Price,Close,High,Low,Open,Volume
2010-03-26,23.71661949157715,23.858684464598277,23.558319132474416,23.838388450393904,5802096
2010-03-29,23.830272674560547,23.899274850497633,23.740974483393174,23.789682069381936,4431655
2010-03-30,23.814029693603516,23.947974807734557,23.757203716242806,23.88709247894248,4013012
2010-03-31,23.623266220092773,23.761270580721735,23.590794018946287,23.7044445850359,5452674
2010-04-01,23.63544464111328,23.858689441676535,23.505557249519416,23.671976049019946,6023016
2010-04-05,23.647621154785156,23.7856255220679,23.497437751722444,23.63138434078804,5374615
2010-04-06,23.623266220092773,23.736916786182388,23.542086429867588,23.56644022440694,4049280
2010-04-07,23.529909133911133,23.574558945564075,23.432493954453943,23.53802754062659,7907463
2010-04-08,23.420316696166992,23.542087097599612,23.391903697518188,23.52179108050611,4035472
2010-04-09,23.538028717041016,23.643562308488157,23.404082125951785,23.46496590351442,6594830
2010-04-12,23.60297393798828,23.66385771765202,23.383788340408664,23.50961652871903,7200335
2010-04-13,23.972339630126953,23.98857644461449,23.408141682892694,23.50555686868925,12337462
2010-04-14,24.061635971069336,24.134698784370126,23.724740605248236,24.106284359533706,12205094
2010-04-15,24.154987335205078,24.252405351176343,23.907391644195854,23.907391644195854,8642943
2010-04-16,23.98857307434082,24.21587419241001,23.826213503969147,24.03322145734434,7362527
2010-04-19,24.081932067871094,24.118462049359273,23.834333478165863,23.903337088145136,6275785
2010-04-20,24.3214111328125,24.333588743650694,24.065695558032107,24.094109983321225,7030595
2010-04-21,23.92768669128418,24.260521371043783,23.712560342485368,24.260521371043783,12693327
2010-04-22,20.75356674194336,21.139169685403864,19.503400509282713,20.254311804502034,92405681
2010-04-23,20.018890380859375,20.92810203623232,19.982360401681504,20.802273860197996,47652444
2010-04-26,19.316682815551758,20.063536165843868,19.28015284370424,20.063536165843868,38533971
2010-04-27,19.276100158691406,19.373515350264377,19.14215355763744,19.365396942539213,26971939
2010-04-28,19.43845558166504,19.677934305239962,19.231447631444105,19.320744396090497,24784094
2010-04-29,19.572404861450195,19.8646518390375,19.539932658322243,19.56022725079641,14539298
2010-04-30,19.16649627685547,19.836228895004453,19.16649627685547,19.738812334458235,15281036
2010-05-03,19.280153274536133,19.3938038203902,19.166501303400263,19.32886085494242,12184474
2010-05-04,18.29788589477539,18.793081677697668,18.200469279484114,18.334415878387663,31449803
2010-05-05,18.529239654541016,18.533298856579485,18.265405774856635,18.407469294513387,24455844
2010-05-06,18.671302795410156,19.15026297116377,18.350644369537292,18.529239278635472,34081328
2010-05-07,18.314119338989258,18.60636630325028,18.098992962839137,18.594190118433865,26013330
2010-05-10,18.78901481628418,19.23144362008906,18.63477368653801,19.008198904474266,10835206
2010-05-11,18.46836280822754,18.7524914010334,18.407477600739764,18.57389640772248,13760370
2010-05-12,18.216699600219727,18.500828086639324,18.18422740669933,18.500828086639324,19091722
2010-05-13,17.924453735351562,18.28164503396322,17.900099945137338,18.15175625244494,13749140
2010-05-14,17.66874122619629,17.908221391709315,17.51855925682241,17.896043781893137,12542917
2010-05-17,17.230363845825195,17.591612822558872,17.084241144656996,17.53478685256632,19798666
2010-05-18,17.611919403076172,17.79051441238016,17.266905571886763,17.392735202000434,23330993
2010-05-19,17.291255950927734,17.65656427561508,17.210074739572782,17.607855263745712,20653995
2010-05-20,16.86505889892578,17.145128175799435,16.82041052478344,17.145128175799435,21748285
2010-05-21,16.507875442504883,16.727061046341998,16.46322705108704,16.67023504347443,29819782
2010-05-24,16.974647521972656,17.17759618256231,16.43074448446859,16.49162822747668,20496405
2010-05-25,16.954355239868164,16.990885205569974,16.552515640177536,16.8894108615159,16411226
2010-05-26,16.844770431518555,17.20601960868349,16.816357430757943,17.153252810882673,12805444
2010-05-27,17.076128005981445,17.096422594297692,16.808234879305065,17.04771501222596,9070055
2010-05-28,17.14107322692871,17.425201776551823,17.09642484170735,17.108602451467014,11180945
2010-06-01,16.861003875732422,17.10454324331768,16.81635549052384,16.954361274683688,12630917
2010-06-02,16.97058868408203,16.974647885425753,16.727050856272466,16.79199380192789,9683476
2010-06-03,17.12483787536621,17.262843659857037,16.938124502297924,16.982774312895632,9292079
2010-06-04,16.79199981689453,17.076128334636,16.731114625492115,17.076128334636,10058119
2010-06-07,16.755468368530273,17.246604825281043,16.743292185454138,17.059892899379896,9982454
2010-06-08,16.751384735107422,16.84540263752777,16.575614131961082,16.84540263752777,11794367
2010-06-09,16.54290771484375,16.841310159079494,16.489767612529118,16.78408213576135,12965611
2010-06-10,16.79225730895996,16.829047164305496,16.653276600689242,16.779994980755173,9386339
2010-06-11,16.927148818969727,16.97620099465984,16.628747844293965,16.681886505153795,7607012
2010-06-14,16.947586059570312,17.290952705990875,16.947586059570312,17.025252239393698,8240500
2010-06-15,17.31548500061035,17.32774876594189,17.03752210878589,17.03752210878589,11638066
2010-06-16,17.38906478881836,17.45038075004181,17.13562797039568,17.217382106904978,11572894
2010-06-17,17.405412673950195,17.474903028883567,17.25416820037224,17.470816543012102,9398673
2010-06-18,17.172414779663086,17.503517753569835,17.16423893685666,17.368623524092076,14091198
2010-06-21,17.31548500061035,17.577097640691893,17.184680115935375,17.462643007759837,7569456
2010-06-22,17.029340744018555,17.41358517137347,17.021164903114947,17.327743147981586,8897185
2010-06-23,16.890365600585938,17.139714476274612,16.865839505196327,17.070224111898348,9254155
2010-06-24,16.81269645690918,16.972115331422142,16.771818681487087,16.829046705858687,11010469
2010-06-25,17.082477569580078,17.23780990482607,16.70232257080385,16.77590081875747,14447248
2010-06-28,17.24599266052246,17.409500900680786,16.98029212910659,17.082484420364136,7440770
2010-06-29,16.845396041870117,17.188761269502383,16.69415015986776,17.11109508592943,10809247
2010-06-30,16.61240005493164,16.800434396049344,16.559259946254155,16.800434396049344,9173335
2010-07-01,16.8167781829834,16.869918266700363,16.452972000745305,16.56742800732493,11196594
2010-07-02,17.0252628326416,17.151982699684226,16.76773804643362,16.808615839618195,8003748
2010-07-06,17.082477569580078,17.233723420521745,16.963935075993422,17.168319576541826,7654142
2010-07-07,17.491256713867188,17.532133060180676,16.972117929344968,17.057959979042217,7502811
2010-07-08,17.736515045166016,17.7487788084698,17.389060411310922,17.58118265551137,9809769
2010-07-09,17.949071884155273,18.137106169799114,17.756951113589732,17.781477199946295,9177201
2010-07-12,17.867319107055664,17.973599300922757,17.80600460430837,17.924547124578773,6598512
2010-07-13,17.883678436279297,18.137115267545163,17.76922235229291,17.981782830915634,11161247
2010-07-14,17.679288864135742,17.810096611555,17.54848255208219,17.810096611555,10415826
2010-07-15,17.41767692565918,17.62206152715719,17.14788988324274,17.59753543239206,18753715
2010-07-16,17.35227394104004,17.536220363697787,17.23781787881185,17.348186019479645,13612538
2010-07-19,17.41767692565918,17.4667305505552,17.311396703221693,17.41359043933646,5940171
2010-07-20,17.45854377746582,17.474894018618112,17.245983465661684,17.331824025917307,8198341
2010-07-21,17.086576461791992,17.470821062354258,16.943507793679256,17.470821062354258,8383178
2010-07-22,17.679288864135742,18.08397156487909,17.499430364482823,17.64250044111907,13963617
2010-07-23,17.981779098510742,18.231127955682762,17.91637522541814,18.067621143682643,11710417
2010-07-26,18.280176162719727,18.45186021568317,18.010389192208482,18.010389192208482,9318037
2010-07-27,18.312877655029297,18.468210021889274,18.222947710095198,18.435509528609007,5611736
2010-07-28,18.03491973876953,18.312882619192642,17.9327274399949,18.259742509000578,6277258
2010-07-29,17.86323356628418,18.24747662241285,17.85097123824723,18.09214566687328,7541472
2010-07-30,17.8918514251709,17.99813165604477,17.57301073254928,17.748782766911994,5438866
2010-08-02,18.300613403320312,18.451859280992956,18.07170421502868,18.153456881404846,6121141
2010-08-03,18.157546997070312,18.447773590963497,18.124846500712433,18.296529130370487,4661412
2010-08-04,18.39872169494629,18.419159864326687,18.13710910785378,18.16163519818336,6163852
2010-08-05,18.402814865112305,18.521357429624086,18.202516729027977,18.39463902088187,7002059
2010-08-06,18.447776794433594,18.48047873183567,18.210690260158565,18.308794636999068,4138384
2010-08-09,18.537704467773438,18.566318482251603,18.398723752154538,18.443688016892086,5496858
2010-08-10,18.93421173095703,19.056843634384702,18.43960193721277,18.50500437505726,12155203
2010-08-11,18.648067474365234,18.75026117531221,18.415070371960375,18.65624331492866,10690135
2010-08-12,18.721651077270508,18.82384336418715,18.43142446569564,18.43142446569564,8723579
2010-08-13,18.68486213684082,18.77070417878344,18.492739881645136,18.635809951549504,5612841
2010-08-16,18.586753845214844,18.697123400408614,18.419159140443536,18.607193449157457,4376978
2010-08-17,18.766616821289062,18.876983523827658,18.558144309854622,18.65624868338479,4664174
2010-08-18,18.73392105102539,18.885165582558912,18.611290543750393,18.81567520099744,3813447
2010-08-19,18.39055061340332,18.69304105292114,18.28835830468356,18.66033911222837,5528339
2010-08-20,18.218868255615234,18.382376526575747,18.06353582881252,18.36193691618126,7292937
2010-08-23,18.300613403320312,18.57040179553064,18.25564914974036,18.30878924410405,5625360
2010-08-24,17.98586654663086,18.12893518278626,17.711990167732978,18.026742889713645,8717135
2010-08-25,18.05126953125,18.116673404608992,17.822358845224922,17.822358845224922,9816396
2010-08-26,17.761043548583984,18.161638340430258,17.761043548583984,18.071709805451263,7405791
2010-08-27,17.883678436279297,17.912291021909905,17.601626148650848,17.81827454961108,5610263
2010-08-30,17.658851623535156,17.95316620002495,17.654763701791914,17.834623646299853,3539691
2010-08-31,17.393144607543945,17.642494823030802,17.360442681102757,17.55256488415884,5767117
2010-09-01,17.769224166870117,17.826452214707384,17.548487821030974,17.55257574378594,5496674
2010-09-02,17.98586654663086,18.055356904017856,17.76513027495999,17.81009597478984,3400879
2010-09-03,18.079883575439453,18.124849276708062,17.887761311925495,18.043095152560966,3761347
2010-09-07,18.141199111938477,18.288355670813786,18.01448072479046,18.071708753919413,5645979
2010-09-08,17.680368423461914,17.873754388166862,17.593961744150306,17.713284015269906,7797003
2010-09-09,17.618650436401367,17.890213479729802,17.569275600306568,17.890213479729802,9016850
2010-09-10,17.721515655517578,17.807922344677788,17.622765979224255,17.663911196077436,4609128
2010-09-13,17.803800582885742,17.90255166543075,17.73385316362209,17.82025837423997,4654600
2010-09-14,18.12885856628418,18.215265247479255,17.61864954445557,17.750316248978407,7699614
2010-09-15,18.552658081054688,18.57323068445132,18.009532104620295,18.063021740335596,6464672
2010-09-16,18.507404327392578,18.64318587804865,18.396310200055122,18.5608954301915,6682462
2010-09-17,18.51150894165039,18.593800788984293,18.35926967424562,18.51973855982575,9320615
2010-09-20,18.820106506347656,18.82833468093012,18.441564241737467,18.515626481820302,5223469
2010-09-21,19.503129959106445,19.51135813478938,18.91474387983169,18.91885869007664,14860368
2010-09-22,19.712966918945312,19.914582452485668,19.560727650113414,19.634789879966235,10980460
2010-09-23,19.60187339782715,19.71296601510952,19.515466744557294,19.58541416207679,6869876
2010-09-24,19.75823211669922,20.40010778660687,19.157503101040618,19.83229436057929,20435284
2010-09-27,19.663591384887695,19.89812249330706,19.663591384887695,19.82406026614408,6807466
2010-09-28,19.72942543029785,19.79114467531001,19.60598694027354,19.72531062132284,6324756
2010-09-29,19.593643188476562,19.733539464098996,19.51546615544183,19.601872806103312,4821211
2010-09-30,19.630672454833984,19.791142765340506,19.564839852006596,19.564839852006596,5746129
2010-10-01,19.605989456176758,19.844636848899356,19.46197979241064,19.795262024476305,6224421
2010-10-04,19.577190399169922,19.630678592988364,19.408491863565015,19.610105988472526,5213896
2010-10-05,19.885784149169922,19.910471563982124,19.622450761301838,19.68416857592892,6459701
2010-10-06,19.980417251586914,19.988646870740414,19.73354312504917,19.828177966087516,5764723
2010-10-07,20.070932388305664,20.128536814571937,19.910463534338014,19.98864055718331,7018260
2010-10-08,20.227285385131836,20.284889808411094,20.00921211620587,20.128535770828076,5651686
2010-10-11,20.305469512939453,20.34250135367144,20.16968802333111,20.243750259988374,4195087
2010-10-12,20.334266662597656,20.354839260180935,20.1779126092746,20.256089635936128,5829342
2010-10-13,20.321928024291992,20.41656431181504,20.202605768484204,20.358959866332622,6684303
2010-10-14,20.354843139648438,20.54411425206208,20.219061658029812,20.387760168939206,7158360
2010-10-15,20.062700271606445,20.515304563974254,20.025669891340065,20.478274183707875,14893322
2010-10-18,20.16145896911621,20.223176774566703,19.96395823517736,20.03390565927724,10825448
2010-10-19,19.996871948242188,20.202600821901132,19.935152708221942,20.00510012072019,8647177
2010-10-20,20.321928024291992,20.38776208907383,19.996876844452785,19.996876844452785,7271214
2010-10-21,21.013179779052734,21.301200579457355,20.470055212668637,20.54823226642408,16337218
2010-10-22,21.033756256103516,21.194225203060906,20.65932871320293,20.95969399861713,7702192
2010-10-25,20.74984359741211,21.35468734124529,20.71281320287932,21.148958432220216,9853953
2010-10-26,20.984371185302734,21.02963263570201,20.68812085500876,20.74572528656681,6463567
2010-10-27,20.90207862854004,20.91030824556744,20.671662355030076,20.8732764137505,4421898
2010-10-28,20.972034454345703,21.09547152675292,20.869168541731707,20.96380483458294,8195396
2010-10-29,20.955570220947266,20.972029456550427,20.733383543563058,20.906195403750775,6746713
2010-11-01,20.828020095825195,21.074895647081636,20.76630229161605,21.000833415146687,4703939
2010-11-02,20.91853904724121,21.054321966035737,20.881508655575924,20.980258293092078,4450065
2010-11-03,20.860937118530273,21.083125259073313,20.708697845465327,20.88973933840832,4174099
2010-11-04,21.17775535583496,21.227130166066715,21.000828711703466,21.000828711703466,6217609
2010-11-05,21.198331832885742,21.223019242520532,21.01317553822153,21.157186631763278,3999204
2010-11-08,21.173643112182617,21.27239274460722,20.918537968677104,21.02963347236448,4959654
2010-11-09,21.260055541992188,21.395837045888186,21.14896145291302,21.161304437918005,4652759
2010-11-10,21.354694366455078,21.354694366455078,21.013183860578383,21.247715067399213,3874200
2010-11-11,21.387603759765625,21.39171856899755,21.169530428926546,21.264165262034354,3581666
2010-11-12,21.173643112182617,21.32176756081952,21.066663862120475,21.2929653438946,4362065
2010-11-15,21.165420532226562,21.301202044362128,21.083130107714776,21.157192356659554,3696544
2010-11-16,20.70458221435547,21.079009613100546,20.659320759311417,21.05843701252046,6259584
2010-11-17,20.799211502075195,20.9185337094922,20.655201891578596,20.70457669773778,3979690
2010-11-18,21.021404266357422,21.099581301025466,20.737498345174153,20.877393178912868,3348779
2010-11-19,21.144845962524414,21.14896077232928,20.893855567688956,21.087241514869927,4602500
2010-11-22,20.78687858581543,21.062554961126175,20.655211890716018,20.967920110976262,4941796
2010-11-23,20.37130355834961,20.56880285593707,20.297239876947607,20.540000634237778,5119637
2010-11-24,20.57292366027832,20.597611079670536,20.375422860333472,20.375422860333472,3895740
2010-11-26,20.470050811767578,20.568800449005767,20.309581928852253,20.42890561118718,1755578
2010-11-29,20.420682907104492,20.465942932028206,20.095630222199407,20.350734019705637,3672795
2010-11-30,19.976303100585938,20.297240920472365,19.910470479607756,20.25609571296185,12683570
2010-12-01,20.30135726928711,20.342503924723847,20.087398706475362,20.161462397300113,8962724
2010-12-02,20.433019638061523,20.507081868392074,20.243748530679067,20.26843594078925,7466728
2010-12-03,20.5070858001709,20.572919869624666,20.313701291365042,20.342503516150206,3635055
2010-12-06,20.363069534301758,20.494736185812812,20.326037701611675,20.38364213254896,2829985
2010-12-07,20.3383846282959,20.589373536347992,20.31781058271247,20.470051295996974,4568994
2010-12-08,20.495729446411133,20.586820763086003,20.338388577677158,20.338388577677158,3586268
2010-12-09,20.611661911010742,20.669629899757805,20.454321058082986,20.669629899757805,3367373
2010-12-10,20.81454849243164,20.880796579520776,20.615801323314475,20.727596515072577,4988926
2010-12-13,20.8518123626709,21.042277973630394,20.802125934407528,20.806266712416953,5723669
2010-12-14,21.44805335998535,21.44805335998535,20.826970071324997,21.083683780034978,11477346
2010-12-15,21.44805335998535,21.506021346835972,21.29485183647301,21.43977180359957,6562981
2010-12-16,21.518451690673828,21.655090161504194,21.32384520750021,21.406656446001204,5338716
2010-12-17,21.228607177734375,21.448056826021563,20.98017353133802,21.423213606774446,9963860
2010-12-20,21.02571678161621,21.311415951107325,21.017436678766103,21.265870296694246,7692250
2010-12-21,20.760723114013672,21.13751362155026,20.752443010521457,21.13751362155026,5417879
2010-12-22,20.96774673461914,21.087822018124857,20.71103160290648,20.71103160290648,4882516
2010-12-23,21.15407371520996,21.282430567221272,20.905640113497007,20.905640113497007,3312880
2010-12-27,21.096107482910156,21.232745902513315,21.03399871383826,21.0712642660664,2230187
2010-12-28,21.15407371520996,21.22032180331181,20.947046440744952,21.096105729417783,2816730
2010-12-29,21.079538345336914,21.1996150707059,21.075399021983333,21.174771860961386,2057133
2010-12-30,21.000877380371094,21.067126938757255,20.8435379505358,21.04642449698355,2397166
2010-12-31,20.9594669342041,21.054699013443802,20.905639727523003,20.94290527596564,1993803
2011-01-03,20.93048858642578,21.07540858731298,20.82283414403108,21.050563912367803,8143111
2011-01-04,20.74001693725586,21.05469861531033,20.67790962959238,21.021575299459744,7852786
2011-01-05,20.98845100402832,21.01743499649626,20.549553246802855,20.657206206637504,5650397
2011-01-06,20.80626678466797,20.99673239628887,20.744158022160647,20.884937205345636,4979169
2011-01-07,20.45846939086914,20.88908723322795,20.296987699984587,20.87252556772396,7689489
2011-01-10,20.37565040588379,20.483304825528528,20.33424553090887,20.37565040588379,5849409
2011-01-11,20.5495548248291,20.653068468481454,20.210029899178384,20.429478067680378,6459701
2011-01-12,21.104385375976562,21.282428641434855,20.632362883966334,20.632362883966334,9707225
2011-01-13,20.847671508789062,21.129229873156618,20.789703524717808,21.108525983184844,6035903
2011-01-14,20.83111000061035,20.87251632692695,20.72345558768201,20.773142016122033,6220187
2011-01-18,21.038135528564453,21.096103508253304,20.876653922541827,21.017433094082648,4883621
2011-01-19,20.826976776123047,21.058847344246363,20.777290329662723,20.9263496690437,6042346
2011-01-20,20.93048858642578,20.97603424930807,20.76900692283373,20.77314770199126,6464487
2011-01-21,20.491592407226562,21.062987991867384,20.483310848226573,21.017442325218212,17338906
2011-01-24,20.56612205505371,20.70276050878446,20.4170612628359,20.446045265380324,11722936
2011-01-25,21.10852813720703,21.120950472457732,20.56197591860121,20.578539032268814,9658807
2011-01-26,21.075407028198242,21.166498347224078,20.942909374585533,21.08368713197549,11729011
2011-01-27,20.28041648864746,20.860093409469314,20.19760529225508,20.388070898565076,21075216
2011-01-28,20.12307357788086,20.524707184727088,20.089948811952638,20.24728963270584,12180240
2011-01-31,20.077531814575195,20.255576570047094,20.01128371903977,20.243154234301354,8240868
2011-02-01,20.147916793823242,20.338382380551717,20.060964828461934,20.156196894863832,11193832
2011-02-02,20.081668853759766,20.201745594575574,20.031982427879015,20.114793622321866,6159066
2011-02-03,20.0319881439209,20.06511292193501,19.887069602737625,20.007144923891616,9404564
2011-02-04,20.08995246887207,20.267995755517394,20.05268691867889,20.218309324543114,9117000
2011-02-07,20.226594924926758,20.29698380722571,20.08581570640362,20.12308126404732,12629812
2011-02-08,20.330102920532227,20.367367013866524,20.131355758358282,20.176902861436062,17398555
2011-02-09,20.63650131225586,20.661344523708593,20.28455557435468,20.346662876024162,8781570
2011-02-10,20.619937896728516,20.694467524728182,20.524705836605257,20.603376241814562,5965761
2011-02-11,21.39836883544922,21.452197506483756,20.619946030709844,20.640648470999956,13828856
2011-02-14,21.410789489746094,21.481179816697164,21.303135063985668,21.398367154192947,9691945
2011-02-15,21.369380950927734,21.526723248721435,21.220321663238824,21.340398412147856,7781907
2011-02-16,21.688201904296875,21.787576209751027,21.37352023850404,21.477035321759377,8321320
2011-02-17,21.75859260559082,21.857965458885456,21.48117648115582,21.526722129928395,9931459
2011-02-18,21.957345962524414,22.102265969009242,21.72961618539148,21.812427409964908,8927930
2011-02-22,21.655080795288086,21.841405637845053,21.44805351554144,21.49773994636664,6552671
2011-02-23,21.414932250976562,21.791722776023402,21.369385136989735,21.6302411224319,6578814
2011-02-24,21.39836883544922,21.576413602149582,21.294855180073505,21.472899946773868,4845144
2011-02-25,21.704763412475586,21.737888178513842,21.38180021493313,21.44804974700964,4304442
2011-02-28,22.00702476501465,22.02358787653334,21.675781435663424,21.862106262774994,6158329
2011-03-01,21.609535217285156,22.127103418438494,21.580551223549573,22.0608538744929,7171247
2011-03-02,21.526723861694336,21.721328806064296,21.47703743104988,21.59711272945316,5418431
2011-03-03,22.32170867919922,22.35897422993514,21.72132926660361,21.72132926660361,13572036
2011-03-04,22.276165008544922,22.346555337986377,22.139528036176404,22.267884905141585,9386707
2011-03-07,21.990461349487305,22.329986207456013,21.949056481850146,22.2554565733543,7649355
2011-03-08,22.094585418701172,22.219530788364064,21.973805138437235,22.098750508100128,4972909
2011-03-09,22.107084274291992,22.177887885325394,21.998799237489703,22.094590465702364,4241112
2011-03-10,21.703086853027344,21.994626995684218,21.694756675035112,21.823867121609595,5271519
2011-03-11,21.90716552734375,21.998793102112963,21.60313156609814,21.707252945972506,7362711
2011-03-14,21.711427688598633,22.13207702185486,21.67810842273516,22.13207702185486,5025930
2011-03-15,21.340747833251953,21.453197940958834,21.186646829243923,21.332417653991723,8294994
2011-03-16,20.915931701660156,21.340748928822055,20.81597539525092,21.244956249795436,8073521
2011-03-17,21.261613845825195,21.51150605902004,21.13666847045839,21.203305516500276,5916606
2011-03-18,21.565641403198242,21.70724708507713,21.42820080938354,21.482344029296584,6813541
2011-03-21,21.94049072265625,22.007129242808208,21.71558754522025,21.71558754522025,5749443
2011-03-22,21.93216323852539,22.24452896364235,21.890515255156018,22.057108651095174,4489279
2011-03-23,21.832199096679688,21.89467251184177,21.536493840686255,21.836364186018645,4998499
2011-03-24,22.111244201660156,22.11957438041581,21.748901900245436,21.969639937580993,6824587
2011-03-25,22.04044532775879,22.257018307731514,22.007127532733275,22.07376458524568,4402015
2011-03-28,22.198705673217773,22.336146304077484,22.052936326445508,22.098749382578383,5485260
2011-03-29,22.123748779296875,22.277848376353443,21.96548409110984,22.161231674547512,4391337
2011-03-30,22.090421676635742,22.386126954924475,21.894674162635088,22.22369723322526,6744688
2011-03-31,22.394453048706055,22.436101012715447,22.02794570056384,22.02794570056384,7327180
2011-04-01,22.45276641845703,22.531900205458133,22.37363555637875,22.46526168876081,5659786
2011-04-04,22.615192413330078,22.669335647258052,22.490245588904862,22.531895017866958,4196007
2011-04-05,22.344472885131836,22.644343171233878,22.331977619583025,22.54022034570969,4846064
2011-04-06,22.398624420166016,22.727647523018334,22.294503018476643,22.41944840801161,9121419
2011-04-07,22.302831649780273,22.577712968154245,22.252853494159805,22.31949200996136,7399163
2011-04-08,22.3778018951416,22.536068025856707,22.286175751658824,22.39029716695921,5529628
2011-04-11,22.606868743896484,22.694331253683668,22.319493597408872,22.344482676996424,5269494
2011-04-12,22.623519897460938,22.74013653725256,22.465255293435735,22.548552684363894,4096225
2011-04-13,22.548561096191406,22.72348465867375,22.515241834898067,22.67350649796451,4484860
2011-04-14,22.394453048706055,22.615191060354405,22.048769682568537,22.515233314302083,10109115
