Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2018-08-30,27.965091705322266,28.741900494194123,27.82566521740043,28.582555393842476,631500
2018-08-31,27.845584869384766,28.064685830151934,27.69619905948037,27.86550348391699,453100
2018-09-04,27.238080978393555,27.84558349529904,27.16836773051453,27.84558349529904,609400
2018-09-05,26.879552841186523,27.27791560420679,26.710248429459973,27.10861119248024,1445300
2018-09-06,24.827980041503906,26.650491113527227,24.648716345969934,26.650491113527227,4134900
2018-09-07,24.877775192260742,25.196465369014696,24.25035414421931,24.489371776784775,2984600
2018-09-10,25.535076141357422,25.754177079562353,24.9972869011725,24.9972869011725,1543900
2018-09-11,26.072866439819336,26.222252229520432,25.16659049615018,25.45540276963319,1637200
2018-09-12,26.481191635131836,26.51106955644384,26.01311559850536,26.2521332703706,1961600
2018-09-13,27.726076126098633,28.16925483828122,26.63057705468314,26.63057705468314,3199200
2018-09-14,28.502880096435547,28.77177374014717,27.59660231366431,27.686234161415936,2025900
2018-09-17,28.602474212646484,29.488833535598964,28.492925635303624,28.612433519594667,1449900
2018-09-18,29.150224685668945,29.160183992613074,28.59251489405921,28.612433507947465,979600
2018-09-19,28.98091697692871,29.508746888245724,28.861407206708932,29.100424847605133,785700
2018-09-20,29.259769439697266,29.41911643043844,28.94605985989462,29.18009689409834,1086600
2018-09-21,29.259769439697266,29.444013744773727,29.030711108543276,29.35936059658175,3654800
2018-09-24,29.419116973876953,29.563522159506466,28.761816086114823,29.33944252726294,1476200
2018-09-25,29.000835418701172,29.5685025499478,28.921162872202405,29.55854324419254,1162500
2018-09-26,28.353500366210938,29.050636733159912,28.323624341613325,28.761822498424433,1365900
2018-09-27,27.92525863647461,28.94108325841305,27.626485124515643,28.94108325841305,1694000
2018-09-28,28.224023818969727,28.253901733221994,27.72606997869086,27.80574251715375,1010600
2018-10-01,27.895374298095703,28.49291928500506,27.845577774453087,28.37340952780593,1846300
2018-10-02,27.965091705322266,28.09455888702919,27.67627942326369,27.915297073791162,2083900
2018-10-03,27.885421752929688,28.17124797934022,27.805749195331632,28.134398732866558,2164400
2018-10-04,27.656362533569336,28.04476600242749,27.457180195950844,27.885420892150115,720100
2018-10-05,27.337669372558594,27.905336504306067,26.90942872242114,27.576687012265776,677600
2018-10-08,26.949264526367188,27.307791942091217,26.67041155817595,27.1384875401708,776700
2018-10-09,27.148447036743164,27.3177514398524,26.7799603124901,26.799878924513163,1381700
2018-10-10,26.082826614379883,27.218160933370534,26.03303008312555,27.218160933370534,1231200
2018-10-11,25.4952392578125,26.550900960728576,25.385688795405144,25.385688795405144,1182100
2018-10-12,25.654586791992188,26.560862795823844,25.2462647199161,26.560862795823844,1084400
2018-10-15,25.943395614624023,26.23220976819319,25.0968755634995,25.584870123403686,1411700
2018-10-16,27.038898468017578,27.078735694859873,26.023071978061395,26.152541065755322,801600
2018-10-17,26.77996253967285,26.919390935886593,26.202336039768927,26.859635094847754,811100
2018-10-18,25.92348289489746,26.680373114406535,25.729279261971744,26.152541252243438,929000
2018-10-19,25.395648956298828,26.04298864782522,25.25622247184362,25.943397487695762,1219800
2018-10-22,25.07695770263672,25.525115054944866,24.937531224079958,25.41556649302597,1517300
2018-10-23,24.818023681640625,25.11679527662651,24.086030804518682,24.49933347377742,1455600
2018-10-24,23.27436637878418,25.047081066649934,23.234529154563493,24.90765458096433,2160700
2018-10-25,24.459495544433594,24.778185743129523,23.3938744802153,23.55321957956326,2835900
2018-10-26,26.003154754638672,26.680372401339035,24.698514094271534,25.36577243445648,3224300
2018-10-29,25.475318908691406,26.839713294490494,25.106832223622305,26.471226609421397,1412500
2018-10-30,26.481191635131836,26.560864192420247,25.405611161966462,25.405611161966462,1086600
2018-10-31,26.949264526367188,27.48705564995323,26.829756654154764,27.1384875401708,1257900
2018-11-01,25.694419860839844,26.306904814674574,25.644625231857454,26.301924212050334,10006200
2018-11-02,25.744213104248047,26.252126233137634,25.694416582076663,25.883639567241744,2608500
2018-11-05,26.411474227905273,26.610654640004444,25.69441942562702,25.893601737269492,4353000
2018-11-06,27.277915954589844,27.392445131707824,26.102744363927446,26.381599251395247,1999400
2018-11-07,27.825664520263672,28.443126293770728,27.297832701358352,27.487055715613977,2013500
2018-11-08,26.999061584472656,28.13439589042715,26.889511116514445,27.54681012517688,3269700
2018-11-09,26.44135284423828,27.905338609775185,26.22225379952809,27.905338609775185,3314900
2018-11-12,26.20233917236328,26.700293176624694,26.072871967054574,26.501112714646396,1157400
2018-11-13,25.42552947998047,26.3816001563037,25.390672855294323,26.162501101198856,1295800
2018-11-14,25.11679458618164,25.68446364031952,24.89769554918445,25.61474849716533,1320600
2018-11-15,25.863725662231445,25.883644274722617,24.399741835912344,24.89769575093096,1383100
2018-11-16,25.385690689086914,25.913522529690983,25.325936750381526,25.853766691442132,933000
2018-11-19,24.33998680114746,25.19148750156763,24.325046892680604,25.166590186847333,1895700
2018-11-20,24.150766372680664,24.55908845629652,23.47354870242698,23.90178939976643,1062000
2018-11-21,24.648719787597656,25.067001169065904,24.432608721936546,24.499333986975465,953800
2018-11-23,24.0810546875,24.359907699558814,23.991422819468617,24.200562578512727,253700
2018-11-26,24.857860565185547,25.176552692558147,24.349949201797816,24.379825223442037,1373100
2018-11-27,24.33998680114746,24.93753185215127,24.330027495350674,24.658676988471264,1250800
2018-11-28,25.236305236816406,25.405609648410813,24.36488586233944,24.369864565823033,1316000
2018-11-29,25.236305236816406,25.405609648410813,24.369864565823033,25.206427317284398,2197700
2018-11-30,24.648719787597656,25.505201163828712,24.5790065406102,25.096879089007746,1081900
2018-12-03,25.26618003845215,25.928457693565665,25.126751664051998,25.306015360035584,1090100
2018-12-04,23.184734344482422,25.266181805326983,23.065224572288244,25.156631339110938,1732900
2018-12-06,22.806289672851562,22.806289672851562,21.332346492144396,21.929891589592668,3272100
2018-12-07,22.208744049072266,23.603016543256157,22.109154784810663,22.945717521503614,1572900
2018-12-10,21.98964500427246,22.17886802551276,21.5912822486693,21.98964500427246,2086100
2018-12-11,21.49169158935547,22.517477371212323,21.43193764949826,22.407926898521186,1080300
2018-12-12,21.750629425048828,22.308337336076235,21.571365693046967,21.92989315705069,2509700
2018-12-13,21.26263427734375,22.15895101723323,20.94394404978692,21.8402607896764,1715200
2018-12-14,21.133163452148438,21.36222369652135,20.83439186320072,20.943942332268488,1356100
2018-12-17,20.416112899780273,21.08337129980362,20.177095220606134,20.884188950720006,1188700
2018-12-18,20.515703201293945,21.15806425523263,20.485825280339732,20.714883642357943,1623000
2018-12-19,19.649261474609375,20.655128633614137,19.440121737358062,19.918157050684044,1658500
2018-12-20,19.12143325805664,19.718976503991694,18.802741120802654,19.539714669937368,1294800
2018-12-21,19.778730392456055,20.017748047104217,19.141348080517485,19.181185306063913,3130600
2018-12-24,18.842575073242188,19.709015668429018,18.842575073242188,19.4699961321722,687800
2018-12-26,20.137258529663086,20.157177145013023,18.624475215302876,18.822660309266716,981500
2018-12-27,20.306560516357422,20.306560516357422,19.380365909070164,19.380365909070164,917300
2018-12-28,20.296602249145508,20.65512970246462,20.052605876392786,20.505743896762848,1394400
2018-12-31,20.366313934326172,20.56250635999721,20.0077865419822,20.485821798745324,907100
2019-01-02,20.914064407348633,20.933983019817482,19.619384989568236,19.93807519089612,1602200
2019-01-03,20.49578285217285,21.033573986558334,20.017747554636927,20.72484119479922,1246300
2019-01-04,20.854310989379883,21.173001198652663,20.54557818704633,20.91406492873266,2041900
2019-01-07,21.521568298339844,21.94980895890302,20.754718831728738,21.053490413750612,2296100
2019-01-08,21.770544052124023,22.248579316876345,21.48172989245494,21.85021659624941,1387600
2019-01-09,22.288415908813477,22.62702471552084,21.89005316549405,22.05935756884773,1224000
2019-01-10,22.397968292236328,22.492578858263574,21.92989226622384,22.009564821705617,1007700
2019-01-11,22.617067337036133,22.64694525766021,22.079278062607624,22.188828538685687,679600
2019-01-14,21.909975051879883,22.407929030331697,21.87013782182277,22.397969722817418,1200200
2019-01-15,21.83030128479004,22.19878804427804,21.670956172455654,22.009565011052114,1721100
2019-01-16,21.750629425048828,22.15895152592256,21.700834788178817,21.76058873233156,1185000
2019-01-17,22.1390323638916,22.24360223845895,21.581324466655484,21.611202387764838,840100
2019-01-18,23.124977111816406,23.164814333322674,22.049396825209673,22.328251677123742,2099500
2019-01-22,22.686782836914062,23.000492460384894,22.425853931564696,22.557313745079213,2240500
2019-01-23,22.338214874267578,23.065227197527744,22.079278587994725,22.80629091125489,1039900
2019-01-24,22.55731201171875,22.826207582211357,22.289413701532933,22.388007604320823,745100
2019-01-25,24.0810546875,24.180645863039725,22.7564971815896,22.796332512079285,2219800
2019-01-28,23.871910095214844,23.956563248860594,23.423752709677135,23.732483606320017,1828500
2019-01-29,24.33998680114746,24.788144164742803,23.981459390636505,24.09100985485782,2079300
2019-01-30,24.52920913696289,24.877777259074858,24.150764995512738,24.73835077004745,1604100
2019-01-31,24.569049835205078,24.957453337853607,24.25533829100388,24.5790091429068,1637300
2019-02-01,24.688556671142578,24.957450348708875,24.275253998969,24.688556671142578,1231200
2019-02-04,24.798105239868164,24.907655711905836,24.359905251260976,24.618841521822336,1009400
2019-02-05,24.93753433227539,25.116796155815724,24.738351995616963,24.798105936797075,953300
2019-02-06,25.04708480834961,25.246267160121423,24.778189203320764,24.84790435612148,1146600
2019-02-07,24.818023681640625,25.03712272466071,24.240397205002694,24.788145762324646,1801500
2019-02-08,24.27027702331543,24.68855842874965,23.85199561788121,24.63876189266009,1073400
2019-02-11,24.330032348632812,24.479418166296963,24.110931376484576,24.26031909369246,1284400
2019-02-12,24.52920913696289,24.907655177956492,24.4993331176247,24.668637525533747,1457100
2019-02-13,25.19646453857422,25.40560614739054,24.768225814889803,24.768225814889803,2274500
2019-02-14,25.256221771240234,25.58487126087039,24.997285521903848,25.076958067888633,1654300
2019-02-15,26.003154754638672,26.051954026883767,25.488270195006955,25.505200826128814,1428200
2019-02-19,25.813932418823242,26.874574846726535,24.997288258200438,25.843810339166836,2895800
2019-02-20,26.46126937866211,27.07873303731422,26.252129656895917,26.580779147916605,2435700
2019-02-21,26.939306259155273,27.01897881021671,26.421435627027677,26.5409435038481,1459000
2019-02-22,26.630577087402344,27.17832757355486,26.560863838147778,26.969185926247587,1350500
2019-02-25,26.949264526367188,27.038896380298194,26.620615028467956,26.73016549428216,1709700
2019-02-26,26.550901412963867,26.904448220972533,26.471228866095107,26.83971558257772,1396600
2019-02-27,26.540945053100586,26.740127392152605,26.32184599977822,26.550904360007543,973800
2019-02-28,26.74012565612793,26.819798206667514,26.182417802350827,26.50110800450917,1331300
2019-03-01,27.228116989135742,27.43725669680658,26.690325913050938,26.849670994955353,1068600
2019-03-04,26.86959457397461,27.50697691900425,26.77000340448152,27.347629908089168,1085700
2019-03-05,26.82975959777832,27.028940039833206,26.720209119944798,26.879554233406143,864700
2019-03-06,26.20233917236328,26.89947553814677,26.132625915693687,26.710252484655175,973000
2019-03-07,25.983232498168945,26.20233151215497,25.674501637656082,26.142577580984824,1670600
2019-03-08,26.09278678894043,26.14756012582777,25.4354877508573,25.4354877508573,1119300
2019-03-11,27.009023666381836,27.02894038115832,26.15254224605365,26.15254224605365,1513900
2019-03-12,26.949264526367188,27.1285282342292,26.78991943038837,27.038896380298194,1379400
2019-03-13,27.606565475463867,27.7459938689681,27.068776213370008,27.188284094038192,1656600
2019-03-14,26.889514923095703,27.765913092197376,26.73016980144085,27.477100771526846,1734300
2019-03-15,27.795791625976562,27.895382804086456,26.82976156726118,26.889515514309625,2031600
2019-03-18,28.08460235595703,28.144356295566002,27.48705726123685,27.885420024535808,1505900
2019-03-19,27.626480102539062,28.18418789745395,27.47709432348691,27.985007491898823,2120300
2019-03-20,27.70615577697754,28.044764594200092,27.18828324480852,27.45717881722822,1631000
2019-03-21,27.87546157836914,27.98501205398637,27.5667306647266,27.636443913012638,1205500
2019-03-22,26.650495529174805,27.726075981045376,26.550904359650136,27.726075981045376,1126800
2019-03-25,26.989103317260742,27.098651889892523,26.45131216244776,26.660453800278415,1198800
2019-03-26,27.21816062927246,27.50199420584896,26.969183674412836,27.26795526042702,859500
2019-03-27,26.939306259155273,27.3874655460905,26.730166524947805,27.148447892906198,1057500
2019-03-28,27.148447036743164,27.397423988401254,26.859632861038953,26.91938869710814,1026400
2019-03-29,27.696197509765625,27.775870063892874,27.357588679838933,27.387466599965475,1581300
2019-04-01,27.845584869384766,28.25390886912077,27.676282344491785,27.885422098449208,863900
2019-04-02,27.716114044189453,27.985009606527807,27.556768947887477,27.885418446453226,501100
2019-04-03,27.87546157836914,28.03480668860681,27.731054478608893,27.78582971641751,1215800
2019-04-04,27.92525863647461,28.06468513566264,27.835626772841277,27.84558418031735,553700
2019-04-05,28.14435577392578,28.14435577392578,27.92525673305811,28.08460183542432,804900
2019-04-08,28.214073181152344,28.25391041239276,27.825669674276998,28.01489082403775,634400
2019-04-09,27.726076126098633,28.034807043651067,27.606566342135082,28.034807043651067,899100
2019-04-10,27.895374298095703,28.044760069937258,27.611540761733814,27.845577774453087,633100
2019-04-11,28.12443733215332,28.1841912710179,27.785828512681576,27.885419677151525,937100
2019-04-12,27.616525650024414,28.38337518999545,27.43726192384484,28.38337518999545,1878200
2019-04-15,27.15840721130371,27.895378783835422,27.113591282590267,27.616523905224728,1444600
2019-04-16,27.30779457092285,27.64640340736044,27.248040629064324,27.42730435418347,1259200
2019-04-17,26.77996253967285,27.69619787395599,26.750086518696982,27.53685276360619,1152900
2019-04-18,26.96918296813965,27.09865014547704,26.660452084070965,26.889510420652783,1302600
2019-04-22,27.208200454711914,27.516931337011737,26.939304896155605,27.287873001742298,1219200
2019-04-23,27.686237335205078,27.840603735038155,27.178326005779535,27.208202025426058,1073200
2019-04-24,27.70615577697754,28.233987615481745,27.67627975751543,27.845582266583254,1470000
2019-04-25,27.66632080078125,27.795787985687767,27.108611036224072,27.108611036224072,1544000
2019-04-26,27.93521499633789,27.955133609630227,27.357588507664726,27.646402701773066,2633300
2019-04-29,32.41679763793945,33.03425940081912,30.873141331196948,30.873141331196948,9869800
2019-04-30,33.61188888549805,34.508207442079396,31.91884483367041,32.32716688742706,7293300
2019-05-01,34.46836853027344,34.76714010147968,33.64176325754663,33.73139510881717,4704000
2019-05-02,34.82689666748047,36.012025571116354,33.78119044764599,33.821027671067384,4847200
2019-05-03,34.558006286621094,35.285018627115825,34.33890532405734,34.9962044126613,2637600
2019-05-06,33.9604606628418,34.56796513964919,32.51639712837008,33.44259185545553,2183700
2019-05-07,33.85090637207031,33.98037164529111,33.07409573731253,33.372867304948635,1875300
2019-05-08,33.183650970458984,33.85091123991703,33.05418187953361,33.75131817032553,1438000
2019-05-09,33.2932014465332,33.68160492021131,32.41680142958828,32.9047979728551,2166400
2019-05-10,34.16959762573242,34.16959762573242,32.864957053804126,33.05417816613966,1306200
2019-05-13,33.64177322387695,33.71148648450798,33.15378039945975,33.32308294696717,1666500
2019-05-14,34.31898880004883,34.43850049550269,33.73140292754036,33.73140292754036,1693700
2019-05-15,35.11570739746094,35.444358795406856,33.586989074636946,33.94053968724669,2176400
2019-05-16,34.91653060913086,35.29497285701,34.72730568610433,35.03603848745654,1766300
2019-05-17,34.5878791809082,35.583787031089564,34.44347208674147,34.5878791809082,2737600
2019-05-20,35.00616455078125,35.19538568598092,34.04013266252109,34.149683140458286,2102400
2019-05-21,35.74313735961914,35.962238334392175,35.055962210223036,35.095799441834046,1724500
2019-05-22,35.524024963378906,36.07177722420154,35.29596581358571,35.46427293426101,1741500
2019-05-23,34.75718307495117,35.15554390788101,34.24926797917577,35.145586501669605,1589600
2019-05-24,35.12567138671875,35.41448558372619,35.04599693274964,35.225260655093074,1278300
2019-05-28,35.155555725097656,35.444369990437565,34.96633455078253,35.1356371068927,915800
2019-05-29,34.797027587890625,35.09580305665919,34.61776382626465,34.9962099673737,1451600
2019-05-30,34.57793045043945,35.0858419098809,34.49327537462596,34.82690747545912,1268000
2019-05-31,33.83099365234375,34.43849809847701,33.442590166871604,33.99033876943713,1659700
2019-06-03,33.62185287475586,34.64764071236364,33.51230618446991,33.82103523733614,2627200
2019-06-04,34.05008316040039,34.34885851199539,33.79114882798266,34.18951343071838,1209000
2019-06-05,33.46250915527344,34.37874654213584,33.35296246036904,34.139726937145035,1733600
2019-06-06,33.66168975830078,33.676627770499195,32.884882731282985,33.333042092673075,1541400
2019-06-07,33.49238204956055,33.94054134174836,33.27328110691607,33.86086689020966,1039400
2019-06-10,33.90070343017578,34.16959900004878,33.51229998449931,33.631807860302786,822300
2019-06-11,33.61188888549805,34.42853299301135,33.582012866640945,34.19947465057097,1238800
2019-06-12,32.954593658447266,33.69156720054424,32.82512456339902,33.52226087639081,1105000
2019-06-13,33.342994689941406,33.37287071002733,33.00438586564869,33.00438586564869,821900
2019-06-14,33.283241271972656,33.43262898144389,32.735492669056896,33.43262898144389,789600
2019-06-17,33.452545166015625,33.61687087468006,33.163730974863654,33.29320006039505,922600
2019-06-18,34.44844436645508,34.53807620327843,33.47245536498195,33.68159505120776,1159900
2019-06-19,34.67751693725586,34.836862068422434,34.38870269980157,34.60780367981346,762300
2019-06-20,34.747222900390625,35.255138011232766,34.488288541259564,34.85677336739919,1491100
2019-06-21,33.9604606628418,34.64763960176243,33.8608713842877,34.64763960176243,1622100
2019-06-24,33.631813049316406,34.21939891138122,33.57205720265157,34.000297939364266,750500
2019-06-25,33.71147918701172,34.07000662069703,33.39278897908854,33.59197130881227,742900
2019-06-26,33.56209945678711,34.09989067409817,33.34299848697429,33.7314019886698,727200
2019-06-27,33.76128005981445,33.96045860485252,33.59695434097955,33.64176837388695,1081500
2019-06-28,34.458404541015625,34.57791619911149,33.771229602852934,33.880780056564305,1481600
2019-07-01,34.687469482421875,35.241193959875396,34.378736705785805,34.90656660863093,681100
2019-07-02,34.34886169433594,34.82689698245579,33.86086520072728,34.6376720690362,993100
2019-07-03,34.458404541015625,34.7970133074479,34.079962354304406,34.41857112073668,593300
2019-07-05,34.34886169433594,34.66257128367144,34.050086315060106,34.14967937451431,2283100
2019-07-08,33.9604606628418,34.856779366178515,33.65173161987162,34.30903073595606,965200
2019-07-09,32.91475296020508,33.9704166257046,32.85500092193228,33.62184660640353,1793600
2019-07-10,32.924713134765625,33.24140880531832,32.29729015894422,32.90479452293626,1624300
2019-07-11,32.157875061035156,33.12091729948468,31.729634252797823,32.855011525543944,3126100
2019-07-12,33.123897552490234,33.27328526826511,32.16782680897581,32.21762144787163,790900
2019-07-15,32.367008209228516,33.283241694973995,32.31721357180101,33.04422591568705,981600
2019-07-16,33.22349548339844,33.402759248884166,32.24750598191389,32.24750598191389,1347400
2019-07-17,32.79524612426758,33.42266913963096,32.77532751118289,33.22348680787102,1634400
2019-07-18,32.6458625793457,32.93965741086694,32.566191915957084,32.715575834468545,656800
2019-07-19,33.392784118652344,33.41270272863419,32.665771950203826,32.78527981100849,1115400
2019-07-22,33.313114166259766,33.741354792003435,33.2633195398193,33.313114166259766,795000
2019-07-23,33.71147918701172,33.75131641277385,33.20356785534884,33.522258063272005,729500
2019-07-24,33.87082290649414,34.05008661600934,33.46250085683992,33.52225669304058,756600
2019-07-25,33.362918853759766,33.9106675079592,33.05418599818776,33.86087286650245,907400
2019-07-26,32.96455001831055,33.56209703863194,32.68569702161285,33.37287210594095,1161400
2019-07-29,32.157875061035156,33.22349647713604,32.108080413374836,32.96455823076141,1293000
2019-07-30,33.06414794921875,33.09402397494689,31.869057531952972,31.948731999344954,1658500
2019-07-31,32.83507537841797,33.46249444236346,32.66576910784739,32.9346646205752,2816100
2019-08-01,31.08228302001953,32.6757378560523,30.325394727242,31.122120245714914,4026300
2019-08-02,30.922937393188477,31.709705491470928,30.664003028722888,30.83330553643368,2714800
2019-08-05,30.056499481201172,30.30547644589032,29.678053431129307,29.946949008884026,4331700
2019-08-06,30.76359748840332,30.94286123219197,30.205889540706,30.375193976557085,1379000
2019-08-07,30.56441879272461,30.723763929836903,29.832425763178602,30.23576920998752,1517500
2019-08-08,30.823348999023438,31.450770114458543,30.574372034247943,31.092242677327913,1339300
2019-08-09,30.285560607910156,30.898043769222472,30.10629687298096,30.82335181269775,942900
2019-08-12,30.076419830322266,30.38515075248504,29.887196794364097,30.02662329478401,815000
2019-08-13,30.444902420043945,30.823348463674083,29.757725477326506,29.85731664141567,1505000
2019-08-14,29.26973533630371,30.06646287124351,29.1601867486516,29.837402588966366,1727200
2019-08-15,29.319530487060547,29.55854816635869,29.10042952304617,29.369325124585455,1107200
2019-08-16,29.857316970825195,29.95690813601313,29.259771879241068,29.439035596670653,1195300
2019-08-19,30.126211166381836,30.514614603317668,29.81748027803652,30.325393487629817,1265800
2019-08-20,29.628259658813477,30.22580477133691,29.38924199371281,30.016663127159113,686800
2019-08-21,29.46891212463379,30.026619963991628,29.25977049765998,30.026619963991628,867700
2019-08-22,29.369321823120117,29.777643883463753,29.30956788489856,29.618298781843965,449100
2019-08-23,28.11448097229004,29.209980097186325,27.975054467145597,29.09047030738847,1473200
2019-08-26,28.104516983032227,28.58255416304579,27.81570471341023,28.39333115219757,1084200
2019-08-27,27.616525650024414,28.463047746125977,27.53685309389389,28.303702633864926,858000
2019-08-28,27.895374298095703,28.263859075335322,27.50697091139904,27.666315987969117,1493100
2019-08-29,28.3734130859375,28.552676794444956,28.084600810764787,28.224027295362415,721200
2019-08-30,28.562639236450195,28.74190296463987,28.3236215653785,28.592515258119413,830500
2019-09-03,27.34762954711914,28.36345604336203,27.327712833118262,28.17423491332067,1171100
2019-09-04,26.660451889038086,27.61154374875512,26.222251931294263,27.516931293370533,3811000
2019-09-05,28.14435577392578,28.463045978658197,26.91440898421462,26.949265606635766,2558300
2019-09-06,28.04476547241211,28.502884080459282,27.44722037039313,27.975052225426204,1343500
2019-09-09,28.65226936340332,28.891287019983757,28.11945881444503,28.303701235228047,1693200
2019-09-10,30.24571990966797,30.300493241580803,28.512838712599574,28.721980332746448,1973400
2019-09-11,30.096338272094727,30.365233880801274,29.618302900756674,30.275602011232426,1663100
2019-09-12,30.614208221435547,30.87314450002615,29.548587086168062,29.86727730611233,1434400
2019-09-13,31.102205276489258,31.35118226762262,30.813392954537278,30.813392954537278,1281800
2019-09-16,31.719667434692383,31.988561127767397,30.97273649933641,31.10220369233226,2385300
2019-09-17,30.932897567749023,31.580237296171095,30.7187772261069,31.430851497234233,1184500
2019-09-18,30.624170303344727,30.843269374524787,30.285561439084084,30.833310066806096,1016000
2019-09-19,29.90711212158203,30.634124364644492,29.86727489752981,30.604246446605327,1087700
2019-09-20,29.379283905029297,29.946951120623222,29.315546618177166,29.927032506153072,1424500
2019-09-23,29.180099487304688,29.379281818774793,28.761818110852253,29.150223467264613,1317200
2019-09-24,28.811614990234375,29.279691005415803,28.463046855738476,29.17014243137799,983600
2019-09-25,29.19005584716797,29.24981168030289,28.243944617051298,28.672185256801743,597700
2019-09-26,29.060588836669922,29.269728555179608,28.70206143403239,29.040670225513768,1192300
2019-09-27,28.562639236450195,29.419120649114817,28.463048065284422,29.16018436390124,935000
2019-09-30,28.174232482910156,28.612430545825596,28.00492808147448,28.612430545825596,1756300
2019-10-01,26.949264526367188,28.46304483770933,26.610655722526356,28.31365904767211,1882800
2019-10-02,27.009023666381836,27.118572246055162,26.381600612103966,26.650496206794482,1861300
2019-10-03,27.716114044189453,27.915296364338616,26.779960178757804,26.779960178757804,1514600
2019-10-04,28.104516983032227,28.12443559460432,27.506973832216136,27.70615424930705,972200
2019-10-07,27.45718002319336,27.94517465779035,27.45718002319336,27.91529863701604,1024900
2019-10-08,26.899471282958984,27.218161491346148,26.600697787938408,27.078735000062633,2736800
2019-10-09,27.21816062927246,27.34762781000036,26.919389043258278,27.1783253042575,604300
2019-10-10,28.0148868560791,28.09455940773157,27.03889762345049,27.277915278407896,1474100
2019-10-11,29.44899559020996,29.817482340139335,28.308680616267882,28.323620526097894,2271800
2019-10-14,28.95104217529297,29.40916079430575,28.861410312867505,29.150224513914797,826000
2019-10-15,29.26973533630371,29.62826282200381,28.801659262951503,28.961004390030713,1417400
2019-10-16,29.32948875427246,29.737810846034833,29.160184333331216,29.27969221896998,831600
2019-10-17,29.538625717163086,29.77764336543468,28.951039952833305,29.558544329404906,1189500
2019-10-18,30.723756790161133,30.982693052682215,29.399199458504757,29.508748027597328,2546200
2019-10-21,30.982694625854492,31.600156445143238,30.773552984161288,30.87314415165598,2451900
2019-10-22,31.849132537841797,32.30724923635226,30.5146158689427,31.122120264356855,4127700
2019-10-23,32.4267578125,32.59606030698577,31.037466040868328,31.749538336840484,3299000
2019-10-24,32.127986907958984,32.655820673829396,31.809298586151815,32.42676231467651,1517200
2019-10-25,32.65582275390625,32.805206667693206,31.96864383358926,32.17778739143076,3739200
2019-10-28,32.187740325927734,33.15377212365777,32.187740325927734,32.86495794508677,2321800
2019-10-29,32.88488006591797,33.173694275303625,30.72375979751467,31.749543742264912,4255100
2019-10-30,31.978599548339844,32.815162238765105,31.181872181507366,32.67573575687535,2745900
2019-10-31,31.699745178222656,31.724642493298433,30.96277363462808,31.01256826477963,1643700
2019-11-01,32.715572357177734,32.715572357177734,31.74954239685791,31.988560060250126,1306400
2019-11-04,33.303157806396484,33.52723935660723,32.92471555112474,33.064142045076125,2329600
2019-11-05,32.506431579589844,33.661684532327186,32.46659435385378,33.40275016321664,1165900
2019-11-06,32.5960578918457,32.83507740650682,32.19769709952558,32.34708097198826,691600
2019-11-07,33.10397720336914,33.53221406556975,32.89483367642203,32.93467090051546,1027700
2019-11-08,33.59196853637695,33.61686775019503,32.68569262006401,33.07409604147146,893700
2019-11-11,33.681610107421875,33.74136595837793,33.133861437131735,33.25336933995612,841200
2019-11-12,33.49238204956055,33.87082429710852,33.44258741689234,33.64176594756518,849800
2019-11-13,33.243404388427734,33.34299365167101,32.7255318615716,33.12389271363156,666300
2019-11-14,32.86496353149414,33.25336703810326,32.74545563694229,33.14381655181095,876400
2019-11-15,33.512298583984375,33.6318064547935,33.01434469001187,33.07409672587307,833500
2019-11-18,33.601932525634766,33.65172715831002,33.05418016894611,33.44258742162178,806800
2019-11-19,33.52226257324219,34.07001120435943,33.3828360634037,33.71148372243906,2363500
2019-11-20,33.442588806152344,33.940542751694196,33.20356924069393,33.422670192440215,766700
2019-11-21,33.06414794921875,33.452551480035396,32.92472143037049,33.452551480035396,976700
2019-11-22,33.52226257324219,33.57205721260058,33.014351173246645,33.17369629864598,573200
2019-11-25,33.811073303222656,34.00029443284872,33.25336352246422,33.5322165132999,1081100
2019-11-26,33.80111312866211,33.86086897098818,33.223488515858826,33.78119451455342,963400
2019-11-27,33.98036575317383,34.08991619543148,33.44257854431456,33.82102069145887,815600
2019-11-29,33.73139572143555,34.15963637427383,33.71147710978182,33.94053924425629,383700
2019-12-02,33.402748107910156,34.109841725325886,33.402748107910156,33.87082218470355,952000
2019-12-03,33.133853912353516,33.263322993811705,32.74545046706583,32.9545901992843,642300
2019-12-04,33.243404388427734,33.72143969035181,33.17369114434007,33.30315642673895,890200
2019-12-05,33.38282775878906,33.711475336067075,33.19360665666454,33.37286655394295,672800
2019-12-06,33.950496673583984,33.99033389691847,33.62184527970453,33.641763891371774,530700
2019-12-09,33.71147918701172,33.95049874249757,33.65172714745547,33.84094827119518,618100
2019-12-10,33.303157806396484,33.63180922707077,32.91475434493562,32.91475434493562,1121400
2019-12-11,34.149681091308594,34.27914637647747,33.61188994048005,33.7114792058541,699300
2019-12-12,34.8766975402832,34.92649217893002,34.04013469411954,34.09989053994816,1253200
2019-12-13,35.394569396972656,35.743135659268425,34.78706494061089,34.78706494061089,2092700
2019-12-16,36.03194808959961,36.04190549699123,35.364687821747026,35.683381844585895,1340300
