Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2013-05-22,24.44706916809082,25.1949588207631,24.330424483043593,25.18809598301613,1229500
2013-05-23,24.25494956970215,24.385317316048805,24.15203055761379,24.35101097868602,1073300
2013-05-24,24.097139358520508,24.18633793341811,23.781516853382392,24.069695857895454,881200
2013-05-28,24.357879638671875,24.659779176434082,24.083423609865015,24.460801303826116,696400
2013-05-29,24.090282440185547,24.30298334056917,23.946194226879303,24.296123118823928,734900
2013-05-30,24.440217971801758,24.625475418127042,24.104012049416824,24.117735114041693,868600
2013-05-31,23.966781616210938,24.495107772935015,23.959918775883516,24.30298750486746,868700
2013-06-03,23.98049545288086,24.220642423809572,23.82954443263671,24.014801789098435,885900
2013-06-04,23.85013198852539,24.30984535199095,23.78151930378421,24.014806096272824,1424400
2013-06-05,23.29436492919922,23.863857602219923,23.23261245936262,23.84327431807653,1285500
2013-06-06,23.55510139465332,23.55510139465332,23.19144674347098,23.376704180698177,755200
2013-06-07,23.9050235748291,24.00794521652517,23.637430447306613,23.918746634882314,1808700
2013-06-10,23.946189880371094,24.234366254676264,23.911880925653637,24.04224867180615,1183500
2013-06-11,23.568817138671875,23.918748656083842,23.548233855555747,23.685461850277964,1047200
2013-06-12,23.390417098999023,23.73348569674474,23.301218530711548,23.73348569674474,1206400
2013-06-13,23.74720573425293,23.815818398112715,23.26690923501839,23.30807840377747,1160600
2013-06-14,23.441335678100586,23.858440219294533,23.406574756429425,23.802827518015473,963000
2013-06-17,24.289443969726562,24.546660951265856,23.552559243926133,23.552559243926133,1556300
2013-06-18,24.859493255615234,25.200130671522228,24.372872164156753,24.372872164156753,1494100
2013-06-19,24.30335807800293,25.0263419256409,24.24079211711336,24.901210003861763,1006800
2013-06-20,23.802833557128906,24.428490527657793,23.71245991124962,24.032240317423497,1117200
2013-06-21,24.115659713745117,24.24079163302537,23.809783162108147,23.921011240147642,1524800
2013-06-24,24.025283813476562,24.28249819414741,23.761116187663088,23.997476136678088,931500
2013-06-25,24.296403884887695,24.393728109216273,23.893200496227916,24.28250004542844,724700
2013-06-26,24.65094566345215,24.734368710881217,24.226887787290682,24.498008713605312,1031200
2013-06-27,25.172321319580078,25.21403283259542,24.81778274055025,24.81778274055025,790300
2013-06-28,25.144519805908203,25.58248151829136,25.026341134567172,25.033291729163366,2137400
2013-07-01,25.234891891479492,25.46430127731092,25.116713227423087,25.151471502034596,689600
2013-07-02,24.470195770263672,25.255745394072196,24.386775392655775,25.18622620282729,1116400
2013-07-03,24.386770248413086,24.491045035455322,24.136506516495025,24.33810549886419,528400
2013-07-05,24.567523956298828,24.685702622684175,24.372875493129346,24.609235477786466,630700
2013-07-08,24.30335807800293,24.79693251841695,24.28250364166861,24.77607808208263,723100
2013-07-09,24.449342727661133,24.66484827830771,24.428488292784067,24.58142788691302,816500
2013-07-10,24.8734073638916,24.901215052566428,24.42154435641791,24.456302641317865,1207300
2013-07-11,25.06804656982422,25.554667629973903,25.026335056717436,25.14451369935782,1661500
2013-07-12,25.24184799194336,25.24184799194336,24.78303182028282,25.012438580169757,1115300
2013-07-15,25.65199851989746,25.70761122754887,25.15147089160325,25.339168752213578,904300
2013-07-16,25.325260162353516,25.70760640586083,25.18622444147291,25.65199370864007,782500
2013-07-17,25.269651412963867,25.519915245533618,25.14451949667899,25.366978299319378,672300
2013-07-18,25.38783073425293,25.610286867477942,25.311360941228152,25.422589007840656,552300
2013-07-19,25.512958526611328,25.58942830730505,25.318307452512986,25.429538153075388,647100
2013-07-22,26.110820770263672,26.187287929785,25.526872617194297,25.72152111758845,1492100
2013-07-23,26.069108963012695,26.173386459619504,25.99959239986609,26.1177710875927,1181100
2013-07-24,25.658945083618164,26.187277656809158,25.610282977609227,26.187277656809158,1058400
2013-07-25,25.86749839782715,25.978726452071108,25.540767480171397,25.561621911627764,962000
2013-07-26,25.603328704833984,25.714556738566024,25.422581492590986,25.67979582336779,711600
2013-07-29,25.624197006225586,25.86055703736493,25.443449696120062,25.519919507942635,1387700
2013-07-30,25.902259826660156,26.06910325431777,25.707611370964873,25.81188884473667,1935300
2013-07-31,27.862667083740234,27.93913424835047,26.3471825535349,26.799045552648206,4536800
2013-08-01,27.76533317565918,27.980838726743023,27.49421491416151,27.89046508894832,1475700
2013-08-02,27.681909561157227,27.800090866342494,27.542873823480615,27.765329943008744,688500
2013-08-05,27.584592819213867,27.939131527121614,27.51507625747097,27.64020553823082,894400
2013-08-06,27.27870750427246,27.626295505514086,27.111864096846645,27.528968637582196,887100
2013-08-07,27.070148468017578,27.424689660458593,26.938066002298026,27.327365459203598,631900
2013-08-08,27.118810653686523,27.40383266620663,27.09100563315904,27.362123809472603,494600
2013-08-09,27.0284366607666,27.37602457123778,26.979774565451464,27.167472355332134,476000
2013-08-12,27.459449768066406,27.779230065621682,26.931117217839677,26.958922240146308,1128000
2013-08-13,27.132722854614258,27.58458838903246,27.07015689833922,27.4316487954965,828500
2013-08-14,27.021488189697266,27.160523908817538,27.000633759989245,27.097957967807705,508500
2013-08-15,26.6113338470459,26.81988874830095,26.500105803923212,26.805984911424897,758000
2013-08-16,26.263757705688477,26.660007953461996,26.17338670313446,26.639153514701366,866700
2013-08-19,26.465347290039062,26.618286842358845,26.215083532383307,26.354119247957136,1178500
2013-08-20,26.729522705078125,26.833797533353394,26.35412695875961,26.583536354360863,922200
2013-08-21,28.00168800354004,28.46050405045404,26.812937698156382,26.882454236339797,2963700
2013-08-22,28.2519474029541,28.39098310964644,28.092057268417843,28.092057268417843,1240200
2013-08-23,28.22414779663086,28.43965333618159,28.092065296066004,28.32147467544771,1307000
2013-08-26,28.099021911621094,28.37709346405844,27.98779382102353,28.224153845029214,1095500
2013-08-27,27.619340896606445,27.93912120550554,27.4594507421569,27.793134888645415,1015000
2013-08-28,27.466407775878906,27.737528694621652,27.382987382666165,27.598492938009432,944400
2013-08-29,28.662107467651367,29.482415397176393,27.40383789564424,27.44554941222362,3937700
2013-08-30,28.34233856201172,28.689926718055197,28.105978509826667,28.6621190291188,1767200
2013-09-03,28.82199478149414,29.072258552406122,28.55782982498558,28.76638208345028,1810200
2013-09-04,29.40594482421875,29.41289806940604,28.738576488084824,28.870658975896944,2333600
2013-09-05,29.32948112487793,29.614503243325302,29.197398609656275,29.385096490373314,1392600
2013-09-06,29.037494659423828,29.55192328718792,28.821989198023267,29.55192328718792,2082000
2013-09-09,29.294719696044922,29.350335055557554,29.058359721888834,29.18349162890596,1667400
2013-09-10,29.649255752563477,29.732676125229275,29.405942575449952,29.419846412875227,1568300
2013-09-11,30.05246353149414,30.316631201223224,29.663163947255832,29.690971628677097,1876200
2013-09-12,29.785520553588867,30.080564507442382,29.58179819700529,30.080564507442382,1347900
2013-09-13,29.996265411376953,30.024365600075257,29.63799470492732,29.96114151539482,1304500
2013-09-16,30.291309356689453,30.4107338187796,30.094613395342723,30.31940954539084,953100
2013-09-17,31.204540252685547,31.513636931211302,30.34047965366167,30.382629931582773,2453500
2013-09-18,31.42232322692871,31.84381810841971,31.141329319050104,31.23967732079672,1593600
2013-09-19,31.59793472290039,31.76653315435345,31.22561664815888,31.422312585036483,1584300
2013-09-20,30.635530471801758,31.62603936164516,30.565279998894916,31.62603936164516,4374800
2013-09-23,30.593368530273438,30.790067099677902,30.15782648334304,30.642542502679426,1352500
2013-09-24,30.937591552734375,31.316935953628732,30.214026637003126,30.64957139941401,1610100
2013-09-25,31.731401443481445,32.553314309047074,30.916514962969764,31.078089661842032,2710300
2013-09-26,31.907028198242188,32.04050273589263,31.401238271729216,31.815706617491063,1404500
2013-09-27,31.745454788208008,31.836779044806498,31.492561175735343,31.738431082214742,860900
2013-09-30,31.745454788208008,31.759504879975548,31.274788773010023,31.450410900432736,1407000
2013-10-01,32.53224182128906,32.54629191218108,31.611980966218063,31.654131238894117,1713800
2013-10-02,33.15746307373047,33.192586968428614,31.78760974225174,32.20207813116517,2301700
2013-10-03,33.066139221191406,33.20663748153934,32.46902496443948,33.15746349238477,2167000
2013-10-04,33.10828399658203,33.41035426816554,32.84133761429826,33.10828399658203,1328300
2013-10-07,32.862422943115234,33.25581760874228,32.51820495550076,32.95374723116439,1136100
2013-10-08,32.36363983154297,33.03802804109997,32.342566037425726,32.792158177130396,1031900
2013-10-09,32.356632232666016,32.771100695221755,32.23018404546041,32.616552315352266,992200
2013-10-10,33.41035842895508,33.705402351553616,32.59547176872599,32.63761936922218,1442500
2013-10-11,33.445491790771484,33.45954188817478,33.08722100644254,33.22771930069346,967500
2013-10-14,33.48060989379883,33.515733791330746,33.045067668883505,33.23473993129379,523900
2013-10-15,33.17151641845703,33.480610473786626,32.89051987377074,33.28391450037522,1047600
2013-10-16,34.218223571777344,35.12443462833602,33.16449053292727,33.43846069426321,1643400
2013-10-17,34.09879684448242,34.35169316596438,33.923174696762324,34.06367295089466,882800
2013-10-18,34.3235969543457,34.37277094701988,33.88805472789659,34.112850888630426,997600
2013-10-21,34.450035095214844,34.49920907356575,34.32358695666084,34.35168713851303,1124200
2013-10-22,34.65376281738281,35.03310461263204,34.386816407570855,34.51326456591435,1336900
2013-10-23,34.2603645324707,34.506234436031235,34.0917661130428,34.316562219092695,772200
2013-10-24,34.302513122558594,34.49218265040084,34.17606498414321,34.26036284982652,511100
2013-10-25,34.3516845703125,34.42193233991027,34.11986210703473,34.37978207028323,767100
2013-10-28,33.578948974609375,34.34466152879886,33.41035323925036,34.29548754933741,1408800
2013-10-29,33.76863479614258,33.96533079326071,33.57896250758639,33.754584699236716,1408800
2013-10-30,33.90912628173828,35.39840141777919,33.4595339900868,35.12443128254041,2542200
2013-10-31,32.84133529663086,33.628121616500295,32.20207090927804,33.628121616500295,2687100
2013-11-01,32.74298858642578,33.03803246267585,32.38471795980111,32.89051052455081,1451900
2013-11-04,33.65624237060547,33.73351657671479,32.79218136369491,32.98185368420441,1463600
2013-11-05,33.71242141723633,33.78969289462632,33.347127106835195,33.51572283177065,1289500
2013-11-06,33.684326171875,33.7826741391273,33.290931623084674,33.77565043280119,874400
2013-11-07,32.56035232543945,33.5578877388665,32.454980621343054,33.34714165089179,1298400
2013-11-08,32.49010467529297,32.83432534176768,32.3847302909198,32.72895095739451,1621300
2013-11-11,32.24422836303711,32.45497441068295,32.0756299170516,32.391750328411064,1398000
2013-11-12,32.2090950012207,32.39876720806694,32.04049927054459,32.24422156824398,1424400
2013-11-13,32.23719024658203,32.31446439455126,32.01942057115647,32.159916098612804,1488900
2013-11-14,32.54629898071289,32.64464695853579,32.20910208563237,32.314476450317706,1877900
2013-11-15,33.55787658691406,33.55787658691406,32.483070019575436,32.504143817435086,2035800
2013-11-18,33.17853546142578,33.705401898801384,33.08721119527525,33.51572965977241,703500
2013-11-19,33.50870132446289,33.592999192460105,32.88348700057016,33.11530680750772,1407000
2013-11-20,33.621089935302734,34.06365830764533,33.382243809887065,33.71241416319759,811600
2013-11-21,33.83184814453125,33.95829629673164,33.628125823788274,33.77565045454281,746800
2013-11-22,33.77565002441406,33.89507178898187,33.71944965536021,33.78969743689643,746100
2013-11-25,33.958290100097656,34.04258795958839,33.600022187426575,33.89506603553445,937400
2013-11-26,34.295494079589844,34.52731660957625,33.529781379599946,33.63515574409948,1369700
2013-11-27,34.23929977416992,34.60459153310268,34.05665121492187,34.47814603487622,657800
2013-11-29,34.11285400390625,34.42194808319716,34.000455913274834,34.25334960735911,356100
2013-12-02,33.97937774658203,34.42194637893581,33.85292956590953,34.13392611846659,762700
2013-12-03,33.578948974609375,33.78969498369858,33.220681027135804,33.78969498369858,1270600
2013-12-04,33.12936782836914,33.550859987188744,32.51820339414618,33.262839720046266,1046700
2013-12-05,33.63515090942383,33.705398689138576,33.073160632362736,33.073160632362736,762000
2013-12-06,34.302513122558594,34.337637009944906,33.85994463810474,34.035566754817125,634900
2013-12-09,34.43598175048828,34.92772416731425,33.733493349245634,34.24630956057909,1259600
2013-12-10,34.386810302734375,34.65375666515421,34.281435962895266,34.42193418942048,546700
2013-12-11,33.85995101928711,34.5132656309621,33.817800738611474,34.3095432940352,704000
2013-12-12,33.413204193115234,34.0017657654909,33.37065939850946,33.85285357430016,1539800
2013-12-13,33.03028869628906,33.82448978270949,32.89555629513093,33.5479377877528,1497300
2013-12-16,32.98065185546875,33.18629407387206,32.874287149596285,33.101201768166966,927400
2013-12-17,33.02320861816406,33.165030970786404,32.796293935982874,32.888478870942855,745600
2013-12-18,32.47718811035156,32.80337756550158,30.966785347976582,32.80337756550158,2017500
2013-12-19,32.406280517578125,32.51973784474323,32.15100085519762,32.45591792914811,1066400
2013-12-20,32.64028549194336,32.78210782898601,32.18645617743575,32.36373342248004,1889800
2013-12-23,32.718284606933594,32.874289432422444,32.562279781444744,32.817559421322564,987100
2013-12-24,32.76082229614258,33.00191936098351,32.61900001593586,32.689909803521715,357100
2013-12-26,32.68992233276367,32.99483940531307,32.61192261853786,32.79628975994547,508700
2013-12-27,33.094112396240234,33.335209540143055,32.73246803290395,32.78919804560386,1285800
2013-12-30,33.08702087402344,33.250115594980905,32.90265375186501,33.094110772745175,1299700
2013-12-31,32.75374221801758,33.22175402812331,32.725379915159685,33.05156939083179,693200
2014-01-02,31.874446868896484,32.50555338229367,31.59789481965825,32.441733470543625,1830300
2014-01-03,33.03028869628906,33.115380993575265,31.98789791065044,32.498457104438394,2497400
2014-01-06,32.90974044799805,33.597576873607544,32.853013148637274,33.1012001552822,1413400
2014-01-07,32.39208221435547,33.07282584531426,32.32826232988841,32.90973118612839,1008200
2014-01-08,32.193538665771484,32.54100044205398,31.96662407982183,32.39208825221863,1741300
2014-01-09,31.817724227905273,32.434651086100416,31.498624595224424,32.37083115956425,1079900
2014-01-10,31.945354461669922,32.094266677068724,31.711349938191184,31.945354461669922,837300
2014-01-13,32.20063018798828,32.739551680554136,31.96662569287264,32.69700688418877,1222200
2014-01-14,32.83883285522461,32.895560158399036,32.044628970497186,32.200633788039305,979100
2014-01-15,33.37775421142578,33.54794153001791,32.86719496068506,32.86719496068506,1105900
2014-01-16,33.29266357421875,33.484123302847905,33.186296156635066,33.32811847840138,617500
2014-01-17,33.08702087402344,33.44157532089683,33.001928564183835,33.1650232851413,977900
2014-01-21,33.02320861816406,33.51958549982405,32.86011385941111,33.193395982318144,733700
2014-01-22,33.079925537109375,33.32811252710561,32.68282364808008,33.16501783296018,542100
2014-01-23,32.76082229614258,33.09410154383812,32.52681512804624,32.79627718993551,803800
2014-01-24,32.05881118774414,32.65446274348019,31.994991281592576,32.47718552695203,963100
2014-01-27,32.10136032104492,32.32827495330256,31.79644327675451,32.0517229143033,837000
2014-01-28,32.370819091796875,32.49136629418297,31.973717174162005,32.20063178280036,644100
2014-01-29,31.768070220947266,32.26444686760983,31.732615325836036,31.853162510221242,845800
2014-01-30,32.47718811035156,32.647375441971846,31.796444193942172,31.99499382663594,701800
2014-01-31,31.945354461669922,32.441731218034974,31.83189714921811,31.86735205216511,898100
2014-02-03,30.938417434692383,32.03753552420989,30.775322736702655,31.945350623594702,1578200
2014-02-04,31.271713256835938,31.27880586334336,30.789518805729625,31.073163555216915,956000
2014-02-05,31.229148864746094,31.349696049450074,30.51294753844385,30.51294753844385,934900
2014-02-06,32.0020866394043,32.26445618503741,31.307160215407798,31.307160215407798,802100
2014-02-07,32.28572463989258,32.37790954656051,31.817712913399678,32.16517743543383,784300
2014-02-10,31.569522857666016,32.3849963225384,31.555340357620157,32.292814129793236,1465600
2014-02-11,32.094261169433594,32.44881554813056,31.40642751418545,31.491519807662854,1345700
2014-02-12,32.633182525634766,32.77500480589005,32.122623398729736,32.25026318045599,1057900
2014-02-13,32.80337905883789,33.27848346517269,32.47718958883847,32.47718958883847,1274700
2014-02-14,32.67574691772461,32.760839247864695,32.29991727495279,32.619016894273614,838300
2014-02-18,33.44866180419922,33.54793931141665,32.14390416976735,32.56227577752399,2114600
2014-02-19,36.64674377441406,37.38421759119865,35.07252133955378,37.114755484097465,9413600
2014-02-20,36.561649322509766,36.845291208788026,35.653988253327576,36.1574575381609,2861200
2014-02-21,36.85239028930664,37.107669925355204,36.54747324680817,36.88784519319432,2681900
2014-02-24,36.66093063354492,37.44094934073354,36.64674813095512,36.83111525455098,2022900
2014-02-25,36.866573333740234,37.26367259117616,36.66093110111902,36.689296106660386,1322300
2014-02-26,36.980037689208984,37.17858735571652,36.802760428388304,36.809850328605144,1167000
2014-02-27,37.97279357910156,38.21389079282753,36.76730751047172,36.8524025541656,2885500
2014-02-28,38.050785064697266,38.33442971863036,37.55440827283229,37.89478023453047,1379900
2014-03-03,38.00823211669922,38.18550932378277,37.228213487545794,37.23530338561351,1382500
2014-03-04,38.9868049621582,39.000987464022124,38.23514859358422,38.44079081305762,2246500
2014-03-05,38.646427154541016,39.022253929148214,38.60387965542058,38.887524239486346,1209000
2014-03-06,38.242244720458984,38.788258919866244,38.1358772991973,38.68898410270781,862100
2014-03-07,38.01531982421875,38.639336270202435,37.916045033842174,38.540058774790694,888300
2014-03-10,37.667869567871094,38.07206148410017,37.46223001235952,38.00115166565289,855200
2014-03-11,37.87350845336914,38.16424301115242,37.61113890245153,37.653683707714094,1523400
2014-03-12,38.341514587402344,38.376969488233414,37.58985824662019,37.78841056033815,1106900
2014-03-13,37.53349304199219,38.51312428095495,37.247468008494785,38.42016573590776,974800
2014-03-14,37.31897735595703,37.90532628962755,37.204567874453936,37.469142016716326,734000
2014-03-17,38.162750244140625,38.50597870609068,37.333280779160326,37.490594847122274,977700
2014-03-18,38.85636901855469,39.02083252724328,38.00544841419073,38.16991192287932,1047500
2014-03-19,38.94217300415039,39.08518557194845,38.44878250937184,38.634696938092816,1141400
2014-03-20,39.070884704589844,39.20674787378271,38.44163103225616,38.72050677167095,917400
2014-03-21,39.399803161621094,39.82168865202101,39.213888770070405,39.38550436266414,2024600
2014-03-24,39.292545318603516,39.76448478274638,39.09947880221726,39.44985665482629,1228900
2014-03-25,38.94217300415039,39.785944153647286,38.820614094551644,39.507071146696894,800700
2014-03-26,39.58572006225586,40.6082560294799,39.40695507117106,40.40088798516458,1589600
2014-03-27,40.05766296386719,41.623643438040546,39.52851734468662,39.62147591178676,2940300
2014-03-28,39.735877990722656,40.272172909864395,39.52850996733097,40.07910641164493,1428000
2014-03-31,39.51421356201172,40.40088914341681,39.50706416236777,40.00045456992139,1435500
2014-04-01,39.793087005615234,39.86459190897591,39.4427064325786,39.75733182619768,1632500
2014-04-02,40.68690490722656,40.68690490722656,39.72157251220529,40.03620057920633,1506700
2014-04-03,41.00869369506836,41.144556853363994,40.3436876154521,40.67976671935687,1915400
2014-04-04,39.83597946166992,41.294702059197036,39.81452854126812,41.1802926041598,1442200
2014-04-07,39.793087005615234,40.14346485091465,39.42840490635903,39.74303302771532,1993600
2014-04-08,40.601104736328125,40.6368599174694,39.72873341677549,39.72873341677549,1125500
2014-04-09,40.83708190917969,40.972942343405286,40.300786845188156,40.57965984202571,1086100
2014-04-10,39.49276351928711,40.88713106648044,39.48561411948314,40.7655694479135,1264400
2014-04-11,39.228187561035156,40.00045085450696,39.03512105573293,39.328295513176215,1049800
2014-04-14,39.406951904296875,39.94324683445282,39.05657134972401,39.65007238174372,1033600
2014-04-15,39.63578414916992,40.15062832766189,39.020831986579616,39.56427922559625,1248400
2014-04-16,39.91465377807617,40.05766634080858,39.156689105010805,39.921805906468556,771200
2014-04-17,40.1649284362793,40.379448669452096,39.71444249318779,39.8646044742183,1031400
2014-04-21,40.40804672241211,40.68692246424851,40.02906572661036,40.24358321993705,997200
2014-04-22,40.193519592285156,40.68691270915229,39.87889419268981,40.67976058203804,1269800
2014-04-23,40.12201690673828,40.38658834211654,39.93609977980632,40.300781906160395,858900
2014-04-24,39.67867660522461,40.27217492704578,39.642921426634615,40.17921637263867,782500
2014-04-25,38.78486251831055,39.63578308810488,38.51313890607638,39.55712603763673,898900
2014-04-28,39.12091827392578,39.43554630972604,38.50596645239233,39.15667071588405,889400
2014-04-29,39.392662048339844,39.75734150867261,39.19959548896206,39.28540193943956,1880900
2014-04-30,40.82992935180664,42.59612861687128,40.586808816242026,42.00263017071332,4274700
2014-05-01,40.62971496582031,41.05874993791461,40.315089501467014,40.808479992149245,1407700
2014-05-02,41.13740539550781,41.96687497649608,40.586808808373,40.65116432447285,1682800
2014-05-05,41.10165023803711,41.46633238123361,40.47239664724343,40.88713277437081,1221300
2014-05-06,41.73090362548828,41.995475071796285,41.08734850988769,41.115951565633836,2565900
2014-05-07,40.40089797973633,41.80956733084399,40.336542457915726,41.50209125189422,2333900
2014-05-08,39.957557678222656,40.615411636648346,39.7787926598151,40.350840173171726,1871300
2014-05-09,39.92180252075195,40.157770910671175,39.56427250811146,39.9575549764685,1294600
2014-05-12,40.30791473388672,40.87281255446761,39.99328944624313,40.13630193253069,1404100
2014-05-13,39.92180252075195,40.6726150017495,39.77163784236243,40.40089142837621,1761600
2014-05-14,40.007598876953125,40.365128799485795,39.80738026547378,39.878887886622415,1882100
2014-05-15,39.33545684814453,40.04336758239514,39.17814547321835,39.964710531063076,1461600
2014-05-16,39.378360748291016,39.72874140870251,39.09233560804743,39.44986566948296,1208900
2014-05-19,39.66438293457031,40.043363898591636,39.09233269668599,39.11378635363615,1119200
2014-05-20,39.3855094909668,39.78594137959606,39.28539879107182,39.59287483569081,991600
2014-05-21,39.60002899169922,39.73588942833599,39.19244495405111,39.49992101441551,1033800
2014-05-22,39.92180252075195,40.04336141573572,39.49991699672667,39.58572343599388,1073400
2014-05-23,41.03729248046875,41.05874340734025,39.900346984743436,40.043359528607375,1241600
2014-05-27,41.45918273925781,41.58074437019125,41.05159871553212,41.30902077846155,1512800
2014-05-28,41.609336853027344,41.888212520433385,41.25895901057982,41.416270342240324,1241100
2014-05-29,42.07414245605469,42.13849798343793,41.609352232982616,41.809570944696134,1130900
2014-05-30,42.124183654785156,42.2957992515833,41.73090120813874,42.16708823591903,1435800
2014-06-02,42.00262451171875,42.30294839462198,41.67369484716242,42.145634325822755,1380000
2014-06-03,41.5020866394043,41.77380749890327,41.13740448037188,41.738055041362635,1257400
2014-06-04,41.69515609741211,41.70945762697541,41.23036593368745,41.43773402074848,833300
2014-06-05,42.0955810546875,42.16708869068182,41.51638420568918,41.70229860379962,568100
2014-06-06,42.83922576904297,43.11809861073035,42.188521562527,42.381588005480474,1133100
2014-06-09,43.46133804321289,43.58289963958501,42.71052572495815,42.731976648190965,1226200
2014-06-10,43.49711227416992,43.57576660305951,43.11812852203077,43.246839573287374,703600
2014-06-11,43.46849060058594,43.53999549722915,43.132411585341515,43.31832868099301,661500
2014-06-12,42.97510528564453,43.489949363033865,42.86069579375106,43.31833648906239,730200
2014-06-13,42.72282409667969,43.03277562793764,42.29033224507157,43.0039422878907,905300
2014-06-16,43.090431213378906,43.205761801532915,42.578651900301594,42.614692193531326,606500
2014-06-17,43.60942459106445,43.63825792840765,43.054395220850736,43.09043551768053,736600
2014-06-18,44.1428337097168,44.150040669754674,42.90302760610748,42.93186094565621,1259700
2014-06-19,44.05630874633789,44.18605595114555,43.37153244311902,44.15722262792228,1180500
2014-06-20,43.28506088256836,44.207708524779946,43.23460391186522,44.092375163517154,2737300
2014-06-23,43.306678771972656,43.77520808659912,43.176931515688864,43.176931515688864,883800
2014-06-24,43.18414306640625,44.01308365306335,42.94627490439148,43.18414306640625,1464100
2014-06-25,43.21296691894531,43.29946416344661,42.70118766024069,43.14809329814488,1440600
2014-06-26,42.69397735595703,43.38596080169365,42.64352040156152,43.27063022740421,1034500
2014-06-27,43.674293518066406,43.76079077107501,42.593068231515524,42.60027519022537,1806100
2014-06-30,43.89774703979492,44.01307762521565,43.40759136433233,43.50850528286321,941700
2014-07-01,43.99867248535156,44.214917045956156,43.5878069952932,43.78963488523098,794600
2014-07-02,44.11399841308594,44.41674021582089,43.775213562664796,43.96983447143661,828300
2014-07-03,44.46720504760742,44.726699638531855,43.89055192871922,44.07796591091974,847600
2014-07-07,44.150047302246094,44.51045585165219,44.09238061448559,44.496039179712064,954800
2014-07-08,43.70313262939453,44.164455039353165,43.104853238561745,44.070748065549544,1838800
2014-07-09,41.70647430419922,43.04719443629586,40.86311693897442,43.04719443629586,5213700
2014-07-10,41.33885192871094,41.70647012145546,40.927986477783655,41.60555618609767,1807000
2014-07-11,41.45417404174805,41.497424040769836,40.992851717640704,41.475800416107916,1161200
2014-07-14,41.91550064086914,42.17499239534903,41.54067555146746,41.69925338758883,1054000
2014-07-15,41.382110595703125,41.98759708424501,41.36048696208705,41.80739280491348,1074200
2014-07-16,40.86311340332031,41.728094324963216,40.63966190043739,41.728094324963216,1599600
2014-07-17,40.46665954589844,41.04331250484159,40.31528865974427,40.63965680843049,1080200
2014-07-18,40.80545425415039,41.04332245438445,40.40900542062772,40.682913923964044,1040300
2014-07-21,40.61803436279297,40.7982386017578,40.336916189959595,40.69011770819798,812500
2014-07-22,41.06494903564453,41.24515330173081,40.80545445252847,40.80545445252847,930200
2014-07-23,41.26676559448242,41.3100155963505,40.718945985977435,40.79823353152171,798500
2014-07-24,41.73529815673828,41.81458570323111,41.317223049439676,41.317223049439676,976800
2014-07-25,41.15863037109375,41.929903980784175,41.093756761414305,41.72807619498028,761100
2014-07-28,41.461387634277344,41.71367244462945,41.07214585570705,41.11539585878093,861600
2014-07-29,41.504634857177734,41.670422399975074,41.000062520573906,41.252347314026814,2074600
2014-07-30,39.21965026855469,44.51044680895069,38.765534818644966,44.40232316621556,9633000
2014-07-31,39.65935134887695,40.581996221503545,38.92411768486566,39.08990526355959,2930600
2014-08-01,39.2989501953125,40.0774312646358,38.83762767279512,39.63773512577957,1409200
2014-08-04,39.70258712768555,39.789084366066135,39.248471814216586,39.33496905259718,1325400
2014-08-05,39.2989501953125,39.67377543228266,39.11874591309795,39.428697498482904,1176100
2014-08-06,39.644920349121094,39.74583425187633,38.96735360940908,39.198014744191795,839700
2014-08-07,39.673763275146484,40.1711259517613,39.52239238439827,39.88280083838827,1082700
2014-08-08,40.070213317871094,40.127877242527504,39.673764555626285,39.70980485224883,684000
2014-08-11,40.199954986572266,40.33690919454284,39.93325352907251,40.20716194501367,636000
2014-08-12,39.88999938964844,40.24320080997863,39.623297959826274,39.98370633784995,903300
2014-08-13,40.120662689208984,40.2576168903319,39.825127913324266,39.9692918222261,705600
2014-08-14,40.18553924560547,40.517114335507145,40.03416836756749,40.14949895317234,506300
2014-08-15,40.41619873046875,41.18747250508852,40.17833061057659,40.53152931126149,1239200
2014-08-18,40.36573791503906,40.94960047120133,40.25761430288756,40.64685600699574,867800
2014-08-19,40.445037841796875,40.502701765583176,40.286457239412464,40.322497535491195,1036400
2014-08-20,41.13701629638672,41.69925254426963,40.54594671535647,40.54594671535647,1272500
2014-08-21,41.37489318847656,41.44697378213135,41.108188942617396,41.266769548296,499200
2014-08-22,41.54789733886719,41.749725247618414,41.13703181050989,41.36048610212662,1012700
2014-08-25,41.58393096923828,41.90109220316597,41.36047946318769,41.64159764802462,522600
2014-08-26,41.41813659667969,41.67042415042848,41.35326296853836,41.54067689414582,479100
2014-08-27,39.349395751953125,41.26676864814998,39.241272114131036,41.028897744820725,2915200
2014-08-28,39.010616302490234,39.28452753965484,38.347465964795475,39.20523722760466,2618300
2014-08-29,39.161983489990234,39.50797527196579,38.9096959252155,39.334978006128885,1162400
2014-09-02,38.866455078125,39.306153930591066,38.57092018953781,39.183616348598306,1690100
2014-09-03,38.60694885253906,39.06106145739938,38.49161827436373,38.91690029695363,3158500
2014-09-04,37.79963684082031,38.94573580951975,37.76359654614639,38.59253707213778,2259400
2014-09-05,38.39791488647461,38.405121845287084,37.6266410577276,37.741971646614125,1577900
2014-09-08,38.60694885253906,38.94573087922405,37.90054871750291,38.21049741221959,1580300
