Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2013-02-06,42.25833511352539,42.33399099941547,41.92261283643502,41.92261283643502,5314728
2013-02-07,42.532588958740234,42.532588958740234,41.89897517358961,42.33872288851743,6007532
2013-02-08,42.59878158569336,42.9770609960681,42.43801426937778,42.60351079486989,6116538
2013-02-11,42.3718147277832,42.707534105293206,42.25360170129131,42.58932394498855,4892531
2013-02-12,42.546783447265625,42.59406982284249,42.343458911137155,42.461671983890966,5267694
2013-02-13,42.572933197021484,42.72514712479282,42.33509587133957,42.72514712479282,5680198
2013-02-14,42.6633186340332,42.810777974623576,42.23996771696186,42.44450837165156,5767117
2013-02-15,43.181800842285156,43.181800842285156,42.739422863872214,42.83455549471547,7023221
2013-02-19,43.29595184326172,43.52903452680974,43.11044123220261,43.300709338843674,7026717
2013-02-20,42.88688278198242,43.38158457918695,42.86309818227769,43.29596117358242,4798462
2013-02-21,42.53011703491211,42.72038802882282,42.10676623595882,42.70611554178148,6014683
2013-02-22,43.04384231567383,43.04384231567383,42.653788251714886,42.75843873147441,5798579
2013-02-25,42.03541564941406,43.26265636101779,42.03541564941406,43.238874649098584,6357589
2013-02-26,42.430233001708984,42.58720443166593,42.17812317784194,42.33985210416062,4142682
2013-02-27,43.081912994384766,43.17229102284837,42.054455084835105,42.38267048557107,5342377
2013-02-28,43.072391510009766,43.438663949117455,42.92017757535653,43.16277240818635,6096357
2013-03-01,42.87260818481445,43.1675268266642,42.46828442636438,42.93444698767464,4302694
2013-03-04,42.39692687988281,42.672818376399206,42.092496176254336,42.591955367361194,4998041
2013-03-05,43.29595184326172,43.424384040659966,42.57768246028179,42.663305847434394,5343489
2013-03-06,43.319732666015625,43.695517117657765,43.238869664816335,43.56708493144204,4075308
2013-03-07,43.624176025390625,43.70979654099574,43.372066208149874,43.381581200623245,4014450
2013-03-08,43.79541015625,44.19497922722404,43.70978965413515,43.776383057632195,4958951
2013-03-11,44.19498062133789,44.285358621790785,43.719306024218234,43.83822323183281,4081029
2013-03-12,44.30438995361328,44.3519562645372,43.881039118065814,44.17120024636295,4810539
2013-03-13,44.27582931518555,44.44231565868187,44.09983086682103,44.328155983614764,6079037
2013-03-14,44.451839447021484,44.451839447021484,44.22351428502616,44.41854274839641,5194282
2013-03-15,44.3709831237793,44.47563073724024,44.237793417254764,44.380498115910804,8863124
2013-03-18,44.128379821777344,44.513676379060584,44.057028927835674,44.22351530814303,4735538
2013-03-19,44.29011535644531,44.551734362034566,43.990439269743234,44.237788671996825,5881048
2013-03-20,44.451839447021484,44.71345842431154,44.40427026327396,44.62783793022846,4786068
2013-03-21,43.966651916503906,44.38524518251171,43.89530102097204,44.24254339144799,3531553
2013-03-22,44.5184440612793,44.5422286591459,44.04752690017309,44.13790491206891,5097194
2013-03-25,44.142662048339844,44.71347224645062,43.91909719560575,44.6088246231852,3740029
2013-03-26,44.071292877197266,44.46610437414216,44.018969087239995,44.370968899978934,4773674
2013-03-27,44.052284240722656,44.12363515540934,43.42439273148239,43.92385201762038,3881450
2013-03-28,44.44234848022461,44.585053225275814,44.242565297151195,44.28537700899974,6430206
2013-04-01,44.19974899291992,44.43282885319502,44.095098479804825,44.313908732987855,4041463
2013-04-02,44.233028411865234,44.49464738404959,44.16643213258445,44.309136797711695,4109790
2013-04-03,44.33293151855469,44.699201070451835,44.2425535046665,44.309149803494876,7003359
2013-04-04,44.31391143798828,44.61834511896969,44.21877879601316,44.4138044603932,4813876
2013-04-05,44.066558837890625,44.11888265227459,43.714558860825036,43.76212517844736,4075467
2013-04-08,44.57551574707031,44.580273242283205,43.9618940145109,44.161677096817805,3791354
2013-04-09,44.927520751953125,44.989359546807556,44.41854943916839,44.6849259516236,5055086
2013-04-10,45.274757385253906,45.52210964979703,45.017893013739695,45.05594720828479,6006738
2013-04-11,45.579193115234375,45.58870522265907,45.270002048977894,45.43648843721964,6211242
2013-04-12,45.517356872558594,45.517356872558594,45.27000458237719,45.488817665356855,4035424
2013-04-15,44.48514938354492,45.417471639139094,44.47563439063181,45.36514782811056,6286402
2013-04-16,44.956058502197266,45.10351779925064,44.58027689948972,44.90373470055424,4518163
2013-04-17,44.16645050048828,44.66115233089614,43.95715523569927,44.6135860116254,5611871
2013-04-18,43.54806137084961,44.29011534406422,43.40535668754097,44.19497984963534,6972214
2013-04-19,44.34244918823242,44.375745897991195,43.62893714340935,43.62893714340935,6013094
2013-04-22,44.53746032714844,44.74200089904292,44.01897409645432,44.34243474541807,4978655
2013-04-23,44.18547439575195,44.832393014172,43.11996239482409,44.380502922259794,10335809
2013-04-24,43.762123107910156,44.27109738737769,43.67650258690843,44.109365571784856,6718451
2013-04-25,43.814453125,44.32818497376088,43.762129305681334,43.95240036077796,5707847
2013-04-26,43.35779571533203,43.862012456162276,43.3482836063844,43.77638905897864,4651639
2013-04-29,43.58136749267578,43.66223051791996,43.105692801050445,43.414881062273786,4756830
2013-04-30,43.42438888549805,43.87152432015294,43.30547166599617,43.809688404011126,6634393
2013-05-01,43.31022644042969,43.59563005596377,43.24838764484293,43.3054689446159,6327239
2013-05-02,43.64320373535156,43.852498972710556,43.42439062205546,43.42439062205546,4329707
2013-05-03,44.29011535644531,44.46611385868996,43.96665467529671,44.1093564753146,4906991
2013-05-06,44.47086715698242,44.63259604062706,44.14264901125636,44.21400278786141,3278584
2013-05-07,44.65163040161133,44.66590000592156,44.366223898752544,44.518440700277225,4015562
2013-05-08,44.894222259521484,44.894222259521484,44.518437776271945,44.59454617203543,4141252
2013-05-09,45.07498550415039,45.46979714981161,44.865687382153574,44.95606539581942,5773314
2013-05-10,45.30805587768555,45.30805587768555,44.98459809458198,45.146326986133765,4018581
2013-05-13,45.16537094116211,45.34136950108809,45.07975040975644,45.20342515141609,3120478
2013-05-14,45.631526947021484,45.650554049384745,45.174879373634404,45.174879373634404,5665580
2013-05-15,45.83002853393555,45.86351197120355,45.34211790674158,45.66739262470455,4834691
2013-05-16,45.52389907836914,45.839605522555274,45.46649764310787,45.68653792802693,4669912
2013-05-17,46.56667709350586,46.5953792544918,45.38038682811075,45.5765061802603,6684287
2013-05-20,46.509273529052734,46.74366048538816,46.37055560576266,46.418388672534874,4171602
2013-05-21,46.6623420715332,46.949349158918984,46.504487448595825,46.667126247864836,4435852
2013-05-22,46.04050064086914,46.96370471381495,45.97353376178033,46.686265944088035,6865275
2013-05-23,45.67695999145508,45.90656568433935,45.40908958259119,45.62434274504437,5197142
2013-05-24,45.46171188354492,45.571730565408835,45.05512059848238,45.44257807367722,4155871
2013-05-28,45.90656661987305,46.21748882736431,45.68174509921748,45.89221698865062,5452018
2013-05-29,45.499969482421875,45.743924779631264,45.35168321348095,45.62912194570911,5039514
2013-05-30,45.90178680419922,46.16487596611206,45.538247314684234,45.65305017437363,5881525
2013-05-31,45.394752502441406,46.21271943736348,45.394752502441406,45.74394533742732,6724648
2013-06-03,45.5526008605957,45.80133751178972,44.96902105679125,45.519117415185164,6942023
2013-06-04,45.09815216064453,45.643464082509155,44.79201421994005,45.404293000849314,5456149
2013-06-05,44.49067306518555,44.978583749602905,44.4237061827955,44.935531954065695,6028348
2013-06-06,44.366302490234375,44.55285639536982,43.93100907841793,44.44283772305929,7386308
2013-06-07,45.20340347290039,45.26080489815149,43.90231029954453,44.83029565851884,7643090
2013-06-10,45.031192779541016,45.35646457677338,44.940307927387835,45.24644591893001,5528926
2013-06-11,44.81116485595703,45.26558921196707,44.4284915614485,44.638960568652564,4175256
2013-06-12,44.33281707763672,45.3660368757855,44.23236386414957,45.251234031657624,4045435
2013-06-13,45.10293960571289,45.1842589971623,44.09841925022253,44.39977593676974,6502506
2013-06-14,44.97380065917969,45.37082648444658,44.79681509458569,45.126871136342956,3552051
2013-06-17,45.433006286621094,45.84438171794733,45.28950417320535,45.42822500914145,4776852
2013-06-18,46.00224304199219,46.121827187368936,45.41866325012851,45.41866325012851,4900635
2013-06-19,45.050315856933594,46.11223747060131,45.050315856933594,45.94481743555685,5412770
2013-06-20,44.174964904785156,44.71070864108124,44.103213848080465,44.60068996753389,5969873
2013-06-21,44.09365463256836,44.50981140023913,43.70141295418217,44.44762868869728,9104017
2013-06-24,43.763587951660156,44.232364791931126,43.19436079529611,43.65835345875281,6127661
2013-06-25,43.90231704711914,44.21802348477215,43.68706094446839,44.069737171624546,5059376
2013-06-26,44.476318359375,44.667656429378006,44.07451131186968,44.30889827299762,4046706
2013-06-27,44.729827880859375,44.76809548523816,44.34715473657177,44.66286102294663,7018613
2013-06-28,44.457183837890625,44.88769303872806,44.208444350884285,44.591120484740195,7280162
2013-07-01,45.318214416503906,45.55260435134261,44.63418422404984,44.63418422404984,6180416
2013-07-02,44.86854934692383,45.49517775368251,44.72026310259924,45.303839728908756,5872944
2013-07-03,45.31343078613281,45.49520055100126,44.54329702513515,44.74898477996053,2760093
2013-07-05,46.174442291259766,46.22227826678229,45.64348267956985,45.681750300187275,4220225
2013-07-08,46.389705657958984,46.76759484644806,46.303602048314374,46.42318910637547,4596977
2013-07-09,46.887168884277344,47.13112421135584,46.6671315420696,46.767581859424716,5369867
2013-07-10,46.77716064453125,46.92544696469589,46.58103834395764,46.88239516222816,4993909
2013-07-11,47.686012268066406,47.7290611709333,47.26985257717397,47.32246983590136,5937299
2013-07-12,47.75297927856445,48.169138970480724,47.36552175479851,47.64774476085078,7513269
2013-07-15,47.949100494384766,48.07347172857356,47.70036382501096,47.87256814192491,4597454
2013-07-16,47.82950210571289,48.14999265306235,47.76253522992391,47.886903527603884,3660897
2013-07-17,48.245670318603516,48.31263720636996,48.03041422313706,48.22653650788431,3997765
2013-07-18,48.47526931762695,48.542236200102245,48.18826507901706,48.28393122555281,4295067
2013-07-19,49.02058029174805,49.03014864588018,48.40830131083274,48.513535809278714,5198414
2013-07-22,48.843605041503906,49.52284814716079,48.80055323782771,49.52284814716079,4806884
2013-07-23,50.28339385986328,50.54169876671185,49.283657664930736,49.41280721885446,8563598
2013-07-24,50.22122573852539,50.4651781883674,49.63285891431289,50.45082565643437,6645357
2013-07-25,50.12554931640625,50.26905142691728,49.695042984873155,50.26426725003327,5306466
2013-07-26,50.21165466308594,50.2547064575494,49.738096521992816,49.92942881004878,4201475
2013-07-29,50.259483337402344,50.326456015128265,49.90551223614767,49.9485640293278,3684573
2013-07-30,50.4986686706543,50.70913770766391,50.21166438400417,50.46518522381203,4704235
2013-07-31,50.4986686706543,50.96744272544975,50.383865796193525,50.59433483320314,5016632
2013-08-01,51.268775939941406,51.58926932487008,50.9052365710381,50.9052365710381,4789246
2013-08-02,51.55101013183594,51.59405612283654,50.986564283251354,51.21138578737398,5219547
2013-08-05,51.010475158691406,51.36445200361858,50.986560076886065,51.34531529897318,4773992
2013-08-06,50.32167434692383,50.919603706340546,50.11598372458717,50.919603706340546,5281042
2013-08-07,50.71868896484375,50.804792541412155,50.08249209131418,50.178164020612776,3764341
2013-08-08,50.828704833984375,51.259216894191724,50.517779779334695,50.97699109715551,3337536
2013-08-09,50.522579193115234,50.9387388505295,50.21644402123858,50.733054010096595,3030541
2013-08-12,50.48429489135742,50.57039846071884,50.182943996594794,50.28817847081366,3569847
2013-08-13,51.08702087402344,51.36924673251055,50.39342536916994,50.61824690092976,4171920
2013-08-14,50.507720947265625,51.27211247922064,50.445219347705674,51.09423586428501,3411424
2013-08-15,49.51255798339844,50.07984562904749,49.363525134095596,49.97888958448045,4365460
2013-08-16,49.55581283569336,49.8634949758926,49.38274454592944,49.49812534850416,5273097
2013-08-19,49.33949279785156,49.72409560391222,49.291415990044406,49.43564058526758,3532188
2013-08-20,49.228919982910156,49.488525418703176,48.988541773228555,49.3394925605961,4706300
2013-08-21,48.89239501953125,49.267381304512334,48.65682506844872,49.13277323429283,4886175
2013-08-22,49.49812698364258,49.99810464978646,48.86834081064221,49.079872289017,4295703
2013-08-23,49.42122268676758,49.8779378002735,49.349110387603325,49.51737047625378,4142364
2013-08-26,49.180843353271484,49.74813103448596,49.180843353271484,49.469292543374394,2633291
2013-08-27,48.0462646484375,48.95007529571294,47.93088382178137,48.6568178802027,4898410
2013-08-28,48.065494537353516,48.257795914118084,47.93569183656212,47.97415211191504,3809151
2013-08-29,48.296260833740234,48.5029841051164,47.834740399223264,47.94531297297109,3692042
2013-08-30,48.12318420410156,48.45490188830218,47.94530761892686,48.42605813928417,3960583
2013-09-03,49.353919982910156,49.57986758570887,48.59913912497455,48.60394447470906,7362632
2013-09-04,49.690433502197266,49.7144748181406,49.06545836703315,49.2481432272135,4080393
2013-09-05,49.84428405761719,50.06062680111812,49.44045398341363,49.62794714231517,2657920
2013-09-06,49.627933502197266,50.19041282430578,49.12314750523176,50.05580477930093,3883675
2013-09-09,50.228878021240234,50.38271913243641,49.77697121415094,49.77697121415094,3486902
2013-09-10,51.084598541259766,51.15671081061307,50.47885081613518,50.599039874456025,4578068
2013-09-11,51.83939743041992,51.83939743041992,51.16153719581649,51.32980310271149,4959746
2013-09-12,51.83939743041992,52.46437259560541,51.752860345262604,51.82497264016101,5583746
2013-09-13,52.10861587524414,52.10861587524414,51.632667767130044,51.925931018591356,3526150
2013-09-16,52.73839569091797,52.88262026123751,52.425905236427425,52.656666880217614,4480186
2013-09-17,53.070125579833984,53.589336483734726,52.637445941117605,52.69033101556247,5341265
2013-09-18,53.368194580078125,53.406654865246246,52.358616465564296,52.93071247891517,5909014
2013-09-19,53.84413528442383,54.06528046018261,53.52684231284772,53.61337358062367,4917478
2013-09-20,52.68070602416992,53.93547036383951,52.68070602416992,53.84412502125529,9150098
2013-09-23,52.603790283203125,53.2864587988915,52.44994916258613,52.728787650754,4919385
2013-09-24,52.88264083862305,53.17109009150183,52.449961131105304,52.66630389896396,4004280
2013-09-25,52.5268669128418,53.31049143643884,52.51244795117923,52.815321912666185,3905762
2013-09-26,52.71916580200195,53.06530828844932,52.45475213115714,52.72397406506065,4095330
2013-09-27,52.574954986572266,52.67591105264115,52.06536056371126,52.39707834782258,2934565
2013-09-30,51.83457565307617,52.40667142788927,51.680734576548396,52.334559151791446,5296137
2013-10-01,51.62307357788086,52.151901092769435,51.12789808722705,51.959599648428174,7937532
2013-10-02,50.469261169433594,51.324998063327236,50.26253497039386,51.31538153588389,8905551
2013-10-03,49.849082946777344,50.46925564784816,49.38756544656877,50.397143356309385,6776767
2013-10-04,50.127925872802734,50.29618595862459,49.6615942397281,49.88754766083055,3355174
2013-10-07,50.012542724609375,50.358685235738996,49.5173673608237,49.72890180950194,3438755
2013-10-08,49.401973724365234,50.228866594838564,49.38755476609439,50.002913242695314,3496595
2013-10-09,49.440452575683594,49.70486629625698,49.137578571605005,49.517373142693984,5638725
2013-10-10,50.92116928100586,50.92116928100586,49.98851180088241,50.175999121476636,5433586
2013-10-11,51.4451789855957,51.45479551259828,50.65675199174444,50.805784847491644,5087342
2013-10-14,51.39229202270508,51.474020833552316,50.80577721483219,50.9740372711083,3869692
2013-10-15,50.86347579956055,51.39711148958752,50.84905100807927,51.35384294334228,4306508
2013-10-16,51.16634750366211,51.507681766312146,50.94520234671109,51.20480778435786,5158212
2013-10-17,51.930747985839844,51.998057859819724,50.95001940118176,50.95001940118176,3288436
2013-10-18,51.796119689941406,52.132645615773384,51.46921028924102,51.95957730439013,4303330
2013-10-21,51.73844528198242,51.89228058201276,51.416338234178795,51.873053355083414,4700262
2013-10-22,51.02211380004883,52.19033514681873,50.51251371475017,51.738434214561195,9267366
2013-10-23,51.14710998535156,51.401912965346966,50.79616505430504,51.05577046929475,5401011
2013-10-24,51.469215393066406,51.6759357347121,51.06057714461999,51.60863170851106,4218318
2013-10-25,51.690364837646484,51.69517310109035,51.21442252327938,51.397107393155665,4341943
2013-10-28,50.9548225402832,51.55576228381938,50.916362256820115,51.483644152652204,5218594
2013-10-29,51.161537170410156,51.17596196066191,50.84424423865438,50.969235774710555,3569689
2013-10-30,50.935577392578125,51.55094178190278,50.8057776093283,51.24325958724045,3227895
2013-10-31,51.079803466796875,51.55575156123926,50.82981459037895,50.91154340426487,4709478
2013-11-01,51.68556213378906,51.791326456336336,51.15673469285395,51.17596774869822,3989979
2013-11-04,51.91151809692383,52.13266328070205,51.67113985636541,52.07016750256442,3644689
2013-11-05,51.76729202270508,52.04612471255564,51.30096034733588,51.724023474369915,3638174
2013-11-06,52.24323272705078,52.39226559532808,51.96920248182525,52.031704084398704,5005827
2013-11-07,51.57017135620117,52.53167243016116,51.48363427795758,52.29610833880546,4029704
2013-11-08,52.185543060302734,52.20477028693179,51.33941686825857,51.44518118521448,4688980
2013-11-11,51.959590911865234,52.209579833375585,51.815360481710734,52.180736078624115,3829013
2013-11-12,51.6567268371582,51.90671580667897,51.51250220750393,51.868255516891175,4773992
2013-11-13,51.94675827026367,51.985430899187094,51.25065094964206,51.506854918618295,4445386
2013-11-14,52.54133987426758,52.67669112881637,51.95641570053553,52.449490194126284,4069429
2013-11-15,52.49300003051758,52.6911979712116,52.29963690061813,52.60418309766267,4726322
2013-11-18,52.75404357910156,53.131100251535514,52.49783960637126,52.49783960637126,3837753
2013-11-19,52.73954772949219,52.92807609639476,52.59452681039455,52.65253869426053,2983665
2013-11-20,52.60902786254883,53.01508758197938,52.49784477436692,52.836228850622014,3559201
2013-11-21,53.063419342041016,53.10209196768814,52.686362707075666,52.749203526111,3120955
2013-11-22,53.27128601074219,53.334132696015864,52.80238550886624,53.04891985762539,3920540
2013-11-25,53.3244514465332,53.653165793330295,53.21810320436731,53.63383241310738,3424454
2013-11-26,53.629024505615234,53.899727126787944,53.29547518134554,53.37282046178885,4490355
2013-11-27,53.904544830322266,54.0930731590175,53.69668311784197,53.76919356269575,2813325
2013-11-29,53.5903434753418,53.952895757922185,53.51299820700759,53.8030400330719,2067289
2013-12-02,53.3244514465332,53.851363707588874,53.2277669642908,53.74018065527327,3323076
2013-12-03,53.02475357055664,53.43081326215184,52.816885983192385,53.135936651116964,5234484
2013-12-04,52.662193298339844,52.96190467509413,52.20295661192561,52.855550561736486,3989979
2013-12-05,52.71536636352539,52.97157031396668,52.251294850017345,52.251294850017345,3216136
2013-12-06,53.71600341796875,53.75467603649637,53.20843042762232,53.29061047454047,3903379
2013-12-09,53.74504089355469,53.92389965183698,53.51783987127924,53.68219419224999,4453967
2013-12-10,53.648353576660156,53.952899861341315,53.218125616660586,53.498497840412504,4464454
2013-12-11,52.5268440246582,53.75469271848583,52.522009213294886,53.69668670288086,5491425
2013-12-12,52.25129318237305,52.65735867392103,51.898410608068495,52.44949111748854,5803187
2013-12-13,51.893577575683594,52.15461633755161,51.19264135333696,51.31832299325842,7181644
2013-12-16,52.464012145996094,52.74921918205758,51.96610267555706,52.11595841186972,5206676
2013-12-17,52.02409362792969,52.754032767027624,51.90807576323761,52.68635714438459,5484751
2013-12-18,53.08274841308594,53.102087654527026,51.700209483967164,52.207788386905264,5904406
2013-12-19,52.93288803100586,53.16975855535911,52.783032364654964,52.99573469973008,4651639
2013-12-20,53.493656158447266,53.720857139733994,52.72504418755094,52.79755464026989,7338002
2013-12-23,53.57099533081055,53.88521116377945,53.45014263656273,53.861042969080685,3126358
2013-12-24,53.88520050048828,53.94804131049576,53.503309109633356,53.561320969958274,1188413
2013-12-26,54.47496795654297,54.50880577551751,53.92872218123698,53.95289037753954,3892097
2013-12-27,54.528141021728516,54.64415890415126,54.35411126790592,54.552309216258564,2532707
2013-12-30,54.49431228637695,54.57648650562373,54.1897660268136,54.57648650562373,2566076
2013-12-31,55.01154327392578,55.079218903637845,54.66348964349374,54.7021622690973,3341985
2014-01-02,54.37827682495117,54.72632455745197,54.29126196163796,54.57646888195478,4210056
2014-01-03,54.57648849487305,54.871371001988265,54.494314272631115,54.60066255468962,3678376
2014-01-06,54.5233154296875,55.030888623278955,54.21876916938145,54.80852244279802,4698355
2014-01-07,54.87136459350586,55.093730755579124,54.57648212083027,54.6828362508457,3972977
2014-01-08,54.93903350830078,55.07921958019438,54.41212117562128,54.595814684400395,4991685
2014-01-09,54.9680290222168,55.21939812728493,54.648978435451596,55.14205288566767,3373765
2014-01-10,55.02605056762695,55.45144951669344,54.62482567612978,55.229083349321265,3572390
2014-01-13,54.528141021728516,55.2774195163065,54.44112614481722,54.750507164611214,5179346
2014-01-14,54.44597244262695,54.8230291749568,54.199438053201206,54.46530583025449,5451065
2014-01-15,55.14206314086914,55.2435824521071,54.407289069229385,54.41695869132386,3609890
2014-01-16,55.21456527709961,55.296745331782105,54.91002497034423,55.05021102811076,4215776
2014-01-17,55.209747314453125,55.33542896627249,54.93903890530961,54.95837229005978,6807753
2014-01-21,55.5867919921875,56.06536793171871,55.33058804518058,55.51428155172095,7527411
2014-01-22,56.133060455322266,57.13854316334611,55.80918078112151,56.79532424033302,8013009
2014-01-23,55.51427459716797,56.03635790765044,55.34508554406675,55.63029245945564,6493290
2014-01-24,54.04473876953125,55.27742223804346,54.03023433587288,55.11789690931039,8135362
2014-01-27,55.00670623779297,55.49978072919606,53.93354824618135,54.08340393178541,12179685
2014-01-28,55.040557861328125,55.07439568330533,54.6199937019287,54.910041385184314,5819077
2014-01-29,54.755348205566406,55.132404901246986,54.349288501074454,54.653828884160205,6167227
2014-01-30,55.43695068359375,55.72215767855882,54.939041284900135,55.098560762224594,5101961
2014-01-31,55.11788558959961,55.55778299570024,54.32026497012104,54.61514151093029,5532898
2014-02-03,53.251956939697266,55.4659548881678,53.2277828817196,55.16140864067072,8361636
2014-02-04,52.73954772949219,53.18428597120402,51.96610087417869,52.38666505578878,15508004
2014-02-05,52.164283752441406,52.63801900827157,51.724386310572214,52.352812064724844,10907691
2014-02-06,52.90873718261719,52.93290537981647,52.256137254460654,52.256137254460654,5907425
2014-02-07,53.52748107910156,53.740183434810625,53.169763713280354,53.189097094503225,6328193
2014-02-10,53.94805145263672,53.98672407999844,53.33413008619347,53.45981172983636,6505366
2014-02-11,54.60549545288086,54.72151335479989,53.8465472088023,54.02057113149187,5345396
2014-02-12,54.804725646972656,54.84360132863351,54.41110863376306,54.683238405389055,4777011
2014-02-13,55.05741500854492,55.19348284086172,54.275047064526206,54.513161352720026,4005710
2014-02-14,55.33441925048828,55.465621028862884,54.605501499149426,55.03799430852453,5508427
2014-02-18,55.27124786376953,55.45104572793277,54.892211344101675,55.39758944289289,3802159
2014-02-19,55.41702651977539,56.01959675258697,55.110881205860025,55.125461798388756,6667762
2014-02-20,55.90782165527344,56.07789908733559,55.140028384727536,55.572521096795796,4920815
2014-02-21,56.068172454833984,56.40833317225498,55.74745252242692,56.02444247084659,5815740
2014-02-24,56.607582092285156,57.13726110450936,56.02930699980561,56.25770091851323,5293754
2014-02-25,56.31600570678711,56.695042093598325,56.15564279902541,56.39375706260207,4082936
2014-02-26,56.422908782958984,56.75334907871906,56.179940229750216,56.31600214825541,4690092
2014-02-27,56.66590118408203,56.675615687663345,56.19939293083924,56.432647057460635,3411742
2014-02-28,56.865089416503906,57.297581840796454,56.46661834713398,56.81649926318757,5199526
2014-03-03,56.7387809753418,56.90399819684657,56.10219539782841,56.175086561375515,4966578
2014-03-04,57.142127990722656,57.42397232867067,56.92831463840701,57.244174469171206,5111972
2014-03-05,57.05463790893555,57.54544113517016,57.0157622308829,57.41909959985919,3952479
2014-03-06,57.224727630615234,57.438540938322745,56.98175314273602,57.38023036027433,2839384
2014-03-07,57.49198913574219,57.53572500870929,57.14696823916467,57.45797365480037,4628598
2014-03-10,57.229591369628906,57.535736651201184,56.8068190335935,57.438544493574625,3931663
2014-03-11,56.194515228271484,57.253872971647624,56.126484268653044,57.23929238409518,5323786
2014-03-12,56.277130126953125,56.286850519233646,55.64540477821582,56.082751737077,5059694
2014-03-13,54.858184814453125,56.612438996106675,54.58119483160353,56.379184893827826,9417050
2014-03-14,54.717247009277344,55.57251189825916,54.629781154900556,54.93106617709612,6695728
2014-03-17,55.59681701660156,55.82521092244489,54.9359303922568,54.99424686350814,6345830
2014-03-18,55.72801971435547,56.02444456773672,55.56279660014098,55.74259441251445,4059736
2014-03-19,55.40243148803711,55.93211040245493,54.833876894823106,55.70857672216364,4723144
2014-03-20,55.28580093383789,55.64054221667436,54.911624758413446,55.41214835467278,4600950
2014-03-21,55.674564361572266,57.14697415100286,55.596812999619985,56.622155403398615,16434074
2014-03-24,55.27608108520508,55.98070346186917,54.87760981734298,55.868936627736794,4965466
2014-03-25,55.98072052001953,56.00015541872061,55.29553871849607,55.577388933274946,5487294
2014-03-26,55.6794319152832,56.51039602398048,55.6794319152832,56.29657680478509,5502071
2014-03-27,55.300376892089844,55.73772379574533,55.05740246262829,55.53848523487854,3818685
2014-03-28,55.79118347167969,56.097328679443294,55.45588298011633,55.49475865556482,3904332
2014-03-31,56.77765655517578,56.835967129451774,56.01958374270512,56.11676999688082,5728981
2014-04-01,57.3024787902832,57.341354472558784,56.748498845069214,56.89914137749368,5250056
2014-04-02,58.25006866455078,58.376410210984744,57.705809123897595,58.12372122696945,11874915
2014-04-03,58.20148468017578,58.313251551241095,57.88561896618102,58.308391353653654,5998952
2014-04-04,57.42881393432617,58.551348398444894,57.33162768505006,58.42986116848963,5879300
2014-04-07,56.45693588256836,57.662076178444536,56.422920395940984,56.952599373799316,5551648
2014-04-08,56.257694244384766,56.539544407050776,55.85436273221442,56.28199522720351,3881768
2014-04-09,56.874839782714844,56.889420371081485,56.17508347290535,56.40347734376857,4055605
2014-04-10,55.66969299316406,57.05463074967975,55.63567751552964,56.86025238380725,4887128
2014-04-11,55.363563537597656,55.98557448516478,55.17404531340427,55.47047019642381,4944809
2014-04-14,55.854373931884766,56.02931158752071,55.37329096052452,55.74746725948788,3624032
2014-04-15,56.29169845581055,56.4083195731909,55.363542582685035,56.02928326826808,4439666
2014-04-16,57.37537384033203,57.38509423434551,56.3257362390173,56.85541523668141,4650050
2014-04-17,57.61832046508789,57.9682014957251,57.389926639815144,57.584304990169144,5266105
2014-04-21,57.48712921142578,57.8564451986653,57.43367294618075,57.67178720504554,4266465
2014-04-22,57.91960906982422,58.63394587023402,57.82728302957861,57.96334493779152,6656798
2014-04-23,58.143150329589844,58.28407834286462,57.79812942726352,57.86616628142748,4263764
2014-04-24,57.817562103271484,58.352101122551225,57.60860904743,58.352101122551225,3416827
2014-04-25,56.95745849609375,57.754407046258926,56.80195576521786,57.564888829397376,5465207
2014-04-28,57.195552825927734,57.5259989933117,56.5589673599936,57.25386928123212,5367801
2014-04-29,57.12752151489258,57.5114180485063,56.8845529775515,57.30246498857006,4740623
2014-04-30,57.50169372558594,57.744668137458746,57.08378174314377,57.151818584447206,4514508
2014-05-01,56.75821304321289,57.59403717533328,56.66588698985303,57.35592291099227,6550017
2014-05-02,56.622161865234375,57.059508907766414,56.29657579072243,56.38404755568802,9220014
2014-05-05,56.76792526245117,56.92828814763969,56.13133980829073,56.38402873354664,4489402
2014-05-06,56.374332427978516,56.670757347761665,56.325742235034355,56.52983518415627,3111262
2014-05-07,56.81167221069336,56.889423570728155,56.18966133041494,56.50066677055415,4139822
2014-05-08,56.865089416503906,57.38505354259578,56.74846244448604,56.7921982953857,4004598
2014-05-09,56.85055923461914,56.99148139362152,56.442367458559794,56.76794766170454,3471965
2014-05-12,57.647499084472656,57.70580966165521,57.04492896156499,57.06922405353315,4441732
2014-05-13,57.700927734375,57.919601153176444,57.671772456763854,57.83698962399051,3300512
2014-05-14,57.295597076416016,57.90606065810555,57.21746337433805,57.90117619161966,2809034
2014-05-15,56.504425048828125,57.26139877150547,56.328613897954845,57.16372722559011,4551214
2014-05-16,55.95747375488281,56.75840203197177,55.908635004169795,56.58746936475931,7128731
2014-05-19,56.17234420776367,56.44094840525732,55.63513581277637,55.70839096476872,5093222
2014-05-20,55.23468017578125,56.22607297945244,54.990492364599255,56.079562660969515,5960657
