Price,Close,High,Low,Open,Volume
2010-05-03,23.341564178466797,23.49283721900676,23.129780190518378,23.197853563692497,43989500
2010-05-04,22.789409637451172,23.107084846645567,22.501989897065844,23.084394687698925,82085600
2010-05-05,22.5776309967041,22.759159512695785,22.45661198604298,22.51712149137354,66833800
2010-05-06,21.919593811035156,22.60032626030654,21.11027845358334,22.38097979497565,128613000
2010-05-07,21.337182998657227,21.896897700720103,20.66401460227559,21.881769964413465,173718100
2010-05-10,21.88933563232422,22.2977744475632,21.715369535814943,21.94228127109034,86653300
2010-05-11,21.843955993652344,22.426361000690278,21.60948179389889,21.692682921378793,63789400
2010-05-12,22.267526626586914,22.373417933657244,21.87421399652447,21.91959577917449,47146800
2010-05-13,22.11625099182129,22.486871990754693,22.070869211433326,22.13137873283754,45188800
2010-05-14,21.881772994995117,22.093555561978146,21.66242511615065,22.085993135437786,63334000
2010-05-17,21.88933563232422,22.108682056163932,21.518714718300906,22.025482384957364,46053300
2010-05-18,21.729780197143555,22.033692913006163,21.57782311462718,21.93492182378962,52690600
2010-05-19,21.45625877380371,21.798161496760272,21.114357500017338,21.66899840688448,61746700
2010-05-20,20.597713470458984,21.15235460162918,20.544528902972907,21.007995454759275,87991100
2010-05-21,20.392562866210938,20.59770449354139,20.088650149334427,20.23300778411943,117596300
2010-05-24,19.959484100341797,20.407755834623288,19.95188610240161,20.4001578366831,73711700
2010-05-25,19.807531356811523,20.00507499880004,19.28328097804085,19.488422619625492,98373600
2010-05-26,19.00216293334961,20.21781537892612,18.660260184878926,19.929097180401918,176684100
2010-05-27,19.754344940185547,20.02786710309178,19.54920331800587,19.54920331800587,136433600
2010-05-28,19.602392196655273,19.845523866998104,19.496023087184952,19.632784198887038,67496900
2010-06-01,19.670772552490234,19.98988132682686,19.389653780557023,19.397251781037706,76152400
2010-06-02,20.103845596313477,20.119041595128625,19.54920468209248,19.799932865861575,65718800
2010-06-03,20.407756805419922,20.460941344361284,20.065854127696877,20.172223205579602,67837000
2010-06-04,19.594797134399414,20.18742673125218,19.465634013439356,19.83032937291345,89832200
2010-06-07,19.21491241455078,19.625194473486083,19.176922395742206,19.61759646972437,80456200
2010-06-08,19.078149795532227,19.19211694495609,18.728648894905323,19.184518941771707,87355000
2010-06-09,18.835010528564453,19.389651454586218,18.804618530287527,19.16171581501998,87794000
2010-06-10,18.994565963745117,19.10853306969351,18.827414304965494,19.093337069121624,78930900
2010-06-11,19.496017456054688,19.54160399706492,18.81981154258451,19.02495315088558,68057700
2010-06-14,19.37445640563965,19.723955707943556,19.351662405814057,19.647978606865532,50972400
2010-06-15,20.19502067565918,20.24820522375258,19.556803200197876,19.56440119980697,81641500
2010-06-16,19.997478485107422,20.19502214177433,19.929097932831553,20.111445589177084,48698000
2010-06-17,20.035463333129883,20.26339748264841,19.784735188991508,20.179820951545626,47995500
2010-06-18,20.08864974975586,20.157030290839202,19.883508126505834,20.03546520650662,52075600
2010-06-21,19.716360092163086,20.430554730523234,19.67077209035002,20.34697962554004,54625300
2010-06-22,19.57959747314453,20.096249860434114,19.571999473429063,19.875912216196387,55985400
2010-06-23,19.230098724365234,19.587197502137048,19.161718169011927,19.587197502137048,61466200
2010-06-24,18.994565963745117,19.54160894179964,18.94138141091389,19.344065281876247,85243400
2010-06-25,18.63746452331543,19.078138298244518,18.470311452334357,19.03255030661147,156256700
2010-06-28,18.470317840576172,18.698253530066296,18.325960164653374,18.62227496690292,73784800
2010-06-29,17.71053695678711,18.386744645469605,17.558581263762253,18.33355863128166,119882100
2010-06-30,17.482595443725586,17.991649775085822,17.43700889963709,17.70293161446175,81050500
2010-07-01,17.5965633392334,17.718128428516827,17.269856618345365,17.54337879381817,92239400
2010-07-02,17.680137634277344,17.839691250242574,17.512984570881397,17.748518169453867,62485100
2010-07-06,18.098020553588867,18.30316219492764,17.91567291101115,18.00684745688513,73592000
2010-07-07,18.462722778320312,18.477918783206064,17.93847365229891,18.09802735608696,79965300
2010-07-08,18.546279907226562,18.70583489286601,18.211975396166643,18.690638903915726,50758100
2010-07-09,18.43992805480957,18.546297178177618,18.34875348537223,18.48551461494293,53806100
2010-07-12,18.86539649963379,18.910983036816525,18.553885838740307,18.561483836465744,49854200
2010-07-13,19.093334197998047,19.222497285095677,18.918584565210125,19.100932197141457,61928700
2010-07-14,19.32886505126953,19.458028119839135,19.085734910237328,19.374451590420584,72808100
2010-07-15,19.382055282592773,19.442837835707707,18.97936996247486,19.37445728230711,56934700
2010-07-16,18.91098403930664,19.480820856393052,18.903386041178425,19.382049779066193,65064800
2010-07-19,19.169315338134766,19.222499890176167,18.926185129276718,18.964173680971903,38181800
2010-07-20,19.35926055908203,19.35926055908203,18.76663105062605,18.888196152318063,45530700
2010-07-21,19.08574104309082,19.488424925131767,18.979370485331536,19.45043637182729,73297300
2010-07-22,19.632780075073242,19.746747161163015,19.351659910159686,19.382051906007693,73016400
2010-07-23,19.6099853515625,19.769540425512158,19.18450756964686,19.6327793476039,108520100
2010-07-26,19.830322265625,19.906300800576975,19.602386660769067,19.647974651242265,67249900
2010-07-27,19.87591552734375,19.93669808602304,19.723958406060277,19.8607195253813,60672100
2010-07-28,19.716360092163086,19.89870775190421,19.62518553770733,19.80753319744846,69704800
2010-07-29,19.777141571044922,20.065858320991648,19.45043482165106,19.853118671598594,69446200
2010-07-30,19.6099853515625,19.6327793476039,19.26048610728146,19.56439880864977,83534800
2010-08-02,20.005075454711914,20.043064004388047,19.5644016122855,19.746749259237436,55044600
2010-08-03,19.87591552734375,20.020274647645998,19.7315564070415,19.90630753126865,56877700
2010-08-04,19.54920768737793,19.936697021711385,19.328871467367,19.868316465701337,78531900
2010-08-05,19.27568817138672,19.43524184638352,19.154121603408004,19.366861285907596,64922100
2010-08-06,19.412446975708008,19.420044976440312,19.009763081089066,19.131328194465027,55982100
2010-08-09,19.458030700683594,19.549203791078572,19.275683070723495,19.41244270631596,57096500
2010-08-10,19.047744750976562,19.25288634909118,18.903385687580727,19.245288351105092,87257700
2010-08-11,18.888195037841797,18.91858558688648,18.660259398740614,18.751433944215133,76746900
2010-08-12,18.60708236694336,18.751441518434355,18.508311231188987,18.55389779775479,70240500
2010-08-13,18.538692474365234,18.743834094556785,18.417127391845074,18.50070392951647,45263500
2010-08-16,18.614673614501953,18.698250163852578,18.462716515531778,18.50830451472501,40909700
2010-08-17,18.874370574951172,19.06532941018249,18.79034967814159,18.874370574951172,52912600
2010-08-18,18.95839500427246,19.057694425328453,18.645222596758245,18.851458511043347,46818900
2010-08-19,18.66814422607422,18.89729434484587,18.492460914321633,18.80563488009758,54064600
2010-08-20,18.507740020751953,18.637592157565734,18.484825880485516,18.568846822964257,49560100
2010-08-23,18.545936584472656,18.82091652382896,18.515382448487852,18.6681502146091,51643000
2010-08-24,18.362607955932617,18.599396576683947,18.33205383356432,18.400799151992246,66522500
2010-08-25,18.408435821533203,18.500095265570046,18.232754006378755,18.332051980235438,47404800
2010-08-26,18.19455909729004,18.477178837916725,18.171644967577343,18.400795006106776,49105300
2010-08-27,18.27858543395996,18.34733075185247,17.957774436095153,18.24039278129705,60939400
2010-08-30,18.057069778442383,18.194560394119947,18.02651711768099,18.133453615696645,45453100
2010-08-31,17.92721939086914,18.12581680378805,17.812644352581483,18.026518825778926,66074600
2010-09-01,18.255666732788086,18.293859378945463,17.98068696495738,18.079984931165598,65235900
2010-09-02,18.286222457885742,18.29386098778898,18.1105391839124,18.24039127846629,48837100
2010-09-03,18.55356788635254,18.675781468850552,18.484822564084805,18.515375231258894,64189100
2010-09-07,18.30150032043457,18.561204541607417,18.27094765394995,18.408438295382727,51928700
2010-09-08,18.27858543395996,18.484821387637496,18.13345626764236,18.385521947614652,65512400
2010-09-09,18.339698791503906,18.492465086181777,18.32442172496574,18.47718947654487,46028900
2010-09-10,18.217477798461914,18.354968427845883,18.171648074300812,18.31677577696108,58284300
2010-09-13,19.179908752441406,19.317399367525656,18.400796238231006,18.484818604538162,114680400
2010-09-14,19.118804931640625,19.363232082087848,19.01186696064441,19.126443462204694,87160400
2010-09-15,19.187551498413086,19.263933895222742,19.034783790992112,19.172274436290824,56201900
2010-09-16,19.34794807434082,19.378502185627053,19.134073666037846,19.1417121938594,44548300
2010-09-17,19.263931274414062,19.500721334391976,19.15699476790832,19.401421901007527,70341600
2010-09-20,19.424335479736328,19.49308078591467,19.179908371946883,19.309760455072585,49838700
2010-09-21,19.210464477539062,19.416700433064356,19.15699622023267,19.416700433064356,52675700
2010-09-22,18.797998428344727,19.072978309914042,18.60703948927386,19.011871507687406,94299400
2010-09-23,18.660497665405273,18.782711203751663,18.607029424491266,18.721604434578467,46201800
2010-09-24,18.92784881591797,18.943124422387076,18.775081096019303,18.820910829228524,51948800
2010-09-27,18.8896484375,19.08824580944331,18.782711951415276,18.981309323358587,43603300
2010-09-28,18.851465225219727,19.019508553987624,18.5993995036174,18.94312469294732,56041200
2010-09-29,18.71396827697754,18.836181830805764,18.63758444160978,18.81326624312529,44318900
2010-09-30,18.70633888244629,18.966043175375408,18.607040867809246,18.797999821027645,61262700
2010-10-01,18.622318267822266,18.958406465742247,18.56121145519148,18.920215254186008,62672300
2010-10-04,18.2633056640625,18.32441244235901,18.164007695668367,18.301496854160124,98143400
2010-10-05,18.599393844604492,18.675777682404412,18.263305832425168,18.377880860674782,78152900
2010-10-06,18.660497665405273,18.744520019356028,18.431346188330576,18.576475311454523,50489700
2010-10-07,18.73688316345215,18.90492642945201,18.545924310629402,18.805628467020373,50096100
2010-10-08,18.767438888549805,18.828545673160725,18.614672655472834,18.80563153949455,41327800
2010-10-11,18.782718658447266,18.8972937140083,18.713973333730472,18.8972937140083,27587800
2010-10-12,18.966032028198242,19.042415855971683,18.66049817400482,18.82854142958612,50141500
2010-10-13,19.3555908203125,19.50835849623578,19.011864277935388,19.11116370435568,75336500
2010-10-14,19.271574020385742,19.355596412107506,19.09589216215019,19.317405210543587,51949100
2010-10-15,19.50836181640625,19.515998890291705,19.271571732735296,19.370871176055573,68954800
2010-10-18,19.72222900390625,19.821528417787924,19.439610733105308,19.546547218608328,48330500
2010-10-19,19.172277450561523,19.378513450934072,19.057702380432683,19.30212958521449,66150900
2010-10-20,19.332679748535156,19.401425073071504,19.17227496255093,19.29448854908202,56283600
2010-10-21,19.416706085205078,19.50836702219877,19.134086198300594,19.401429019555934,50032400
2010-10-22,19.386146545410156,19.50836157960564,19.302125621583006,19.493084518218613,25837900
2010-10-25,19.241018295288086,19.363231869167826,19.225741234327938,19.279209490787736,50912400
2010-10-26,19.783348083496094,19.83681635951318,19.141725857488545,19.187557057132835,69304200
2010-10-27,19.89791488647461,19.94374606704208,19.569466833811614,19.699318931618155,64805500
2010-10-28,20.073593139648438,20.149975507671456,19.79861195268467,20.02012344237193,80730300
2010-10-29,20.371490478515625,20.77632377100604,20.226361342430316,20.738131126299155,114193200
2010-11-01,20.585371017456055,20.791605532377183,20.394412108043294,20.531901299023758,61912100
2010-11-02,20.921457290649414,20.944372883870688,20.63883892542453,20.66939159281873,54402100
2010-11-03,20.646472930908203,20.99783654187916,20.593003225112152,20.974920953680854,110255300
2010-11-04,20.730501174926758,20.9520142351799,20.63120317140361,20.93673717097602,93599300
2010-11-05,20.508981704711914,20.76868586895605,20.264554598811664,20.753408810612168,110953700
2010-11-08,20.47843360900879,22.051936115452207,20.30275175710229,20.3791356143793,71670800
2010-11-09,20.585371017456055,20.707584602928154,20.402049182347046,20.478433037492323,58538600
2010-11-10,20.57773208618164,20.684668607165467,20.47843263935309,20.631200346673555,52277300
2010-11-11,20.379135131835938,20.409687799882768,20.073601166863313,20.379135131835938,62073100
2010-11-12,20.065956115722656,20.25691496389611,19.936104040688694,20.218722320121184,64962200
2010-11-15,20.01249122619629,20.241641299658585,19.989575636089803,20.111789202856446,51794600
2010-11-16,19.835735321044922,20.012498125067605,19.712770784417867,20.012498125067605,65339200
2010-11-17,19.65128517150879,19.91258513383196,19.635914240583272,19.904899668369204,58299700
2010-11-18,19.858795166015625,20.043242002949906,19.682033797185245,19.758885546517998,59514000
2010-11-19,19.743507385253906,19.851100959640586,19.674339668618895,19.828044565478077,52423200
2010-11-22,19.77423667907715,19.781922139484163,19.551364190680474,19.71275446167272,53350500
2010-11-23,19.305448532104492,19.67434208897111,19.28239213510557,19.651285691972184,69742500
2010-11-24,19.497581481933594,19.566747743728502,19.336189628804817,19.366931492582772,56825900
2010-11-26,19.40535545349121,19.528319964839184,19.343873197817224,19.37461359272792,21356500
2010-11-29,19.451465606689453,19.536004252841835,19.159425276298748,19.359242961661867,56603600
2010-11-30,19.41303253173828,19.57442283346289,19.21321492066117,19.251640764161706,75282100
2010-12-01,20.01249122619629,20.17388157518865,19.64359627763073,19.65128174175214,74123500
2010-12-02,20.66573715209961,20.734904855307004,20.135453381979225,20.166193769042387,91759200
2010-12-03,20.76564598083496,20.796386366821334,20.581199267360194,20.60425419038693,52622000
2010-12-06,20.627317428588867,20.734911014046002,20.565835170348695,20.696485152340642,36264200
2010-12-07,20.65036964416504,20.850185843600496,20.634998716253893,20.811759989674993,57860500
2010-12-08,20.927040100097656,20.934725564450886,20.596572462170965,20.619628855230655,41666800
2010-12-09,20.811765670776367,21.011583390609523,20.757968874254512,20.965472060141185,47148300
2010-12-10,21.011579513549805,21.057690835509675,20.83481822449322,20.896300475723876,37625800
2010-12-13,20.942407608032227,21.09611393828527,20.88092536910145,20.957778534227973,47943900
2010-12-14,21.226768493652344,21.326676603938928,20.9500976253933,20.988523483383716,64070500
2010-12-15,21.40352439880371,21.51111794677909,21.157595451515903,21.157595451515903,69634200
2010-12-16,21.511125564575195,21.511125564575195,21.2575110646399,21.334364254346617,57680200
2010-12-17,21.441959381103516,21.587980305453122,21.326680321186576,21.45733031331985,87456500
2010-12-20,21.372785568237305,21.51112098710168,21.27287746897545,21.48038059727202,52811000
2010-12-21,21.572599411010742,21.62639618307178,21.33435593508953,21.40352363226861,38153000
2010-12-22,21.664833068847656,21.8262234563439,21.50344121549866,21.52649761336359,42252300
2010-12-23,21.749370574951172,21.764741507081837,21.48807059214092,21.495756058206254,24902500
2010-12-27,21.572599411010742,21.672508958425897,21.426578554093567,21.61102672380584,21652800
2010-12-28,21.52649688720703,21.649461406633165,21.488069558728427,21.49575502442415,23042200
2010-12-29,21.495750427246094,21.6110309221748,21.426582716629824,21.47269550094226,19502500
2010-12-30,21.40352439880371,21.518803409613355,21.349727624816023,21.457321172791403,20786100
2010-12-31,21.449644088745117,21.457329554581523,21.234455442883934,21.36510543039738,24752000
2011-01-03,21.503437042236328,21.657143399799907,21.457325721308237,21.55723382762784,53443800
2011-01-04,21.58797264099121,21.649454882175483,21.40352591743839,21.47269362200223,54405600
2011-01-05,21.518810272216797,21.526495737502046,21.34204896821393,21.441957085216927,58998700
2011-01-06,22.149003982543945,22.172060378623982,21.411216898214377,21.54955234298933,88026300
2011-01-07,21.979934692382812,22.087528307781497,21.710949188033027,22.01067509713112,73762000
2011-01-10,21.68788719177246,21.826222642095793,21.549553207301823,21.718629054445508,57573600
2011-01-11,21.603347778320312,21.7109413549001,21.557234989055367,21.67251549636519,50298900
2011-01-12,21.941497802734375,21.972239659953456,21.572604311220005,21.611031632743856,52631100
2011-01-13,21.664833068847656,21.818537990388926,21.52649761336359,21.77242666051182,67077600
2011-01-14,21.749370574951172,21.810852837621066,21.449644727667025,21.58029471907215,62688400
2011-01-18,22.02603530883789,22.087517554254337,21.62639998070481,21.641770908522012,53322700
2011-01-19,21.88001823425293,22.04141007271728,21.726313326887364,21.87233276900676,50005900
2011-01-20,21.787790298461914,21.94149516854697,21.618713035760415,21.90306931748877,58613600
2011-01-21,21.534181594848633,21.84927834801754,21.534181594848633,21.826221951742017,58080300
2011-01-24,21.810848236083984,21.949183664369166,21.511122452034392,21.53417884536608,52047800
2011-01-25,21.864646911621094,21.864646911621094,21.611032443459326,21.626401906793003,42436600
2011-01-26,22.118267059326172,22.279657459665373,21.90307839302104,21.9107638595876,74628800
2011-01-27,22.187421798706055,22.640852333762716,21.895380103619793,22.095197719770393,146938600
2011-01-28,21.326677322387695,22.23354167369591,21.09611923497318,22.21048527861343,141249400
2011-01-31,21.31130027770996,21.44195021398622,21.073056793624602,21.342042128999505,65029000
2011-02-01,21.511125564575195,21.564922357614098,21.21908520271288,21.3651046507177,62810700
2011-02-02,21.47269630432129,21.60334626638989,21.42658351828359,21.465010839981673,45824000
2011-02-03,21.249828338623047,21.49575740470771,21.165291138314483,21.49575740470771,60340100
2011-02-04,21.342052459716797,21.395849259661933,21.142234727168535,21.28825565977166,40412200
2011-02-07,21.672513961791992,21.780107530753366,21.357417253388736,21.365101251869604,68980900
2011-02-08,21.73399543762207,21.780106756129474,21.557232695947647,21.59566001624747,34904200
2011-02-09,21.495750427246094,21.718624487199047,21.44963910878604,21.664827704686925,52905100
2011-02-10,21.13454818725586,21.472701368690736,20.973157795617063,21.46501590253849,76672400
2011-02-11,20.942407608032227,21.37278328054767,20.80407220397493,21.334357430910508,83939700
2011-02-14,20.927040100097656,20.95778195751058,20.711852961616977,20.911669171391196,56766200
2011-02-15,20.842002868652344,21.128039916670925,20.834273452734198,20.903849992130162,44116500
2011-02-16,20.888385772705078,20.9270387458497,20.563695784934456,20.911576966785287,70817900
2011-02-17,21.03527069091797,21.15896346326851,20.803349876108438,20.84973374416703,57207300
2011-02-18,20.919309616088867,21.035270019793952,20.865194859327598,20.973424372850136,68667800
2011-02-22,20.55596160888672,20.950228064894926,20.501846865329625,20.702845537481817,60889000
2011-02-23,20.55596160888672,20.764691169335094,20.432270345180164,20.509577753625805,60234100
2011-02-24,20.695125579833984,20.919315560770094,20.486395909139812,20.594625453418143,64494200
2011-02-25,20.52504539489746,20.834275139252128,20.486392414111478,20.80335157500998,53006300
2011-02-28,20.548234939575195,20.76469543276364,20.494120184907203,20.633273253777173,51379900
2011-03-01,20.223543167114258,20.702847976327554,20.21581227790736,20.56369491963607,60055000
2011-03-02,20.16170310974121,20.38589453525961,20.130781018869182,20.184895783782796,48658200
2011-03-03,20.254470825195312,20.409084217091344,20.239009043650714,20.300854695312456,68271500
2011-03-04,20.061199188232422,20.285389080194644,19.945237323079294,20.269927301572043,70437200
2011-03-07,19.883386611938477,20.308576568519,19.75196447619773,20.20034562028098,64980400
2011-03-08,20.030275344848633,20.11531365154176,19.82927664917527,19.922045845069263,50549800
2011-03-09,20.014816284179688,20.08439282191862,19.83701023196533,19.952970636691365,39789100
2011-03-10,19.643749237060547,19.875670127242177,19.597365353927632,19.806095039801335,66549500
2011-03-11,19.85247039794922,19.983892572488465,19.605087828114506,19.64374080170752,49905800
2011-03-14,19.86020278930664,19.914317546235335,19.597358420353093,19.70558793421048,54473400
2011-03-15,19.62828254699707,19.690128200561002,19.326785170187485,19.388630823751416,76067300
2011-03-16,19.164438247680664,19.54324300799392,19.07939993277809,19.496857668310795,100725400
2011-03-17,19.156707763671875,19.496858081457116,19.13351509333885,19.373166788714023,62497000
2011-03-18,19.17217445373535,19.4659424777127,19.17217445373535,19.373173240004853,85486700
2011-03-21,19.581897735595703,19.775165578021447,19.442744653126507,19.46593732504358,46878100
2011-03-22,19.558713912963867,19.68240527011882,19.504599128523235,19.558713912963867,30895600
2011-03-23,19.744245529174805,19.798360294720347,19.465939335492852,19.504592318163446,43969000
2011-03-24,19.952972412109375,19.999357757740402,19.713320691082455,19.79062812595082,38696700
2011-03-25,19.806093215942383,20.061206761456674,19.78290053925311,20.04574497699716,57029800
2011-03-28,19.643749237060547,19.88340102018384,19.62055655823556,19.837017137050925,48973200
2011-03-29,19.705585479736328,19.728778147466898,19.558701533142095,19.589625090116186,40763500
2011-03-30,19.79836082458496,19.88339768363947,19.71332249101364,19.790629932940586,41999300
2011-03-31,19.62828254699707,19.852473962739257,19.58962956646337,19.79062830917532,63233700
2011-04-01,19.697851181030273,19.736505620557267,19.56642903567069,19.736505620557267,63114200
2011-04-04,19.751970291137695,19.837008602392103,19.643740785553117,19.67466434401524,35433700
2011-04-05,19.929784774780273,20.239013094988668,19.898861205500964,19.960706869542644,73651100
2011-04-06,20.215816497802734,20.339507801900023,19.99162656207014,20.084394302884782,65581400
2011-04-07,20.254470825195312,20.300854695312456,20.076663286465738,20.24673993442301,46134700
2011-04-08,20.153968811035156,20.31631455284554,20.068930495109885,20.23127623692027,39887600
2011-04-11,20.084394454956055,20.293124085144395,19.945241368163824,20.246740214385873,34286300
2011-04-12,19.82154655456543,19.983892285258822,19.75197002348489,19.968430506237276,36920400
2011-04-13,19.813817977905273,19.999356398788727,19.759703219529506,19.829279758731655,38144700
2011-04-14,19.651466369628906,19.666928144685567,19.396352979258094,19.651466369628906,55239900
