Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2012-08-15,27.24162483215332,27.335671723956263,26.802751295479922,27.296487013839243,12688700
2012-08-16,27.67266845703125,27.829407313612275,27.2259561386508,27.39836947881034,12259100
2012-08-17,27.69618034362793,27.899942663128,27.633482405564997,27.798062998179084,10833700
2012-08-20,27.711856842041016,27.805900766367618,27.272980212512795,27.492420022078132,11224500
2012-08-21,28.597440719604492,29.193056119640776,28.205587617327435,28.236933593412143,25316700
2012-08-22,28.997127532958984,28.997127532958984,28.197746901676556,28.425022402547402,14509400
2012-08-23,28.81688690185547,29.36548202194554,28.644470523929275,29.200901393196496,16570400
2012-08-24,28.315309524536133,28.534746332393855,28.088033979482187,28.511236100009754,13438100
2012-08-27,27.939123153686523,28.323137461539005,27.860750751348238,28.268278274702936,9021500
2012-08-28,27.954797744750977,28.28395589187262,27.758871201579126,27.813733384100892,8492800
2012-08-29,27.884267807006836,27.970472977048733,27.53943516843176,27.939127001397985,11300800
2012-08-30,27.186769485473633,27.735364473512583,27.15542350670737,27.719689989328362,11325400
2012-08-31,28.299631118774414,28.38583927837486,27.319998377136432,27.555109637209174,15413600
2012-09-04,27.915616989135742,28.456376238250247,27.633482248658996,28.456376238250247,14422100
2012-09-05,27.62564468383789,28.08019573350292,27.445392609192044,28.072356997004132,14331300
2012-09-06,28.479890823364258,28.785535842399163,27.892111020727075,27.915621256159707,16990400
2012-09-07,30.901531219482422,31.08178326056469,29.318444566532047,29.334119047008958,39537600
2012-09-10,31.1209659576416,31.58335263825149,30.846670041009155,30.854505785940965,23345900
2012-09-11,31.293392181396484,31.614711638479406,30.807495122061827,31.191509527315887,17526200
2012-09-12,31.42662239074707,31.693082660441885,31.042607966235416,31.63822345694022,16876000
2012-09-13,32.751075744628906,33.05672061830464,31.073945317053486,31.285543314520336,28796400
2012-09-14,33.41722869873047,34.20877355932476,33.35453376331005,33.69936338212639,33359300
2012-09-17,32.45327377319336,33.32318813757127,32.29653193454476,32.97835848422588,17891200
2012-09-18,32.50813674926758,32.727573555136935,31.95954174499192,32.218166257282746,14863100
2012-09-19,32.55514907836914,32.89997865398512,32.351383837176925,32.73540110582303,12857400
2012-09-20,32.07710266113281,32.16331084204475,31.36392996850124,31.63039025968241,18160100
2012-09-21,31.857666015625,32.758926572238614,31.77929358270036,32.758926572238614,17261900
2012-09-24,31.56768798828125,31.818473758606252,31.38743590271029,31.434459355747055,11815400
2012-09-25,30.80750274658203,32.014408451392974,30.73696904393179,31.841995059050245,17964700
2012-09-26,30.783981323242188,31.262042626190247,29.671119855056748,30.595893492654135,22612000
2012-09-27,31.434450149536133,31.53633277314298,30.68209305890403,31.183664452658768,12040800
2012-09-28,31.019094467163086,31.41878333482051,30.682100544219626,31.254205741644046,13282100
2012-10-01,31.23069190979004,31.810635832446206,31.12881225292501,31.51282662948212,11764300
2012-10-02,31.09746551513672,31.6147115417759,30.64291443647691,31.30906657007123,14302500
2012-10-03,30.88585662841797,31.26987392472363,30.603721960046702,31.26203518971251,12414100
2012-10-04,31.700918197631836,32.014398901766384,31.081789546783163,31.183672195687873,17487100
2012-10-05,31.74793815612793,32.4062515108664,31.59903504824259,31.967377934108768,14359700
2012-10-08,31.936016082763672,32.13194256179903,31.309051947770683,31.348236645657593,11299700
2012-10-09,31.873327255249023,32.57082823059924,31.841981281769442,31.904676218330266,14075900
2012-10-10,31.52066993713379,31.857663902348683,31.207186205435423,31.802804697741834,15809500
2012-10-11,32.18650436401367,32.64462047361803,31.759983092254352,31.815272551958387,15433000
2012-10-12,31.704694747924805,32.38396872024222,31.56252098567001,32.186505496338306,11989200
2012-10-15,31.82317352294922,31.878462983964994,31.19918901942873,31.594115462712637,11265300
2012-10-16,32.75521469116211,32.889488295140886,31.957461234761308,32.0285481465886,13318800
2012-10-17,33.41868209838867,33.805708387840426,32.763102650674284,33.04745021772871,16280700
2012-10-18,33.513465881347656,33.87679756911682,33.30020519164393,33.40288693403099,16643400
2012-10-19,32.526145935058594,33.55295420574191,32.47085646754064,33.300201493359864,15144400
2012-10-22,32.0522346496582,32.541942642527246,31.53092880212188,31.681002793279283,20965800
2012-10-23,30.78846549987793,31.35716054871877,30.53571281440415,31.286073667613667,18250900
2012-10-24,30.638391494750977,31.24657852541066,30.583102038604586,30.978028447107025,12183100
2012-10-25,30.95433235168457,31.293969320915426,30.677885057217374,31.04911686383006,16107700
2012-10-26,30.859548568725586,31.278169587380056,30.59889871223956,31.04121435065204,10745100
2012-10-31,30.709484100341797,31.262381778046475,30.677889258632973,31.167597252919997,8207000
2012-11-01,31.98905372619629,32.028545782507365,30.843766014870464,30.985939828030954,16604200
2012-11-02,31.00963020324707,32.257599500142994,30.978038370364526,32.1233229114534,14428900
2012-11-05,31.167600631713867,31.507237684278007,30.867458642092288,30.875355846850635,8491300
2012-11-06,31.870569229125977,32.139119385525994,31.207092549375943,31.301877084376134,11706900
2012-11-07,31.033321380615234,31.47563707934895,30.369844819464944,31.341363531676134,17036800
2012-11-08,30.54361343383789,31.159700810006434,30.338252983815057,31.001729610654245,13015000
2012-11-09,30.290855407714844,30.899042460075037,30.061800372528126,30.243466165355276,13043900
2012-11-12,30.519912719726562,30.669986685043632,30.330349728762094,30.44092864233294,8374200
2012-11-13,30.30666160583496,30.883253988290996,30.069706286244184,30.15659060647255,9910100
2012-11-14,29.548404693603516,30.535721080068548,29.38253626380951,30.409344703123043,15099700
2012-11-15,29.445724487304688,29.745869528157442,29.098190185772996,29.532608815950272,10944000
2012-11-16,29.058698654174805,29.445725017592444,28.71906155228953,29.28775679508361,21354900
2012-11-19,30.235572814941406,30.275067876608187,29.66688068615187,29.85644372473166,15859600
2012-11-20,30.219770431518555,30.72527881518929,29.83274420034604,29.99071538192754,13896200
2012-11-21,30.227676391601562,30.306660490875938,30.030213130365375,30.211878969136638,8835200
2012-11-23,30.709484100341797,30.80426561241833,30.338252242887954,30.583107746556436,4973600
2012-11-26,30.677894592285156,30.717386644762296,30.19608371813283,30.512026164050884,12725800
2012-11-27,30.401451110839844,30.875361827444873,30.338261408332052,30.591014192261515,8231600
2012-11-28,30.45673370361328,30.456733703613278,29.682678101316828,29.832749091245162,11767000
2012-11-29,31.00963020324707,31.230791111726933,30.73318283396017,31.025427626213514,12437900
2012-11-30,30.812162399291992,31.120207582208874,30.60680195706397,30.86745487805905,8290800
2012-12-03,30.330358505249023,31.041224446638278,30.298763659929424,31.001732396513923,10310300
2012-12-04,30.235572814941406,30.646296749264508,30.061807198418297,30.14079129565151,10069700
2012-12-05,25.401670455932617,26.625941911578387,25.054134740149166,25.35427819478606,153828000
2012-12-06,24.335369110107422,24.746093008077366,24.122109957318177,24.698702252626973,84815000
2012-12-07,25.03834342956543,25.74920939915663,24.56443127664609,24.619720751623728,63939000
2012-12-10,25.306888580322266,25.464859768807322,24.78558426093154,25.33848342062924,32373500
2012-12-11,25.267396926879883,25.59913524238372,25.07783239038126,25.567540399704775,23952900
2012-12-12,25.686023712158203,25.859792361977984,25.20421282896738,25.425370737428533,32419000
2012-12-13,25.654430389404297,25.859793899226617,25.433272467796293,25.575446278273066,19035700
2012-12-14,26.681230545043945,26.81550710758374,25.733409456044328,25.87558020895446,33485900
2012-12-17,26.57065773010254,26.76812100456888,26.270512709259577,26.760223799332426,18613500
2012-12-18,26.847105026245117,27.044568277940492,26.515365196610833,26.712828448306208,27611800
2012-12-19,26.815509796142578,27.01297304499039,26.704930858875816,26.7918121574068,20787200
2012-12-20,26.83921241760254,27.044575944892944,26.412690949892585,26.989283446737097,18647800
2012-12-21,26.52326774597168,26.554859579102484,26.22312273335126,26.50747032288109,19393600
2012-12-24,26.460079193115234,26.491674040657045,26.207326438881754,26.38899229267141,5948700
2012-12-26,26.791810989379883,26.97347982188381,26.546958499835327,26.546958499835327,11011100
2012-12-27,26.602252960205078,26.894497766969277,26.27841330593921,26.886600561619108,13342400
2012-12-28,26.17573356628418,26.53906530127667,26.06515460459523,26.4126889146249,12388700
2012-12-31,27.012977600097656,27.115659350467414,26.080950667327436,26.18363241769719,16225200
2013-01-02,27.779132843017578,27.960801712487125,27.447395978178672,27.92130664596298,19780600
2013-01-03,27.526371002197266,28.102966242243692,27.352605421641066,27.71593701458986,14675800
2013-01-04,28.03188705444336,28.079276310755024,27.423699823023835,27.54217597685338,12812400
2013-01-07,27.92920684814453,28.039785803026128,27.652756447890006,27.88971479469404,13719700
2013-01-08,27.62116050720215,28.031884430746242,27.439494677893236,27.818623758153148,15176300
2013-01-09,27.818628311157227,27.866017570789488,27.550078125388936,27.723843765791532,10595200
2013-01-10,28.1187686920166,28.22935065515909,27.818626688352506,28.16616096193481,18755400
2013-01-11,27.89006996154785,28.216782088077785,27.73069752524087,28.02553455655413,19070700
2013-01-14,27.666954040527344,28.105226018611422,27.515548838074753,27.89007365705521,11452900
2013-01-15,27.579294204711914,27.77850898164306,27.396016974708413,27.523514310353296,9283100
2013-01-16,27.292428970336914,27.48367652544105,27.204773967571548,27.396021522675685,11273700
2013-01-17,27.156959533691406,27.595231429874346,27.02945915975694,27.53945153616613,13449600
2013-01-18,26.80634117126465,27.435860625826646,26.7505612742555,27.372110435086814,16631200
2013-01-22,28.041471481323242,28.288498904101065,27.09321021801229,27.117115019005638,28594800
2013-01-23,27.906005859375,28.073345539704963,27.73069588582387,28.025532899706597,12277800
2013-01-24,27.611173629760742,28.065383149230684,27.507581078369274,27.78648059391161,13212000
2013-01-25,27.786481857299805,27.961791869198354,27.372114672670328,27.842261762944457,13130400
2013-01-28,27.547422409057617,27.882104855056497,27.411957803618122,27.83429220854905,9991200
2013-01-29,27.898033142089844,28.041468009845655,27.491636376632346,27.491636376632346,12531500
2013-01-30,28.01757049560547,28.479750309589488,27.913977944233753,28.184910204898966,16230600
2013-01-31,28.089284896850586,28.192877436969273,27.82631991957463,27.953820301121567,9909900
2013-02-01,28.47178077697754,28.591310880972863,28.153038899284706,28.559435781270533,12494200
2013-02-04,28.160999298095703,28.543491282069667,28.097249114212005,28.2725590801161,9299600
2013-02-05,28.447872161865234,28.64708694865732,28.161002382520405,28.288499724476285,11464800
2013-02-06,28.758647918701172,28.894112520165617,28.24865853002661,28.256625784322416,16939500
2013-02-07,28.439899444580078,28.72676919947897,28.29646456713063,28.639114214395846,11635800
2013-02-08,28.400060653686523,28.60724574250496,28.32037595169576,28.48771564974228,11768300
2013-02-11,28.15304183959961,28.328348826717914,27.969761517057762,28.28850646781726,8358500
2013-02-12,28.423969268798828,28.59927928442445,27.9856972695117,28.145069734646185,8929000
2013-02-13,28.400060653686523,28.631150545146884,28.280533600700377,28.511620452384204,8276900
2013-02-14,28.312402725219727,28.575367686150837,28.20881323131615,28.368182618791256,7877400
2013-02-15,27.921945571899414,28.400059849864746,27.78647793461749,28.36021749999704,13721600
2013-02-19,27.300390243530273,28.025531871464594,27.196800753665443,27.874129743355617,17644800
2013-02-20,25.6748046875,27.164930557238474,25.50746194337459,27.141025753696265,34355300
2013-02-21,25.77042007446289,26.240567004099514,25.252462030593637,25.531362983411825,20612700
2013-02-22,25.85808563232422,26.033392616288474,25.220597262163203,25.9776127068757,18166000
2013-02-25,25.10902976989746,26.00151260742042,25.069185904001568,25.969637514703706,16252600
2013-02-26,25.44371223449707,25.499492130350102,24.98153400043,25.451681008174383,15395100
2013-02-27,25.714649200439453,25.826209012711445,25.419810599578323,25.451685700163722,10862300
2013-02-28,25.43574333190918,25.72261158339779,25.284339672583865,25.682769235101308,11965200
2013-03-01,25.093097686767578,25.29231249995553,24.957631553004234,25.23653259544505,14303700
2013-03-04,25.02138328552246,25.077163196839173,24.47951868435111,24.933729790548455,15432500
2013-03-05,25.132938385009766,25.65886530376766,25.101063289381667,25.252466953838702,15877700
2013-03-06,26.168855667114258,26.43181761657731,25.531368929259013,25.71464617640636,23477100
2013-03-07,26.36009979248047,26.50353163010678,26.073230037675547,26.232599421655035,14528400
2013-03-08,26.519474029541016,26.686816776985154,26.296354419317776,26.686816776985154,13861700
2013-03-11,26.5354061126709,26.726653624735444,26.18478922029132,26.511501313578858,9578000
2013-03-12,26.646968841552734,27.188833305918852,26.623064039817187,26.75056138203413,13246400
2013-03-13,26.36009979248047,26.718683946210472,26.224632168366522,26.62306170786755,11160400
2013-03-14,26.423852920532227,26.57525508550097,26.11307829572559,26.26448046069433,10956400
2013-03-15,26.933834075927734,27.156956666983845,26.718681777289287,26.734619322348717,15165000
2013-03-18,26.718687057495117,26.814312346749375,26.36807011622568,26.36807011622568,12663600
2013-03-19,26.280414581298828,26.718686508829883,26.01745264069077,26.68681445284279,19428000
2013-03-20,26.487592697143555,26.631024510800735,26.296345212641246,26.455717609763898,10973200
2013-03-21,26.288389205932617,26.51947608884688,26.216671748537998,26.34416911281988,10981100
2013-03-22,26.296354293823242,26.53541145217539,26.184794489244023,26.407914098402465,8171500
2013-03-25,25.969636917114258,26.415879085551257,25.83416929607356,26.40790879266741,11551000
2013-03-26,26.136981964111328,26.152919513379697,25.858082451356665,26.089172356082933,9953000
2013-03-27,26.583221435546875,26.670876427438976,25.79432954829434,25.88198454018644,14497700
2013-03-28,26.37603759765625,26.559317883750847,26.216668193745953,26.4876004360806,12297900
2013-04-01,25.80230140686035,26.312290801770427,25.587149060924556,26.288385998814196,12127100
2013-04-02,25.43574333190918,26.01745164829965,25.324183540768505,25.802299319767073,15543900
2013-04-03,25.14090347290039,25.63495525346292,24.822160143523263,25.348087016967547,17632500
2013-04-04,25.260438919067383,25.64293099559807,24.90185164738961,25.156846365076735,25733400
2013-04-05,25.57917594909668,25.642926136326363,24.838098261209034,25.085124157171585,26990400
2013-04-08,25.83417320251465,25.921828198834998,25.340121361172237,25.61902389853485,26989500
2013-04-09,26.901968002319336,27.093215567355454,26.00948645829693,26.00948645829693,22103700
2013-04-10,26.84618377685547,27.06930640679834,26.551346741310333,27.045398565154482,17715500
2013-04-11,26.374038696289062,26.87272351985195,26.285561713275204,26.792291572538684,13453700
2013-04-12,25.674270629882812,26.478600880469664,25.593837144581787,26.172957011436257,19570800
2013-04-15,23.54279327392578,24.355168614660556,23.349753816841464,24.17821462839401,44719200
2013-04-16,23.526704788208008,24.202343612549374,23.45431480458992,23.912783678077034,22101300
2013-04-17,22.521291732788086,23.3497540881065,22.135212814134192,23.309536575241772,37983400
2013-04-18,22.56151580810547,23.084332923980245,21.910007207304126,22.18348025635986,26305300
2013-04-19,22.714332580566406,22.931502560887065,22.054780670681147,22.84302556131761,20148000
2013-04-22,22.971721649169922,23.011939169932738,22.199563660222417,22.79476916023817,16068000
2013-04-23,22.939546585083008,23.15671657033725,22.448903625984475,22.987806070425712,19281500
2013-04-24,23.953001022338867,24.009304001621196,23.25323169691577,23.309534676198098,17907000
2013-04-25,24.017349243164062,24.797550575992833,23.84039525644118,24.7734200684921,32724700
2013-04-26,23.663448333740234,23.993224342608958,23.37388831262951,23.993224342608958,13586000
2013-04-29,24.049518585205078,24.282775524893434,23.6795267232538,23.92886913170536,11437200
2013-04-30,24.475820541381836,24.499949517102085,23.510621624895734,23.936918094269682,12610400
2013-05-01,24.41952133178711,24.54821433601684,23.94496530338686,24.323000811544,18418100
2013-05-02,24.403425216674805,24.66081112909167,24.049518820031093,24.66081112909167,12105600
2013-05-03,25.038848876953125,25.53753528028314,25.038848876953125,25.328408823024823,17575300
2013-05-06,25.280149459838867,25.424929433541603,24.894070552725704,25.223846477652515,13712100
2013-05-07,25.376670837402344,25.714490296848656,25.135371881001273,25.215805377848746,17262200
2013-05-08,26.052310943603516,26.253393927815686,25.60992899199331,25.706447965295954,23735900
2013-05-09,26.2373046875,26.74403462369975,26.076437700167094,26.36599766370981,28125300
2013-05-10,26.181001663208008,26.213175674283217,25.738619749912896,25.93970271670909,15378100
2013-05-13,25.706439971923828,26.060347877791227,25.481228081485945,26.060347877791227,14133500
2013-05-14,25.392757415771484,25.626014399285005,25.18363094114805,25.408844421698205,17590400
2013-05-15,25.545581817626953,25.811011288347725,25.06298236155063,25.12732885341805,20995100
2013-05-16,25.770790100097656,26.12469496680299,25.21580076102006,25.481230178119596,18827600
2013-05-17,26.285560607910156,26.39012458964595,25.827091777283513,25.99600070050765,16151000
2013-05-20,26.44643783569336,26.542956819554266,25.87535976616531,26.325786804654843,26038500
2013-05-21,25.722532272338867,26.607299150975233,25.690359795995345,26.526864124763282,21243900
2013-05-22,25.465145111083984,26.46251791058909,25.336452143562262,25.883398022600165,21351000
2013-05-23,24.877981185913086,25.030804647437847,24.588421266001134,24.692985252254253,19152100
2013-05-24,24.451688766479492,24.89407221954057,24.242562294255563,24.628642761360446,12674600
2013-05-28,24.845809936523438,24.998633415005457,24.556251518623206,24.709073462963996,15759500
2013-05-29,24.9825439453125,25.05493392618089,24.347122654973493,24.934284469447263,13449000
2013-05-30,25.617969512939453,25.626013015468462,25.01472063053495,25.07906711662578,35562300
2013-05-31,24.974502563476562,25.521448450177495,24.894070608254477,25.43297299260496,16162200
2013-06-03,25.31232452392578,25.32841153023615,24.869942589380255,24.96646309310109,18676900
2013-06-04,24.81363868713379,25.32036709410813,24.56429623507602,25.32036709410813,18514000
2013-06-05,24.387338638305664,24.8216785236787,24.258645679856116,24.773417513654312,15589300
2013-06-06,24.958419799804688,24.990592278554576,24.331040355697464,24.50799282417528,16621600
2013-06-07,24.869945526123047,25.175591011405032,24.50799551210612,25.175591011405032,25197500
2013-06-10,24.837770462036133,24.934290973083222,24.435604478599306,24.749294988896235,25711000
2013-06-11,24.387338638305664,24.652768056875495,24.266689181526846,24.371251634964203,30029400
2013-06-12,24.87749671936035,25.323089496490812,24.85227394207906,25.012014991025342,15059400
2013-06-13,24.97838592529297,25.020423889623014,24.58323868209676,24.8774980180696,15225000
2013-06-14,24.86067771911621,25.41556590547119,24.785011002469254,25.163344585704035,12986700
2013-06-17,24.93634796142578,25.171755735786906,24.72616296404115,25.003607096445492,11306500
2013-06-18,24.81863784790039,24.936340899957692,24.6588968461199,24.919525720068417,9177800
2013-06-19,24.541196823120117,25.19697288390449,24.541196823120117,24.70934383201539,14907300
2013-06-20,23.30530548095703,24.00311941495023,23.137158491749123,23.994713428536087,30751200
2013-06-21,23.67523193359375,23.82656534965362,23.137158990788755,23.557528878251123,33272600
2013-06-24,22.548643112182617,23.322123858624845,22.17031113190425,23.322123858624845,40725200
2013-06-25,22.91856575012207,23.044676391755043,22.632714107175964,22.91856575012207,28282000
2013-06-26,22.57386589050293,22.910161518684237,22.304829387957884,22.826087210742898,16369400
2013-06-27,22.952199935913086,23.162384922885124,22.716793776798283,22.859719632082637,12327200
2013-06-28,23.212831497192383,23.3641649510541,22.716794777794203,22.851313047097005,16305500
2013-07-01,23.767717361450195,24.17127212865097,23.465050484257567,24.061976647211463,16032800
2013-07-02,23.32212257385254,23.82656679001885,23.103530026727675,23.801344017956147,15605800
2013-07-03,23.271677017211914,23.523898305987608,23.12875119261666,23.364158904768797,6373700
2013-07-05,22.985828399658203,23.288495268975318,22.657940360287366,23.229642130487168,11420500
2013-07-08,23.086713790893555,23.16238050004171,22.817677315515176,23.120344152107794,9132000
2013-07-09,23.238048553466797,23.44823351246294,23.00264242568486,23.338938039361896,11324900
2013-07-10,23.204418182373047,23.616380480965145,23.12875147410268,23.616380480965145,11672000
2013-07-11,24.261449813842773,24.37199899151093,23.955311134179667,24.201921586814017,21355500
2013-07-12,23.853269577026367,24.235943010189256,23.73421634092178,24.235943010189256,12043800
2013-07-15,23.921295166015625,23.963815328466207,23.71720325218788,23.742715349658226,7406100
2013-07-16,24.03184700012207,24.21893085701687,23.92980022782955,24.13389215043617,8447300
2013-07-17,23.90428924560547,24.35499162358638,23.861769082225315,24.15089970529681,11972200
2013-07-18,23.95530891418457,24.176408871009368,23.878774251361442,24.02333954536311,10587500
2013-07-19,24.286962509155273,24.346489119646826,23.929801224227468,24.082870578050596,11489600
2013-07-22,24.78868293762207,24.975768377665535,24.508056399534954,24.822699061985638,17113500
2013-07-23,25.503009796142578,25.63056704089052,25.00978726033307,25.21387917632545,22782900
2013-07-24,24.559083938598633,25.57104113569581,24.42302265754101,25.520018560793805,23491900
2013-07-25,24.525070190429688,24.780184694835302,24.372000838994936,24.457039547789627,9719000
2013-07-26,24.601606369018555,24.61011040261537,24.03184909386059,24.286963613850727,13222900
2013-07-29,24.286962509155273,24.57609315038152,24.201923799033704,24.516566539889965,8984900
2013-07-30,23.989322662353516,24.363491933026264,23.827750932135533,24.35498790164982,13022200
2013-07-31,24.04884910583496,24.295459509625545,23.742710486805805,23.997824921344755,13703900
2013-08-01,24.746166229248047,24.856715397626807,24.44853160702772,24.610104965715017,14409200
2013-08-02,24.831207275390625,25.018291124966495,24.72916050709029,24.763176637183186,10542100
2013-08-05,24.678131103515625,24.873718931479914,24.584588393629264,24.805688312101992,8386600
2013-08-06,24.79718780517578,25.077814352729035,24.76317330164291,24.941753094641285,13932600
2013-08-07,25.026798248291016,25.451990195093167,24.627116780230722,24.66963694809807,18533600
2013-08-08,26.19182014465332,26.480950763689876,25.57104036577181,25.588048430886516,27944600
2013-08-09,26.88062858581543,27.20377366984759,26.36189402310203,26.45543674673314,27434900
2013-08-12,27.084718704223633,27.195267861491367,26.88062682943686,27.016688079294706,13936800
2013-08-13,26.49795913696289,27.169763119001274,26.421424465035017,27.161259086345023,14641800
2013-08-14,26.863622665405273,27.07621860190137,26.56598802991508,26.617010600520228,12594600
2013-08-15,27.144243240356445,27.263298041439487,26.455433012425782,26.540470070656347,15278300
2013-08-16,26.821107864379883,27.38236108518114,26.685044953842194,27.20377963021065,15290300
2013-08-19,26.3023681640625,26.719055983431826,26.21732946946141,26.65952938380452,11365300
2013-08-20,26.344890594482422,26.58299865016522,26.174814802119077,26.268355920226465,9139600
2013-08-21,25.817649841308594,26.21732959934208,25.69009098778594,26.21732959934208,12524800
2013-08-22,26.659530639648438,26.846614479001193,26.251346832708826,26.293865371023184,12356300
2013-08-23,27.033700942993164,27.178264627415057,26.710554200696983,26.872127571845073,10774600
2013-08-26,26.795591354370117,27.144248551666458,26.71055265752213,27.101730014231578,10218700
2013-08-27,26.02174186706543,26.82110300913141,25.877176571393694,26.54897885929539,14275000
2013-08-28,25.919696807861328,26.302370151492262,25.902688743260327,25.996231476587514,8945800
2013-08-29,25.868671417236328,26.14079393328703,25.72410612783713,25.88567947998403,8325900
2013-08-30,25.69859504699707,25.92819903720981,25.596549910443542,25.851664373805566,7379000
2013-09-03,26.463945388793945,26.574494572545223,26.310876040539537,26.421425224290815,13446600
2013-09-04,26.44693946838379,26.48945801435762,26.04725799952412,26.13229671345034,9288800
2013-09-05,26.15780258178711,26.56598636500363,26.15780258178711,26.56598636500363,9924000
2013-09-06,26.514970779418945,26.736070792375,26.41292399575515,26.489458678008347,8692200
2013-09-09,27.07621955871582,27.178264703532168,26.64252363830052,26.676539767891523,9349900
2013-09-10,27.152753829956055,27.33983929600516,26.98267642845293,27.30582316691321,12393700
2013-09-11,27.91810417175293,28.09668400694303,27.12724528655307,27.12724528655307,17428200
2013-09-12,28.190223693847656,28.232742234190958,27.53542779189943,27.59495439717139,19501500
2013-09-13,28.0966796875,28.28376190533743,27.91809987976387,28.27525949523613,15728800
2013-09-16,28.27525520324707,28.47084304545345,28.156202016161103,28.436826922298586,11885600
2013-09-17,28.513370513916016,28.57289712611549,28.249753586734656,28.292272132026127,11004100
2013-09-18,29.380762100219727,29.55934193461627,28.50486775097826,28.564394362443778,21077900
2013-09-19,29.42327880859375,29.754931222575543,29.074621572932013,29.644380417914945,15129300
2013-09-20,28.802490234375,29.58484479549445,28.77697976567144,29.508310145427938,20262300
2013-09-23,28.70895004272461,29.21918216925347,28.649423447889664,28.91304354212738,13712100
2013-09-24,28.691940307617188,28.913038587119416,28.334777555860583,28.48784684319119,9879000
2013-09-25,28.768484115600586,29.193675994975422,28.555888175913168,28.93855827218524,10087000
2013-09-26,28.802490234375,29.108628834641056,28.640918525992735,28.913041005350152,5762300
2013-09-27,28.41982078552246,28.75147314281025,28.334783715832014,28.538877224627864,7682600
2013-09-30,28.130695343017578,28.27525902000571,27.49290754557384,28.05416067756607,11518400
2013-10-01,27.99462890625,28.164706289326485,27.543926598460143,27.62046125864675,8634200
2013-10-02,28.496355056762695,28.496355056762695,27.875575373420446,27.96911809517655,9197200
2013-10-03,28.0711612701416,28.572887724998736,27.85856536967597,28.360291824533103,8921700
2013-10-04,28.725961685180664,28.95556568414392,28.164708546811546,28.258251277199154,19967500
2013-10-07,28.445341110229492,28.776990300612237,28.36880643214447,28.419827388229802,11092900
2013-10-08,27.97762680053711,28.589900897446853,27.909594543126815,28.54738235854371,10023600
2013-10-09,27.960620880126953,28.198727311407158,27.50141283926642,27.892588617500135,10921500
2013-10-10,28.529844284057617,28.75307090344861,28.057638662455254,28.34096072536286,10163400
2013-10-11,28.710140228271484,28.830340939821813,28.13490870395733,28.14349283150081,9036800
2013-10-14,29.079309463500977,29.311120125272375,28.61569141509151,28.675790111647057,9174900
2013-10-15,29.22527313232422,29.482839507376344,29.01921806720203,29.05356112391142,10693000
2013-10-16,29.302539825439453,29.474251813067447,28.993458902735817,29.311123951010664,9633500
2013-10-17,29.800506591796875,29.903535768831667,29.336885120543432,29.345472522863517,14631000
2013-10-18,29.955039978027344,30.20402218411083,29.8004995242606,30.03231020491072,15429400
2013-10-21,30.083829879760742,30.26412601466699,29.860603286428503,29.980800709699334,9665900
2013-10-22,31.217124938964844,31.577717213277666,30.908043975191458,31.165610353291218,28641100
2013-10-23,31.44892120361328,31.5433629296963,30.822175437491868,30.873686724349746,17167000
2013-10-24,32.11860656738281,32.31607421875672,31.363075741374935,31.42317444939595,19444400
2013-10-25,32.14436721801758,32.19588180795871,31.697917263931082,31.98124259590566,10731600
2013-10-28,31.9984073638916,32.298900887210955,31.6721549134779,32.19587500423486,10693100
2013-10-29,32.350425720214844,32.522137763024205,32.161542145611065,32.35900984854465,10793000
2013-10-30,32.006988525390625,32.625150316267884,31.5605387069941,32.40192704463635,12543500
2013-10-31,31.560544967651367,32.31607583136098,31.52620518645002,31.8610417978855,12084600
2013-11-01,31.57770538330078,31.818103417916376,31.260040411822594,31.65497559529634,10319200
2013-11-04,32.11001968383789,32.127187934540466,31.654982437011544,31.67215396284779,10318200
2013-11-05,31.929719924926758,32.19587365956056,31.689325116311466,32.00699015271505,8581700
2013-11-06,31.835289001464844,32.20446542724739,31.697916763789316,31.97265796400596,8210800
2013-11-07,30.84794044494629,31.843866019819185,30.72774303894789,31.800938842695995,17185000
2013-11-08,31.40601348876953,31.414597616850966,30.564624830861735,30.607555296673038,9522600
2013-11-11,31.3029727935791,31.397414543430337,30.968136244203635,31.27721714366822,8353000
2013-11-12,30.82219123840332,31.277225306294177,30.538865914908317,31.12268481623042,9000700
2013-11-13,31.191370010375977,31.20853826419964,30.08383095609652,30.212612510579593,11278700
2013-11-14,31.1999454498291,31.388828940638458,30.84793739204198,31.1999454498291,7370500
2013-11-15,31.620656967163086,31.766610090106813,31.242889778113156,31.33733157537564,11872100
2013-11-18,31.328733444213867,31.783767418414772,31.251463215091665,31.766595892483874,8348700
2013-11-19,31.251468658447266,31.54337809984972,31.01107052867602,31.26863691223483,7578600
2013-11-20,31.062585830688477,31.56054708035033,30.94238840060232,31.302980690860796,8325100
2013-11-21,31.05400276184082,31.25147373897736,30.65048322954803,31.25147373897736,7835700
2013-11-22,30.993896484375,31.07975412201614,30.667647286740646,31.07975412201614,9325400
2013-11-25,30.727739334106445,30.942378468977044,30.547443246847134,30.93379106950758,10194800
2013-11-26,30.32421112060547,30.435824367193582,30.092400504676004,30.143915066593443,10917100
2013-11-27,29.774747848510742,30.45300845557333,29.534353010618798,30.315639508901643,12287000
