Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2012-11-01,26.919801712036133,27.049770458131988,26.546141954347966,26.69235718104322,2057100
2012-11-02,27.228485107421875,27.399068546146488,26.92793289175945,27.04977687711986,1886300
2012-11-05,27.033525466918945,27.228480146153238,26.643619207149865,27.163494220175306,1748400
2012-11-06,28.211374282836914,28.78811053899984,27.634638026673983,27.772728497008735,4462900
2012-11-07,28.065149307250977,28.357579729923184,27.821458321257136,27.89456592692519,2399700
2012-11-08,27.886455535888672,28.07328547080718,27.71586898774546,28.02454601438051,2293400
2012-11-09,28.04078483581543,28.19512175759982,27.70773972134428,27.797093817687657,1370200
2012-11-12,28.34134864807129,28.479442244332787,27.91894926347831,28.05704285973981,1780000
2012-11-13,28.381954193115234,28.495679570585388,27.967679734922893,28.170756118070052,1462500
2012-11-14,27.92705726623535,28.609393846693592,27.30970349888327,27.683366294364298,1265700
2012-11-15,27.886455535888672,28.219500741386923,27.6752543234067,27.992053043429394,1388400
2012-11-16,28.43069076538086,28.593152475208626,27.918937463968177,27.918937463968177,2499400
2012-11-19,28.560667037963867,28.65002115684493,28.365712315068805,28.625652978495623,1628900
2012-11-20,28.853092193603516,29.03180039804739,28.487554093013596,28.576908195235536,2365500
2012-11-21,28.909950256347656,29.015550829440382,28.771856722503433,28.86121081522041,616800
2012-11-23,29.06428337097168,29.113022805725002,28.869331829356156,28.95056112191281,385200
2012-11-26,29.09678077697754,29.16176669991967,28.820596801872195,28.983058510528167,1290900
2012-11-27,28.991172790527344,29.161759245293712,28.84495759998392,29.04803390921661,1687800
2012-11-28,29.324230194091797,29.34860146860403,28.796233426391453,28.80435511876228,2161900
2012-11-29,29.340476989746094,29.5922928377196,29.243001186759535,29.332355297288842,1612700
2012-11-30,29.324230194091797,29.559799555944192,29.324230194091793,29.340476677533328,2186400
2012-12-03,29.08866310119629,29.60041337085762,29.048045344401128,29.35672232358559,2893900
2012-12-04,29.42169761657715,29.527295069701,29.145513703217336,29.145513703217336,2420500
2012-12-05,29.81161117553711,29.982194579443725,29.202382076985394,29.53542719357902,3505700
2012-12-06,30.03093719482422,30.063427061833757,29.616659628780035,29.835982499268173,3427000
2012-12-07,29.372961044311523,30.169019907669373,29.178006398793762,29.99843652952818,3589300
2012-12-10,29.600400924682617,29.770987374875816,29.29172717398698,29.372956456022994,3234700
2012-12-11,29.535430908203125,29.83598310031943,29.3892156582655,29.624785016353876,3098400
2012-12-12,29.494590759277344,29.90298995978611,29.445581733514388,29.666117675689755,3152600
2012-12-13,29.029008865356445,29.48641386463132,28.75129735186618,29.39656867965795,4108800
2012-12-14,28.98001480102539,29.159711495345537,28.914672531352274,29.078029763454797,3195900
2012-12-17,28.587942123413086,29.216877224028785,28.522596760099987,29.151531860715686,6765600
2012-12-18,28.726797103881836,28.800309081627507,28.514430899193513,28.54710358171126,6847600
2012-12-19,28.645132064819336,28.726810693915585,28.33474766574163,28.702307728354704,5290100
2012-12-20,28.963666915893555,29.167866490510693,28.3755742597662,28.587940446399198,5024400
2012-12-21,28.498098373413086,29.20054556239944,28.37558047132595,28.898330998244468,3078800
2012-12-24,28.54710578918457,28.677793413522775,28.3510727947579,28.538936060004144,627800
2012-12-26,28.05702781677246,28.571611754993665,28.024358244125313,28.530772452305424,1158600
2012-12-27,28.244890213012695,28.3347354198527,27.7874819865754,27.9916815869037,2009700
2012-12-28,27.98350715637207,28.334730659193017,27.98350715637207,28.032516173918516,1250500
2012-12-31,28.432748794555664,28.44908513379542,27.76297446491607,27.93450135317638,2132800
2013-01-02,29.257715225219727,29.274051565326065,28.694125512823355,28.72679507719775,2879900
2013-01-03,29.05351448059082,29.339392631372515,29.0126751898846,29.290386728860316,1634300
2013-01-04,29.388408660888672,29.421081347583602,29.004512381820472,29.1352000127613,1519700
2013-01-07,29.241378784179688,29.363899776635165,28.98000357505705,29.20053949197395,1510200
2013-01-08,29.143367767333984,29.216879749496286,29.004510416210216,29.143367767333984,1156100
2013-01-09,29.42107391357422,29.44557686448465,29.13519265098735,29.257713637215737,1275400
2013-01-10,29.845823287963867,29.845823287963864,29.27406361230242,29.494599620736388,2171800
2013-01-11,30.22152328491211,30.51557103702893,29.862133318900895,29.919308924497297,2055400
2013-01-14,30.376739501953125,30.45842123331121,30.04185219298362,30.123533924341704,1832100
2013-01-15,30.025510787963867,30.14803180643872,29.55176928926156,30.12352884907932,2906600
2013-01-16,30.22152328491211,30.246026225642908,29.84579698646809,29.919308924497297,2182100
2013-01-17,30.262380599975586,30.425740905859342,30.180702004953044,30.295053284320073,2086500
2013-01-18,30.270538330078125,30.417562235511006,30.074505417555134,30.3685532284209,1935800
2013-01-22,30.776954650878906,30.850466609274225,30.172522646757653,30.221531657633758,2578900
2013-01-23,30.801469802856445,30.98116646476565,30.662615557445818,30.858645446947754,3572300
2013-01-24,30.4094181060791,30.89132950933715,30.376745407184305,30.80965087794022,1352500
2013-01-25,30.384891510009766,30.540082035310906,30.29504321584261,30.450233741143748,1239300
2013-01-28,30.090845108032227,30.474741250111105,30.033669484638068,30.376723225003015,1368900
2013-01-29,30.139862060546875,30.188867970173114,29.788638500978678,30.058180351438804,1267700
2013-01-30,30.360393524169922,30.401235934811872,30.05001239099268,30.13986070906342,1730800
2013-01-31,30.31138801574707,30.507417879719625,30.050012786557993,30.401236335000537,1250600
2013-02-01,30.7606258392334,30.834137815612767,30.44207498020228,30.47474766211276,1512300
2013-02-04,30.188871383666992,30.760630948718653,30.172535039998206,30.564597940532185,1547400
2013-02-05,30.45024871826172,30.621778780511384,30.295058116629253,30.368570110210772,1199000
2013-02-06,30.548261642456055,30.638106849846064,30.197038078474208,30.35222865397184,1650800
2013-02-07,30.28688621520996,30.548261454353725,30.18886816365208,30.474749473604625,1560600
2013-02-08,30.727956771850586,30.727956771850586,30.34406361967961,30.393069532471458,1285800
2013-02-11,30.678945541381836,30.80963314590562,30.49924891672228,30.654439473394817,1134700
2013-02-12,29.813140869140625,30.303218650791077,28.759470211169745,29.437414362152705,3131100
2013-02-13,30.384891510009766,30.62176371902543,29.894810755235536,29.91931681826871,2232600
2013-02-14,30.205209732055664,30.27872172552471,29.862155839759552,30.27055511106778,2472000
2013-02-15,29.80497169494629,30.172528441677965,29.731459722432298,30.13985887732374,2522400
2013-02-19,30.21337127685547,30.21337127685547,29.69878746198471,29.813138728436364,2953600
2013-02-20,30.433895111083984,30.62176141155209,30.15618363905656,30.197026035755,2389600
2013-02-21,29.853973388671875,30.41756613706717,29.657943566842256,30.327717837129494,2740900
2013-02-22,30.22152328491211,30.237859617344913,29.412891966590855,29.862133318900895,2180700
2013-02-25,29.992849349975586,30.50743028909631,29.992849349975586,30.2787276494871,2393800
2013-02-26,30.254199981689453,30.344048264125348,29.88664024255954,30.082673142041237,1937300
2013-02-27,30.793292999267578,30.932147198730036,30.213367020622222,30.303212206007288,2099300
2013-02-28,30.752464294433594,30.923991228972234,30.59727058770334,30.793303595632466,1848100
2013-03-01,30.7606258392334,30.817801474657525,30.115354392774314,30.597265545519416,1426400
2013-03-04,30.85047721862793,30.85047721862793,30.499253642825675,30.67078056612294,1044200
2013-03-05,31.267038345336914,31.267038345336914,30.891311870110243,30.94848750260829,2044200
2013-03-06,31.373231887817383,31.397734847019965,31.152695907476648,31.356895543069275,1231200
2013-03-07,30.654434204101562,30.981154717169076,30.26237145792318,30.629931256164703,6178400
2013-03-08,30.964824676513672,31.16902425974466,30.646273825207466,30.80963411495993,4262900
2013-03-11,31.405893325805664,31.4222296647011,30.785124911131287,30.964821523143033,3797500
2013-03-12,31.43040657043457,31.561094208563315,31.1526949499311,31.275215973856394,2050500
2013-03-13,31.635780334472656,31.693287884365887,31.348258253784735,31.50434122133594,1459400
2013-03-14,31.68506622314453,31.767214480852854,31.570057408850822,31.68506622314453,1724500
2013-03-15,31.4632568359375,31.906864873413333,31.331817765621103,31.61934288639453,10380900
2013-03-18,30.970361709594727,31.43039689779524,30.896427035240404,31.167518752036464,2464100
2013-03-19,31.21680450439453,31.29895273643074,30.896422012197466,31.093579022586038,2090000
2013-03-20,31.57828712463379,31.635791561178173,31.29897851837958,31.4714949617695,1556100
2013-03-21,31.570053100585938,31.64398777593586,31.356462645684065,31.356462645684065,1930700
2013-03-22,31.68506622314453,31.73435705802262,31.381113909117555,31.627561815997677,1016100
2013-03-25,31.619356155395508,32.153326231617726,31.5289911690525,31.832943559133206,1119800
2013-03-26,32.05474853515625,32.06296210970163,31.693291713795187,31.759009711426277,1882800
2013-03-27,32.05474853515625,32.16975738132768,31.791870277119834,31.791870277119834,1148500
2013-03-28,32.547630310058594,32.58049086144039,32.0136604520004,32.112238972391125,1972200
2013-04-01,32.61334991455078,32.761219255221015,32.44083672835368,32.621563485141564,4006800
2013-04-02,32.84337615966797,32.851592866180695,32.61335851739711,32.6626462214521,3014700
2013-04-03,32.77766036987305,33.09804300269233,32.60514399286951,32.90088277201209,4949100
2013-04-04,32.638004302978516,32.8598083856322,32.51478190178571,32.769443411170826,1895000
2013-04-05,32.07938766479492,32.391556725365234,31.915087994297092,32.31762203032899,2039800
2013-04-08,32.16975402832031,32.16975402832031,31.93973635995187,32.03010133931253,1155400
2013-04-09,32.112239837646484,32.2601091890942,31.96437048619877,32.2601091890942,1520500
2013-04-10,32.89265441894531,32.90086798856173,32.161524506672365,32.24367273785313,2642600
2013-04-11,33.68130111694336,33.69773139597787,32.81051513064609,32.958384508201384,3823600
2013-04-12,33.47593307495117,33.49236335680553,33.073399003909,33.221268406842384,1944500
2013-04-15,32.95838165283203,33.34448534230446,32.950168080904014,33.33627177037644,2922900
2013-04-16,33.39378356933594,33.426640998078476,32.82694983438602,33.14733248435473,1801200
2013-04-17,32.950164794921875,33.2130429429731,32.58870499103541,33.2130429429731,1465200
2013-04-18,33.06516647338867,33.08981031516382,32.621558518911804,32.991231814309195,1558800
2013-04-19,33.52521514892578,33.6320072524041,33.08160705619194,33.25412026989232,1953700
2013-04-22,33.352699279785156,33.73058940147132,33.12268165821928,33.566289757314955,1283000
2013-04-23,33.648433685302734,33.738798634655495,33.31162086828633,33.50056433795361,1467600
2013-04-24,33.623783111572266,33.79629627104675,33.50055763551676,33.68128749806376,1398100
2013-04-25,33.730594635009766,33.8866775976104,33.64844323330769,33.74702491535018,1232300
2013-04-26,33.508785247802734,33.730589296661364,33.451280842589945,33.673084891448575,2152500
2013-04-29,33.410194396972656,33.590924268676346,33.245897932246606,33.549850152494834,3682700
2013-04-30,34.54386901855469,34.749242797658766,33.31984304999729,34.50279488948491,3956500
2013-05-01,34.58494567871094,34.864254164083775,34.37135831166366,34.44529300290222,2415100
2013-05-02,34.77387619018555,34.87245468817309,34.5602857884996,34.57671606045651,1842000
2013-05-03,35.09427261352539,35.28321611552876,34.85603827605173,34.91354268388948,1546500
2013-05-06,34.9463996887207,35.16820372515886,34.84781802780049,35.16820372515886,1011000
2013-05-07,35.02034378051758,35.09427847920292,34.77389582948501,34.95462265557251,1149200
2013-05-08,35.792537689208984,35.8911162139332,34.929968546923796,35.02033350031883,2633100
2013-05-09,35.9732780456543,36.145791297472684,35.62824840826181,35.67753925181952,1903800
2013-05-10,35.9732780456543,36.145791297472684,35.808978367551006,35.989708326840194,1146800
2013-05-13,35.91576385498047,35.97326825660516,35.79253834649621,35.85825945335577,1522500
2013-05-14,36.12114334106445,36.162217472487434,35.858265139450936,35.93219982951445,2316300
2013-05-15,36.408660888671875,36.44152144324543,36.0636344669145,36.07184803868041,1485000
2013-05-16,36.56474685668945,36.77833734538795,36.384020059046755,36.392233631494285,1586300
2013-05-17,37.03300094604492,37.05764479646544,36.564745851769025,36.589392835944686,1475900
2013-05-20,37.180850982666016,37.21371152474617,36.90154264249227,37.008337837375876,1790400
2013-05-21,37.20552444458008,37.640915968980934,37.1315897391388,37.20552444458008,1347000
2013-05-22,37.11513900756836,37.583390839457984,36.950839404470145,37.24657806329607,2104600
2013-05-23,37.164432525634766,37.26301104114579,36.84404686615354,36.89333769078631,1642300
2013-05-24,37.09870910644531,37.17264377189428,36.60581342595507,36.959056479349655,1090700
2013-05-28,37.62447738647461,37.74770291294582,37.27123421992949,37.33695533638222,1532800
2013-05-29,37.024784088134766,37.40267108388941,36.917988847158846,37.345166677307404,1565100
2013-05-30,37.6080322265625,37.68196688643959,37.04120192334086,37.07406246856492,1109700
2013-05-31,36.885128021240234,37.5176764352767,36.86869774462496,37.44374489114022,3218500
2013-06-03,36.893341064453125,37.15621921902411,36.482593556216614,36.87691078807309,1775900
2013-06-04,36.408660888671875,36.95084750411558,36.14578271959341,36.885129528723446,2073000
2013-06-05,35.62825393676758,36.51547045594304,35.60361007804255,36.334740468609624,1791300
2013-06-06,36.25258255004883,36.260796122855794,35.34893598726996,35.57895676468468,1638600
2013-06-07,36.581172943115234,36.72904230026667,36.34294176437559,36.44152029122492,1431900
2013-06-10,36.72904586791992,36.778336703009856,36.416879980282516,36.62225375919115,1323900
2013-06-11,36.62225341796875,36.92620573047006,36.20328915799587,36.35937210036029,1604300
2013-06-12,36.201210021972656,36.86992224210876,36.168189645739936,36.79562088431586,1449000
2013-06-13,36.91120147705078,36.960736767227374,35.99481907921341,36.20121139767059,961400
2013-06-14,36.027854919433594,36.71307916256673,35.8792521474119,36.56447639054504,1586700
2013-06-17,36.341552734375,36.71305946510673,36.06911341540632,36.3085292140219,1731900
2013-06-18,36.59749221801758,36.59749221801758,36.283774971034674,36.41586594619106,1198700
2013-06-19,36.13516616821289,36.75434310087734,36.12690871217119,36.63876391066745,919900
2013-06-20,35.18575668334961,36.044349364749934,35.12796709414925,35.85446883604924,1497600
2013-06-21,35.2022705078125,35.41692026539238,34.80599766608419,35.39215104764294,1900500
2013-06-24,35.11145782470703,35.39215148472648,34.748208502627534,34.97936687583297,1949400
2013-06-25,35.507728576660156,35.557263860551984,35.02890009622495,35.42517291947023,1538400
2013-06-26,35.45819854736328,35.837959631859256,35.309595836161094,35.837959631859256,2113300
2013-06-27,35.507728576660156,35.62331090574109,35.408661158172954,35.59028738314654,2139400
2013-06-28,35.367366790771484,35.72236161941592,35.235275911459254,35.235275911459254,4006700
2013-07-01,35.83795166015625,36.036089614118076,35.56551551641667,35.615047642935174,1378600
2013-07-02,35.33435821533203,35.95353506425478,35.27656862804295,35.870979410783605,1873400
2013-07-03,35.54074478149414,35.755394484866386,35.17749555563562,35.268308649424206,1421000
2013-07-05,36.019588470458984,36.0361002339298,35.606803831579136,35.84621652866383,1156500
2013-07-08,36.845157623291016,36.91120152765349,36.28377026437411,36.32504809826277,1547000
2013-07-09,36.68004608154297,37.092830752143904,36.556209420643846,36.99376331300287,998800
2013-07-10,37.0350456237793,37.0845777746844,36.63051521203519,36.63051521203519,1220300
2013-07-11,37.43955993652344,37.50560698061568,37.15886629772419,37.414793869637045,1097900
2013-07-12,37.200164794921875,37.50562464446855,36.96900318102628,37.42306894976876,943500
2013-07-15,37.19189453125,37.38177508312473,36.977247909351505,37.14236239120247,591500
2013-07-16,36.90294647216797,37.30747364508819,36.80387904298501,37.15887092666535,754600
2013-07-17,36.92771911621094,37.10108793546937,36.76260460531357,36.97725441426935,552300
2013-07-18,36.91120147705078,37.20840691951662,36.83690011643432,36.95247931088285,626000
2013-07-19,36.63050079345703,37.04328535143832,36.58922296751815,37.04328535143832,943200
2013-07-22,36.56447219848633,36.721329262393404,36.51493689705893,36.614004350616156,1227100
2013-07-23,36.77085494995117,36.952478042437164,36.572716945343025,36.92771197284742,1359500
2013-07-24,36.589229583740234,37.0102716726217,36.53143998711679,36.94422461973958,873500
2013-07-25,36.779117584228516,36.85341895911777,36.407610709782276,36.614003067886024,910700
2013-07-26,36.61399459838867,36.61399459838867,36.209467433686555,36.48190364572927,800000
2013-07-29,36.556209564208984,36.66353446078991,36.432376052120645,36.49016565428796,909800
2013-07-30,35.549007415771484,36.77910364009444,35.350869441421445,36.73782581398293,2601200
2013-07-31,35.63157272338867,35.78842976483583,35.31785549119722,35.45820391716331,2495200
2013-08-01,37.026771545410156,37.06805251836444,35.71411659758426,35.78841793988746,2093100
2013-08-02,37.423057556152344,37.497355769183,36.72957922419389,36.960737618414406,1782500
2013-08-05,37.579917907714844,37.67073104183697,37.24143459372149,37.3239902705795,1929200
2013-08-06,37.92665100097656,38.19083291453372,37.45607677062183,37.49735460412198,1829100
2013-08-07,38.32292938232422,38.43851174176147,37.69549803472269,37.844100776130446,1789400
2013-08-08,38.41374588012695,38.785252766155736,38.28165489279423,38.545836867459684,1796200
2013-08-09,38.760475158691406,38.942098243928875,38.355944858855466,38.355944858855466,1129800
2013-08-12,39.14023208618164,39.40441395421029,38.53756700291027,38.61186835012435,2137200
2013-08-13,38.78522872924805,39.09894581072562,38.388956012837454,39.01638702649699,2824800
2013-08-14,38.76873779296875,38.96687583223094,38.6779246561943,38.69443642190759,988000
2013-08-15,37.99269485473633,38.47152335175131,37.91839350097407,38.43850297730986,1565400
2013-08-16,38.06698989868164,38.14129124012803,37.90187545665677,37.976176798103154,1612900
2013-08-19,37.83583450317383,38.22384985032812,37.80281098234904,37.97617974273476,840700
2013-08-20,37.82758331298828,38.017463865232735,37.76153940969738,37.81932900606322,1005600
2013-08-21,37.621177673339844,37.934894763428964,37.39827367374724,37.720245067838,1002100
2013-08-22,37.81106948852539,37.89362829975923,37.612934640157434,37.728513826588184,649600
2013-08-23,37.736778259277344,38.10828513627748,37.64596511719981,37.92665885212242,1224900
2013-08-26,37.49736785888672,37.868874790303934,37.464347469992475,37.703760248640954,1338500
2013-08-27,36.754356384277344,37.28272038721968,36.737844615523166,37.175395464966435,1008500
2013-08-28,36.58097457885742,36.886434319367375,36.58097457885742,36.77910943512997,1085500
2013-08-29,36.8534049987793,36.96072986614109,36.374576546996984,36.49015571986526,694200
2013-08-30,36.70480728149414,37.010270164683,36.58922809295639,36.83689823257968,1320900
2013-09-03,36.746089935302734,37.29922303070101,36.572721129745396,37.07631893099995,1235500
2013-09-04,36.754356384277344,36.92772523224945,36.580987536305244,36.72959030579501,1195800
2013-09-05,36.828643798828125,36.96898905605476,36.663529323216984,36.76259674886499,1117100
2013-09-06,37.241424560546875,37.44781684638516,36.473645005284766,36.84515174965294,1035800
2013-09-09,37.10108184814453,37.712004493439046,36.91945875032468,37.489100412694974,1606100
2013-09-10,37.90187454223633,37.91012884695521,37.208396421899536,37.25793169810073,1003000
2013-09-11,37.844085693359375,38.05047795757942,37.78629611132144,37.868851757291054,929900
2013-09-12,37.92704772949219,38.05977567541277,37.62840906004991,37.893864951891075,990300
2013-09-13,38.12613296508789,38.1924985114108,37.88556260639247,38.04317919666767,972600
2013-09-16,38.64876174926758,38.7814897158333,38.4330799902799,38.49944239132059,714200
2013-09-17,38.86442947387695,38.94738640082657,38.66533917816426,38.73170155524076,750900
2013-09-18,38.91421127319336,39.11330477249324,38.5906871057544,38.98057682778793,948600
2013-09-19,39.09669494628906,39.237716936572426,38.85612467105969,38.9224870298747,756800
2013-09-20,38.86442947387695,39.26261639426873,38.831249867580304,39.12159120069598,1323100
2013-09-23,38.5741081237793,38.91422378925903,38.44967425113446,38.69854199642413,528200
2013-09-24,38.84785079956055,39.09671531259974,38.549212118119925,38.61557451150452,914000
2013-09-25,38.74000930786133,39.07182761195432,38.49943890136718,38.83955448264082,944500
2013-09-26,38.681941986083984,38.98887479522488,38.524325360578125,38.74830438275688,1447900
2013-09-27,38.60728073120117,38.68194040220372,38.41648449741332,38.45796138919607,802600
2013-09-30,38.52433395385742,38.55751674183772,38.15933277952865,38.37501457243091,1070100
2013-10-01,38.88932800292969,38.98887317604706,38.48284686893411,38.54921242733502,1212700
2013-10-02,39.03035354614258,39.04694493722141,38.615578262624624,38.72342072239489,1198700
2013-10-03,38.21739196777344,38.92250863963538,38.14273229485407,38.89762313682362,1789200
2013-10-04,38.61556625366211,38.63215763958123,38.17590560249706,38.23397387097232,1469400
2013-10-07,38.076377868652344,38.33353655682189,38.076377868652344,38.300353769804936,837600
2013-10-08,37.52885055541992,38.15101317417071,37.52055328172626,38.051464876743026,1510900
2013-10-09,37.24681091308594,37.58692642025694,36.88180674427964,37.570335033994525,1699400
2013-10-10,38.10124588012695,38.10124588012695,37.51226592122394,37.51226592122394,1111300
2013-10-11,38.30034637451172,38.350120545426414,37.910459778041066,37.91875389095145,647700
2013-10-14,38.391597747802734,38.48284881297172,38.09295904888031,38.17591600107218,669900
2013-10-15,37.852386474609375,38.325229959900724,37.84408919831516,38.23397890756666,926400
2013-10-16,38.665340423583984,38.7151114168737,38.084654574165405,38.16760833930379,1017300
2013-10-17,38.70682144165039,38.70682144165039,38.383297292768255,38.532616617557494,1211500
2013-10-18,39.287513732910156,39.5114927564654,38.6570535559804,38.872738466582106,1330300
2013-10-21,39.46170425415039,39.528069791613575,39.17965704889785,39.32068223376562,646800
2013-10-22,39.768653869628906,39.89308772305983,39.486606544405255,39.50319793582833,791800
2013-10-23,39.486602783203125,39.71887907651696,39.31239793658078,39.58615112225936,964500
2013-10-24,39.387054443359375,39.660807607038265,39.32069205380569,39.50319099844116,817300
2013-10-25,39.353885650634766,39.51150231524051,39.246046333729154,39.42025122825506,915200
2013-10-28,38.939090728759766,39.40364004535053,38.93079661796499,39.353865887131875,1764400
2013-10-29,40.87194061279297,41.1705792048399,38.980567082473094,39.237725631026706,2137000
2013-10-30,40.47377014160156,41.062750244214115,40.42399597178825,40.880248119382706,1754000
2013-10-31,40.44058609008789,40.82217855320539,40.200015690280964,40.40740331125577,1170800
2013-11-01,40.274681091308594,40.664570886855586,40.24149830775472,40.60650259787851,1019200
2013-11-04,40.266387939453125,40.41570730452774,40.108771296049646,40.33275034366157,828200
2013-11-05,40.216609954833984,40.324452411506186,40.00092820597376,40.216609954833984,825000
2013-11-06,40.23320770263672,40.349344290718534,39.97604585439507,40.23320770263672,963300
2013-11-07,39.528079986572266,40.43229009857971,39.47830582063728,40.37421865608032,798000
2013-11-08,40.08387756347656,40.23319689790585,39.32069266704585,39.40364644640263,1740200
2013-11-11,39.97603988647461,40.22490758319389,39.85990331573053,39.94286026946502,1062800
2013-11-12,40.407413482666016,40.51525595877468,39.75206767594491,39.851616037499724,957500
2013-11-13,41.02125930786133,41.029553417748666,40.10045805070055,40.125343544845556,913700
2013-11-14,41.77616500854492,41.884007463013695,40.86365753097339,40.954908595178956,1537600
2013-11-15,42.25730514526367,42.28219381435946,41.519005639936374,41.61025670949086,1759100
2013-11-18,41.96696090698242,42.39832755684919,41.884007120828244,42.34025927364444,996700
2013-11-19,42.00014877319336,42.713562812652064,41.842532130136284,41.97526010274596,1220100
2013-11-20,42.03333282470703,42.35686025875798,41.93378762587549,42.34856297957254,1004500
2013-11-21,42.290489196777344,42.31537470213557,41.9586708555581,42.11628433030091,1174500
2013-11-22,42.290489196777344,42.31537470213557,41.95037357744908,42.23242090795186,1464700
2013-11-25,42.14116668701172,42.56423923339752,41.91718766206938,42.45639677742881,839400
2013-11-26,42.166053771972656,42.31536995184433,41.676618846469786,42.215824777101865,2198200
2013-11-27,42.174346923828125,42.30707487528888,41.95036791239734,42.240709317316515,787900
2013-11-29,42.0416145324707,42.282184907988615,41.983546257619295,42.14945697054488,657300
2013-12-02,41.97525405883789,42.22412174057115,41.92548305407846,42.141164791832054,1469200
2013-12-03,42.0416145324707,42.423206957061,41.776158657583224,41.8840010956574,1967400
2013-12-04,41.85081481933594,42.107973396599704,41.48581064853569,41.801040660276804,1146500
2013-12-05,41.311614990234375,41.88400687052347,41.26184398463294,41.75957302755173,1097200
2013-12-06,42.207523345947266,42.34854538867328,41.63513157033731,41.66831434432584,832900
2013-12-09,42.19093322753906,42.597411145428225,42.041613904584466,42.31536388701216,1021000
2013-12-10,42.50617218017578,42.5310576843955,41.983554440171794,42.05821411731522,1616000
2013-12-11,41.89228820800781,42.580816444041815,41.784445787951725,42.514450904166345,1267100
2013-12-12,42.07559585571289,42.20890454713245,41.742322537999044,41.85063684300553,878800
2013-12-13,42.308902740478516,42.50886744933832,42.11727161608395,42.19225798461497,834000
2013-12-16,42.7171516418457,42.79213799120323,42.458864621096374,42.48386218976915,632700
2013-12-17,42.533851623535156,42.800469052382226,42.32555655860273,42.800469052382226,922600
2013-12-18,43.57532501220703,43.600322580153026,42.29222670643023,42.72548080364046,993800
2013-12-19,43.483673095703125,43.725296114290295,43.35036439205679,43.58365700718553,869400
2013-12-20,43.875267028808594,43.883597431930134,43.383690608055836,43.72529434598029,1555100
2013-12-23,43.73363494873047,44.0502411714603,43.633651025239445,43.99191880525583,903600
2013-12-24,43.71696472167969,43.8169454525697,43.59198642431958,43.683636751939645,766400
2013-12-26,43.875267028808594,43.966917354795896,43.633644019992985,43.966917354795896,1146200
2013-12-27,43.95025634765625,44.21687376222869,43.86693959747622,44.0669010692404,518400
2013-12-30,44.40017318725586,44.47515953165687,44.03357186870417,44.05023585394109,795800
2013-12-31,44.72511291503906,44.76677128893038,44.45849550813843,44.45849550813843,713300
2014-01-02,44.158546447753906,44.616794878998576,43.983579385005385,44.491819767748176,986800
2014-01-03,44.28352355957031,44.66678564253953,44.050230970447,44.16687567584373,969300
2014-01-06,44.0335693359375,44.516815345021556,43.97524698012805,44.350178680567396,790700
2014-01-07,44.11689376831055,44.25020247783877,43.97525147662599,44.08356579634591,855700
2014-01-08,44.158546447753906,44.27519115625292,44.02523775542218,44.17521043158661,1771800
2014-01-09,44.17522048950195,44.36685157971419,44.08357014671987,44.2418732616785,621900
2014-01-10,44.158546447753906,44.350177494335135,43.90859304692317,44.30018554283701,697100
2014-01-13,43.35869598388672,44.22520410698438,43.26704565839927,44.008575487044936,1213400
2014-01-14,43.691959381103516,44.050227046237154,43.358689277992156,43.51699233859534,2001100
2014-01-15,43.65863800048828,43.950249760744235,43.558654101260686,43.775282704590666,2230100
2014-01-16,43.77528381347656,43.8835949395554,43.51699683475725,43.62531113916598,1403400
2014-01-17,43.94192123413086,44.008573991464765,43.616978315264504,43.83360692784207,1426900
2014-01-21,44.36684036254883,44.41683231278988,43.875263975999594,44.15854533737254,2048600
2014-01-22,44.575138092041016,44.61679646393766,44.29185671348176,44.32518468233109,1780100
2014-01-23,44.36684036254883,44.57513538772511,43.95025031219625,44.15854533737254,2692000
2014-01-24,42.35887908935547,44.02523939471433,42.24223437651316,43.90859468187202,2755800
2014-01-27,41.97562789916992,42.49219883825131,41.95063032682361,42.49219883825131,2005600
2014-01-28,42.45886993408203,42.5088618993528,41.82565426563962,41.96729339974393,863600
2014-01-29,42.50050735473633,43.00874762683405,42.05892300345829,42.06725658272537,2440600
2014-01-30,43.09208679199219,43.34204025014814,42.850463738498156,42.98377246140337,1012300
2014-01-31,42.24224090576172,42.5671807069988,42.058940226774425,42.52552232859183,2405000
2014-02-03,40.7175178527832,42.36721436335362,40.709187448763885,42.267233623469764,1988400
2014-02-04,42.450538635253906,42.76714805197441,40.13429514643544,41.067459408524215,2950600
2014-02-05,42.808799743652344,43.15873390350658,42.10059466371411,42.45053200189859,3040500
2014-02-06,43.72529983520508,43.72529983520508,42.783805247773245,42.900453154429165,2250000
2014-02-07,44.7501106262207,44.77510819507562,43.91693037321345,44.02524469603691,3200700
2014-02-10,44.18354415893555,44.72511255009414,43.825276425399274,44.64179580299136,1619900
2014-02-11,44.2585334777832,44.491826106347574,43.85027693987373,44.29186145019674,1699700
2014-02-12,44.61680603027344,44.658464411102095,44.29186621014685,44.366852566970735,1748300
2014-02-13,45.0500602722168,45.0500602722168,44.4251750235602,44.4251750235602,979500
2014-02-14,44.87509536743164,45.141712832341696,44.641805880218065,44.87509536743164,908300
2014-02-18,45.250003814697266,45.29999257710917,44.73342996202642,44.90840016545584,925700
2014-02-19,44.92505645751953,45.624927665992054,44.900062078822664,45.07502908635857,778200
