Price,Close,High,Low,Open,Volume
2010-04-01,36.12089920043945,36.51389495385882,35.820373306582816,36.51389495385882,3379841
2010-04-05,35.98218536376953,36.34050540461834,35.88393702497927,36.32316759774029,2433006
2010-04-06,35.94751739501953,36.08622217898636,35.62965370224827,35.976414512443164,2472014
2010-04-07,35.56608581542969,35.82037680433571,35.4793944513328,35.74524474867402,2967439
2010-04-08,35.4447021484375,35.61230399383323,35.358013124573226,35.46782075443037,2460020
2010-04-09,35.647003173828125,35.647003173828125,35.31180156083884,35.43894707953978,1950410
2010-04-12,35.479373931884766,35.83191538943099,35.35800931156275,35.7972397836247,2524582
2010-04-13,35.28866195678711,35.49672022680834,35.19619442498671,35.46782311711407,2541165
2010-04-14,35.392704010009766,35.450498250493,35.12685372300933,35.323352760985564,2731513
2010-04-15,35.59498596191406,35.774144910384614,35.23666576552808,35.31179782757504,2560669
2010-04-16,35.727901458740234,35.96485459839146,35.43315638466181,35.43315638466181,2866268
2010-04-19,35.91860580444336,35.941724408844536,35.646977149111926,35.646977149111926,3446698
2010-04-20,36.13823699951172,36.16135561411685,35.814594790595585,36.074664258514304,3274811
2010-04-21,36.38096237182617,36.43297579324884,36.12089066582497,36.23069831067989,2917375
2010-04-22,35.901283264160156,36.26538189300458,35.60075737528152,36.22492776726877,3557986
2010-04-23,35.21352767944336,35.99373804312492,34.9707938289407,35.99373804312492,4470924
2010-04-26,35.219322204589844,35.57186153902278,35.05172259288314,35.57186153902278,4012317
2010-04-27,35.0921745300293,35.525624391242914,35.0748367195363,35.17886588193864,3968824
2010-04-28,35.265567779541016,35.49096169749185,34.98237960593297,35.27134628532866,2939174
2010-04-29,35.415809631347656,35.61230860998333,35.16151872912587,35.433149737811775,2516968
2010-04-30,35.40427017211914,35.85505797693634,35.39848936728492,35.50251856040545,3103864
2010-05-03,35.34068298339844,35.53140117670052,35.21931602422652,35.45049063706728,2589873
2010-05-04,35.363800048828125,35.496726316336755,34.98814445668949,35.126846927906634,4438695
2010-05-05,35.55451583862305,35.8434823666836,35.32912203871358,35.32912203871358,3414052
2010-05-06,35.30599594116211,35.727886311335325,34.54890191598211,35.46203616745972,6829877
2010-05-07,35.25397491455078,35.40423891646345,34.76851190708605,35.20196151363164,9021324
2010-05-10,36.36940383911133,36.49077079111723,36.011083785225885,36.074656512572986,6814753
2010-05-11,36.288490295410156,36.548559685923294,36.109329133600525,36.19602046340076,3361067
2010-05-12,36.29426193237305,36.46764225973395,35.999514686026515,36.404069549683065,3669378
2010-05-13,35.93595504760742,36.3578478675184,35.91283873529102,36.3231722493217,2438847
2010-05-14,35.606529235839844,35.94751148628006,35.4793837796304,35.80880672511231,2868980
2010-05-17,35.99953079223633,36.092000648125655,35.51406749798394,35.72212352401273,3102091
2010-05-18,35.83192443847656,36.31738994069483,35.745233102624326,36.20758229494837,3724866
2010-05-19,35.83192443847656,36.068877537251154,35.42159096744144,35.716335990673585,4402503
2010-05-20,35.38691711425781,35.90127745458512,35.2193152362675,35.25977165490104,6159958
2010-05-21,35.612308502197266,35.62964630916501,34.68761473317931,34.970800446615094,4779860
2010-05-24,35.242427825927734,35.62964264074635,35.21930921938843,35.479378596571834,2834248
2010-05-25,34.99391555786133,35.07482608210503,34.42753958871177,34.814756704139114,4659915
2010-05-26,34.82054138183594,35.358020337773446,34.79742507057083,35.167302146921045,3250405
2010-05-27,35.358028411865234,35.36380691614003,34.98237044733328,35.18464798973084,2442497
2010-05-28,35.080596923828125,35.46781395470267,35.02280501881275,35.46203315459092,3144854
2010-06-01,35.32334518432617,35.7625734996751,34.739631298760514,34.918790186607524,4903352
2010-06-02,35.69725799560547,35.69725799560547,35.060432511740416,35.42850567930379,3235490
2010-06-03,35.80241775512695,35.90174092351493,35.59209057859371,35.779049101976696,2612715
2010-06-04,35.15974426269531,35.539502821687364,35.04289636936883,35.48107771275173,6540862
2010-06-07,35.56873321533203,35.78490204263078,35.16560580530769,35.16560580530769,4374968
2010-06-08,36.02442932128906,36.06532736873562,35.48692706978172,35.568720840129686,3921367
2010-06-09,36.08869934082031,36.31655592690473,35.890057640923786,36.100384830386396,3083108
2010-06-10,36.35160827636719,36.59698959786812,36.26397059576634,36.41587497898971,3009159
2010-06-11,36.31071853637695,36.339931103262124,35.878378590295476,36.19971217694078,2393581
2010-06-14,36.485984802246094,36.72552455162513,36.46845773029595,36.521038946146376,2645570
2010-06-15,36.82484436035156,36.842371430700084,36.59114621479611,36.65541291425572,2525416
2010-06-16,36.708003997802734,36.91248963959138,36.63205178950196,36.672949847678,2717015
2010-06-17,36.88328552246094,36.94755225392756,36.52105379758256,36.9066565109286,2495273
2010-06-18,36.678794860839844,37.03518495255434,36.64958461603509,36.98260139790464,2663718
2010-06-21,36.62621307373047,37.0936072025961,36.497679630178766,37.00013023645973,2201252
2010-06-22,36.439247131347656,36.89495800023024,36.4041929855595,36.626205674945176,2620016
2010-06-23,36.41587448120117,36.53272239585979,36.20554730499756,36.40418899237174,2453762
2010-06-24,36.1588134765625,36.45093447235778,36.082861273801136,36.28734690067607,3505001
2010-06-25,35.913429260253906,36.30487343439667,35.87253353021464,36.258133796819244,4568027
2010-06-28,36.08287048339844,36.23477260314625,35.7381658537248,36.11792463991361,2440620
2010-06-29,35.62130355834961,36.0361163341547,35.486928570924825,35.71478282114305,3993438
2010-06-30,35.422664642333984,35.92511281351475,35.329185372220024,35.650518910395874,3376712
2010-07-01,35.428504943847656,35.47524457721445,34.996165078613906,35.393450799958906,3743953
2010-07-02,35.34086990356445,35.64467636092193,35.31749892439714,35.586251237549014,2187797
2010-07-06,35.16559982299805,35.72647315121408,34.832580775875435,35.63299387575382,4035263
2010-07-07,35.80826950073242,35.86669230867022,35.054595984605264,35.24155454891597,3191476
2010-07-08,36.170494079589844,36.170494079589844,35.925112739455614,35.9893794469583,2627317
2010-07-09,36.04780960083008,36.21723876722219,35.86085103490495,36.0828637508046,2159532
2010-07-12,36.18217086791992,36.21138342331309,35.93678958679809,36.03611041549896,2092884
2010-07-13,36.439247131347656,36.57362445626293,36.28150115075544,36.48014518446417,1876461
2010-07-14,36.41587448120117,36.491826671774625,36.24060144694063,36.31070973082676,2194889
2010-07-15,36.532745361328125,36.59117051765767,36.24062422877374,36.46263703337001,2236818
2010-07-16,36.25813674926758,36.54441618103606,36.112076241649206,36.38082859846715,2865747
2010-07-19,36.585304260253906,36.60867523832893,36.36329391581272,36.45677085447704,2828616
2010-07-20,37.07024383544922,37.08192932958956,36.29904073947319,36.3516243008316,3309752
2010-07-21,36.43341827392578,37.19877746398694,36.25814515922058,37.19877746398694,2994557
2010-07-22,36.78395080566406,37.05270312473975,36.62036324606858,36.678786046183866,2820376
2010-07-23,37.181243896484375,37.485050420653124,36.62037049221483,36.66126622793311,3128583
2010-07-26,37.4675178527832,37.502571999559535,37.052705025323725,37.30977186774419,2060759
2010-07-27,37.9232177734375,37.981642887789505,37.31560495253875,37.52593210984293,3330090
2010-07-28,37.63111114501953,37.975813406815135,37.15787311791596,37.946600838542686,2387114
2010-07-29,37.35652160644531,37.81807187138286,36.93002317321683,37.70706781809001,2538036
2010-07-30,37.46168518066406,37.58437705572406,37.152037025210554,37.1870911825002,3001858
2010-08-02,38.05176544189453,38.063450934058174,37.59605681751712,37.712904765515916,3017190
2010-08-03,37.85896301269531,38.0050235200766,37.74211507169942,37.864804596154094,2711591
2010-08-04,38.17445373535156,38.267933014844346,37.87648882253652,37.958282610956296,2334443
2010-08-05,38.15693283081055,38.22119955528525,37.98165973455716,38.04592645903187,2266439
2010-08-06,38.1452522277832,38.1452522277832,37.68369960433018,37.9875061884787,2110928
2010-08-09,38.48409652709961,38.53667774288518,38.13939434644485,38.191975562230425,2428938
2010-08-10,38.571739196777344,38.70611420711276,38.279615869605166,38.32051392575479,2946162
2010-08-11,38.045921325683594,38.39062356292711,38.02255034291192,38.162769265904785,2916645
2010-08-12,38.110191345214844,38.162772574190726,37.70706394064122,37.79469932226769,3502603
2010-08-13,37.86479949951172,38.08097060203028,37.81805986449542,38.01670389445104,2340388
2010-08-16,38.04007339477539,38.04007339477539,37.560993868624294,37.771323393142985,2695425
2010-08-17,37.929073333740234,38.262092424099144,37.85896503031557,38.06929226513544,3271161
2010-08-18,38.139400482177734,38.25040451406787,37.8589626371148,37.99333765169971,3530451
2010-08-19,37.853126525878906,38.12772050269144,37.65448244243964,37.98750155988949,2453449
2010-08-20,37.80637741088867,37.888171192570674,37.61357728452135,37.61357728452135,2070876
2010-08-23,37.952430725097656,38.18612653584471,37.94074523719679,37.99917035215607,2598113
2010-08-24,37.81222152709961,38.06928837947959,37.619421387814626,37.619421387814626,3215256
2010-08-25,37.67198944091797,37.9115291354942,37.520087410587706,37.73625613154709,2920296
2010-08-26,37.44415283203125,37.76548643620473,37.36235903501854,37.69537813149267,2505182
2010-08-27,37.66032409667969,37.67785117291241,37.24551120189816,37.52010516227201,2071919
2010-08-30,37.485042572021484,37.74795098087821,37.3915633034583,37.64278854715368,2129493
2010-08-31,37.62525939941406,37.73626574099957,37.33313842662921,37.44414476821472,3027725
2010-09-01,38.20365905761719,38.267925759515755,37.712894095598486,37.81805652168056,3338434
2010-09-02,38.49578857421875,38.53668430750333,38.209509143043704,38.209509143043704,2431963
2010-09-03,38.66522979736328,38.66522979736328,38.29715415787462,38.62433172923799,2260911
2010-09-07,38.76454544067383,38.91060596498334,38.530847207050996,38.530847207050996,2908301
2010-09-08,38.994686126708984,39.248435525241945,38.65832113635388,38.76454252464006,2861783
2010-09-09,39.018287658691406,39.18942145699611,38.900265725871435,39.148112489163644,1882302
2010-09-10,39.10089111328125,39.17760640236454,38.9474628830148,39.047781612177495,1451752
2010-09-13,39.23662567138672,39.45496633651756,39.13630692395091,39.32514152268285,1529560
2010-09-14,39.21892547607422,39.34285002518965,39.13630989263084,39.171716235835035,1858730
2010-09-15,39.30744171142578,39.348750677494394,39.10090157688424,39.23072874971384,2259972
2010-09-16,39.29563903808594,39.37235199565122,39.1008994633184,39.12450525633898,2902356
2010-09-17,39.165809631347656,39.49627427942329,39.15400908341319,39.33694340330296,3352306
2010-09-20,39.484474182128906,39.679209052175665,39.36054964419861,39.36644991823319,3176352
2010-09-21,39.24843215942383,39.466775192437325,39.071398092729375,39.466775192437325,3807576
2010-09-22,39.395957946777344,39.56709173941025,39.24843229656739,39.266135468508615,3092286
2010-09-23,39.23072052001953,39.42545771656144,39.00647726074697,39.21891762534722,1474593
2010-09-24,38.97697448730469,39.30153650893118,38.95336869596796,39.19531514371684,3635898
2010-09-27,38.546199798583984,38.99468645618012,38.52849662503688,38.953377485969526,3539420
2010-09-28,38.19211959838867,38.62290294670785,38.18621932503234,38.62290294670785,4153122
2010-09-29,38.39277267456055,38.457685099469124,38.00920074876516,38.19213512407992,3198568
2010-09-30,38.386871337890625,38.59341150631911,38.227540417900116,38.53439935879636,3066733
2010-10-01,38.37505340576172,38.670111679888194,38.27473467259282,38.398659194683944,2215749
2010-10-04,38.46357345581055,38.68781672193446,38.35145182274859,38.398661054979954,1911923
2010-10-05,38.65830993652344,38.81173817748551,38.46947301112369,38.705519167873376,2302735
2010-10-06,38.9710693359375,39.071390420756124,38.622903893473904,38.634704440475836,2628673
2010-10-07,38.994686126708984,39.148114412121274,38.853058391627734,39.148114412121274,1729085
2010-10-08,39.2130241394043,39.30744262297864,38.99468345055185,39.07729903670419,1751718
2010-10-11,39.142215728759766,39.38416223889999,39.01829116203638,39.083203583100804,1338065
2010-10-12,39.354644775390625,39.478569306245696,39.0536885546003,39.24252313983137,1725122
2010-10-13,39.431365966796875,39.673307732865155,39.33104486961149,39.43726389312457,1947385
2010-10-14,39.20711898803711,39.46086833759405,38.98287570441477,39.32514090387499,2724316
2010-10-15,39.1717414855957,39.37237912501592,39.10682903191243,39.289763488319224,2511440
2010-10-18,39.425453186035156,39.45495689747514,39.189407059215235,39.22481339126322,3289101
2010-10-19,38.98878860473633,39.23663776053108,38.59341376729428,39.230737484593604,4215076
2010-10-20,39.28974151611328,39.51988746238648,39.04779501969859,39.065498192811766,1869160
2010-10-21,39.454978942871094,39.578905870083,39.28974773572452,39.43727576695548,1589219
2010-10-22,39.2779426574707,39.49038310457746,39.1304146344216,39.2779426574707,1935391
2010-10-25,39.22482681274414,39.525783086029655,39.1658146738721,39.45497039770384,2834353
2010-10-26,36.94699478149414,38.29835510295917,36.82897283546395,38.29245247952193,11179187
2010-10-27,36.79357147216797,37.21845241377117,36.64604108476268,37.05912147369461,5515697
2010-10-28,36.90568161010742,37.076813049308406,36.76405389125436,36.98239457007303,4021391
2010-10-29,37.37776184082031,37.39546500753948,36.82895662882585,36.85256006848471,3829792
2010-11-01,36.68734359741211,37.39547994055699,36.587024829976826,37.37777676676847,4416375
2010-11-02,37.14762496948242,37.212537375029086,36.6696323388749,36.88797299939526,3821761
2010-11-03,37.159423828125,37.17712699720558,36.86436787958141,37.165326449752136,2430607
2010-11-04,37.16532897949219,37.32465985996305,37.088613676320925,37.30105406764855,2962433
2010-11-05,37.19484329223633,37.230249640657284,36.88208173608199,37.17713777012476,2760404
2010-11-08,37.0709114074707,37.194835950383805,36.923383419569724,37.13582381606316,1815550
2010-11-09,36.68143844604492,37.00600050219205,36.58111734404431,37.00600050219205,3854511
2010-11-10,36.50440216064453,36.82306157497282,36.46899347202976,36.734545723187345,3518769
2010-11-11,36.675537109375,36.75815269493593,36.43949325002971,36.44539352474806,2463149
2010-11-12,36.59882736206055,36.610630261192256,36.38638691719558,36.39818981632729,2932082
2010-11-15,36.693241119384766,36.86437491703391,36.66373504931758,36.80536277689955,1608202
2010-11-16,36.309661865234375,36.75224578249856,36.1680341664657,36.65782731665278,3047437
2010-11-17,36.39228820800781,36.516210426698606,36.25656074271647,36.28016654011543,2014450
2010-11-18,36.646034240722656,36.78176170220668,36.486703330402854,36.61653051665318,2383672
2010-11-19,36.49260711669922,36.74045390292931,36.36868254963363,36.663738582941036,3023448
2010-11-22,36.6578369140625,36.6578369140625,36.2624621262079,36.45719938253646,2591334
2010-11-23,36.26834487915039,36.59880708857323,36.238838821616234,36.59880708857323,2358745
2010-11-24,36.16804122924805,36.40998771476178,36.05591957264896,36.36867874742492,2763011
2010-11-26,36.37457275390625,36.68733185459743,36.14442687251812,36.16213004064024,1624785
2010-11-29,36.309661865234375,36.39227743587434,36.03230674134974,36.1680341664657,2136168
2010-11-30,36.52211380004883,36.687344993630596,36.20345196392604,36.20345196392604,5164206
2010-12-01,36.85847091674805,37.10631765403999,36.74044664840849,36.79355850832154,3951614
2010-12-02,36.39818572998047,37.02370644311894,36.35687676160774,36.89978188590164,9906623
2010-12-03,36.59291458129883,36.72273938367824,36.3627710403354,36.3627710403354,3036173
2010-12-06,36.39818572998047,36.69914436269353,36.386382832173844,36.59882325318858,2655791
2010-12-07,36.55161666870117,36.67553887907176,36.4394950083367,36.663735981164734,3613682
2010-12-08,36.93930435180664,36.98702203000201,36.5158114410648,36.54563528658533,2485365
2010-12-09,36.96913146972656,37.040706806761584,36.8080845882102,36.945273815110745,2313896
2010-12-10,36.80213928222656,37.12423320729789,36.79020926232313,36.89757469507649,2588935
2010-12-13,36.766334533691406,36.99895676131803,36.664932971352414,36.939309062670105,2736519
2010-12-14,36.987030029296875,37.16000694681376,36.82001930608684,36.82001930608684,2031242
2010-12-15,36.97510528564453,37.160012244950586,36.933353785483185,37.01089533702481,2056587
2010-12-16,37.11826705932617,37.154054745894534,36.86178468360493,37.02879784290525,2224615
2010-12-17,37.42245101928711,37.44630867565814,36.987028025123124,37.06456956140751,3401640
2010-12-20,37.607357025146484,37.72665243118386,37.410522453010216,37.4463101255463,2682179
2010-12-21,37.59543991088867,37.8757799218416,37.50596833130605,37.83402604339867,1894297
2010-12-22,37.690860748291016,37.690860748291016,37.446308498999926,37.57156772062318,1326487
2010-12-23,37.70875930786133,37.816124707444324,37.684901648614016,37.786300853494154,1123415
2010-12-27,37.667015075683594,37.72069659923458,37.535791991544414,37.67297889834865,979794
2010-12-28,37.804195404052734,37.834019258565256,37.53578545981623,37.60736081209581,1201536
2010-12-29,37.6729736328125,37.87577442652943,37.63718595544721,37.863844409678286,1225734
2010-12-30,37.60138702392578,37.768397717102694,37.36876481748741,37.58349319059879,1082217
2010-12-31,37.60138702392578,37.732610050448706,37.56559935727179,37.57752699736483,923264
2011-01-03,37.35685729980469,37.70877273140237,37.338963455702356,37.68491506366222,3064543
2011-01-04,37.51789093017578,37.601396297358725,37.177903266738646,37.488067076213014,3215465
2011-01-05,37.643150329589844,37.70279804153261,37.31509266028102,37.55964495678289,2980373
2011-01-06,37.5894660949707,37.792266877000344,37.452279215247025,37.68490147790371,2584554
2011-01-07,37.57156753540039,37.6371790562724,37.38069679352263,37.60139138546725,2002143
2011-01-10,37.52386474609375,37.63719399742447,37.35088777095045,37.482113237975874,1916721
2011-01-11,37.44631576538086,37.55368117234736,37.3449165535275,37.51192729930811,1722410
2011-01-12,38.096458435058594,38.10838844932602,37.4403432481648,37.44630706870469,2877428
2011-01-13,37.935420989990234,38.1501494343074,37.83998797166234,38.1501494343074,2110406
2011-01-14,37.95927429199219,38.02488581537411,37.78629737889993,37.99506196416636,1789266
2011-01-18,38.10242462158203,38.15013993226743,37.90559006555111,38.048740743982584,1838183
2011-01-19,38.20383834838867,38.27541371484251,37.875780630160996,38.096472925519365,2318172
2011-01-20,38.49610137939453,38.71082981287683,38.22172523592734,38.23961907428519,2860532
2011-01-21,38.34101867675781,38.69890019396912,38.144184079610405,38.65714632191295,3291395
2011-01-24,38.1561164855957,38.49610418555433,38.006999572951734,38.49610418555433,3515849
2011-01-25,39.13432312011719,39.76061458639916,38.96731000567895,39.34905155503706,7259697
2011-01-26,38.84801483154297,39.068709449333234,38.83012099404484,38.90169634403736,3315801
2011-01-27,38.84801483154297,38.97327406721787,38.68696792087181,38.68696792087181,2998521
2011-01-28,38.60942840576172,39.074675324732816,38.56767690713408,38.93152224403493,2683118
2011-01-31,38.60942840576172,38.80029918002557,38.54381687375704,38.72872382627069,2223467
2011-02-01,38.48417282104492,38.72275892364908,38.281372023324366,38.675041228490606,2954506
2011-02-02,38.16207504272461,38.48416885858337,38.030851987847036,38.43645116833807,3010828
2011-02-03,38.66311264038086,38.80029952736853,38.17400805684234,38.17400805684234,4527872
2011-02-04,38.776432037353516,38.78239585764531,38.44240826407477,38.66906665978846,5203631
2011-02-07,38.73468780517578,38.83608701446931,38.59750091885962,38.79433551567227,3956829
2011-02-08,38.812225341796875,38.895730703946334,38.62135458649074,38.75854383181248,2561817
2011-02-09,38.81820297241211,38.91960220729551,38.669086031726756,38.77048526661015,2247248
2011-02-10,38.764522552490234,39.05679261894413,38.57961792045995,38.77645257257926,2286047
2011-02-11,39.277462005615234,39.366933544261094,38.59152303541329,38.603453048536885,2679884
2011-02-14,38.806251525878906,39.06869994947375,38.7704638595847,39.06869994947375,2717849
2011-02-15,38.74662780761719,38.91363859222328,38.627334729068366,38.81820318010873,2505703
2011-02-16,38.806251525878906,38.8480053853471,38.60941698807334,38.722746180129946,2512587
2011-02-17,38.99116516113281,39.02098901259383,38.704859034932454,38.74064670741054,2453032
2011-02-18,39.16413879394531,39.182035002957015,38.90169270427733,38.97327042076082,2558062
2011-02-22,38.806251525878906,39.17009912836982,38.7704638595847,38.806251525878906,3403726
2011-02-23,38.89573669433594,39.09257130111472,38.84801899816033,38.84801899816033,2573811
2011-02-24,38.66311264038086,38.877841076755885,38.43645418721051,38.848017221361665,3172806
2011-02-25,38.81820297241211,38.82416916888032,38.64522836542014,38.6929460712221,2711070
2011-02-28,39.307289123535156,39.36693682093045,38.79432699477351,38.81818464981906,3810809
2011-03-01,39.05082702636719,39.48625022105836,39.032933182551254,39.1343347950933,2890779
2011-03-02,38.85789108276367,39.11111709134864,38.81568834722404,39.09905813883584,3537752
2011-03-03,39.32815933227539,39.400508236966644,38.936263834579584,39.10507954475008,2929370
2011-03-04,39.050819396972656,39.436684235178674,38.797595821790864,39.37036360366656,3825828
2011-03-07,38.76141357421875,39.17742693110729,38.64686195285654,39.11110630882595,3795268
2011-03-08,38.948326110839844,39.06890842856746,38.74333353198267,38.82774139427566,2289489
2011-03-09,39.038761138916016,39.11714072268581,38.63480906665936,38.948325002902024,2033224
2011-03-10,39.117130279541016,39.20153811689845,38.83376059723337,38.863906767468706,3712976
2011-03-11,38.97847366333008,39.177435574067225,38.79759898094751,38.954355759632854,2053458
2011-03-14,38.80966567993164,38.91216319918568,38.61070371718006,38.86995805610022,2365107
2011-03-15,38.44791793823242,38.5805592443834,38.2911587225064,38.333363864844095,3412905
2011-03-16,38.14042663574219,38.466001592859286,38.01984429559538,38.369534761207035,3712976
2011-03-17,38.459964752197266,38.562459844835864,38.36952861129163,38.44187752401614,2765723
2011-03-18,38.76141357421875,38.96037544106279,38.514220708293855,38.82170592132402,3775973
2011-03-21,39.29801559448242,39.38845173095882,38.90612007246619,38.94832520204618,2767913
2011-03-22,39.19550704956055,39.521079427930744,39.13521471338592,39.30403037607205,2307638
2011-03-23,39.09904861450195,39.42462346118176,38.93626119116205,39.13522306439167,2381273
2011-03-24,39.334190368652344,39.37036482353681,38.94229484345207,39.13522846795126,2603119
2011-03-25,39.249778747558594,39.35227382619118,39.06287581600293,39.298012149062686,2370426
2011-03-28,39.32213592529297,39.48492338977151,38.82774525496436,39.32816660102276,2199374
2011-03-29,39.43064880371094,39.521084921708606,39.26183311755795,39.316094788356544,2275930
2011-03-30,39.65372848510742,39.78034145656205,39.545205137148734,39.545205137148734,2261850
2011-03-31,39.35228729248047,39.76227014614257,39.28596664257206,39.65374435591194,2709193
2011-04-01,39.41859817504883,39.56329839322274,39.21963627462339,39.21963627462339,2542417
2011-04-04,39.70799255371094,39.79240040172635,39.442710060280746,39.756225952410624,3646328
2011-04-05,39.41859817504883,39.75020134242455,39.38845199640803,39.75020134242455,2855838
2011-04-06,39.62962341308594,39.82858533553339,39.4969821314543,39.593448954247634,3202010
2011-04-07,39.5090446472168,39.611539756114645,39.32816993787594,39.551247386722025,3153093
2011-04-08,39.44873809814453,39.70196164066681,39.35830197539948,39.58137934406136,2062741
2011-04-11,39.44873809814453,39.6537282422574,39.44873809814453,39.53917661972572,2541374
2011-04-12,39.61153030395508,39.882841103807294,39.34021710526643,39.34021710526643,3248111
2011-04-13,39.32815933227539,39.677849703010395,39.27992592953577,39.677849703010395,3423335
2011-04-14,39.412559509277344,39.52108284517245,39.18947976521089,39.18947976521089,2379917
