Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2014-06-11,97.71839141845703,98.07002291743021,97.23313823292338,97.81684780893185,624900
2014-06-12,97.95750427246094,98.22474766197847,97.09953323479246,97.6902716138858,731400
2014-06-13,98.47090911865234,98.65375367423579,97.41601439524867,98.2177339557977,569600
2014-06-16,97.85904693603516,98.65373759874089,97.7183964753556,98.25991201646126,561300
2014-06-17,98.63262939453125,98.6677946884537,97.40894799024106,97.81684179167112,1174900
2014-06-18,98.98428344726562,99.18822502902317,97.62699078601747,98.28102033218737,637800
2014-06-19,99.44139862060547,99.44843811944975,98.77330081794454,98.93504832721241,703400
2014-06-20,99.37105560302734,99.86333751501178,98.76624904517767,99.8492692515434,1671900
2014-06-23,99.66643524169922,100.10949437459468,99.12491971604278,99.35699779846698,680800
2014-06-24,100.19388580322266,100.20795406863542,99.35700107171269,99.35700107171269,550900
2014-06-25,100.45406341552734,100.53142275864762,99.87739345576306,99.87739345576306,571300
2014-06-26,100.23429870605469,100.6880717286861,99.92232772447016,100.34774466641309,363600
2014-06-27,100.92915344238281,100.97169297549019,99.91524768851079,100.04996342255279,453100
2014-06-30,100.815673828125,101.42543217636695,99.90103089636241,101.0780080739363,624700
2014-07-01,100.96458435058594,101.35454805769571,100.22012096832384,100.78024278849846,744800
2014-07-02,101.07093048095703,101.10638368937411,100.17755723156768,100.99293774995955,363100
2014-07-03,100.7022476196289,101.14183715951897,99.91523390927003,100.90077262595354,304400
2014-07-07,101.16309356689453,101.34034878619633,100.53916255173624,100.54624886574031,519500
2014-07-08,101.71617126464844,102.09903789648679,100.92915741477756,100.96459981456005,404600
2014-07-09,101.75160217285156,102.09902636567017,100.95750209646859,102.0281199365065,476000
2014-07-10,101.95719909667969,102.6804033837431,101.1630883979985,101.27653432906716,624000
2014-07-11,101.9997787475586,102.31174977134152,101.43255968784453,101.73034725996358,530800
2014-07-14,102.99949645996094,103.03494967811365,101.83670230865344,102.1841157176616,494400
2014-07-15,103.55249786376953,103.75810915110469,102.80802380350148,103.04200198351714,709300
2014-07-16,103.99917602539062,104.11971909384242,103.18380635235715,103.69430224429459,485600
2014-07-17,103.60211181640625,104.1764169111275,103.1696087124263,103.52411909867877,564400
2014-07-18,104.45295715332031,104.61602892008457,103.36814529601125,103.81483189497384,663400
2014-07-21,103.70848846435547,104.34660293694192,103.70848846435547,104.31114972873152,457800
2014-07-22,103.77937316894531,104.43876815228585,103.69429413321068,103.86446302347899,671300
2014-07-23,102.90728759765625,103.9991749661347,102.90728759765625,103.78647736232706,1216900
2014-07-24,105.75047302246094,107.06216614044388,103.80066536096278,106.35314517262637,1495300
2014-07-25,104.92094421386719,105.61579271362541,104.6302537716786,105.55197258937552,594800
2014-07-28,106.49494934082031,106.96999210054061,105.00601176978691,105.00601176978691,682300
2014-07-29,106.097900390625,106.67220566086597,105.41014916560017,106.06244717740483,668100
2014-07-30,107.0479736328125,107.34576111583921,106.09788821285102,106.09788821285102,844600
2014-07-31,104.99181365966797,106.9628908490311,104.97763021274302,106.58002433245844,978200
2014-08-01,105.41722869873047,106.19006974952349,104.87129036170914,105.08399880854391,898100
2014-08-04,106.57294464111328,106.86364584724964,104.60186712916752,105.3605247912109,535300
2014-08-05,105.52356719970703,106.58001208885184,105.14068990831814,105.92061711759267,610100
2014-08-06,105.91356658935547,106.0695520839132,105.0485600536454,105.79303431061588,566400
2014-08-07,105.69375610351562,106.39567990599667,105.26125289988146,106.0340831234701,570800
2014-08-08,106.21138000488281,106.23973609316425,105.26129417477988,106.04830815495295,508100
2014-08-11,106.73600769042969,107.24650363341819,105.98444722403022,106.21133911815888,507200
2014-08-12,106.66510772705078,107.15433388731485,106.39567631848784,106.43821584219766,576300
2014-08-13,108.09022521972656,108.4447356407941,106.63673032958985,106.63673032958985,582200
2014-08-14,107.40958404541016,108.35258317586873,106.96998371421547,107.96261950255116,529400
2014-08-15,107.03382110595703,107.62939618386397,106.43114889360672,107.36705104191728,1613000
2014-08-18,108.67871856689453,108.7141717743107,107.45920179961779,107.64355415066191,609100
2014-08-19,109.2247085571289,109.46577314772237,108.1895329345746,108.94109361042719,550100
2014-08-20,109.91244506835938,110.33785120269685,108.41641023551381,108.91272280164213,968000
2014-08-21,110.203125,110.72071810151616,109.81317211861861,109.89116485865519,757800
2014-08-22,108.92686462402344,110.1251114592673,108.2178438522861,109.94785626633296,904200
2014-08-25,108.62908172607422,109.5437137994682,108.28165763867402,109.42318156150458,712100
2014-08-26,108.58657836914062,108.8914630713766,108.30297425344517,108.62203158830344,503300
2014-08-27,108.62200927734375,109.19631452588708,108.20368950603458,108.74963867635411,618600
2014-08-28,108.23204803466797,109.01197543849653,107.72155206467137,108.0689762388862,517500
2014-08-29,109.26012420654297,109.53664192273851,108.21786262577507,108.4801968948118,747200
2014-09-02,109.29557800292969,109.53665335458855,108.57947071927617,109.43739085171775,510900
2014-09-03,109.4090576171875,109.57212946090569,108.68585297729966,109.33106485387799,758100
2014-09-04,109.53660583496094,110.37324502208887,109.00484033910266,109.26717452171113,535100
2014-09-05,110.50799560546875,110.57890202151229,109.23175584828584,109.66425902103116,712600
2014-09-08,111.06100463867188,111.4296984406442,110.69940796789746,110.71358059269818,787000
2014-09-09,110.48675537109375,110.94052842615923,110.1251585177582,110.77745660823963,433300
2014-09-10,105.62992858886719,108.48019558044085,105.4952128894913,108.12568513736751,2372300
2014-09-11,105.98442840576172,106.4736544991603,105.23995438618991,105.63701513041418,1332500
2014-09-12,102.78678131103516,105.84974658630422,102.16993646659122,105.84974658630422,1124900
2014-09-15,102.16996002197266,103.67308151534877,101.6452804352258,102.59536625391428,946000
2014-09-16,103.0987319946289,103.40360578957797,102.37552764505615,102.38971109236553,943000
2014-09-17,103.05619812011719,104.04173679552964,102.85057598866223,103.45324811613933,994000
2014-09-18,102.27627563476562,103.60214139588268,101.97140180856712,103.13419577471292,1678900
2014-09-19,102.80802154541016,103.31143110083529,102.14863735886676,102.76548202612342,2732200
2014-09-22,102.80802154541016,103.02781627425796,102.25498615708364,102.60241026259108,1253300
2014-09-23,102.36134338378906,103.64466947567294,102.34007362239431,102.83638608627201,917900
2014-09-24,100.7164306640625,103.14128107626767,100.64552423974483,102.26209118121494,1409700
2014-09-25,99.92941284179688,101.09220674863398,99.68834831912599,100.80150556722447,1068700
2014-09-26,100.82300567626953,101.10181806382262,99.56477737244165,100.74436572549406,995700
2014-09-29,100.75155639648438,100.78730382819512,99.65775261935998,100.36551249632824,747400
2014-09-30,100.78013610839844,101.23052964808066,99.8364564840323,100.7515338060092,1382600
2014-10-01,101.22335815429688,101.95970915388621,100.80156698144094,100.89450808713413,1555700
2014-10-02,101.45931243896484,101.95259861561027,100.90883255546068,100.90883255546068,1085600
2014-10-03,102.009765625,102.32432547610598,101.19477460558059,101.78814688678844,856900
2014-10-06,102.16707611083984,102.83908855583701,101.63089736114014,102.07413497014483,606900
2014-10-07,101.68093872070312,102.83193624808163,101.63090104138318,102.0526923883605,583400
2014-10-08,103.92571258544922,103.94001373658142,101.77385295479407,101.77385295479407,902200
2014-10-09,104.31178283691406,105.50567278253062,103.82564180327707,104.09016404998779,1000200
2014-10-10,104.55485534667969,105.66296026882294,104.54055419239955,104.55485534667969,990600
2014-10-13,105.2768783569336,105.91314320126926,104.51193588296184,104.51193588296184,1306600
2014-10-14,107.27861022949219,107.57886892998825,105.33406834273376,105.70582188512086,1164300
2014-10-15,107.02841186523438,107.89344064086612,106.2634584255209,106.52082461260606,1303300
2014-10-16,106.18485260009766,107.07133884258789,105.09104868039674,106.11335772735686,780500
2014-10-17,106.78536224365234,106.79251827554081,105.32696076306445,106.61379201569211,1045700
2014-10-20,107.48599243164062,107.55033127634094,106.44222612484828,106.6066512530558,836500
2014-10-21,107.72190856933594,107.8863446168774,106.7139005440561,107.8863446168774,971000
2014-10-22,108.1579360961914,108.57973819415966,107.51452617707787,108.10789843556658,704900
2014-10-23,108.37240600585938,108.89429431584223,107.97920622045467,108.59402472802006,903300
2014-10-24,108.11505889892578,109.01584600381466,107.45020261539584,108.50825875355326,819200
2014-10-27,108.99440002441406,109.07303999555147,108.05072037076513,108.24374773784469,893500
2014-10-28,108.35101318359375,108.94438571452326,107.23576299383164,107.34299439339111,985900
2014-10-29,108.95153045654297,109.25180019142918,108.11509281715219,108.37245908377903,850300
2014-10-30,109.78079986572266,109.83084844719818,108.22231234648858,108.46537740586909,541000
2014-10-31,111.41079711914062,111.4179531509262,109.78081452544642,110.45282699818763,1073200
2014-11-03,113.04792785644531,113.10512156381385,111.4536818985809,111.62526302068653,939300
2014-11-04,114.10596466064453,114.20605090427995,112.35444994273355,113.4339523497,805000
2014-11-05,113.03363037109375,114.02020276519896,112.35447280049891,114.02020276519896,855400
2014-11-06,112.3830337524414,113.67700971089039,112.16141500710462,113.18373455606738,620400
2014-11-07,112.45455932617188,113.14086202129756,111.546626916565,112.08280566963774,917400
2014-11-10,113.69135284423828,113.73424540322863,112.2043489839208,112.34732781675051,585300
2014-11-11,113.11229705810547,113.50549708397651,112.47603189209134,113.47689476832014,387300
2014-11-12,112.1900405883789,113.19091417077134,111.81114179696715,113.01218791412109,594400
2014-11-13,113.20523834228516,113.41255604237331,111.95415429136638,112.57611830021808,484900
2014-11-14,112.0613784790039,113.41254873054126,111.82545847843878,113.21237616798658,528800
2014-11-17,113.06937408447266,113.21235289854033,111.83973664803888,112.10424799949331,452400
2014-11-18,113.13371276855469,113.36963272032492,112.21863526940099,112.82630886413499,521800
2014-11-19,112.14712524414062,113.35531623896857,112.02559272334375,112.77624503046115,408400
2014-11-20,112.3830337524414,112.3830337524414,111.5966450079748,112.0684738912221,349900
2014-11-21,112.54747772216797,113.06936617445234,112.24721896105582,112.6976125570158,849600
2014-11-24,112.70472717285156,113.26235199377946,112.46881820971946,113.12652925726056,703600
2014-11-25,112.33301544189453,112.96212436413924,112.22577315695779,112.59038165372577,1159800
2014-11-26,114.67790222167969,114.94241355453087,112.8548924719234,112.8548924719234,862900
2014-11-28,114.94952392578125,116.20776320130194,114.59922759813941,115.0281638805013,455600
2014-12-01,115.61443328857422,116.93701185414363,114.6135706882295,114.97102317529321,702200
2014-12-02,115.9289321899414,116.15055086987277,114.93521523540568,115.41420000687182,546400
2014-12-03,115.5143814086914,115.97192029196533,114.74228249780651,115.93617285090274,530900
2014-12-04,115.82890319824219,115.97188200670422,115.19978335070869,115.75740833971926,600300
2014-12-05,114.8280258178711,115.2927205653036,113.88435698723791,115.24267198432234,889300
2014-12-08,116.48662567138672,116.86552445919328,115.0997081876035,115.0997081876035,694800
2014-12-09,116.66535186767578,117.56612826507876,115.60013946162064,115.75027431548025,456500
2014-12-10,117.7019271850586,118.07368073972343,116.43654262014869,116.43654262014869,640300
2014-12-11,117.46607971191406,118.16668380149412,117.00854078892058,117.95936607907342,686000
2014-12-12,116.50091552734375,118.67422177697655,116.4151195154511,117.15147074174202,751000
2014-12-15,115.8002700805664,117.5446394419989,115.21405384927078,116.65815361166639,749400
2014-12-16,115.16403198242188,116.43656187880129,114.1274220207982,115.92898548983447,1089500
2014-12-17,117.8878402709961,118.58845508540655,115.7717273978882,115.88611482578202,918100
2014-12-18,118.59559631347656,119.11747393679511,117.95218614273233,118.49551004450335,942900
2014-12-19,118.38825988769531,119.15320248462177,117.93786629441065,119.10316481235873,1650100
2014-12-22,120.96194458007812,121.04774061264159,118.87442293080801,118.88156805494394,750300
2014-12-23,120.26126861572266,121.63388432052393,119.64645014193438,121.26928685331389,1012500
2014-12-24,119.35340118408203,120.52584508149069,119.0102497993391,120.0397148621537,292500
2014-12-26,119.70366668701172,119.95387683279402,119.21752572931068,119.60358044698238,394900
2014-12-29,120.53873443603516,120.62511797254606,119.11335116019679,119.67486611688103,605600
2014-12-30,119.61727905273438,120.87709028124135,119.40130921662532,120.1859890026288,548700
2014-12-31,117.6231918334961,120.66113794387351,117.48641055130106,120.0492251502696,552200
2015-01-02,119.36529541015625,119.84042678497958,117.92551135409563,118.10548436110321,565800
2015-01-05,120.17158508300781,120.207581885574,118.87578806808048,119.25733000898182,1130700
2015-01-06,121.8057861328125,122.25932183850144,120.1860283092786,120.63236904579426,983500
2015-01-07,123.21675872802734,123.46871442181678,121.66178884960179,122.65524365826543,815700
2015-01-08,124.3613510131836,124.62770755524853,122.67680626096374,123.21672529575325,785400
2015-01-09,124.7429428100586,125.57802055417996,123.35355587749372,124.63496335378656,603300
2015-01-12,125.82274627685547,126.44904891821326,125.23244043912699,125.97392845822574,736800
2015-01-13,125.69317626953125,126.72981175889807,125.04526673090896,126.11791001010681,626900
2015-01-14,127.31291961669922,127.33451550047309,124.95167445684851,125.62116882320184,677100
2015-01-15,127.78085327148438,128.0616107632288,127.05376617355195,127.46409897624818,603900
2015-01-16,128.91830444335938,129.19906197928375,127.05378616671578,128.04003502643,634000
2015-01-20,126.39151763916016,130.06296239578344,126.146745867636,129.7318180335177,938600
2015-01-21,127.37773132324219,127.57930026631895,125.57800077099718,126.5282527905471,614700
2015-01-22,128.83189392089844,129.26382258630642,127.09695133877015,127.5648768057992,670200
2015-01-23,128.7887420654297,129.45824768918888,128.38560409118955,129.1414932852328,559800
2015-01-26,129.7749481201172,129.81813988729587,128.21278362729342,128.601520516583,530000
2015-01-27,129.1918487548828,130.53084857961625,128.81029581336566,129.6093765311047,626000
2015-01-28,127.8168716430664,130.2213091303698,127.52890815122274,129.50861184582627,1655000
2015-01-29,125.90911102294922,128.70949056624602,125.50597324571584,127.31290926216768,1107200
2015-01-30,124.5341567993164,126.6218398050038,124.31818694035623,125.26124397364293,1172800
2015-02-02,124.2894058227539,124.4693789044461,122.13693479591379,124.44778301341785,1034900
2015-02-03,125.03083801269531,125.1244274883359,122.84237115325863,124.54131672250193,786100
2015-02-04,124.78607940673828,125.52756730438219,123.7710290279394,124.9732583610782,687700
2015-02-05,125.98114013671875,126.30508944299072,124.66373603884131,125.11727165843227,767200
2015-02-06,121.77699279785156,125.98116149365825,121.23707353430731,125.65721213246881,1088200
2015-02-09,121.25861358642578,122.65520586254519,121.05704469963334,121.83452939926725,1074700
2015-02-10,122.43924713134766,122.61202518622788,120.51713658261616,121.79133766405789,1911100
2015-02-11,122.69841766357422,123.96542387099076,121.77695660641996,122.76320531962047,887400
2015-02-12,124.82209777832031,124.85088863067465,122.36726294335544,123.05836423136506,853900
2015-02-13,122.97200012207031,124.62774351880775,122.35289234413652,124.47657229686482,586800
2015-02-17,122.91438293457031,123.97262521606669,122.36725790024562,122.63362545078648,637300
2015-02-18,124.68534851074219,124.80772888784733,121.93536554088854,122.92161451117914,881700
2015-02-19,121.68336486816406,124.6853137077537,121.49619687036775,124.6853137077537,1113800
2015-02-20,123.1015396118164,123.1735332101401,121.03545295916041,121.51777931082277,867700
2015-02-23,124.87252807617188,124.87252807617188,123.15198585125307,123.60551054840896,791300
2015-02-24,121.58981323242188,124.3398072755413,120.99231224986384,124.28940953851192,1102300
2015-02-25,120.92743682861328,122.94313632125147,120.85545423028816,121.52494841657222,695500
2015-02-26,119.66766357421875,121.06425603922659,119.46609466016422,120.95627661551235,772800
2015-02-27,121.18666076660156,121.18666076660156,119.26454974494061,119.94125022886973,1067800
2015-03-02,122.13692474365234,123.38233529074917,121.20825756712922,121.24425437744205,671300
2015-03-03,121.53218078613281,122.01450714001254,120.43794179773114,121.4097894714837,471200
2015-03-04,121.04266357421875,122.04331320607514,120.55314219330819,121.3378219869525,988800
2015-03-05,122.3312759399414,123.33913160800445,121.34502714372803,121.45301756424364,696400
2015-03-06,118.52304077148438,120.84109432700218,117.94712486604028,120.84109432700218,1311600
2015-03-09,119.8404541015625,120.14280750409237,119.16375368341718,119.2501372313734,988900
2015-03-10,120.10681915283203,121.04987623335379,119.72527714292146,119.82606161752645,864900
2015-03-11,120.43077850341797,121.33784983515378,119.8476674956934,119.95565793192542,814500
2015-03-12,123.25995635986328,123.54071390808029,121.02109094239982,121.02109094239982,949600
2015-03-13,122.8712158203125,124.07344566040722,122.59045825509331,123.49032365447344,707800
2015-03-16,124.98766326904297,125.34041435360689,123.3391151882626,123.53348913156776,1051400
2015-03-17,124.4405517578125,125.37641370665189,124.06620478134035,124.6061238689767,452400
2015-03-18,126.45624542236328,126.83058139503187,123.62706383563274,124.54132985303926,1126900
2015-03-19,125.82990264892578,127.3200841815872,124.85805515711425,125.98108478392518,952100
2015-03-20,129.45822143554688,129.63819449359806,126.38427852832105,126.38427852832105,1304200
2015-03-23,130.214111328125,130.68923185612863,128.86071040762764,129.69578803877212,1442900
2015-03-24,129.78936767578125,130.79722340693579,129.06228046473342,130.2717051451821,901800
2015-03-25,127.33448791503906,130.63878923278514,127.22649753488295,129.78931104454253,933200
2015-03-26,126.67221069335938,127.91762087144485,126.02430125375508,127.26251646578355,642000
2015-03-27,126.24447631835938,127.4408038371363,125.5919420814102,126.54174658635343,582700
2015-03-30,127.71630859375,127.91931973051771,126.2734802333849,126.8100049248665,522000
2015-03-31,126.33870697021484,128.0933092057089,126.22269746788258,127.25951441715524,1171100
2015-04-01,125.36714935302734,126.8752396583053,125.09162955724081,126.44745601135389,606400
2015-04-02,126.69400787353516,127.22328612433674,125.2149140740187,125.62819386200272,655600
2015-04-06,127.46975708007812,127.9192800200485,126.55620724822012,126.86797030316119,531300
2015-04-07,125.1351089477539,127.36824164875794,125.09160815865528,127.13623375247427,732700
2015-04-08,126.0704345703125,126.34594328717232,125.31638392887443,125.59190370900843,587000
2015-04-09,122.69900512695312,125.74418305105617,122.18423087069786,125.62818459679362,865700
2015-04-10,122.0319595336914,124.21434557874433,121.95946188712016,123.32253491338362,658100
2015-04-13,121.60418701171875,122.7207481266764,121.60418701171875,122.03195963565685,481500
2015-04-14,122.91653442382812,123.55457578081638,121.88697472895568,121.88697472895568,419800
2015-04-15,121.80722045898438,123.02528735320084,121.41570211820847,122.6047721611103,693900
2015-04-16,122.56124877929688,123.22829799294647,121.06041570677739,121.40843320625952,420300
2015-04-17,122.0319595336914,122.88751584412857,121.26341588772591,122.16971944443539,694100
2015-04-20,121.98844909667969,122.78600058889218,121.5389261083099,122.06820424590093,408600
2015-04-21,122.56847381591797,123.148510203566,122.26395720163937,122.26395720163937,494900
2015-04-22,123.72130584716797,124.2360911150659,122.0682091095125,122.42348407261251,425700
2015-04-23,124.14913177490234,124.56965811695675,123.39509178922972,123.71411253584205,391400
2015-04-24,124.1780776977539,125.09162760062954,123.90980435116194,124.09832255091975,397200
2015-04-27,124.38108825683594,125.51939964231477,124.25057480653909,124.63484658602633,873200
2015-04-28,124.12007141113281,125.25838278736369,122.71348669163359,124.33032894294092,873000
2015-04-29,121.62594604492188,124.07659457850474,120.58914001196091,123.05428143793331,953100
2015-04-30,119.1535415649414,122.09721382143107,118.50100741292366,121.02415348087536,1274400
2015-05-01,121.53892517089844,122.1407120079673,119.69731030791185,119.93657575373018,760100
2015-05-04,122.50322723388672,123.6995433394954,122.00294596901512,122.2857121974285,840300
2015-05-05,118.6894760131836,122.15517889061114,118.43571773129956,122.10443165954334,760000
2015-05-06,118.4937744140625,119.76985719862363,118.02250088048697,118.769294299507,836200
2015-05-07,120.34256744384766,121.33588332716873,118.71122159664607,118.71122159664607,687500
2015-05-08,122.17698669433594,123.54731746288874,121.7854683590113,122.56125858275227,598900
2015-05-11,119.3203125,122.22773047645002,119.13179427002686,121.55343484272747,508500
2015-05-12,119.81329345703125,120.85009909760483,117.76142150624099,118.56621926034407,699500
2015-05-13,118.97228240966797,121.51718997512815,118.5155129225742,120.1468593872943,739500
2015-05-14,121.21990966796875,121.28516086594857,118.97953003112578,119.450803434236,512500
2015-05-15,122.1334457397461,122.71348213679939,121.24889272347653,121.6549148824316,567500
2015-05-18,121.69115447998047,122.55395699480648,121.27788592659628,121.69841198690109,731400
2015-05-19,121.53166198730469,122.24221184653244,120.67611685427755,121.28515010795189,317000
2015-05-20,121.41571807861328,122.25675963662927,121.06044298945939,121.8217404300581,559600
2015-05-21,120.06713104248047,121.77097553706363,119.8061151073033,121.41571153034938,575600
2015-05-22,120.5311279296875,121.27066367458265,119.42181324906882,120.16134899396397,392800
2015-05-26,119.50879669189453,120.41510012091459,119.00851542895157,120.31359457939531,615000
2015-05-27,121.40119934082031,121.72746647185089,119.71909430299814,120.03086853986949,449000
2015-05-28,121.647705078125,121.94497534235262,121.10392286646454,121.39393562070582,436100
2015-05-29,120.7196273803711,122.3364697424632,120.00908852714063,121.87244278845705,1556100
2015-06-01,122.0174789428711,122.26400196558973,120.32088101503405,120.93717197691369,673700
2015-06-02,119.88581848144531,121.72017568263695,119.65379950008523,121.52441105002362,482500
2015-06-03,117.02192687988281,119.86410495953443,116.66666291738439,119.81334664301902,728000
2015-06-04,116.73912811279297,117.52217560312867,115.61532071132783,115.61532071132783,525200
2015-06-05,116.76813507080078,117.79769443031479,115.07878416506769,115.7748189975374,864000
2015-06-08,116.69563293457031,117.44968361930594,116.05760281280341,116.876893629114,989500
2015-06-09,116.4781265258789,117.36993717472377,115.87635071105112,116.57238563427933,677300
2015-06-10,116.9784164428711,117.98622561076708,115.56458502938771,116.28962791458703,503600
2015-06-11,118.15303802490234,118.53005250191313,117.6454989631221,117.66724937282346,729600
2015-06-12,117.84847259521484,118.51552182435269,117.5077125974261,118.13123889447405,413000
2015-06-15,118.00798797607422,118.08774314406288,116.87692273061855,117.71072877109604,1099200
2015-06-16,119.27677917480469,119.87856598668911,117.00014537555819,118.28347414459544,605800
2015-06-17,120.80667114257812,120.99518941871675,118.39953393577262,119.31308420878594,700400
2015-06-18,122.0174789428711,123.11954737657017,121.04592399923223,121.15468708482874,748800
2015-06-19,120.2555923461914,121.82168735946185,120.25559234619139,121.61867627217951,881900
2015-06-22,119.56678771972656,120.95886829937969,119.53777981789273,120.65435170976242,1048600
2015-06-23,117.96443176269531,119.47976817947357,117.96443176269531,119.30576503160843,691300
2015-06-24,117.68894958496094,118.90701614731762,117.55843613140851,118.16746941258685,467700
2015-06-25,117.09441375732422,118.78376483138514,116.95665385336802,117.8919652732415,535300
2015-06-26,118.31470489501953,118.46815649246362,116.7437075119586,117.56208629946107,738400
2015-06-29,116.23955535888672,123.57576570558828,116.23955535888673,123.57576570558828,721100
2015-06-30,116.8167495727539,117.68628245218397,116.18104553298387,117.33555034226666,628900
2015-07-01,119.06726837158203,119.06726837158203,116.15909268404786,117.3574372751099,775400
2015-07-02,119.81993865966797,121.23749555432194,119.07463420646646,120.09030469033074,561400
2015-07-06,120.52869415283203,120.71868286515435,119.20613188430667,119.2718920618464,526900
2015-07-07,122.34087371826172,123.02773225621574,120.38260662242229,121.06946516037631,640300
2015-07-08,121.77085876464844,122.59655135407507,121.06208057098617,121.79277882015795,566900
2015-07-09,121.79279327392578,124.73751782515824,121.29592375731676,122.5746458451198,532000
2015-07-10,122.2458267211914,123.23957684624261,121.48589425226166,122.03391797233613,635400
2015-07-13,122.28964233398438,123.88987305992497,121.5297211668769,123.33453533245326,708600
2015-07-14,122.89617156982422,123.3199780000842,120.91597390510974,122.59658253556873,667800
2015-07-15,123.21037292480469,123.72917374634365,122.17278243130065,122.89617793327285,421800
2015-07-16,124.10186004638672,124.47452350564613,123.28348109983212,123.49537880935895,401500
2015-07-17,123.64148712158203,124.21873397955713,123.14460638788569,123.74378445652343,455600
2015-07-20,123.78030395507812,124.17488733310124,122.80848489898176,123.05691967799027,535900
2015-07-21,123.20309448242188,125.3148130434094,123.01311685550375,124.23338221016391,587200
2015-07-22,124.24065399169922,124.83251794002514,123.25420664477382,123.37112107025317,459900
2015-07-23,123.17384338378906,124.24795985043264,122.24585322803155,123.96298790018565,455700
2015-07-24,123.68531036376953,124.06526547051268,122.34813107194452,122.9034577930419,437700
2015-07-27,123.20309448242188,125.05906406716385,123.02041982783965,123.83149574016778,573000
2015-07-28,124.1383056640625,125.78967943471775,123.21763002814177,123.87525388957533,767500
2015-07-29,124.67172241210938,124.99323140170918,123.10072575332897,124.31368743243019,820900
2015-07-30,125.11751556396484,125.54863620271061,123.76572987171629,124.38681697910329,605000
2015-07-31,125.92853546142578,127.25109752818818,125.81162106392054,126.26466156686067,733300
2015-08-03,127.1196060180664,127.36804080692067,125.70935225860892,126.00163831864907,636700
2015-08-04,126.15507507324219,127.71146624264294,125.90664029161725,126.8565504473528,514800
2015-08-05,125.957763671875,126.82729634409822,125.32204863402109,126.44001602700233,467300
2015-08-06,126.24278259277344,126.46199437203869,124.43795641115592,125.77513600014224,510300
2015-08-07,127.03192138671875,127.03192138671875,125.08094684576027,126.19161153640033,476600
2015-08-10,126.96614074707031,127.78453047733026,126.55695145672632,127.42648427349329,660900
2015-08-11,128.03298950195312,128.90252248349873,126.60812968535797,126.66658690213804,795700
2015-08-12,128.38369750976562,128.55175500792035,126.83462057991593,127.66761625062763,734500
2015-08-13,128.66134643554688,129.40666175642443,127.46300177725855,127.87949397303969,600300
2015-08-14,129.42129516601562,129.65512400242451,127.52148604326999,128.68329380654865,811100
2015-08-17,130.4954071044922,130.4954071044922,128.7928787225417,129.42859382711782,778500
2015-08-18,131.30648803710938,131.70107138016945,130.41503518005865,130.41503518005865,638700
2015-08-19,130.1666259765625,131.10191913321486,129.6624422445474,130.3858377491222,584100
2015-08-20,129.6259002685547,131.52572069396356,129.11441358465953,130.3200727140983,684100
2015-08-21,126.7323226928711,129.8889337443016,126.7323226928711,129.2678468410293,872500
2015-08-24,120.96708679199219,126.00889981013687,120.74787510651429,125.98697975654602,1307200
2015-08-25,118.72386932373047,123.37842557283595,118.59965193743153,123.36380848339712,1102500
2015-08-26,121.65394592285156,122.11427820181261,119.44723426253013,121.39819709598576,979500
2015-08-27,123.22503662109375,124.34300481542154,121.5809644353672,122.56741220663436,898800
2015-08-28,123.27613067626953,123.66339993224007,122.20930611765175,123.23959352673836,522100
2015-08-31,120.60906219482422,124.58406281581145,120.55060499162482,123.19574047593305,1746500
2015-09-01,118.24159240722656,119.87104633103729,117.28436836452292,119.18418821394512,739600
2015-09-02,119.19886016845703,120.17799356713013,118.19049258349727,119.51305519879942,740500
2015-09-03,119.19886016845703,120.2291366687689,118.78235663568661,119.54228938508606,449200
2015-09-04,117.29902648925781,118.70196623753549,116.40027047777464,117.94934769261945,604500
2015-09-08,118.93578338623047,119.76877912812836,117.82511868050898,118.64349733231802,678000
2015-09-09,117.73741912841797,121.55166509719182,117.59127055064585,119.77606245331451,833200
2015-09-10,118.27082061767578,119.58607971345576,117.61319664457109,117.62049961331383,905800
2015-09-11,121.12786865234375,121.12786865234375,118.2562183378581,118.2562183378581,1249700
2015-09-14,120.45561218261719,122.04852903182834,120.0610288798931,121.66125984740285,847000
2015-09-15,122.05583953857422,122.54541721285102,120.02449914967671,120.68213431164138,486900
2015-09-16,123.18114471435547,123.75839157783587,121.94626256320267,121.94626256320267,527000
2015-09-17,124.10910034179688,126.49117258685777,122.23850348450142,123.06419606235288,894300
2015-09-18,124.82521057128906,126.71771677506347,122.86693303701668,123.38573381331796,1119000
2015-09-21,125.91394805908203,126.68848654482157,124.80328341842814,124.81058638825827,426700
2015-09-22,124.59867858886719,125.79702336787764,124.10179794170261,125.4755143284602,591200
2015-09-23,125.24901580810547,125.65090215926566,124.07259093447624,124.55485455586847,533300
2015-09-24,123.73649597167969,125.48286514756812,122.72813950394232,124.83254385151534,788400
2015-09-25,124.69367218017578,125.92855420742178,122.50889119311496,125.19055286875444,557500
2015-09-28,123.10370635986328,125.62848988836606,122.32344145719249,124.5685183989989,927600
2015-09-29,127.2037124633789,127.49815520563325,122.98591986318439,123.41285341557159,1233700
2015-09-30,128.6833038330078,128.7053856421209,127.20375523135641,128.30789061439373,1099400
2015-10-01,128.99977111816406,129.62545210419864,127.14482119311839,129.2574071081411,1064900
