Price,Close,High,Low,Open,Volume
2014-04-30,45.472808837890625,45.59063300753375,45.21506934465562,45.531722327287085,4526900
2014-05-01,45.46543884277344,45.5611690341295,45.163514280394246,45.54644066411718,3611600
2014-05-02,45.66426086425781,46.12819464748427,45.45806932022344,45.55380231244615,3423800
2014-05-05,44.08837127685547,45.362345946767896,43.90427084231639,44.935234399395085,16189500
2014-05-06,42.44619369506836,43.66125762820907,42.41673695276384,43.61707251475229,13323400
2014-05-07,42.807029724121094,42.895397137671196,42.46092004142151,42.6082009367713,6424400
2014-05-08,42.94694900512695,43.27096475757,42.69657230260061,42.924857851981876,6808800
2014-05-09,43.54343032836914,43.63179773976127,42.924852830325534,42.924852830325534,6254800
2014-05-12,43.91899108886719,43.970538976269445,43.64652328271966,43.661251651855906,3719600
2014-05-13,43.86008834838867,44.081008307061225,43.56552653072547,43.90427065463337,4900300
2014-05-14,43.64652633666992,44.03681831406696,43.50661103380951,43.86008349036427,4275200
2014-05-15,42.84385299682617,43.204688272418856,42.564019552075955,43.14577759461073,8249000
2014-05-16,43.182586669921875,43.32250476301398,42.799657524807614,42.92484724972429,6409200
2014-05-19,43.241947174072266,43.39031605878605,43.056486775655316,43.15292414530334,3674200
2014-05-20,41.99565505981445,42.98230295458537,41.936306371156924,42.96746578242099,9392600
2014-05-21,42.43333053588867,42.61879089414876,41.639560428927524,42.27754451412631,14802300
2014-05-22,41.53569030761719,42.3591316679427,41.261207024275734,42.33687733736352,12411400
2014-05-23,41.31315231323242,41.70633023443975,41.29089797369454,41.65440155558419,7575800
2014-05-27,41.372493743896484,41.50602541753211,41.105430396625245,41.46151391635348,5639700
2014-05-28,41.053497314453125,41.54311245519334,40.98673148481128,41.54311245519334,5822700
2014-05-29,41.4540901184082,41.51343594725549,41.023820832191205,41.09800665562507,4829700
2014-05-30,42.10691452026367,42.225609025152,41.46151332680213,41.483767662124876,6305300
2014-06-02,41.90663146972656,42.314643766616136,41.87695712779616,42.21078639976072,3747500
2014-06-03,42.129173278808594,42.255284956940635,41.75825258326684,41.9362929323827,4517600
2014-06-04,42.41849899291992,42.433336163136396,41.91404652516306,42.010486716619745,3633000
2014-06-05,42.64846420288086,42.8710160614497,42.35172650485547,42.47783818708099,4506100
2014-06-06,42.78941345214844,42.878433630426294,42.6484646007168,42.65588176978144,3571500
2014-06-09,42.73006057739258,43.190004251375534,42.633623239535005,42.86359224662632,4424800
2014-06-10,42.18110275268555,42.71522947000057,42.040151074560534,42.71522947000057,6609800
2014-06-11,42.34431076049805,42.52235112138297,41.99564437807269,42.06982739012466,5344900
2014-06-12,42.463008880615234,42.55202906861086,42.36656869284453,42.38882303236825,5457900
2014-06-13,42.45558166503906,42.63362484067064,42.32204999079045,42.544601837904715,3718800
2014-06-16,42.833927154541016,42.87101866156868,42.32947473524315,42.455586425117325,5342600
2014-06-17,43.15291976928711,43.486749018565156,42.66330448031292,42.73007033016852,6618700
2014-06-18,43.54608154296875,43.575755871873476,43.115812263549515,43.24934391372102,3748900
2014-06-19,43.57576370239258,44.0060302292305,43.54608936815541,43.56092653527399,3900500
2014-06-20,43.241947174072266,43.62770514236765,43.100995460138684,43.55351928506022,5189000
2014-06-23,43.33835983276367,43.36061699221572,43.071299388434504,43.115808047539616,3749100
2014-06-24,43.54608154296875,43.66477602868789,43.04162927118746,43.1603237569066,4374500
2014-06-25,43.071319580078125,43.4051459994608,42.96745939037818,43.4051459994608,5998500
2014-06-26,42.930362701416016,43.10098589048825,42.7523223432104,43.078731553187666,3548000
2014-06-27,43.11582946777344,43.26419834159996,42.841348890629966,42.85618606100271,8466000
2014-06-30,42.98971939086914,43.39773168690255,42.908116365682254,43.093576757506625,4864300
2014-07-01,43.30128860473633,43.36063728451699,42.98971652559025,43.316125774681495,3768500
2014-07-02,43.59804153442383,43.842847849063354,43.323560869554726,43.397743915226876,3061400
2014-07-03,44.14698791503906,44.161825085129664,43.724138472109814,43.8576701730244,3014400
2014-07-07,44.50306701660156,44.547575689650806,43.93926596550799,44.03570614028196,4917300
2014-07-08,44.362125396728516,44.46598276392394,44.050553295142244,44.32503388414458,4582200
2014-07-09,44.54758071899414,44.65143807436817,44.19149714489716,44.19149714489716,4276700
2014-07-10,44.458560943603516,44.49565245230818,44.10989453599809,44.10989453599809,3799900
2014-07-11,44.510475158691406,44.547566655343694,44.25083185222562,44.48080082940966,3109100
2014-07-14,44.64400863647461,44.6514258041485,44.47338548097588,44.6143343059792,3809200
2014-07-15,45.037193298339844,45.044613297509684,44.68110974550149,44.918498780727056,5722100
2014-07-16,44.61433792114258,45.05944442494159,44.37694891774316,45.05944442494159,6987700
2014-07-17,44.302764892578125,44.658848389456374,44.19148756172239,44.50306239017841,4559400
2014-07-18,44.517913818359375,44.54017099101587,44.13957584201292,44.37696493107367,4735900
2014-07-21,43.99120330810547,44.525330129177,43.798325750441265,44.49565578802837,4122900
2014-07-22,44.0505485534668,44.15440590948284,43.87250535036736,44.08022006239945,3548400
2014-07-23,45.052024841308594,45.13362784258428,44.04312015262766,44.102468818973676,6167200
2014-07-24,45.24492263793945,45.304268497288035,44.82207030178746,45.05946222888558,3491900
2014-07-25,44.799800872802734,45.17072156601011,44.72561786612138,45.07428139340411,2629200
2014-07-28,44.733036041259766,44.94075355846146,44.503067017433416,44.80722187951051,4011200
2014-07-29,45.32650375366211,45.48970975047133,44.73303126058324,44.77012276079441,3807200
2014-07-30,45.53422927856445,45.71968964222604,45.35618608429308,45.48230060313126,3677000
2014-07-31,44.20632553100586,45.25232170643398,44.19890836276742,45.25232170643398,7067900
2014-08-01,44.39921951293945,44.51049688711772,43.917024161269715,44.006044362671624,4011800
2014-08-04,45.02977752685547,45.25232940055018,44.451139259368475,44.63659962576417,4232000
2014-08-05,43.04906463623047,44.07280677700326,42.885861418064486,43.36063956164,14982100
2014-08-06,43.004547119140625,43.20484463791902,42.47783757128616,42.64104358582419,7262700
2014-08-07,42.655887603759766,43.29387176679143,42.48526439293283,43.21968591649657,4917200
2014-08-08,43.42741012573242,43.46450164161633,42.74491434788326,42.94521192953786,4710700
2014-08-11,43.29386901855469,43.52383806511856,43.13808298767581,43.471909388158934,2788100
2014-08-12,43.36805725097656,43.42740593458412,43.04164798083796,43.286454225966665,2946000
2014-08-13,43.21968078613281,43.38288680750742,42.84134289919227,43.34579530171333,3660300
2014-08-14,43.57576370239258,43.59801803812032,43.09356567568947,43.17516867989156,3144900
2014-08-15,43.17516326904297,43.59801257427891,42.90809995417818,43.57575824134015,4186700
2014-08-18,43.82638931274414,43.93118295636891,43.22756645245072,43.452124668134175,4016700
2014-08-19,44.350364685058594,44.47012926872578,43.86381945774089,44.04346776094812,4807300
2014-08-20,45.15877914428711,45.50310197590987,43.6018366536943,43.78896899984749,12835000
2014-08-21,45.71269226074219,45.727663192056966,44.77703046916745,45.21117891105646,6562000
2014-08-22,45.697723388671875,46.00462035592135,45.49562008993492,45.765091154917535,4566200
2014-08-25,45.64530944824219,46.03454496785564,45.450693116141586,45.884838559479356,4368200
2014-08-26,45.43573760986328,45.81000233011683,45.35339891454139,45.69772177187548,3224800
2014-08-27,45.50310516357422,45.6303537972744,45.39082460585143,45.45819236940246,2797700
2014-08-28,45.17375564575195,45.35340398795164,44.964168292696925,45.27106528341901,4221300
2014-08-29,44.96415710449219,45.450702316349364,44.94918617508289,45.450702316349364,4008100
2014-09-02,45.05397415161133,45.28601924511329,44.896783695728935,45.12134189776271,2602700
2014-09-03,45.20368576049805,45.33842126826748,44.896788849559414,45.30847940978254,3553500
2014-09-04,45.68275451660156,45.81749005516834,45.06147651580002,45.1962120543668,4363300
2014-09-05,45.720157623291016,45.77255443051112,45.286009385853745,45.6602739262327,3401800
2014-09-08,45.330936431884766,45.80999473754381,45.11386224481653,45.58543651369273,3191300
2014-09-09,45.570472717285156,45.59292768656104,45.046501542680204,45.26357576372433,4237200
2014-09-10,46.37141036987305,46.663336463798245,45.562997012467385,45.66779070203911,8681600
2014-09-11,46.85044860839844,46.9178163590501,46.11689024319848,46.2815676015498,5599800
2014-09-12,46.805538177490234,46.895363753153106,46.39384761631352,46.813025069835206,4427400
2014-09-15,46.56600570678711,46.86541856020169,46.46121206471578,46.73068306170639,3694100
2014-09-16,47.05256271362305,47.35197278692776,46.453739711600306,46.461223749882265,4552400
2014-09-17,47.060035705566406,47.22471306324816,46.76810973906704,47.060035705566406,3275900
2014-09-18,47.853477478027344,48.392419477629986,47.30705144194693,47.32950640679284,7343500
2014-09-19,47.763668060302734,48.17535871109428,47.613961590356695,48.07805193273076,4918900
2014-09-22,47.42682647705078,47.73372343777547,47.254665045952855,47.56156200667755,3078100
2014-09-23,47.21723937988281,47.60647218361927,47.20975248630331,47.39688485000529,3995300
2014-09-24,47.81605529785156,47.853481193971824,47.14986463850724,47.157348675566155,3249400
2014-09-25,47.067535400390625,47.726239299467046,46.97022576661734,47.62893252110717,2840900
2014-09-26,47.269622802734375,47.36692954835561,46.8878712900551,47.30704869377427,2336200
2014-09-29,47.187278747558594,47.27710144689268,46.80552727841752,46.83546912999959,2170300
2014-09-30,46.91781997680664,47.22471689668127,46.79805539479246,47.052555488499195,2557700
2014-10-01,46.46121597290039,47.08249669660161,46.43127411395779,46.91781932783014,3876400
2014-10-02,46.83549118041992,46.932800816169525,46.11690353660778,46.5136232629057,3199800
2014-10-03,47.209747314453125,47.4941892756351,46.98518907369386,47.2247182445588,2606500
2014-10-06,46.61840057373047,47.41184260323179,46.551032827306656,47.17979750879144,2481300
2014-10-07,46.06449508666992,46.46870160519518,45.907304614603234,46.42378881799923,3661900
2014-10-08,47.01512145996094,47.127399130009195,46.04951807831909,46.16928263961799,3951200
2014-10-09,46.10940933227539,47.22471938097719,45.97467381349495,46.970219273882265,4349000
2014-10-10,45.3534049987793,46.738183507322574,45.32346313184309,46.169302312602596,6201900
2014-10-13,45.241111755371094,46.08695069924722,44.93421484375767,45.323450438679316,5330000
2014-10-14,46.17677307128906,46.27408268313891,45.46567249625349,45.63034700621541,4542600
2014-10-15,44.896785736083984,45.839934225065086,44.3803015623932,45.55549230000907,7773900
2014-10-16,44.49258041381836,45.03900645832378,43.95364126131875,44.035979940906756,4332600
2014-10-17,44.21562576293945,44.956671030349625,44.08837715184576,44.85936142130507,6502300
2014-10-20,45.12883377075195,45.143804699928424,44.13328839611248,44.13328839611248,4302200
2014-10-21,46.13935089111328,46.36390913580605,45.218660089083826,45.428247403408676,4790200
2014-10-22,45.90730667114258,46.7306878187312,45.86239388193464,46.236658559095446,3790600
2014-10-23,46.4312744140625,46.78308412037987,46.17677432223112,46.25162897007144,3412700
2014-10-24,46.086944580078125,46.42378330551873,45.80998956378802,46.37138648771824,3984500
2014-10-27,46.079463958740234,46.221683495392895,45.68274149475101,46.071977066835416,3630500
2014-10-28,45.39830017089844,45.89981339797978,45.128829183936084,45.84741657889404,4976500
2014-10-29,45.57795333862305,45.630350166614456,45.18871771967764,45.45070471504763,2992200
2014-10-30,46.244144439697266,46.37887995727918,45.32345363982954,45.518072878742515,2303500
2014-10-31,46.274070739746094,46.685761191512256,45.989628869898986,46.595938495133396,4231400
2014-11-03,46.10191345214844,46.393839382712144,45.76507474172406,46.274074825162614,2728000
2014-11-04,45.93724822998047,46.13186747195896,45.645322222425776,46.07947064267545,3038300
2014-11-05,45.7501220703125,46.40882882737814,45.65281529157211,46.2965482606304,2687700
2014-11-06,46.32647705078125,46.40881572910213,45.75759604983833,45.907302478111504,3956100
2014-11-07,48.03312301635742,48.39990647908831,46.53606444110558,46.61840311961045,7531300
2014-11-10,49.043643951416016,49.34305685465682,48.010675431602685,48.53464372915449,7876600
2014-11-11,49.193359375,49.29815304754008,48.84903649225017,48.98377202991983,3418200
2014-11-12,49.94186019897461,50.0765956592922,48.93134710200446,49.02116693500048,6236600
2014-11-13,50.525718688964844,50.73530594164644,50.106544183601656,50.121512254154204,7880200
2014-11-14,50.99729919433594,51.10957973159179,50.26374367780503,50.39847918034698,5487900
2014-11-17,50.63525390625,51.065197008511035,50.46177122283308,50.974686305771655,7260900
2014-11-18,50.92188262939453,51.11045425218399,50.16005166199535,50.50702275735804,5575400
2014-11-19,54.685760498046875,55.12324796317081,52.69444498994613,52.76232799931975,25615400
2014-11-20,53.69765853881836,54.180401445291494,53.02634400466824,53.81079691162505,11065700
2014-11-21,53.93903732299805,54.50475228291626,53.5920661714849,54.157781131403105,6835200
2014-11-24,53.984283447265625,54.42931546544009,53.55434038143562,53.825883976143956,4095500
2014-11-25,54.38405990600586,54.45948741116819,53.8258894621049,54.067260931474216,6635000
2014-11-26,54.429317474365234,54.53491712567724,54.104974043978515,54.27845671909851,4123300
2014-11-28,55.817195892333984,56.39045519120653,54.731021590206794,54.731021590206794,4466500
2014-12-01,54.87434005737305,55.4174272302471,54.353880557577256,55.31936630724267,7798400
2014-12-02,55.11571502685547,55.364630956165904,54.595255493706254,54.7083996210973,4142600
2014-12-03,55.31181716918945,55.68896032879705,54.75364114955171,55.06290130270894,6699600
2014-12-04,55.274105072021484,55.3646215094396,54.70839028634209,55.31182169296613,4238000
2014-12-05,55.56074905395508,55.59845992793922,54.97240072135687,55.455143644450594,3760000
2014-12-08,55.6512451171875,55.89261651524565,55.2439298039491,55.44004586323012,3851500
2014-12-09,55.51548385620117,55.53811152987357,54.61034238081032,54.79891400107918,3367600
2014-12-10,54.995025634765625,55.9605113314353,54.94222006081621,55.289196878133765,4556000
2014-12-11,55.46267318725586,56.254676139412325,55.30427374777417,55.56073409365978,5648200
2014-12-12,54.61034393310547,55.817201186181144,54.6027994567505,55.47023008559372,4592000
2014-12-15,55.21375274658203,55.45512412316145,54.61032718250727,55.11569760304111,3638000
2014-12-16,54.51981735229492,55.29673138478985,54.29353489642892,55.213759424547845,7869200
2014-12-17,55.492835998535156,55.613524553889675,54.51980610129085,54.97237667437616,2972800
2014-12-18,56.29994583129883,56.563944964406915,55.606003608629166,56.04349117477941,7823800
2014-12-19,55.779502868652344,56.28487936483622,55.5833924570449,56.118935359052074,6277200
2014-12-22,56.194339752197266,56.26222276948424,55.71914136694196,55.79456885995487,3730300
2014-12-23,56.337646484375,56.62427321122361,56.08873062027739,56.443246107674376,3514500
2014-12-24,56.307491302490234,56.81286190261667,56.27731915035214,56.413090957598754,1783800
2014-12-26,56.616729736328125,56.850562410403164,56.27730319183733,56.360275148001385,2222500
2014-12-29,56.97124481201172,57.31821582853947,56.47341883342769,56.61672932095677,2744900
2014-12-30,57.107032775878906,57.235260105468065,56.722345032361886,56.903377943869636,2160800
2014-12-31,57.25788879394531,57.81605917133159,56.775140157983934,56.91091195299671,3206000
2015-01-02,56.82040023803711,57.80851365607585,56.23205772180796,57.40874275426625,3710300
2015-01-05,55.802120208740234,56.95617768275288,55.72668695168749,56.699717269222546,3778200
2015-01-06,55.79457092285156,56.33765810022228,54.866796035718416,56.04348683827132,4659300
2015-01-07,57.90657424926758,58.04234605456039,56.48097317106782,56.48097317106782,6946900
2015-01-08,58.17810821533203,58.64576785709163,57.84622611110613,57.93673679646385,6344900
2015-01-09,57.650123596191406,58.359154823607504,57.57469608906733,58.27618283934605,3215300
2015-01-12,57.80095672607422,58.03478939080095,57.35593057421125,57.38610271658721,2842900
2015-01-13,57.28804016113281,58.57787475278644,56.92598597257018,57.99707109962702,4915600
2015-01-14,56.066104888916016,56.60164749836671,55.58336209293938,56.277304142812284,5634900
2015-01-15,57.07685089111328,58.45719639354569,56.63182467439657,58.30634141442952,17296000
2015-01-16,56.52622604370117,56.9184524492303,55.32690764582128,56.82039728653519,9973000
2015-01-20,55.56829071044922,56.67709289868085,54.97994810153037,56.52623788527853,9165600
2015-01-21,55.779502868652344,56.05859103790307,55.12327707909838,55.44762061183525,5034400
2015-01-22,57.15229034423828,57.28052343355322,55.538117559859884,56.171721265225585,4662800
2015-01-23,56.79022979736328,57.27297268441791,56.30748691030866,57.24280053463335,3954600
2015-01-26,56.76005554199219,56.933543958130336,56.40553998861128,56.820399839322754,3584800
2015-01-27,56.39044952392578,56.82793123631643,56.111361500803106,56.57147663783737,3228200
2015-01-28,56.01332092285156,57.35595006369286,55.91525998812178,56.827946024820086,4174300
2015-01-29,56.941104888916016,56.941104888916016,55.68899188204355,56.01333541326825,4545700
2015-01-30,55.52303695678711,56.66955005402108,55.477781602412755,56.39800641827487,7176900
2015-02-02,56.00576400756836,56.11136364094013,54.2331921562583,55.20622228211111,4926500
2015-02-03,57.22772216796875,57.2428053667597,55.915259437920696,56.36029149137367,4920000
2015-02-04,57.03158187866211,57.82358471606153,56.91843779406973,57.03158187866211,5670200
2015-02-05,57.28804016113281,57.6199279629382,57.189985017302845,57.280501441817286,3111300
2015-02-06,57.59731674194336,57.85377138584147,56.99388524903725,57.325773145610526,4101400
2015-02-09,56.86565017700195,57.7632528178116,56.65445090969343,57.363481954013544,3112700
2015-02-10,57.816062927246094,57.853773800408355,57.00143210424843,57.02405977909568,2810100
2015-02-11,57.64256286621094,57.85376212850876,57.242792011897436,57.64256286621094,2760400
2015-02-12,57.98200225830078,58.034802080316645,57.21262684635654,57.62748670130187,3751000
2015-02-13,57.80733871459961,58.247800092136515,57.48078626594256,58.08832179776124,2381100
2015-02-17,58.20222854614258,58.32373911222392,56.91121064821315,57.564315456043616,4037200
2015-02-18,58.74142074584961,58.77179838845547,58.04275234774345,58.28576769464746,4545200
2015-02-19,58.23260498046875,58.67307208246844,57.92123850679714,58.65029030028614,5613100
2015-02-20,58.376895904541016,58.376895904541016,57.71619526763175,58.133880577277104,4477600
2015-02-23,58.24018478393555,58.66546005128179,57.93641425271353,58.37688123328841,4264100
2015-02-24,58.43765640258789,58.48322576837215,57.7693655751685,58.346529258906415,4810000
2015-02-25,58.58952713012695,59.53880655286412,57.693407123305384,59.29579125240108,9410300
2015-02-26,58.399681091308594,58.77939292441991,57.92124047346497,58.58194114889805,5283000
2015-02-27,58.34651565551758,58.703445668901786,58.25538273914007,58.498398055537926,4741000
2015-03-02,58.992008209228516,59.35653397984437,58.27055831801744,58.346499496996415,6116300
2015-03-03,59.23504638671875,59.34136523723077,57.017530656121195,58.68826041611819,12906900
2015-03-04,59.022403717041016,59.9944650078591,58.92367493991765,59.18947783776456,8019500
2015-03-05,59.386932373046875,59.41731001701091,59.07557166181604,59.07557166181604,6622300
2015-03-06,58.63509750366211,59.098346379317775,58.3617045346213,59.098346379317775,3927900
2015-03-09,59.66791534423828,59.73626648489598,58.437646957882954,58.55915752174438,4418000
2015-03-10,58.984432220458984,59.50084052297094,58.79457631209344,59.44008524174777,4807000
2015-03-11,59.06797790527344,59.58438628316085,58.64270246252263,59.51604092726591,3829900
2015-03-12,60.2223014831543,60.34380626181077,59.23504835958403,59.3109895704872,4190900
2015-03-13,60.13117599487305,60.52607381680354,59.72108645251617,60.21471307538707,5401500
2015-03-16,61.126014709472656,61.36903007252383,60.45772390956776,60.49569741383396,4452100
2015-03-17,61.536094665527344,61.77910999084257,60.905771673823295,61.1108192947113,5042400
2015-03-18,61.55889892578125,61.80191433983583,60.69315615109028,61.490553556489886,4906600
2015-03-19,61.209556579589844,61.369034880905424,61.034892351743906,61.10323771204612,3991700
2015-03-20,61.74875259399414,62.15124631531467,61.20956234524925,61.35385473362616,5534900
2015-03-23,61.68799591064453,62.45500975322307,61.665208330438304,61.83987834835777,3372500
2015-03-24,62.27274703979492,62.41703940529047,61.444977939505094,61.58926451105728,5686000
2015-03-25,61.984153747558594,62.34867381583558,61.77910613945351,62.333487893799884,5617100
2015-03-26,61.08805465698242,61.78672318909482,60.996921711685324,61.78672318909482,4795000
2015-03-27,61.93858337402344,62.16641275840287,61.00449564473998,61.0500592040391,3752700
2015-03-30,62.37907028198242,62.842319262112895,62.20440605311316,62.20440605311316,3854700
2015-03-31,62.32590103149414,62.88787293099843,62.2727416057835,62.439815742000604,5368000
2015-04-01,62.34109115600586,62.447415808533705,61.71077386409524,62.14364515803061,4961700
2015-04-02,62.781551361083984,62.903061925414136,61.968968292439556,62.28033476807862,3002000
2015-04-06,63.29035568237305,63.50299914263398,62.58409734521691,62.93343148187566,3825800
2015-04-07,62.735965728759766,63.548548511574374,62.68280632405005,63.22199622723165,3021300
2015-04-08,63.13848876953125,63.50301471111867,62.827128051499514,62.8650957618265,3272200
2015-04-09,63.25238037109375,63.49539564535439,62.78913159923111,63.03214687349175,3369900
2015-04-10,63.465065002441406,63.594165695056084,63.00181588758125,63.28280486028272,2811500
2015-04-13,63.00178146362305,63.77639678395486,62.96381375980586,63.3814932654486,2429700
2015-04-14,63.07775115966797,63.328362452629044,62.49299727003705,62.87270924339204,2861100
2015-04-15,62.24237823486328,63.65490706355761,62.18162293613694,63.28279099826111,3841700
2015-04-16,62.212005615234375,62.49299454910302,61.91583075242848,62.21960147667532,4219700
2015-04-17,60.769100189208984,61.88545429076727,60.68556888753069,61.82470477990531,6089800
2015-04-20,61.46015548706055,61.72595260257521,61.05006602571969,61.444969563577956,3898100
2015-04-21,61.70316696166992,62.1056605391276,61.56647048310484,61.94618227979204,2929400
2015-04-22,61.771522521972656,62.02972959928145,61.520917098101066,61.763932456421784,4212600
2015-04-23,62.21957778930664,62.47018897594695,61.68038771116512,61.725951274575195,4628700
2015-04-24,62.804351806640625,63.03218128549121,62.60690577184406,63.00939949639502,3611700
2015-04-27,61.80188751220703,62.98659221115517,61.642409259144046,62.918241077589904,4778900
2015-04-28,61.90061569213867,62.12843928264814,61.414585079654834,61.72594572486702,3233300
2015-04-29,59.8957405090332,61.73354420260243,59.797011734408144,61.665193066789534,6637200
2015-04-30,59.86536407470703,60.283043580407984,59.53121583499244,59.827390576942264,5376700
2015-05-01,60.48810577392578,60.52607348689738,59.683112620082426,59.766649700141116,3066500
2015-05-04,60.89059829711914,61.34625140172799,60.4881046248156,60.55644998323231,2946400
2015-05-05,59.97169876098633,60.89819672939287,59.9337252531885,60.76909027924652,3172100
2015-05-06,60.08559799194336,60.3210174565231,59.614753268841554,60.3210174565231,3907000
2015-05-07,60.83740997314453,60.974106419004436,60.115960049625514,60.26024655796482,3964700
2015-05-08,61.31585693359375,61.763919849192895,61.19435217620648,61.361426287313215,4021200
2015-05-11,61.21712112426758,61.79428453421734,61.15636586133797,61.36141342524021,2778000
2015-05-12,61.36900329589844,61.74871499711091,60.86019100681951,60.913350413231626,2760900
2015-05-13,60.609588623046875,61.460145042086765,60.54883914549813,61.179156256900164,4881200
2015-05-14,58.6730842590332,59.31099746829552,58.065542903022056,58.74902548004866,9895600
2015-05-15,59.637550354003906,59.64514621434218,58.657892952344106,58.961663632493035,6851300
2015-05-18,59.905128479003906,60.03508971014916,59.36999056689649,59.84396819402997,4754100
2015-05-19,59.56873321533203,59.981556254718384,59.16355666720206,59.62224698899894,8702700
2015-05-20,59.767520904541016,60.70019483876089,59.30118393743108,60.64668104741545,10683400
2015-05-21,60.692535400390625,61.13593862414941,59.62990046133861,59.85924856536958,6725000
2015-05-22,60.6161003112793,60.84544262941434,60.34088486346463,60.84544262941434,3847300
2015-05-26,60.45553207397461,60.84541559131999,60.35614519763847,60.73074739949086,4691200
2015-05-27,61.38822937011719,61.53347774689981,60.63903050869065,60.76899173149395,4792200
2015-05-28,61.19710159301758,61.69401278604123,60.88365955920037,61.47995765688061,2968300
2015-05-29,60.63899612426758,61.16649304220943,60.39436097135697,61.128266430088786,3576700
2015-06-01,60.78426742553711,61.09770356975012,60.478471939857364,60.77662093444008,3181600
2015-06-02,61.15885543823242,61.26588296864429,60.32556883251673,60.54726455082491,3453000
2015-06-03,61.418800354003906,61.73224240298779,61.074783998716086,61.42644684686245,3440800
2015-06-04,61.12826919555664,61.54109212837496,60.830120271726024,61.143562174121605,5688100
2015-06-05,60.54726791381836,61.35762675952773,60.4631740163149,61.265886371552156,3922400
2015-06-08,60.3102912902832,60.58550667680825,60.11152332611191,60.58550667680825,3196000
2015-06-09,60.31794738769531,60.59316281804738,59.82103031441711,60.1574060254175,5471500
2015-06-10,60.90658950805664,61.00597640668206,60.432611988696564,60.90658950805664,4670000
2015-06-11,61.21235275268555,61.49521448279126,61.097678763044776,61.158839001861374,3575100
2015-06-12,60.753684997558594,61.27353555379755,60.70781771783748,60.85306604780885,2909100
2015-06-15,61.50288009643555,61.99215054039421,61.17415097009797,61.42643268317271,6228300
2015-06-16,61.900421142578125,62.28266407335106,61.19709554977136,61.52582470353865,4060700
2015-06-17,62.764278411865234,63.04714023684991,61.99214617735697,62.030372797579865,5215200
2015-06-18,63.59758377075195,63.765771601653746,62.76429110834705,62.76429110834705,6680000
2015-06-19,63.71990203857422,64.5990620375509,63.38353219055829,63.45233312564171,11601500
2015-06-22,64.39265441894531,64.46910184776964,63.949251166173326,64.39265441894531,4797900
2015-06-23,64.7978286743164,65.60053539650076,64.52261327454899,64.66022097443269,5916800
2015-06-24,64.47671508789062,64.87425088082125,64.20914628451182,64.76722335946974,3281300
2015-06-25,64.59903717041016,65.14182127986348,64.47671666726217,64.53787691883616,5008600
2015-06-26,64.27796173095703,64.71371836478998,64.10212744631137,64.59139784806895,6189100
2015-06-29,62.756622314453125,64.14034526532566,62.66488777206238,63.81926270183312,5224500
2015-06-30,62.40499496459961,63.45234296629711,62.35912766743056,63.18477401186804,5060000
2015-07-01,63.44467544555664,63.55170299185688,62.56551560160713,62.764283544406354,4087900
2015-07-02,62.89425277709961,63.78105922567161,62.802518201429805,63.498197341372354,3422000
2015-07-06,63.39881896972656,63.612874098812085,62.49672533103412,62.57317275819826,3539100
2015-07-07,64.56082153320312,64.58376100586605,63.261198045357176,63.521120409900924,5709100
2015-07-08,63.81928634643555,64.40029143871017,63.7504795815876,63.97218119544158,4087600
2015-07-09,63.482906341552734,64.46909379817676,63.46761335815838,64.3697069038061,3864000
2015-07-10,64.14801025390625,64.36206535796445,63.918662166664376,64.2856121071744,3271100
2015-07-13,64.29325866699219,64.78252914323417,64.29325866699219,64.72901536716284,3450800
2015-07-14,64.29325866699219,64.49967311224174,63.696960638607514,64.30090515859213,4095400
2015-07-15,64.5684814453125,64.63728821247625,63.78870835703381,64.29326604178712,2853900
2015-07-16,64.98893737792969,65.21827961093409,64.59904799948951,64.79016944327499,2971600
2015-07-17,64.74430847167969,64.98894371025908,64.55318700927191,64.7519491307298,2924600
2015-07-20,64.39265441894531,64.96601888397514,64.34678129559876,64.71373711954644,3261400
2015-07-21,62.90190124511719,64.40793945702596,62.802520174164975,64.35442567534942,6085900
2015-07-22,63.31472396850586,63.719900574862734,63.02422141721868,63.10831533543216,4350900
2015-07-23,62.4202880859375,63.414116466315384,62.39735443730378,63.36824916904794,3489600
2015-07-24,61.31941604614258,62.58846549579791,61.23532212682495,62.58846549579791,5294300
2015-07-27,60.76898956298828,61.067138631752066,60.49377414065784,61.05949797131777,4637300
2015-07-28,61.56405258178711,61.617566364951045,60.768986494376556,61.53347244389844,5457200
2015-07-29,62.565513610839844,62.703121284927875,61.617552874102046,61.68635962742789,5323500
2015-07-30,62.63431167602539,62.90188049614718,62.33616272895213,62.366742855903595,2991300
2015-07-31,62.573150634765625,62.963039957787316,62.466123108063634,62.90187970465396,2832200
2015-08-03,61.45699691772461,62.40495742861226,61.1970746133531,62.06094124163532,3595800
2015-08-04,61.19710159301758,61.75517306081992,60.93717334149052,61.395863737201104,4355600
2015-08-05,61.18942642211914,61.976845635009624,60.96772490437758,61.640470113944914,4303400
2015-08-06,60.80720520019531,61.418790380569185,60.10387961811148,61.15886799123722,4508200
2015-08-07,60.37910842895508,60.96011360473707,60.088600008498624,60.88366616924633,3153400
2015-08-10,60.371456146240234,60.921886961094046,60.25678208771821,60.738406134432836,2998400
2015-08-11,60.29500198364258,60.593151002960205,59.836305800786924,60.12681416093741,4188100
2015-08-12,60.39436721801758,60.57784214353703,58.92655614873651,60.050351003598266,5077100
