Price,Close,High,Low,Open,Volume
2010-06-08,17.538436889648438,17.726046952003507,17.169271122761796,17.550540988053996,11840900
2010-06-09,17.37504005432129,17.816830539543254,17.326624800992803,17.695791829066692,8001000
2010-06-10,18.23440933227539,18.264669583175973,17.647374316530573,17.7078936640212,8084600
2010-06-11,18.28282356262207,18.30097971215268,17.889449557275984,18.071007589650662,5491300
2010-06-14,18.034698486328125,18.446228714127756,18.01654348789094,18.397813461110783,5498100
2010-06-15,18.367549896240234,18.385704890264485,17.90155247777769,18.10731754166218,6101700
2010-06-16,18.33728790283203,18.428067481550347,18.17388720062171,18.22835448612858,4679700
2010-06-17,17.98627471923828,18.409908848336258,17.828924932839325,18.373597714339617,7121300
2010-06-18,17.89550018310547,18.113369342894202,17.816825850020862,18.06495410230897,8122800
2010-06-21,17.810775756835938,18.143630428128397,17.713945265030475,18.046799936322934,5587300
2010-06-22,17.586856842041016,17.925764762358007,17.55659774222838,17.76236285302417,5931000
2010-06-23,17.441606521606445,17.82892843855709,17.326619894645336,17.592904289704087,6151000
2010-06-24,17.048240661621094,17.411355708573772,16.921149875747748,17.260057868536066,7025100
2010-06-25,17.405298233032227,17.520284878838552,17.072442396079303,17.108754697477437,7580800
2010-06-28,17.266101837158203,17.496073938452334,17.151115209355954,17.393191409220922,3896700
2010-06-29,16.509614944458008,17.157169288578064,16.436991498750945,16.92719600576446,11054000
2010-06-30,15.922577857971191,16.715379047012505,15.843903521186936,16.39462734160805,14821500
2010-07-01,15.995200157165527,16.35831502985452,15.52920275645316,15.952836966975378,13406300
2010-07-02,15.747066497802734,16.18280350265673,15.58971673525019,16.07386896286574,6214300
2010-07-06,16.055727005004883,16.322010369127543,15.82575364453152,16.073882006829532,6621900
2010-07-07,16.646095275878906,16.664353503716963,15.982685910700479,16.22613862249208,8972500
2010-07-08,16.76173973083496,16.919983160432537,16.48176817511554,16.767825034310395,5670300
2010-07-09,17.15125846862793,17.212121931047186,16.700870704123826,16.70695716645315,5161700
2010-07-12,17.1147403717041,17.218207906629683,16.87128652890935,17.04779044884815,3984100
2010-07-13,17.400794982910156,17.461658436106397,17.139082946777997,17.279068076517678,5950700
2010-07-14,16.99301528930664,17.303417927675447,16.80433958550861,17.218209770000353,5854400
2010-07-15,16.8530330657959,16.98693178847217,16.44524927301556,16.974758860717706,6519200
2010-07-16,16.05571746826172,16.71912668156985,16.00702693704983,16.658264388210366,7005800
2010-07-19,15.89139175415039,16.220052634472946,15.678370189768183,16.0922403923681,5690700
2010-07-20,16.15918731689453,16.585230396945484,15.599245546966367,15.629677858898006,6728900
2010-07-21,15.76966381072998,16.554800085265,15.720973270044604,16.44524607850439,10728800
2010-07-22,15.422745704650879,15.702716062246534,14.844544437965283,15.337537536839022,21210100
2010-07-23,15.54447078704834,15.714887102207646,15.087996524230345,15.40448446418652,7803000
2010-07-26,15.818353652954102,15.860957729063362,15.386225268561319,15.62967796123852,6520800
2010-07-27,15.879213333129883,16.080061901845788,15.727055291348933,15.970507926023707,7671500
2010-07-28,15.556638717651367,15.946164115313367,15.489689964999517,15.885300663096762,5729800
2010-07-29,15.246233940124512,15.763571467461029,15.15493935550598,15.666190422418111,8358000
2010-07-30,15.112340927124023,15.221894933856245,14.92975168981969,15.142772079716725,7927100
2010-08-02,15.428832054138184,15.477522601224205,15.161033464727966,15.441004981128243,7055200
2010-08-03,15.100165367126465,15.422740868348216,15.051474834949017,15.307100419099081,5570700
2010-08-04,15.27058219909668,15.319272729325661,15.094078301470484,15.179287600026562,5233800
2010-08-05,15.367962837219238,15.4288262885513,15.100164347882444,15.161027799214503,4860600
2010-08-06,15.337528228759766,15.374045826963778,15.0758162597384,15.179283755377694,7606800
2010-08-09,15.428832054138184,15.507953757825138,15.252328095404978,15.44709028374906,3261300
2010-08-10,15.361879348754883,15.550555039609469,15.154944270705077,15.325361735238447,4323900
2010-08-11,14.747162818908691,15.191464193670267,14.734989892261316,15.142773647954947,5808700
2010-08-12,14.509798049926758,14.649783238184504,14.4428481073364,14.607179151399478,6668500
2010-08-13,14.503707885742188,14.728902350991941,14.467190272224984,14.485448498546583,4794100
2010-08-16,14.485448837280273,14.515881149984585,14.302859604550516,14.436758297827403,3806800
2010-08-17,14.515886306762695,14.63152681437239,14.321124079761807,14.63152681437239,7435000
2010-08-18,14.509798049926758,14.649783238184504,14.381984628697378,14.528057441780755,3859200
2010-08-19,14.168964385986328,14.595006420460455,14.150704993885915,14.448934766280098,5042400
2010-08-20,14.065496444702148,14.199395167250795,13.93768302515065,14.053323516959285,5826000
2010-08-23,13.767265319824219,14.223739617206169,13.761178856554226,14.12635736576045,5264000
2010-08-24,13.6333646774292,13.846386236316583,13.596847060751795,13.615106449527548,9341100
2010-08-25,13.548152923583984,13.602929914503534,13.23166390068743,13.505548855285179,6753800
2010-08-26,13.554243087768555,13.943767431055862,13.505552544857641,13.584674241760084,7333000
2010-08-27,13.828128814697266,13.846388206070555,13.481208504724611,13.645539544461426,5869600
2010-08-30,13.310792922973633,13.79161198121332,13.298619994695581,13.7550943572535,7093800
2010-08-31,13.462945938110352,13.529894696501175,13.2194921083746,13.298614951300888,6753100
2010-09-01,14.016805648803711,14.028977415458844,13.602935399798326,13.65771241280635,6890200
2010-09-02,14.071582794189453,14.077668097137135,13.846388276274158,14.028977547435757,5358100
2010-09-03,14.339381217956543,14.44893525249696,14.187223094622489,14.254173040369265,5504500
2010-09-07,13.80986499786377,14.248079765688724,13.803778536534754,14.205475697259413,4197400
2010-09-08,14.126358032226562,14.260257908735317,13.870733528071788,13.913337612097584,5014300
2010-09-09,14.564573287963867,14.625436759178498,14.369811108776373,14.394155800737732,6626600
2010-09-10,14.394157409667969,14.588919610625322,14.327208628635308,14.546315524275187,4211700
2010-09-13,14.832372665405273,14.856717358680708,14.595005230943014,14.661955168980347,5948100
2010-09-14,14.26025390625,14.808022703032076,14.175045762114136,14.77759155466181,11175800
2010-09-15,14.363719940185547,14.388064624171879,14.028971538601706,14.162871363584754,5397600
2010-09-16,14.168964385986328,14.302863112099743,14.083755050392051,14.28460371999933,4179900
2010-09-17,14.016805648803711,14.32720833555775,13.962028635795688,14.211567845777006,6357600
2010-09-20,14.412413597106934,14.45501767398515,13.992456969112743,13.998543431648777,6292300
2010-09-21,14.455024719238281,14.7167369314739,14.369816523952116,14.388074759585097,9196200
2010-09-22,14.400243759155273,14.473280164371191,14.278516804086838,14.424589614518672,9028400
2010-09-23,14.381978034973145,14.765416961991244,14.16895769871172,14.248079372055425,8529200
2010-09-24,14.91757583618164,14.92366229768025,14.521965125762776,14.576742118376417,6480000
2010-09-27,14.643692016601562,14.966267535973886,14.631520253527716,14.905404077108967,6327500
2010-09-28,14.6497802734375,14.72281666519846,14.430672259028682,14.643693810717915,7443000
2010-09-29,14.759337425231934,14.917582007034182,14.521971132965716,14.558488756189522,5748500
2010-09-30,14.65587043762207,15.142775969420402,14.643697509108522,14.893236739264463,6506700
2010-10-01,14.832372665405273,14.95409845353089,14.649782241905518,14.734990409680872,6179000
2010-10-04,14.6497802734375,14.89931944057018,14.455018109907023,14.801938358804941,7580000
2010-10-05,14.78368091583252,14.978443089695629,14.692385131069326,14.698471594111814,8419900
2010-10-06,14.78976821899414,14.868891088377348,14.710646510485216,14.734991205074776,5559600
2010-10-07,14.6497802734375,14.905405903289765,14.552399191672261,14.862801825126732,5748500
2010-10-08,14.351551055908203,14.722817168373044,14.345464592980603,14.680213088753952,8087300
2010-10-11,14.302858352661133,14.430670572210108,14.278512504628607,14.375894735884781,3681200
2010-10-12,14.497621536254883,14.509794461146756,14.199391841648033,14.235909455449644,6181100
2010-10-13,14.320001602172852,14.64462140347089,14.29550263374835,14.64462140347089,5681800
2010-10-14,14.013755798339844,14.289376472824555,13.823884427156335,14.289376472824555,9623700
2010-10-15,13.866754531860352,14.099501072295684,13.62175909579452,14.09337604036524,8426900
2010-10-18,14.166878700256348,14.173003734181298,13.81775994414956,13.842260079849362,6396700
2010-10-19,14.03825569152832,14.30162629411991,13.934132457206777,14.075004724750423,8095100
2010-10-20,14.03825569152832,14.185252992647433,13.86063322253187,14.019880590801918,7847300
2010-10-21,13.854506492614746,14.1546260663754,13.787132305445665,13.98925369872245,9825400
2010-10-22,13.854506492614746,13.952504673098614,13.701384189579896,13.879005453620483,4488400
2010-10-25,13.67076301574707,13.940258674803852,13.634013979403674,13.934133640708152,5480300
2010-10-26,13.78100299835205,13.823877042985664,13.566631606953889,13.634005773223908,5474800
2010-10-27,13.805509567260742,14.105629188084153,13.756509301104451,13.79325950072167,6664700
2010-10-28,14.209752082824707,14.264876212722722,13.903507435938232,13.903507435938232,9094500
2010-10-29,14.338372230529785,14.417996481582854,14.117875742358759,14.203625025664408,8149500
2010-11-01,13.928001403808594,14.387368209349367,13.774879135295004,14.3812431784212,7515300
2010-11-02,14.032134056091309,14.154632420804479,13.885136719374097,14.038259091150067,6780000
2010-11-03,14.11788558959961,14.136260699174002,13.842265955371277,14.075011502157285,4606800
2010-11-04,14.822245597839355,14.840619534217682,14.197506059895419,14.271004141870618,8808400
2010-11-05,15.667471885681152,15.698095874863641,14.791612243590466,14.828361264255513,15085400
2010-11-08,15.477603912353516,15.845097702754153,15.28160753566799,15.526603006524896,9701200
2010-11-09,15.220358848571777,15.630726713087729,15.165234719888247,15.538853554692041,5971700
2010-11-10,15.532726287841797,15.532726287841797,15.073359393697237,15.250980651953313,6649900
2010-11-11,15.477603912353516,15.612351129267175,15.263232437267263,15.336731662639613,5955000
2010-11-12,15.201980590820312,15.477601176967477,15.091732356361447,15.361227910790857,4931900
2010-11-15,15.342855453491211,15.587852091401533,15.250982298390115,15.269357396702553,5081200
2010-11-16,14.975362777709961,15.404104556006498,14.791615299956693,15.299981335748809,7327300
2010-11-17,14.85286808013916,15.140737680098345,14.822244077163163,15.01824049996353,5682800
2010-11-18,14.950861930847168,15.171358426301161,14.895737806983668,15.103984237527888,5190700
2010-11-19,14.993743896484375,15.036617978046982,14.736498238877633,14.816122534549136,5492900
2010-11-22,14.80998706817627,14.975359410501085,14.626239631738605,14.865111182284542,5657800
2010-11-23,14.44862174987793,14.730366248981142,14.430246651498374,14.577243933843166,5982500
2010-11-24,14.534371376037598,14.607870608928438,14.39349911191338,14.52212130918401,4134800
2010-11-26,14.29550552368164,14.558876204814373,14.289380488279594,14.387378718250233,2097800
2010-11-29,14.515995025634766,14.534368954623387,14.2036253822929,14.2036253822929,4845600
2010-11-30,14.209752082824707,14.44862253356236,14.191376983448498,14.326124207515525,7250200
2010-12-01,14.546621322631836,14.558871389384148,14.356749960893648,14.417999126424547,7191700
2010-12-02,15.134608268737793,15.134608268737793,14.546619170390539,14.571119300270254,7324900
2010-12-03,15.134608268737793,15.18973239273666,14.773240698855934,14.993736026620908,7077300
2010-12-06,15.036609649658203,15.13460782987439,14.944736501734331,15.018235721011703,3396100
2010-12-07,15.128488540649414,15.287734755483743,14.963116123439752,15.165237577285737,8513100
2010-12-08,15.66135311126709,15.75322628375029,15.091737806348167,15.146861943484241,8412700
2010-12-09,16.59845542907715,16.708703657882467,15.802218870055565,15.808343901459226,17397300
2010-12-10,16.62908935546875,16.886334987001977,16.42696787128057,16.678088467749795,9440400
2010-12-13,16.463708877563477,16.702580455543423,16.21871343573955,16.702580455543423,7853200
2010-12-14,16.279972076416016,16.702590190013208,16.19422391386019,16.433094462826336,5879200
2010-12-15,16.022720336914062,16.365714025138555,16.01659530359551,16.09009453518751,6939300
2010-12-16,16.169715881347656,16.31671316038721,15.9308454489372,15.9308454489372,6145100
2010-12-17,16.022720336914062,16.28609092845865,15.979846271914832,16.059469368594737,7594600
2010-12-20,15.87571907043457,16.120714500734568,15.82671998437457,16.04109142397345,5559000
2010-12-21,16.034975051879883,16.194222459634076,15.92472675664767,15.955350763887289,5850900
2010-12-22,16.22484588623047,16.53721565546587,16.145222769318362,16.169721740587107,7512000
2010-12-23,16.132972717285156,16.390218341159695,16.077848571581256,16.23097093892965,3646300
2010-12-27,16.24321746826172,16.29221656840394,15.961471766270906,16.10234520138166,4392800
2010-12-28,16.194211959838867,16.45145742584752,16.194211959838867,16.267709996852634,4552200
2010-12-29,16.194211959838867,16.292210121344045,16.102338829456542,16.206460853854338,2716800
2010-12-30,16.169715881347656,16.267714067374026,16.083967760632216,16.139091886300864,2931300
2010-12-31,16.102344512939453,16.230966707227147,16.028845281753167,16.114593411278296,2646500
2011-01-03,16.45758819580078,16.629084454121195,16.261590636215015,16.316714767312472,6263700
2011-01-04,16.4392147064209,16.592337048195883,16.24321829586584,16.53721291169843,6459200
2011-01-05,16.91963768005371,16.99354997608149,16.377618483435683,16.38377793933767,7948500
2011-01-06,16.562400817871094,17.061306273876284,16.543923621216603,16.827251601351207,7012600
2011-01-07,16.217485427856445,16.5932042291487,16.06350246664444,16.4638579308363,7239300
2011-01-10,16.285228729248047,16.371458760879218,15.983422443742883,16.25443145023972,5905100
2011-01-11,16.340667724609375,16.550084587630863,16.24827703372615,16.346827182321352,5641100
2011-01-12,16.537757873535156,16.64246625566881,16.439208946208876,16.45768613583513,6286600
2011-01-13,16.550079345703125,16.673264936536636,16.494645418649423,16.525441522658785,7796400
2011-01-14,17.11058235168457,17.18449349478672,16.506968417436013,16.52544679060977,12243000
2011-01-18,16.931957244873047,17.135214598293352,16.777974365772934,17.03050619351343,7315800
2011-01-19,16.80876922607422,17.024344285935513,16.753335303596753,16.85804369329908,8336000
2011-01-20,16.679426193237305,16.876524099689163,16.58703669643752,16.808772428593958,8585600
2011-01-21,17.48629379272461,17.55404662933396,17.061301930709664,17.258399810159382,12684100
2011-01-24,17.116737365722656,17.51709261551274,16.98739113667889,17.449339772928095,7106500
2011-01-25,17.184492111206055,17.190651568434724,16.91348186712642,17.055147033793077,6373200
2011-01-26,16.851882934570312,17.24607864187857,16.562394434069418,17.221440822773868,6426900
2011-01-27,17.116737365722656,17.141374015428624,16.710221485010916,16.85188662630573,4358300
2011-01-28,16.790294647216797,17.246083865544936,16.784135190574982,17.04898595219182,6116700
2011-01-31,17.024343490600586,17.079777410488315,16.821086175944206,16.87036064086709,4463700
2011-02-01,17.554046630859375,17.578684453190743,17.03666410986089,17.166010327508523,6817200
2011-02-02,17.43702507019043,17.61564581656352,17.36311392843333,17.529414584785016,4360400
2011-02-03,17.48013687133789,17.517093610189566,17.319995702165436,17.375428460850546,4451300
2011-02-04,17.517087936401367,17.578681306407855,17.319990092217267,17.480131209519985,4102000
2011-02-07,17.689552307128906,17.775783516234263,17.517092238510408,17.58484390484077,3698700
2011-02-08,17.966720581054688,17.966720581054688,17.566365370448555,17.732667145172893,5059500
2011-02-09,17.84354019165039,18.23157780456517,17.70803564615436,17.868178022538633,5949400
2011-02-10,17.591005325317383,17.88665337201564,17.46166025940884,17.726511022702987,7135900
2011-02-11,17.935924530029297,18.046791205369644,17.338470265360204,17.424701468130724,4721100
2011-02-14,17.905128479003906,17.99135851288601,17.68955221950255,17.92976630285371,3620600
2011-02-15,17.70186996459961,17.94824231287736,17.65875495050051,17.862012284679153,3758800
2011-02-16,17.720352172851562,17.788103849068268,17.541731447379618,17.751148282514038,5604000
2011-02-17,17.492456436157227,17.68955435152635,17.424704761996743,17.677236612912964,4415700
2011-02-18,17.498619079589844,17.603327513048,17.40007010395822,17.529415193926056,5461800
2011-02-22,17.07978057861328,17.36926914167881,16.987391086595057,17.26456073744586,6146600
2011-02-23,17.05514144897461,17.20296484966784,16.882680227434523,17.03666308333947,5099400
2011-02-24,17.05514144897461,17.11673482629578,16.87652077222281,16.950433059967406,6715400
2011-02-25,17.030508041381836,17.307677723754356,16.981233561715197,17.141375914330844,4479700
2011-02-28,16.999704360961914,17.147527734125582,16.91963263291759,17.147527734125582,4961600
2011-03-01,16.642475128173828,17.012034390066276,16.587041180150138,16.975077641519476,6597000
2011-03-02,16.667110443115234,16.88268675975302,16.568561471188772,16.617835957152003,4664100
2011-03-03,16.673267364501953,16.9319586701579,16.61167397271792,16.79029469141199,7401300
2011-03-04,16.242116928100586,16.673268346386745,16.131249051319593,16.660949432345234,12468500
2011-03-07,16.229801177978516,16.365305734462172,16.118933279584375,16.334509618151145,9142000
2011-03-08,16.617830276489258,16.72253867021701,16.242112890004048,16.242112890004048,5239200
2011-03-09,16.623991012573242,16.753337238222503,16.420733664949633,16.543920434635016,3451100
2011-03-10,16.346826553344727,16.531605578408563,16.322188723444807,16.402259321026765,5268000
2011-03-11,16.691747665405273,16.814933288427422,16.420737415082357,16.506967468677498,5543200
2011-03-14,16.525447845458984,16.623996825750034,16.346828259230147,16.562403419368998,4338600
2011-03-15,16.525447845458984,16.630156283867787,16.13125192429478,16.192845330675812,5798100
2011-03-16,16.47001075744629,16.697905965172517,16.34682514296414,16.673268137398313,8785700
2011-03-17,16.550079345703125,16.747177230873593,16.402254757029212,16.679424392297722,5262200
2011-03-18,16.636310577392578,17.092099763442164,16.59319555874948,16.777974545733095,11119400
2011-03-21,16.556241989135742,16.821092782668632,16.457693020583463,16.821092782668632,5799100
2011-03-22,16.402252197265625,16.605509506476494,16.371456098062357,16.445368380864437,4351200
2011-03-23,16.37761878967285,16.41457435097971,16.22363591363215,16.32218486031451,3882500
2011-03-24,16.426897048950195,16.426897048950195,16.162046253152173,16.40841867663997,4933600
2011-03-25,16.673267364501953,16.802613604728045,16.35914212372,16.37762049369408,4633900
2011-03-28,16.80876922607422,16.944273717243597,16.76565303930599,16.864201973755716,5013200
2011-03-29,17.036672592163086,17.04283205081263,16.72254724981602,16.72254724981602,6618200
2011-03-30,17.061309814453125,17.20297383391866,16.993556946536316,17.07978701494202,4177600
2011-03-31,16.907325744628906,17.024351922534812,16.864209538520083,16.931962401894598,3202700
2011-04-01,17.01203155517578,17.129057715016515,16.913481416936584,17.02434929450891,4091700
2011-04-04,16.95659637451172,17.129056460507872,16.85804741828642,17.067463069168006,4348700
2011-04-05,16.907325744628906,17.024351922534812,16.864209538520083,16.925802943879052,3730100
2011-04-06,16.98789405822754,17.049871289006344,16.832951572339205,17.049871289006344,6611900
2011-04-07,16.981693267822266,17.093252027426857,16.88872802885749,16.981693267822266,6556000
2011-04-08,16.87632942199707,17.068458888940903,16.777166360014355,17.068458888940903,5655300
2011-04-11,16.913516998291016,16.981690866763532,16.851539787038472,16.8763299622693,3778700
2011-04-12,16.901123046875,16.950704584520764,16.770970771731676,16.79576213161311,5956400
2011-04-13,16.64082145690918,17.025078119195456,16.591239913965232,17.025078119195456,4876600
2011-04-14,16.39910888671875,16.578842702120575,16.306143650046174,16.535459003814513,5870000
