Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2014-02-20,56.992523193359375,57.24653233010471,56.59083443075801,56.70897632871302,263700
2014-02-21,56.70307922363281,57.27016855953136,56.60265813960218,57.27016855953136,362500
2014-02-24,56.8330192565918,57.447366960796046,56.51993921172762,56.70896892788093,274900
2014-02-25,56.80939483642578,57.14020024809882,56.35454359225879,56.8684657827453,309400
2014-02-26,57.35285186767578,57.382389592761456,56.490403475698415,56.8093919779625,246600
2014-02-27,57.57144546508789,57.642333333397026,57.11659403720951,57.33515707755026,193400
2014-02-28,57.15793991088867,57.93768837692248,56.933463931371215,57.68367916792828,287800
2014-03-03,57.116573333740234,57.547795315874005,56.82121408308579,56.95707681456511,255300
2014-03-04,58.185760498046875,58.292089986844175,57.67774233010688,57.80179264923312,291400
2014-03-05,58.34526443481445,58.687882247467165,58.02628040987519,58.227122537194326,191900
2014-03-06,58.28028869628906,58.59927271657818,58.05581278452891,58.35117203109801,251700
2014-03-07,58.10898208618164,58.64653359260733,57.96130245706778,58.492945516418004,160700
2014-03-10,57.8549690246582,58.20939920915698,57.577330619639795,58.20939920915698,372600
2014-03-11,57.37057876586914,57.860871665116754,56.927539918488996,57.75454216147256,301100
2014-03-12,57.476924896240234,57.58325443064308,56.83894768982317,57.09886533099135,162100
2014-03-13,57.12248611450195,57.73093005074959,56.58493453866449,57.476920875601614,186200
2014-03-14,57.813629150390625,57.91405022753208,57.12248498536822,57.12248498536822,230700
2014-03-17,57.82543182373047,58.11488261790602,57.28197190210409,57.99083227754507,184700
2014-03-18,57.589149475097656,58.24484741814523,57.435565898885024,58.03218838219332,546600
2014-03-19,57.73092269897461,58.00855661647027,57.35876714857736,57.67775568885016,235800
2014-03-20,58.298011779785156,58.41024523317202,57.388304724426675,57.60686769095478,221100
2014-03-21,58.20939254760742,59.02458232934579,58.144413162089464,58.58154352271811,509300
2014-03-24,57.665950775146484,58.75877927280291,56.98071504275423,58.52839938166332,216600
2014-03-25,57.34695816040039,58.13851885750291,57.13429912094675,57.84315958124229,281100
2014-03-26,57.43556213378906,58.097163973980464,57.4119328528073,57.754546159981615,184700
2014-03-27,57.65412902832031,57.878604959545584,57.039781201365344,57.465099274397616,141300
2014-03-28,57.57144546508789,58.25668133826442,57.42967423529577,57.50646604584439,220800
2014-03-31,58.634708404541016,58.752850279310316,57.234704203724306,57.5714135043228,255000
2014-04-01,61.38157272338867,61.8127947834264,58.65835957983698,59.071860802725936,543400
2014-04-02,61.694644927978516,61.83641611375612,61.216159852388884,61.352027097759944,423000
2014-04-03,61.411094665527344,62.01363005882263,61.145273143489376,61.777341757664175,258300
2014-04-04,61.340232849121094,62.592558221831716,61.31660806512355,61.70057164724004,272700
2014-04-07,59.99338912963867,61.529261339734546,59.7925469369244,61.22799354383716,274400
2014-04-08,60.77901840209961,61.09209844633194,59.70981949478003,59.910661596052115,209200
2014-04-09,60.43641662597656,60.914901741592224,59.94612362856006,60.879455562064145,252700
2014-04-10,60.86174011230469,62.049085828016935,60.63136020569529,60.63136020569529,319100
2014-04-11,61.73600769042969,62.0963464293261,60.01701424682623,60.365540595665266,331600
2014-04-14,61.82460021972656,62.81109903063859,61.36383600513835,62.267639093626215,171800
2014-04-15,62.01362609863281,62.545269108758006,61.13936079222444,61.8836673159536,277300
2014-04-16,62.87018585205078,63.07102802898311,61.92503691714,62.59845581494053,252400
2014-04-17,63.071048736572266,63.4372960408333,62.297208496237076,62.628009605358606,248500
2014-04-21,64.28199005126953,64.29971088602159,63.29549119092366,63.3309328604278,241800
2014-04-22,64.3528823852539,64.47693274399471,63.88030572705799,64.28199453447701,160300
2014-04-23,64.58325958251953,65.12671956207988,64.27608341541162,64.38832138110392,198900
2014-04-24,63.577816009521484,64.79601134970245,63.48867899107216,64.79601134970245,155600
2014-04-25,62.73992156982422,63.250968831689185,62.359607961045064,63.245025156450055,208200
2014-04-28,63.738258361816406,64.16016871219375,62.888493984662965,63.09647732165226,306400
2014-04-29,64.31465148925781,64.98019794954968,64.1126073611726,64.1423211997336,227700
2014-04-30,64.17205047607422,64.48699731457867,63.256919274672676,64.30872782881784,258300
2014-05-01,63.44709014892578,64.24337520264251,62.638926807372556,63.49463050245763,543200
2014-05-02,63.22719955444336,64.25523323418764,62.81717209739267,63.993770458031406,296600
2014-05-05,65.49125671386719,65.60416387991172,63.36387425400516,63.36387425400516,276700
2014-05-06,65.03962707519531,65.50313851742534,64.77816431332977,65.3664611946468,269000
2014-05-07,65.889404296875,65.93100096270453,64.7187539774732,65.34864764109096,362700
2014-05-08,64.96238708496094,66.50147271196474,64.92673409706852,65.88346189755013,274800
2014-05-09,65.08123016357422,65.09311751474469,63.99377328367309,64.70091653264886,224800
2014-05-12,65.93099212646484,66.4123300907783,65.17036489112499,65.27732837945065,221200
2014-05-13,66.3350830078125,66.63220333675608,66.06173284922798,66.06173284922798,290600
2014-05-14,65.82405090332031,66.41829169864528,65.67549070448906,66.38263870170897,189400
2014-05-15,65.6992416381836,65.87751563804672,64.66526422658738,65.65764497604168,190100
2014-05-16,66.76292419433594,66.92337168004381,65.39617366370794,65.87156337856725,326600
2014-05-19,67.3333969116211,67.50572721936679,66.44203606488554,66.67378952234112,240700
2014-05-20,67.44629669189453,67.63050979595336,66.98873350211463,67.07192680934733,218600
2014-05-21,68.1534652709961,68.28419894643069,67.6483570643267,67.6483570643267,191400
2014-05-22,68.58724212646484,68.8130564335189,68.15938821172615,68.15938821172615,183500
2014-05-23,68.6407470703125,68.80119007043207,68.35550952891481,68.60508954407722,240100
2014-05-27,68.62290954589844,69.05075898869141,68.26042240102268,68.72392936432055,275700
2014-05-28,68.28418731689453,69.00321787562947,67.99894984328022,68.70609758522515,253700
2014-05-29,68.31983184814453,68.33765833797189,67.77313166952763,68.27229151947473,206600
2014-05-30,68.31391906738281,68.42088258841457,68.07028270673662,68.33768924246735,255100
2014-06-02,68.89031982421875,68.97945682986627,67.93953567593695,68.34955864800122,249800
2014-06-03,69.65095520019531,69.69255186981661,68.43276442774487,68.94380728293635,230900
2014-06-04,70.0906753540039,70.32242882000953,69.4548381078892,69.56180159479149,235300
2014-06-05,70.79187774658203,70.92261139788049,69.94211354683783,70.31054433379751,191500
2014-06-06,71.62381744384766,71.6654141037165,70.75622672822894,70.99392387049201,257900
2014-06-09,71.57628631591797,72.5746108148863,71.30887983003393,71.62382665722514,335400
2014-06-10,71.67730712890625,71.7486131036432,71.0771228172582,71.42178347414094,245300
2014-06-11,71.11871337890625,71.67730097946922,71.07117304402944,71.30887018471766,221200
2014-06-12,70.76216125488281,71.40394209591005,70.34619017627834,71.10087816536463,294500
2014-06-13,70.97016143798828,71.31482210514979,70.4294002670594,70.97016143798828,243500
2014-06-16,72.49738311767578,72.52115329552859,70.88104729326709,70.88104729326709,316900
2014-06-17,73.4957046508789,73.97703826332594,72.4973798939423,72.53303289228721,715300
2014-06-18,74.30978393554688,74.35138059345171,73.30551593709296,73.6739467168898,487600
2014-06-19,89.50450897216797,95.65490230761695,74.1374524802099,74.39891523997676,1374400
2014-06-20,82.05866241455078,86.13515230648359,79.93128049342184,81.05439459286303,3476700
2014-06-23,83.6869125366211,84.83379264848948,79.97290844265434,82.00521039478582,910200
2014-06-24,79.91942596435547,83.66908290629773,79.86593741618866,83.66908290629773,1233300
2014-06-25,79.23603057861328,80.1630443603001,78.11291633274024,79.87187230194955,581600
2014-06-26,82.08248901367188,83.33633753170355,78.58835002045846,79.06374449946775,633600
2014-06-27,81.45850372314453,82.78960595080318,81.16732256064016,81.28022972706823,2922900
2014-06-30,82.93817901611328,83.18181081237823,80.96529553584509,81.32778272626095,522200
2014-07-01,84.10289001464844,84.7268445962827,82.5994616891511,83.5264757796276,343800
2014-07-02,83.76416778564453,86.164896072778,83.43733360775195,85.6954499389999,296500
2014-07-03,84.53073120117188,84.61392452823479,82.31421614861564,83.7938695419056,370900
2014-07-07,83.66313934326172,84.85756888457888,83.51457917682072,84.32869505474463,217900
2014-07-08,81.42881774902344,83.19371368618629,81.30403225623547,83.19371368618629,595200
2014-07-09,81.83882904052734,82.07652169098834,81.00094748645327,81.61301467541404,424700
2014-07-10,82.46277618408203,82.68858146154383,80.46612727020155,81.00094021945472,576700
2014-07-11,83.15802001953125,83.30658014988846,81.523858585602,81.5892254056548,258600
2014-07-14,83.11644744873047,83.93056340922412,82.83715358210324,83.75822852093384,228100
2014-07-15,82.00521850585938,83.16993429458134,81.48823198641016,83.16398608431126,189100
2014-07-16,82.88469696044922,83.24718417928626,81.76753052046485,82.85498310958175,236900
2014-07-17,82.30232238769531,83.19368327998082,81.91012141891564,82.46870902886393,135700
2014-07-18,82.21318054199219,83.19367378464054,82.0646204102339,82.522179087528,229100
2014-07-21,80.85835266113281,81.98146744728392,80.81675145141837,81.58331811891391,328400
2014-07-22,81.72590637207031,82.11810733166847,80.94151352026566,81.3040006373382,182100
2014-07-23,80.84644317626953,81.61300963393754,80.63845531941915,80.63845531941915,234500
2014-07-24,80.91215515136719,81.3481596323168,80.52393335668289,80.72102440630593,267900
2014-07-25,79.55632781982422,80.63738459477685,79.44882364078745,80.63141517825692,242800
2014-07-28,79.26366424560547,79.62202058997204,78.92918556513963,79.37713783080697,234600
2014-07-29,78.78585815429688,79.59814541229271,78.61264481604032,79.38312792889342,246000
2014-07-30,78.37373352050781,79.5742423788448,78.29608554041997,78.9053032076655,254100
2014-07-31,76.15189361572266,77.7167374544503,75.50684118793235,77.7167374544503,555600
2014-08-01,77.32256317138672,79.28757707921616,76.25941895044043,76.5998626019546,592400
2014-08-04,79.58024597167969,80.02221987171247,77.13740511704243,77.9437231397969,581200
2014-08-05,78.38568878173828,81.07340277711901,78.20052749551002,79.95650209733692,249900
2014-08-06,78.22441101074219,78.97696752945154,77.28072381918545,78.00939356059493,210700
2014-08-07,77.60923767089844,79.53244711635632,77.33448955857001,78.24234218767394,209500
2014-08-08,78.58279418945312,79.02476802127636,77.05377580264845,77.71674566399746,318000
2014-08-11,80.93603515625,82.87716219426004,79.50259114285771,79.62802182299656,531100
2014-08-12,80.58963012695312,80.85840889583964,79.16215530837647,80.5000432797351,344600
2014-08-13,80.32682037353516,81.00172906448248,79.74148939541372,80.66725942762113,301900
2014-08-14,79.37715148925781,80.97783926641826,79.1740819478133,80.32681738222712,245100
2014-08-15,82.23808288574219,82.51880042993014,79.59815137780836,79.81913829461472,418200
2014-08-18,82.04097747802734,82.69797788253533,81.59302514230288,82.69797788253533,120300
2014-08-19,82.79353332519531,83.17578561679414,81.84387656985639,81.93944192115947,274900
2014-08-20,82.50090026855469,82.90703945587732,81.99321717078531,82.88912208664932,135100
2014-08-21,82.03501892089844,82.97869727976864,81.07938349940065,82.36948858433823,205000
2014-08-22,82.20821380615234,83.18773590048562,80.69712196148481,82.03500957646278,193800
2014-08-25,83.56998443603516,83.63568447473823,82.18432332013388,82.65019300780541,153700
2014-08-26,83.05633544921875,84.4121404228614,82.86521385570501,84.1433708403754,154100
2014-08-27,83.61180114746094,83.81487068870732,82.70394851523498,82.9548007332947,214200
2014-08-28,83.16983032226562,83.89253088299192,82.96078221999524,83.16386090440064,197700
2014-08-29,83.34901428222656,83.81488406348068,82.91300981794825,83.23553154588757,248700
2014-09-02,83.11007690429688,83.61179038947665,82.81742057768895,83.48635973977856,229300
2014-09-03,83.96417999267578,84.59131503380776,83.19369693500674,83.61776245458752,324400
2014-09-04,83.5819320678711,84.28670601346988,83.18176242041213,84.065719117581,174400
2014-09-05,84.55549621582031,84.81231787428493,83.31317384628156,83.43262599239566,248200
2014-09-08,84.3284912109375,84.75254749781406,83.63565632933572,84.71074336740566,185500
2014-09-09,84.32254791259766,85.68433147218045,83.80292609110316,84.83023089962187,188800
2014-09-10,84.75257110595703,84.78841494521905,83.61776226353984,84.32851470095798,159400
2014-09-11,84.60924530029297,84.68688418001321,82.99064007022436,84.0298928429839,157400
2014-09-12,83.28929138183594,84.99151435774485,82.5486824883139,84.3285443592306,182500
2014-09-15,82.77561950683594,82.96675021762945,81.83193212792423,82.83535013236238,177200
2014-09-16,83.98808288574219,84.51965268450203,82.35753875685644,82.35753875685644,178100
2014-09-17,83.70137786865234,84.58533449898103,83.4385777347029,84.00001272748351,203000
2014-09-18,83.36691284179688,84.42408285165591,82.88909521882687,83.82681310134667,202200
2014-09-19,83.40872192382812,83.50428727680313,82.5605999218057,83.38483514239121,358100
2014-09-22,82.83535766601562,83.24747532423298,82.03501824741033,83.24747532423298,212400
2014-09-23,81.70052337646484,82.82339339923618,81.28841491305583,82.37544109614501,221900
2014-09-24,82.1066665649414,82.71588421206508,80.91809657848084,81.82594907624777,385400
2014-09-25,80.88825225830078,82.18433586635867,80.55378259697542,81.96333982228568,212000
2014-09-26,81.7483139038086,82.50087967802365,80.66725703332092,80.93005720123007,203000
2014-09-29,82.1066665649414,82.21417073663902,80.12372678213634,80.70905765119801,283600
2014-09-30,81.33023834228516,82.30379116156149,80.61351631009812,82.28587379427795,493800
2014-10-01,81.88567352294922,82.05290829762178,80.73293834722938,81.66467755286557,440000
2014-10-02,83.0802230834961,83.61179277861993,81.24660063797117,81.88568362356726,398400
2014-10-03,82.93688201904297,83.56998652769303,81.83192928054827,83.29524753250439,237200
2014-10-06,82.07682037353516,83.48637756141345,81.81402018558275,82.99064250025133,210700
2014-10-07,80.75684356689453,82.37543941881619,80.73294767425966,82.07680455616955,239500
2014-10-08,79.27561950683594,80.84644202700653,77.24490579373864,80.81060729650461,414000
2014-10-09,75.39932250976562,78.98294511722139,75.33362248095924,78.87543183662366,375600
2014-10-10,72.65789031982422,75.07683088293848,70.52563678086176,74.71249584893916,810200
2014-10-13,65.1083755493164,74.59899134112905,64.10496220513855,73.46417792523165,1724600
2014-10-14,66.58363342285156,69.21759063846419,62.516223345791076,65.4070112917785,1416600
2014-10-15,68.8472900390625,69.11009021763104,64.15275345344446,65.70565407166185,984400
2014-10-16,72.06658172607422,74.09132613723456,68.6203321666464,68.82340628360203,837600
2014-10-17,73.70907592773438,76.27733360272542,72.66982308595132,72.98637538402726,566200
2014-10-20,75.23809051513672,75.33365133021024,72.7474761097802,73.52392425068057,351000
2014-10-21,76.74916076660156,78.87543956001184,75.3873865031003,75.69199534313815,394900
2014-10-22,75.02901458740234,77.51962336132867,74.9453972014885,76.4863494253336,404200
2014-10-23,75.36946868896484,77.48379952323374,74.94540772746987,77.48379952323374,325600
2014-10-24,76.05632781982422,76.57595869986872,74.70650146497792,75.63824081731546,309200
2014-10-27,75.44114685058594,76.6894385431802,74.25258122652798,76.6894385431802,341700
2014-10-28,76.23552703857422,76.80293160125517,74.9275045445698,75.62033979190964,304800
2014-10-29,76.71332550048828,77.63909540375882,75.58448607649366,76.38482532660353,270800
2014-10-30,75.21337127685547,76.81723330910359,74.62468999705288,76.36670995737363,305300
2014-10-31,77.26777648925781,77.42395464894098,75.09925204546879,75.37557712205593,502600
2014-11-03,76.82325744628906,78.28896185336015,76.23457604483235,77.22572395709581,349500
2014-11-04,72.39010620117188,76.85929552181312,70.82829255642773,76.85929552181312,813900
2014-11-05,72.06573486328125,74.73283526737366,71.48906537268645,72.13181200539789,638100
2014-11-06,71.13465118408203,71.84948322163089,69.20040302339338,71.51309383123694,677000
2014-11-07,72.17988586425781,73.47739137654975,71.48307386874038,71.48307386874038,444600
2014-11-10,70.9063949584961,73.34522745754184,70.8283058656218,72.19789662041522,510700
2014-11-11,71.50108337402344,72.1678585315459,70.13149264493799,70.90639362754415,533000
2014-11-12,71.08660125732422,72.47421679545565,70.19156249364516,70.88236613100588,392700
2014-11-13,69.34456634521484,70.94842862217561,68.35341390358967,70.73217701371335,468100
2014-11-14,69.62089538574219,70.01134998141087,68.58168588492813,69.2604775216487,257900
2014-11-17,69.7470474243164,70.49191168541152,68.67780568267287,69.38062126571332,290700
2014-11-18,70.73818969726562,71.79541475698225,69.41665149817757,69.63290312015631,463600
2014-11-19,71.14065551757812,71.30885020348518,70.3597463810537,70.65409166435252,312100
2014-11-20,72.97877502441406,73.48936724191938,70.78622712022711,71.26077893599057,461900
2014-11-21,73.6035385131836,75.21941789185912,73.41131530175089,74.0780905689312,482700
2014-11-24,72.91873168945312,73.81377044876079,72.26997673320662,73.48338929021902,228100
2014-11-25,73.53144836425781,74.06606924659026,72.4321698647805,72.9727990106679,742000
2014-11-26,75.30950927734375,75.97628441838049,72.94275771067419,73.46536661615114,627100
2014-11-28,68.56365203857422,72.9487481643645,68.29333984002258,72.76853697668949,437300
2014-12-01,60.069801330566406,68.47356525348324,58.79031621209171,67.5785264968872,1618500
2014-12-02,62.14220428466797,63.57787209223758,59.378994489398366,60.19594410997712,929500
2014-12-03,63.860191345214844,64.72519777506727,62.14219500979194,62.14219500979194,736700
2014-12-04,65.2718505859375,66.09480395956884,63.19343135491889,63.673991615389774,469100
2014-12-05,64.96548461914062,65.33791441739587,64.10648636190035,65.33791441739587,413100
2014-12-08,58.7542839050293,64.27470130619356,57.69705847299732,63.93230354797442,837400
2014-12-09,59.0185661315918,59.54717861094516,57.36664697778134,58.94648073683227,653700
2014-12-10,53.67234802246094,57.23448619356431,53.414047782692684,57.23448619356431,1308500
2014-12-11,55.87091827392578,56.814013883268245,52.86742848838141,52.86742848838141,1321900
2014-12-12,55.60059356689453,56.687859831649995,53.45009866814154,54.41121434676872,893100
2014-12-15,54.57942199707031,56.513670338202445,53.900634890141724,56.141235919121144,860400
2014-12-16,54.83170700073242,57.90728209054284,53.44409623168027,53.75645714267152,1162200
2014-12-17,60.40018081665039,60.71254173472112,54.48330233191072,55.37834557878746,1347300
2014-12-18,61.15706253051758,63.649960172262944,59.433062186218386,62.50262936382681,1110600
2014-12-19,61.73373031616211,62.90509414454878,60.201953193911486,61.1090084405769,784900
2014-12-22,61.04893112182617,61.859877022199086,59.33694287774426,60.94080530730722,542000
2014-12-23,61.697696685791016,62.29839474085622,60.67050356158502,61.84186293577718,492400
2014-12-24,62.65879821777344,63.043244517783684,60.57437571377203,61.09698455111162,191400
2014-12-26,62.5987434387207,62.89308420092305,61.69168809711965,62.78495836826225,246800
2014-12-29,64.3828125,64.94146182919005,62.53866980393602,62.622767158182945,497400
2014-12-30,64.16656494140625,64.97750638503075,63.205448986630444,63.96232980606243,414700
2014-12-31,63.704017639160156,65.06759993080951,62.51463371510563,63.58988356532218,472600
2015-01-02,64.31072998046875,64.83333891932178,63.13937064868372,63.523817023370206,471200
2015-01-05,59.583229064941406,63.67398049631752,59.16273776471713,62.90508788020187,956000
2015-01-06,57.73308563232422,60.514315745855356,56.0691495918674,60.13587765253803,1072700
2015-01-07,57.18644332885742,58.802322290004874,56.34546986049085,58.45992463989515,745000
2015-01-08,58.80232238769531,59.01857401790932,57.04828546081431,57.59491821616072,833000
2015-01-09,55.75678634643555,59.20479147002359,55.648660526666355,58.297740819530674,831500
2015-01-12,53.62430953979492,55.45644031043591,52.46496219277468,54.6154621766505,1033000
2015-01-13,51.58192443847656,54.297076620233064,51.07132761535567,54.020756167710644,974600
2015-01-14,51.35367202758789,51.93034157212752,49.311297859658715,50.77099421966788,969400
2015-01-15,52.0384521484375,53.24585608818955,50.728930675954786,51.73209955024552,902800
2015-01-16,53.42607116699219,53.5522171724348,50.84907669962166,52.02644400004716,781300
2015-01-20,53.8765983581543,54.97587207782005,51.81620429214868,53.16777462335746,690300
2015-01-21,55.276222229003906,55.3903563037525,53.690380039586294,53.97270880367288,515300
2015-01-22,54.80768585205078,56.29741895245917,54.14091068576277,55.510506015815295,455100
2015-01-23,54.73561096191406,55.768807814779436,53.7804986269939,54.67553748725591,326300
2015-01-26,55.01792907714844,55.4504323818758,54.48330820962771,54.69955986199139,424600
2015-01-27,55.450416564941406,55.75076548722225,54.14089508047851,54.60944324892373,509200
2015-01-28,52.54304885864258,55.534521994302985,52.392874375604485,55.12004353753167,687200
2015-01-29,51.782432556152344,52.5036500694293,50.37635549277777,52.49153074836952,958200
2015-01-30,52.62487030029297,53.297605955264544,50.59454401342019,51.12182006131158,663500
2015-02-02,55.521873474121094,55.90975650980312,52.67335656384425,52.90366067130217,678300
2015-02-03,58.37644577026367,59.303728692306635,55.65520285463453,55.86732564334861,869200
2015-02-04,56.15824508666992,57.52795499810304,55.1400509882995,57.49765438218113,674400
2015-02-05,58.576446533203125,59.570397232070995,56.64915098316816,57.06127722103507,911900
2015-02-06,57.22491455078125,59.10372360849502,56.509754437001575,58.17038336366634,627700
2015-02-09,56.86127471923828,58.77038900949234,56.74006302179638,57.61279741602377,450200
2015-02-10,57.188568115234375,57.54614596113252,56.134011251002754,57.115838301727266,456600
2015-02-11,54.897621154785156,57.34613556461339,54.75822352950337,56.96430990019341,961600
2015-02-12,56.5097770690918,57.52191410824273,56.07946935885965,56.5522016426659,918800
2015-02-13,56.92794418334961,59.34615322138194,54.63700881848424,56.21278405036619,1017100
2015-02-17,60.037052154541016,60.46735957544467,55.57033711179556,57.5097514910696,1042100
2015-02-18,59.75827407836914,61.66738825122745,59.43099696668518,59.57039457170837,941300
2015-02-19,58.0310173034668,59.049211839022774,57.23100764152512,59.049211839022774,757700
2015-02-20,58.334022521972656,58.59463184650855,57.84916645923098,57.95825884215135,702400
2015-02-23,58.715858459472656,59.17647137364396,57.43099742763398,58.146157758611295,1027900
2015-02-24,58.631011962890625,59.37647757305453,57.99464339219607,59.3037477547188,922400
2015-02-25,59.54011535644531,59.667389073730895,58.09161329561636,58.63101341246405,751300
2015-02-26,59.10374069213867,59.62495946591837,58.23100604389341,59.45526119053544,793700
2015-02-27,60.352230072021484,60.37647333786409,59.10372731274302,59.23100561439926,1009300
2015-03-02,59.90980911254883,60.285572863387024,59.26737863834155,60.20678107954056,850400
2015-03-03,59.358272552490234,60.38252383044687,58.90977912121989,60.30373669335164,902600
2015-03-04,60.07950210571289,60.534052976566784,58.831003860092,59.23101084593009,788700
2015-03-05,60.934051513671875,61.24314735769579,59.50373126845642,60.000706633391964,527000
2015-03-06,59.86739730834961,60.528013843919105,59.32799714918056,60.218917864012944,769300
2015-03-09,58.9582633972168,60.57040565170027,58.86735232008142,59.897670154399805,904900
2015-03-10,58.2188720703125,58.95221356203115,57.9340194611469,58.121903625620405,633000
2015-03-11,57.218868255615234,58.58252092568503,56.84310452191426,58.3643361285594,654100
2015-03-12,55.249141693115234,56.35218488071182,54.95822712076953,55.752174442235734,2560300
2015-03-13,54.00669479370117,55.23701152307101,53.69759896240415,55.20064893959951,1104000
2015-03-16,53.982460021972656,54.02488458400641,52.43092789738947,53.55215242879312,924300
2015-03-17,54.449127197265625,55.09156218906441,53.436995113264715,53.436995113264715,592300
2015-03-18,55.75823211669922,56.103690543769396,53.552145911561595,53.90366631073614,841200
2015-03-19,54.57035446166992,55.7582469949515,54.376412917949075,55.370363907509805,425300
2015-03-20,54.98247528076172,55.679454222766466,54.74610919266291,54.89156417981663,714400
2015-03-23,55.521873474121094,55.74005825968354,54.915805652876614,55.26732609894174,724200
2015-03-24,55.06732940673828,55.87340081825343,55.0249048389707,55.75824643834238,551000
2015-03-25,55.85519790649414,56.47944685804586,55.437009740378045,55.61276991709453,776200
2015-03-26,57.279476165771484,59.02494998130325,56.63098372442414,58.44312537612599,738500
2015-03-27,57.55827331542969,58.40070738670802,56.38250002576146,57.182509525965756,958500
2015-03-30,58.885536193847656,59.327962997214684,57.855218395237145,58.30976914123109,636600
2015-03-31,58.05523681640625,59.23706721143153,57.655229837209696,58.09159940581303,1050100
2015-04-01,57.57038497924805,59.00070550503702,57.32795690939841,57.95826804143514,625000
2015-04-02,57.485530853271484,57.988568245310915,56.50976130926456,57.64917175137127,563000
2015-04-06,59.17645263671875,59.44918126495289,57.43703659142973,57.78249501169356,602200
2015-04-07,59.849205017089844,60.146176992853675,58.77646687055372,59.20677452390613,849800
2015-04-08,59.37040328979492,60.000714379563,58.727972878115956,59.79465353956429,779200
2015-04-09,60.95828628540039,61.18859033133218,58.97038510261866,59.691602472952354,618900
2015-04-10,60.946170806884766,61.43708882339358,60.1946480996429,60.82495910775637,574100
2015-04-13,60.273441314697266,61.44315236247037,59.891620262434486,61.055269337461404,580400
2015-04-14,62.01285171508789,62.38861538300631,59.891614599664145,59.976463714366695,911200
2015-04-15,64.82502746582031,65.53412585854693,61.85529358197089,62.60682117022979,1220300
2015-04-16,63.85529708862305,64.8492478065853,63.14013697458388,64.8492478065853,831400
2015-04-17,63.206809997558594,63.90984622532808,62.69771065254667,63.74014798496752,609700
2015-04-20,63.794677734375,64.75226104115319,63.39467089347373,63.7522531867578,480200
2015-04-21,63.40077209472656,64.2856307953583,62.576519267630644,63.83107980794209,483500
2015-04-22,63.90378189086914,64.50984961100582,62.86740664430698,63.27953287895712,645500
2015-04-23,64.98257446289062,65.38863868046016,63.70377134576811,63.98862388236828,517500
2015-04-24,64.75227355957031,65.3886465207859,64.34620929331227,64.92803375480061,522100
2015-04-27,64.6552963256836,65.83712637969664,64.4552928937955,65.11590902896037,437500
2015-04-28,64.14017486572266,65.23109444571271,63.64925666199203,64.95836570669813,433600
2015-04-29,64.66744995117188,64.91594003606022,63.43713272328293,63.83107782492477,565900
2015-04-30,64.1176986694336,65.10111805394024,63.629041395824665,64.6552179422585,532700
2015-05-01,64.14213562011719,64.74684541870525,63.384716337247006,64.50251676810781,479000
2015-05-04,64.49640655517578,64.70408753694437,63.060982156580856,64.43532555824902,685700
2015-05-05,63.67790603637695,65.57755425353803,63.451901238966386,64.47807775286631,733400
2015-05-06,62.19973373413086,64.01386789691196,61.662209739125096,63.45802006756403,758500
2015-05-07,62.24247741699219,62.36463939292965,60.57493895037992,61.9004154960421,594400
2015-05-08,63.103736877441406,63.84282763005904,61.9126411728471,62.82887007182154,483200
2015-05-11,62.13253402709961,63.1770343714496,61.50949579070635,63.115953379300315,558900
2015-05-12,61.45451354980469,62.297442278503475,61.1002373330347,62.26079462165836,796300
2015-05-13,62.05922317504883,63.268647112654364,61.1796467896977,62.254685111813544,558600
2015-05-14,61.234622955322266,62.45626131852071,61.16132297586537,62.26079936681618,442700
2015-05-15,61.833221435546875,62.053112030909915,60.41001177055415,61.31402145651568,835200
2015-05-18,61.56449890136719,61.79050379747334,60.868165033582116,60.868165033582116,559900
2015-05-19,60.874263763427734,61.6866500253246,60.51998739227084,61.03918295127955,968400
2015-05-20,60.153472900390625,61.08191597269625,60.006872946726304,60.86813019882789,484900
2015-05-21,60.20843505859375,61.03303986441672,59.98853982235034,60.28783985938957,396600
2015-05-22,60.165679931640625,60.27562755345589,59.5915084999187,59.9213513653645,412100
2015-05-26,59.25559616088867,60.02522531270707,58.75472439819845,59.55489638659583,592100
2015-05-27,58.4859504699707,59.408288957167834,58.3576789707205,59.206717461125386,541000
2015-05-28,57.337608337402344,58.198861111617674,56.83673670681818,58.149994450053036,701100
2015-05-29,56.164817810058594,57.38645608464545,55.78611292745199,57.38645608464545,1130900
2015-06-01,55.95716857910156,56.17095444842083,55.169210952025615,56.17095444842083,659500
2015-06-02,56.61685562133789,57.160484552393946,55.76781696900619,56.03046951571055,596500
2015-06-03,55.780006408691406,56.56185420053216,55.72503492028718,56.36639225257197,643900
2015-06-04,53.807071685791016,55.62731531067869,53.75210018385378,55.60288197864605,605700
2015-06-05,54.857669830322266,55.382974705269646,53.196240891900835,53.64825044674058,1177000
2015-06-08,54.552249908447266,56.11594990396496,54.26516419856075,55.395183211548904,697000
2015-06-09,54.47285461425781,55.37686905039791,54.17965935761817,54.839345189921985,726500
2015-06-10,55.285240173339844,55.60286406708351,54.74771636213969,55.09588307613066,719700
2015-06-11,54.75994873046875,55.694501472085726,54.527834424323046,55.37687750075637,562600
2015-06-12,54.52784729003906,54.73552831505647,54.06362788857864,54.48509011726817,524400
