Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2014-05-13,107.97779083251953,108.09811866208697,107.37612614279526,107.85745023200857,4274005
2014-05-14,107.33599853515625,108.13821801626646,106.97500870831593,107.9376631459889,4327986
2014-05-15,106.69422912597656,107.49643580576138,105.57113338880717,107.17555313384744,7049252
2014-05-16,106.97501373291016,107.01512087756694,105.77169084019592,106.25302127437585,6018002
2014-05-19,106.73432922363281,107.05521825984134,106.212891723448,106.49366723557911,3782981
2014-05-20,105.49092864990234,106.77447238000796,104.88927032005935,106.73435884479815,4898781
2014-05-21,106.25302124023438,106.37334905963729,105.69147013145009,105.77169080620911,3639881
2014-05-22,106.33323669433594,106.57389870679715,105.53102360066099,105.97224048290866,3261117
2014-05-23,106.33323669433594,106.61401223494279,106.01235401105431,106.49367803597674,3095106
2014-05-27,106.57389831542969,106.81456032700713,106.0925742922748,106.49367764490387,3822230
2014-05-28,106.93486785888672,107.13541629245451,106.41343043776578,106.53376460628188,3798839
2014-05-29,107.2557601928711,107.2557601928711,106.49365441093991,107.05520536757663,3135085
2014-05-30,107.45632934570312,107.45632934570312,106.69422346215764,106.85466478959763,3950725
2014-06-02,107.61678314208984,107.6969974296335,106.73434296798585,107.13544633305943,3573025
2014-06-03,107.45632934570312,107.5365436239528,106.97499897791279,107.29587524732247,3889753
2014-06-04,106.49363708496094,107.25574274290136,106.45352995770895,107.25574274290136,4166940
2014-06-05,107.37608337402344,107.41619689154955,106.09254659522604,106.4535427110842,5225191
2014-06-06,109.0206527709961,109.2613084007568,107.33599950796143,107.45634009378372,7039591
2014-06-09,110.06352233886719,110.42451853624591,108.33876840514272,108.53931049618309,5901444
2014-06-10,109.94316864013672,110.14372347818716,109.26128985332909,109.54207173497561,4557681
2014-06-11,108.90029907226562,109.7426319878269,108.53930290015091,109.58217789271778,5158544
2014-06-12,108.13822937011719,108.94043616451236,107.8574474138715,108.69976774072224,5371505
2014-06-13,108.45912170410156,108.57944954119358,107.81735621168507,107.81735621168507,3992019
2014-06-16,107.57669067382812,108.17834264649223,107.29590868509952,108.09812834324451,5567334
2014-06-17,107.77723693847656,108.21844749829032,107.01513087859217,107.45635420934954,4444210
2014-06-18,107.8574447631836,108.05799964958938,107.05523798850332,107.81734400265671,5474730
2014-06-19,108.90890502929688,109.11111425465464,107.81698937628164,107.81698937628164,6594807
2014-06-20,109.07069396972656,109.35379209838717,108.66628830581118,109.27290323982965,10382650
2014-06-23,107.89786529541016,109.43463728898429,107.5743357047932,109.39420574737252,6519522
2014-06-24,107.49348449707031,108.70673369020318,107.21039280406781,107.81701418156152,5512623
2014-06-25,106.84640502929688,107.21037909688697,106.52287538616994,107.0486142753235,5479717
2014-06-26,106.3206558227539,107.00815946675534,105.95668179048396,107.00815946675534,4832405
2014-06-27,106.88684844970703,106.88684844970703,106.07801791134294,106.3206651414088,7335558
2014-06-30,106.28022766113281,106.96773784845465,106.03758041521361,106.92729342172896,6189147
2014-07-01,106.7655258178711,107.16993788389843,106.199342487288,106.23978691296314,5855997
2014-07-02,107.6147689819336,107.77653377017317,106.52285344224475,106.563291420233,4441185
2014-07-03,108.6258316040039,108.74715200184268,108.3023019589076,108.42362235674639,4280473
2014-07-07,108.18097686767578,108.54495096501273,107.89789162587606,108.38318613022857,5271430
2014-07-08,106.6441879272461,107.77654803291878,106.56330552242262,107.65522764475564,6073235
2014-07-09,106.4419937133789,106.88685019483505,106.19934004120672,106.88685019483505,7891705
2014-07-10,105.95668029785156,106.32065432499414,105.5522682888842,105.67358867250246,6935615
2014-07-11,107.37210083007812,107.37210083007812,105.63312003890614,105.91620514396797,7395026
2014-07-14,107.81700134277344,108.62583189583177,107.6552365197907,107.69567450646404,5273684
2014-07-15,107.6147689819336,108.38315494514326,107.37212179957422,108.18094574077215,8646999
2014-07-16,109.27288055419922,109.79861939680472,107.8169908508855,107.93831767538832,9803717
2014-07-17,107.6147689819336,109.11110293036468,107.57433100394535,108.86846218614859,7835032
2014-07-18,107.00813293457031,108.30226393691036,106.15886469527534,108.26181952639995,11560506
2014-07-21,105.06694793701172,106.48239936287128,104.01547047073235,106.48239936287128,12382634
2014-07-22,105.22871398925781,105.55224997845093,104.54121047420445,105.43092317773566,7206062
2014-07-23,104.78387451171875,105.51182255695238,104.78387451171875,105.43094015616462,6689874
2014-07-24,104.90522003173828,105.4714033763208,104.74345520132755,104.94565802026848,4592820
2014-07-25,104.298583984375,105.10741446046531,104.05593677299113,105.02653205667067,5140203
2014-07-28,103.48976135253906,104.05594466016072,102.88314005902704,103.81329099224027,6881717
2014-07-29,102.923583984375,104.01550623859542,102.923583984375,103.40888491007682,4700927
2014-07-30,103.69197082519531,104.2985921200457,102.72136902766123,103.44931715673951,5391453
2014-07-31,101.7103271484375,103.36842607366083,101.7103271484375,103.24710568775669,7928158
2014-08-01,102.51915740966797,102.5595953921718,100.09266600068553,101.38679732740043,8387966
2014-08-04,102.19564819335938,102.80226955713901,101.50813797214018,102.43829545124217,5928153
2014-08-05,101.18460845947266,102.27653077893847,100.90151677240982,101.50813813717572,5778751
2014-08-06,102.88311767578125,103.40885644498829,101.46766615281723,101.6294309374743,9853566
2014-08-07,103.12577819824219,103.93460866434116,102.80224858706019,103.57063463268942,7546786
2014-08-08,103.77284240722656,103.8132803889867,102.316946300984,102.96401195244113,4784517
2014-08-11,104.298583984375,105.14785244329059,104.01549235202178,104.50078677478953,5816059
2014-08-12,103.5706558227539,104.58169572176757,103.48977340341025,104.5412512930231,4544723
2014-08-13,104.4603500366211,104.82432407710571,103.93461118661976,104.0154935913781,4146137
2014-08-14,104.66254425048828,104.94562940745304,104.0559230827673,104.70298222799329,4866438
2014-08-15,103.69197082519531,105.026540249124,103.16623194044867,104.94565140087569,5877573
2014-08-18,105.4309310913086,105.4309310913086,104.54121832099614,104.6221007148297,5594210
2014-08-19,105.35005950927734,105.79491594008803,105.35005950927734,105.71403353795371,3367222
2014-08-20,106.60374450683594,106.76550930823245,105.1882928374008,105.47138445891659,6021028
2014-08-21,106.88684844970703,106.96773085972897,106.3611031273475,106.84640402562377,4629168
2014-08-22,105.75447082519531,106.64418368097171,105.5927060219894,106.52286329763922,4754241
2014-08-25,105.95668029785156,106.32065432499414,105.22873224356643,105.75447107429594,4560560
2014-08-26,105.18827819824219,106.28019367477754,105.18827819824219,106.03754650645222,5490651
2014-08-27,105.673583984375,105.95667559716496,105.22872757517467,105.35005439155425,4418733
2014-08-28,105.18827819824219,105.51180775600926,104.9860690055663,105.26916058768396,2804189
2014-08-29,105.06694793701172,105.51180428337165,104.74341838989274,105.26915712303243,4572621
2014-09-02,104.54124450683594,105.26919267182014,104.2177148504629,104.70300933502244,5086910
2014-09-03,104.94564819335938,105.14785743151079,104.4199093246812,105.0669750238791,4165354
2014-09-04,104.98606872558594,105.67357225307897,104.70297714422324,105.1073955284965,5611299
2014-09-05,105.55229187011719,105.55229187011719,104.33904269587767,104.74346123333929,4390584
2014-09-08,105.47140502929688,106.23979120486267,105.39051617467884,105.7140522787158,4252471
2014-09-09,104.74343872070312,105.59270716580566,104.54122949543338,105.43094236084745,4520956
2014-09-10,104.94564819335938,105.26918426203049,104.54123615520092,105.10741944676711,3987533
2014-09-11,105.22871398925781,105.51180556549825,104.46032808644186,104.7838576374922,4711799
2014-09-12,104.62211608886719,105.02653455560686,104.33902444977826,105.02653455560686,5134131
2014-09-15,104.8243179321289,104.94563831308236,104.13681431291349,104.46034391298103,3202379
2014-09-16,105.99712371826172,106.23977092135397,104.66255444403866,104.82431924610016,5734639
2014-09-17,106.23976135253906,106.76550013095853,105.55225778662795,106.44197055597525,6178651
2014-09-18,106.8923110961914,107.50405547772084,106.5660426648636,106.81073911897208,6593346
2014-09-19,107.21859741210938,107.66721092622944,107.05546640561442,107.46329392185179,7980532
2014-09-22,106.36211395263672,107.13698917063972,106.15819702960394,106.81072079528421,4800417
2014-09-23,106.11738586425781,106.60678506488938,105.9542549615519,105.9950409334853,4524796
2014-09-24,105.75037384033203,106.07664224856663,104.77158160066033,106.07664224856663,7106968
2014-09-25,104.20063781738281,105.54647814666998,104.11907232704877,105.54647814666998,6403193
2014-09-26,104.52689361572266,104.812376061318,103.71123226795736,104.3229766556522,6036991
2014-09-29,103.67045593261719,104.07828337267722,103.1810565120284,103.42575297606443,6415858
2014-09-30,104.48609924316406,104.81236113881249,103.30339013266502,103.42573509727536,8513580
2014-10-01,102.61009216308594,103.87436697294278,102.28383020925841,103.71123599602902,8780751
2014-10-02,102.44692993164062,102.9771086911217,101.99831663573244,102.73241230040308,5946682
2014-10-03,103.58888244628906,103.7112339227869,102.56931061470144,103.1402755150025,4519224
2014-10-06,102.85477447509766,104.52687639160052,102.24303018820711,104.40452493721622,6362650
2014-10-07,101.18266296386719,102.73241987098643,101.14188347533302,102.36537201160253,6674099
2014-10-08,102.97712707519531,102.97712707519531,100.57092923894021,101.75363841066316,7703408
2014-10-09,101.060302734375,103.22180358300135,100.85638584497251,102.8955352614545,7097161
2014-10-10,98.98040771484375,101.42739190819943,98.73571124326327,101.10112345357517,9981831
2014-10-13,97.67533874511719,99.22508932553859,97.47142180308217,98.85804142688194,8149256
2014-10-14,98.28710174560547,100.4893830632914,98.0831847648421,98.6133637208131,8815222
2014-10-15,99.02117156982422,99.51056440357964,96.61497390590462,97.30828366664922,13695870
2014-10-16,98.89884185791016,99.95919972334738,97.7161325108775,97.83848399247293,10787392
2014-10-17,101.22347259521484,102.97714033977014,100.73407317085243,101.95756848550006,10983513
2014-10-20,102.07992553710938,102.44697352563368,100.77487107209221,101.59053254742203,7067072
2014-10-21,103.79278564453125,104.1190540410833,102.48773153587041,103.05869636044966,6611375
2014-10-22,102.73243713378906,103.91514638026277,102.56930616720987,103.34418150471922,6265851
2014-10-23,103.75199890136719,104.77157052647867,103.58886146823522,103.67043343105888,6460283
2014-10-24,104.56768798828125,104.60846748805483,103.62967509076675,103.75202657512168,4290906
2014-10-27,104.0782699584961,104.81236574850658,103.5073051234844,104.64923479350779,4128275
2014-10-28,105.54646301269531,105.54646301269531,104.24140236944523,104.32296784808385,5964981
2014-10-29,104.64923095703125,105.62802314365706,103.54808731238383,105.54645766914788,6015665
2014-10-30,104.69002532958984,104.89394229110718,103.26261958400168,103.67045350703637,5461480
2014-10-31,105.26099395751953,105.75038689149571,104.69002904203049,105.46491092626802,8336363
2014-11-03,104.81237030029297,105.3833286675843,103.91514351631898,103.95592301058169,7325500
2014-11-04,104.81237030029297,105.22019770550105,104.36375690830597,104.93472176811349,4706144
2014-11-05,105.3017578125,105.62802621253167,104.69001348964996,105.62802621253167,6590738
2014-11-06,107.5040512084961,107.6263961844335,105.50568068134537,105.58724616280905,8392139
2014-11-07,107.70794677734375,108.11578062080319,106.89229207545554,107.21855395621083,5506759
2014-11-10,107.95266723632812,108.19736368668856,107.58561931452925,107.70796429345127,3396560
2014-11-11,107.58561706542969,108.07500995591973,107.01465220067506,107.95266497955535,3957089
2014-11-12,108.1565933227539,108.48286179621623,107.13702138604218,107.13702138604218,5864156
2014-11-13,107.7487564086914,108.76833474861401,107.54483944220352,107.95267337517927,5305463
2014-11-14,107.91187286376953,108.11578980281743,107.58561095530561,107.78952789435351,3535550
2014-11-17,108.52363586425781,108.80911832955043,107.74876045204954,107.95267742618955,5135904
2014-11-18,110.15495300292969,110.31808396722403,108.84989230354243,108.89067179835787,7673361
2014-11-19,109.78788757324219,110.11414944978436,109.17613681595273,110.07336346895896,7039299
2014-11-20,109.50239562988281,109.99178843100852,109.09456180309631,109.29847871648957,4423094
2014-11-21,110.07337188720703,110.52197875550368,109.54319305102108,110.48120575659054,7549707
2014-11-24,110.11417388916016,110.48122182799247,109.33929202161785,110.15495987903783,5008620
2014-11-25,109.54320526123047,110.23651512544315,109.46163328424876,110.1549561334944,5848381
2014-11-26,109.583984375,109.99180527922515,109.21693647167488,109.66554336183218,4025029
2014-11-28,108.03424072265625,109.7063429960919,107.83032375265874,109.29850905609689,6507169
2014-12-01,106.11738586425781,106.9330468703012,105.42407628150077,106.68835051624234,10217577
2014-12-02,106.23976135253906,106.85150562251295,106.15819588271023,106.3213268223679,5265108
2014-12-03,107.58561706542969,107.95266497955535,106.40290784130438,106.6883902736817,7169817
2014-12-04,106.40291595458984,107.1777913365419,105.70960606060554,107.09622584857415,6173706
2014-12-05,106.07662963867188,106.6475879233065,105.75036126922254,106.60680843494737,4671777
2014-12-08,104.77159118652344,106.40291389940285,104.4453292409542,105.5464730460253,7851516
2014-12-09,104.32296752929688,104.77158090669649,103.05869936800343,103.83357465896057,6783438
2014-12-10,103.05872344970703,104.52690889630242,102.56932397249689,104.48612939383679,9454521
2014-12-11,103.629638671875,104.77156165198198,103.2218113548778,103.26259084032012,8534363
2014-12-12,101.50894927978516,103.46653388089038,101.38659780752242,103.38496839688736,10651052
2014-12-15,100.28544616699219,102.07989965931075,99.55135686855671,102.03912016676675,13265484
2014-12-16,99.87761688232422,102.69164853002826,99.51056899381865,100.0815338187197,10096741
2014-12-17,100.57091522216797,100.81561811498244,98.12393823414378,100.36700480150934,16189945
2014-12-18,103.49378967285156,103.53495964630137,101.60010852062318,103.45262625304285,10859756
2014-12-19,105.46979522705078,105.79912875154525,102.91744075129819,103.4114410380399,18093862
2014-12-22,105.84032440185547,106.08733117409915,105.22282057853057,105.59332418325394,7352856
2014-12-23,106.54015350341797,107.03415387254606,105.38747286816995,105.75797642183664,6551927
2014-12-24,106.33433532714844,106.78717235482762,105.79916489022236,106.58133555488916,3727769
2014-12-26,106.12849426269531,106.62250125196867,105.96382745081823,106.37549448051092,3125445
2014-12-29,105.79915618896484,106.41665998435236,105.71682278648929,105.79915618896484,4352316
2014-12-30,105.26398468017578,105.79915506741455,104.64648089133425,105.42865148338127,4629064
2014-12-31,104.0289535522461,105.05812411611605,104.0289535522461,104.64645720129612,5885627
2015-01-02,103.16445922851562,104.81114025090778,102.38228869201794,104.31713332273361,8538620
2015-01-05,101.27078247070312,102.95862698834974,100.94144887320377,102.95862698834974,8770735
2015-01-06,99.08894348144531,101.14729183230747,98.51260961324365,100.69445480189925,13304295
2015-01-07,99.1301040649414,100.40628162543281,98.71843050161293,99.66527445435499,9106535
2015-01-08,100.32395935058594,100.36512277929921,99.33595186411462,100.11812254609201,9019294
2015-01-09,98.92424774169922,100.98259549080849,98.5949141990067,100.94143207479217,9000055
2015-01-12,98.71842193603516,99.377095648024,97.85391801388332,99.0889254894263,8945573
2015-01-13,98.22441864013672,100.1592631905853,97.27757479776662,99.87109959421626,8591202
2015-01-14,97.89508819580078,98.18325180136863,96.37190400478718,97.35991129804604,8732675
2015-01-15,97.0717544555664,98.67726559976448,96.98942105486202,98.22442861906951,6568703
2015-01-16,97.11290740966797,97.35990758515283,96.53657366686994,96.78357384235481,10390099
2015-01-20,98.18326568603516,98.26559909264654,96.94825803322229,98.14210225955055,9298421
2015-01-21,98.96543884277344,99.13010564927988,97.6069278586324,98.10092827815174,7849930
2015-01-22,99.95343780517578,100.28277139041201,98.6360903569482,100.03577120148483,9834098
2015-01-23,100.7767562866211,102.46460037236412,99.99457936224952,100.57091956403491,13299850
2015-01-26,101.22960662841797,101.84711691840985,100.44743610285929,101.76478352380585,8174317
2015-01-27,100.36512756347656,100.69446122345141,99.6241202748903,100.40629754779484,8012228
2015-01-28,98.14210510253906,100.81795727902863,98.01860171222324,100.73562387003221,10360866
2015-01-29,99.1301040649414,99.62410447656542,97.89509648223957,98.14209668805158,8437544
2015-01-30,98.347900390625,99.25357412130789,98.05973683838593,98.30673697757943,11416362
2015-02-02,99.66527557373047,99.70643899834056,98.38909799890587,98.80076501321612,8263540
2015-02-03,100.73561096191406,100.98261115725307,99.87110700140678,99.99460382225553,7871527
2015-02-04,99.45942687988281,100.57093751588432,99.130093307871,100.48860412288137,6935093
2015-02-05,100.85911560058594,100.85911560058594,99.78876830008466,99.82993827664461,5351640
2015-02-06,100.94145202636719,101.88828942557552,100.73561524467945,101.02378542831391,5732365
2015-02-09,101.4354476928711,101.88828465921519,100.65327713414636,100.73561053224152,5693136
2015-02-10,101.76478576660156,102.09411935227578,101.06494206658179,101.97061598082728,5649693
2015-02-11,101.97061157226562,102.17644833123362,101.27077445614374,101.72361139368869,5102894
2015-02-12,102.46463012695312,102.87629713802913,101.72362295337452,102.13528996445051,5534199
2015-02-13,103.53496551513672,103.61729891306229,102.67046156009758,102.87629177809073,6901749
2015-02-17,103.61730194091797,103.78196874158091,102.83513136094817,103.41146516326846,7509644
2015-02-18,103.94664001464844,104.11131337603828,103.53497299527872,104.11131337603828,6414440
2015-02-19,103.90507507324219,104.73598418586158,103.65580432362216,103.98816532311552,6934446
2015-02-20,104.73596954345703,104.7775179695281,103.0326097383594,103.3649706913877,8323489
2015-02-23,104.56981658935547,105.1099065871188,104.27899737197056,104.77754554661423,6421471
2015-02-24,105.48381805419922,105.73308883927923,104.23745751491221,104.36208960050874,8860648
2015-02-25,107.6441650390625,108.26734523317387,105.69153420510594,105.73307602397409,14234844
2015-02-26,107.56109619140625,108.05964441423492,107.22873511877877,107.76882516874214,7980741
2015-02-27,107.9765396118164,109.13980982331718,106.9794499142605,107.31181094215029,10752733
2015-03-02,108.47508239746094,108.51663083336685,107.3949024305469,107.51954112437801,6762530
2015-03-03,107.43644714355469,108.35044656294636,107.10407950948455,108.22580787343425,6373020
2015-03-04,106.60553741455078,107.06253712182601,105.81617007496585,107.02098868757992,6581995
2015-03-05,107.27027130126953,107.27027130126953,106.27318152196726,106.43936866342356,5920536
2015-03-06,105.60845184326172,107.10408309808716,105.23454237608371,106.81326388873907,6737031
2015-03-09,106.52245330810547,106.77172408631013,105.8992664417637,106.02390513780941,6591865
2015-03-10,104.56981658935547,106.52245423703684,104.56981658935547,105.94081580226702,7812747
2015-03-11,104.65289306640625,105.89925341803608,104.44516413650595,105.02680249467238,7553171
2015-03-12,105.52535247802734,105.56690091290385,104.5698112286188,104.98526912183803,6128301
2015-03-13,104.02972412109375,105.35917486542704,103.07417623150526,105.02681383281538,9453853
2015-03-16,105.73307800292969,105.85771668963922,103.69735687924906,104.11280814513707,7221878
2015-03-17,105.1514663696289,105.48382744599417,104.23746679573694,105.10991792813948,7148555
2015-03-18,106.52245330810547,107.39490433876514,104.32054489924748,104.61136411409629,7992342
2015-03-19,105.23452758789062,106.39779764792657,104.94370841941021,105.69152724867821,7994846
2015-03-20,105.52535247802734,106.06544906198961,105.1099011986946,105.2760817104277,10565104
2015-03-23,105.81620025634766,106.93792893430049,105.73310997804244,105.8577487024444,6673953
2015-03-24,104.9852523803711,105.85770323478775,104.9852523803711,105.44224540781948,5383753
2015-03-25,103.4896240234375,105.23453250191439,103.4896240234375,104.81907463786055,7281764
2015-03-26,103.03263854980469,103.5311867326433,102.49254854316357,103.03263854980469,6782436
2015-03-27,103.28190612792969,103.53118351855373,102.65872587914302,103.53118351855373,5909436
2015-03-30,104.36206817626953,104.69443576869888,103.73888803455718,103.78043646381795,5692594
2015-03-31,103.07418060302734,104.23745749427768,103.07418060302734,104.23745749427768,7290841
2015-04-01,103.19881439208984,103.53118203686967,102.0770859919954,102.70027284575006,8085552
2015-04-02,103.61427307128906,103.8635438463275,102.61717674336198,103.07417647120911,6095667
2015-04-06,104.61135864257812,105.56689988266139,102.99108213427677,103.44808184402609,6978724
2015-04-07,103.94662475585938,105.02680463109606,103.86353450498625,104.56980494435084,4436490
2015-04-08,103.90507507324219,104.36207475448856,103.32344332412882,104.07125557298886,4682210
2015-04-09,106.89635467529297,107.31180594079274,103.53117627614299,104.23744673443572,12551004
2015-04-10,118.44596862792969,119.15223906248444,112.17261835335809,112.71270828729833,73595516
2015-04-13,114.78996276855469,117.11651606264809,114.2498728740911,116.5764261681845,32130811
2015-04-14,115.20543670654297,115.66244303453657,113.75134730837362,114.1668052015,11638587
2015-04-15,114.08373260498047,115.70400285958526,113.95910050163418,115.03928067137072,11772736
2015-04-16,113.33588409423828,114.24988347954114,112.92043944838959,113.460529392988,13012815
2015-04-17,113.21124267578125,115.08078972494121,111.84025032491145,113.83442943475832,18319384
2015-04-20,112.25572204589844,114.00063745576364,112.214186834153,113.5020826370739,12871738
2015-04-21,110.59391784667969,112.42191042148816,110.30309859140753,112.2972783220056,16040335
2015-04-22,111.79871368408203,112.25570677330269,110.51080482860907,110.92625609784889,9818824
2015-04-23,111.54945373535156,112.46345328435416,110.96781525366359,111.25864110839493,7963756
2015-04-24,111.34173583984375,111.92337437940478,110.92628446436302,111.67411016800435,5782861
2015-04-27,111.6740951538086,112.17263673735827,111.3832693092406,112.00645620950839,7557261
2015-04-28,112.67117309570312,112.83735361584628,110.67699362621164,111.96490257815131,8018175
2015-04-29,112.54653930664062,113.21126137713786,111.75717192709507,111.96490088106881,7752631
2015-04-30,112.50498962402344,113.62671802639173,112.04798328478897,112.42189275224507,8969340
2015-05-01,113.46052551269531,113.50206071641905,112.13106829923818,112.54652615865076,5905826
2015-05-04,113.2943344116211,114.70687512810234,113.2112375564066,113.66824380454503,5467301
2015-05-05,111.84024810791016,113.66824669134776,111.54942233504404,113.21124043160287,6332331
2015-05-06,111.3832778930664,112.92046442886002,110.55236857589524,112.17264538201721,5792668
2015-05-07,112.33879852294922,112.67115952319892,110.76007054399109,111.25861865825166,6476496
2015-05-08,113.66829681396484,114.20838694141915,113.0866582395271,113.21129035270062,7766716
2015-05-11,111.84024810791016,113.4189693471441,111.59097076370648,113.21124043160287,6771794
2015-05-12,112.2972640991211,112.54654149428966,111.13398722536601,111.42481305769164,6216002
2015-05-13,113.0450668334961,113.16969889930729,111.84025492326299,112.25569955189094,7756053
2015-05-14,113.8759765625,113.9590734301747,112.79579664936477,113.50206711350914,5628889
2015-05-15,113.2943344116211,114.00060476986171,113.2112375564066,113.75132743198888,7463572
2015-05-18,113.46052551269531,113.79288650911663,113.04506765328273,113.04506765328273,4692706
2015-05-19,113.62672424316406,113.79290476803962,113.04508579221257,113.29436319341292,6082667
2015-05-20,114.8315200805664,115.08079744643707,113.00352133824055,113.58515970675735,8382707
2015-05-21,115.16392517089844,115.45475108037847,114.45765446295394,114.99774460595721,8411398
2015-05-22,114.9976806640625,115.41313845929812,114.748416569137,115.03922908914004,4859594
2015-05-26,114.33299255371094,114.58226995005555,113.75135411408932,114.33299255371094,9904188
2015-05-27,114.33299255371094,114.74845047169406,114.08371515736631,114.54072151270249,5284743
2015-05-28,114.78996276855469,114.78996276855469,113.41897043175139,114.2498728740911,5512498
2015-05-29,113.2943344116211,114.2498688799639,113.2943344116211,114.2498688799639,8693071
2015-06-01,113.33588409423828,113.58516146396536,112.46343314185198,113.25280045617748,6953122
2015-06-02,113.54362487792969,113.917534357647,112.79580591849505,113.08663175148281,5493092
2015-06-03,114.37456512451172,114.49919723509498,113.668294451579,113.95910711886546,5489128
2015-06-04,113.2528076171875,114.74844547457498,113.04507866724222,113.91752967479385,6961072
2015-06-05,113.37741088867188,113.7513202580144,112.83732104715153,113.25277884148096,6395013
2015-06-08,113.16972351074219,113.66827833795314,113.04509141782678,113.50208457703303,6220801
2015-06-09,113.54362487792969,114.12526331613148,112.87890279299833,113.3358959194452,6492291
2015-06-10,114.78996276855469,114.99769168608239,113.5020540620998,113.66824777833885,6922511
2015-06-11,114.29143524169922,114.83152520203014,113.66826164088734,114.5407126186876,6549569
2015-06-12,113.79289245605469,114.16680190351254,113.33588614126283,114.0006213966171,4626164
2015-06-15,113.0450668334961,113.7928856839069,112.62960897709635,113.7928856839069,5946598
2015-06-16,113.08660888671875,113.1696925166498,112.17260959085105,112.87887997023459,5752709
2015-06-17,113.2943344116211,113.83442428720338,112.62959925321708,112.96196021853376,7626245
2015-06-18,114.67697143554688,114.84456541585196,113.25241593281193,113.46191174326414,7862534
2015-06-19,114.13232421875,114.71891000783101,113.88093983792075,114.25802974945229,12575563
2015-06-22,114.88650512695312,115.22169319808319,114.34182117629483,114.38372302025803,5739188
2015-06-23,115.43120574951172,115.64070165929776,114.76082951042815,114.8865217201839,6783792
2015-06-24,114.21611785888672,115.59877185268569,114.17421601900519,115.43117783344601,6772483
2015-06-25,113.2943344116211,114.59319795506674,113.21053073901186,114.29989844121977,4870611
2015-06-26,113.50381469726562,113.67140867923014,112.74963510828356,113.29431888473911,5378766
2015-06-29,111.61840057373047,113.00105469169371,111.15751364436144,112.70776846675838,6963534
2015-06-30,111.32511901855469,112.95917769469041,111.15752496719321,112.37259184478071,7419565
2015-07-01,111.70218658447266,112.58206518301269,110.90611166496393,111.74408842398832,6349045
2015-07-02,112.2049789428711,112.4144748069497,111.45079916830286,111.86978422631665,5425694
2015-07-06,110.23573303222656,111.6183937356274,109.77484613109296,111.15750683449379,5812929
2015-07-07,110.90616607666016,111.24135427665938,108.643625716226,110.5290760165878,6812212
2015-07-08,108.47599029541016,109.94244811702143,108.43409512144224,109.31396714635144,6683593
2015-07-09,109.02066040039062,110.6128168819606,108.97876523174418,109.6491412912321,6345706
2015-07-10,110.06815338134766,110.78043141152716,109.10447761216243,110.5709355190705,5291629
2015-07-13,110.90616607666016,111.15755722665958,109.94248999644269,110.98996312665996,5075622
2015-07-14,111.70218658447266,111.99547945065267,110.40332294149204,110.40332294149204,4652038
2015-07-15,112.16307830810547,112.2468819907528,111.4508003667511,111.49269553793127,5826910
2015-07-16,113.2943344116211,113.2943344116211,112.45635104667016,113.04293673407874,6392447
2015-07-17,114.13232421875,114.50941413028154,113.2524522052723,114.21612790588486,8595000
2015-07-20,113.71334838867188,114.00663461973502,113.16866443077748,113.62954469963213,5151158
2015-07-21,112.49827575683594,113.75523771955044,112.28877987300218,113.16866525316159,6110106
2015-07-22,111.57649993896484,112.95916741219632,111.32510888480635,112.62397933998501,5035726
2015-07-23,110.02623748779297,111.45080003642296,109.77484645102655,111.36700302416749,4841211
2015-07-24,107.88939666748047,110.27762803711153,107.55420197007099,110.23572619863171,6494441
2015-07-27,108.7273941040039,108.85309298094067,106.92574799873013,107.00954502663974,7569635
2015-07-28,109.3558578491211,109.94243691591768,108.72737027233846,109.3558578491211,5792105
2015-07-29,110.02623748779297,110.11003450004844,109.14636552403876,109.3139595485497,5005365
2015-07-30,109.43965911865234,109.94244119547758,108.97877221315746,109.90054602414723,4615376
2015-07-31,109.3558578491211,110.15193277484522,109.14636199019355,109.90054174621811,4840439
2015-08-03,108.39217376708984,109.48154147618767,107.26090422142238,109.43964630976076,6798273
2015-08-04,108.51789855957031,109.18827474386845,108.2246056438677,108.47599671297951,4587478
2015-08-05,109.3558578491211,110.31952679392997,109.06256498065119,109.31395600927829,5314916
2015-08-06,109.06258392333984,109.69106493913785,108.76929100392893,109.56536606792048,3609479
2015-08-07,108.05701446533203,109.18827764142794,107.30283456783842,108.72739066742012,5407728
2015-08-10,109.94245147705078,110.19384253897294,108.51789545601447,108.51789545601447,4899219
2015-08-11,107.7218017578125,109.06256727903214,107.42851555330513,109.06256727903214,5891637
2015-08-12,108.3503189086914,108.43411594286177,106.21347786198406,107.00955302167513,6567598
2015-08-13,108.05701446533203,108.5597966168981,107.34473641554116,107.97321744007101,3425960
2015-08-14,109.27207946777344,109.35587649160114,107.3447345794477,107.47042678011705,4337313
2015-08-17,109.81675720214844,109.94244939565789,108.09890163617528,108.72738261415454,4011257
2015-08-18,109.23017120361328,109.81675700609013,108.68548724566077,109.64915629813676,4246023
2015-08-19,107.80561065673828,109.0625725573395,107.34472373716535,108.51788862240272,6082479
2015-08-20,105.5430679321289,107.42851739423386,105.50117276082852,106.88383347632433,7229265
2015-08-21,103.02913665771484,105.29167599287948,102.90344447474577,104.32800034935156,13584299
2015-08-24,100.01241302490234,100.72469755265818,81.15796069549653,95.69683737268345,19037599
2015-08-25,97.4985122680664,103.65763675056976,97.4985122680664,103.61573490443257,12682065
