Price,Close,High,Low,Open,Volume
Ticker,PCG,PCG,PCG,PCG,PCG
Date,,,,,
2013-10-03,34.94367599487305,35.351104338072794,34.90900025723807,35.33376646925531,2533500
2013-10-04,34.900333404541016,35.1950705922613,34.8483230993826,35.013027910485434,2183000
2013-10-07,34.73561477661133,35.117037859117005,34.63159090081149,34.75295264038787,2182600
2013-10-08,35.238407135009766,35.429117045722684,34.73561894572164,34.804970409151636,3334800
2013-10-09,35.47246170043945,35.94057417970107,35.091038554481806,35.35109994067383,3693600
2013-10-10,35.845218658447266,35.905899540178595,35.23840984113399,35.6978517476312,1900700
2013-10-11,35.845218658447266,35.983918289098874,35.585157264333,35.86255652563622,1284100
2013-10-14,35.51580047607422,35.72384821808931,35.17772041515527,35.654500073037354,2240200
2013-10-15,34.77896499633789,35.507138891690495,34.7616271289652,35.4898010243178,2743700
2013-10-16,35.32509231567383,35.32509231567383,34.87431773469974,35.0563603615759,2890800
2013-10-17,35.85389709472656,35.914577989742355,35.108385176691684,35.30776573272368,1626300
2013-10-18,35.732521057128906,36.04459599669746,35.697845328985856,35.88855852691318,1615400
2013-10-21,35.87122344970703,35.905895873684365,35.602491496009556,35.73252383321859,2011000
2013-10-22,36.38268280029297,36.478039416872846,35.749865525642946,35.88856515697912,1877800
2013-10-23,35.983909606933594,36.642735173712936,35.91456146177006,36.35666539440788,3487500
2013-10-24,35.975242614746094,36.13128007617807,35.84521029459969,36.1139422130346,2620300
2013-10-25,36.5127067565918,36.52137734245086,35.94057044369861,35.9665788944162,1720600
2013-10-28,36.452030181884766,36.694757011669935,36.22664452586281,36.504043782594444,1842300
2013-10-29,36.48670959472656,36.61674195618221,36.33067208372392,36.61674195618221,1581600
2013-10-30,36.30466079711914,36.798778396146844,36.252647199957366,36.57338944863891,2055900
2013-10-31,36.27865219116211,36.452027540772555,35.74119158354349,36.217971314827416,2649900
2013-11-01,36.68608474731445,36.85946010155912,36.40001822364161,36.41735278289223,2248800
2013-11-04,36.64274215698242,36.79877964691159,36.39134805577878,36.76410391429181,1699900
2013-11-05,36.4173583984375,37.015503297472364,36.4000238365139,36.530052892102965,2260000
2013-11-06,37.05884552001953,37.09352125684262,36.408690335457784,36.408690335457784,2017400
2013-11-07,36.452030181884766,37.23221765822998,36.400019888035075,37.11085589676738,2718200
2013-11-08,36.209312438964844,36.33934150120528,35.86256165926932,36.33934150120528,3834300
2013-11-11,35.90590286254883,36.29599664324559,35.83655469423626,36.19197273734657,1806600
2013-11-12,35.09971618652344,35.533153019463725,34.69228450536417,35.255750404070184,8906200
2013-11-13,35.51580047607422,35.61982434708176,34.84830763229561,34.95233150330315,4012500
2013-11-14,35.550479888916016,35.83654972403852,35.48979900998577,35.61983135447052,2200900
2013-11-15,35.68051528930664,35.71519102505374,35.411783297556845,35.4291211654304,2298100
2013-11-18,35.559146881103516,35.758527364128845,35.32509066880607,35.71518435596848,3635900
2013-11-19,35.48114013671875,35.7238637099479,35.38578350241853,35.61983979382979,2065900
2013-11-20,35.15172576904297,35.63717620244821,35.15172576904297,35.4377956602087,2082900
2013-11-21,35.12572479248047,35.377118973953856,34.787644558638775,35.28176233223216,2299800
2013-11-22,35.2210693359375,35.377106822091086,35.08236971567429,35.099707581564665,2883100
2013-11-25,35.16905212402344,35.50713220699255,35.16905212402344,35.31642231551683,2399500
2013-11-26,34.89165115356445,35.19505549302565,34.59691409229103,35.169050351603055,4406500
2013-11-27,34.900333404541016,34.96968488723318,34.735628593438186,34.917671275214055,2515200
2013-11-29,34.99568176269531,35.203732854703226,34.67493949825722,34.67493949825722,1377800
2013-12-02,35.073699951171875,35.299088906168436,34.86565216933183,35.056362084875225,3254600
2013-12-03,35.368438720703125,35.39444717479594,34.82230748079439,34.96967769778692,2891400
2013-12-04,35.29042053222656,35.463795899203454,34.96101097251655,35.169058767400756,2394800
2013-12-05,34.98701858520508,35.24708000056325,34.718286582114125,35.24708000056325,3130000
2013-12-06,35.637176513671875,35.74120042643126,35.04770216326776,35.134388206090485,2854100
2013-12-09,35.68051528930664,35.94057669368957,35.541815653178396,35.593829256799054,2569700
2013-12-10,34.952335357666016,35.71518487851599,34.83097361029753,35.61982827505229,3349800
2013-12-11,34.900333404541016,35.16906543968209,34.82231463994268,34.891666122634845,2640800
2013-12-12,34.84831619262695,35.09971030726998,34.81364045815342,34.82230773834178,3367600
2013-12-13,35.03902053833008,35.09970471742445,34.865648507293095,34.96967238728719,2025800
2013-12-16,35.52448272705078,35.68052025275867,35.229745545920395,35.24708341620579,4383400
2013-12-17,35.229736328125,35.61983004032742,35.160388171988885,35.498468286944394,4126700
2013-12-18,35.498477935791016,35.55048824031509,34.770303910707995,35.28175951531227,3941000
2013-12-19,34.86565399169922,35.16905840059932,34.70961649373344,35.16905840059932,3901200
2013-12-20,35.1603889465332,35.48979848244087,34.79630037150389,34.82230551727033,5428300
2013-12-23,35.52448272705078,35.70652540475644,35.30776430877434,35.368445201342894,2317700
2013-12-24,35.56781768798828,35.74119304468652,35.46379379671329,35.52447467552869,1053800
2013-12-26,35.1603889465332,35.697849569151884,35.09103748200958,35.64583597075917,1925200
2013-12-27,35.31381607055664,35.55929671611887,35.19984637750791,35.31381607055664,1334800
2013-12-30,35.30504608154297,35.436550329002515,35.12970374055325,35.261211332389784,2151200
2013-12-31,35.31381607055664,35.48039282011269,35.182311806797934,35.35765416952027,1925500
2014-01-02,34.77025604248047,35.39271822230955,34.77025604248047,35.38395260957525,2366400
2014-01-03,34.717647552490234,34.93682462881752,34.55983978998445,34.82285495707861,2824400
2014-01-06,34.79655838012695,34.954366174135664,34.66505411470466,34.81409295105875,2588600
2014-01-07,35.07710647583008,35.138479149166216,34.77902544472678,34.80532897455015,2567800
2014-01-08,34.89299011230469,35.04203226426506,34.70888216962728,34.9718939940774,2204400
2014-01-09,35.12969970703125,35.20860358419819,34.87545350900705,35.12969970703125,1884200
2014-01-10,35.532989501953125,35.95380912220779,35.094635312807384,35.27874661397516,2538600
2014-01-13,35.322574615478516,35.883667335285466,35.234901787773424,35.883667335285466,2556900
2014-01-14,35.33134841918945,35.55052552271343,35.1823095940942,35.313813849582274,1867300
2014-01-15,35.51546096801758,36.059022662874355,35.30505279432522,35.813542001063105,3696000
2014-01-16,35.6381950378418,35.67326082939959,35.34887968294606,35.48915288230788,2340200
2014-01-17,35.655723571777344,35.760930971645145,35.41901528301636,35.655723571777344,2467800
2014-01-21,36.18175506591797,36.18175506591797,35.69956612816566,35.69956612816566,2970400
2014-01-22,36.067787170410156,36.27819868202675,35.89244480145925,36.16422564055203,2611700
2014-01-23,36.19929122924805,36.2694261633162,35.87490670800412,35.927510416838125,2981900
2014-01-24,35.787235260009766,36.26065858066325,35.77846964786893,36.041481488995196,3593400
2014-01-27,35.87490463256836,35.97134308766295,35.743400384656915,35.78723513396073,3025300
2014-01-28,35.95380783081055,36.02394610385561,35.77846883695176,35.936276606926214,2078100
2014-01-29,35.8836784362793,36.04148623059155,35.74340521293256,35.91874757821034,3211800
2014-01-30,36.78668212890625,36.81298565398696,36.04148135770035,36.12038524418849,3937900
2014-01-31,36.9532585144043,37.16366664682951,36.374631133669496,36.39216235772413,4450200
2014-02-03,36.400936126708984,37.38284867805859,36.30449765977353,37.04093290938009,3635600
2014-02-04,36.19052505493164,36.61134472482882,36.03271726067302,36.54120978536801,2512300
2014-02-05,36.041481018066406,36.243123538441054,35.95380817591854,36.06778119852228,1855700
2014-02-06,36.25189208984375,36.40093426139128,35.874907198983635,36.041483940382484,1776700
2014-02-07,36.672706604003906,36.71654134631521,36.2957218002491,36.33078758747226,1742500
2014-02-10,36.99708938598633,37.014623952580294,36.38339293270395,36.585035431969644,2827300
2014-02-11,37.207496643066406,37.3214696511251,36.30448822263416,36.471061584891835,2810800
2014-02-12,37.82997131347656,37.83873692653354,37.1461364418245,37.21627472378979,4067500
2014-02-13,38.49625778198242,38.522557958365255,37.69845343606403,37.75105713320615,3812100
2014-02-14,38.5225715637207,38.6102444232551,38.242025101965886,38.34723253340716,2659300
2014-02-18,38.13681411743164,38.54886812177465,38.04914461813088,38.54009916521836,3217700
2014-02-19,37.900108337402344,38.391066305053656,37.838739009493125,38.04915052259441,2077700
2014-02-20,38.27708435058594,38.417357545200645,37.873799334115745,37.95270321511007,1327400
2014-02-21,38.5225715637207,38.794352411710896,38.21572491629438,38.28585985954427,2587800
2014-02-24,38.59270477294922,38.969689658395765,38.54010106415068,38.57517020334971,3065600
2014-02-25,38.391056060791016,38.741737363214035,38.33845236045807,38.68913700725774,3041900
2014-02-26,38.1280517578125,38.59270616362307,38.04037890665568,38.4348983759181,2699900
2014-02-27,38.040374755859375,38.38229047711938,37.882566985373685,38.08420950446608,1823600
2014-02-28,38.627777099609375,38.85571983445789,38.04038067487548,38.10175000134921,3938800
2014-03-03,38.250789642333984,38.68914385624538,38.215720502570534,38.4611977921602,3060400
2014-03-04,38.49625778198242,38.60146183189022,38.36475021131534,38.583927266176175,1800900
2014-03-05,37.89134979248047,38.469977380979856,37.81244587839518,38.43490823152458,3015000
2014-03-06,37.479286193847656,38.02284449578892,37.3477785887499,37.891340235068476,3312400
2014-03-07,37.479286193847656,37.60202484160433,36.935727891906396,37.4617516235428,3151400
2014-03-10,37.435447692871094,37.60202107752674,37.295174488851345,37.47928244205658,2600600
2014-03-11,37.70722579956055,37.70722579956055,37.339009886752805,37.51435223091808,3727400
2014-03-12,38.20695114135742,38.20695114135742,37.593254633215416,37.66338956148417,2458400
2014-03-13,38.6102409362793,38.662841302871854,38.11928300035904,38.259556218568065,2409200
2014-03-14,38.88201904296875,39.057361404654685,38.48750290964711,38.58393803141587,3059400
2014-03-17,39.11872863769531,39.11872863769531,38.73297813811635,38.94338628538589,1898000
2014-03-18,39.02228927612305,39.23270076291377,38.94338538662367,39.01352366367962,1430600
2014-03-19,38.83818054199219,39.20639980044894,38.601468878207925,38.99598831784836,3938400
2014-03-20,38.846954345703125,38.864488916805776,38.51380418350771,38.67161197905409,1935700
2014-03-21,38.8995475769043,39.42557458033001,38.855712829379705,39.101190091018914,5620800
2014-03-24,39.21516799926758,39.32037207531838,38.82941749082978,39.03982564293139,1727400
2014-03-25,39.197628021240234,39.408039488689404,39.03105464510989,39.28530085950106,2110300
2014-03-26,38.820648193359375,39.38174105321562,38.750513258065965,39.20640204279348,2575800
2014-03-27,38.65677261352539,38.72763908087187,38.38217350030567,38.70106246606736,4104000
2014-03-28,37.106605529785156,37.708957008704644,36.82314640783472,37.11546552808945,12653900
2014-03-31,38.26702117919922,38.52390708152523,37.10660799838481,37.3192040435407,7109600
2014-04-01,37.53179168701172,38.26701605822454,37.46978521945149,38.25815606051648,3321800
2014-04-02,38.3998908996582,38.3998908996582,37.62037994896182,37.7355329022309,6863900
2014-04-03,38.79850387573242,38.93137681830211,38.39988842712264,38.42646504309616,3603900
2014-04-04,39.39199447631836,39.74631665299668,38.9313726054475,38.97566245514493,5851500
2014-04-07,39.0110969543457,39.418568991362534,39.0110969543457,39.37427914022575,3624500
2014-04-08,39.51600646972656,39.63116277948731,38.833931987449574,39.08195784315071,3153100
2014-04-09,39.321128845214844,39.50714824533792,38.763067265746585,39.50714824533792,3029300
2014-04-10,39.3565673828125,39.75518285045364,39.17940457729428,39.31227752620781,2691800
2014-04-11,39.551448822021484,39.72860825746689,39.17054995343452,39.17054995343452,3237500
2014-04-14,39.57801818847656,39.65774127826528,39.285699066218186,39.65774127826528,2611400
2014-04-15,40.100643157958984,40.11835977407709,39.45400187559354,39.524864960966966,2466300
2014-04-16,40.410682678222656,40.410682678222656,40.0297838116983,40.10950690885688,1864200
2014-04-17,39.74632263183594,40.35753413853823,39.684316157112434,40.25123442835556,2170600
2014-04-21,39.66660690307617,39.976642713353,39.400864336481796,39.84376974050578,1814000
2014-04-22,39.586875915527344,39.70203224380004,39.41857311197447,39.622309151780385,1311700
2014-04-23,39.489437103271484,40.100645184285675,39.44514387118852,39.6665965152066,1622000
2014-04-24,39.77289962768555,40.04749876719048,39.285701065790704,39.47172387083213,1768300
2014-04-25,40.304386138916016,40.322102758095404,39.79947431915207,39.81719093833146,1071600
2014-04-28,40.59669876098633,40.63212861455032,40.091783643285666,40.330952895112596,1822500
2014-04-29,40.1715087890625,40.84472672781746,40.10950231826918,40.6675639345083,2897600
2014-04-30,40.375244140625,40.596696765233695,40.27780444514135,40.31323429696359,1992300
2014-05-01,40.525840759277344,40.69414358092739,38.71878606525677,39.22369790930667,2422300
2014-05-02,39.44514846801758,40.490405339922205,39.197122559124814,40.410682243621025,2495800
2014-05-05,39.737464904785156,39.82604461503603,39.4097159219377,39.4274291607084,1401900
2014-05-06,39.25027084350586,39.76403925978145,39.21483760676976,39.65774292867261,4353800
2014-05-07,39.60458755493164,39.81718356662491,39.41856815663688,39.471718004334946,4426100
2014-05-08,39.498294830322266,39.772897333084146,39.3211320343178,39.666597628021904,3645700
2014-05-09,38.61248016357422,39.64887683555581,38.44417738359656,39.4628574399333,4136800
2014-05-12,38.10757064819336,38.92251474038862,37.95698109605347,38.79850180280231,3249600
2014-05-13,38.26702117919922,38.35560089353946,37.965845419703086,38.21387132313537,2629200
2014-05-14,38.780784606933594,38.949090773229145,38.25815624984033,38.25815624984033,2494200
2014-05-15,38.64791488647461,39.0199536920784,38.249299466828376,38.78078444029066,5048300
2014-05-16,38.65677261352539,38.860508638497784,38.27587379928596,38.453036588553,3688000
2014-05-19,38.550472259521484,38.833931341061444,38.408742718751505,38.57704549244748,3784400
2014-05-20,38.64791488647461,38.79850105661927,38.479608720902284,38.479608720902284,3367800
2014-05-21,39.23255157470703,39.36542113484196,39.02881554588743,39.11739525264406,3279600
2014-05-22,39.51600646972656,39.586869551741664,39.01109476113561,39.13510768898618,3245100
2014-05-23,39.61344528198242,39.64887513265149,39.374276049697606,39.48943235689373,2843900
2014-05-27,39.66660690307617,39.914636227117654,39.50716068729953,39.834913119229334,3017000
2014-05-28,40.12721633911133,40.18922280589258,39.57801475657787,39.64002122335912,2886700
2014-05-29,40.46382522583008,40.50811507645019,40.06520981205108,40.11835966025461,2755900
2014-05-30,40.63213348388672,40.73843319461474,40.28666787176928,40.463830677216535,3515900
2014-06-02,40.63213348388672,40.67642334047367,40.446114058761864,40.58784362729977,2105700
2014-06-03,40.42839431762695,40.63213034546995,40.34867123028846,40.60555710939019,1929500
2014-06-04,40.640987396240234,40.65870401204165,40.10064244114333,40.2246553726543,2226200
2014-06-05,41.190189361572266,41.26105582545216,40.543548084613654,40.55240470304915,2336800
2014-06-06,41.349639892578125,41.7216787299366,41.13704385758804,41.24334356463275,3093400
2014-06-09,40.871299743652344,41.393928122590516,40.765003419879946,41.216765330237045,2156100
2014-06-10,40.89786911010742,41.004168802921065,40.64984325174003,40.72956633180082,1937200
2014-06-11,40.995304107666016,41.26104993014735,40.57011552243378,40.8447179620852,3883000
2014-06-12,41.03074645996094,41.20790925465077,40.2955254237821,40.91559013654766,2769000
2014-06-13,41.23447799682617,41.287627843169844,40.81814936064685,41.01302537237587,1854600
2014-06-16,41.52679443359375,41.82797011879464,41.137035676805155,41.19018551975778,2058100
2014-06-17,41.52679443359375,41.60651750847336,41.26105197702795,41.40278151246962,1200000
2014-06-18,42.2531623840332,42.34174208419281,41.46479156367625,41.46479156367625,3012900
2014-06-19,42.7226448059082,42.73150480419828,42.11143670876449,42.21773303455051,4436000
2014-06-20,42.68720626831055,43.085821664365916,42.572053337638096,42.82893581145258,5126500
2014-06-23,42.18229675292969,42.74921495497459,41.978560735263486,42.68720848781962,4006700
2014-06-24,42.27973556518555,42.554338041893935,42.07599955179504,42.21772909933187,3336800
2014-06-25,42.07600784301758,42.359466993947834,41.79254869208732,42.12029770176925,3721200
2014-06-26,42.214630126953125,42.30406653648802,41.847935389011525,42.02681161986165,1973300
2014-06-27,42.509769439697266,42.652869730009876,42.04469264323626,42.1788506580581,1705300
2014-06-30,42.94802474975586,43.01957320360212,42.44717192570905,42.545554035055815,2440500
2014-07-01,42.24146270751953,43.010628154538495,42.23252043078279,42.965909947293774,2258900
2014-07-02,41.7048454284668,42.196752626450305,41.4901932158621,42.17886465775148,2634200
2014-07-03,41.16820526123047,41.713776215008636,40.998274723078346,41.50806974931494,3307200
2014-07-07,41.579620361328125,41.85687526203588,41.19503768120433,41.22186792016828,2186800
2014-07-08,41.87477111816406,41.91054705137941,41.436527877508794,41.436527877508794,2249400
2014-07-09,41.910545349121094,42.01786973262722,41.67800520444708,41.87476941735884,2068600
2014-07-10,42.214630126953125,42.313012224509706,41.624340953393954,41.624340953393954,2741400
2014-07-11,42.14308547973633,42.3309074307407,42.01787312025402,42.2235796268008,3101100
2014-07-14,41.973148345947266,42.33984308929561,41.856878282413284,42.19674278486163,2777600
2014-07-15,42.29512405395508,42.42927866760309,41.96420183437329,41.96420183437329,2638400
2014-07-16,42.491886138916016,42.491886138916016,41.955260844313095,42.33090127995947,2055300
2014-07-17,41.91948699951172,42.393509558823766,41.901599033898,42.339845661982615,2050800
2014-07-18,42.27724075317383,42.33090465162062,41.856882078125665,42.152028401912,2766800
2014-07-21,42.15202713012695,42.25935151200173,41.910544712073275,42.18779964956482,1801700
2014-07-22,42.17885208129883,42.3756162665356,42.08941567625311,42.33984033980525,1953200
2014-07-23,42.160972595214844,42.28618495216728,42.017872271300504,42.21463649610054,807500
2014-07-24,42.366676330566406,42.45611615953443,42.13413959881078,42.29512787917261,2184900
2014-07-25,42.12519454956055,42.518722979433086,42.06258837422276,42.33090445341974,989400
2014-07-28,42.366676330566406,42.54555257672183,41.5975108603445,41.71378093211263,1882600
2014-07-29,41.67800521850586,42.55449848807355,41.62434473262502,42.34878858626151,2786500
2014-07-30,40.873069763183594,41.77638992002268,40.86412407379402,41.40969512600947,3010700
2014-07-31,39.95185089111328,41.07876872260225,39.93396633918,40.56002801025141,3581700
2014-08-01,40.15756607055664,40.443766704203725,39.92502592335546,40.08601420625453,2681800
2014-08-04,39.78192901611328,40.22017569307272,39.17375176454314,40.121793577115646,3732900
2014-08-05,39.111141204833984,39.91608259819527,39.003816822979346,39.73720635391714,2432000
2014-08-06,38.458248138427734,39.182695436253155,38.386696271678204,38.96804324778536,4753700
2014-08-07,38.70866394042969,38.9501463174656,38.55662137624782,38.64605777732186,2537500
2014-08-08,39.4599494934082,39.46889518243893,38.833884320705394,38.833884320705394,2701000
2014-08-11,39.29002380371094,39.674606596986465,39.21847192971496,39.44206641828068,1648700
2014-08-12,39.281070709228516,39.53149880922849,39.20057998382696,39.30790436280952,1932300
2014-08-13,39.41523361206055,39.48678548141042,39.11114499088541,39.41523361206055,1976100
2014-08-14,39.81769943237305,39.88030560443526,39.433116711544876,39.433116711544876,1425500
2014-08-15,40.425880432128906,40.613698966121255,40.09496157531657,40.103903852838705,6126800
2014-08-18,40.23805236816406,40.703125748345556,40.17544279321424,40.497419296247585,2489500
2014-08-19,40.90884017944336,40.917782455845966,40.157562725750054,40.28277506606887,2287800
2014-08-20,40.9982795715332,41.23976199332617,40.74785487268744,40.855179256224105,2348300
2014-08-21,41.00721740722656,41.23975752678108,40.890950759229575,41.132433154868366,1381000
2014-08-22,40.81939697265625,41.13243120928368,40.5779145884397,40.59580255154242,1465500
2014-08-25,41.069828033447266,41.21293176057237,40.84623357748526,40.93567340693844,1654400
2014-08-26,40.61369323730469,41.27553426935336,40.60475096104391,41.10560031437555,1123800
2014-08-27,40.96250534057617,40.989338996409984,40.63158648739258,40.74785656459036,1015800
2014-08-28,41.25764846801758,41.28447870998684,40.79257160712735,40.93567191726431,977600
2014-08-29,41.57068634033203,41.57068634033203,41.15927330578421,41.26659770353993,1637200
2014-09-02,42.29512405395508,42.73336723503103,41.15031822916622,41.55278889367088,8792700
2014-09-03,42.11625671386719,42.795982437122284,42.08048077796401,42.321963227638875,3397400
2014-09-04,42.214630126953125,42.22357240319448,41.695889398665805,42.05364186036605,2687100
2014-09-05,42.99273681640625,43.14478280324655,42.26828963346654,42.28617759731717,2995800
2014-09-08,42.51872253417969,42.95696575695491,42.30407035542607,42.91224754815059,2455300
2014-09-09,42.0357551574707,42.411392182925404,41.946318745252086,42.411392182925404,2080400
2014-09-10,41.86582565307617,42.24146268789387,41.83004972258481,42.089420100976376,1790300
2014-09-11,42.35772705078125,42.46505141601889,41.86582001401367,41.874762289541785,1703900
2014-09-12,41.48124694824219,42.16991832390355,41.409695080327886,42.152030356924975,1664200
2014-09-15,41.44546890258789,41.803221400369786,41.275538342620855,41.63328742862208,1770500
2014-09-16,41.10560607910156,41.6243468812646,40.434822676720216,41.08771811229103,7386400
2014-09-17,41.275535583496094,41.561736197877835,41.060883416819564,41.33814175465582,2933400
2014-09-18,41.051944732666016,41.39180585962227,40.81940458076884,41.29342375011045,2430200
2014-09-19,40.9982795715332,41.23976199332617,40.855179256224105,41.141379886842294,4481800
2014-09-22,40.416927337646484,40.92672235752451,40.37220913466739,40.91778008164077,2979100
2014-09-23,40.524253845214844,40.819396705024346,40.16650140906627,40.39903810431678,2647700
2014-09-24,40.46165466308594,40.64947318917457,40.327496623433674,40.56003335881283,1886100
2014-09-25,39.96080017089844,40.60475327534789,39.8713637560718,40.434819310684546,2120000
2014-09-26,40.04664993286133,40.127972239481565,39.54064408645953,40.04664993286133,3438300
2014-09-29,40.52552795410156,40.57070967407355,39.793630968141,39.87495323845676,2697300
2014-09-30,40.69721984863281,41.00443700398744,40.41710897417114,40.59782555618248,2893400
2014-10-01,40.8327522277832,41.248401375308646,40.633967101799975,40.8327522277832,2961300
2014-10-02,40.742393493652344,41.02250433622173,40.56167693221666,40.68817749115713,2444400
2014-10-03,41.11286163330078,41.22129019336061,40.4713211031976,40.81467878453403,2386100
2014-10-06,40.89600372314453,41.347793440773486,40.73336259592955,41.194186591283,1587000
2014-10-07,40.100852966308594,40.62492720278737,39.91109868105776,40.48035464304684,3972900
2014-10-08,40.66107940673828,40.841796004589156,40.064717046648084,40.14603934333686,4549500
2014-10-09,40.22735595703125,40.91407479559162,40.21831823263015,40.51650109399161,4885200
2014-10-10,40.81467819213867,41.11286103657752,40.44421079100302,40.44421079100302,3165700
2014-10-13,40.995399475097656,41.59176178576873,40.83275489519808,40.88697090412531,3581800
2014-10-14,41.456233978271484,42.10680896153736,40.95926587607808,41.28455164426966,4003900
2014-10-15,41.32068634033203,41.95319262183111,40.489394930902684,41.48333091119985,3397100
2014-10-16,40.37192153930664,41.12189053136773,40.15506100067229,41.031533984284195,4794000
2014-10-17,40.38999938964844,40.633966238376566,40.19121082100733,40.55264395546719,3890000
2014-10-20,41.013465881347656,41.03153788185728,40.26349681804724,40.308675095880474,2672200
2014-10-21,41.10383224487305,41.112866523085124,40.552648208117354,41.09479451977879,2970700
2014-10-22,41.79054641723633,42.04354754119256,41.10382760354865,41.17611216172966,3089600
2014-10-23,41.736328125,42.09776123673275,41.62789957023282,42.03451095921176,2501400
2014-10-24,42.6218376159668,42.75737590145198,41.83572452204538,41.844762246081345,2865000
2014-10-27,42.079689025878906,42.74833924517389,41.79054391669232,42.60376669058059,4021700
2014-10-28,42.93809127807617,43.25434267294634,41.971261645894,42.14294048212614,5065700
2014-10-29,43.832637786865234,44.5103223772099,43.4169920653722,43.48024235138713,5829100
2014-10-30,45.04343795776367,45.10668824878452,43.96817956352688,44.10371787107575,5973000
2014-10-31,45.468116760253906,45.50426076479971,44.87175447277619,45.2331876244702,4897800
2014-11-03,46.02832794189453,46.13675993880294,45.45003774590884,45.63075429387473,3373300
2014-11-04,45.793399810791016,46.498190571193255,45.74822153456448,46.227117466952514,3430200
2014-11-05,45.45003890991211,45.95604456779943,45.38678863353638,45.89279429142371,11541500
2014-11-06,44.582618713378906,45.44102004415651,44.203113479538374,45.42294803808004,6200000
2014-11-07,45.49522399902344,45.513296001677205,44.63682627770312,44.65489483347482,3038600
2014-11-10,45.87471389770508,45.87471389770508,45.09763527655063,45.40485232568423,2312200
2014-11-11,45.67593765258789,45.883760499469524,45.486186807202294,45.78436621468226,1791300
2014-11-12,45.30546951293945,45.55847063606499,44.77235754143794,45.25125695620215,4172200
2014-11-13,44.97114562988281,45.53136387379911,44.84464506966446,45.42293531459506,3588200
2014-11-14,44.86272048950195,45.178971914148185,44.75428847515295,44.86272048950195,3046800
2014-11-17,45.70305252075195,45.79340909151715,44.88982959633628,44.95307988524836,4502900
2014-11-18,45.5584716796875,45.847620258731176,45.51329339907757,45.77533225224979,2982900
2014-11-19,45.33257293701172,45.72111232128031,45.15185983008997,45.441004937422655,2743600
2014-11-20,45.36872100830078,45.57654385741499,45.2151141642571,45.28739872413593,3098400
2014-11-21,45.24221420288086,45.748219839764424,44.86271256037924,45.73014784056701,4487700
2014-11-24,44.47417068481445,45.25124937203992,44.42898896593015,45.21510537568496,3490600
2014-11-25,44.52839279174805,44.64585908167851,44.239247652597626,44.61875280203377,6330900
2014-11-26,45.124755859375,45.33257871633502,44.60971585584755,44.66393186296486,2196900
2014-11-28,45.63076400756836,45.91087488888845,45.25126227824649,45.368725129580106,1031400
2014-12-01,45.73918914794922,46.5433742780095,45.27836516166006,45.368721724655764,3774500
2014-12-02,46.56144332885742,46.75119761413259,45.71207997113309,45.80243652840187,4811900
2014-12-03,46.082550048828125,46.5795180364489,45.93797748066786,46.53433975518918,3795700
2014-12-04,46.163875579833984,46.49819902092199,46.001230998357194,46.001230998357194,3302100
2014-12-05,46.03737258911133,46.0554445913141,44.989220589524535,45.05247087379324,1744300
2014-12-08,46.91383743286133,46.986125434186334,45.86568554182013,46.055439821857455,3598000
2014-12-09,46.841548919677734,47.04033745963957,46.534331833773685,46.724082650892896,2592900
2014-12-10,46.850589752197266,47.302379444877594,46.54337262329937,46.87769947763771,2811500
2014-12-11,47.82645034790039,47.91680689484624,46.78733282361655,46.88672709338577,4116900
2014-12-12,47.04937744140625,47.85356252785926,47.031305440410684,47.29334428452375,2519100
2014-12-15,47.29334259033203,47.88970481429516,46.8054089215763,47.78127625908776,4076300
2014-12-16,46.931922912597656,47.754180205982706,46.615671433173645,47.30239040858691,3779400
2014-12-17,47.64574432373047,47.66381632648484,46.65180830041442,46.65180830041442,3704200
2014-12-18,48.29632568359375,48.29632568359375,47.44695873494054,47.681891338693156,2904000
2014-12-19,47.94392013549805,48.67581718137176,47.73609730476343,48.66678290476659,5054400
2014-12-22,48.088497161865234,48.1698194464015,47.636707458193094,47.980065151228956,3361100
2014-12-23,48.1336784362793,48.62161217384136,48.043318421796265,48.44992986976465,2657000
2014-12-24,49.20893478393555,49.32640107461252,48.07946049980069,48.269211352283676,1584700
2014-12-26,49.570369720458984,49.91373088033996,49.13665199334295,49.27218684419553,2681600
2014-12-29,50.094268798828125,50.2673834288211,49.57492143314037,49.57492143314037,2882400
2014-12-30,49.45647430419922,50.13982648847187,49.283359668772036,50.12160334647286,1683500
2014-12-31,48.50889587402344,49.73892843124849,48.43600330509002,49.55670048462393,1849300
2015-01-02,48.60000228881836,49.01001425069059,48.34488527952389,48.72756079346559,2384000
2015-01-05,49.42003631591797,49.61137411200562,48.873352429755606,49.15580594472496,6398800
2015-01-06,49.347137451171875,50.65917235445673,49.256025219612354,49.502032415673675,5959500
2015-01-07,49.73893356323242,49.902938384545386,49.155806854434935,49.42914706472009,2595300
2015-01-08,50.36760330200195,50.568054359437234,49.848255994745486,49.884702273498895,2592100
2015-01-09,50.86874008178711,51.123857127463936,50.194497706586695,50.91429620055667,5319300
2015-01-12,50.5042839050293,51.06918742125387,50.16716445712049,50.950738732531136,2669800
2015-01-13,51.488304138183594,52.18987941571761,50.96895679227157,50.96895679227157,4563400
2015-01-14,52.527008056640625,52.5907873183349,51.03274163430735,51.55209251278925,4303300
2015-01-15,52.49055862426758,52.75478896442217,51.93476496935926,52.54522457346585,4235800
