Price,Close,High,Low,Open,Volume
2010-04-27,39.57141876220703,40.7445803941497,39.480093952359674,40.7445803941497,1446300
2010-04-28,40.238800048828125,40.52682208499529,39.62060810960968,39.62060810960968,1547800
2010-04-29,37.5833625793457,40.56895680293859,37.50608794714398,39.84539011922648,3774100
2010-04-30,37.19700622558594,38.44744295308421,36.859809895017804,37.632551150928336,3507200
2010-05-03,37.667686462402344,37.829259584670766,37.19701728185507,37.548263898907905,1360200
2010-05-04,36.75443649291992,37.5763547623238,36.50153856387258,37.25320591976423,1550800
2010-05-05,36.00275802612305,36.58582836923917,35.468864647188035,36.41722890864007,1610800
2010-05-06,35.658546447753906,36.53666277032249,33.79694145178751,35.86929650900905,3016400
2010-05-07,36.164344787597656,36.21351909065049,35.180856046742456,35.57425047116512,2582000
2010-05-10,36.45939636230469,37.850332508454514,36.129223716975616,37.850332508454514,1966200
2010-05-11,35.99574279785156,36.522612552224224,35.7287947052926,36.47343557640181,1122200
2010-05-12,38.461490631103516,38.5879395818088,35.97466484029707,36.108140221484895,2520000
2010-05-13,36.33993911743164,38.63709006660345,36.22051667080078,38.63709006660345,2575100
2010-05-14,35.63746643066406,36.57880707497408,35.166797448408,36.17838631461365,1437100
2010-05-17,35.61629867553711,36.596822180681826,34.89677719117976,35.92667938428596,1359100
2010-05-18,35.99018096923828,37.12589662598558,35.940802261635156,36.06072121126053,1476600
2010-05-19,35.27770233154297,35.75033043259829,34.70631953369466,35.69389610193145,1582600
2010-05-20,33.90920639038086,34.678106751818326,33.754014652367154,34.678106751818326,1594300
2010-05-21,33.74695587158203,34.247798423758866,33.267274846953356,33.36603223009393,1853300
2010-05-24,33.52123260498047,34.205484209211924,33.42952814367559,33.87393917360492,1602200
2010-05-25,33.28843688964844,33.56355020671632,31.997532561433072,32.79464996630409,2392500
2010-05-26,33.831607818603516,34.304235941643256,33.24611641085421,33.67641878392503,1984800
2010-05-27,34.8403434753418,35.04491386671649,34.290122262203944,34.60755861245144,1341000
2010-05-28,34.395938873291016,34.8474054822565,34.28307289378395,34.68515811396146,998200
2010-06-01,33.958580017089844,34.66399298858215,33.958580017089844,34.07850162153074,1015400
2010-06-02,34.671051025390625,34.720429721538466,33.85982497564105,34.325397461418625,907200
2010-06-03,34.628726959228516,34.93910773452655,34.092614221725135,34.62167401269465,660500
2010-06-04,34.2830810546875,35.22128191906017,34.1137833905951,34.205487861692234,1600200
2010-06-07,33.47185134887695,34.58640262147339,33.45068712653543,34.57229403689149,1092700
2010-06-08,33.690528869628906,33.78928896518199,33.203794793621576,33.33076936839522,1089200
2010-06-09,35.447017669677734,36.610950669534944,34.76276592022754,34.76276592022754,3148700
2010-06-10,35.933753967285156,37.020091138463215,35.86321371084535,36.15243306774982,1531300
2010-06-11,36.843719482421875,36.97069403361412,35.54575949651874,35.59513818965607,1215200
2010-06-14,36.86488342285156,37.302241434881516,36.65326005399614,36.9072091729975,1041800
2010-06-15,38.35331344604492,38.40974779151073,36.8719468597574,37.06946168701235,1490500
2010-06-16,37.61967849731445,38.22633144781924,37.379837957463835,37.97943796162178,1076500
2010-06-17,37.81719207763672,37.894787939658016,37.41510687528737,37.53502579591149,716500
2010-06-18,37.556190490722656,37.96532864436345,37.44332451479377,37.803083972149246,834600
2010-06-21,38.120540618896484,38.247515245628875,37.68318237529,38.247515245628875,1399200
2010-06-22,37.217586517333984,38.16989562614967,37.203480626184316,37.66905307129302,1141100
2010-06-23,37.18938064575195,37.47859991807855,36.82256549947035,37.18232500760831,957900
2010-06-24,36.173583984375,37.32340812508642,36.0395564601203,37.2740294218906,1370400
2010-06-25,36.88605880737305,37.21054825055754,36.187698518752725,36.24413286936113,1248100
2010-06-28,36.65327453613281,37.041251314151424,36.44165108366249,36.69560030300215,672300
2010-06-29,34.8403434753418,36.06776313265324,34.74863904283992,35.99722022652228,1360700
2010-06-30,34.69926834106445,35.35530271893582,34.57934940944407,34.62872810963333,1273900
2010-07-01,35.136634826660156,35.171904950847505,34.381842867111324,34.628736427360764,1005600
2010-07-02,35.11545944213867,35.62335768006322,34.889727489936014,35.383517144480756,833200
2010-07-06,35.31298828125,35.93375000408249,34.96733460456586,35.29887969333044,816300
2010-07-07,36.80844497680664,36.822553557580875,35.34118486752605,35.34118486752605,1017900
2010-07-08,37.51386642456055,37.59851523757263,36.79434478661477,37.39394480610096,1034900
2010-07-09,38.049983978271484,38.14874407871433,37.3868965923522,37.53503270661009,1021100
2010-07-12,37.79603958129883,38.318043829027296,37.669064993270226,38.07820323952191,925800
2010-07-13,38.06409454345703,38.72718465479589,37.99355430183864,38.04293300915906,1654600
2010-07-14,38.1346321105957,38.17695517323693,37.732546869879954,38.05703624117032,835800
2010-07-15,38.09230422973633,38.23338737618205,37.46448705353692,38.09230422973633,1512500
2010-07-16,36.667381286621094,38.24750818832055,36.575676808471265,38.071154871614446,1735200
2010-07-19,36.72380828857422,37.097676384053415,36.51218219813786,36.92132310264813,785300
2010-07-20,37.676116943359375,37.76782140804884,36.476914027589096,36.476914027589096,637800
2010-07-21,37.82424545288086,38.148737487827425,37.62673066799461,37.69727089375766,1429800
2010-07-22,38.05703353881836,38.797716682756274,37.85951606041433,38.33214419020069,2350400
2010-07-23,38.854156494140625,38.97407543459706,38.03587467999656,38.03587467999656,1595700
2010-07-26,38.868255615234375,39.75002187411843,38.78360680784389,38.875311252230205,1705100
2010-07-27,39.38321304321289,39.46786185826536,38.82593607133143,39.05166803876288,1432600
2010-07-28,38.07115173339844,39.39732662823597,37.94417714056155,39.30562484858321,1975100
2010-07-29,32.653564453125,34.45236684664246,32.32907515832855,34.43825826544217,8176000
2010-07-30,35.02376937866211,35.44701625760155,32.5689288698117,32.5689288698117,4411000
2010-08-02,36.78023147583008,37.20348086837127,35.47521857010275,35.47521857010275,3854900
2010-08-03,36.37814712524414,36.87193674891463,36.2934983211951,36.48396014850816,2033900
2010-08-04,36.4063835144043,36.81552185913175,36.22297453602362,36.32173466565696,1537900
2010-08-05,38.430908203125,38.748344659754466,36.01839651461632,36.187694164193616,3969700
2010-08-06,39.2633056640625,39.40438886761739,38.27572593011658,39.15043963940625,3690200
2010-08-09,38.77656555175781,39.50314030701894,38.52966931027622,39.37616571218563,1626200
2010-08-10,38.74128341674805,39.686537011444045,38.31098371660869,38.31098371660869,1601500
2010-08-11,37.535030364990234,38.06409018942383,37.379841312993825,37.95827983909956,1553500
2010-08-12,38.38153839111328,38.65664915362533,36.55451779621671,36.80141138028182,1405700
2010-08-13,38.22633361816406,38.69190614066783,38.02176587124467,38.148740440194544,627900
2010-08-16,38.09230422973633,38.268657490059184,37.82424652058317,38.21222315510601,1306600
2010-08-17,38.829071044921875,39.38872900487152,38.29774824700122,38.97075496240938,1462400
2010-08-18,38.79364013671875,39.01325449183116,38.43234189051136,38.963664589458524,954700
2010-08-19,38.30483627319336,38.75114823735638,37.77351340714856,38.75114823735638,1139400
2010-08-20,38.00021743774414,38.28359076234864,37.58932908976075,38.21983189943504,675500
2010-08-23,37.63182830810547,38.73698088755815,37.624745192012234,38.425272432944915,684800
2010-08-24,36.80295944213867,37.41929312711718,36.165371007714356,37.41929312711718,1376900
2010-08-25,36.87380599975586,37.057999438207595,36.12995453511079,36.30706215538094,1003100
2010-08-26,36.22205352783203,37.121760619568704,36.12995680282567,36.65419658080653,1269800
2010-08-27,37.433467864990234,37.596406556292344,35.78990931517565,36.36373899515536,1260800
2010-08-30,36.83839416503906,37.39096921273113,36.83839416503906,37.01550182929406,799500
2010-08-31,37.54683303833008,37.72394074134107,36.2999959982103,36.38500693896983,1201300
2010-09-01,38.170230865478516,38.60945695859744,37.98603744735129,38.156061933126615,1099900
2010-09-02,39.42416000366211,39.53042296149973,38.12064772273873,38.22691068057635,1445600
2010-09-03,39.42416000366211,40.35928808536279,38.95659596281177,40.16801151831747,1245500
2010-09-07,38.86450958251953,39.35332580456304,38.77949865313125,39.35332580456304,790600
2010-09-08,39.62251281738281,39.92005229067999,38.96367232371331,38.98492437110667,1349000
2010-09-09,40.167999267578125,40.52221442390166,39.849205086397504,39.849205086397504,899500
2010-09-10,40.40886306762695,40.869341119587496,40.16799666881249,40.4159461812184,914900
2010-09-13,41.15980911254883,41.25899164813153,40.47263339620777,40.67807617808108,873300
2010-09-14,39.735870361328125,40.996875897877395,39.700449373690425,40.79851620514779,1691900
2010-09-15,40.132591247558594,40.35220298580543,39.409991771103996,39.67211031471218,838300
2010-09-16,40.44430160522461,40.578902441494684,39.9483996625982,40.09716943465167,471900
2010-09-17,40.70642852783203,40.77018740073816,39.99799780774119,40.600165541287645,1000900
2010-09-20,40.73475646972656,41.01104395078171,40.352203325597245,41.01104395078171,1028100
2010-09-21,40.139671325683594,40.87643968149192,39.98381575360357,40.69933205956383,1227400
2010-09-22,41.5352897644043,41.72656636418991,39.92006604480861,40.019248605861065,1272900
2010-09-23,42.130367279052734,42.626266520995124,40.94728681018745,41.02521460604931,2371800
2010-09-24,43.03007507324219,43.57556424745533,42.51291836621978,42.61210091852494,2011700
2010-09-27,42.753787994384766,43.25677580207338,42.54834516287928,43.12217225105951,1096600
2010-09-28,43.64641189575195,43.64641189575195,42.527090194224996,43.0300779994084,1162200
2010-09-29,43.348873138427734,43.90853403457112,43.072585600507196,43.49764563784148,1053700
2010-09-30,41.91075134277344,43.68891083898511,41.202320790865535,43.618068864773555,2014100
2010-10-01,40.69932556152344,42.22953506257147,39.941305276892315,42.21536613078569,3038400
2010-10-04,40.82684326171875,40.90477103534847,40.02631618140536,40.40178341531502,1375500
2010-10-05,40.97562789916992,41.44319200860497,38.8219981274001,41.00396577306257,4595800
2010-10-06,41.15273666381836,41.74073269943426,40.961460063572666,41.01104999299395,997900
2010-10-07,41.62737274169922,41.65571060875555,40.67099269935381,41.34400217847912,985500
2010-10-08,42.76795196533203,43.214263972885,41.89658270459878,41.89658270459878,1617800
2010-10-11,43.433876037597656,43.9085231875497,42.7892043742245,43.19300955334571,1313700
2010-10-12,43.10091018676758,43.455125424100494,42.49874536428073,42.49874536428073,948500
2010-10-13,43.674739837646484,44.26982154437538,43.235510997656434,43.82350958871676,1438500
2010-10-14,43.24260330200195,43.83059927881169,43.1434234530785,43.78809517352918,765000
2010-10-15,42.96632385253906,43.71017556118597,42.61210849580733,43.63224775031319,1043600
2010-10-18,43.05840301513672,43.20717546739753,42.79628449844976,43.13633079907149,639600
2010-10-19,42.534175872802734,42.92381218063614,41.09605984950896,42.619186792114945,1162100
2010-10-20,42.96632385253906,43.41263325625798,42.668781547611076,42.69711942473731,699500
2010-10-21,43.384281158447266,43.83059038807201,43.01589700684995,43.29926756023028,948900
2010-10-22,43.73850631713867,43.79517935971534,43.008820963408034,43.39845725188557,941500
2010-10-25,44.319419860839844,44.53194850299705,43.95103561995816,43.97228767343939,1293300
2010-10-26,44.07146453857422,44.298162101833306,43.32052987369653,43.96520157592359,1034200
2010-10-27,43.71016311645508,44.184810262163325,43.48346556888578,43.51888655398449,1145500
2010-10-28,41.7619743347168,44.72321374446426,41.34400027346208,44.53193720431912,2961500
2010-10-29,42.55541229248047,43.21425275560599,41.69112637258518,42.68292997582395,1485100
2010-11-01,42.96632385253906,43.61099569369288,42.860058164540064,42.91673391879252,1007300
2010-11-02,42.46331787109375,43.355941702505895,42.12327159803831,43.355941702505895,945100
2010-11-03,42.27205276489258,42.43499418166405,41.83282654791491,42.43499418166405,786400
2010-11-04,42.9450569152832,43.16467134706104,41.98159098579689,42.83879395986653,975800
2010-11-05,42.68292999267578,43.320518409644926,42.512905514001545,42.99463838405658,1118800
2010-11-08,42.37123489379883,42.70419543605094,42.151620436291395,42.690026499845786,835800
2010-11-09,43.440956115722656,44.14938658427971,42.51291122903172,42.51291122903172,1739900
2010-11-10,43.81641387939453,43.81641387939453,42.9946348225121,43.50470551383471,837700
2010-11-11,44.043121337890625,44.135218056335034,43.08674127752603,43.45512544885587,1020700
2010-11-12,42.76795196533203,43.795176813373836,42.36414676407633,43.63932122606528,1114100
2010-11-15,42.63336181640625,43.33470673015704,42.36415738062322,42.86005943523972,1123700
2010-11-16,42.3417854309082,42.61913293209665,41.95776456180892,42.370232024059945,1083200
2010-11-17,42.79690933227539,42.889359380414525,42.07153766580106,42.2351014661606,771300
2010-11-18,43.60761642456055,43.98452418040018,43.209372373594526,43.209372373594526,848000
2010-11-19,43.749855041503906,43.778301631926965,43.35161091402953,43.536511038963276,566200
2010-11-22,43.65740966796875,43.941870177118915,43.166718138141995,43.749859740365025,826400
2010-11-23,43.09559631347656,43.30183002141044,42.71868849145793,43.244939554320894,778500
2010-11-24,44.304542541503906,44.36143571278427,43.49383384046877,43.51516742329104,973900
2010-11-26,43.85651779174805,44.56766614741368,43.74273416335417,43.74273416335417,322500
2010-11-29,43.22359848022461,43.764072778353885,42.754240649120675,43.550728802909525,1102000
2010-11-30,43.252052307128906,43.650296450686646,42.70446762704313,42.76136081018693,1150200
2010-12-01,44.07697296142578,44.119642837639546,43.73562209016239,43.8636290059881,1318800
2010-12-02,44.47521209716797,44.60321899887974,43.735617267903365,43.984518069667764,841400
2010-12-03,45.4708251953125,45.61305540998051,44.26187515267369,44.40410265452599,1715700
2010-12-06,45.769500732421875,46.20330158881548,45.30014300692383,45.51348693436563,1264100
2010-12-07,45.385501861572266,46.26732457582436,45.37127856452736,46.153543625098145,1350400
2010-12-08,44.97303771972656,45.86197073837124,44.781027276192944,45.37839219624757,1231800
2010-12-09,44.5818977355957,45.1081488103488,44.23343649565676,44.85213492062114,1228700
2010-12-10,44.36854553222656,44.75967658577582,44.276095486284326,44.539222331441785,1224400
2010-12-13,44.48944091796875,44.59611154077815,43.756956286495885,44.517884789695216,1115800
2010-12-14,44.532108306884766,44.7383419766331,44.24765059847403,44.60322476859917,576500
2010-12-15,43.742740631103516,45.08681350080975,43.636069989670894,44.624565916153436,1233500
2010-12-16,43.84230422973633,44.72412681273799,43.63607052250577,44.13387499371825,1400500
2010-12-17,44.11966323852539,44.11966323852539,43.856536282760906,44.084106348313576,1608200
2010-12-20,44.10544204711914,44.73836394670608,44.034325550480915,44.70991734805079,1044700
2010-12-21,44.261871337890625,44.61744548750705,44.02008080763884,44.304538499642696,1426200
2010-12-22,45.33571243286133,45.655727056252275,44.29743637567084,44.33299325462362,1385100
2010-12-23,45.51349639892578,45.854850009195616,45.143698915146615,45.470826519438106,1269200
2010-12-27,45.66993713378906,45.7481638678897,45.392589776752295,45.58459739868927,552200
2010-12-28,45.73394775390625,45.82640050999417,45.42815646520359,45.76239433842321,567900
2010-12-29,45.92595291137695,46.331307175882536,45.59882538437511,45.82639259557771,1041500
2010-12-30,46.35976028442383,46.509100779154615,46.01840670673128,46.07529987395188,609000
2010-12-31,46.59444046020508,46.85756731962248,46.14641892451438,46.45932595456408,534600
2011-01-03,46.50200271606445,46.93580376062999,46.18909562145776,46.900244163285485,1024900
2011-01-04,46.53044891357422,46.907356769440135,46.24598841413283,46.78646282050819,1379600
2011-01-05,47.540279388427734,47.654065760506654,46.6300101143278,46.81491025613962,2169200
2011-01-06,47.917179107666016,47.917179107666016,47.355371198678256,47.597164485437304,1630600
2011-01-07,47.568702697753906,48.09495084695143,47.134901861395214,47.760715750243264,870700
2011-01-10,47.291378021240234,47.981192974764085,47.085144293079196,47.696732472968414,869700
2011-01-11,47.3482666015625,47.83895535816129,47.12780688565588,47.76784159603721,1361400
2011-01-12,47.853179931640625,48.464768033714456,47.59716605516171,47.725172993401166,1093200
2011-01-13,49.68082809448242,49.94395495802134,48.030964009014106,48.030964009014106,2828000
2011-01-14,50.41331481933594,50.420427823243315,49.75194652238895,50.28530787716451,1730400
2011-01-18,50.09332275390625,50.66223853336589,49.80886215135907,50.44178414356831,1410500
2011-01-19,50.42042922973633,51.66493909226196,50.21419551572762,51.45870537825325,2190000
2011-01-20,49.41060256958008,50.05063191019178,48.75634179428979,50.000851729796814,1737900
2011-01-21,49.80884552001953,50.292426755189936,49.67372555815882,49.815958524757704,999400
2011-01-24,49.26124954223633,49.7803902853473,48.03807879561293,48.606994286352005,1669700
2011-01-25,48.69944763183594,49.25414254777037,48.436320755412055,49.062129430327204,1130700
2011-01-26,49.06924057006836,49.16880091398606,48.57143885047981,48.813226706956584,994500
2011-01-27,48.621219635009766,49.175914536863175,48.33675918067594,49.12613436427715,903200
2011-01-28,47.518943786621094,48.884347639916754,47.38382383191083,48.884347639916754,1125600
2011-01-31,48.407875061035156,48.5927751783067,47.113585091398626,47.58294567548051,1524500
2011-02-01,48.848777770996094,50.064840695688304,48.71365785970889,49.11901216793962,1638300
2011-02-02,49.43904113769531,49.78039480362703,48.89857218628273,49.005245545988416,1192500
2011-02-03,49.510169982910156,49.70929073285406,48.855909114422836,49.474610380862956,953400
2011-02-04,49.71638488769531,49.723492464902996,49.10479685868388,49.55993137902288,1112700
2011-02-07,49.56703186035156,50.02927931735564,49.44613795755023,49.78037850993211,1103200
2011-02-08,49.68793869018555,49.830166194290925,49.35369808734327,49.673712684396115,828500
2011-02-09,49.62393569946289,50.33508411688283,49.15458056529428,50.0150694992966,1842100
2011-02-10,49.09056854248047,50.81154620561374,47.917172708296434,50.05061770658333,2529800
2011-02-11,50.7475471496582,50.84710748550939,49.4319237753692,49.552817693812585,2366200
2011-02-14,51.58228302001953,51.71070385395256,51.04006111639395,51.04006111639395,1539800
2011-02-15,51.58942794799805,51.92474941016913,51.139957625636235,51.68217968027834,1440800
2011-02-16,53.11620330810547,53.373045032676245,51.66790468760587,51.66790468760587,2119200
2011-02-17,52.95210266113281,53.308826602053216,52.1245005054733,53.130464631593014,1480600
2011-02-18,52.96638488769531,53.41586066981221,52.50264253871967,53.180421492815455,1048500
2011-02-22,51.568031311035156,52.90931731406623,51.468149005683145,52.331420612326866,1116400
2011-02-23,50.36228561401367,51.40392435798239,49.47047572191249,51.40392435798239,1832600
2011-02-24,50.469295501708984,50.975842783053274,49.88426852744906,50.26239498794728,1077100
2011-02-25,51.00438690185547,51.14707974231918,50.46217043761929,50.86169950456706,1529700
2011-02-28,51.48953628540039,51.717839407417905,51.01866347762867,51.51093885259332,1346300
2011-03-01,50.52639389038086,51.72498690818731,49.95563323688179,51.51095030233091,1310700
2011-03-02,50.99726867675781,51.154222674466894,50.440774629114905,50.44791063365788,1503900
2011-03-03,51.439598083496094,51.72497836310014,50.84743495587351,51.40392895053065,1201500
2011-03-04,51.296905517578125,51.97467885084331,50.72614501564651,51.881932582629034,546800
2011-03-07,50.426509857177734,51.48954595848129,50.3480301339429,51.34685852160529,1047100
2011-03-08,50.63339614868164,50.86169924910156,50.09831024677478,50.58345501556401,761600
2011-03-09,50.24812698364258,50.4764300537914,49.705905150848665,50.19104985531173,506700
2011-03-10,48.64288330078125,49.45621355929433,48.57153959170005,49.45621355929433,1246900
2011-03-11,49.334938049316406,49.44195635478628,47.53704575831847,48.250493870548134,1339800
2011-03-14,48.81412124633789,49.47762824532794,48.500207760864456,49.09950159573164,692700
2011-03-15,48.61433792114258,49.0495415617261,46.73797196348803,47.25165530602434,1226900
2011-03-16,47.50136184692383,49.01386789086726,47.265922736740976,48.69281851747278,925200
2011-03-17,47.67973327636719,48.32183759368728,47.58698154859086,48.06499586675924,860800
2011-03-18,47.80101776123047,48.28616263683271,47.52277346643265,48.28616263683271,959500
2011-03-21,49.07808303833008,49.12088817168626,47.986508592342155,48.350363112221025,712800
2011-03-22,49.45622253417969,49.67738970541973,49.09236247570649,49.40628138444235,745200
2011-03-23,50.397953033447266,50.79748206658297,50.0911702563824,50.64765867915708,877000
2011-03-24,50.205345153808594,50.54066119119318,49.513299620424256,50.4621869072951,697100
2011-03-25,50.512107849121094,50.854559754650616,50.026963113641855,50.37655102146259,799200
2011-03-28,50.61201858520508,51.225584491272706,50.56920799054546,50.661959742993005,1004500
2011-03-29,50.704750061035156,50.77609377369264,50.30522091561215,50.45504434514578,529900
2011-03-30,51.96041488647461,52.02462258848604,50.81889926869511,51.03293038524237,1238800
2011-03-31,51.60369873046875,52.51691136298722,51.57516015530546,52.10311018788459,1252400
2011-04-01,52.652462005615234,52.97351141266401,52.08883745996267,52.13164259605557,1036700
2011-04-04,52.224388122558594,52.709532949628304,51.73211273502639,52.6167866750326,679000
2011-04-05,52.773738861083984,53.00917796029121,52.24578897091414,52.288594100524485,832700
2011-04-06,51.36111831665039,53.08053055315853,51.318313179866315,52.89503255513406,1571700
2011-04-07,51.81770706176758,51.84624562436405,51.06859020551357,51.47525519695839,1154300
2011-04-08,51.353973388671875,52.26004967055707,51.1898780049484,51.95326690868894,742400
2011-04-11,51.810585021972656,52.459819737470504,51.29690169712702,51.411050523106525,821300
2011-04-12,51.168495178222656,51.66077607609115,50.44791112136147,51.58229635488961,1312300
2011-04-13,50.91878890991211,51.61082894100451,50.50498773762267,51.368259218530675,778400
2011-04-14,51.08287048339844,51.168486194179735,50.20533258138687,50.79035966378648,780700
2011-04-15,51.418190002441406,51.66076511920955,50.940181215179095,51.37538487020165,806000
2011-04-18,50.37654495239258,51.15420037002531,49.64169465700041,50.66905569299345,919600
