Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2013-06-21,11.14113712310791,11.402377697029243,11.118086699750071,11.287124114720553,2572900
2013-06-24,10.910633087158203,11.110405420820909,10.641709468236785,11.087354992401337,2785600
2013-06-25,11.087355613708496,11.133456473131014,10.780013375598603,11.048937742349766,1884500
2013-06-26,11.280919075012207,11.366087778482994,11.071870164942055,11.23446408983603,2762200
2013-06-27,11.65256118774414,11.745471884839038,11.366086353771065,11.366086353771065,3065000
2013-06-28,11.544164657592773,11.768699020073537,11.505451683705353,11.590620373935389,3258500
2013-07-01,11.822897911071777,11.884838376200534,11.668046009861296,11.737729217728294,2388100
2013-07-02,11.807411193847656,11.93903485311245,11.598361592054689,11.853866907042264,2088900
2013-07-03,11.745471954345703,11.815155162176389,11.637075771232572,11.714501721797465,1394500
2013-07-05,11.714499473571777,11.908063574446944,11.582875825905587,11.892578091950476,1806500
2013-07-08,11.683530807495117,11.799668988177004,11.675788065212712,11.753214011259667,1879700
2013-07-09,11.799671173095703,11.931294862714864,11.722245951100637,11.815156660527926,2688500
2013-07-10,11.768699645996094,11.87709583096825,11.59062099038677,11.791927136208484,1806200
2013-07-11,11.923554420471191,12.070663625917444,11.838386438320978,11.939039910892406,3051000
2013-07-12,11.884839057922363,11.962264274580175,11.77644286853507,11.931294040239324,1604900
2013-07-15,11.877093315124512,12.078400156693371,11.846123088605337,11.892578059189878,1648700
2013-07-16,11.892580032348633,11.970005980686926,11.76095636320667,11.931293006517778,1091400
2013-07-17,12.039690971374512,12.140344423780547,11.892581795400815,11.993235247806851,1497100
2013-07-18,11.877093315124512,12.240994030516152,11.861607832670703,11.954518512228228,3258800
2013-07-19,11.776439666748047,11.915806052585156,11.76095418459351,11.908063311507886,1093700
2013-07-22,11.830636978149414,11.939033134406788,11.753211785155637,11.822894975721919,1757700
2013-07-23,12.117114067077637,12.248737732641603,11.877094962852906,11.9158079359697,2281900
2013-07-24,11.962263107299805,12.13259974874731,11.830639439597899,12.13259974874731,2204000
2013-07-25,12.124857902526855,12.186798369742709,11.83838305705638,11.923551014881024,1628800
2013-07-26,12.078402519226074,12.210026192275238,11.993233825848032,12.000976568589415,1258700
2013-07-29,12.031946182250977,12.09388664421869,11.931292746956304,12.016461435953323,1419700
2013-07-30,12.024203300476074,12.078401757860755,11.846124658981022,12.03968878498271,1020300
2013-07-31,12.047431945800781,12.171312872603698,11.993233486533079,12.055173949934538,1071200
2013-08-01,12.225509643554688,12.326163073358378,12.186796672339652,12.20228215618107,2215900
2013-08-02,12.210026741027832,12.310679447635076,12.062917575884406,12.148085534701542,1489100
2013-08-05,12.24874210357666,12.34165282917881,12.179058874777844,12.186801619841894,1538300
2013-08-06,12.055176734924316,12.233256162134888,11.985493512902298,12.217770673512778,1441700
2013-08-07,11.91580867767334,12.031946865864233,11.877095702146846,11.993233890337738,1610900
2013-08-08,12.008718490600586,12.109371924193693,11.954520033503659,12.000975748388377,1971100
2013-08-09,12.24874210357666,12.395851306238338,12.031950410504976,12.047435900633074,2187400
2013-08-12,12.604900360107422,12.70555308733395,12.210029242321733,12.210029242321733,3099000
2013-08-13,12.527473449707031,12.759749865425402,12.473275717824574,12.705552133542945,1656100
2013-08-14,12.6900634765625,12.868143592708078,12.581668039864635,12.713291703045071,2629700
2013-08-15,12.481017112731934,12.581669821522109,12.35713543578126,12.511986608983804,1827400
2013-08-16,12.349390029907227,12.55069614247318,12.302935057156807,12.450043455384442,1510400
2013-08-19,12.179055213928223,12.357134604929168,12.132600234285254,12.357134604929168,1136700
2013-08-20,12.364879608154297,12.465533066966497,12.148087202225529,12.155829946377711,1553500
2013-08-21,12.047431945800781,12.380361751986479,12.016461714100052,12.310678546062697,1824800
2013-08-22,12.372621536254883,12.426819268202513,12.078404644205982,12.140345120257194,836400
2013-08-23,12.210026741027832,12.481016842046595,12.1403435300008,12.426817640421046,1979200
2013-08-26,12.279705047607422,12.419072160767897,12.186794377222144,12.186794377222144,1451700
2013-08-27,11.91580867767334,12.17131328240418,11.908065934890324,12.124857564094667,1583500
2013-08-28,12.008718490600586,12.109371924193693,11.908065057007478,11.970005517928078,1147400
2013-08-29,12.08614444732666,12.233253604930471,11.962263517800451,11.993233750182004,1506600
2013-08-30,11.815155982971191,12.109373581812953,11.776443004999368,12.078403347113223,1490300
2013-09-03,11.784183502197266,12.194539218351752,11.652559845213817,12.039688074367842,3424300
2013-09-04,11.923554420471191,11.954524662924799,11.729990220538939,11.784188698624371,2159700
2013-09-05,11.977750778198242,12.086146238402776,11.69901790706957,11.892582072736174,1808600
2013-09-06,12.039690971374512,12.078403951282784,11.822899317632338,12.062918463964005,2553300
2013-09-09,12.43455982208252,12.481016278521166,12.070659773976185,12.09388726380692,1926400
2013-09-10,12.759749412536621,12.883630360093102,12.535215748882019,12.558442503562993,3504200
2013-09-11,13.022993087768555,13.046221312614064,12.550696186681957,12.736519031892099,2346200
2013-09-12,12.968795776367188,13.030736234436965,12.852657602083479,12.914598060153258,2096000
2013-09-13,12.992024421691895,13.077191631303862,12.930083961620891,13.038479397550882,1445100
2013-09-16,13.007513046264648,13.224305471854173,12.968800798770397,13.123652742302568,1306100
2013-09-17,13.34818172454834,13.363667208791263,13.007508455089331,13.046222165696639,2544000
2013-09-18,13.479805946350098,13.60368687187931,13.05396544944057,13.286241815613563,5140400
2013-09-19,13.201074600219727,13.526262435255093,13.201074600219727,13.433352469117724,2067800
2013-09-20,12.98427963256836,13.30946736586839,12.82942776841527,13.21655595202117,4130900
2013-09-23,12.906858444213867,13.239789040762876,12.8991157004828,13.01525390289406,2371500
2013-09-24,12.837172508239746,13.007508403910526,12.80620301665281,12.829429766148749,2385700
2013-09-25,12.953311920166016,13.100421080356552,12.82943098846152,13.030737871675624,1756300
2013-09-26,13.062426567077637,13.13257098045176,12.937725718090611,13.015664120345347,1247000
2013-09-27,12.867581367492676,12.984488228169436,12.797436953776343,12.922137803371738,1171900
2013-09-30,13.031250953674316,13.124777336145693,12.625973927102134,12.657148396891648,2336900
2013-10-01,13.194921493530273,13.296240376555675,12.9143438381501,12.992282240928079,3270500
2013-10-02,13.241683959960938,13.30403438496432,13.054632684950795,13.054632684950795,1683900
2013-10-03,13.04684066772461,13.327418365918133,12.992284223420672,13.241685961125308,1549600
2013-10-04,13.132572174072266,13.187128614643806,12.984489344984146,13.070221743911718,1373600
2013-10-07,12.953311920166016,13.116981204568354,12.898754005480727,13.000074360487943,1270800
2013-10-08,12.859784126281738,13.078011301158822,12.789639730305211,12.976690957392279,1359700
2013-10-09,12.766258239746094,12.914341024101725,12.672733366032796,12.906547036867106,1228500
2013-10-10,13.08580493927002,13.132567373157459,12.898752230618319,12.937722164316995,1181900
2013-10-11,13.210509300231934,13.241683769008375,13.03125053019976,13.101394943135965,827200
2013-10-14,13.428732872009277,13.491083286041285,13.07801235053591,13.109186814276349,1321600
2013-10-15,13.420941352844238,13.678137043849134,13.343004435883255,13.405354861382884,2232500
2013-10-16,13.413142204284668,13.779452113921224,13.389761732810559,13.717101712405551,2996800
2013-10-17,13.943123817443848,14.161351004479226,13.444320517421376,13.514464917305922,4145100
2013-10-18,14.09900188446045,14.122383848749134,13.8340122353936,13.98988902421571,2500900
2013-10-21,14.254874229431152,14.32501712732822,14.09120350353595,14.122379446201995,2037400
2013-10-22,14.371785163879395,14.418547604741521,14.208114391035169,14.286052783506172,2677400
2013-10-23,14.36398696899414,14.41854338177978,13.943120664846475,14.122379360993124,2151400
2013-10-24,14.208111763000488,14.449720883625956,14.169143317248468,14.379576492031584,1802000
2013-10-25,13.989891052246094,14.2237047828226,13.93533312766356,14.16914834479151,2005600
2013-10-28,13.9197416305542,14.005472508111358,13.685926497500619,13.989886021815181,2614200
2013-10-29,13.927534103393555,14.067821384118794,13.771657364964511,13.989884501455021,2815200
2013-10-30,13.85739517211914,13.982096017307166,13.693724383715274,13.904157617426817,2183400
2013-10-31,14.021064758300781,14.122385126165282,13.748281096463526,13.872981944180323,2779100
2013-11-01,14.371785163879395,14.418547604741521,14.028857128937695,14.08341355770204,2416200
2013-11-04,14.691329956054688,14.80044280408377,14.58221562147454,14.691329956054688,3061100
2013-11-05,14.597805976867676,14.7069203292447,14.402960724149576,14.574425497934339,1819000
2013-11-06,14.683534622192383,14.77705948719691,14.5354518516258,14.660152662665787,1197200
2013-11-07,14.426336288452148,14.800438650903748,14.387366363269285,14.730294272125242,2139900
2013-11-08,14.932938575744629,15.065433393979832,14.402959302803817,14.473103705784286,2915000
2013-11-11,15.003081321716309,15.11219416472338,14.878380504979368,14.925142939617972,1733600
2013-11-12,14.823827743530273,14.987497048451402,14.691332907214967,14.9173526358991,2274900
2013-11-13,14.847208976745605,14.847208976745605,14.512076361108264,14.566632798850357,2415800
2013-11-14,14.893969535827637,14.909556024112778,14.652360385519179,14.823825135615646,1988900
2013-11-15,14.823827743530273,14.964116568634875,14.816033754740978,14.893972156082574,1090000
2013-11-18,14.753676414489746,14.88617118869182,14.667944064549975,14.854995248149843,2107500
2013-11-19,14.83941650390625,15.042054276911887,14.722508152451116,14.75368410925287,2263900
2013-11-20,14.753676414489746,14.99528400748741,14.675738049685469,14.88617118869182,1300800
2013-11-21,14.753676414489746,14.862789233285337,14.644563595694157,14.82382079415853,1679200
2013-11-22,14.558835983276367,14.753681215415396,14.527660032589571,14.527660032589571,1661600
2013-11-25,14.34839916229248,14.597800758772944,14.254874306887695,14.558832316779412,1900300
2013-11-26,14.309435844421387,14.426342698816395,14.153559047527173,14.317229832921228,2572300
2013-11-27,14.145764350891113,14.410754000415126,14.075619944455273,14.36399155830831,1951100
2013-11-29,14.200322151184082,14.32502299986781,14.099003269085319,14.215910128907392,1188000
2013-12-02,14.153563499450684,14.3250268407261,14.067831085537087,14.192531967655896,1764400
2013-12-03,14.13017463684082,14.293845393912113,14.005473815525095,14.114588149089641,2027600
2013-12-04,14.535453796386719,14.660154624110968,14.16914530076563,14.208113751972785,2287900
2013-12-05,14.64456558227539,14.675740040495617,14.449720387108668,14.449720387108668,1759000
2013-12-06,14.660155296325684,14.870588510216056,14.597804879604594,14.792650117676896,1270500
2013-12-09,14.83941650390625,14.870590974156563,14.644571233549613,14.683539693000364,1454800
2013-12-10,14.753676414489746,14.97969603721642,14.730294459083265,14.854995248149843,1046900
2013-12-11,14.543249130249023,14.870589204965773,14.519867165429519,14.730300389151271,1690400
2013-12-12,14.543249130249023,14.675743957790356,14.457516745795434,14.667949969517188,1985000
2013-12-13,14.636775970458984,14.667950437996074,14.535455606222994,14.535455606222994,894300
2013-12-16,14.777061462402344,14.816031400155664,14.613392183491777,14.691330572447292,1519700
2013-12-17,14.761474609375,14.816031034331463,14.652360272910983,14.691330209702091,1173100
2013-12-18,14.286056518554688,14.714715559390095,14.028860796743126,14.675747096241997,4842400
2013-12-19,14.473101615905762,14.628978374809972,14.27825641055097,14.286050397151275,1908300
2013-12-20,14.441932678222656,14.566633538407562,14.387374751159186,14.504283108315109,2589000
2013-12-23,14.667946815490723,14.675740802087962,14.395163230791129,14.465307623615336,1605900
2013-12-24,15.088820457458496,15.127788922708085,14.660159906954716,14.745892314365806,1613500
2013-12-26,15.073225975036621,15.197926793908714,15.065431988038238,15.158958345467816,1379100
2013-12-27,15.441630363464355,15.45730600871078,15.002679405367946,15.08106361181762,1312800
2013-12-30,15.21431827545166,15.472985143540694,15.151611201219609,15.35540956623742,1781400
2013-12-31,15.316214561462402,15.410274402904523,15.237830363557821,15.253506007095357,1172300
2014-01-02,15.049714088439941,15.308380979254313,14.932137005752281,15.206481040265636,1519500
2014-01-03,15.01836109161377,15.143775261873417,14.947815433960862,15.081068176743592,1167400
2014-01-06,14.791045188903809,15.088903403459812,14.571569692088408,15.04187347380455,2190200
2014-01-07,14.885113716125488,15.026205082306218,14.736183774595233,14.822406608384652,1705000
2014-01-08,15.06539249420166,15.135938158702933,14.744018464831408,14.869432647265898,1575600
2014-01-09,14.979166984558105,15.143772492274119,14.932135558021045,15.143772492274119,1774100
2014-01-10,14.971331596374512,15.026200110611565,14.86943164560151,15.026200110611565,1031500
2014-01-13,14.540218353271484,15.05755216940045,14.508865558837359,14.947815146298794,2346900
2014-01-14,14.540218353271484,14.657795443800186,14.383451390991235,14.618602581939015,3214200
2014-01-15,14.563730239868164,14.696982945038691,14.414800394076535,14.595084521110367,2017200
2014-01-16,14.618598937988281,14.783205926664301,14.563730440114421,14.595084721787734,2281600
2014-01-17,14.414803504943848,14.696986116804,14.391289283991995,14.66563182879521,2453300
2014-01-21,14.085590362548828,14.493187119158257,14.022883284228508,14.422641469166061,3170800
2014-01-22,14.030722618103027,14.13262256031832,13.952338392180824,14.124783988220623,2519300
2014-01-23,13.772055625915527,14.03072252317031,13.748541404836295,13.99153115800176,3729300
2014-01-24,13.293911933898926,13.717185813778887,13.286074857653393,13.717185813778887,2778200
2014-01-27,12.917671203613281,13.42716644559608,12.89415698163326,13.42716644559608,6213900
2014-01-28,13.20769214630127,13.254722084412188,12.70603399125062,13.066600836913736,8353800
2014-01-29,13.011730194091797,13.293911271564903,12.90983026732147,13.207689981668317,4556500
2014-01-30,13.097952842712402,13.2547212870579,12.964701608589822,13.184175636607893,2805500
2014-01-31,12.933343887329102,13.097949364632685,12.776575484612486,12.925505317687842,2057600
2014-02-03,12.408174514770508,12.933346840205271,12.384659548005056,12.933346840205271,3902200
2014-02-04,12.5100736618042,12.635488561726172,12.384659509409541,12.494396518991211,2450600
2014-02-05,12.62765121459961,12.839286682875,12.44736779240791,12.823611033596848,3010500
2014-02-06,12.698200225830078,12.760907324683714,12.627654552737843,12.698200225830078,2775000
2014-02-07,12.800090789794922,12.909827771202647,12.658999530811137,12.870636419286814,4344500
2014-02-10,12.784417152404785,12.831448581649848,12.71387150359184,12.792255723945628,1849000
2014-02-11,13.411491394042969,13.466359907849606,13.043085952675767,13.458521335155105,3228400
2014-02-12,13.638802528381348,13.717186751687647,13.450681289479054,13.48987265360485,3058100
2014-02-13,13.850436210632324,13.858274780616567,13.505546606597452,13.513385176581693,2238700
2014-02-14,14.00720500946045,14.022880654810196,13.826920884921604,13.842598025325747,1586000
2014-02-18,14.116941452026367,14.187487086041363,13.858274625656161,13.944497399464343,2899800
2014-02-19,14.109107971191406,14.430481977597488,14.015046593559317,14.030723739007145,4500600
2014-02-20,14.109107971191406,14.203169348823495,13.920986710982106,14.171815057927839,2454400
2014-02-21,13.842598915100098,14.163972838770302,13.834760344394178,14.140458621707038,1905800
2014-02-24,13.380132675170898,13.662315218566428,13.348779889823827,13.599608152817908,2538500
2014-02-25,13.270400047302246,13.435005588370512,12.996055983800268,13.325268560991669,2813200
2014-02-26,13.466361045837402,13.560420936010296,13.325269715523063,13.356624008950694,2110100
2014-02-27,13.646637916564941,13.670153626587215,13.40364822655222,13.47419386156468,1695500
2014-02-28,13.670158386230469,13.795572559906951,13.521228494344067,13.576097008445668,2008300
2014-03-03,13.4898681640625,13.591768068963951,13.348778403132679,13.552576717881369,1835300
2014-03-04,13.513387680053711,13.772054557236554,13.505549108617306,13.693670337927134,2508800
2014-03-05,13.725027084350586,13.732865657192322,13.419330218797386,13.497712957104945,1816900
2014-03-06,13.850436210632324,13.881788995514937,13.748537790945889,13.81124485576547,2218600
2014-03-07,13.881792068481445,13.92882349879809,13.505549596276405,13.834762133219487,2422200
2014-03-10,13.435004234313965,13.897469510307582,13.372297154266766,13.834762430260383,2386300
2014-03-11,13.482034683227539,13.61528740549978,13.340943389638742,13.489871759489487,1679200
2014-03-12,13.25472354888916,13.552583344962478,13.223370751702724,13.38797630080513,1569100
2014-03-13,12.956862449645996,13.38013483810811,12.90983102144106,13.301750619487832,2851700
2014-03-14,12.949024200439453,13.035245497517717,12.768741539665763,12.917669914189426,2218800
2014-03-17,13.074440002441406,13.231206968276997,12.94118725920099,13.019571489646207,1727900
2014-03-18,13.270400047302246,13.309591415636158,12.949026042788601,13.082278788200714,2074400
2014-03-19,13.427166938781738,13.50555117005544,13.113631508741785,13.278238543922047,2272500
2014-03-20,13.387970924377441,13.48986934313101,13.231202516236506,13.395809494289923,1501600
2014-03-21,13.858277320861816,13.88963011149145,13.333104996087485,13.403650643822441,3540300
2014-03-24,14.030722618103027,14.234521007478852,13.8347628008249,13.920985598844798,2542700
2014-03-25,14.195331573486328,14.29723003451134,14.054240246640186,14.109108763734806,3636100
2014-03-26,13.952337265014648,14.328581220034685,13.952337265014648,14.305065505641359,2989000
2014-03-27,13.845829963684082,14.1298474824555,13.743268917892408,13.948392514252165,3611400
2014-03-28,13.759048461914062,14.058843571338745,13.695933622836419,13.940503436165224,2398100
2014-03-31,14.035179138183594,14.177186424753494,13.924727020038006,14.106182029080168,3494000
2014-04-01,14.07461929321289,14.216628023389037,13.901053903428767,14.192959400100978,2061500
2014-04-02,14.24819278717041,14.358644920562213,14.08251684424814,14.114073521805114,2947300
2014-04-03,14.689992904663086,14.745218198645333,14.200851791949862,14.216630877309475,5038700
2014-04-04,14.453315734863281,14.75311243292799,14.358644202152128,14.721554252173018,3067100
2014-04-07,14.484869003295898,14.571650961387531,14.192961949415757,14.437531748217149,3313900
2014-04-08,14.634770393371582,14.768889648667669,14.45331537290536,14.492763097861175,3375000
2014-04-09,14.832000732421875,14.942452829436172,14.618989090931253,14.697881511228873,2516500
2014-04-10,14.540094375610352,14.855668553978921,14.421754246819185,14.76099554808016,2567000
2014-04-11,14.516424179077148,14.618986716447711,14.279743947074063,14.476977975335373,3143500
2014-04-14,14.855668067932129,15.029233484162045,14.587429648900958,14.642654940211553,4089800
2014-04-15,14.879339218139648,14.910895887907385,14.469091977722972,14.81622437382759,3441000
2014-04-16,14.910895347595215,14.989789276320629,14.68999415289589,14.950343064346187,2646900
2014-04-17,14.200850486755371,15.04501191381496,14.145625197848858,14.650543844738422,7951200
2014-04-21,14.382306098937988,14.429643352843492,14.145625848515813,14.390195641255573,3266900
2014-04-22,14.350749969482422,14.524315392611296,14.303412713812047,14.445421471270393,2798300
2014-04-23,14.634770393371582,14.642659938362744,14.358643842565089,14.39809006274406,2751500
2014-04-24,14.713665962219238,14.737334599804658,14.476985605473077,14.682109283549021,2986500
2014-04-25,14.500649452209473,14.729441716022961,14.41386747694976,14.587432932245854,1786100
2014-04-28,14.26396369934082,14.49275587574088,14.066729687179151,14.476976793621684,2292700
2014-04-29,14.334973335266113,14.634768481889129,14.256079400435853,14.279748032317926,1236200
2014-04-30,14.413863182067871,14.516424214915421,14.200850069873477,14.33496926961333,2569300
2014-05-01,14.579545021057129,14.666328510813118,14.390200456406927,14.492763036077976,2488900
2014-05-02,14.579545021057129,14.82411640041004,14.484873491120446,14.579545021057129,2410500
2014-05-05,14.121956825256348,14.56376064920829,14.035174871750971,14.540093527696046,2592000
2014-05-06,14.090402603149414,14.169295028228625,14.01150867329365,14.12984881568902,1756500
2014-05-07,14.192965507507324,14.216634140980284,14.019400043035864,14.07462534969602,1352600
2014-05-08,14.153512954711914,14.484866151135808,14.114065249913788,14.16140249567154,1916000
2014-05-09,13.893168449401855,14.177184488529411,13.830053606842782,14.106180102553386,2326300
2014-05-12,14.398087501525879,14.45331280186337,13.972061176448248,14.003619350799143,1909900
2014-05-13,14.25607967376709,14.516428610354957,14.192964825648112,14.350752698333894,2461800
2014-05-14,14.311305046081543,14.429646703549059,14.27185883011016,14.40597807110022,1223600
2014-05-15,14.26396369934082,14.49275587574088,14.066729687179151,14.49275587574088,2360000
2014-05-16,14.36652660369873,14.390195229975017,14.035174864488452,14.24029693977778,1544800
2014-05-19,14.295524597167969,14.437531849067064,14.248187341758555,14.279745512031498,1320400
2014-05-20,13.924723625183105,14.232409766345718,13.845829704249708,14.232409766345718,1747700
2014-05-21,13.932616233825684,14.058845933187218,13.798496990156963,14.01151017212082,1628900
2014-05-22,13.790608406066895,14.066736456937857,13.759051731417628,13.932617203930636,3054400
2014-05-23,14.019397735595703,14.035176821980611,13.411916452765269,13.73538019977337,2046500
2014-05-27,14.09829044342041,14.145626193704691,13.940502602770984,14.05095318835976,1578600
2014-05-28,13.782715797424316,14.137737713165176,13.782715797424316,14.082512416222484,2025600
2014-05-29,13.845829963684082,13.901056762715733,13.719600289735986,13.830052383022878,1966700
2014-05-30,13.624935150146484,13.814279749501429,13.577597871724912,13.806390203097834,2391600
2014-06-02,13.553922653198242,13.72748805622476,13.498697366088724,13.664373227417279,4059700
2014-06-03,13.553922653198242,13.60914794030776,13.4829182826928,13.538143569802319,2638600
2014-06-04,13.601259231567383,13.75904706563731,13.506587734946475,13.506587734946475,3215000
2014-06-05,13.80638313293457,13.845829339975275,13.585480461088133,13.648595295219067,2616200
2014-06-06,13.948393821716309,14.003619121148137,13.77482687518593,13.8773894353678,3011300
2014-06-09,13.719603538513184,14.019400213713524,13.680157320354764,13.96417490638103,3556600
2014-06-10,13.711712837219238,13.759050100748135,13.624930863636209,13.68804571023143,1416500
2014-06-11,13.861613273620605,13.908949039583202,13.632822484154001,13.727494016079193,2118000
2014-06-12,13.624935150146484,13.885284162356673,13.482926324435995,13.885284162356673,4118500
2014-06-13,13.822164535522461,13.877389836550803,13.632820001378171,13.64070954506459,2983700
2014-06-16,13.711712837219238,13.979951311443092,13.648597990624017,13.822164947343357,2997500
2014-06-17,14.121956825256348,14.161404535737239,13.54603379522196,13.806382665290677,6922400
2014-06-18,14.334973335266113,14.350752423187496,14.0351781886431,14.058845315748524,5830900
2014-06-19,14.26396369934082,14.46119771150249,14.161402675118234,14.350747146220304,1661900
2014-06-20,14.23241138458252,14.382308196145344,14.145627911210791,14.232411384582518,2811000
2014-06-23,14.043067932128906,14.342864619912643,14.003621712314807,14.263970675507615,2368200
2014-06-24,13.885279655456543,14.208743429128134,13.853721480085351,14.01150934738806,2880800
2014-06-25,14.043067932128906,14.106182786697563,13.837945783363399,13.932617312827967,2164700
2014-06-26,14.11850357055664,14.158206291574793,13.975571351592535,14.078799334976765,1260200
2014-06-27,14.110563278198242,14.182029390489989,13.927928331035682,14.078799888485563,2073000
2014-06-30,14.25349235534668,14.293195069158651,13.99938983744113,14.086737625301208,2505700
2014-07-01,14.182028770446777,14.563180342964158,14.158206229203797,14.340841168381493,4059800
2014-07-02,14.396430015563965,14.436134263192537,14.182033136618415,14.205854170633375,2137600
2014-07-03,14.539358139038086,14.658467818892928,14.356723195623209,14.404366764652796,4846200
2014-07-07,14.420245170593262,14.531413977830425,14.356719921520396,14.491711265120411,2411300
2014-07-08,14.444071769714355,14.507597036655298,14.340842264334174,14.420249226650814,3474500
2014-07-09,14.499654769897461,14.594941903702283,14.428188662263004,14.467891382254733,2134300
2014-07-10,14.277313232421875,14.452008806363086,14.229669673420378,14.253492210201843,1391500
2014-07-11,14.452008247375488,14.459947578100794,14.174084720587235,14.213787432459252,3481800
2014-07-14,14.221728324890137,14.523474388538698,14.094677829004862,14.515533543225695,2646000
2014-07-15,14.436125755310059,14.539353709182928,14.182024778489497,14.221727488157226,3439700
2014-07-16,14.729931831359863,14.801397932004388,14.4837716594518,14.555237760096325,3590400
2014-07-17,14.571118354797363,14.785516640581422,14.531414127118044,14.61082106791526,2355000
2014-07-18,14.753753662109375,14.785517045121896,14.531414524706122,14.539355370459253,2388000
2014-07-21,16.476882934570312,16.532467357561845,15.261960418730784,15.333426538166163,19027000
2014-07-22,17.223304748535156,17.334473586393774,16.278365083051447,16.45305918748096,11288000
2014-07-23,17.30271339416504,17.36623866691776,17.151840303416584,17.286831697336364,5592400
2014-07-24,17.26300811767578,17.421822047322273,17.16772097153739,17.38211780762971,3865000
2014-07-25,17.199474334716797,17.342406497732576,17.135949097216578,17.24711788420168,3901200
2014-07-28,17.20742416381836,17.366238097776364,17.12801719683936,17.263008586335086,3238300
2014-07-29,17.024784088134766,17.310646963039904,17.016843242364974,17.310646963039904,4215900
2014-07-30,17.05655288696289,17.390060971995666,17.048612037966624,17.32653569458762,3759500
2014-07-31,16.84214973449707,17.175657725009966,16.715099215688507,16.889794814971523,4207600
2014-08-01,16.611865997314453,16.961255571112524,16.468933830098823,16.7786191826919,4136100
2014-08-04,17.191539764404297,17.199480611309813,16.77862481268757,17.175658070593265,4842700
2014-08-05,17.024784088134766,17.231241534464928,16.873911047631672,17.05654595665246,3153800
2014-08-06,17.080360412597656,17.175647487628297,16.92154660146559,16.985071823006265,2692700
2014-08-07,16.961257934570312,17.16771536992146,16.889791841004094,17.09624927635524,2324700
2014-08-08,17.326526641845703,17.34240833154039,16.913611797151578,16.92155264199892,2856100
2014-08-11,17.15183448791504,17.437697361096628,17.120071105027385,17.397994647048517,2674400
2014-08-12,17.239181518554688,17.263004056766267,16.985080502543944,17.167716933043,2710500
2014-08-13,17.580631256103516,17.596512949084087,17.199479711939478,17.26300496930015,3704500
2014-08-14,17.604454040527344,17.628276580329672,17.48534437063896,17.588572347325794,3194800
2014-08-15,17.556804656982422,17.652091755489376,17.485338575821643,17.612389050205,4159800
2014-08-18,18.192058563232422,18.247642961143033,17.572686312454366,17.604449691009716,5261800
2014-08-19,18.430280685424805,18.509687629493563,18.17617967605397,18.247645774259702,4765700
2014-08-20,18.39057731628418,18.485865948688353,18.319111220621405,18.414399853025582,2140900
2014-08-21,18.366756439208984,18.44616338762764,18.17618067174116,18.414401516997117,2227000
2014-08-22,18.501754760742188,18.565280040474097,18.21589175922967,18.311178921546464,2326300
2014-08-25,18.485862731933594,18.644675072223453,18.35087140967857,18.390574116110745,2729900
2014-08-26,18.747907638549805,18.827313064570685,18.414399699753293,18.469984103792473,3201500
2014-08-27,18.65262222290039,18.81937697833011,18.469987288265393,18.803495284563148,2396300
2014-08-28,18.374698638916016,18.620860348601312,18.334995919063125,18.620860348601312,2770300
2014-08-29,18.454103469848633,18.501747031102553,18.279409402209918,18.477926007756345,2551400
2014-09-02,18.430280685424805,18.557332704671705,18.406459662397218,18.541451012945657,2453800
2014-09-03,18.978193283081055,19.02583685963799,18.739973885734386,18.75585558277403,3725300
2014-09-04,19.216411590576172,19.51021537318017,18.946428835741166,18.946428835741166,4671800
2014-09-05,19.248170852661133,19.287875084488856,19.009951519941104,19.184645596298353,2403900
2014-09-08,18.835248947143555,19.351393167647792,18.771723714328406,19.248163717722537,3993300
2014-09-09,18.77173614501953,19.00201621306713,18.65262644393651,18.85114311726222,3707000
2014-09-10,18.700267791748047,18.97025055644483,18.612921495801565,18.843200021830093,3938900
2014-09-11,19.049652099609375,19.105236503369376,18.56527112759551,18.597034509493458,2017900
2014-09-12,18.867019653320312,19.065536272339386,18.827315420779534,18.994070168327593,2292700
2014-09-15,18.795555114746094,19.121122275888172,18.716148157612523,18.954369029013236,2058500
2014-09-16,19.009952545166016,19.12906221794973,18.604978446052066,18.70026557845437,3115600
2014-09-17,19.732555389404297,19.978715612281203,19.60550485407674,19.65314842618411,5782200
2014-09-18,19.81196403503418,20.256640946442086,19.740497913523374,20.145472097230602,6966700
2014-09-19,19.351411819458008,19.843732469657198,19.216420380294522,19.835791618581407,5592300
2014-09-22,19.025829315185547,19.287872668743688,18.90671966374364,19.25610928725977,3393300
2014-09-23,18.970247268676758,19.13700201305919,18.906722012379067,19.04965421768927,2691500
2014-09-24,18.533517837524414,19.05760176489403,18.31911945417445,19.04966091574454,3986800
2014-09-25,18.422344207763672,18.48586946994651,18.057072814291065,18.462046928667302,3350900
2014-09-26,18.378450393676758,18.418350891750638,18.226825761204434,18.40239008367851,2674900
2014-09-29,18.17894744873047,18.40239270514482,18.162986638384687,18.1949067369696,3127600
2014-09-30,18.043283462524414,18.250769429061204,17.875697999430354,18.178947305178983,3194800
2014-10-01,17.62830924987793,18.13106252993421,17.48466502068858,18.003379108900663,3880700
2014-10-02,17.652250289916992,17.803873399598743,17.245258818552784,17.548506560022712,4219100
