Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2013-10-08,61.875755310058594,63.03280700245236,61.85306683533052,62.6168738226416,3196347
2013-10-09,61.93626403808594,62.390009384830165,61.59595502802776,62.01188826254331,2763252
2013-10-10,64.34870147705078,64.34870147705078,62.6169025394026,62.65471466399916,3778808
2013-10-11,65.38473510742188,65.42254722197147,64.20499471272431,64.28818378548341,3556753
2013-10-14,65.0217056274414,65.14270675525616,64.53014837998587,64.79483305169269,2990131
2013-10-15,64.38648223876953,65.03684683390952,64.25791623626495,64.85535114500385,2070865
2013-10-16,64.8477783203125,65.16540481460827,64.28816163851367,64.87803163265501,2537421
2013-10-17,65.59647369384766,65.62672095991164,64.42429832982181,64.57554676388966,2810453
2013-10-18,63.962989807128906,64.99148160562022,63.29749546998006,64.81754469165674,7384545
2013-10-21,64.01591491699219,64.15960454025787,63.56973452003788,63.962979182893505,3684301
2013-10-22,65.1578598022461,65.39985611526576,64.20499213312996,64.2579278809976,3497385
2013-10-23,65.55865478515625,65.55865478515625,64.68897637947485,65.13515679294467,2830802
2013-10-24,66.00482940673828,66.11826571056883,65.58133750356123,65.6796441253828,2366239
2013-10-25,66.17121124267578,66.2014645593018,65.52840542576259,65.9443386014123,2882093
2013-10-28,66.04267120361328,66.20904331366485,65.72505062044654,65.89898757490408,2036461
2013-10-29,66.14098358154297,66.1863605439945,65.74017391947288,65.87629875495195,2035727
2013-10-30,65.58133697509766,66.50395102844372,65.46790067218119,66.18633059065216,1917200
2013-10-31,65.58888244628906,66.28462375253132,65.41494560676061,65.67963025982127,2402007
2013-11-01,65.72503662109375,66.375407337711,65.44522821580466,65.61916513321384,3243758
2013-11-04,65.27130889892578,65.79311373998476,64.9612470907235,65.79311373998476,3398892
2013-11-05,65.29400634765625,65.55869122694925,64.59826444674711,65.07469238797317,2071914
2013-11-06,65.58133697509766,65.93676951386138,65.33177589830687,65.65696117704196,1881642
2013-11-07,64.62847137451172,65.78552290622721,64.53015869892516,65.5888975550541,2509101
2013-11-08,66.12583923339844,66.14096286552024,64.56041319350986,64.67385556410736,2875590
2013-11-11,66.11071014404297,66.2997706596431,65.85358421170294,66.07289804092295,2142611
2013-11-12,65.48303985595703,66.09559240607794,65.38472715970329,65.96703244261116,2557350
2013-11-13,66.17878723144531,66.17878723144531,65.13517169548003,65.3091086267867,2789265
2013-11-14,67.05602264404297,67.16945897018773,66.09559024118468,66.36027500218916,2936112
2013-11-15,67.01820373535156,67.13164004998656,66.70814205459986,66.76107779105486,2698114
2013-11-18,67.06356811523438,67.69881504660377,66.95769665260921,67.21481652005478,2534799
2013-11-19,66.78233337402344,67.23839283186526,66.66071508550326,66.90395166254362,1864649
2013-11-20,66.29589080810547,67.00277829800287,66.20467402499786,67.00277829800287,1884474
2013-11-21,66.84313201904297,66.92673925687133,66.40227339582827,66.44027834467887,1697348
2013-11-22,67.496826171875,67.55003797645466,66.64551637421312,66.78993885662452,2008245
2013-11-25,67.33721923828125,67.85408793485212,67.25360588929907,67.64886235786173,1746332
2013-11-26,67.2916030883789,67.72486446872739,67.20799583178193,67.38281376954818,1923703
2013-11-27,67.55006408691406,67.96051533718031,67.41324497591138,67.64127480000192,1228275
2013-11-29,67.27642059326172,67.77048517341062,67.18520988732095,67.51965117001754,1212751
2013-12-02,66.99519348144531,67.64127801373152,66.88877590883529,67.25362486126296,2152890
2013-12-03,66.18186950683594,66.85075196661724,65.88542715590798,66.85075196661724,2430852
2013-12-04,65.99946594238281,66.34911414977026,65.51300468951055,66.0070693705731,2542141
2013-12-05,66.02227783203125,66.35671922198141,65.7486395437133,65.90065946328032,1881117
2013-12-06,67.13201904296875,67.25363131695686,66.67595932934236,66.94959150787261,1734794
2013-12-09,66.7899398803711,67.28400431583364,66.68352235232007,67.1775867877826,1893285
2013-12-10,66.7671890258789,67.10163047779837,66.44794835218407,66.63036985636843,1856992
2013-12-11,65.7105941772461,66.73672800364851,65.57378119991739,66.72152723758305,3029046
2013-12-12,65.58897399902344,65.90061095509988,65.3077385713851,65.53576220014855,3069848
2013-12-13,65.83221435546875,66.41748948628704,65.19373350052875,65.79420939784757,4396721
2013-12-16,66.40989685058594,66.68352891520574,65.71820413976728,66.08305297533381,3284561
2013-12-17,65.7334213256836,66.87357041989327,65.70301978293466,66.56953066143735,3835344
2013-12-18,67.23080444335938,67.25360863789926,65.29255131405907,65.96143988503239,3758773
2013-12-19,67.375244140625,67.43605331399655,66.86597871877984,66.94198866480873,2683115
2013-12-20,68.06692504882812,68.40896974548704,67.35242803282931,67.51205132436657,4027504
2013-12-23,68.1961441040039,68.56859035909676,67.92250589999267,68.4089731423747,2410922
2013-12-24,68.75101470947266,68.87263304594755,68.188543589445,68.37856843847348,896085
2013-12-26,69.24507904052734,69.3362897431363,68.82701832831587,68.84982252465339,2279599
2013-12-27,69.27548217773438,69.49590855435004,69.22227644021416,69.41989861996653,1118034
2013-12-30,69.16907501220703,69.503516311235,69.00945170696001,69.41230560084024,1521236
2013-12-31,69.4502944946289,69.5947109124305,68.9638273472242,69.07024488700345,1527739
2014-01-02,68.6522216796875,69.2755021043664,68.44699601436851,69.13868296657274,1829511
2014-01-03,68.80422973632812,69.13867105309032,68.65980719469842,68.7814255368348,1544522
2014-01-06,68.73579406738281,69.36667760032465,68.71299595828339,69.13105050529136,2051461
2014-01-07,69.01704406738281,69.2754753858532,68.76621009196118,68.84222001889255,1650672
2014-01-08,68.74341583251953,69.01705404211644,68.34816537190073,68.46218027877586,2774685
2014-01-09,68.7662124633789,69.5035075634908,68.59899183491139,69.08545295095159,1901256
2014-01-10,68.53057098388672,69.02463546639437,68.22653130234355,68.9182240109503,3145475
2014-01-13,67.55006408691406,68.75101629426413,67.45124994659314,68.3101635005492,2598782
2014-01-14,67.94530487060547,68.02131480112341,66.97997996957565,67.85409417053211,3043311
2014-01-15,68.34056854248047,68.53059340561698,68.10493527909436,68.27975936972837,2591965
2014-01-16,68.44699096679688,68.60660821349947,68.21135768670979,68.30256841093164,1718851
2014-01-17,68.37095642089844,68.75099995465169,68.15052399368795,68.57618199725691,2727799
2014-01-21,68.857421875,69.19186312568263,68.29495083992265,68.87262264407818,2625215
2014-01-22,69.23748016357422,69.35909849687144,68.57619492278167,69.10066105930024,2869821
2014-01-23,68.25691223144531,68.94860473123826,67.82365703258895,68.68257009020071,4382980
2014-01-24,67.24604034423828,69.10068092231826,67.21563271080255,68.0669491231113,5268157
2014-01-27,68.62940979003906,69.1462786511817,67.8237019109571,67.8237019109571,6909388
2014-01-28,68.75101470947266,69.31349191224196,68.51538754632232,68.60659825730767,3071212
2014-01-29,68.21134185791016,68.8194213219378,67.84649296294535,68.09732695840498,4158513
2014-01-30,69.70114135742188,69.83035703139086,68.75101107970079,68.9334385747817,3304490
2014-01-31,69.34387969970703,70.04317587161046,68.60658464827713,68.86502204133636,3887685
2014-02-03,67.45884704589844,69.89876858789576,67.39044053201663,69.34389480141051,4443608
2014-02-04,68.22652435302734,68.40134836865573,67.09397908773221,67.61844505187786,4127675
2014-02-05,68.09733581542969,68.3709740429291,67.27642721567334,67.80089947125691,4482207
2014-02-06,69.27548217773438,69.31348714492613,68.23414729322863,68.34055876826903,2291976
2014-02-07,70.81089782714844,70.9097119809898,69.52633207543863,69.69355275277029,4400917
2014-02-10,70.57527160644531,71.29736615822878,70.30923677157772,70.76529648849359,3441897
2014-02-11,71.57097625732422,71.86741863150539,70.64365633557817,70.76527465566392,3124182
2014-02-12,71.66979217529297,72.1106509932084,71.38095321991796,71.87501777317435,2598992
2014-02-13,71.85222625732422,71.90543199755042,70.88689517536481,71.05411582296499,2453823
2014-02-14,71.91301727294922,72.07264054958064,71.365747025948,71.82180657890576,2682695
2014-02-18,71.71540832519531,71.99664388477046,71.35055939908139,71.76101063924602,2455082
2014-02-19,70.65129089355469,72.26270088967145,70.560074071926,71.43419472757765,4474131
2014-02-20,71.11491394042969,71.47215937814508,70.47643299143793,70.86408604937331,2410083
2014-02-21,71.39615631103516,71.78380940621399,71.22893567335178,71.32774980376415,3376026
2014-02-24,71.26693725585938,72.36908124277393,71.2593399124907,71.7229968366516,3104043
2014-02-25,71.69465637207031,72.01543647866669,71.20584917269265,71.5113552003228,3404976
2014-02-26,71.6870346069336,72.20639620912095,71.41208277900711,71.45027104222561,2748882
2014-02-27,72.07654571533203,72.17583640610663,71.36624291157779,71.5037218594136,2164848
2014-02-28,72.12999725341797,72.71809510169481,71.66409814219513,72.02307259448621,3368788
2014-03-03,71.48078155517578,71.84738991137665,70.70174261829568,70.80866725415333,2829123
2014-03-04,72.25218963623047,73.00068045583721,72.19108722220798,72.29801186269107,4094215
2014-03-05,72.29803466796875,73.20691884706838,72.22165815436762,72.84795045555846,4425461
2014-03-06,72.36676788330078,72.93959166158247,72.32857963141534,72.59589739461346,3925550
2014-03-07,72.89373779296875,73.25270601259493,72.72571076591757,72.92429205102516,5045473
2014-03-10,72.74862670898438,72.87846550069305,72.32091598233609,72.59587375119202,2650179
2014-03-11,71.87794494628906,72.76391471596952,71.74046603553515,72.65699006986944,2566686
2014-03-12,71.67936706542969,71.68700104725282,70.73229491372786,71.23638219705909,2778881
2014-03-13,70.91561889648438,72.16819119447773,70.74758568766381,72.05362643141457,3705698
2014-03-14,70.2740249633789,71.09125206326786,70.17473431862811,70.73228383569878,3445359
2014-03-17,71.33568572998047,71.65646582631503,70.6253830160478,70.65593117300301,3268827
2014-03-18,71.60301971435547,71.68703022104957,71.3051476122284,71.58010553541068,2433999
2014-03-19,70.94618225097656,71.80923820665754,70.4268206581004,71.63357097658617,2495779
2014-03-20,70.99198150634766,71.32803563404282,70.64064719024105,70.94615316526406,2505954
2014-03-21,71.02252960205078,72.38967250642733,70.99961543152736,71.8321228800425,5034249
2014-03-24,70.24351501464844,71.534275762093,69.89218057665369,71.34333446146053,3875727
2014-03-25,70.60244750976562,70.96905584283851,70.0983602877811,70.71701223184625,2483088
2014-03-26,69.38041687011719,71.08361345715885,69.37277677791268,70.92322041745417,3385151
2014-03-27,68.96800231933594,69.64775064820991,68.77706109076739,69.47208349551181,3480078
2014-03-28,69.41862487792969,69.91507209869708,69.10547880153851,69.12075899029945,2595321
2014-03-31,70.84684753417969,70.96905234320259,69.8234051788906,70.00670628035088,3493294
2014-04-01,71.22875213623047,71.30512863767063,70.7323048768694,71.14474165189188,2349876
2014-04-02,71.7022705078125,71.93903392625991,71.13708089407757,71.35857635116292,3023382
2014-04-03,72.00780487060547,72.05362710901572,71.46552920884288,71.87032593122149,2434943
2014-04-04,71.28221130371094,72.67989620857864,71.25165703986413,72.2140032776478,3489518
2014-04-07,70.19001770019531,71.3814871552371,69.93797408652752,71.24400826486607,2965167
2014-04-08,70.24351501464844,71.36624863995192,69.63250285262451,71.36624863995192,2176701
2014-04-09,71.19055938720703,71.23638773000577,70.16711677740729,70.39624626724982,2879891
2014-04-10,69.7623062133789,71.3356641747572,69.7623062133789,71.1829112119855,2662137
2014-04-11,69.04438018798828,69.83869326984751,68.89926118413639,69.06728824621331,2885135
2014-04-14,69.44155883789062,69.7394248104043,68.75417018248007,69.64013411554066,2034888
2014-04-15,70.0448989868164,70.09072732114157,68.70831054320115,69.56372592470002,3747026
2014-04-16,71.2593002319336,71.27457430848347,70.32750210541043,70.65592225557225,3632275
2014-04-17,71.1065444946289,71.74810458153644,70.43443014372684,71.49606093593877,4123794
2014-04-21,71.16765594482422,71.38915148564267,70.62538640435803,71.38915148564267,2777202
2014-04-22,71.28985595703125,71.78630322612234,71.02253819675143,71.21347945409416,3002928
2014-04-23,71.81684112548828,71.91613178754089,70.89268923918375,70.89268923918375,3623044
2014-04-24,71.51133728027344,72.22927382046575,71.3433041175232,72.20635965172028,2971041
2014-04-25,70.76287078857422,71.63356060343189,70.61775174471329,71.51899583242025,3115686
2014-04-28,70.61773681640625,71.3051252971649,69.80814960631368,70.92324280785454,2944294
2014-04-29,70.62535858154297,70.96141264008932,70.25111017190251,70.77047144498933,2730211
2014-04-30,70.95378875732422,71.21346637478662,70.19002386822896,70.46497556105827,3592416
2014-05-01,70.4497299194336,71.16003277538773,70.25114852329072,70.90034894104112,2624900
2014-05-02,70.54900360107422,70.90797193483161,70.31987409713427,70.44207283199,2968209
2014-05-05,70.7322998046875,70.94615521579968,70.12892793140813,70.39624566727947,3372459
2014-05-06,69.94563293457031,70.67120977340691,69.93799895088117,70.56428510514586,2697800
2014-05-07,70.9690933227539,71.00728158361528,69.9074560035611,70.2129620904521,2647137
2014-05-08,70.9996109008789,71.51897224727485,70.70174503930805,70.78576162184083,2327849
2014-05-09,70.87741088867188,71.02252376994512,70.4955284515582,70.84685662645786,1921605
2014-05-12,72.091796875,72.12235113818082,71.1829190907406,71.1829190907406,2499660
2014-05-13,71.96195983886719,72.38203054334075,71.83212102535404,72.17581523810513,2640110
2014-05-14,70.83159637451172,72.21401351147844,70.73994579413336,71.99251798748169,2765874
2014-05-15,69.62484741210938,70.73994680689269,69.50264867388077,70.6101079734915,5226620
2014-05-16,69.65541076660156,69.74706136024699,69.26588810351234,69.54084599652555,3716712
2014-05-19,70.18235778808594,70.22054601840074,69.45678141210462,69.5102437121308,2985516
2014-05-20,69.35347747802734,70.20543135147138,69.13089803326024,70.0288996493341,2897617
2014-05-21,70.04422760009766,70.15935613490143,69.62208963915046,69.69117044532513,2842759
2014-05-22,70.1900634765625,70.40496516944842,69.84467785879754,70.12098266771696,2496409
2014-05-23,70.58918762207031,70.68128924214164,70.04424331156888,70.04424331156888,1954856
2014-05-27,70.88851165771484,70.99596865449006,70.71197998899142,70.95759247181778,1888565
2014-05-28,71.00367736816406,71.2953377375557,70.81947405178931,70.82714560704613,2148275
2014-05-29,71.24923706054688,71.27226399551546,70.91152915485387,71.04200693013735,1653504
2014-05-30,71.49483489990234,71.54088261827526,70.99594469353691,71.0650193421726,2530289
2014-06-02,71.69440460205078,71.81721083165894,71.1648157889431,71.60998069358003,1737731
2014-06-03,71.57926940917969,71.69439793542412,71.09572837052237,71.53322168397405,2913561
2014-06-04,72.03214263916016,72.13959351921802,71.3029949957722,71.54092369937351,2406937
2014-06-05,72.87640380859375,73.16806403415134,71.99375158044745,72.14725631577724,3507769
2014-06-06,73.06828308105469,73.34458791312844,72.922449900485,73.04525614284319,2911463
2014-06-09,73.5364761352539,74.05839350390671,72.97618872197548,73.23714433522419,2807621
2014-06-10,73.17575073242188,73.42135713135713,72.88409044649293,73.3369331947436,2764406
2014-06-11,72.845703125,72.99153631676147,72.53102208580887,72.845703125,2162016
2014-06-12,71.88627624511719,72.8303313550358,71.72509999942343,72.79963287266175,2597209
2014-06-13,71.9707260131836,72.32378936803202,71.70977041501216,71.91700058322536,1966813
2014-06-16,71.99375915527344,72.20866703577767,71.68674965231183,71.84025440379264,1976149
2014-06-17,72.37751770019531,72.51567319859556,71.75582102847181,71.84025109475954,1945730
2014-06-18,72.29309844970703,72.39287777693275,71.64070318835847,72.30844769801341,3120091
2014-06-19,72.48497009277344,72.52334627968516,72.07818128307811,72.47729854068433,2465571
2014-06-20,72.77661895751953,72.86104901238035,72.46960951025027,72.7152158396348,3253303
2014-06-23,72.3544692993164,72.79195646269307,72.10886300953946,72.6077532808987,2346834
2014-06-24,71.39509582519531,72.29309747379193,71.3260149955149,72.26239897759359,2993593
2014-06-25,71.54090118408203,71.75580901871832,71.06503778448655,71.14179014384564,2371483
2014-06-26,71.4257583618164,71.75579466949294,71.07270126465906,71.69439156585379,1797414
2014-06-27,71.57926940917969,71.6406725182741,71.00362677795754,71.0573583372611,2119954
2014-06-30,71.34137725830078,71.54860748299295,71.07274389314068,71.51790284168064,2469347
2014-07-01,72.60009765625,72.7766293420501,71.44113437057376,71.6023168102511,4593707
2014-07-02,72.36216735839844,72.6077737173045,72.12423255130356,72.3314627246882,2371379
2014-07-03,72.82266998291016,73.06059860994425,72.66916526528007,72.74591762409511,1595814
2014-07-07,72.43891906738281,72.73057316095588,72.20098426246255,72.69987466968139,3056632
2014-07-08,72.30844116210938,72.5463759868981,72.0398078434827,72.38519353885985,2537211
2014-07-09,72.56171417236328,72.81499820545986,72.10887767542903,72.62311729283437,1975519
2014-07-10,72.36216735839844,72.56171983781672,71.58696595400367,71.75581994186689,2916812
2014-07-11,72.83802032470703,72.89942344111591,72.2086522013631,72.3237807413219,2660983
2014-07-14,73.48274993896484,73.57485155785159,72.98385951599343,73.19876738816603,3271449
2014-07-15,73.651611328125,73.88954616445608,73.20645243510182,73.34460180622987,4222812
2014-07-16,73.98163604736328,74.26561858160038,73.82813131078593,74.02768992519846,3320853
2014-07-17,73.0452651977539,73.95094445649057,73.03758750334673,73.21411919531197,3961318
2014-07-18,74.31165313720703,74.66471639639477,73.41365189015538,73.91254215431222,4707514
2014-07-21,74.71080780029297,74.83361408628477,73.90490767163374,74.21959494063964,3924396
2014-07-22,74.59567260742188,75.2864440851269,74.27331381292414,75.16364395216208,4024567
2014-07-23,74.142822265625,75.06385073214486,74.13514457154189,75.02547454603986,3325049
2014-07-24,73.68997192382812,74.29631928654716,73.62089725288192,74.13513686479985,2300892
2014-07-25,73.49807739257812,73.85881835133578,73.41365349286207,73.54413125944397,2355645
2014-07-28,73.0452651977539,73.68231114241689,72.42356849974973,73.55183333258363,3469379
2014-07-29,71.97837829589844,73.19873807733073,71.9092975027788,72.99150798227751,3657553
2014-07-30,72.20098114013672,72.78430158636746,71.6406876324436,72.78430158636746,2765769
2014-07-31,70.481689453125,71.7174044057529,70.481689453125,71.61762514971402,4309452
2014-08-01,70.28216552734375,70.84245898371883,69.79862443096103,70.42032100376085,4859920
2014-08-04,70.12100219726562,71.27228791046254,69.65281635919247,71.27228791046254,3487315
2014-08-05,70.02888488769531,70.827107013244,69.52999452368874,69.73722467722979,4497941
2014-08-06,69.50696563720703,69.85235126414251,69.21530543491953,69.3534609141246,4076803
2014-08-07,69.8139877319336,70.15170186919303,69.53000517121139,69.83701467299876,3764228
2014-08-08,71.15714263916016,71.21854575788439,69.75257317026937,69.9291048332936,3066807
2014-08-11,71.50253295898438,72.02445028911977,71.34902822318897,71.37973285564101,2949538
2014-08-12,71.31063842773438,71.79417948162441,71.03433364133559,71.24156376667311,2304773
2014-08-13,72.3544692993164,72.415872407299,71.44111265568971,71.59461735456946,2345890
2014-08-14,72.44657897949219,72.73823916836079,72.35447737831109,72.50798209433097,2053139
2014-08-15,72.32378387451172,72.7459218726484,71.76349039400849,72.52333633379268,3627030
2014-08-18,73.11432647705078,73.22178346827687,72.60008688422874,72.62311382107393,2969782
2014-08-19,73.044921875,73.37652471049314,73.00636354927538,73.31483015507236,2510884
2014-08-20,73.85465240478516,74.01659985382734,72.94467461332036,73.29169957157586,2698009
2014-08-21,73.98575592041016,74.286514613164,73.67728926403161,74.01660628883278,1585849
2014-08-22,73.69270324707031,73.94718944481853,73.45364531748832,73.83151446141545,1520397
2014-08-25,73.88550567626953,74.16312814550363,73.8083890094054,74.06287524431863,1243694
2014-08-26,73.65416717529297,74.06288680774779,73.6156088358408,73.94721178939128,1596967
2014-08-27,73.7004165649414,73.94718862587358,73.47678073469508,73.83922777774926,1367675
2014-08-28,73.49220275878906,73.56931941346089,73.02950283075809,73.36881364279125,992060
2014-08-29,73.43822479248047,73.70041895861645,73.12975816346993,73.53076354692215,1227855
2014-09-02,73.64643859863281,73.87007443634239,73.30712160363348,73.39966652946528,1754619
2014-09-03,73.61559295654297,73.99346830444986,73.4613596320033,73.92405960562233,1407639
2014-09-04,73.2531509399414,74.04745385046878,73.12205383928541,73.63102631395955,2644830
2014-09-05,73.73128509521484,73.88551845561952,72.87529364775445,73.25316291222221,2017476
2014-09-08,73.44595336914062,73.74671211962283,73.24545370679495,73.67730340583041,2120899
2014-09-09,72.84442901611328,73.47679060705694,72.74418228851745,73.29170690800952,2350086
2014-09-10,72.76728820800781,72.96007980681627,72.33543872946046,72.74415815319558,2619236
2014-09-11,73.06036376953125,73.09892210570473,72.44343039075555,72.58994959969134,1604729
2014-09-12,72.87525177001953,73.24541285653967,72.69788227321762,73.07575132054308,3172432
2014-09-15,72.99095153808594,73.12976276413491,72.31232367730816,72.72875118414727,2844228
2014-09-16,73.15290069580078,73.27628983696518,72.40487022717629,72.85214814976167,2347149
2014-09-17,73.67725372314453,74.01657058426393,73.1837097795408,73.38420930668389,3286973
2014-09-18,74.332763671875,74.41759445123094,73.77752505340902,74.03201122017032,2765140
2014-09-19,74.4176254272461,74.74922837824782,74.21711959511228,74.58728088526982,5652478
2014-09-22,73.02952575683594,74.28652885685777,72.92155870361708,73.8932313260411,2340121
2014-09-23,72.01924896240234,72.821265615152,71.96526855580025,72.75957107704738,3502839
2014-09-24,72.35857391357422,72.50509924183902,71.90358817665597,71.95756859388767,2463997
2014-09-25,71.25582122802734,72.21206529695732,71.20183463160915,72.12724067787089,2374945
2014-09-26,71.94988250732422,71.98844084154221,71.14015748874628,71.27896255488443,2509730
2014-09-29,72.1272201538086,72.35856388541019,71.22495059542625,71.27893100517682,3204319
2014-09-30,71.81104278564453,72.27374261272814,71.46401791533182,72.0501068314934,2688045
2014-10-01,70.68516540527344,71.60285746196747,70.40754910183382,71.52574079357176,4676466
2014-10-02,70.26874542236328,70.84712049753954,69.6363899077657,70.63119256854527,2857864
2014-10-03,70.7237319946289,71.03219870421727,70.29188230399062,70.87025738446879,2667591
2014-10-06,70.9087905883789,71.51800965534457,70.68514860041553,71.00903729641382,2509835
2014-10-07,69.24307250976562,70.45380275196206,69.2045141824899,70.30728357683716,2717100
2014-10-08,70.52320098876953,70.5771814046915,68.84976489604429,69.31246475475771,3625037
2014-10-09,69.22765350341797,70.62346131032345,69.01943358978842,70.46922799433561,2822935
2014-10-10,67.78555297851562,69.24306121456804,67.77784501710214,69.05798374235798,4877647
2014-10-13,66.05816650390625,68.24827745768529,65.98104983410687,67.87812237969499,4323612
2014-10-14,66.46687316894531,67.0606701767226,66.09671199159479,66.32034782202156,5896769
2014-10-15,65.63399505615234,66.10440899712752,63.92200699722412,65.68026133426599,8298251
2014-10-16,66.62110137939453,66.93727593713217,64.37700442765704,64.56979604992635,6305005
2014-10-17,69.4512939453125,70.00653268540049,68.54903022125603,68.81122440728684,8219164
2014-10-20,69.40502166748047,69.42044376451032,68.61071887171599,68.90375722920521,4734156
2014-10-21,71.65681457519531,71.67995080244611,69.8677096849324,69.8677096849324,4761742
2014-10-22,70.2995834350586,72.32004512349859,70.27644719982676,72.15038351267074,5510770
2014-10-23,72.16580963134766,72.87528797099033,71.41007116128188,71.56430450967224,4279872
2014-10-24,73.02952575683594,73.1452007751574,71.88048353872382,72.13496981329288,2793985
2014-10-27,72.25833892822266,72.80586349364415,71.91131396950058,72.63620808141928,4323193
2014-10-28,73.3919448852539,73.5616002797396,72.60535629532444,72.79814791890061,3340677
2014-10-29,73.29942321777344,73.83152575429224,72.77502864520945,73.44594241730522,2731994
2014-10-30,73.71585083007812,74.04745373449445,72.60537328692062,72.7981649556152,2404524
2014-10-31,74.12456512451172,74.78777088612598,73.93948760426521,74.74921255513232,4191239
2014-11-03,73.76982879638672,74.22482082207715,73.59246540416483,74.22482082207715,3242080
2014-11-04,73.48448181152344,73.92404546813631,73.16830725946807,73.80066253488542,2822935
2014-11-05,74.57957458496094,74.71837967197291,73.80069364810419,74.2788158300468,2912722
2014-11-06,74.57957458496094,74.78007425026114,74.13229660650784,74.71837967197291,3165824
2014-11-07,74.62582397460938,74.78777143449335,74.13227980279467,74.57184354508398,2480675
2014-11-10,75.01142883300781,75.09625965470508,74.33280077335846,74.70296209419534,1917515
2014-11-11,74.78776550292969,75.2658875385746,74.60268182469765,74.95742091282855,1295405
2014-11-12,74.81092834472656,74.94202547303904,74.28653366016711,74.30966372827967,1899368
2014-11-13,74.84943389892578,75.42010070691663,74.60266189850262,74.83401180601915,2536687
2014-11-14,74.6412353515625,75.04224070497594,74.47929408624722,74.91114363172825,1414037
2014-11-17,74.44073486328125,74.53327360967562,74.17082658636868,74.17082658636868,1826679
2014-11-18,75.0749740600586,75.3928545274895,74.50122814036222,74.6252829891084,2336764
2014-11-19,74.87335205078125,74.9741457934611,74.43141693783215,74.87335205078125,1415820
2014-11-20,74.99744415283203,75.11374325118139,74.31515486826164,74.53999730989545,1822483
2014-11-21,76.16041564941406,76.29997577264533,75.6797078688839,75.78050163591773,3494238
2014-11-24,76.19145202636719,76.64889890700229,75.95110425940038,76.40078917972684,2050517
2014-11-25,76.66439819335938,76.92025745164172,76.09840800494185,76.18369028796657,2925413
2014-11-26,76.81945037841797,76.92799370335945,76.65662918640275,76.86596628713446,2289773
2014-11-28,76.8116683959961,77.02876117635198,76.71087465462362,76.95122848369637,1624868
2014-12-01,75.51688385009766,76.68763014886756,75.454856446691,76.44727628739238,3191312
2014-12-02,75.8735580444336,75.8735580444336,75.38510063694912,75.57117669475107,1768045
2014-12-03,77.50950622558594,77.57928941098649,76.0906559110272,76.0906559110272,2817480
2014-12-04,76.95899200439453,77.41643245540435,76.57132850197893,77.41643245540435,2000064
2014-12-05,77.29240417480469,77.65681295579931,77.05205644359532,77.2381325067641,1544417
2014-12-08,76.5635986328125,77.36218695867589,76.42403848384355,77.04430029739125,1645847
2014-12-09,77.00552368164062,77.07530684913607,75.55566312642593,75.58667373113316,1798988
2014-12-10,75.59445190429688,76.95127484319154,75.51691916493147,76.90475271773045,2504905
2014-12-11,75.89679718017578,76.36974918566354,75.64869375295359,75.74948751530697,2321765
2014-12-12,74.33840942382812,75.58668258078465,74.30739261088667,75.28430743337744,2479311
2014-12-15,74.28412628173828,75.46262858861932,73.9429847958115,75.2300304287775,3485112
2014-12-16,74.72605895996094,76.02860974279184,74.28411754455945,74.36165025538746,4235923
2014-12-17,75.7184829711914,75.85028734576623,74.1135508070657,74.7415682803847,5152881
2014-12-18,78.0212173461914,78.0212173461914,76.50157337810113,76.7264220146451,3835973
2014-12-19,78.43213653564453,78.88957712209267,77.8738959632018,78.04447291845005,4631677
2014-12-22,78.47088623046875,79.06788683322709,78.17626070305754,78.28480401097649,2676821
2014-12-23,79.06788635253906,79.37801717853871,78.72674492578025,78.7810165794098,1591408
2014-12-24,79.05237579345703,79.38576765014923,79.04462004148216,79.34700129947808,636165
2014-12-26,78.79654693603516,79.23073271234071,78.78879118107815,79.12218316596234,1076078
2014-12-29,78.82756042480469,79.02914801500776,78.44765251011911,78.63372858984181,1032234
2014-12-30,78.09098052978516,78.64146528953391,77.97468145698777,78.46313880365737,1558158
2014-12-31,77.47071838378906,78.57943744597087,77.43195202640231,78.28481188891098,1828357
2015-01-02,77.71107482910156,78.19177643553611,76.83495388251764,77.68781377298639,2232817
2015-01-05,76.2302017211914,77.45521996438801,75.98209825279034,77.45521996438801,3310049
2015-01-06,76.05187225341797,77.13733031435325,75.61769275180563,76.21469344439944,4438363
2015-01-07,76.60236358642578,77.41645720172517,76.3620096562579,76.81170070372492,2738078
2015-01-08,77.99793243408203,78.15299784444201,77.25361598251335,77.25361598251335,2686367
2015-01-09,76.7031478881836,78.13750312830147,76.61785941909226,78.067719961426,2781293
2015-01-12,76.33100128173828,77.04430113414433,75.39285279671701,76.91249673825469,2894785
2015-01-13,76.87373352050781,77.7110882530805,75.98210711735994,76.86597776559539,3590213
2015-01-14,76.51705169677734,76.72639495463244,75.73397513392511,75.73397513392511,3250891
2015-01-15,75.29205322265625,77.0597941652308,75.2842974692965,76.95900659917025,3665735
2015-01-16,76.15266418457031,76.23019690133113,74.81910269720478,75.10597250829925,5066031
2015-01-20,76.7419204711914,77.33892118945025,75.93557643992729,76.97451863710549,3987960
2015-01-21,76.95125579833984,77.15284335264036,76.0983958763967,76.35425509390026,2627837
2015-01-22,77.05979919433594,77.4939849095585,76.08289064198979,77.33891946906517,4643006
