Price,Close,High,Low,Open,Volume
2010-03-04,31.823720932006836,31.936620946762453,31.562640152587342,31.795497947129437,3835700
2010-03-05,32.20475387573242,32.402328194166934,31.802547475063186,32.09185388066295,3927800
2010-03-08,32.09891891479492,32.52934839291166,31.929567537958917,32.29649327797957,4222400
2010-03-09,32.30354309082031,32.635188025083345,31.936617410555513,32.04951741281019,3886100
2010-03-10,31.971908569335938,32.458789441935316,31.816670019340908,32.458789441935316,5213500
2010-03-11,31.77432632446289,31.986016200618742,31.442684055866,31.964845597954003,3873100
2010-03-12,31.506183624267578,32.02834505272745,31.400338709222684,31.929557900951156,3986900
2010-03-15,31.4215145111084,31.597920952678507,30.93463370140442,31.280391511251256,2945400
2010-03-16,31.816659927368164,31.908392013427598,31.188653544130563,31.51324068957388,5488200
2010-03-17,32.64930725097656,32.96683941062708,31.908400672957963,32.26826865939594,5726000
2010-03-18,32.62813186645508,32.748086937217685,32.29648694323186,32.74103186495154,3736200
2010-03-19,32.42350769042969,32.875107794621044,32.29649482465725,32.42350769042969,4840900
2010-03-22,32.24003601074219,32.42350019298973,32.0001231743981,32.303542428943516,4227700
2010-03-23,32.571693420410156,32.58580626227973,32.1483189313203,32.27533181639713,3665500
2010-03-24,32.01424026489258,32.599910942989325,32.01424026489258,32.35999807476575,3975300
2010-03-25,32.50112533569336,33.45371908954086,32.15536750912533,32.23298677784971,5512000
2010-03-26,32.571693420410156,33.14325140325589,32.388231859604375,32.571693420410156,3392700
2010-03-29,32.64930725097656,33.242033051741224,32.50818154760423,32.818655941624236,3042300
2010-03-30,32.31053161621094,32.69165256682616,32.21878237028301,32.60695991968856,3781100
2010-03-31,31.85882568359375,32.247003132786176,31.71061291628337,32.119962848711566,5739200
2010-04-01,32.444637298583984,32.60696602446048,32.11292055438827,32.169384124605074,5157700
2010-04-05,32.712825775146484,32.769289336034106,32.366995887867496,32.62813312614582,4020300
2010-04-06,32.896331787109375,33.058660496682684,32.4375747483315,32.69871469586029,4923600
2010-04-07,32.755165100097656,32.97395730429479,32.67752906982351,32.89632127402064,4159100
2010-04-08,32.7339973449707,32.804574095962444,32.317588052526304,32.585781860159294,3751900
2010-04-09,33.14333724975586,33.397417783648905,32.649292066333786,32.889256715862814,4853000
2010-04-12,33.926753997802734,34.230238804653055,33.31272778753039,33.3833045225668,6115100
2010-04-13,33.771484375,34.4419741753121,33.6726758619218,34.00439246353865,5413400
2010-04-14,33.771484375,34.16672111964283,33.18568989360926,34.16672111964283,8091000
2010-04-15,33.842063903808594,34.110260363163206,33.70090773086775,33.79265964712881,3816400
2010-04-16,32.81868362426758,33.87735083795363,32.331697675210776,33.73619467099616,8205600
2010-04-19,33.348026275634766,33.637395284830646,32.63519134304564,32.84692430474227,6393300
2010-04-20,31.957643508911133,32.44463230390247,31.371848865913446,32.11291561077281,15816700
2010-04-21,30.82133674621582,31.79531154387825,30.447275112675182,31.78825494557752,9492600
2010-04-22,31.329500198364258,31.414192845626694,30.390816402684578,30.489624939879207,7571600
2010-04-23,31.39301300048828,31.569457544797903,31.02600802524466,31.28714788930056,5775700
2010-04-26,30.877790451049805,31.329487983446704,30.828386201714498,31.251851965254176,5513500
2010-04-27,30.19320297241211,31.13188965741846,30.136742093164983,30.616671682256293,7172200
2010-04-28,30.729585647583008,30.997779444073934,30.383753120497897,30.51785271107372,5406500
2010-04-29,31.280088424682617,31.371840341062317,30.807218340898924,31.01189196498123,4620100
2010-04-30,30.70134735107422,31.244796811172808,30.658999695834012,31.089524767621842,6039400
2010-05-03,30.90603256225586,30.948377537382285,30.65900854058591,30.708412806453786,4462200
2010-05-04,30.07322120666504,30.729595402844296,29.833256417821747,30.404937950977263,6004200
2010-05-05,30.637840270996094,30.99072947139565,29.4944800155542,29.550940887606043,7915300
2010-05-06,29.72739601135254,31.51301782827236,28.386418190524456,30.546099138408515,11345000
2010-05-07,29.17686653137207,30.3131696941749,29.007478604084103,29.64973656232095,9491400
2010-05-10,30.54608726501465,30.58843493683216,29.974408503297838,30.2214298580729,5958100
2010-05-11,30.214366912841797,30.69429632331465,30.030863065839092,30.030863065839092,5106800
2010-05-12,30.207305908203125,30.383750455204698,30.030861361201552,30.299057826496377,6078400
2010-05-13,29.57916831970215,30.277890018360548,29.572111721357558,30.108502042454393,5896600
2010-05-14,29.38154411315918,29.586217723346838,28.901614772518677,29.198040292857286,6285000
2010-05-17,29.318035125732422,29.60034486786467,28.675776895043104,29.395671179826337,4534800
2010-05-18,28.640487670898438,29.593287397590615,28.478156275844615,29.536823835427402,5664700
2010-05-19,28.65459442138672,29.063947077966926,28.03351153132949,28.569901789529865,5385600
2010-05-20,27.532411575317383,28.32288524645725,27.50418248817935,28.033516237729646,7045500
2010-05-21,27.984115600585938,28.174673405896716,26.99602472962793,27.11600576944072,8708900
2010-05-24,27.235979080200195,27.998218086778582,27.221863194035596,27.998218086778582,4244000
2010-05-25,27.440664291381836,27.483009271280096,26.452573478015825,26.699597527522762,7755200
2010-05-26,27.024240493774414,27.800595223381606,26.939545194583886,27.800595223381606,5447600
2010-05-27,27.624164581298828,27.751204901492976,27.207755241180397,27.56064442120175,6861800
2010-05-28,26.939544677734375,27.67355443599336,26.80544782841623,27.518285108448506,5511400
2010-06-01,26.127914428710938,26.95367379289108,26.127914428710938,26.741940829690844,4500100
2010-06-02,27.087766647338867,27.108939130681343,26.219659830007103,26.2549481996879,5427400
2010-06-03,27.461820602416992,27.588860851928747,27.165395148442418,27.3630121177588,5731100
2010-06-04,25.74678611755371,26.777221551529525,25.633861723314308,26.777221551529525,7684700
2010-06-07,25.605632781982422,26.127909845775605,25.556228522312416,25.944406002146824,6838700
2010-06-08,26.014982223510742,26.057327188090913,25.35154906023584,25.739729184420046,5767100
2010-06-09,25.760902404785156,26.537257290737106,25.683266377723967,26.22671587482232,4613100
2010-06-10,26.50197982788086,26.516095719730945,25.789144789603455,26.177322392322086,5543600
2010-06-11,26.593727111816406,26.607843001189302,26.12791353183331,26.12791353183331,2894600
2010-06-14,26.134967803955078,26.91838209426631,26.12085191583871,26.756053419423587,4692200
2010-06-15,27.165409088134766,27.200697466145,26.226722617544617,26.247895105884627,6124100
2010-06-16,26.925439834594727,27.193633616376786,26.68547513509011,27.00307317627045,3894500
2010-06-17,26.516082763671875,27.045416333921906,26.24788633422619,26.98189619779871,4142300
2010-06-18,26.25495147705078,26.67841735074097,26.06439102619109,26.64312897665518,7297600
2010-06-21,26.233781814575195,26.69253885113848,26.11380077899057,26.621962088127635,5040900
2010-06-22,25.697383880615234,26.452566331185704,25.64797962252783,26.297294267293783,4624400
2010-06-23,25.2739200592041,25.810310343676026,25.125704580782468,25.66915415544751,7182500
2010-06-24,24.603435516357422,25.224521263764714,24.546971951897245,25.146885208797435,8866600
2010-06-25,25.288042068481445,25.647987877878766,24.744592362269007,25.125710662709995,11301000
2010-06-28,24.921031951904297,25.45036566011724,24.80104824469752,25.45036566011724,5215300
2010-06-29,23.96795654296875,24.63157497387039,23.833818983135345,24.41272349092986,8298300
2010-06-30,23.876184463500977,24.30683163165666,23.812646312574838,23.826766200902128,6132600
2010-07-01,23.49495506286621,23.996201662096237,22.923114409673925,23.81264581080263,8025400
2010-07-02,23.16314697265625,23.692630651484567,22.923114263863685,23.692630651484567,5083000
2010-07-06,23.537315368652344,23.94678136030555,23.283162763374257,23.537315368652344,6092800
2010-07-07,25.85997200012207,26.135302958415494,25.23871067558047,25.46462339485159,17720300
2010-07-08,25.68348503112793,26.29062665163997,25.11870306777702,26.114132119774506,8912500
2010-07-09,26.26944351196289,26.290624685505847,25.43638916841013,25.73290136017783,5469200
2010-07-12,26.20590591430664,26.318862300843158,25.895276524604384,26.262385454121244,3267700
2010-07-13,27.06719970703125,27.166036207380635,26.375341511492888,26.509476377239533,7417200
2010-07-14,26.530664443969727,27.031908364881506,26.396526850279706,26.904832061961148,5634700
2010-07-15,26.714204788208008,26.79186279084833,25.972928505618476,26.50947054362753,5182600
2010-07-16,26.057647705078125,26.643610734002635,25.99410957776212,26.537712957445187,6193300
2010-07-19,26.368276596069336,26.516534019295893,25.831734513781942,26.05058865809369,5213100
2010-07-20,27.907323837280273,28.083818428091494,25.662312426714042,25.704672098022478,11279600
2010-07-21,26.742450714111328,28.203825140091947,26.62949432781161,28.203825140091947,8479700
2010-07-22,27.57551383972168,27.653169191852935,27.031910216241698,27.031910216241698,5106000
2010-07-23,28.09086036682129,28.281474716746004,27.271926137380955,27.490777555630466,4661400
2010-07-26,28.02733039855957,28.17558514946135,27.787297742916973,28.09086853367357,3821800
2010-07-27,27.53314781188965,28.366202243184002,27.50490803958644,28.15440933709574,5277600
2010-07-28,27.44137191772461,27.864960454163818,27.2578187704328,27.483731579296464,3379300
2010-07-29,27.547269821166992,27.999095440469873,27.321357011515552,27.709644484785645,3019000
2010-07-30,27.47667121887207,27.6602270654679,27.130743396822794,27.2295799174083,3408500
2010-08-02,28.316783905029297,28.39444193208858,27.773180408707223,27.914376576715654,3343200
2010-08-03,28.140291213989258,28.415622278463324,27.92849829463175,28.23912773014989,3587400
2010-08-04,28.217941284179688,28.2391197622118,27.815534043015553,28.175581635023132,3515400
2010-08-05,28.203821182250977,28.239119543061342,27.850832187962713,28.02026539708939,2458900
2010-08-06,27.58963394165039,27.92850321089225,27.15898673706379,27.843783873761616,4862200
2010-08-09,27.94967269897461,28.062629085683845,27.427247727261474,27.766119580481863,3156700
2010-08-10,27.6390380859375,27.92142765280199,27.490780668259546,27.66727515745942,3155800
2010-08-11,26.368276596069336,27.28605012873053,26.241200343642166,27.18015235401046,5539500
2010-08-12,26.332983016967773,26.460059292468962,26.085891755211446,26.191786856067257,3406200
2010-08-13,26.31885528564453,26.664785642070733,26.269437048025353,26.290618216356407,3190500
2010-08-16,26.198848724365234,26.340044888386497,25.874099432281312,26.198848724365234,3020900
2010-08-17,27.03190040588379,27.328409896667825,26.340042234295147,26.51653674826447,5573800
2010-08-18,27.116613388061523,27.427242721546133,26.904820538272375,27.074253740866816,3723800
2010-08-19,26.12824821472168,26.989542355830796,25.972934864508108,26.926004219304833,4991500
2010-08-20,26.04353904724121,26.15649546747903,25.69054989736135,25.98706218366905,3097100
2010-08-23,25.718788146972656,26.33298847718945,25.711726856262427,26.248271840320005,2194900
2010-08-24,24.935148239135742,25.549348480411943,24.73041392767936,25.429333486650375,7716600
2010-08-25,24.99868392944336,25.048102180039482,24.518618615287284,24.80101092705886,4862700
2010-08-26,24.617462158203125,25.154007165427068,24.363309543527933,24.970451302342344,5864300
2010-08-27,25.309328079223633,25.323447972356703,24.483334529145697,24.822203885056712,5619500
2010-08-30,24.631574630737305,25.309312937079707,24.610396150255553,25.153999591725803,3325400
2010-08-31,24.765714645385742,24.85748986530558,24.264468115156866,24.518620678519586,4158000
2010-09-01,25.768199920654297,25.79643969019725,24.991625109871638,25.11870137972228,5519800
2010-09-02,25.718788146972656,25.77526500718784,25.386977504018454,25.6905483703184,3517300
2010-09-03,26.770687103271484,26.82010804578264,26.00823218860495,26.00823218860495,4211500
2010-09-07,25.909400939941406,26.587139377666347,25.895281052518826,26.565960893079055,2787600
2010-09-08,26.332983016967773,26.594194164123433,25.965874075863535,25.965874075863535,2476700
2010-09-09,27.010711669921875,27.144849186559377,26.573006151901144,26.8201000181276,4668100
2010-09-10,26.777742385864258,27.278986056447987,26.742444028924506,27.003655101989096,3249900
2010-09-13,27.406068801879883,27.646101456380798,27.166036147378968,27.462548340864874,3503400
2010-09-14,26.989551544189453,27.32136222490852,26.77069728985017,27.32136222490852,3741200
2010-09-15,27.427242279052734,27.497841689904913,26.65066761132387,26.805983622106506,2670600
2010-09-16,27.27899932861328,27.356657367519233,27.074264988423643,27.243700954499662,2598800
2010-09-17,26.975418090820312,27.51902146103706,26.83422195556662,27.511962866165902,4132300
2010-09-20,27.900266647338867,28.013223083437655,27.03191353987435,27.10251030252589,3851200
2010-09-21,27.27899932861328,28.11205388454262,27.187221401443217,28.076755510429003,3299400
2010-09-22,26.650680541992188,27.37077872351657,26.453007481881226,27.123684705284404,4040800
2010-09-23,26.248273849487305,26.643622673628798,26.156495914882516,26.347110382249294,4115400
2010-09-24,27.05308723449707,27.123683984634308,26.707159388493857,26.76363624998497,3714000
2010-09-27,26.954246520996094,27.26487594368905,26.77069069019659,27.024843260169455,3729700
2010-09-28,26.80599594116211,27.046028662185464,26.403588540195514,27.031908773526045,3451700
2010-09-29,26.368183135986328,26.700081320533556,26.19870246686753,26.608279179185715,4160900
2010-09-30,26.594144821166992,27.385048005308732,26.558837148391536,26.558837148391536,5802600
2010-10-01,26.982528686523438,27.300303059355215,26.76361954708545,26.926036961243437,3601600
2010-10-04,26.509410858154297,27.081402268681465,26.346993377769838,26.954292467719146,2720700
2010-10-05,27.328550338745117,27.413289273782787,26.58707859611062,26.83423494572139,4128600
2010-10-06,27.568649291992188,27.582772898366045,27.24381442680087,27.349737433901097,2961200
2010-10-07,27.307371139526367,27.780502603138377,27.22969533230322,27.702824102112306,2596100
2010-10-08,27.533348083496094,27.618087047820268,27.208510448281075,27.441545967426432,3540800
2010-10-11,27.893495559692383,28.034728987362932,27.512166113122973,27.540413337417796,2795300
2010-10-12,28.006471633911133,28.05590291164738,27.434477670931223,27.787559765505897,3542700
2010-10-13,28.359546661376953,28.56433487171032,27.942909785851317,28.190066112941977,5054400
2010-10-14,28.13357925415039,28.401922379791348,27.907606946390338,28.317180744029532,5039600
2010-10-15,28.281871795654297,28.60670663662816,27.872298016557306,28.317179462055407,5098200
2010-10-18,29.10102081298828,29.10102081298828,28.281870595745925,28.345425470092408,6228000
2010-10-19,28.45841407775879,29.171641362037125,27.66751100148992,28.07002434259655,9071500
2010-10-20,28.620834350585938,28.75500727349441,28.317183527101975,28.49372457825299,4179600
2010-10-21,28.416059494018555,28.952743306623816,28.1547767002494,28.776202188900502,3218400
2010-10-22,28.529041290283203,28.86093670849694,28.345437047710853,28.437239168997028,2450600
2010-10-25,28.430160522460938,28.86092097934398,28.317174393917995,28.832676467559587,3101300
2010-10-26,28.938602447509766,28.952726051766877,28.317177329207265,28.345424537721485,3522200
2010-10-27,29.249313354492188,29.256376503448063,28.47959713402854,28.71262986733358,4114400
2010-10-28,29.03041648864746,29.48236123586539,29.023353336707892,29.376435507197296,5979100
2010-10-29,29.489412307739258,29.51765951890029,28.882113430590906,29.02334409879144,3488300
2010-11-01,29.496469497680664,29.69419454825301,29.108079850998514,29.623579228420535,3448300
2010-11-02,29.609466552734375,29.778944460396932,29.482356775086068,29.750699938321688,3176600
2010-11-03,29.85662269592285,29.85662269592285,29.235200114860383,29.72245246238038,3855100
2010-11-04,31.035905838012695,31.07121349640737,30.089646046506402,30.110830102782877,5122400
2010-11-05,32.109291076660156,32.46237322109212,31.42431085444518,31.558481099560257,7906500
2010-11-08,31.60083770751953,31.932735635961443,31.346618246908854,31.932735635961443,3854700
2010-11-09,31.05004119873047,31.727958194320284,30.94411548963089,31.727958194320284,4105800
2010-11-10,31.544347763061523,31.56553451698002,30.824062781084283,31.120650397921718,4417600
2010-11-11,31.749149322509766,31.862135513579776,31.233649657390124,31.247773267999285,3476900
2010-11-12,30.993539810180664,31.530225998210934,30.760507073805947,31.48079473007684,3482400
2010-11-15,30.97942352294922,31.65028006953637,30.95117900148869,31.254827137259078,2695800
2010-11-16,30.456859588623047,31.0570980197783,30.25913180103822,30.75344722929674,4874700
2010-11-17,30.372108459472656,30.463910521661212,30.061397310113374,30.386232060871013,3047700
2010-11-18,31.035905838012695,31.29012528853702,30.52040648280577,30.79580998960657,2995000
2010-11-19,30.675771713256836,30.937054405389564,30.35799998000793,30.922930798209205,2949600
2010-11-22,30.223827362060547,30.598096221590165,30.00491818307428,30.56278585638353,2838600
2010-11-23,29.729511260986328,30.033162077572676,29.61652509856833,29.82131335976426,3046600
2010-11-24,30.85230255126953,30.91585741564539,29.729501743163816,29.8354274150575,3637800
2010-11-26,30.958251953125,31.163040305731847,30.372134121968255,30.555738401479154,2459200
2010-11-29,30.859378814697266,31.07122755471886,30.513357140746447,30.62634331501149,2950500
2010-11-30,30.50629425048828,30.767574252550833,30.32269004832339,30.470986578934316,4094800
2010-12-01,31.636150360107422,31.847999046116186,30.993541152726255,31.050035572356432,4981400
2010-12-02,32.2152099609375,32.32819612487396,31.735018090756885,31.749141697974274,3852300
2010-12-03,32.27876663208008,32.37762919426794,31.572602394963635,31.953931729519184,3120800
2010-12-06,32.31406784057617,32.43411713764692,32.04572742369284,32.13752681661502,2241100
2010-12-07,32.13753128051758,32.73777246164033,32.09516315291541,32.6459703621646,3474800
2010-12-08,32.61066436767578,32.631848432565896,32.11634886775195,32.27876631744927,2976400
2010-12-09,32.29995346069336,32.58948069078389,30.915869505667704,32.58948069078389,13025000
2010-12-10,32.43412399291992,32.54711016438372,31.551418686545667,32.42706084193935,5407500
2010-12-13,32.0316047668457,32.589475065591756,31.975110344480484,32.51179658174075,3394200
2010-12-14,31.918603897094727,32.34230109424245,31.826801849985657,32.02452684948112,2499200
2010-12-15,32.0316047668457,32.419994492298436,31.713830375547168,31.883310948840496,3441300
2010-12-16,32.271697998046875,32.27875845335585,31.6855805367241,32.03866256581914,2451800
2010-12-17,32.109291076660156,32.42000239399121,32.01748896484301,32.28583214887614,3326000
2010-12-20,32.412933349609375,32.56828762021728,32.01748048283905,32.264636840944085,3732800
2010-12-21,32.963748931884766,33.062611500454125,32.49768061305567,32.49768061305567,3281700
2010-12-22,33.73346710205078,33.76877477637247,32.90019305780514,32.90019305780514,4702100
2010-12-23,33.34505844116211,33.79700288204405,33.16145432842797,33.70520082567698,1853800
2010-12-27,33.30976486206055,33.59223162671401,33.04848485572786,33.21796545328047,1424800
2010-12-28,33.04848861694336,33.40157076604276,32.836639866244326,33.373323547602084,1972800
2010-12-29,32.949623107910156,33.168534990599326,32.893131369869494,33.119103709637706,1763500
2010-12-30,32.68122482299805,32.99200273306988,32.64590958005039,32.89311897506432,2154300
2010-12-31,32.73067092895508,32.857807975489834,32.554091997032444,32.59647191067092,1453300
2011-01-03,33.6347541809082,34.044418596060865,33.09089074754036,33.14739729902928,4408200
2011-01-04,32.9708137512207,33.86783492266762,32.765981572321266,33.86783492266762,3426500
2011-01-05,33.39460372924805,33.408730365852655,32.84367837357053,33.08382580708799,4174600
2011-01-06,33.42285919189453,33.67006861271806,33.1968383801757,33.429923857849836,4352700
2011-01-07,32.92842483520508,33.62767830159298,32.54701654791851,33.408719546700304,3633700
2011-01-10,32.773040771484375,32.90723974852938,32.43400695532253,32.660030397557044,2779100
2011-01-11,33.30278396606445,33.3804764242635,32.83661574496828,32.90018426122595,3892300
2011-01-12,33.74776077270508,33.96671959338986,33.528804646400665,33.53586661734774,3066500
2011-01-13,34.30573654174805,34.30573654174805,33.5358526978095,33.74774676521715,4818000
2011-01-14,35.3087043762207,35.31576634396267,34.16447160672333,34.16447160672333,6815000
2011-01-18,35.358154296875,35.499415238961674,34.93436338747569,35.16744879180227,7341000
2011-01-19,33.90313720703125,34.72952488315059,33.67005184543086,34.31986337630951,8957900
2011-01-20,33.59237289428711,33.85370892732897,33.2180237719511,33.74776050330587,6956600
2011-01-21,34.0797233581543,34.10091196125315,33.76894550372507,34.009092884904874,4567200
2011-01-24,33.768951416015625,34.20686635446812,33.58530784240695,34.07972932485605,3225100
2011-01-25,33.684200286865234,33.71951823316145,33.13327481272124,33.55000125183506,3523800
2011-01-26,33.486419677734375,33.973776430854016,33.34515603071449,33.86783071637407,3412200
2011-01-27,33.60649871826172,33.7760129593455,33.281591483153946,33.599434053161396,2080900
2011-01-28,32.780094146728516,33.92432421954424,32.72359032176903,33.41577901739233,3908300
2011-01-31,32.99905776977539,33.44403455096449,32.86485611359939,32.86485611359939,3496600
2011-02-01,33.65594482421875,33.90315424617822,33.19683853271617,33.225091807906004,2933000
2011-02-02,33.38753128051758,33.57117210998675,33.19682578777291,33.458161746995046,3431100
2011-02-03,32.87192153930664,33.37340485986193,32.638836148570476,33.25333252721331,3598300
2011-02-04,32.75184631347656,32.99905833497311,32.51169895525741,32.99905833497311,3304400
2011-02-07,33.42285919189453,33.61356475697866,32.787173974947436,32.84368052506745,3661300
2011-02-08,33.41577911376953,33.54291608826898,33.225073652020356,33.394587821766855,5542200
2011-02-09,33.30278396606445,33.47936287851574,32.92843483948907,33.316907908005824,4615300
2011-02-10,33.74776077270508,33.76188740897962,33.09088700503109,33.15445552107633,3437400
2011-02-11,33.182701110839844,33.648869222446294,33.13325924251642,33.4864169844722,5226700
2011-02-14,32.9072265625,33.22506895380388,32.808342861734076,33.1615004755431,2988800
2011-02-15,32.27861404418945,32.850727788918014,32.066719964868525,32.70240220283131,4236800
2011-02-16,32.63179016113281,32.68829402346989,32.292758903967545,32.412831295421924,3215900
2011-02-17,32.518768310546875,32.5399569146771,32.04553549472537,32.06672679323557,3158000
2011-02-18,32.57527160644531,32.81541899528504,32.37750411953492,32.46226122901367,3372800
2011-02-22,31.445165634155273,32.278618119848936,31.289775365655853,31.833638611024075,4960200
2011-02-23,31.240345001220703,31.6994513120943,30.92956704416181,31.487557127991384,3180400
2011-02-24,31.26858901977539,31.4098526654797,30.802420875017113,31.155578642087924,2818100
2011-02-25,31.642934799194336,31.720629937598414,31.275650404980432,31.395725444617614,3061100
2011-02-28,31.58644676208496,31.777152371478877,31.360425897850966,31.75596106306984,2296500
2011-03-01,31.32509994506836,31.614689271776935,31.11320577578559,31.536996808731672,3779300
2011-03-02,31.09906578063965,31.381593014583466,30.731781454264446,31.219140798098557,4020600
2011-03-03,31.190893173217773,31.79126028588349,31.155577936186827,31.51579766491028,4070900
2011-03-04,30.943702697753906,31.318049288547066,30.68942852499572,31.183850228205362,4062800
2011-03-07,30.964889526367188,31.558194997089913,30.802437190790666,31.141468503434886,2625400
2011-03-08,31.49460220336914,31.536982095205648,30.865981960213748,30.978992310731805,2542600
2011-03-09,31.445165634155273,31.607617871959327,31.233271528079538,31.374532469210198,2554000
2011-03-10,30.64702033996582,31.09906169945016,30.491630112250938,31.084935070168896,2794900
2011-03-11,30.611719131469727,30.830677944024963,30.44926686191465,30.60465716078484,2592000
2011-03-14,30.63290786743164,30.710603017195258,30.286814720423163,30.385698476711298,3188700
2011-03-15,30.180864334106445,30.35744322866198,29.707634190000064,29.827706544995376,4241300
2011-03-16,30.350387573242188,30.618785608857003,30.046671595863778,30.145555366288253,5730500
2011-03-17,30.654098510742188,30.816550777499227,30.11729713900741,30.816550777499227,3727300
2011-03-18,31.339216232299805,31.579363596678256,30.781229066156047,31.141448765533898,6768400
2011-03-21,31.021379470825195,31.777139632205408,30.865991872946598,31.650002610244638,3532900
2011-03-22,30.816545486450195,31.11319669801727,30.78123025093694,30.901302590557965,2396300
2011-03-23,30.915437698364258,31.02138343394651,30.435142819459326,30.74592074929996,2713600
2011-03-24,31.13439178466797,31.17676899469035,30.668220919381117,31.04257000565267,2287900
2011-03-25,31.106142044067383,31.240341048329977,30.908371828798877,31.1979611391195,2827500
2011-03-28,30.894241333007812,31.473419830784685,30.894241333007812,31.197954520923158,2112000
2011-03-29,31.141450881958008,31.247399285999972,30.816546394653077,30.88717686776116,3812300
2011-03-30,31.964130401611328,32.34001125825322,31.254919604672228,31.354208683375784,4538800
2011-03-31,31.8719425201416,32.15562801258406,31.652088833652787,31.850667055107294,3374500
2011-04-01,32.24781799316406,32.737172502341274,32.098881659566935,32.1272507426735,3304400
2011-04-04,32.3683967590332,32.531515000423674,32.19109396985758,32.35421221124805,2060400
2011-04-05,32.47477722167969,32.58825089052273,32.318749912485885,32.396763567082786,2626800
2011-04-06,32.886112213134766,32.92157222086432,32.41803307699914,32.595335821072105,3144900
2011-04-07,32.886112213134766,32.94285038984219,32.588244901696264,32.801007653498786,2961600
2011-04-08,32.66627502441406,33.29037905054962,32.60953681907817,33.10598529406106,2712100
2011-04-11,32.75844955444336,33.09177953358796,32.67334500641116,32.801003181171865,2199800
2011-04-12,32.7371826171875,32.82938081305808,32.183998852815,32.574064397062926,3073100
2011-04-13,32.32583999633789,33.18398469201732,32.23364180506044,32.999588309462425,4003700
2011-04-14,32.02086639404297,32.28327361360928,31.89320824281086,32.127246383120195,3333300
