Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2013-08-20,20.2833251953125,20.491332862710816,20.04994928798813,20.075315402915024,4453378
2013-08-21,20.521774291992188,20.93778964333819,19.933262127284156,20.22244477395105,4998535
2013-08-22,20.44059181213379,20.572498966543453,20.23765658419667,20.562352098896675,2438438
2013-08-23,20.775442123413086,20.816029609490386,20.359426766118574,20.41015899871593,3187274
2013-08-26,20.567434310913086,20.836323216926367,20.506553082193353,20.800808104340224,2080930
2013-08-27,20.76021957397461,20.836320035756064,20.3695703951632,20.440596359493128,2507063
2013-08-28,20.902273178100586,20.958079898873592,20.61816295189426,20.729778518439165,3186396
2013-08-29,20.68918800354004,20.85660814129002,20.567427710176545,20.85660814129002,2023724
2013-08-30,20.6638240814209,20.826171864745323,20.59279599652949,20.72977766917781,2657489
2013-09-03,20.542062759399414,20.861685971171433,20.278248394126447,20.846466728943728,3467374
2013-09-04,20.54714584350586,20.623246336444772,20.38987035809887,20.496411473213314,2676155
2013-09-05,20.146347045898438,20.572509326679366,20.13620017314178,20.511630215138965,1856169
2013-09-06,20.744997024536133,21.079839462294476,20.37464160663641,20.52177014936311,4026586
2013-09-09,21.135648727416992,21.135648727416992,20.64353294331689,20.800806249318313,2631247
2013-09-10,20.800806045532227,21.242189597565208,20.714558709215428,21.232042727116227,2572175
2013-09-11,21.029104232788086,21.069691708387833,20.775436760287114,20.800802870037593,1983098
2013-09-12,20.917497634887695,21.25741254160934,20.89720389045664,21.064626219513144,2424384
2013-09-13,21.01896095275879,21.1153551612676,20.897200630168374,20.912421998616605,1588037
2013-09-16,21.419754028320312,22.01841293673761,21.328434330425488,21.54658883095093,2484225
2013-09-17,21.186382293701172,21.592250725573297,21.095060462155626,21.419756057652922,1824986
2013-09-18,22.297452926635742,22.31774667088061,20.902278197295193,21.216826983091885,3811158
2013-09-19,22.00319480895996,22.58156006408307,21.998122436107575,22.348184162893233,3632294
2013-09-20,21.353805541992188,21.993049954956295,21.34873316867468,21.957536966735873,4167569
2013-09-23,21.12550163269043,21.470490977676565,21.08998864864746,21.27263019158124,2464571
2013-09-24,21.003740310668945,21.196528714848775,20.978374198276473,21.150868862542747,2865890
2013-09-25,21.14072608947754,21.206679694478368,20.94286314947571,20.998672007552734,3274895
2013-09-26,21.201601028442383,21.201601028442383,21.00881474979694,21.140721933869745,1768000
2013-09-27,21.07984161376953,21.206676430789518,20.887053201898922,21.054475500365147,2495315
2013-09-30,20.775442123413086,21.221898095265573,20.68412240473843,20.942862315983042,2961526
2013-10-01,21.262479782104492,21.363946344623955,20.709482872625955,20.75007034763322,2795179
2013-10-02,21.191457748413086,21.297998838212266,20.892130347309863,21.272632721593148,2635639
2013-10-03,20.2021541595459,21.12043447361605,19.96878033179853,21.100140727725048,9832919
2013-10-04,19.811508178710938,20.25796428801993,19.57305981209137,20.136203917299284,8554957
2013-10-07,20.222450256347656,20.349285120411498,19.664378554466605,19.715112925092104,4101030
2013-10-08,20.37464714050293,20.608023073386892,20.21229931219216,20.21229931219216,4774653
2013-10-09,20.400009155273438,20.62323817117877,20.374643042670158,20.374643042670158,3293451
2013-10-10,20.73484992980957,20.760218165348054,20.476107952309043,20.547136036818493,2889607
2013-10-11,21.07476806640625,21.079840438804787,20.638456915176683,20.714557376147123,2434595
2013-10-14,21.029104232788086,21.115351555938187,20.795730498086986,20.942856909637985,2913214
2013-10-15,20.897199630737305,21.09506041110871,20.765292443823036,20.871833517868865,2411208
2013-10-16,21.343656539916992,21.429903877700074,20.983447945351983,21.008816184405237,2892461
2013-10-17,21.734304428100586,21.795185648136883,21.287848522831286,21.328436002855483,2909041
2013-10-18,21.597333908081055,21.901735885643873,21.470499042429932,21.840854640131372,5508227
2013-10-21,21.343656539916992,21.582104812023264,21.20667697402557,21.536444956726122,2277252
2013-10-22,21.57195472717285,21.71401089470722,21.39438770525304,21.566882355117436,2366519
2013-10-23,21.602399826049805,21.63284043970778,21.39946665166173,21.53137385251374,2970090
2013-10-24,21.506010055541992,21.66328552943821,21.48571843390989,21.648064156964576,2184251
2013-10-25,21.84084129333496,21.88142876554055,21.485707286531653,21.57195247747072,2422627
2013-10-28,21.739376068115234,21.962605053907485,21.50600021365067,21.91694308238273,2139892
2013-10-29,21.38424301147461,21.957533736989717,21.257408197201638,21.815479680003538,2959549
2013-10-30,21.46541404724121,21.56688060510507,21.221891333369914,21.419752077453808,3715303
2013-10-31,21.319007873535156,21.66319347191524,21.175169019658497,21.66319347191524,3067922
2013-11-01,21.426891326904297,21.57586630994926,21.241955010280986,21.31901162956584,2461057
2013-11-04,21.51422119140625,21.575865192622864,21.221405192608234,21.488534218509326,2037778
2013-11-05,20.954273223876953,21.47825904877502,20.89262922498772,21.38065371952745,3064738
2013-11-06,21.041608810424805,21.23168340724854,20.938867355273093,20.938867355273093,2024273
2013-11-07,20.779617309570312,21.15462608300797,20.764204693199805,21.10325428127045,2677144
2013-11-08,20.358373641967773,20.68201277813573,19.865210780925118,20.656325800404225,3604734
2013-11-11,20.28131675720215,20.58440716805401,20.260768035954708,20.373786002815617,1928417
2013-11-12,20.1837100982666,20.31727462601508,20.106653474434907,20.276179337883686,2452493
2013-11-13,20.265905380249023,20.28645410057187,20.0912434092033,20.111792129526147,2323148
2013-11-14,20.332683563232422,20.59981257040068,20.322409205133795,20.33781966643272,2470829
2013-11-15,20.45083999633789,20.558717541437936,20.265903680640506,20.301862862340524,2749392
2013-11-18,20.399471282958984,20.57413326575454,20.37892256125379,20.445704830946372,3112171
2013-11-19,20.003915786743164,20.245360063580566,19.926859148426946,20.204262616025563,3571574
2013-11-20,19.947404861450195,20.42001898190241,19.834386897732262,20.373785436230687,4169435
2013-11-21,19.993637084960938,20.116927249165297,19.82924948212234,19.947403542346596,2320733
2013-11-22,19.659725189208984,20.050144389500026,19.55184549185939,20.045008285673042,3981787
2013-11-25,19.366912841796875,19.726511183809254,19.34122586270397,19.70596246121441,3263915
2013-11-26,19.03813362121582,19.366908810907017,19.03813362121582,19.366908810907017,4386839
2013-11-27,19.1973819732666,19.23847940778883,18.955937772995743,19.04840700067075,2091690
2013-11-29,18.889156341552734,19.253892861297405,18.87374587878388,19.21279542498281,1628224
2013-12-02,18.668258666992188,18.98162335471804,18.601476416635492,18.98162335471804,2668799
2013-12-03,18.524425506591797,18.693951387873337,18.3908609647934,18.586071672821202,2999297
2013-12-04,18.745315551757812,18.848059132051464,18.32407332764789,18.34462204370662,3634600
2013-12-05,18.745315551757812,18.848059132051464,18.539830542868525,18.622025407103447,2805829
2013-12-06,18.786418914794922,18.919983459645316,18.668264836004692,18.878886014553288,2559658
2013-12-09,18.94053077697754,18.961079497999027,18.509014090621925,18.781279264910285,2408573
2013-12-10,18.935392379760742,19.13060090243078,18.894294942694092,18.93025412427827,3069459
2013-12-11,18.411405563354492,18.98162494232189,18.39599294939971,18.98162494232189,3429932
2013-12-12,18.318939208984375,18.442231533174706,18.23674647788932,18.411408452127123,3726063
2013-12-13,18.375446319580078,18.63230316549207,18.318938415954996,18.36003585557266,2054029
2013-12-16,18.524425506591797,18.9508061104319,18.33948915960223,18.375448347386726,3448598
2013-12-17,18.657987594604492,18.668261954291506,18.41140726551292,18.50387435099767,3492189
2013-12-18,18.925119400024414,18.94566596835719,18.365174310118558,18.729908711426386,5583110
2013-12-19,18.390853881835938,18.868603955170393,18.288112462721536,18.868603955170393,3214285
2013-12-20,18.534692764282227,18.58092629538614,18.303522957064843,18.406264376373294,4056012
2013-12-23,18.60661506652832,18.729905211981933,18.56037937924744,18.62202552782326,2831852
2013-12-24,18.678539276123047,18.74532154883014,18.56552345334161,18.59634653729074,1061327
2013-12-26,18.740182876586914,18.837788219871054,18.67340061302909,18.735044620783324,2130559
2013-12-27,18.750457763671875,18.796691308712024,18.63230369724824,18.724770787328538,2462265
2013-12-30,18.801828384399414,18.837789722798416,18.699086928813117,18.760733093184044,1787873
2013-12-31,18.657987594604492,18.817239093904007,18.606617947867793,18.786416014842967,2789908
2014-01-02,18.601476669311523,18.714492455804482,18.49359698597824,18.66312281741569,2305800
2014-01-03,18.58606719970703,18.693946888795733,18.467913152052834,18.57579284114153,2211701
2014-01-06,18.909709930419922,19.187113393599766,18.57579855360148,18.586072915326568,4684397
2014-01-07,19.233341217041016,19.253889932072095,18.78127378975304,18.909702182848346,4659473
2014-01-08,19.192249298095703,19.284716390589885,18.98162813609343,19.25903156527451,4160871
2014-01-09,19.217931747436523,19.42855288339903,19.074092870396317,19.392593702063543,4034711
2014-01-10,19.967952728271484,20.060419815660918,19.402869388940996,19.413143748839644,4763014
2014-01-13,19.577531814575195,20.014186741260488,19.531298269796388,19.906307035644303,4467762
2014-01-14,19.51588249206543,19.669995717493293,19.49533592681341,19.63917479376621,3311129
2014-01-15,19.54157257080078,19.731645005259832,19.515885594680377,19.521023850583838,3732871
2014-01-16,19.72650718688965,19.72650718688965,19.50560953960197,19.50560953960197,3242723
2014-01-17,19.54157257080078,19.788152910007202,19.464515945836467,19.757329829681787,4345445
2014-01-21,19.721363067626953,19.80869401914463,19.541565062360025,19.67512954075233,3619777
2014-01-22,19.747051239013672,19.87547963700616,19.654584169545796,19.772738209630965,2288012
2014-01-23,19.793296813964844,19.808707282675734,19.649457883099984,19.70082754660232,3744070
2014-01-24,19.829252243041992,19.875485792093645,19.654590256225827,19.78815479868556,3384365
2014-01-27,19.731645584106445,19.96281546578097,19.731645584106445,19.829250932151048,3166083
2014-01-28,20.096376419067383,20.11178903278557,19.79842432366064,19.79842432366064,2932209
2014-01-29,19.947404861450195,20.096379858803356,19.860073874426497,19.97308968644593,2577555
2014-01-30,19.978225708007812,20.14774940707665,19.957676989630087,20.039869711442726,2777720
2014-01-31,20.111787796020508,20.20939312067368,19.7778743902706,19.793287003040994,3461774
2014-02-03,19.947404861450195,20.193985206165046,19.92171788475596,20.163162125151064,4982614
2014-02-04,20.04500961303711,20.06042007723682,19.788152763920024,19.95767862860905,3397651
2014-02-05,19.829252243041992,20.101519584355344,19.71623642276047,19.993639868769048,2840416
2014-02-06,19.873538970947266,20.09238834060448,19.80580029605596,19.821433641039253,3510965
2014-02-07,20.019439697265625,20.05591386414196,19.81101183330422,19.96733218564688,3014888
2014-02-10,20.227859497070312,20.27996699353779,19.894375884704335,20.04548653320355,2765862
2014-02-11,19.696378707885742,20.061124764224814,19.43063365597216,19.826644221215247,6095218
2014-02-12,19.592161178588867,19.826641691682823,19.47752684307985,19.712007356173807,3914699
2014-02-13,19.738059997558594,19.7953771652508,19.524422487973663,19.540053649157564,2692845
2014-02-14,19.639060974121094,19.774540523907024,19.58174379431476,19.69638033644132,2639921
2014-02-18,19.732851028442383,19.738060688181488,19.399367329734385,19.67032201649207,3212419
2014-02-19,19.868328094482422,20.186180627022736,19.675533584097067,19.69637658778956,4049863
2014-02-20,19.717214584350586,20.081962731689757,19.60779210441068,19.89437790784352,2500915
2014-02-21,19.33683967590332,19.550477207968093,19.284734344798625,19.524424542415744,4892139
2014-02-24,19.7067928314209,19.842272334277396,19.336835029903305,19.378521030782228,3144343
2014-02-25,19.508790969848633,19.74848113785907,19.461893122128135,19.72242847552476,3184969
2014-02-26,19.805803298950195,19.816224803014595,19.493162542046047,19.571322731272083,2700860
2014-02-27,19.98296356201172,19.993385064447146,19.811012045597604,19.82143354803303,2535611
2014-02-28,20.201801300048828,20.295592585456482,19.92563491827514,19.972530560978964,4463260
2014-03-03,20.160127639770508,20.24349966222679,19.982964274564587,20.10802012573533,2170526
2014-03-04,20.540504455566406,20.54571629757203,20.248706778653514,20.347709951626353,3491750
2014-03-05,20.451919555664062,20.629082870648023,20.316442240091167,20.509238896110805,2305031
2014-03-06,20.10280990600586,20.48840113410547,20.040280890904207,20.446715124037702,2097070
2014-03-07,19.63385009765625,20.092389690226188,19.534846908661848,20.071546683857495,3780085
2014-03-10,19.378522872924805,19.64947753936876,19.368101371714395,19.613003376389,3302345
2014-03-11,19.514005661010742,19.61821851973272,19.43584547134077,19.44626697546436,5665460
2014-03-12,19.592161178588867,19.701585854535402,19.49836984635666,19.503579505919145,4628070
2014-03-13,19.35247230529785,19.644270005738225,19.347260462872,19.644270005738225,4084450
2014-03-14,19.362895965576172,19.52963783905552,19.33163145507745,19.357684122569474,3838059
2014-03-17,19.3107852935791,19.540053968090053,19.28473263034289,19.46189379586796,2862596
2014-03-18,19.3107852935791,19.362892802564982,19.237834780998867,19.295151949626604,2932319
2014-03-19,18.919984817504883,19.441053370427454,18.86787730745857,19.331628690586957,5125464
2014-03-20,18.883508682250977,19.034619371833283,18.758452839242516,18.883508682250977,4310089
2014-03-21,19.21178436279297,19.295154204399257,18.85745762531036,18.94082964943037,6439441
2014-03-24,19.12320327758789,19.295154808952393,19.102360270904835,19.295154808952393,3384585
2014-03-25,19.378522872924805,19.414997035904566,19.164885371881432,19.211781036071603,2217850
2014-03-26,19.34205436706543,19.644273625533017,19.30036835003156,19.644273625533017,3311239
2014-03-27,19.680742263793945,19.71200676777592,19.284731760895667,19.347258586346253,2981399
2014-03-28,19.88917350769043,19.925647677314295,19.680745628028536,19.71201013735488,2485323
2014-03-31,20.212234497070312,20.22786565951614,19.748483093509638,19.95169911787342,4020107
2014-04-01,20.227859497070312,20.23307133797353,20.055908032497047,20.180963841506053,3008849
2014-04-02,20.326868057250977,20.33728955931721,20.113230538663515,20.19139071290349,2965478
2014-04-03,20.326868057250977,20.3685540655159,20.165338048994673,20.3685540655159,1974314
2014-04-04,20.566564559936523,20.670777419051337,20.30081947755409,20.41545384083178,3128422
2014-04-07,20.9521484375,21.040730109520602,20.566559427244908,20.58740243036898,4093344
2014-04-08,21.20226287841797,21.217894039936297,20.87920068609358,20.900043689793666,3419721
2014-04-09,21.06157684326172,21.27000472890766,20.94694248828766,21.26479288594677,4146707
2014-04-10,20.863557815551758,21.254358500201175,20.83229550678979,21.087616729249927,3463970
2014-04-11,20.957366943359375,21.160583014665647,20.675990676741915,20.785413204166293,4460845
2014-04-14,21.1188907623291,21.124102604485863,20.90004358955476,21.118890762329098,2909480
2014-04-15,21.483640670776367,21.535748183925335,21.05636561049574,21.098049438501274,3659963
2014-04-16,21.40548324584961,21.59827779553087,21.31169189263005,21.57743697010402,2539015
2014-04-17,21.1188907623291,21.40026912841727,20.879200585954635,21.374214282660386,5372734
2014-04-21,21.270000457763672,21.35858212768693,21.10325861923244,21.327317623741067,2631247
2014-04-22,21.176210403442383,21.28563509386238,20.936520199082423,21.270003930593973,2703605
2014-04-23,21.259580612182617,21.25958061218262,21.01467858597001,21.197051599421023,3140500
2014-04-24,21.311689376831055,21.473219395532887,21.22831735490985,21.280424868610602,2592488
2014-04-25,21.238739013671875,21.483641056093987,21.19184334225353,21.33774219917376,2422957
2014-04-28,21.6816463470459,21.6816463470459,21.337741136253236,21.348162638550807,3499875
2014-04-29,21.785856246948242,21.83275190970075,21.59827141342494,21.7650132451664,4758183
2014-04-30,21.811912536621094,21.832753357271464,21.624327690660408,21.7233308644317,2419004
2014-05-01,21.978660583496094,21.989079905505708,21.619121951201237,21.806706850112892,2836024
2014-05-02,21.92133331298828,22.00470531911529,21.77022482565295,21.869227991672147,2826581
2014-05-05,21.989078521728516,22.072450552671093,21.843179650092903,21.853601153960724,2274617
2014-05-06,21.869237899780273,22.108928160963334,21.733760510957556,21.82234221634383,2472257
2014-05-07,22.124553680419922,22.244397677340718,21.952599991989572,21.96823333594513,2767948
2014-05-08,22.370004653930664,22.370004653930664,22.132475256583962,22.190537703371994,3699382
2014-05-09,22.227481842041016,22.602252290532466,22.174699015632786,22.370000337304777,5093622
2014-05-12,22.127193450927734,22.301382984900776,22.063853611121754,22.24859794265261,2451065
2014-05-13,22.07969093322754,22.333056958575344,22.02162848453528,22.16414701197418,2488617
2014-05-14,22.274991989135742,22.354170667305365,22.0005141588115,22.084970236383317,2327760
2014-05-15,22.306663513183594,22.32250013352575,22.10608474628409,22.227487044149225,2459191
2014-05-16,22.523069381713867,22.523069381713864,22.10607540380291,22.238034655830084,2499597
2014-05-19,22.327777862548828,22.48613080295447,22.206373351999922,22.48613080295447,1678183
2014-05-20,22.333049774169922,22.56002209644774,22.285542139711794,22.417503614856162,1649086
2014-05-21,22.090246200561523,22.3911176410251,22.04801816451921,22.385838031073842,1420373
2014-05-22,22.000513076782227,22.164145613583806,21.9793990584277,22.095526159377588,1589684
2014-05-23,22.227481842041016,22.26443247359671,22.0374579186532,22.116634369157154,1328580
2014-05-27,22.227481842041016,22.391114352224715,22.1060795725888,22.3330519166407,1846726
2014-05-28,21.879106521606445,22.21164896311686,21.77881604928863,22.21164896311686,2575030
2014-05-29,21.963560104370117,22.032179544374358,21.900218062416272,21.931889083393195,2174260
2014-05-30,22.03745460510254,22.158859067191997,21.963557774885498,21.979392178248784,3889994
2014-06-02,22.19053840637207,22.269714874662625,21.96884341080166,22.021628459959402,3070996
2014-06-03,22.259157180786133,22.296105608615036,21.989956754692596,22.22220875295723,3549175
2014-06-04,22.07969093322754,22.222209460666438,21.98995745500529,22.190538431136446,2625208
2014-06-05,22.507234573364258,22.517791578643134,22.07440398960385,22.07440398960385,2794959
2014-06-06,22.396387100219727,22.575853978883845,22.317210666155624,22.565296973615887,1868906
2014-06-09,22.021625518798828,22.501963874751056,21.926614653896447,22.391116391770403,2868415
2014-06-10,21.831600189208984,22.01634671938739,21.768260353600922,21.953004672887648,2355539
2014-06-11,21.879106521606445,21.905500147516463,21.641577153766907,21.76826125199474,2596990
2014-06-12,21.873830795288086,21.90022221232405,21.625744400295847,21.82632536026658,2065997
2014-06-13,21.900218963623047,21.921332978476517,21.64685520716463,21.847436137380985,1582108
2014-06-16,21.69964599609375,21.931898033815212,21.657420161783644,21.85272155450669,1790509
2014-06-17,21.35126304626465,21.673246239899928,21.203464944884356,21.641575218175582,3658536
2014-06-18,21.456832885742188,21.504338317262118,21.09789902822846,21.351265014487705,3440693
2014-06-19,21.462112426757812,21.631022364160692,21.40404998122745,21.451555417489384,5629336
2014-06-20,21.736583709716797,21.75241811180144,21.309030533629215,21.425155377959562,4849317
2014-06-23,21.741863250732422,21.97411517318643,21.63629540101223,21.641572798597146,3200231
2014-06-24,21.762977600097656,21.852711047562305,21.699635562749187,21.762977600097656,1996823
2014-06-25,21.6468563079834,21.852714646935933,21.578236861665886,21.757703786155293,2338301
2014-06-26,21.85270881652832,21.863265821675256,21.520168681627663,21.61517951705896,2727212
2014-06-27,21.805208206176758,21.96883850569292,21.74186616133021,21.810485604468163,2405169
2014-06-30,21.842153549194336,21.868544958715873,21.625738242800335,21.81048253123371,2632126
2014-07-01,21.884384155273438,21.95828099500933,21.726031257677594,21.91605517697092,1773490
2014-07-02,21.784093856811523,21.884384320833153,21.62574095801771,21.842156291583713,1575410
2014-07-03,21.530729293823242,21.752424250923212,21.345984970167752,21.752424250923212,1926661
2014-07-07,21.61518669128418,21.6626921247672,21.49906180701639,21.520175824318144,2309204
2014-07-08,21.736583709716797,21.9054935791478,21.64157066453561,21.67852128755162,2540882
2014-07-09,21.81577491760254,21.842166342582054,21.578245460109095,21.80521790543221,1372280
2014-07-10,21.926612854003906,22.100800162323672,21.704917906240897,21.704917906240897,2288122
2014-07-11,21.74714469909668,21.92661160642849,21.69963706235652,21.92661160642849,1859792
2014-07-14,21.873830795288086,21.873830795288086,21.641578808339037,21.752426297317175,1622954
2014-07-15,21.93189239501953,21.942449403605906,21.805210502874907,21.85271593606766,1560917
2014-07-16,22.100801467895508,22.11135847607413,21.8791065070362,21.931891547929315,1826194
2014-07-17,22.090246200561523,22.153588254624996,22.021626747438734,22.069132182540365,2012414
2014-07-18,22.264432907104492,22.27498770387836,22.063851972351227,22.148305822783747,2155923
2014-07-21,22.253877639770508,22.29610346284315,22.127193537877098,22.211649605806038,1786117
2014-07-22,22.259157180786133,22.417510112500917,22.21165174345011,22.37000467516489,2132096
2014-07-23,22.31193733215332,22.401670787826575,22.264431905241963,22.348885751874203,2106733
2014-07-24,22.406946182250977,22.4175031884974,22.296098722109228,22.391111778327026,1893830
2014-07-25,22.33833122253418,22.49668413706483,22.317217205811186,22.385836654715014,1982219
2014-07-28,22.501962661743164,22.554745490113884,22.338330145475524,22.364721559660882,1561466
2014-07-29,22.438617706298828,22.549465168936816,22.380555276081648,22.496680136516012,1832013
2014-07-30,22.132471084594727,22.538910346388857,22.05329463373732,22.41222846719533,2850518
2014-07-31,21.921335220336914,22.248598062251126,21.921335220336914,22.069131128534444,2479504
2014-08-01,22.048011779785156,22.17997324875759,21.842153480029893,21.91605252170402,2801327
2014-08-04,22.02690315246582,22.090245203670786,21.826324412100444,22.0638537877813,1919853
2014-08-05,21.71548080444336,22.11136316791512,21.678532373423923,21.942453212107687,2198635
2014-08-06,21.69964599609375,21.821050520604796,21.61519211658112,21.68909119568554,2242665
2014-08-07,21.77720832824707,21.873495690387045,21.69696811293184,21.814653164568643,2158339
2014-08-08,21.878843307495117,21.985829500077674,21.69161466973131,21.825349090906105,1665886
2014-08-11,21.910938262939453,21.991178469964517,21.852095743200476,21.873493430486562,1529734
2014-08-12,21.916292190551758,21.98048526232617,21.814654280540214,21.841400273481614,1531710
2014-08-13,22.269344329833984,22.31748800196448,21.948383528170236,21.964430672015286,2140331
2014-08-14,22.467269897460938,22.52611241323698,22.328187180063868,22.365632009994915,2166134
2014-08-15,22.408428192138672,22.62240281773211,22.397729348829227,22.445873023424,2198745
2014-08-18,22.60099983215332,22.627745813858425,22.461917142334887,22.477964283238965,1854302
2014-08-19,22.71868896484375,22.82567515168195,22.57425570810614,22.627749921822907,1312879
2014-08-20,22.75078582763672,22.798929500392124,22.531462909065706,22.649147940377883,1370414
2014-08-21,22.76148796081543,22.959413222196076,22.745438573846698,22.782885649709936,1441674
2014-08-22,22.60099983215332,22.820322707681996,22.51006080564205,22.766828503676855,1423886
2014-08-25,22.633102416992188,22.707992082064177,22.568909354991458,22.69729323839739,2028445
2014-08-26,22.745437622070312,22.750788164367894,22.601006588969607,22.72404217466679,2352136
2014-08-27,22.90591812133789,22.911266422535366,22.734738874087896,22.740087175285367,1761631
2014-08-28,23.055700302124023,23.07709574808421,22.83637513522645,22.83637513522645,2597539
2014-08-29,23.178726196289062,23.205474416192544,23.039643518931996,23.098486017768085,2356528
2014-09-02,23.05035400390625,23.248279280092053,23.007558622916065,23.248279280092053,1815543
2014-09-03,23.16803741455078,23.189435103525202,23.023606374866986,23.151990268117814,1860451
2014-09-04,23.232229232788086,23.317819984085443,23.028953439052444,23.109193648095925,2380025
2014-09-05,23.3927059173584,23.462247271390787,23.141286486442766,23.20547953967046,2517604
2014-09-08,23.216184616088867,23.40341104405249,23.205485771011304,23.392712198974927,1950817
2014-09-09,23.09314727783203,23.21618286665487,23.03430475463737,23.21618286665487,1642388
2014-09-10,22.681245803833008,23.045002002672042,22.638450429711828,23.045002002672042,2611044
2014-09-11,22.70798683166504,22.852420067473965,22.558205295557084,22.643796025101636,2565038
2014-09-12,21.691614151000977,22.595654066461123,21.616724490162724,22.520764405622867,5421704
2014-09-15,21.66486358642578,21.87883816186218,21.477637233290768,21.75045207224338,4434273
2014-09-16,21.798601150512695,21.92163447675472,21.654167898956295,21.654167898956295,3217469
2014-09-17,21.6541690826416,22.012574719790223,21.622072553808433,21.9055885309417,3159934
2014-09-18,21.306461334228516,21.729060010117415,21.29041195023301,21.71836116765217,3174867
2014-09-19,21.392053604125977,21.456246670232726,21.22622487757705,21.434848981530475,4297133
2014-09-22,21.247615814208984,21.47228925728236,21.242267513466857,21.397397362726167,2704923
2014-09-23,21.140628814697266,21.317156341274103,21.124581672497595,21.279711515744793,2776073
2014-09-24,21.113887786865234,21.279716510701988,21.049694721808375,21.129934932831627,3515027
2014-09-25,21.247615814208984,21.31180886668572,21.044342295889724,21.060389438711308,3539732
2014-09-26,21.408098220825195,21.504387808607973,21.14063162484163,21.242269513870195,2611264
2014-09-29,21.39739990234375,21.424148131014686,21.18342751654905,21.354606769542087,2670665
2014-09-30,21.242271423339844,21.482992053542073,21.23157257929115,21.359956467279883,3208576
2014-10-01,21.39739990234375,21.499037793864193,21.242270034672362,21.274366564720207,3416647
2014-10-02,21.343908309936523,21.44554620328432,21.215524428032385,21.3974002870492,2281864
2014-10-03,21.450895309448242,21.49369068522018,21.215525223893763,21.386704486385927,1755592
2014-10-06,21.504392623901367,21.584632844723476,21.41345355759658,21.49369377841869,2166903
2014-10-07,21.488338470458984,21.702313092068895,21.408098267429693,21.434846495503066,2400557
2014-10-08,21.900243759155273,21.900243759155273,21.46694834783242,21.46694834783242,2854141
2014-10-09,22.007226943969727,22.24794755507189,21.900238511971807,21.92163619837139,2794520
2014-10-10,22.419126510620117,22.62240228814546,22.076768013923353,22.130262229218285,3523043
2014-10-13,22.59564971923828,22.83637028092636,22.365627998553784,22.419122203571682,3525239
2014-10-14,22.95406150817871,23.066398237878317,22.66519499163819,22.718689205922615,3643384
2014-10-15,22.857772827148438,23.125241668561266,22.633101599452385,22.852424525805997,4069737
2014-10-16,22.79358673095703,22.91662009328052,22.558214370615385,22.697297121482574,3455845
2014-10-17,22.7347412109375,23.002207831997392,22.419128671174597,22.99150898790735,3694221
2014-10-20,22.95406150817871,22.980807495023242,22.66519499163819,22.75078573449327,1902395
2014-10-21,22.77753257751465,22.820327950550805,22.58495563944738,22.788231420773688,3457931
2014-10-22,22.782882690429688,22.980807926101726,22.65984711556527,22.69729194596908,2815492
2014-10-23,22.900577545166016,22.932674088104445,22.617061443437766,22.87917984987373,3201439
2014-10-24,22.932662963867188,22.964759491236148,22.766832026091862,22.847072224216625,1735718
2014-10-27,23.178726196289062,23.18942503613151,22.90591138179352,22.943356200944713,2299651
2014-10-28,23.20013427734375,23.20013427734375,22.975463021114464,23.135943450104985,1878898
2014-10-29,23.082448959350586,23.194785706460955,22.88452369671538,23.13594318192593,2133743
2014-10-30,23.31781578063965,23.31781578063965,22.964758476373998,22.991504461035195,1760094
2014-10-31,23.521093368530273,23.547841598416646,23.31781981684811,23.547841598416646,3053099
2014-11-03,23.510398864746094,23.59063908802654,23.317824121349812,23.53714709957023,3387330
2014-11-04,23.740413665771484,23.852748142053976,23.48364370710911,23.590629882871287,3147966
2014-11-05,23.79926109313965,23.83135538408476,23.537142779784133,23.83135538408476,2593037
2014-11-06,23.352468490600586,23.829049017269313,23.309142369526164,23.769476734983634,2661991
2014-11-07,23.390378952026367,23.498691992069652,23.238739788612403,23.41204201371171,2198525
2014-11-10,23.542011260986328,23.57450584405327,23.319968345936374,23.330799873625356,2203247
2014-11-11,23.48786163330078,23.569096984482844,23.260404011021127,23.569096984482844,1384688
2014-11-12,23.4499454498291,23.55284383324659,23.244148682994126,23.45536007972235,2019991
2014-11-13,23.785720825195312,23.818215413171856,23.520351759294865,23.75322623721877,2782661
2014-11-14,23.60158348083496,23.742391072121087,23.493270472549344,23.736976442479047,2397044
2014-11-17,23.921112060546875,23.93194358908133,23.623248428423697,23.634079956958153,2322709
2014-11-18,23.8507137298584,24.00235289573906,23.807387605782935,23.94278060932703,2492240
2014-11-19,23.406620025634766,23.931943486343446,23.379542338606335,23.931943486343446,3761199
2014-11-20,23.38495635986328,23.455360159010684,23.211654176950557,23.417450944481207,3224716
2014-11-21,23.747819900512695,23.74781990051269,23.4499561426088,23.487865374296092,2555595
2014-11-24,23.682823181152344,23.82904769748816,23.65574549117219,23.69907160984698,1657321
2014-11-25,23.704483032226562,23.796549887758186,23.53659547927595,23.764055303150048,3622302
2014-11-26,24.083589553833008,24.126913411880924,23.758648142363924,23.78572583719182,2509479
2014-11-28,24.26229476928711,24.473506131617693,24.078161088778657,24.148564876222185,1418726
2014-12-01,24.598073959350586,24.66847776513563,24.191897284289507,24.240638031620218,3714863
