Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2014-11-07,23.145647048950195,23.29497380410471,22.94853463844441,22.996320293795677,16004100
2014-11-10,22.996328353881836,23.283035550842342,22.90673135796769,23.22330573926375,14236400
2014-11-11,23.02021026611328,23.20537396126864,22.870883529480807,23.04410309082532,12002200
2014-11-12,23.01424217224121,23.169543296510213,22.906726710376763,22.94256595718018,16220500
2014-11-13,22.924650192260742,23.19941094804031,22.79921395284306,22.96048716476917,22025200
2014-11-14,23.51598358154297,23.629473406632698,22.90672997045102,22.948541291732674,19616300
2014-11-17,24.041608810424805,24.16704274432391,23.432355344784845,23.498059484983113,21588000
2014-11-18,24.137176513671875,24.405965127563746,23.99382182674773,24.011742586704155,20728500
2014-11-19,24.453752517700195,24.48959176494979,24.02966501203621,24.065504259285806,22296600
2014-11-20,23.84449577331543,24.758377087419177,23.838523705517986,24.28650398232818,52560800
2014-11-21,23.742958068847656,24.143152746368997,23.557792040990204,23.940070512555188,58602500
2014-11-24,24.36416244506836,24.495568486184187,23.88631711704204,23.940074858854143,29888000
2014-11-25,24.34026336669922,24.931598374977895,24.33429129849448,24.788243674061782,36331600
2014-11-26,25.278032302856445,25.33179002451959,24.286502764382654,24.40596462125024,251528800
2014-11-28,24.69864273071289,25.29594971117555,24.495558266213774,24.716563489537577,38714200
2014-12-01,24.453752517700195,24.69864834420786,23.838526917130025,24.579188743800863,63805600
2014-12-02,24.85993003845215,24.967445538413923,24.214839317228126,24.382084637814614,32261700
2014-12-03,24.985363006591797,25.18247321145017,24.78825052318712,24.889791660543732,58148500
2014-12-04,24.76436424255371,24.9674488495759,24.495575457002744,24.824096349646652,39118600
2014-12-05,24.561267852783203,25.033141018985198,24.53737729995392,25.033141018985198,37490800
2014-12-08,23.796716690063477,24.53737855062225,23.593632170115583,24.47764646913997,31484000
2014-12-09,24.280534744262695,24.364157374445636,23.545844999550805,23.6234955612403,27811100
2014-12-10,23.55779266357422,24.029665848666667,23.426386642842246,24.023693779856718,27681600
2014-12-11,23.820608139038086,24.023692647189833,23.60557721528379,23.60557721528379,24181200
2014-12-12,23.396522521972656,23.808665958664886,23.223305161287232,23.46820102833856,21666400
2014-12-15,22.864913940429688,23.80268585927498,22.757398485405137,23.51597873872473,24830500
2014-12-16,22.739477157592773,23.348730566995993,22.136198094135523,22.62001530267237,27586400
2014-12-17,23.82657814025879,23.886310213088894,22.91269907214134,22.954510383849616,23025300
2014-12-18,24.226781845092773,24.340269397466894,23.62947462061506,24.226781845092773,21714600
2014-12-19,24.865888595581055,24.937564790519247,24.304418612687293,24.459719693356053,52574900
2014-12-22,24.81810760498047,24.836028365987634,24.190935654823786,24.244693380754107,16284300
2014-12-23,25.03314208984375,25.06898133843951,24.859922472783094,24.985358703595306,12495100
2014-12-24,25.092864990234375,25.140650641884775,24.889780527810725,25.021188791304052,5081500
2014-12-26,25.505016326904297,25.57072047943024,25.110793690294646,25.12274010698536,11264000
2014-12-29,25.69017791748047,25.79172131149441,25.445282092388478,25.4990398236792,13006000
2014-12-30,25.385557174682617,25.791726271761238,25.349717920747594,25.684210788502412,10105900
2014-12-31,25.272069931030273,25.61253487266833,25.212337840407464,25.46918013371986,8217600
2015-01-02,25.570720672607422,25.606557644404305,25.248174255159352,25.272067088721286,8662300
2015-01-05,24.87784194946289,25.499039609834508,24.740459309558673,25.278036617957547,15811100
2015-01-06,24.388050079345703,24.81810964356827,24.023692382394284,24.638917968596722,20020800
2015-01-07,24.71059799194336,24.877845555770534,24.471676481334157,24.537380637279178,12045900
2015-01-08,25.289987564086914,25.445286437364228,24.770330925238515,24.812142247988028,15461200
2015-01-09,24.973411560058594,25.385552653449864,24.80616401669528,25.33179492139484,10290500
2015-01-12,24.853940963745117,25.086890294772225,24.579180331176993,24.84796661864209,12522900
2015-01-13,24.423885345458984,25.039110888795094,24.23274726833426,24.85394715826242,14166500
2015-01-14,24.621000289916992,24.65683725895592,24.023693168112473,24.14912711684042,13330500
2015-01-15,24.352214813232422,24.913682760859135,24.250671404405914,24.842006534864396,10391800
2015-01-16,24.80615997314453,24.83602714717556,24.322342742060247,24.405965360838003,8760800
2015-01-20,24.979387283325195,25.03314502324525,24.638922356680215,24.961468796200567,8786200
2015-01-21,25.086902618408203,25.19441809762793,24.979387139188475,25.057037713857426,10657600
2015-01-22,25.13469123840332,25.642401510991306,24.913685905988217,25.313882965284584,16916400
2015-01-23,25.248165130615234,25.409438281056065,25.0689735007516,25.38554545612886,11256400
2015-01-26,25.248165130615234,25.475142410333277,25.092864047133606,25.43930317294247,9304900
2015-01-27,25.34375,25.38556133049591,25.17650467801636,25.188448819403803,9409800
2015-01-28,24.704626083374023,25.385555924789223,24.615029092221018,25.367637437977073,14269500
2015-01-29,24.583843231201172,24.77708377427432,24.124897517304692,24.765005952381124,14249900
2015-01-30,24.789161682128906,25.072984738580733,24.275866919737588,24.34833154773906,14652700
2015-02-02,25.133373260498047,25.175644488352166,24.360411032755064,24.976366171841182,13584500
2015-02-03,25.048828125,25.34472899193175,24.861625347666944,25.30849552752922,15759900
2015-02-04,24.638198852539062,24.95825545909232,24.577812030568044,24.915981919381093,12786300
2015-02-05,25.054872512817383,25.115259326970744,24.80728288901372,24.940134340872977,9425900
2015-02-06,25.006559371948242,25.205839990434804,24.934094739593643,25.151490940266573,8199000
2015-02-09,24.879741668701172,25.121291172050285,24.752928006672235,25.01863315143888,8192300
2015-02-10,25.091102600097656,25.109220486451424,24.758970529328504,24.94013326760175,7945500
2015-02-11,24.88578224182129,25.15148972024808,24.758968565449784,24.988442577652282,8115400
2015-02-12,25.217914581298828,25.25414804794706,24.96428722558834,25.097140966356143,8276900
2015-02-13,25.34473419189453,25.356812015840042,25.181687024044212,25.314538480226073,8533100
2015-02-17,25.423233032226562,25.51381554732934,25.217914661121444,25.35076840230977,9040600
2015-02-18,25.47154998779297,25.49570563767539,25.2420759211291,25.26623157101152,7872400
2015-02-19,25.368894577026367,25.441361540811812,25.223965256675502,25.223965256675502,7892600
2015-02-20,25.284347534179688,25.3809678315426,25.10922482894101,25.29038759854527,9710000
2015-02-23,25.380964279174805,25.38096427917481,25.133374657859857,25.1937637750155,7653300
2015-02-24,25.465511322021484,25.562133926857445,25.278310784176035,25.38096884639971,7879400
2015-02-25,25.42927360534668,25.55004952670383,25.374924555916415,25.465504769227454,7227000
2015-02-26,24.89181900024414,25.380958059488723,24.771043099138655,25.36284248058595,10869200
2015-02-27,24.765005111694336,24.98240129117402,24.644231504080206,24.897858844400567,10644300
2015-03-02,24.65631103515625,24.92805397473877,24.62007756819435,24.771046891788668,10911300
2015-03-03,24.81331443786621,24.879741298972917,24.475142373872394,24.728771997769936,7826000
2015-03-04,24.783119201660156,24.801234779307173,24.57176081347461,24.765001320404593,7788100
2015-03-05,24.662353515625,24.873709687673323,24.62612004172693,24.716702574667355,5594600
2015-03-06,24.402685165405273,24.614041329834862,24.306064875436114,24.54157668826035,8754900
2015-03-09,24.209442138671875,24.475147333330465,24.173208669741946,24.342295887805765,9103800
2015-03-10,24.209442138671875,24.306062418875833,23.961852526673656,24.064510566561342,9492600
2015-03-11,24.04035186767578,24.215474502794258,23.97392500790971,24.167165525260817,8420900
2015-03-12,24.016202926635742,24.112823212264374,23.88938923367491,24.112823212264374,7540800
2015-03-13,24.106782913208008,24.130938560281596,23.822962122725908,23.877311176836827,8330700
2015-03-16,24.529499053955078,24.614041520381388,23.98601078252475,24.022241951787777,11277000
2015-03-17,24.65631103515625,24.6865044391533,24.318138921005716,24.523457293238348,10133200
2015-03-18,25.097143173217773,25.254150268614758,24.620079519973892,24.746893208980218,12010000
2015-03-19,25.07902717590332,25.157531881320832,24.92202006867771,25.048833767237944,8100100
2015-03-20,25.43531608581543,25.43531608581543,25.054874972799368,25.072990558102173,21224800
2015-03-23,25.45342254638672,25.54400273584064,25.211870767292613,25.37491787263986,8867900
2015-03-24,24.89181900024414,25.513811781065627,24.879741179772722,25.48965614012279,9430500
2015-03-25,24.83747100830078,25.16960302265341,24.831430946005767,25.060904937431268,9229100
2015-03-26,24.928050994873047,25.115253763051296,24.819352910590037,25.06090472090979,6586600
2015-03-27,24.92201805114746,25.1092208554931,24.831435528874902,24.88578458151659,7034100
2015-03-30,25.405122756958008,25.48966522678729,25.22395999252246,25.338695872489417,11577800
2015-03-31,25.399085998535156,25.537977533536246,25.1937675764445,25.290387874863068,10712700
2015-04-01,25.314537048339844,25.634593605768803,25.278305882162062,25.634593605768803,8302200
2015-04-02,25.193756103515625,25.362840972846527,25.097135849096745,25.248105140601783,6200000
2015-04-06,25.34473419189453,25.453432303794745,25.115260144148596,25.187724784212282,5482000
2015-04-07,25.356809616088867,25.489661059697756,25.2964205020765,25.35076955288305,6913000
2015-04-08,25.393043518066406,25.592324160374428,25.21791852396713,25.24811423603276,7602900
2015-04-09,25.56816291809082,25.5742006770173,25.314533274609623,25.338688917533336,7730500
2015-04-10,25.924455642700195,25.936533466516693,25.513818847376747,25.580245726562797,12245500
2015-04-13,25.954647064208984,26.033151761203815,25.870104607572635,25.918413595532336,10172200
2015-04-14,25.972759246826172,26.027108290922104,25.870101221094345,25.94860590781266,8755800
2015-04-15,26.226390838623047,26.27469982385357,25.99087906455278,25.99087906455278,12075800
2015-04-16,26.377363204956055,26.624952829809704,25.984842000466685,26.15996698730713,15156200
2015-04-17,26.510217666625977,26.57060448264278,26.159967683622277,26.208278979323218,13205700
2015-04-20,26.395479202270508,26.81215606049823,26.262627747765585,26.582682015648857,11344800
2015-04-21,26.335086822509766,26.600791978987466,26.304893421211435,26.425667026404753,7973100
2015-04-22,26.612871170043945,26.691375860347478,26.208274503881476,26.425668386584444,7393200
2015-04-23,26.914812088012695,26.975198898838045,26.630989009193375,26.66118471821522,11688300
2015-04-24,26.775924682617188,26.999358681234735,26.697419973629042,26.999358681234735,6702800
2015-04-27,26.63702964782715,26.884619263333935,26.516253719958403,26.842348034121258,8314800
2015-04-28,26.374507904052734,26.6797684068104,26.30124603549768,26.618714908887178,10311700
2015-04-29,26.29513931274414,26.386718394426467,26.11198347833228,26.34398211069546,9974300
2015-04-30,26.22186851501465,26.36839220106495,26.081449012153115,26.356181505735425,9123900
2015-05-01,26.331771850585938,26.343982550277516,26.099773214351575,26.258507652436457,6667800
2015-05-04,26.14861297607422,26.459977630711002,26.136402277800855,26.398926468296747,6317000
2015-05-05,26.038721084594727,26.24629831379093,25.989878287629626,26.227981100452645,5769800
2015-05-06,26.050931930541992,26.21577289253518,25.95324865628154,26.13640683335373,6358300
2015-05-07,26.04482650756836,26.270718631886048,25.825038568685045,25.959353937769926,7628800
2015-05-08,26.27071189880371,26.289029108317926,26.08145192245746,26.154713773657548,6884300
2015-05-11,26.03261375427246,26.252401675818717,25.904404909688033,26.246297490865842,5453400
2015-05-12,26.069244384765625,26.148612758405516,25.80672019645506,25.941035547391408,7106800
2015-05-13,25.73956298828125,26.197453697747083,25.605247634906444,26.154717417846477,11285900
2015-05-14,25.727354049682617,25.9471419778925,25.68461776685878,25.80672243019235,6944300
2015-05-15,26.02040672302246,26.038723938368264,25.77619969829075,25.83114668642216,9122100
2015-05-18,26.14861297607422,26.197453440215106,25.947139947992575,26.02650832229315,6951200
2015-05-19,26.166927337646484,26.24629571036569,26.032611988268215,26.081454780388498,5859300
2015-05-20,26.00208854675293,26.17303367533184,25.873879700318742,26.17303367533184,6005000
2015-05-21,26.04482650756836,26.17914187665324,25.947143237948314,26.081458607033195,5862500
2015-05-22,26.063140869140625,26.166930651062465,25.794512465321237,25.85556363424975,5626600
2015-05-26,25.69682502746582,25.947138505775204,25.605245959982113,25.947138505775204,7409400
2015-05-27,25.635772705078125,25.727349439453594,25.5258787606657,25.654087586162753,8585400
2015-05-28,25.409879684448242,25.544195030242633,25.34272201155105,25.52588014816247,9250300
2015-05-29,25.330514907836914,25.48314514333401,25.287776299261367,25.324408394203594,9531700
2015-06-01,25.208410263061523,25.31830421897667,25.10462049182941,25.257250727383497,8953600
2015-06-02,25.208410263061523,25.293882822339402,24.982515837595628,25.232831659698796,8267600
2015-06-03,24.951995849609375,25.14736240859651,24.872629786176102,25.14736240859651,9184400
2015-06-04,24.481889724731445,24.903150680419635,24.475785539830632,24.787150206730352,14621400
2015-06-05,24.665050506591797,24.884836120741753,24.280421606161802,24.469683963601014,12104300
2015-06-08,24.542943954467773,24.842097931583897,24.500207672022615,24.567365352708645,6453300
2015-06-09,24.567367553710938,24.665050826473184,24.4330521803055,24.457473580734295,7012200
2015-06-10,24.561260223388672,24.738311877187723,24.51852393853412,24.719996991950875,8036600
2015-06-11,24.286527633666992,24.530736995403398,24.26821274667034,24.524630480435796,11938200
2015-06-12,23.761472702026367,24.066733157061353,23.401267600879425,23.755368517664742,27761600
2015-06-15,24.030105590820312,24.176629318425043,23.437899508623495,23.437899508623495,15535600
2015-06-16,24.109472274780273,24.243785294156872,23.87136715848256,24.091155063401988,11661000
2015-06-17,24.12778091430664,24.262096227882562,23.950729333493275,24.225464143556795,12393000
2015-06-18,24.469682693481445,24.57347014514123,24.078947298828428,24.20105196409795,15194300
2015-06-19,24.13999366760254,24.39641129289306,24.121676459401723,24.365885717827823,16779700
2015-06-22,24.207151412963867,24.59177785221599,24.139993750219244,24.298728138472995,15374600
2015-06-23,24.072843551635742,24.304842186974117,24.030107267356676,24.243788688752005,10056200
2015-06-24,24.08504867553711,24.225468195511294,23.96294403631321,24.06673146583454,10459500
2015-06-25,23.798107147216797,24.176629496765987,23.761475050569068,24.115578331305777,9188100
2015-06-26,23.785890579223633,23.99346775110293,23.54168364868758,23.737050124697262,35917900
2015-06-29,23.419580459594727,23.877471102587997,23.401265579139714,23.651579037484613,12289500
2015-06-30,23.437896728515625,23.627159043920923,23.41347533382738,23.57831625454444,10812400
2015-07-01,23.187585830688477,23.51726770873895,23.041062104190026,23.47453142776418,10625000
2015-07-02,23.21811294555664,23.505058561573207,23.15095526274827,23.46232227777748,8739000
2015-07-06,22.894540786743164,23.138750153383008,22.705278411149628,22.96780266515387,9553600
2015-07-07,23.041057586669922,23.10210873924891,22.650322291726987,22.918952952559767,12956900
2015-07-08,22.772430419921875,23.126533680277895,22.68695786161595,22.992218329252847,10496700
2015-07-09,22.894540786743164,23.150958525657188,22.88233008551586,22.918962189197774,9087100
2015-07-10,23.254743576049805,23.303584042039095,22.961693793256124,22.986115190727094,8792400
2015-07-13,23.3157901763916,23.553895261692265,23.22421344723183,23.37073714546834,10243200
2015-07-14,23.212011337280273,23.437903480843808,23.07769595675182,23.120432245292136,10260600
2015-07-15,22.94338035583496,23.334113424189212,22.882326858309114,23.138746890012087,10426800
2015-07-16,22.833484649658203,23.212006989669327,22.7358013900117,23.102113031447935,13587600
2015-07-17,22.522113800048828,22.741901678839092,22.25348546427863,22.717480285873016,13944500
2015-07-20,22.16191291809082,22.522120418865743,22.131387332388453,22.51601623330643,12922700
2015-07-21,21.881072998046875,22.125282332584348,21.71012786124233,22.125282332584348,17693100
2015-07-22,21.58802604675293,21.87497170341037,21.52086835443284,21.807814011090276,15381000
2015-07-23,21.33771514892578,21.673501323356106,21.154559265505004,21.55750314061208,16307000
2015-07-24,21.27665901184082,21.526972565075898,21.221712020693946,21.34992321933874,13054300
2015-07-27,21.502544403076172,21.618542522489406,20.83097009191747,21.15454771588432,18827700
2015-07-28,21.71622657775879,21.92990794495288,21.447598240578753,21.679594488117417,17220800
2015-07-29,21.815284729003906,21.840044890791184,21.412901991037128,21.604808004164763,19895300
2015-07-30,21.685277938842773,21.908135876772263,21.598611487755456,21.83385068462366,12778500
2015-07-31,21.443845748901367,21.759561895946234,21.40051253052004,21.58622666093763,14217900
2015-08-03,20.892894744873047,21.282896107992727,20.868132228789747,21.264323040188497,19066500
2015-08-04,20.837177276611328,21.0600351664387,20.707177628039755,20.97955818144922,12619300
2015-08-05,19.958131790161133,21.103370978618326,19.92717746494597,20.911465025108235,25141200
2015-08-06,20.2367000579834,20.267654380495358,19.246223136165327,19.815746775839905,24389900
2015-08-07,19.89622688293457,20.317180231073078,19.84670420982137,20.137655522885026,13378200
2015-08-10,20.119083404541016,20.193368589742413,19.902417297085496,19.951939966725273,16658900
2015-08-11,20.36051368713379,20.39765746350379,19.846704435508876,19.98289355923157,15593000
2015-08-12,20.954797744750977,21.084799767684046,20.17479741456959,20.17479741456959,20997300
2015-08-13,20.515274047851562,20.9671793266568,20.410036899759298,20.930037915087034,11537900
2015-08-14,21.022897720336914,21.23337441719944,20.95480197113376,21.208611897219406,17777100
2015-08-17,21.270511627197266,21.549083987218342,21.02289122684894,21.053843186521696,15873000
2015-08-18,21.010513305664062,21.32003767448843,20.868132379382875,21.313848226164694,11530000
2015-08-19,20.787660598754883,21.03527871093238,20.53384831443588,20.93004154459081,13184400
2015-08-20,20.2367000579834,20.73194088037569,20.2367000579834,20.64527208341876,13786200
2015-08-21,19.67955780029297,20.273843957166914,19.67955780029297,20.119081789554954,17683600
2015-08-24,18.744794845581055,19.46908186348448,17.64288774718132,18.292888402412384,21738000
2015-08-25,18.52813148498535,19.524800469126387,18.52813148498535,19.50003794941862,17602200
2015-08-26,19.06051254272461,19.134797735264165,18.48479698720472,18.73860689307493,16906300
2015-08-27,19.809560775756836,19.914797933865884,19.25241711508704,19.42575001620014,18991700
2015-08-28,20.199565887451172,20.47194654818247,19.809564426587187,19.809564426587187,16667000
2015-08-31,20.063373565673828,20.32337531623903,19.642420149698935,20.081944275898483,19084600
2015-09-01,19.43194007873535,19.865274680359914,19.233844665675598,19.69813123281257,17001500
2015-09-02,19.38241958618164,19.66718267738636,19.03575255321859,19.66718267738636,13794300
2015-09-03,19.24003791809082,19.679563208890592,19.134799567962027,19.481466588080774,12123100
2015-09-04,19.048128128051758,19.209080926211836,18.942889805437154,19.054318756528104,12081800
2015-09-08,19.24622917175293,19.320514373814195,18.980037972759067,19.215277201017738,13803600
2015-09-09,18.967655181884766,19.518609426308604,18.94289384344272,19.400989821668652,11298600
2015-09-10,18.880985260009766,19.14717638865972,18.78193756294118,19.029556805612643,11384800
2015-09-11,18.633365631103516,18.757174659502073,18.453840945924362,18.732413326119026,13886600
2015-09-14,18.48479652404785,18.676701310832147,18.38574881598229,18.565272344072937,9674100
2015-09-15,18.689085006713867,18.707655716434274,18.48479893459558,18.48479893459558,10595400
2015-09-16,18.99860954284668,19.060514664013777,18.763370318560114,18.806703549154488,14039900
2015-09-17,19.085268020629883,19.36384035898346,18.918124617617735,19.035744180560524,15865700
2015-09-18,18.806703567504883,19.116227992900395,18.75717970667128,18.825275458095724,30589800
2015-09-21,18.986223220825195,19.110033430152153,18.78193720195488,18.887175525660293,9636800
2015-09-22,18.639551162719727,18.967646119964158,18.540503494788428,18.763360157263183,9837600
2015-09-23,17.989559173583984,18.726227632546458,17.983368543421378,18.68289440215019,13009800
2015-09-24,18.162887573242188,18.193839533595142,17.556220176688093,17.95860156498452,24926600
2015-09-25,18.21241569519043,18.373368524454907,18.026701527977046,18.33003529748791,13195300
2015-09-28,17.054792404174805,18.11336636911393,17.04860295579509,18.057651887762304,21313200
2015-09-29,16.194318771362305,17.215749197622372,15.977651425006037,17.104320209168176,31528600
2015-09-30,17.135271072387695,17.166223040270616,16.3738413273457,16.695745807850503,28022300
2015-10-01,17.413841247558594,17.593365956243378,17.14146064097328,17.469555730892367,17190700
2015-10-02,18.34241485595703,18.34860548545418,17.184794297052516,17.26527011903177,21982700
2015-10-05,19.159557342529297,19.246223780906263,18.540508655284302,18.577651245911337,20112700
2015-10-06,19.673362731933594,19.716695940166662,19.14717124465767,19.18431382589439,16970300
2015-10-07,19.89622688293457,20.26765755795988,19.512417310743682,19.834322951172165,20770900
2015-10-08,20.230514526367188,20.360514204741577,19.679561484365866,19.90241942528409,13559600
2015-10-09,20.026226043701172,20.348131675886407,19.846703701593892,20.29241719413351,11714200
2015-10-12,19.989084243774414,20.10670265343079,19.691939953255865,20.075750688940538,10832400
2015-10-13,19.487653732299805,19.9828922438831,19.469083026079023,19.8281300614206,11646800
2015-10-14,19.64242172241211,19.6919455882131,19.308135923440965,19.450516890026044,10165500
2015-10-15,19.95193862915039,20.007653104687215,19.301937988876315,19.722891279269362,8701500
2015-10-16,19.939559936523438,20.29860934982141,19.673369962298423,20.16241786733134,9741500
2015-10-19,19.63622283935547,19.877652616822328,19.2771746680049,19.611461507232118,11211200
2015-10-20,19.76622772216797,19.8343234657635,19.38860758876271,19.50003655801291,9148100
2015-10-21,19.45050811767578,19.93336647701862,19.38241239013291,19.772413690571007,11902500
2015-10-22,18.416698455810547,19.450509811315964,17.902888092340287,19.450509811315964,42030300
2015-10-23,18.09479522705078,18.41670087017644,17.927651776111478,18.39193835267055,19729300
2015-10-26,17.060983657836914,17.667652345791254,17.01145980379389,17.376698670139387,41037500
2015-10-27,16.887649536132812,17.036221087503034,16.689552953564117,16.9000296131907,28020000
2015-10-28,17.17241668701172,17.209559291145176,16.88146412327248,16.93098798903112,23600100
2015-10-29,17.15349578857422,17.374219949730264,17.071511497696434,17.185027467923238,15677100
2015-10-30,17.24808692932129,17.33637656767699,16.77510466180529,17.24178035474501,19809200
2015-11-02,16.787721633911133,17.103043217394497,16.573302860913934,16.623754266157018,26276200
2015-11-03,17.3489933013916,17.519267241563977,16.667898743558464,16.81294638021359,20129900
2015-11-04,16.907541275024414,17.430975003031538,16.68051057561282,17.35529850417976,22767500
2015-11-05,16.339963912963867,17.027365042384954,16.125545145831254,16.90123593129882,23001100
2015-11-06,16.4345645904541,16.453484323091775,15.892212152930853,16.182307502901814,23294600
2015-11-09,16.119237899780273,16.585913666825203,16.018335096249277,16.485010863294207,15609700
2015-11-10,16.049869537353516,16.245368587878882,15.96157867352237,16.11293289356037,13289300
2015-11-11,15.387690544128418,16.068785006156613,15.28048117497323,16.024640184067334,24793100
2015-11-12,14.794882774353027,15.230026739144572,14.750737961071673,15.230026739144572,26245100
2015-11-13,14.725518226623535,15.015613506793542,14.233616122112549,14.788582784051567,26398700
2015-11-16,15.1543550491333,15.179580149184597,14.700291219646672,14.725517522554298,20676100
2015-11-17,14.731818199157715,15.179574070764353,14.574157477686782,15.166960924361277,18029900
2015-11-18,15.324623107910156,15.34354282931985,14.801189510801613,14.807496084604844,25328800
2015-11-19,14.921011924743652,15.330929596836532,14.79488285508925,15.261559691096968,16081000
2015-11-20,14.750739097595215,15.078673739889249,14.725514003572005,14.946239289841298,19739900
2015-11-23,14.927323341369629,15.192193511290697,14.68137289889162,14.807500806609628,17791000
2015-11-24,15.393997192382812,15.406610342427259,14.895789794189092,14.939934616488463,24222200
2015-11-25,15.198501586914062,15.526436344483358,15.135437025403588,15.324629507078548,15940200
2015-11-27,15.053450584411621,15.19219162654611,15.009304559187918,15.122820504050768,7419300
2015-11-30,14.864255905151367,15.12912602373636,14.826417660455258,15.021916661383955,21295100
2015-12-01,14.139017105102539,14.895789239607442,14.101178859234139,14.883176090032592,29355600
2015-12-02,13.029086112976074,13.993970471468161,12.858812190385196,13.98766389624003,67556600
2015-12-03,12.146188735961914,13.029089016069054,12.07051101921833,12.997557335758854,73717300
2015-12-04,10.60741901397705,11.982221457921984,10.443451628631127,11.925463470576991,153024500
2015-12-07,10.355157852172852,10.462367207637273,9.541628426337425,9.87586903967638,137200200
2015-12-08,9.91370964050293,10.19119233819805,9.497485293246188,9.642532916684333,159174900
2015-12-09,10.60111141204834,10.941659303183716,9.913710857983038,9.913710857983038,196318100
2015-12-10,10.727241516113281,11.00472487487542,10.405613323586904,10.43714500403093,77769300
2015-12-11,10.506514549255371,10.771384714482664,10.109209902842595,10.392998592321343,85328100
2015-12-14,10.090290069580078,10.39930505861821,9.7749685049057,10.285789102878425,70692900
2015-12-15,9.989387512207031,10.386692164267568,9.970468386258474,10.153354874236308,46945300
2015-12-16,10.052450180053711,10.229030069653279,9.863257741911077,9.920015112497012,41548600
2015-12-17,9.692984580993652,10.052450963182325,9.529017227163397,10.0019995622235,42606100
2015-12-18,9.547937393188477,9.838033262772036,9.465953712498758,9.692985027266174,59706500
2015-12-21,9.547937393188477,9.573163094829301,8.967745654021359,9.50379196424591,42261500
2015-12-22,9.661453247070312,10.039839392583916,9.478566750405317,9.478566750405317,34631200
2015-12-23,10.348854064941406,10.462370025162627,9.787582042576878,9.819113719146614,49429300
2015-12-24,10.140741348266602,10.506514310718327,10.03983854502863,10.317321855361202,16649600
2015-12-28,9.623613357543945,9.98307971367966,9.560548810202057,9.957854015028524,28998300
2015-12-29,9.522709846496582,9.932627569094333,9.402887335847481,9.756047691821399,31517800
2015-12-30,9.169550895690918,9.55424298048671,9.125406069964818,9.207389747333393,35201600
2015-12-31,9.409194946289062,9.491178620120136,9.081260250964766,9.081260250964766,30263100
2016-01-04,9.629920959472656,9.774968591827156,9.352437643291987,9.390276496017773,33649600
2016-01-05,9.825417518615723,9.86956233448168,9.453338066522628,9.680369922811572,29113900
2016-01-06,9.314599990844727,9.63622755326513,9.220003153662562,9.560550444376318,28462600
2016-01-07,8.986664772033691,9.371356872076783,8.91098766717742,9.119099855889209,27846800
2016-01-08,9.314599990844727,9.49117991158529,8.92990726887468,9.156939196969317,29611000
2016-01-11,8.92990493774414,9.409193770350939,8.76593761057423,9.377661499521642,31359000
2016-01-12,8.57674789428711,9.21369707913202,8.15421689558538,9.024504597324992,46923100
2016-01-13,8.166828155517578,8.885761517546431,8.04069965378308,8.709181615118132,41765400
2016-01-14,8.816390037536621,8.860535462447334,8.166827828539585,8.236198952787227,37319000
2016-01-15,8.198360443115234,8.545214274455738,8.059618790293406,8.236199294404146,41974700
2016-01-19,7.914572238922119,8.4632317478833,7.70015345581421,8.305570948707276,34748900
2016-01-20,7.574023246765137,7.7316840107622715,7.0632021067860595,7.599248944947554,49810400
2016-01-21,8.753324508666992,9.22000016281179,7.864118015885469,8.091149268905857,69707200
2016-01-22,9.674064636230469,9.976773016332531,9.238920588048643,9.40919450292712,62530800
2016-01-25,8.94882583618164,9.926322817373231,8.942519861906359,9.547937296589112,36429300
2016-01-26,9.440726280212402,9.560548190683882,8.892066919031938,9.081259345941847,31242900
2016-01-27,8.96774673461914,9.648841362420267,8.87314989099617,9.264148614257689,39059200
2016-01-28,9.728047370910645,9.988904005812019,9.473553240948782,9.651699131922085,44750700
2016-01-29,10.466081619262695,10.478805415688425,9.848931985474517,9.906193316723392,44148200
2016-02-01,9.664421081542969,10.211583625434333,9.486275235795361,10.160685419125302,39813700
2016-02-02,9.3208589553833,9.460831072278681,9.161799924699205,9.390845317212015,29444000
2016-02-03,9.931640625,9.957090032743455,9.104534569956831,9.460826278365206,30033500
2016-02-04,9.963452339172363,10.307020247051701,9.747132074253548,9.988901746412122,31668500
2016-02-05,9.963452339172363,9.995264249912493,9.568986223575237,9.817118399234182,22066500
2016-02-08,9.492639541625977,9.619886598465099,8.900939968871771,9.505363943928975,39388700
2016-02-09,9.295406341552734,9.798032681579983,9.028187213258567,9.28904444364999,26664200
2016-02-10,9.289045333862305,9.600800811161859,8.92639042112998,9.26359591952687,22830500
2016-02-11,8.881851196289062,9.25723039018261,8.436486287525858,8.945475014724535,34935600
2016-02-12,9.51809024810791,9.524452753506061,9.053637668995371,9.066362679791673,21842100
2016-02-16,9.938004493713379,10.052527147670663,9.759858615039024,9.887105671234991,26860800
2016-02-17,10.93053150177002,11.21047560030787,10.669674914560948,11.108676753411231,56675100
2016-02-18,11.382261276245117,11.42043630872315,10.860547967616885,11.3122761437497,38347200
2016-02-19,11.051419258117676,11.204115744262243,10.828736427418757,11.204115744262243,27373600
2016-02-22,11.388622283935547,11.541318753195034,11.051418036058886,11.051418036058886,25510500
2016-02-23,11.083226203918457,11.388619055874996,11.038689898031878,11.324995241669887,19113200
