Price,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM
Date,,,,,
2014-05-08,109.57830047607422,113.05030810682501,109.32246965565686,111.75286942048878,762500
2014-05-09,108.64635467529297,109.64226860241507,107.44942183619324,109.21283526838346,642800
2014-05-12,111.90821075439453,112.80361870189634,108.746852574001,109.52349087876607,461900
2014-05-13,110.11738586425781,112.58434117617526,110.0168868610735,111.46050481671266,327500
2014-05-14,108.69202423095703,110.3457927246584,108.61892771930236,109.97118530144554,301700
2014-05-15,107.83319091796875,108.66464831013481,105.58552477257615,108.66464831013481,544500
2014-05-16,109.03010559082031,109.89810413258223,107.61389010597928,108.12555181726057,331300
2014-05-19,109.2493896484375,110.38235786896055,108.24433685744762,108.42707119367556,436400
2014-05-20,107.37631225585938,109.3864244515746,105.91441691316358,108.70116035616718,487500
2014-05-21,108.41795349121094,109.24940389157503,107.458580673768,107.81491755547674,569200
2014-05-22,110.55594635009766,110.72954882711002,108.07985946256234,108.60065992273225,400800
2014-05-23,113.04117584228516,113.15081364545661,110.08996848826193,110.34579932348525,401400
2014-05-27,113.543701171875,114.39342901924856,113.20564197692985,113.2330514283181,280000
2014-05-28,112.96808624267578,115.07869773335683,112.92239917464555,114.12847085031228,310600
2014-05-29,113.27973175048828,114.8747025251586,111.7397577976539,114.8747025251586,344900
2014-05-30,112.56476593017578,113.52724545793494,111.51978416089818,113.45391168625041,400900
2014-06-02,112.4547348022461,113.89387646251569,111.59308070215768,112.53723002791848,368400
2014-06-03,111.2539291381836,112.4180727761174,110.58477086262104,111.8314167232779,398300
2014-06-04,112.41810607910156,112.491439855804,110.40147617424145,110.8231349000397,417600
2014-06-05,116.32302856445312,117.2763465687817,112.28059376706443,112.60142026046995,693200
2014-06-06,117.95463562011719,118.27546904220964,116.0755053991743,117.01966173690191,348200
2014-06-09,117.30382537841797,118.75213558486998,116.73549926116048,117.64298176040921,301400
2014-06-10,119.77880859375,119.90713920009364,116.90969290407662,117.29468472310751,378300
2014-06-11,118.34882354736328,120.08129355907974,117.85383810986674,119.11880711101821,290100
2014-06-12,117.3863525390625,119.27465180700565,117.2488604513919,118.54134202344574,378700
2014-06-13,121.08958435058594,121.10790729718147,117.27631341139305,117.67046656792921,650400
2014-06-16,120.0721435546875,122.31793615672869,119.51298577330698,120.38380160018168,441000
2014-06-17,119.85213470458984,121.0987807952222,118.88048674910904,120.54878452491909,550300
2014-06-18,122.93208312988281,123.5645746450624,119.45798151484924,120.09045904304263,749300
2014-06-19,122.89541625976562,123.25290961930573,121.68543012779278,122.9870729750153,264200
2014-06-20,123.6653823852539,123.71121772991484,121.67625151242382,122.81288973290764,654000
2014-06-23,122.65711212158203,124.99457580842555,122.37295244745005,124.63708234951932,602600
2014-06-24,120.43878936767578,122.43709607040236,120.081295992521,121.95125811171849,672900
2014-06-25,120.01713562011719,120.90628840839454,119.74215144806223,120.46629974611925,449100
2014-06-26,119.28380584716797,120.48461648711438,118.53214527093537,120.36544737454457,368700
2014-06-27,121.20878601074219,121.54795647079354,118.6513352800692,118.6513352800692,760400
2014-06-30,121.04376220703125,122.83122878372605,119.20128482360582,122.83122878372605,4975900
2014-07-01,120.99793243408203,123.4178905232843,120.99793243408203,122.18958153575394,18481700
2014-07-02,116.46968078613281,119.16463712518933,115.7730310197925,119.16463712518933,2402900
2014-07-03,116.11219024658203,118.11965834315443,115.89219594627728,117.19383879719507,1103800
2014-07-07,114.76472473144531,115.88304028798564,114.06807487121813,115.223050320618,1463000
2014-07-08,115.88304138183594,116.73552726548373,114.23307344133585,114.37056552459069,1435700
2014-07-09,117.12055206298828,117.14805748087744,115.24142079663541,116.03890307803323,1415300
2014-07-10,118.52301788330078,118.79801607532946,116.32305332755494,116.7263751507706,1269800
2014-07-11,118.35802459716797,120.39299182937124,117.10221665176871,120.39299182937124,905800
2014-07-14,118.72466278076172,118.86215486068645,117.62468418040362,118.62383059315466,609000
2014-07-15,118.72466278076172,119.26548361111466,118.47716304991044,118.59633217716971,663300
2014-07-16,118.92632293701172,119.16464719608884,117.84466732769128,119.16464719608884,860500
2014-07-17,117.4871826171875,119.03632538299505,117.23052140016478,118.00968051490416,574500
2014-07-18,119.64130401611328,120.6587872840721,116.95550905293065,117.45966994912386,1164100
2014-07-21,117.2121810913086,119.28381457819901,116.96468137284968,118.86214890923148,697200
2014-07-22,119.22879028320312,119.3479453900607,118.61462186647391,118.81628618513486,704100
2014-07-23,120.64965057373047,120.79631815191131,118.38552053840269,118.80718632892511,592200
2014-07-24,120.90630340576172,121.60296736001567,119.72382935828773,120.42047932555256,849800
2014-07-25,119.9804458618164,120.83293854395478,119.16462705148177,120.22794554204805,638300
2014-07-28,118.1013412475586,120.68630443278515,117.89051538078088,119.83381151470422,885900
2014-07-29,118.40383911132812,121.66711529108885,118.2755084970787,121.117132938729,1653200
2014-07-30,117.81717681884766,121.05295441396677,117.15718684036,119.3479826340382,1161400
2014-07-31,113.87560272216797,117.24888004202458,113.3531117212375,117.09304399413693,1634400
2014-08-01,115.26885223388672,116.34133212295292,113.33471824925034,113.66471313719248,1034000
2014-08-04,116.18556213378906,116.4147249782344,114.9480841724832,115.58973733953216,525400
2014-08-05,116.04804229736328,117.66135039223245,115.36972235716013,115.44305613272094,855400
2014-08-06,115.59886169433594,116.49717578537187,115.12219924344589,115.12219924344589,470600
2014-08-07,115.30553436279297,117.00133737635788,114.7188782607326,116.24968380849975,609800
2014-08-08,116.51553344726562,116.73552777492701,115.19555349431022,115.42471629205978,840600
2014-08-11,115.498046875,117.16635171678804,115.45221151931891,116.98302428105048,858800
2014-08-12,115.12222290039062,116.1305448331345,114.34307076521984,115.13139137073206,579000
2014-08-13,115.95635223388672,116.15801657412179,115.31469932722256,115.9196853544356,546900
2014-08-14,116.85469055175781,116.92801732799549,115.54387914016439,116.36885957241061,622200
2014-08-15,116.28636932373047,117.33135111007509,115.4522133925554,117.07468989848076,469700
2014-08-18,117.30382537841797,117.47799130008389,116.33217759121209,116.87299830492347,537400
2014-08-19,118.3763656616211,118.93552359600294,117.66137866185294,117.66137866185294,683200
2014-08-20,118.44053649902344,118.477196401661,117.48721118655834,117.83554320307336,482200
2014-08-21,118.3763656616211,118.70636073743646,117.82636920626518,118.70636073743646,627500
2014-08-22,118.41297149658203,118.92630781445058,117.55133129087493,118.03715521024623,513800
2014-08-25,118.52301788330078,119.14633406404265,118.17468590759852,118.68800840632454,487200
2014-08-26,119.82462310791016,120.85126778008322,118.54131726769381,118.88963514604703,1019800
2014-08-27,119.25634002685547,120.43881405257542,118.51384072290419,120.06298366174617,415300
2014-08-28,120.04705810546875,120.64472728662186,118.50234163689068,119.17355671929978,497800
2014-08-29,120.41486358642578,120.62633963054044,119.3850385274422,120.28613720781821,344400
2014-09-02,119.36665344238281,120.53438052540481,118.48394829485994,120.53438052540481,729500
2014-09-03,119.04480743408203,120.83778657219777,117.95062646437768,120.47000101621697,715300
2014-09-04,120.22176361083984,121.26996810138527,119.03564301500788,119.23791529272057,776100
2014-09-05,121.54581451416016,122.12509021742892,119.80800143447655,120.29532371400902,927800
2014-09-08,120.9113540649414,122.308964519449,120.28611577457674,121.61015227713496,836600
2014-09-09,120.37809753417969,121.33436282449408,119.62413262270627,120.78267023161074,681200
2014-09-10,120.24016571044922,120.74588151624535,119.30229403698398,120.22177221838655,584100
2014-09-11,120.7366943359375,120.78267105734635,119.63332317275304,119.63332317275304,610200
2014-09-12,118.81497192382812,120.70909473589522,117.92307696395208,120.70909473589522,693500
2014-09-15,117.757568359375,118.85173552568955,117.67481168158888,118.85173552568955,494800
2014-09-16,118.03341674804688,118.34605001139961,116.64500966156281,117.19669520053534,368100
2014-09-17,118.06096649169922,119.8079830639547,117.73915761821145,118.69540853987976,775600
2014-09-18,117.9598388671875,118.95287689536275,117.22426059877192,118.95287689536275,759200
2014-09-19,118.08856201171875,118.4563616584649,116.94841818211056,117.98743289275075,1512800
2014-09-22,118.25409698486328,119.41263451619565,117.6012682763963,117.96906097533801,795900
2014-09-23,119.53215789794922,119.64249078483105,117.02197949546523,117.46333208817701,974900
2014-09-24,121.60099792480469,121.65616437469544,118.79658647098654,119.02645603228108,1299500
2014-09-25,120.11141967773438,121.73888569089759,119.67926388075983,121.63774254628395,678600
2014-09-26,120.20336151123047,120.95734024645779,119.3850266081861,120.00107521788273,555300
2014-09-29,119.24711608886719,119.95511814869101,118.53911402904336,119.24711608886719,498100
2014-09-30,118.55751037597656,120.01947721138822,118.01502165543351,119.54134466322222,584100
2014-10-01,115.30253601074219,118.29083232482988,114.48420119873424,118.29083232482988,1038100
2014-10-02,113.49114227294922,115.21975796794136,111.99239602216096,114.92552535996273,1157800
2014-10-03,112.99466705322266,114.42905069397959,112.81996396336483,113.81300202930183,598300
2014-10-06,111.18329620361328,113.53716503762709,110.33737798931001,113.09581243904277,1063900
2014-10-07,108.5535888671875,110.64080821002364,108.48922567686128,110.40174192521413,1012700
2014-10-08,109.13287353515625,109.22481995528842,105.4181806383066,108.30534172384233,1377500
2014-10-09,106.52153778076172,110.71436273812475,106.34684170987333,109.4454784550146,1305700
2014-10-10,103.07347106933594,106.73299619378506,103.04588785477696,106.27325724430983,1068200
2014-10-13,98.63241577148438,104.25042769861696,98.42093973033393,102.98155040653003,939900
2014-10-14,98.71515655517578,100.0208136039704,97.72211865254596,99.24845546752073,1226100
2014-10-15,100.49897766113281,101.05985996672587,96.62796797333067,96.74750463800419,1920900
2014-10-16,104.1493148803711,104.756173989265,98.45774837652822,98.49452835419422,1290700
2014-10-17,108.23176574707031,108.80184469153153,105.39977153016413,105.7583674260968,1462000
2014-10-20,109.9696044921875,110.061550920191,106.98129998416576,107.74446866521407,889600
2014-10-21,111.31204223632812,111.78097813979389,110.3098142432043,110.3098142432043,574300
2014-10-22,109.69373321533203,112.43377385202574,109.63855976257138,111.30281978881308,774800
2014-10-23,111.69821166992188,112.369426808542,108.94896687867528,110.15348805691954,954500
2014-10-24,113.03144836425781,113.23373467806442,110.83389616437971,111.98324384277042,627600
2014-10-27,110.90746307373047,111.77176781198949,109.77650180044743,111.37639190515776,1613900
2014-10-28,107.48698425292969,109.82245931577026,102.77005741923543,105.61124820997756,3408500
2014-10-29,105.80436706542969,107.71688360156708,103.09190890273315,107.58815720154463,2695400
2014-10-30,106.10777282714844,107.31228687839143,104.94003172619557,105.20668121369613,960600
2014-10-31,107.50540924072266,107.89158847216241,106.45720446106435,107.3031228770933,935200
2014-11-03,108.02947998046875,108.6731188593606,107.22953852328796,108.26854625063207,875000
2014-11-04,107.68930053710938,108.03869976411544,106.07101677216976,107.81802693732543,1173600
2014-11-05,110.77873229980469,110.88906518985962,107.56974845618149,108.74667938384522,1195100
2014-11-06,112.921142578125,112.967119305176,110.91667934080866,111.17413919120517,857700
2014-11-07,113.84059143066406,114.31872401357934,112.8567500568544,113.07742987130536,634700
2014-11-10,114.78763580322266,114.91636918341518,113.50956188151396,113.50956188151396,527600
2014-11-11,115.45886993408203,116.16686501632736,114.57617176015239,114.61295172761548,577400
2014-11-12,116.14849853515625,116.87488723371212,114.74169785905369,115.173853782314,578600
2014-11-13,114.59457397460938,116.76454324752163,114.07047164263851,116.06574481493546,554500
2014-11-14,116.28640747070312,116.43352033283955,114.23596802638876,114.23596802638876,388900
2014-11-17,115.65194702148438,116.47947866244775,114.9163687967864,116.01973964136374,468300
2014-11-18,117.23345947265625,117.29782265999957,115.65195599500747,115.85424230238971,606700
2014-11-19,117.867919921875,118.13456244295153,116.14849305714297,117.53690718839651,558500
2014-11-20,118.28166961669922,119.14598132954778,116.64499961879915,117.18748836448128,457500
2014-11-21,119.73442840576172,120.81021600122506,119.2930828863688,119.92751093231813,741900
2014-11-24,119.78045654296875,120.31375570502439,119.44944375376619,120.31375570502439,470700
2014-11-25,117.09555053710938,121.1044831739099,116.93924092249247,120.0470747972084,916600
2014-11-26,115.77653503417969,118.21161210002657,114.43909377408316,117.4829348285184,840100
2014-11-28,110.721923828125,115.5182722254806,110.63890639781867,115.5182722254806,613400
2014-12-01,106.69115447998047,110.42677744254306,106.40522037488923,110.26997532279401,1164700
2014-12-02,109.39371490478516,109.44906221095759,105.65809896633834,105.85179694502828,1031200
2014-12-03,110.62969970703125,112.48366905985557,109.03398728437044,109.03398728437044,914300
2014-12-04,110.31609344482422,111.60742037728377,109.9563676115401,110.52824287743144,434200
2014-12-05,108.82183074951172,110.77726169770732,108.44365353426141,109.99324417392147,503700
2014-12-08,104.94786071777344,108.6281362017216,104.28374937449992,108.26841039697597,983700
2014-12-09,105.85179138183594,105.8794615148852,103.7948913668053,104.60658613446388,701300
2014-12-10,102.87252044677734,105.64887218795295,101.70110686244008,105.49207006922121,1042100
2014-12-11,102.7987289428711,104.91096931828848,102.38366285427398,103.37982991150552,1147100
2014-12-12,99.07234954833984,102.97399372503183,99.07234954833984,102.13463573260182,848400
2014-12-15,96.67414855957031,100.64959070766464,96.6188082959713,99.55196189851937,796200
2014-12-16,98.32521057128906,99.80100971888369,95.08767113329067,95.62265052340793,1302200
2014-12-17,102.62350463867188,102.70651505950283,98.1592033619228,98.81408915142347,935700
2014-12-18,106.44210052490234,106.47899637772169,103.05698519682775,103.05698519682775,940600
2014-12-19,110.00250244140625,110.24231500102957,106.2392087692423,107.19848011923506,1601600
2014-12-22,105.15999603271484,110.44520186277416,104.78181883182943,110.44520186277416,1272300
2014-12-23,103.11234283447266,105.57508336859017,102.81718299934057,105.56585764453948,771700
2014-12-24,103.02008819580078,104.21917173182506,102.33752548199716,103.53661605518575,446900
2014-12-26,102.83563232421875,104.3944490164914,102.78029205160132,103.27837561665588,341700
2014-12-29,103.25991821289062,103.66576562112313,102.26375817739385,102.78028612447851,452700
2014-12-30,102.29141998291016,103.25990980483348,101.46128082328664,103.0108715755289,518800
2014-12-31,101.75645446777344,103.88713940288898,101.75645446777344,102.8909793130531,389400
2015-01-02,102.24530792236328,103.92403080713945,101.12000884980108,102.96475958195798,478100
2015-01-05,98.07616424560547,101.7195437508647,97.55962930861944,101.37826940441063,671600
2015-01-06,97.13533782958984,99.56118930340953,96.06538617133396,98.08538323563403,799500
2015-01-07,99.40437316894531,100.33597410036043,97.12611231413123,97.76254642301419,743400
2015-01-08,103.22300720214844,103.62884748597439,100.25295807053446,100.41898588028816,755200
2015-01-09,101.2583236694336,103.79485485168257,100.76024033827791,103.37056320747499,709600
2015-01-12,101.54429626464844,101.83023740098967,99.0631114229039,101.7011054183189,533700
2015-01-13,100.30831146240234,103.53662493475552,98.80484229294295,102.60502393375602,653900
2015-01-14,98.38056945800781,99.15536146276075,97.1814785510335,98.69417373502698,789200
2015-01-15,96.46199035644531,99.41358788329036,96.41586878624065,99.04463643314384,575900
2015-01-16,99.56118774414062,99.67186827147496,96.49890216464645,96.49890216464645,675100
2015-01-20,100.10537719726562,100.55733906523038,98.86939783343756,100.2898564556338,520100
2015-01-21,101.78411865234375,102.30065363456664,99.65343384181635,99.65343384181635,644200
2015-01-22,102.34674072265625,102.7156921717873,100.41898013262102,102.01468512215467,903100
2015-01-23,101.3044662475586,102.61423729535294,100.42820561689535,102.05158788069294,373200
2015-01-26,103.70264434814453,103.85944644372506,99.8378899959291,101.5904042889499,584600
2015-01-27,102.90940856933594,103.51817962523855,100.68648782846014,102.33753336868484,505500
2015-01-28,99.20145416259766,103.49971887408054,99.06309647713451,103.11232298451509,600700
2015-01-29,101.47972106933594,102.19917966960382,97.14456024505677,99.00775513829431,929000
2015-01-30,99.37671661376953,101.40594657289058,98.44512259226036,100.71416507170132,622900
2015-02-02,104.54200744628906,104.97552493969033,99.59808258099473,99.59808258099473,898800
2015-02-03,106.25762176513672,106.75570522481522,104.2837393715022,104.82794440671485,636300
2015-02-04,106.05470275878906,107.73342532810815,105.15077197354144,105.32602551205657,758400
2015-02-05,108.4713363647461,109.94713547122025,105.98092581239379,106.66348157966961,1138000
2015-02-06,108.8125991821289,109.8179847326723,108.24994976932726,108.38830745130807,881000
2015-02-09,109.91022491455078,111.09086396623961,108.12081489343024,108.90483235395824,1070100
2015-02-10,126.5868148803711,127.37082558719645,109.91026465290487,109.91026465290487,3942400
2015-02-11,129.215576171875,133.4308388240655,126.84507853340926,126.92808894784204,2848000
2015-02-12,131.05108642578125,131.6229546172155,127.73052966251375,129.252457376649,1957400
2015-02-13,133.95655822753906,134.8604961371702,131.44769633523646,131.86277647148722,1559300
2015-02-17,132.51763916015625,134.2885977999779,131.89964948435872,133.55069484813686,1198200
2015-02-18,133.69830322265625,134.73137317789954,132.08414637156508,132.36086178947545,985500
2015-02-19,133.74440002441406,134.39005983035594,132.64677131714876,132.82202485183188,826500
2015-02-20,132.12103271484375,133.68906778745173,131.1156330199146,133.68906778745173,634400
2015-02-23,132.29632568359375,133.3662847584958,131.115686040369,132.12108614186104,702100
2015-02-24,132.16717529296875,133.44005794910524,131.4753936884307,132.5545853769229,508100
2015-02-25,131.42922973632812,133.0433861204375,130.79278868155842,132.45306663436486,545400
2015-02-26,131.0037841796875,133.68619723793597,130.3007964519615,133.1219637736069,703400
2015-02-27,131.6511993408203,132.622422268503,131.14246217737266,131.3367124084874,491600
2015-03-02,132.5947265625,132.72422206301604,130.772530803413,131.65125127933973,541700
2015-03-03,132.27098083496094,133.0572125903995,131.34600894101015,131.34600894101015,572000
2015-03-04,132.1137237548828,132.7612011914421,130.81875476781465,131.53098700500468,641600
2015-03-05,131.7715301513672,132.93698990374222,131.34603677982798,132.68724348753543,449300
2015-03-06,130.13426208496094,132.10445619152233,129.15379440633603,130.8834868539499,528000
2015-03-09,129.3757781982422,130.84649382593858,129.01503982479525,130.00476624991333,449700
2015-03-10,127.2945785522461,129.16302501104514,126.64710129838868,128.3212975240577,672100
2015-03-11,128.4693145751953,129.21853936904233,126.56387519480722,127.80333384423184,517900
2015-03-12,132.7242431640625,132.89073135664452,129.59783315090309,129.78282473620087,864900
2015-03-13,131.17022705078125,132.6871799878578,129.60702270854833,132.45593707602328,687500
2015-03-16,131.68821716308594,132.82594252261293,130.92974770401608,131.57722507491673,572300
2015-03-17,131.66976928710938,132.40973559280872,130.11580899444505,131.01303295975572,452500
2015-03-18,131.79920959472656,132.50218293626466,128.58955698366432,131.23497634890433,704600
2015-03-19,128.2751007080078,131.66050136523432,127.46113500563348,130.65228534707254,790500
2015-03-20,128.1085968017578,130.98525972049245,128.01609397437153,129.44055847800084,812500
2015-03-23,129.14459228515625,130.7448040835499,128.10862811219417,128.10862811219417,566800
2015-03-24,130.13426208496094,131.01298231878815,129.33878591125537,129.42202997137701,375800
2015-03-25,129.4590606689453,131.25349412367402,128.2750837679407,130.6337647049773,701200
2015-03-26,131.45703125,132.54850567484888,128.86712064314693,129.44059883267093,826100
2015-03-27,131.0962677001953,132.27098600332005,130.06030365495548,131.1795259005069,618700
2015-03-30,132.12295532226562,132.1877101164908,131.17023559258212,132.0304666198773,584800
2015-03-31,129.31105041503906,131.7529752127382,129.27404364210278,131.2072452804905,661100
2015-04-01,127.73861694335938,129.67180470454397,126.25865635153419,129.53305045996336,847000
2015-04-02,127.05413055419922,129.2833160416858,126.61014802972906,127.62760856972109,573000
2015-04-06,128.88558959960938,129.01508510953224,126.17542852981241,126.84140947054482,737700
2015-04-07,125.62041473388672,128.5155809113867,125.62041473388672,128.36758203976868,703100
2015-04-08,125.9719009399414,126.57312691300594,124.03871343041867,125.6666585783407,994900
2015-04-09,126.73033905029297,126.97084067116121,125.22264511566804,125.99037314777651,346500
2015-04-10,128.14561462402344,128.21036943869754,126.49916559372858,126.49916559372858,382000
2015-04-13,127.6461181640625,128.75608158617726,127.36862378004614,127.96060521277072,448400
2015-04-14,127.82183074951172,128.58955888972824,126.49911399031194,127.80332736515977,583900
2015-04-15,131.51251220703125,132.5484904446902,128.1363700520545,128.39536108298108,683500
2015-04-16,131.35520935058594,131.49396355632953,130.1527575844858,131.29046867906263,612000
2015-04-17,129.71807861328125,130.17130586123295,128.35836864152085,130.04181034553923,579400
2015-04-20,129.46835327148438,130.411828818628,128.9318677295382,130.0140834539287,662300
2015-04-21,127.98834228515625,129.94929208080214,127.91434284815551,129.74579715753748,408200
2015-04-22,126.94314575195312,129.22782742214466,125.73142073477337,128.26584876419517,595500
2015-04-23,127.86813354492188,128.81159481685447,126.49916483161324,127.0633983125702,767100
2015-04-24,128.13636779785156,128.4138622158062,126.71191715281462,128.4138622158062,367200
2015-04-27,125.72218322753906,128.256611400705,125.54643630233336,128.10861250432635,637100
2015-04-28,125.88868713378906,126.51766128056158,124.84346432135332,125.31519493143271,644500
2015-04-29,126.0736312866211,127.6553248110807,124.8619207547746,125.14865969114176,798700
2015-04-30,131.94723510742188,135.3603836564257,127.27613833126645,127.27613833126645,1888400
2015-05-01,136.73858642578125,138.07054811047766,131.614234617377,132.93695166485608,1692400
2015-05-04,137.2565460205078,139.10648936689321,136.91431101788976,136.98831044541888,890200
2015-05-05,135.85989379882812,137.91333279699967,135.5638959799426,137.0068500621274,769700
2015-05-06,137.9039764404297,139.3191814897065,134.47234060447613,136.18352914919907,1072500
2015-05-07,139.28225708007812,139.66149891017028,136.56283769582657,137.48780950739786,1046400
2015-05-08,143.26890563964844,144.11063350660066,140.46624174327073,141.52070920810638,1181900
2015-05-11,142.24217224121094,143.50937917953507,141.36345179243253,142.74166495202013,833300
2015-05-12,139.4394989013672,141.84443122783296,139.0787604637923,141.39118996464416,1405800
2015-05-13,142.41790771484375,143.94410552361515,140.79920708144098,140.79920708144098,1173000
2015-05-14,143.06541442871094,143.48164899685003,140.94723480500846,143.08391782021445,821700
2015-05-15,143.66664123535156,143.731381928625,141.49295164061755,142.91740214609467,1066100
2015-05-18,143.6573944091797,144.2771239354344,141.53921480791968,143.361410718021,606600
2015-05-19,142.68617248535156,144.203125967266,141.5392162636311,143.62040321763305,403400
2015-05-20,141.98313903808594,143.09310212308625,140.74368049506802,143.09310212308625,608200
2015-05-21,142.98216247558594,143.84237959484167,141.55769780114204,141.69645205886013,688000
2015-05-22,140.87327575683594,142.93595991157895,140.01304422960317,142.56597665910755,1018200
2015-05-26,139.80947875976562,140.85470138657038,138.24628830886684,140.09623186699247,1384100
2015-05-27,141.41893005371094,141.70566903749406,139.4857424868289,140.0407170675208,1078400
2015-05-28,140.10206604003906,141.79919245276045,138.5811192640923,140.62140681671607,749600
2015-05-29,138.19155883789062,140.31530799728225,137.84842613611605,140.10201043814962,1217700
2015-06-01,136.38320922851562,139.10976284442262,135.72476427559906,138.08961892317276,1501800
2015-06-02,138.53475952148438,139.6754554430085,136.02150395758397,136.31827819949498,1827000
2015-06-03,137.1251220703125,139.2488580882006,135.56708546706554,138.28437002026746,1351100
2015-06-04,137.2548828125,137.7185817409206,135.01985058128028,136.23473950958734,1261800
2015-06-05,137.34767150878906,139.10972233126262,135.63197927298106,136.63357097188288,1097800
2015-06-08,137.8762969970703,138.41418968357232,136.33681249614816,137.3476873497503,641200
2015-06-09,137.82058715820312,139.01692408973383,136.93956208137448,137.82058715820312,666500
2015-06-10,140.64926147460938,142.25365693522608,138.8593749911418,138.8593749911418,903000
2015-06-11,140.9181671142578,142.03104223031715,139.8887544479336,140.84397355305722,846600
2015-06-12,137.15293884277344,140.5101162784879,136.4573900933204,140.5101162784879,829900
2015-06-15,135.5021514892578,136.85615908689894,134.31508292602587,135.88238814727038,683400
2015-06-16,135.1775665283203,136.29972465968484,134.5191216822013,135.36305750280835,453600
2015-06-17,134.4634552001953,136.26259562185078,132.84977741680362,135.43721188142575,674500
2015-06-18,136.66136169433594,137.23634389172832,134.31504602636878,135.20534012872022,622600
2015-06-19,137.4867401123047,138.59034588899695,136.63353573350145,136.63353573350145,669100
2015-06-22,137.70010375976562,138.99846994708375,136.50376610849142,138.32145895937055,551000
2015-06-23,137.37550354003906,138.2101562818,136.5130158326438,137.57024924266213,317200
2015-06-24,135.31668090820312,137.44041665629584,133.71227176058386,137.30131258036315,532400
2015-06-25,134.6767578125,135.59488705719866,133.86992596626246,135.58560401925962,608700
2015-06-26,134.36151123046875,135.65986358624914,133.79579752881173,135.14052264393698,1322300
2015-06-29,131.80181884765625,135.48359058768924,131.54214850108733,133.42476558919822,513700
2015-06-30,131.2361297607422,133.4989839014188,131.20830894351872,132.7014207887373,721300
2015-07-01,133.41551208496094,134.14815047204507,131.96877308699032,132.21917457540036,684300
2015-07-02,133.54534912109375,134.7509696864096,132.78487575724202,134.02760017741497,522200
2015-07-06,133.971923828125,134.5469060706371,131.58850413079708,131.93163686894516,804800
2015-07-07,134.50054931640625,135.36303693359693,131.26392475666827,133.9070150807694,884100
2015-07-08,134.10183715820312,136.40178161995786,132.36759223193502,133.55466125419417,835900
2015-07-09,136.1142120361328,138.1637537460051,135.34446997757954,135.55776756097092,714600
2015-07-10,141.79920959472656,142.21655019519912,137.39406719798487,137.39406719798487,896400
2015-07-13,142.22576904296875,143.88580536723052,141.56731018470362,143.21807762258504,555700
2015-07-14,140.83465576171875,142.71727250167612,140.7140894977608,141.93826160603237,715300
2015-07-15,139.99072265625,140.51934629884667,138.73874387020606,140.3338695325035,579600
2015-07-16,142.62454223632812,144.07129510501485,140.2782262631924,140.38952365368922,565500
2015-07-17,145.1656494140625,146.27852450283117,143.2737631782532,143.8580144630464,1082300
2015-07-20,148.5970001220703,148.81031188313156,144.3124252403481,145.56441839068196,885900
2015-07-21,148.60633850097656,149.66357220904848,146.7329895968569,148.62487628199372,795500
2015-07-22,149.1627655029297,150.32201358253647,147.24305804160917,147.6603845200721,828600
2015-07-23,147.7159881591797,150.93406113229642,147.23373711986372,149.77481335094237,847300
2015-07-24,146.37124633789062,148.2724153057746,144.3680630112137,147.71597077581805,670900
2015-07-27,142.44842529296875,145.70358916287634,142.09600930983527,145.43464980536544,672100
2015-07-28,144.68336486816406,145.86116435541769,141.891901828502,143.7559668169974,659800
2015-07-29,145.95394897460938,147.89220802527308,143.85801976009597,145.1934755761815,827600
2015-07-30,146.03736877441406,146.25994939574753,144.08982725291625,145.2583578262033,445700
2015-07-31,145.4346466064453,147.25233982993566,145.09149952216023,146.77008862430446,453800
2015-08-03,145.15640258789062,147.09466186177852,143.80239468759558,145.25841697867298,740800
2015-08-04,153.41946411132812,153.5493134329872,140.96451415932304,142.4854465092137,2115800
2015-08-05,157.7875518798828,160.06895800649406,153.87392978082585,154.61585127774683,1631500
2015-08-06,155.5432586669922,160.29153388217344,154.95899315461705,157.79682995590824,1022400
2015-08-07,155.41342163085938,156.91580247246608,153.71628090375955,155.99768713636252,543900
2015-08-10,159.51246643066406,160.46768530104904,156.65607870576582,156.90648014441155,606900
2015-08-11,158.58506774902344,160.30075981488386,157.7133113112769,158.28829357831341,789300
2015-08-12,160.07821655273438,160.20805174498366,156.91578504390773,157.4536777406475,857200
2015-08-13,159.6515350341797,160.82933427197852,158.03787182354088,159.98539882792707,519600
2015-08-14,162.322509765625,162.51726961879473,158.90969109900803,159.51249428329373,804400
2015-08-17,162.4059600830078,163.25916468595557,160.5418948891628,162.78619672210698,498700
2015-08-18,162.9345703125,164.69662099733222,161.2838028685287,162.2482906415905,439800
2015-08-19,158.4830780029297,162.37814761693693,157.45366543378023,162.20193969459106,638100
2015-08-20,154.82911682128906,158.4552469491026,154.05010577902445,157.65768398174427,533300
2015-08-21,149.90464782714844,154.4303556724531,148.24461123853234,153.28037678444036,969600
2015-08-24,143.579833984375,150.6002328514367,132.76636472418474,141.87341009158095,1330100
2015-08-25,143.13462829589844,151.9263730216043,143.13462829589844,147.22445756852366,950200
2015-08-26,146.47328186035156,146.83496661179083,141.68790349440536,146.83496661179083,770100
2015-08-27,153.0114288330078,154.78274857915224,148.18894703861878,148.18894703861878,792200
2015-08-28,153.85743713378906,155.27980384678267,151.24511675483174,152.1189920813228,706300
