Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2013-09-12,23.59008026123047,23.78767630156065,23.559679978370276,23.711678493540706,3083500
2013-09-13,23.643287658691406,23.711686869723682,23.45329017239415,23.628087511891838,2481800
2013-09-16,23.863685607910156,24.008084113170337,23.71168847830049,23.932084823582564,3653500
2013-09-17,23.90168571472168,23.932084560483066,23.749687137217144,23.87888549322624,2845800
2013-09-18,23.848482131958008,24.25127729586591,23.787682998685654,23.90168264194129,7073300
2013-09-19,23.620479583740234,23.99287435909884,23.324084067540902,23.96247552517431,5793600
2013-09-20,23.44568634033203,23.848480018986805,23.354486923720913,23.71928169103429,6665800
2013-09-23,23.027690887451172,23.36968688510824,22.951693065363415,23.339286596620706,4990100
2013-09-24,22.944091796875,23.194888365557798,22.86809252918451,23.080890188804794,3509900
2013-09-25,23.19489288330078,23.346889998721263,22.84529676365876,22.974495109027327,4710900
2013-09-26,23.24808692932129,23.41528415507297,23.16448759166273,23.202487949491818,3465000
2013-09-27,22.982099533081055,23.080899053896022,22.88330146183211,22.989699607725747,3076800
2013-09-30,22.944091796875,23.058089973628007,22.66289494128982,22.77689311804283,5629700
2013-10-01,23.36969566345215,23.377295738428842,22.966900387083815,23.020100911920682,4954600
2013-10-02,23.149293899536133,23.263293555226202,22.989696700875378,23.15689397321986,3682100
2013-10-03,22.738893508911133,23.1112883146075,22.586894978209774,23.10368824311589,6022000
2013-10-04,23.1796932220459,23.225292212669867,22.685700049849878,22.769297957732856,4028400
2013-10-07,22.974491119384766,23.164488567840607,22.83769272456608,22.928892137633703,3684500
2013-10-08,22.472896575927734,23.02768874307216,22.457696433099432,22.982089764152658,4895900
2013-10-09,22.632495880126953,22.754094127402997,22.480497346249173,22.53369639823676,4031400
2013-10-10,23.415285110473633,23.415285110473633,22.944092250690606,22.97449108862879,5003200
2013-10-11,23.3848876953125,23.521686098271104,23.11889096173361,23.32408856617152,6441300
2013-10-14,23.696483612060547,23.704083684462596,23.16449014044178,23.26328963210284,4033900
2013-10-15,23.44568634033203,23.711683068418452,23.354486923720913,23.6432838683515,5497900
2013-10-16,23.37728500366211,23.856077910805208,23.194887636675908,23.688880686792547,6999500
2013-10-17,23.810476303100586,23.89407563066141,23.14168603130977,23.14168603130977,7459500
2013-10-18,23.924474716186523,23.977673761717504,23.726877225953384,23.848475458471427,3775800
2013-10-21,24.030879974365234,24.068878887481045,23.818082292046096,23.901681640379618,4621900
2013-10-22,24.008079528808594,24.084078803884246,23.840882283294643,24.06127858649187,4849100
2013-10-23,24.000471115112305,24.023271324580595,23.818073788061294,23.840873997529584,7278000
2013-10-24,24.176111221313477,24.20665659678424,24.0310236007947,24.08447800786853,4743000
2013-10-25,24.305927276611328,24.359380229670094,24.160839649392006,24.283018243950256,4929100
2013-10-28,24.305927276611328,24.53501323377085,24.237201635111845,24.33647265349276,6677300
2013-10-29,24.535009384155273,24.550282070199657,24.290650776895625,24.321196148984395,4825100
2013-10-30,24.4281005859375,24.611368438123282,24.344102274171068,24.588460866902196,3656500
2013-10-31,24.283018112182617,24.5350131006358,24.25247419195066,24.367016441667012,6169900
2013-11-01,24.71063995361328,24.809910952599388,24.35937547052286,24.38228449870814,8965100
2013-11-04,24.825185775756836,24.89391141781142,24.596101273230715,24.74119035810567,5839600
2013-11-05,24.703004837036133,24.832821221033427,24.519738417585764,24.66482457573124,3148900
2013-11-06,24.718278884887695,24.86336796398751,24.588465406711414,24.86336796398751,5630300
2013-11-07,24.44337272644043,24.886271873015847,24.397557582289142,24.76409330033417,4937200
2013-11-08,25.313899993896484,25.329169767636962,24.405194069079734,24.405194069079734,6372300
2013-11-11,25.26044464111328,25.45134883732617,25.191719013957968,25.352077839664744,2960500
2013-11-12,24.863359451293945,25.25280266545297,24.81754140311261,25.145896799329563,3295900
2013-11-13,25.19935417175293,25.19935417175293,24.64954914858346,24.703002091061947,4853200
2013-11-14,25.29862403869629,25.44371017422332,25.122992533700383,25.31389672343073,3501800
2013-11-15,25.52006721496582,25.565885262939258,25.26807523352782,25.290982801031358,3972900
2013-11-18,25.29862403869629,25.58879630975035,25.229898413874693,25.55825385324823,3507400
2013-11-19,25.18408203125,25.504802606027337,25.14590177336309,25.260445459990773,5575600
2013-11-20,25.45134735107422,25.649886421836353,25.206987314261813,25.32916587618467,5230400
2013-11-21,25.74915885925293,25.787339115816,25.359712668595797,25.51243660781493,4572100
2013-11-22,25.680437088012695,25.772070300115598,25.497167750839598,25.749162725331693,4445100
2013-11-25,25.79496955871582,26.16150520192526,25.74915442391861,25.772061991317216,3974900
2013-11-26,25.69570541381836,26.00878817224587,25.68806761487534,25.82551886618174,3762000
2013-11-27,25.894245147705078,26.10042202988689,25.672795580217183,26.10042202988689,3556900
2013-11-29,25.733888626098633,26.039333620674498,25.69570836589754,25.962973100272315,2453300
2013-12-02,25.688072204589844,25.993520131615828,25.642257054613072,25.802615905466418,3786000
2013-12-03,25.35207748413086,25.688067816085592,25.206988432744982,25.497163622549916,4393600
2013-12-04,25.48189353942871,25.672797752457324,25.214628806375497,25.290989326400094,3526800
2013-12-05,25.29862403869629,25.41316480475444,25.222260615024094,25.29862403869629,3538900
2013-12-06,25.67279624938965,25.710976507166606,25.41316641835262,25.62698110524408,3764600
2013-12-09,25.69570541381836,25.863699121996447,25.581161733407427,25.80261129528627,3454200
2013-12-10,25.58116340637207,25.86370081343856,25.573528519896538,25.573528519896538,2639400
2013-12-11,25.077177047729492,25.64988967557383,25.000816529203735,25.558256470749512,5264700
2013-12-12,25.077177047729492,25.27571614367669,25.054269474765178,25.092449734028055,5509700
2013-12-13,25.130626678466797,25.352076231135342,25.031355687103886,25.12299179280812,3660600
2013-12-16,25.3062686920166,25.382632145162727,25.191727881749244,25.229908151838362,3041100
2013-12-17,25.092451095581055,25.313900689475805,25.077178408453772,25.298628002348522,3270300
2013-12-18,25.87896728515625,25.90187485204914,25.084805285918044,25.50479676539633,7289600
2013-12-19,25.86370277404785,25.940066209426874,25.649890980921008,25.810249825766142,3680100
2013-12-20,25.871337890625,26.062242089820646,25.84079251964164,25.932425719624813,6917200
2013-12-23,26.24551010131836,26.28369036090846,25.955337798059936,26.031698317240135,3397600
2013-12-24,26.27605628967285,26.337147037286673,26.153877707412384,26.32187435038322,1066700
2013-12-26,26.39059829711914,26.45168612785883,26.26078192322594,26.29132729507928,1854700
2013-12-27,26.344783782958984,26.45168968585853,26.268423256021418,26.38296404642777,1940800
2013-12-30,26.375320434570312,26.459318734197357,26.298957019924632,26.44404605126822,1877500
2013-12-31,26.68077278137207,26.71895595580716,26.398235350949236,26.451688299597684,2777100
2014-01-02,26.39059829711914,26.749496221011427,26.19205629303942,26.19205629303942,3469400
2014-01-03,26.696048736572266,26.986224002591065,26.405876383521054,26.428783960612574,4000300
2014-01-06,26.688405990600586,27.230573183897302,26.634953051146923,26.940398003315465,6204400
2014-01-07,26.375320434570312,26.856396838489236,26.214961633264007,26.802943904720465,6967500
2014-01-08,26.46695327758789,26.604404509209715,26.199688612193448,26.45168059485587,4855000
2014-01-09,26.497495651245117,26.596766621311485,26.207320538032846,26.50513053526589,3673700
2014-01-10,26.138599395751953,26.520407747275588,26.00114815616612,26.474589696424793,4777200
2014-01-13,25.58116340637207,26.17678359234115,25.527710462142384,26.10805796219341,6130600
2014-01-14,25.82552719116211,25.856072570847044,25.581169979618103,25.69571369695274,5369700
2014-01-15,26.08515167236328,26.092786559214208,25.802614251404897,26.016426038836418,6027600
2014-01-16,25.901878356933594,26.10042034009178,25.81024516399649,26.069874971457185,6850700
2014-01-17,24.970272064208984,25.565892286666834,24.916819116704673,25.54298471286989,8525200
2014-01-21,25.268083572387695,25.290991147451088,25.008453707455722,25.19172304686484,7714800
2014-01-22,25.512439727783203,25.535347301929086,25.222264499077415,25.25280987325007,6127200
2014-01-23,25.290983200073242,25.359708816634573,25.077171465423064,25.260440747242082,8123400
2014-01-24,24.695369720458984,25.199356738714588,24.67246214648238,24.977907147050125,7131300
2014-01-27,24.46628189086914,24.855725159968873,24.359374553180594,24.695366338161147,6479600
2014-01-28,24.60373306274414,24.680093573940404,24.443371328485135,24.57318769307892,5983300
2014-01-29,24.3428897857666,24.77251638225474,24.29685888731997,24.381250087218692,6445400
2014-01-30,24.864578247070312,25.00267240608331,24.580719332028824,24.588389929044318,4798100
2014-01-31,24.519344329833984,24.726485580859134,24.289188359781136,24.3735795650053,5236300
2014-02-03,23.71379280090332,24.565372374267728,23.690776622627407,24.465637065034496,7765000
2014-02-04,23.928604125976562,24.051354140192192,23.736807045852697,23.913260008375712,8462300
2014-02-05,23.729141235351562,23.98998545006853,23.66009415126201,23.89025012269652,4187800
2014-02-06,24.143430709838867,24.158774836839765,23.752164251094925,23.790524568597167,3671700
2014-02-07,24.388927459716797,24.427286306228037,24.082050834442096,24.273847993590685,5264100
2014-02-10,24.174110412597656,24.3735796031605,24.04368830581795,24.358235481587364,4695200
2014-02-11,24.52701187133789,24.580716286864387,24.036011778604102,24.18945003923126,4739400
2014-02-12,24.53468894958496,24.757174326677017,24.41193890129141,24.58072131516704,2545100
2014-02-13,24.53468894958496,24.55770366908,24.304532974858557,24.350563877144637,3479700
2014-02-14,24.388927459716797,24.565380494942413,24.3275509640249,24.48098927666225,4948800
2014-02-18,24.365907669067383,24.511673898178156,24.312204706578143,24.43495475320954,3527900
2014-02-19,23.882577896118164,24.419610443466038,23.859563177112037,24.266172154710652,4369600
2014-02-20,23.920940399169922,23.99765955060093,23.644752039336744,23.920940399169922,6169800
2014-02-21,24.051362991333008,24.227816018792492,23.874909963873524,23.951627653519466,4638800
2014-02-24,24.39659309387207,24.534687254485398,23.882576753420185,23.882576753420185,4555200
2014-02-25,24.12807846069336,24.358234421086046,24.07437403752555,24.342890300180958,5111000
2014-02-26,24.089719772338867,24.22781394314456,23.890250577096865,24.166438918708252,4516900
2014-02-27,24.450300216674805,24.465642875873737,24.028345627838885,24.089720654522793,4527900
2014-02-28,24.550033569335938,24.63442477798526,24.319877589941825,24.42728351855294,6393600
2014-03-03,24.450300216674805,24.50400318211122,24.089720654522793,24.273845734574518,5903100
2014-03-04,24.856914520263672,24.925961618854114,24.680458547627204,24.7341644479465,5279300
2014-03-05,24.887592315673828,24.987327633824865,24.73415696663123,24.864577598635776,3789000
2014-03-06,25.133087158203125,25.24049597741956,24.91060477773249,24.941290085203253,3488600
2014-03-07,25.70848274230957,25.746844504695947,25.255841456111146,25.317217934656085,8248100
2014-03-10,25.578062057495117,25.647109132406374,25.462982623779162,25.60107677360168,3664600
2014-03-11,25.48599624633789,25.723822746168675,25.37859035266062,25.68546391651124,5377600
2014-03-12,25.547380447387695,25.55505397247541,24.995006631357914,24.995006631357914,5984800
2014-03-13,25.44763946533203,25.677798341457013,25.31721883368011,25.593407143756743,10375300
2014-03-14,25.416950225830078,25.493667888294656,25.23282373868737,25.424620821440044,10727300
2014-03-17,25.601076126098633,25.86192029954482,25.532029052933712,25.570390814263163,4961100
2014-03-18,25.69314956665039,25.7468525388391,25.5703994978487,25.639443667869195,4420700
2014-03-19,26.230173110961914,26.25319075547359,25.562719951959377,25.693143515552862,8468200
2014-03-20,27.02037811279297,27.081751666890984,26.161124942687344,26.207157303204614,10652700
2014-03-21,27.04339027404785,27.503702129352533,26.935984369582854,27.350266795311907,15036900
2014-03-24,27.29656982421875,27.52672580230215,27.12011388354303,27.204505091711756,7284800
2014-03-25,27.158479690551758,27.419323951592038,26.75954123680824,27.373291578493465,17410500
2014-03-26,26.966672897338867,27.319578851977777,26.92831113682432,27.311905329238293,5191800
2014-03-27,26.851600646972656,27.204506695950737,26.636788778306386,27.0050389502738,7890200
2014-03-28,26.92831802368164,27.173818135485373,26.859270934324826,27.04339748147372,3842900
2014-03-31,27.074081420898438,27.227519698019087,27.043393180155967,27.089425541269677,3915800
2014-04-01,27.16615104675293,27.511386538135195,26.989698001511453,27.473027689446624,5115900
2014-04-02,27.058734893798828,27.181484919259052,25.88493759242349,25.88493759242349,3755200
2014-04-03,27.15079689025879,27.16614100938337,26.866938002932717,27.051061579244745,3513000
2014-04-04,26.544719696044922,27.403972883268526,26.544719696044922,27.36561111877739,5054900
2014-04-07,25.946317672729492,26.521709110640277,25.892614705985196,26.51403851250203,5959000
2014-04-08,25.992345809936523,26.444987117802718,25.71615749644641,26.444987117802718,5721100
2014-04-09,26.061389923095703,26.36826351582014,25.884936948796096,26.36826351582014,5008400
2014-04-10,25.570390701293945,26.107420238435733,25.555046582148254,26.084405523012936,8247800
2014-04-11,25.409278869628906,25.685467160590875,25.056372909662603,25.4783259423694,6146900
2014-04-14,25.493675231933594,25.71616061439713,25.194472164906394,25.69314589434644,4312100
2014-04-15,25.509014129638672,26.107420141132955,25.07171697868647,26.000014234104903,5813500
2014-04-16,25.639429092407227,25.6931349606578,25.324882037004073,25.393929094365294,6816700
2014-04-17,25.90028190612793,25.96932898668226,25.60107886592311,25.639437704766223,3610200
2014-04-21,25.861923217773438,25.961658540619332,25.746846700574473,25.83890849965201,4472000
2014-04-22,25.89261245727539,26.092080184060613,25.547377039193332,25.746847692570494,5785200
2014-04-23,26.378385543823242,26.709946904169396,25.77695002571055,25.823215427645266,7088300
2014-04-24,25.92344856262207,26.470912102797506,25.88489553789606,26.432356136664254,5899500
2014-04-25,25.908031463623047,25.969718667499226,25.553338865558366,25.576470096308043,5762000
2014-04-28,25.72296714782715,26.023684812816832,25.460802501686203,25.93886640650553,4867600
2014-04-29,26.077667236328125,26.170195096843887,25.784658913052628,25.892611515296608,4086600
2014-04-30,26.116222381591797,26.185619017950998,25.892613612352495,26.09309114994136,5838800
2014-05-01,26.177902221679688,26.362957905626214,26.031396618697705,26.154768055131075,4622100
2014-05-02,26.548025131225586,26.810189886250782,26.224173167296573,26.301282178426344,5749600
2014-05-05,26.447782516479492,26.532600950414462,26.108511722147366,26.301279820578568,3745700
2014-05-06,25.908031463623047,26.355254867501994,25.90803146362305,26.355254867501994,4905300
2014-05-07,26.447782516479492,26.46320431732292,25.8926123931549,26.031402717930234,4481900
2014-05-08,26.578868865966797,26.67139673836808,26.332125911958027,26.44007558666086,5783600
2014-05-09,26.293569564819336,26.53260308501151,26.04682661428909,26.432362842168597,5944700
2014-05-12,26.817907333374023,26.841041514332495,26.440083360822747,26.44779279353631,3882600
2014-05-13,26.87958335876465,26.948979989901524,26.663684035853343,26.80247435671942,3647500
2014-05-14,26.355255126953125,26.87187222816688,26.27814906275662,26.810187965091234,4320700
2014-05-15,25.946584701538086,26.255011864182165,25.653576396829862,26.255011864182165,4892900
2014-05-16,26.23958969116211,26.24730206142767,25.869475336415515,25.954293760892167,6807200
2014-05-19,26.293569564819336,26.37067857524003,26.10080145087958,26.13164505504786,3065600
2014-05-20,26.278154373168945,26.339838648710035,26.131648703618108,26.278154373168945,4968500
2014-05-21,26.47091293334961,26.6790998616836,26.362960342759518,26.46320056331808,3106800
2014-05-22,26.655969619750977,26.733075674472534,26.42464851417886,26.51717636812622,4075000
2014-05-23,26.671398162841797,26.694529396825512,26.316705515186662,26.64055455659139,3021100
2014-05-27,26.717653274536133,26.856446507760246,26.555725874836632,26.679097310879506,4032700
2014-05-28,26.501754760742188,26.717657010058826,26.494045331777205,26.686813411383955,3918600
2014-05-29,26.663686752319336,26.663686752319336,26.470918639678768,26.50947167392529,2974600
2014-05-30,26.64826202392578,26.709946283664685,26.440072132167654,26.594287193626375,3975100
2014-06-02,26.717653274536133,26.825602913397766,26.424645010906666,26.648256657924076,3219200
2014-06-03,26.663686752319336,26.7793458550589,26.54802470817181,26.617421346378734,2585200
2014-06-04,26.694530487060547,26.87958919071282,26.57887137101015,26.640555644622033,3088800
2014-06-05,26.948976516723633,27.04150436584527,26.555728010493905,26.717655423215888,3889700
2014-06-06,27.134035110473633,27.21114411080947,26.94126702174544,26.987532421946945,2688700
2014-06-09,27.326801300048828,27.40391029502576,27.072348970143448,27.103192568134222,2853600
2014-06-10,27.357654571533203,27.373076375981643,27.172598800968814,27.23428307735413,2964900
2014-06-11,27.280536651611328,27.30366787754138,27.095478019949436,27.19571823465826,3357200
2014-06-12,27.2265682220459,27.257408883390585,27.080062579675246,27.180302817917084,4665600
2014-06-13,27.265127182006836,27.411629914818175,27.180308726702407,27.257414808938165,3804500
2014-06-16,26.87958335876465,27.13403571199474,26.833317957537513,27.126326282494052,3922400
2014-06-17,27.457889556884766,27.48873315985861,26.725370163999244,26.817898031512907,5047800
2014-06-18,27.689220428466797,27.696929861216,27.226577986882937,27.434767968018345,5358300
2014-06-19,27.496437072753906,27.596677291601825,27.27282540817289,27.55041189642418,8834900
2014-06-20,27.766324996948242,27.774037370682866,27.535003788858138,27.588978639365536,8181800
2014-06-23,27.843429565429688,27.951379249145894,27.68150503985538,27.76632054748363,3976700
2014-06-24,27.735464096069336,28.03618174138477,27.66606749011911,27.758595317583875,7717300
2014-06-25,27.943668365478516,28.05932747427296,27.573550981393552,27.61210695906649,5765100
2014-06-26,27.65066146850586,27.905113874536873,27.319100044428875,27.689214506824708,5476200
2014-06-27,27.93595314025879,27.97450617258615,27.51957333174451,27.534995132957018,5864400
2014-06-30,28.8997859954834,29.262190874401007,28.444853275223412,29.000026206091743,12185500
2014-07-01,29.223630905151367,29.539770317540533,29.107968924913674,29.18507495080124,10110900
2014-07-02,29.000032424926758,29.354725010639505,28.96147939455062,29.23906297810342,5241700
2014-07-03,29.246782302856445,29.370153794237996,29.107989007376155,29.185095086461484,2739300
2014-07-07,29.084848403930664,29.1234014310557,28.861236728635053,28.915211554891588,4301500
2014-07-08,28.992326736450195,29.03088271712078,28.629924637695208,29.00774854043676,6016100
2014-07-09,29.01544952392578,29.462669898358758,28.868943914264317,29.43182630249243,4453900
2014-07-10,29.084848403930664,29.131110859917737,28.622203254207943,28.645337423608904,5067800
2014-07-11,29.000032424926758,29.03087602579074,28.838107932502375,28.984610624494767,4403700
2014-07-14,29.023168563842773,29.370151778732023,28.938350117824495,29.262202098857184,5030000
2014-07-15,29.485811233520508,29.67086697088836,29.22364648774279,29.40099279497361,8515200
2014-07-16,29.385568618774414,29.60146794206035,29.285328386645514,29.532071310803058,6012400
2014-07-17,29.300752639770508,29.485811319083282,29.19280296909136,29.285330838043784,5608500
2014-07-18,29.632307052612305,29.686281875254735,29.131108909324333,29.300745747004676,5828800
2014-07-21,29.640016555786133,29.840496990170337,29.447248491174445,29.50122331395314,5868900
2014-07-22,30.118078231811523,30.12578765883499,29.724829801260174,29.732542169690365,7619200
2014-07-23,30.17205810546875,30.202898760141736,29.986999470394732,30.07952731722813,7656400
2014-07-24,30.66554832458496,30.727232584284298,30.187484281636433,30.21832494078228,6394800
2014-07-25,30.533899307250977,30.603593843783738,30.4409742432188,30.51841130423986,7078300
2014-07-28,30.57262420654297,30.688782776306823,30.433235104440396,30.49518712939049,5538400
2014-07-29,30.371301651000977,30.642334514439813,30.348068152680035,30.557151913348562,12295900
2014-07-30,30.835908889770508,31.021761977347406,30.53390020723834,30.564876214173587,5994600
2014-07-31,30.23189353942871,30.619084789818828,30.208660055661632,30.533902242087432,8017400
2014-08-01,29.991844177246094,30.355805022612778,29.953125629747383,30.200927878582114,7607700
2014-08-04,30.355791091918945,30.417740148680434,30.007318416277855,30.12347695950304,6041300
2014-08-05,30.162199020385742,30.417743709750056,30.100247002336936,30.224148084399744,5995800
2014-08-06,30.456466674804688,30.595852814103367,29.960859368487903,30.007323384277434,4988200
2014-08-07,29.751781463623047,30.58037365773524,29.682089857557003,30.58037365773524,9337200
2014-08-08,29.813720703125,29.852439230114413,29.612382590359488,29.829208704727616,8204300
2014-08-11,29.767261505126953,30.007321137680904,29.651105905401934,29.94536912126644,10707100
2014-08-12,29.751781463623047,29.790502961262657,29.620137824562043,29.767269471871785,7330200
2014-08-13,29.775009155273438,29.984092794865717,29.658850593043855,29.9298862535679,5363700
2014-08-14,29.651119232177734,29.844714939432954,29.63563122111299,29.821481445817806,6325400
2014-08-15,29.612396240234375,29.84471046329068,29.349105999694395,29.736297356133445,6368200
2014-08-18,29.867931365966797,29.953113909554833,29.79823682612519,29.79823682612519,4512300
2014-08-19,29.8834285736084,29.9298925991583,29.72080891523711,29.82922202081797,2835100
2014-08-20,30.030550003051758,30.100244540639412,29.767259855946676,29.83695439353433,2041700
2014-08-21,30.30933380126953,30.394516357975718,29.999582540743077,30.03055559897114,3444500
2014-08-22,30.293848037719727,30.410006615288037,30.131228392352355,30.23189896264254,2376200
2014-08-25,30.564878463745117,30.735240606358413,30.40225589238335,30.63457300746164,3765000
2014-08-26,30.456466674804688,30.619086299015606,30.255125560418346,30.255125560418346,3312700
2014-08-27,30.332561492919922,30.510672069736273,30.25512442354878,30.487438585697056,3337900
2014-08-28,30.20092010498047,30.247384122440753,30.061531006634677,30.16994409334028,2759400
2014-08-29,30.340303421020508,30.34804594543744,30.131219813349322,30.224144876525017,3926600
2014-09-02,30.704267501831055,30.712010027104967,30.36353730908242,30.43323185268693,3655200
2014-09-03,30.603609085083008,30.859153876947286,30.53391451384075,30.851411348603033,3013400
2014-09-04,30.564878463745117,30.905605703006533,30.518414449922496,30.673291541963078,4526600
2014-09-05,30.564878463745117,30.63457300746164,30.3712828372031,30.479695915421058,5198900
2014-09-08,30.54164695739746,30.71975459086446,30.43323387215972,30.533904431609773,5503000
2014-09-09,30.038291931152344,30.45645910725073,30.007315928322637,30.386764577901,5067800
2014-09-10,30.301586151123047,30.35579268639955,30.11573306300745,30.12347854178102,4213500
2014-09-11,30.48744773864746,30.518423757309485,30.154462923120022,30.177696414134406,10345000
2014-09-12,30.897863388061523,30.921093918113566,30.47195064354176,30.518414657680694,7545600
2014-09-15,30.91335105895996,30.92109653899038,30.634575812601877,30.65780634462294,5870500
2014-09-16,31.10694122314453,31.161150711702142,30.719750002817406,30.750726009411874,5906500
2014-09-17,31.1766357421875,31.401207358810275,31.01401613871635,31.145662689646265,5066900
2014-09-18,31.168907165527344,31.59481710741681,31.161164637435927,31.362502862207638,9829200
2014-09-19,30.727493286132812,31.37022912985708,30.727493286132816,31.277304070747356,9264500
2014-09-22,30.464216232299805,30.750737010717135,30.43324021462343,30.626835894047293,3840000
2014-09-23,30.169939041137695,30.580363741553587,30.169939041137695,30.456462669776137,5692600
2014-09-24,30.371301651000977,30.37904418108352,30.030571246635972,30.123499331846425,4971600
2014-09-25,29.92988395690918,30.270611183783455,29.9143959528647,30.20091664260068,5376500
2014-09-26,30.15445327758789,30.21640529509529,29.85244457732627,30.03055219660787,3197500
2014-09-29,29.898902893066406,30.030546474132095,29.720795307724128,29.82146288593875,3137200
2014-09-30,29.991844177246094,30.092514763971398,29.008377709792583,29.86794305282873,5619300
2014-10-01,29.596900939941406,29.968604196065073,29.54269439971722,29.968604196065073,3441500
2014-10-02,29.58915901184082,29.65111103898121,29.256174251049327,29.573671005055722,3856400
2014-10-03,29.968608856201172,30.08476448015746,29.728549173568286,29.790501202906587,4255400
2014-10-06,30.030550003051758,30.270609622305805,29.88341840327096,30.154451074981527,2846300
2014-10-07,29.33361053466797,29.83695739767207,29.32586505524806,29.83695739767207,4214800
2014-10-08,29.860191345214844,29.87567935026011,29.29489245421961,29.411048061006763,5160000
2014-10-09,28.892223358154297,29.805995299321655,28.86898986538838,29.798249817054366,7214500
2014-10-10,28.566972732543945,29.194223682041674,28.566972732543945,28.899957476273407,5096100
2014-10-13,28.148805618286133,28.768314045886168,28.133320566227734,28.683131489389407,3650000
2014-10-14,28.30367660522461,28.62117327640312,28.14105700745782,28.19526354004675,8455100
2014-10-15,27.839046478271484,27.993923541331274,27.14984664939142,27.92422901065608,7507300
2014-10-16,28.001676559448242,28.241736244860576,27.165344831945465,27.33570700652757,7112800
2014-10-17,28.15655517578125,28.427587936578956,27.746133293991715,28.3036868239235,6930700
2014-10-20,28.15655517578125,28.26496828010033,27.97844751096625,28.218504255091208,4123400
2014-10-21,28.49728012084961,28.535998661444257,28.33466047793091,28.404355032615396,6060600
2014-10-22,28.172027587890625,28.551473242943704,28.172027587890625,28.5437307200796,6020300
2014-10-23,28.249473571777344,28.566970282282817,28.19526703247408,28.512763742979555,5428000
2014-10-24,28.879657745361328,28.887439487801256,28.288372938128344,28.30393345514305,5457400
2014-10-27,29.09751319885254,29.24533371550688,28.607367112037817,28.8174297206727,7265800
2014-10-28,28.879657745361328,29.41648519484058,28.46731443199971,29.2920040265881,9006300
2014-10-29,29.330904006958008,29.424264141727807,28.82519758854668,28.965239274633966,8251400
2014-10-30,29.54096794128418,29.688788409023267,29.245324037940684,29.34646592000707,6373100
2014-10-31,30.124475479125977,30.318977509920195,29.87551311713861,29.953312742310114,6841400
2014-11-03,29.92996597290039,30.24116736372493,29.813263596425738,30.155586016692148,4562600
2014-11-04,30.10891342163086,30.1555920072018,29.805490743958494,29.852169329529435,4877800
2014-11-05,30.08557891845703,30.287862734307094,29.90663736927648,30.24118116883414,3386100
2014-11-06,30.16337776184082,30.225616873501796,30.015557274763513,30.16337776184082,4853500
2014-11-07,30.272287368774414,30.350086971881687,29.93774373325683,30.194487765667144,2325000
2014-11-10,30.7313175201416,30.7546568115793,30.24117162489407,30.256732141807575,4154000
2014-11-11,30.692419052124023,30.79356093254611,30.575716654108902,30.661298016937955,3383400
2014-11-12,30.918041229248047,30.988062072499766,30.46679513543359,30.52125546153324,3626400
2014-11-13,30.80133628845215,30.95693847924533,30.48235313286535,30.91803867351327,4965900
2014-11-14,30.863574981689453,31.143658327892815,30.80133588690254,30.816896402565494,4762800
2014-11-17,30.91025733947754,30.972499403762008,30.55237437343677,30.71575534038604,4143500
2014-11-18,30.879140853881836,31.01918255127621,30.82468052354685,30.910261890606233,4472100
2014-11-19,30.956945419311523,31.019184528862876,30.599062377760845,30.762443379181946,4779400
2014-11-20,31.089214324951172,31.143674674423924,30.67687083098133,30.731331180454085,3809200
2014-11-21,31.190349578857422,31.423751450688172,31.104768200017457,31.408190930184013,4516300
2014-11-24,31.151443481445312,31.369284788855417,31.06586211985842,31.24480361778318,2681400
2014-11-25,31.198123931884766,31.43152873848904,31.050303459852074,31.39262595881139,2927400
2014-11-26,31.283708572387695,31.291490316283735,31.104767045033064,31.159227380842488,1714300
2014-11-28,31.14366912841797,31.330392413263546,31.1047693097027,31.27593207348899,1661700
2014-12-01,30.793561935424805,31.081424100607805,30.567938874775663,31.081424100607805,2785800
2014-12-02,31.338172912597656,31.377075701317434,30.886929648535926,30.933608246413915,3772300
2014-12-03,31.431529998779297,31.750513217014415,31.252585515110223,31.28370655295402,3918800
2014-12-04,31.41596031188965,31.509320430310687,31.198116078421016,31.322597225603953,3025600
2014-12-05,31.98390769958496,32.29510910276026,31.493761853949437,31.57156443064189,4766600
2014-12-08,32.085044860839844,32.38068570532791,31.87498238636817,32.10838414649301,4487500
2014-12-09,32.085044860839844,32.11616291908926,31.532657034844966,31.734940736720386,3946600
2014-12-10,31.727174758911133,32.21732077619205,31.69605668520168,32.02281871814503,5296400
2014-12-11,31.540462493896484,32.10840829218204,31.50156266593354,31.773864429540783,8822200
2014-12-12,31.05808448791504,31.610472540032692,31.034745192707817,31.22146845796242,6605400
2014-12-15,30.902481079101562,31.322603175736173,30.71575783892434,31.275924591590783,6984600
2014-12-16,30.824687957763672,31.345955061086197,30.583507284645812,30.715767270824493,6810900
2014-12-17,31.39263343811035,31.408193960115625,30.871369306331136,31.003629291576807,5829000
2014-12-18,31.98390769958496,31.98390769958496,31.62602475039419,31.773845194312592,5469600
2014-12-19,31.781641006469727,32.14730589329836,31.76608345065553,32.02282467171978,7421700
2014-12-22,31.859437942504883,31.85943794250488,31.67271465950729,31.84387742159959,3761800
2014-12-23,32.3106803894043,32.41182228888941,31.85165542142211,31.86721594194796,4753100
