Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2013-06-27,28.966594696044922,29.1588114240172,28.65815302755407,28.65815302755407,2249000
2013-06-28,28.971057891845703,29.382314522744974,28.801193320911853,28.801193320911853,4223600
2013-07-01,29.234798431396484,29.471715971459528,29.12304461737009,29.190097587877077,2756000
2013-07-02,29.25714874267578,29.476188685635076,29.11857509707552,29.279500870881726,1699200
2013-07-03,29.23033332824707,29.319735033650307,28.89507181730025,28.962124801580902,960800
2013-07-05,29.556652069091797,29.75333647669352,29.087284652528968,29.494070201610885,1498800
2013-07-08,29.72652816772461,30.026027708197944,29.552192410705363,29.730999277264345,2562800
2013-07-09,29.704172134399414,30.110957787727358,29.695233326949694,29.918741028218186,2697000
2013-07-10,29.950023651123047,30.039425342615672,29.5655902388841,29.5655902388841,2508600
2013-07-11,30.057310104370117,30.191416068757732,29.89638431128752,30.160125131794803,2498600
2013-07-12,29.972368240356445,30.294216295049893,29.815910203913933,30.061769909362116,3087000
2013-07-15,29.806976318359375,30.097536906243267,29.784624192193064,30.039422742393114,2241000
2013-07-16,29.60135841369629,30.057312591521583,29.60135841369629,29.860628147389413,2181200
2013-07-17,29.52983856201172,29.89639108250766,29.377854951042313,29.72205533559234,2429600
2013-07-18,29.7578182220459,29.896391919510226,29.529839388752,29.668416496673537,3895600
2013-07-19,29.85615348815918,29.985788339589135,29.690756592792084,29.950026295652,3281800
2013-07-22,30.16905975341797,30.200350686040842,29.71310567656245,30.200350686040842,2953000
2013-07-23,29.972368240356445,30.160113791541388,29.80250029460859,30.10647074386495,2706000
2013-07-24,29.784629821777344,30.142243445296987,29.65499496851288,30.06178055052788,1596000
2013-07-25,30.026018142700195,30.128833166616083,29.623703673723604,29.623703673723604,2400800
2013-07-26,30.01259994506836,30.04389087232684,29.63710881796655,29.914256056411613,1478000
2013-07-29,29.990253448486328,30.043896509761574,29.69075402989203,29.833798782836762,1433800
2013-07-30,30.030485153198242,30.285283713707145,29.914260231251237,29.994723114067508,1929400
2013-07-31,30.16905975341797,30.3702186720986,30.008133982655817,30.088596868036895,2111400
2013-08-01,30.933460235595703,31.004984327180736,30.329990207286684,30.352342338521108,2156600
2013-08-02,30.81276512145996,30.924518947751277,30.593728576856698,30.79935520797798,2872200
2013-08-05,30.75911521911621,30.924512073022722,30.629480400182246,30.69206566661189,1491600
2013-08-06,30.285293579101562,30.611616324171134,30.102015626695817,30.589264189819307,4569600
2013-08-07,29.896377563476562,30.280810936798456,29.820385792355054,30.253991114156886,3647000
2013-08-08,30.00813865661621,30.200355389940224,29.90085592955009,30.200355389940224,2800600
2013-08-09,29.954500198364258,30.030491990978167,29.726521410065995,29.8919183208638,1711600
2013-08-12,30.27187156677246,30.334453425403147,29.81144643093718,29.83826625307733,2270200
2013-08-13,30.32998275756836,30.4953796208913,30.160118197461017,30.289753023775393,2444400
2013-08-14,29.789093017578125,30.12435442165692,29.64157718127417,30.12435442165692,3131200
2013-08-15,29.00682258605957,29.503009842612727,28.89953986883232,29.503009842612727,4364800
2013-08-16,28.948715209960938,29.243743569450093,28.908482054760857,28.948715209960938,3871600
2013-08-19,29.136457443237305,29.55218180940918,29.100695400663017,29.351026288226958,4251800
2013-08-20,30.119895935058594,30.271882942027734,29.614769769026807,29.637121902846527,6365400
2013-08-21,30.200349807739258,30.36574668133906,29.73992463662625,29.967903373651755,5320200
2013-08-22,30.629493713378906,31.37154091454307,30.08860548852813,30.137777455374277,4709000
2013-08-23,31.228490829467773,31.675506153782564,30.92899138068637,31.635273001156975,7329600
2013-08-26,30.870880126953125,31.29107566291553,30.830650380977115,31.29107566291553,3747800
2013-08-27,30.27634620666504,30.66524731489716,30.27634620666504,30.616075361599044,3419600
2013-08-28,30.294235229492188,30.54009508860721,30.21377231291429,30.40598909082498,2309600
2013-08-29,30.30316925048828,30.397042059358018,30.057309457884493,30.093071502346184,1945800
2013-08-30,30.066251754760742,30.388103334865498,29.981317751550797,30.365751204403004,2040600
2013-09-03,30.464099884033203,30.85747220429089,30.088605178392708,30.517739548798406,3571400
2013-09-04,30.961524963378906,31.163186979627895,30.48650480690045,30.603020410578612,3134600
2013-09-05,31.172142028808594,31.27969645064857,30.91222739015717,31.001852656039077,2672800
2013-09-06,30.81363868713379,31.248328422622844,30.777787211859774,31.08700020287464,2633800
2013-09-09,30.961524963378906,31.019784474710693,30.79571784709098,30.85397393943736,1490400
2013-09-10,31.311058044433594,31.34242722178547,31.037696605088406,31.203503648669518,2054400
2013-09-11,31.665098190307617,31.709910833073206,31.333477112074185,31.36932859388085,3202400
2013-09-12,31.535123825073242,31.732300041324752,31.436534007455574,31.665082819298,2776400
2013-09-13,31.436542510986328,31.683013702716703,31.23488053340538,31.683013702716703,1777800
2013-09-16,31.76816749572754,31.83987046062505,31.611321533746175,31.81746242934819,2462800
2013-09-17,31.893644332885742,32.08185948766216,31.7592064018964,31.7592064018964,1944000
2013-09-18,32.364173889160156,32.507576348211906,31.82641210347786,31.951892246759417,2617800
2013-09-19,32.41794204711914,32.64200856417908,32.35072482718814,32.35520369586106,2330400
2013-09-20,32.077369689941406,32.56583315175751,31.987741014160203,32.48965134158178,5191000
2013-09-23,32.117698669433594,32.19836276472789,31.956370478845,31.992221947638964,2308400
2013-09-24,32.09082794189453,32.28352540999598,31.871243568146447,32.24319163254007,1742000
2013-09-25,32.149078369140625,32.45829140544141,31.933976323963407,32.45829140544141,2883000
2013-09-26,32.426902770996094,32.624082376664035,32.15354137913219,32.15802366625646,1859000
2013-09-27,32.512046813964844,32.56134171186807,32.216277426545524,32.292459207311204,1659800
2013-09-30,32.62409973144531,32.71372500770799,32.135632744553845,32.225261439801656,2730600
2013-10-01,33.04534149169922,33.13497018385241,32.63754205410352,32.71372387819497,2505600
2013-10-02,33.166343688964844,33.18426942972906,32.57480791968756,32.740615038532,2981400
2013-10-03,32.785423278808594,33.117040856373904,32.58376130755773,32.89745656761975,2430400
2013-10-04,32.928829193115234,33.02293675527362,32.615133900268965,32.68235456437781,1662800
2013-10-07,32.4493293762207,32.75405669556746,32.40899560696375,32.75405669556746,2211400
2013-10-08,32.01911544799805,32.61065112924538,30.98841114983182,31.942933625326294,2390600
2013-10-09,31.93844985961914,32.211811369731485,31.9026018040681,32.17148102511727,2337400
2013-10-10,32.426902770996094,32.512049131440584,32.08632074820146,32.09976419059094,2958200
2013-10-11,32.6016845703125,32.6016845703125,32.00566669850517,32.077369639016304,2454200
2013-10-14,32.70475769042969,32.76749605579899,32.350732103568916,32.36417555057884,2234000
2013-10-15,32.48516845703125,32.63305320511866,32.413468936706174,32.56135368479358,2179000
2013-10-16,33.099124908447266,33.130494101831964,32.57480978230918,32.75854265242365,1963800
2013-10-17,33.036376953125,33.05878155963307,32.722681691150086,32.96019513682518,3134400
2013-10-18,33.29630661010742,33.403857648191156,33.00501927210253,33.25597283395986,2045800
2013-10-21,33.38591766357422,33.52483783762952,32.77645634277411,32.77645634277411,1978200
2013-10-22,33.48002624511719,33.87886446341079,33.31869804232601,33.87886446341079,3254000
2013-10-23,33.91471481323242,33.9371228369285,33.287327758570555,33.39936103908216,2641000
2013-10-24,33.74442672729492,34.04019282110163,33.64135460099311,33.937124113784336,2251600
2013-10-25,33.99986267089844,34.01330611810372,33.650315948638394,33.84301333621137,2114200
2013-10-28,34.11638259887695,34.25530622928034,33.95953664743956,34.053644218302,3750200
2013-10-29,34.39869689941406,34.57795081896961,34.246329871147395,34.26873789321089,3837000
2013-10-30,34.57795333862305,34.84235023952105,34.35388677759719,34.35388677759719,3539000
2013-10-31,34.6630973815918,34.703431141698836,34.35836671238944,34.53762065056456,2531800
2013-11-01,34.78858947753906,35.187427871165006,34.600374297870054,34.8423667084385,2874200
2013-11-04,34.6675910949707,34.73032948115976,34.36734261549658,34.36734261549658,2832200
2013-11-05,34.766178131103516,35.42941342218981,34.47937312647398,35.42941342218981,2034600
2013-11-06,34.83787536621094,35.05298081493399,34.716880901856484,34.8737268441623,1965400
2013-11-07,34.470401763916016,35.20086100111313,34.41214568409031,34.90060918620537,2413400
2013-11-08,34.994720458984375,35.02609306566905,34.380780154150635,34.50625690494921,1816000
2013-11-11,35.178470611572266,35.24120901175552,34.81548366494251,34.96336508309654,1735400
2013-11-12,35.299434661865234,35.3442506967425,34.976781776039616,34.99022521890942,2250000
2013-11-13,35.87754440307617,35.89098785260256,35.02161173303988,35.08883239965695,2807200
2013-11-14,36.33911895751953,36.410821909469405,35.66244029816346,35.82824739132392,2997800
2013-11-15,36.58559799194336,36.594562571510345,35.95373189188455,36.30775414811762,3422200
2013-11-18,36.240543365478516,36.742450503292645,36.079215094327985,36.6124914282555,2881200
2013-11-19,36.2763786315918,36.652812271098405,36.06127662528923,36.25845631355387,2535400
2013-11-20,36.44219207763672,36.6080025942476,36.15986938944686,36.495969293047416,2672200
2013-11-21,35.96717834472656,36.54527069158296,35.82377583055188,36.54527069158296,6071600
2013-11-22,33.91023254394531,34.23737122757803,32.71371792795843,33.296292354543226,19247400
2013-11-25,33.83854675292969,34.15672098859081,33.668253909205575,34.05364882428486,5647200
2013-11-26,34.367332458496094,34.47488345746494,33.86990438716135,33.91471701848298,6116200
2013-11-27,34.36285400390625,35.10675334000724,34.27770760160521,35.10675334000724,2438600
2013-11-29,34.26426315307617,34.506255484937036,34.13430411824432,34.36285300149929,1206800
2013-12-02,33.4710578918457,34.093962544674596,33.40383725196828,34.040185348975896,7029600
2013-12-03,32.82575607299805,33.51139930468656,32.71372277582058,33.30525844815821,6898400
2013-12-04,32.5703239440918,32.68235725383083,32.117708415430215,32.14459873467757,6542800
2013-12-05,32.377620697021484,32.68235138151755,32.2879954329281,32.583761539624014,3685200
2013-12-06,32.328330993652344,32.70028239574126,32.22077997558532,32.65994862710037,3212400
2013-12-09,32.28789520263672,32.4406221487088,32.22950152073114,32.341799435437515,4274000
2013-12-10,32.10372543334961,32.25195948953728,32.04982120553771,32.153136785412165,3735000
2013-12-11,31.618600845336914,32.11720386481567,31.618600845336914,32.022874026949474,4938600
2013-12-12,31.72191619873047,32.040841865437656,31.573682128736028,31.663519089730023,4543400
2013-12-13,32.225013732910156,32.328329338660176,31.910580892907358,31.910580892907358,4872600
2013-12-16,32.615814208984375,32.90329666334564,32.38672545011296,32.39571120453367,5326400
2013-12-17,32.32832336425781,32.647249022196476,32.31484816318524,32.49901495627758,3564000
2013-12-18,32.957191467285156,32.96168091614821,32.198056508084136,32.42265232540419,3799200
2013-12-19,32.93474578857422,33.029075664347914,32.620312869328565,32.831430156786766,3337400
2013-12-20,33.24917221069336,33.42884959817854,32.93473935289014,33.011101128776474,5459000
2013-12-23,33.21772003173828,33.46477680177006,33.15932635293995,33.46477680177006,1907400
2013-12-24,33.23570251464844,33.32554293681119,33.11442222855584,33.25367059908099,900400
2013-12-26,33.464778900146484,33.55461586194016,33.267133471727895,33.267133471727895,1192600
2013-12-27,33.12788009643555,33.50969226637232,33.020075073325614,33.43333051779694,2089600
2013-12-30,33.397403717041016,33.536655480727674,33.12788937028813,33.2222192202986,1669800
2013-12-31,33.657928466796875,33.70733981951859,33.39290362701133,33.41087170318833,2244000
2014-01-02,33.36146545410156,33.846593303914936,33.24018520517854,33.397401611953065,3027200
2014-01-03,33.388404846191406,33.621982917086974,33.28508929381544,33.383911971637886,2202800
2014-01-06,33.321044921875,33.779219009552996,33.312062594574364,33.41088190312601,1986800
2014-01-07,33.136863708496094,33.73878225063209,33.109913308435985,33.32103391440025,3816000
2014-01-08,33.10542297363281,33.2311995133736,32.88532002644193,33.18178815809765,4705600
2014-01-09,33.53215026855469,33.54562546687611,33.114401985292496,33.19076372715364,4387000
2014-01-10,33.53215026855469,33.77920356758656,33.28958641759023,33.595036812094406,3253200
2014-01-13,32.921268463134766,33.40190356708818,32.889825173233575,33.307573697384605,5264600
2014-01-14,32.880836486816406,33.15035429287231,32.77752429794807,33.033563472052165,2086600
2014-01-15,32.68766784667969,33.038040137208235,32.56638763511719,32.867345153526735,2956000
2014-01-16,32.37774658203125,33.06500950501232,32.28341671290263,33.06500950501232,3292000
2014-01-17,32.06781005859375,32.36427836305445,31.991448256679554,32.36427836305445,3518800
2014-01-21,31.6320858001709,32.26544788449523,31.461394149553286,32.20256130652761,5006600
2014-01-22,31.111019134521484,32.04533529697641,31.08855817795146,32.040845847311054,5955600
2014-01-23,30.7651424407959,31.02567448204099,30.477659990822396,31.012199277676785,5469000
2014-01-24,30.468669891357422,30.828021148626952,30.41476566058988,30.47315934029286,5052800
2014-01-27,30.670808792114258,30.962784083139884,30.306964611009192,30.437230615530183,5756400
2014-01-28,30.441726684570312,31.012202187972125,30.37884010692843,30.720226833456838,5254600
2014-01-29,30.392318725585938,30.598946541608356,30.19916611518606,30.320446392850425,5231000
2014-01-30,30.52707290649414,30.630388523628316,30.3473955093824,30.56300907132875,3578400
2014-01-31,30.50460433959961,30.742675348156226,30.095838323353295,30.104820647782194,4569600
2014-02-03,29.615217208862305,30.63488114541051,29.58826679597696,30.545044151084923,6106600
2014-02-04,29.547828674316406,29.98354515979975,29.516385393253724,29.803867799272723,4890600
2014-02-05,29.77691078186035,29.844290205477055,29.26483264566914,29.5029036389963,9345400
2014-02-06,31.133468627929688,31.155929578702143,29.79038670658711,29.848780380711595,6051600
2014-02-07,31.155927658081055,31.26373267561131,30.688768012703655,31.003200741775117,3379600
2014-02-10,31.052610397338867,31.70394019645129,30.949298260725556,31.70394019645129,3262400
2014-02-11,31.232297897338867,31.44341854159068,31.09754244553987,31.119999973976046,3332400
2014-02-12,31.066099166870117,31.84319887745667,30.962783569460356,31.834216551493522,2838200
2014-02-13,31.254762649536133,31.52427701293428,31.061610060806267,31.52427701293428,2634600
2014-02-14,31.182884216308594,31.331118286610707,31.0166854954187,31.1110153327763,3809200
2014-02-18,30.688777923583984,31.200856206052016,30.68877792358398,31.160430596570194,4484200
2014-02-19,30.45519256591797,30.828018998106458,30.437224490248884,30.73818204682104,4498400
2014-02-20,30.387819290161133,30.832518115043875,30.21263480075094,30.536053374142284,4574200
2014-02-21,30.2979736328125,30.747165256291172,30.271023232063015,30.62588502585838,4673800
2014-02-24,31.115507125854492,31.214329846833646,30.280013728168573,30.387818775118262,5954200
2014-02-25,31.46137809753418,31.627580212828025,30.863952484594932,31.277207908122644,5077400
2014-02-26,32.20255661010742,32.341804951433254,31.438928603628668,31.82074089333756,9246400
2014-02-27,32.48105239868164,32.57987512608724,32.09474724267479,32.44511966540214,6017600
2014-02-28,32.70116424560547,33.19527453769673,32.148656826489905,33.16383124893806,8432400
2014-03-03,32.472076416015625,32.750576572471246,32.1082321459045,32.750576572471246,3297400
2014-03-04,32.54392623901367,32.916756045858065,32.5214687178789,32.62478085462981,3304600
2014-03-05,32.3193359375,33.01109144888368,32.1845805066965,33.01109144888368,3758200
2014-03-06,32.3193359375,32.467983185414234,32.071590524309606,32.41843410277616,2678000
2014-03-07,32.45447540283203,32.54906818330338,32.06709348093224,32.49501369305692,3537400
2014-03-10,32.5941047668457,32.657166606743516,32.27879556735664,32.36888292817851,2530400
2014-03-11,32.54457092285156,32.7067309975347,32.33286174553669,32.5806072586954,2912800
2014-03-12,32.603111267089844,32.89590033694584,32.41843115129948,32.89590033694584,2660800
2014-03-13,32.56708526611328,32.68870356936582,32.44546352624758,32.59411079203314,2425000
2014-03-14,32.73374938964844,33.02653854042761,32.504025531144215,32.504025531144215,4181600
2014-03-17,33.373382568359375,33.39590613508069,32.80582580241091,32.87789503001433,3954200
2014-03-18,32.9950065612793,33.751752241719245,32.92743930761955,33.751752241719245,3024600
2014-03-19,32.729248046875,33.2427537022091,32.50852811125984,32.93645178178056,2075000
2014-03-20,32.77878189086914,32.91842175497341,32.567076268630686,32.60310914769778,1983800
2014-03-21,32.8688850402832,33.346354374441766,32.81933594674447,33.09410694305438,6136200
2014-03-24,33.01302719116211,33.517525494685195,32.68870709865538,33.377885576925415,3690800
2014-03-25,32.283302307128906,33.20671335695799,32.2382586200523,33.06257149634503,3805600
2014-03-26,32.07610321044922,32.57159071277863,32.02204871621539,32.36889237347545,2636800
2014-03-27,32.16619110107422,32.305827569345176,31.82835827529877,32.12564937494229,3714600
2014-03-28,32.47699737548828,32.68870651188626,32.16168808932968,32.22925534682466,2951000
2014-03-31,32.2382698059082,32.702226473343124,32.12115342958221,32.54457179556634,3185600
2014-04-01,32.83735275268555,32.85086551643455,32.292316182924296,32.43645805726931,3143800
2014-04-02,33.10763168334961,33.256279017735864,32.76529330505196,32.79232228005885,3742200
2014-04-03,33.07157516479492,33.45895701628401,32.97247700232851,33.17517872644963,1939000
2014-04-04,32.603111267089844,33.23373308602297,32.562572986774555,33.17517664669675,2317200
2014-04-07,31.87789535522461,32.688695293684724,31.792313399273812,32.517527945170826,2634600
2014-04-08,32.2742919921875,32.3463611975952,31.6076337999495,31.769793807882724,2443000
2014-04-09,32.17970275878906,32.4319501603198,31.9499754829018,32.34186278451971,2279200
2014-04-10,31.46799659729004,32.233749499026516,31.37340383436584,32.09861845339736,3712200
2014-04-11,31.10313606262207,31.355383412222068,30.949983431356078,31.35087801337567,3353400
2014-04-14,31.202239990234375,31.490527179080544,31.017559822372796,31.328367138872938,2860600
2014-04-15,31.1436824798584,31.526559003145653,30.92747139131154,31.355391604994946,2887800
2014-04-16,31.25629425048828,31.52205787309427,31.202239758615864,31.38692336171992,1653000
2014-04-17,31.07611656188965,31.481516666109382,31.044585633595528,31.22926923975641,2246200
2014-04-21,31.094127655029297,31.431960425616946,31.071607532291047,31.179713056627552,2254200
2014-04-22,31.11215591430664,31.386926931838612,31.01756312023045,31.161705011672325,2207400
2014-04-23,30.868915557861328,31.256297532084734,30.81936646092947,31.143686572987555,3236800
2014-04-24,30.823881149291992,31.098652247211305,30.819375747318706,30.981535852209277,2844600
2014-04-25,30.526578903198242,30.86441179845398,30.51306613724624,30.74729886912735,4095200
2014-04-28,30.751794815063477,30.86891115808368,30.454503712459267,30.70224916180715,4521800
2014-04-29,30.882431030273438,31.040089136120923,30.567121691806555,30.927478167152174,2564400
2014-04-30,30.666217803955078,30.87342156033958,30.513065109558127,30.805854296241332,3125000
2014-05-01,30.868915557861328,31.107650241289157,30.526577279954047,30.75179919814841,2338200
2014-05-02,30.80135154724121,31.25179543119006,30.760813247260586,31.06260982471893,2052200
2014-05-05,30.661710739135742,30.850896319052044,30.481532523523903,30.598648879163644,1622200
2014-05-06,30.472524642944336,30.634684690586262,30.418470148192505,30.468019242561624,6104000
2014-05-07,30.531084060668945,30.57162579481569,30.278836600605295,30.445498628169965,3029400
2014-05-08,31.10313606262207,31.21124157864887,30.58963056572928,30.630168845509683,4098200
2014-05-09,31.148191452026367,31.20674791259543,30.841889510946515,31.080624190376724,3394800
2014-05-12,31.377918243408203,31.576111187896046,31.170711061376505,31.170711061376505,2740000
2014-05-13,31.148191452026367,31.404944297004064,31.130173286478886,31.26980977370478,3151600
2014-05-14,31.085128784179688,31.314852656567403,31.02656888851672,31.143685243229058,2976000
2014-05-15,30.819366455078125,31.130173801843736,30.526577274158292,31.130173801843736,4021600
2014-05-16,31.31935691833496,31.337375082759756,30.88242588172077,30.88242588172077,2915800
2014-05-19,31.175214767456055,31.32836744542336,31.103145546999365,31.265305588793716,2399000
2014-05-20,30.229290008544922,30.64369756633726,30.14820997014084,30.540097395196266,6108800
2014-05-21,30.666217803955078,30.87342156033958,30.211268558081596,30.211268558081596,4836200
2014-05-22,30.67522430419922,30.959006118091008,30.53108241527189,30.670718903622635,4192000
2014-05-23,31.01304817199707,31.19322633998378,30.56710986960482,30.8959318473138,10124600
2014-05-27,30.76530647277832,31.796819534572652,30.38242657365777,31.796819534572652,5914000
2014-05-28,30.395954132080078,30.84189260512409,30.34189963001467,30.828379838761247,5175000
2014-05-29,30.522077560424805,30.526579524757853,30.202262825464548,30.51757215947776,4283200
2014-05-30,30.832868576049805,30.936472134743113,30.522064773195,30.63467569339476,3636000
2014-06-02,30.787832260131836,30.945486898801978,30.57612312965477,30.841886751938763,3401000
2014-06-03,30.729276657104492,30.810356678757017,30.562611213537227,30.69324032823371,1925600
2014-06-04,30.90945053100586,30.91395249402338,30.576119690607918,30.59864325214748,1991400
2014-06-05,30.945499420166016,31.031084874337097,30.404968029837043,30.850906598689182,2904000
2014-06-06,31.20750617980957,31.257199935402177,30.968074510125344,31.11263722276376,2121600
2014-06-09,31.044879913330078,31.57795568633863,31.013256920297696,31.225584207792725,2736800
2014-06-10,30.575048446655273,31.035841097904658,30.566014783419917,31.01325521649249,3268800
2014-06-11,30.448551177978516,30.5750431211266,30.209119507498645,30.5614909053103,3138800
2014-06-12,30.168453216552734,30.37174675197994,30.055513512419697,30.37174675197994,3424800
2014-06-13,30.322063446044922,30.35820154435837,30.046490197351215,30.15942994036839,2784000
2014-06-16,30.245254516601562,30.326571249854233,30.114247479305156,30.22718719512017,2701000
2014-06-17,30.376272201538086,30.453073845950296,30.15491127112593,30.24978024130257,2232800
2014-06-18,30.77833366394043,30.855135299006484,30.407891491195986,30.45307014005143,2897200
2014-06-19,30.64281463623047,30.904835690600336,30.56149787613802,30.809963264952696,2630400
2014-06-20,30.692506790161133,30.97711371220224,30.66088379882323,30.778338654279686,4886200
2014-06-23,30.710573196411133,30.733159074642284,30.462104409338984,30.629256452155435,2960600
2014-06-24,30.159427642822266,30.60666802603822,30.136838317280713,30.58407870049667,2804000
2014-06-25,29.965171813964844,30.299472470043515,29.892888727976352,30.240745047663296,2808000
2014-06-26,29.82060432434082,29.987752902352014,29.567617010446906,29.92902548935439,3861000
2014-06-27,29.725736618041992,29.892885203047772,29.635382771210782,29.8115684642231,2968400
2014-06-30,29.87481689453125,30.091662698141356,29.766395716049757,29.85674612367648,2459000
2014-07-01,30.05100440979004,30.082627399026403,29.811572713193677,30.060041519084617,2593600
2014-07-02,30.25429916381836,30.37175746259941,30.04197189370751,30.145877974676797,2408400
2014-07-03,30.340137481689453,30.47566311989776,30.29495882230555,30.29495882230555,1037800
2014-07-07,30.096187591552734,30.38079453750491,30.04649382289711,30.29044411084805,1950800
2014-07-08,30.236225128173828,30.30850476425216,29.94709969056633,30.109733180051435,4224400
2014-07-09,30.611183166503906,30.62473538165853,30.245256124095064,30.394337384089525,2767200
2014-07-10,30.087154388427734,30.285929488865897,30.01487472704459,30.186541938646815,2667600
2014-07-11,29.725736618041992,30.109730988795846,29.626349109851077,29.929026741780255,2908800
2014-07-14,29.391435623168945,29.96517140884228,29.350778972835517,29.84319456454761,3853600
2014-07-15,29.48630714416504,29.608283999036928,29.319158527214853,29.34626296312083,3976800
2014-07-16,28.07682228088379,29.404991384937663,28.063268339148355,29.17007822362499,11583200
2014-07-17,28.094886779785156,28.253003436710028,27.93225501521957,27.96839483290408,8842800
2014-07-18,28.600858688354492,28.71831525275314,28.04519540718004,28.117476767576953,4440200
2014-07-21,28.361427307128906,28.60537756213532,28.28914594157038,28.460814831018265,4219200
2014-07-22,28.280109405517578,28.573753410528347,28.271075743098326,28.460813673727838,3646600
2014-07-23,28.4608154296875,28.50599063786545,28.239452773638604,28.262042101051303,2870400
2014-07-24,28.745424270629883,28.912574610063665,28.438228027532055,28.451780245416927,2690400
2014-07-25,28.66862678527832,28.79963731371491,28.61893301771107,28.623451572939302,2277000
2014-07-28,28.88999366760254,29.007450270777976,28.618937184135614,28.646043349479548,2653000
2014-07-29,28.853849411010742,29.084245763217993,28.790603421123418,28.971306003183777,2260200
2014-07-30,29.260427474975586,29.30108757523343,28.88998697437689,28.88998697437689,3151000
2014-07-31,29.093290328979492,29.31013279368583,29.052630212691533,29.052630212691533,3757200
2014-08-01,29.224288940429688,29.332710128421443,29.025513890238624,29.133935078230376,2792200
2014-08-04,29.314640045166016,29.382404581746783,29.07520833634181,29.179110972004484,3483200
2014-08-05,29.210735321044922,29.504375880821534,29.048101823537767,29.23783975508036,3029000
2014-08-06,29.337223052978516,29.603759140357862,28.98485167464464,28.98485167464464,3440400
2014-08-07,29.201698303222656,29.567621950434035,29.133933771274958,29.47275298436617,3254800
2014-08-08,30.154911041259766,30.335615317353348,29.337228414079366,29.337228414079366,4027800
2014-08-11,29.960655212402344,30.154911710349896,29.91999855886906,30.078113511466494,2378000
2014-08-12,29.82060432434082,30.100692621179764,29.73476903510479,30.037446654367958,2164600
2014-08-13,29.545040130615234,29.7483303077448,29.273985412226565,29.70315509578798,2821800
2014-08-14,29.861268997192383,29.888376880718987,29.53600196805409,29.60828506192821,1757400
2014-08-15,29.612804412841797,30.073597085407062,29.441133783600694,30.04649264779961,2539800
2014-08-18,30.096187591552734,30.150396468887713,29.739297546956795,29.879341742269283,2812000
2014-08-19,31.31141471862793,31.374660701949907,30.425967505472673,30.425967505472673,6220000
2014-08-20,31.564395904541016,31.618604767237866,31.02680170515114,31.20750595631678,4628200
2014-08-21,31.284305572509766,31.690889294550498,31.135224299986984,31.600535441515294,4838200
2014-08-22,33.59732437133789,33.62894736940228,32.612489428784755,32.63959387094044,11708000
2014-08-25,33.34883499145508,33.656031118049434,33.20879086422621,33.58826660767714,4458200
2014-08-26,33.588287353515625,33.8232040083499,33.348855589408295,33.348855589408295,3660800
2014-08-27,33.9496955871582,34.121362796946,33.58828694411749,33.719297491053545,3109000
2014-08-28,33.98582458496094,34.076174989017645,33.470816252567346,33.841261870482015,2271000
2014-08-29,34.0716667175293,34.180091371095905,33.71026154558467,33.71026154558467,3906000
2014-09-02,34.22978210449219,34.3698297553597,34.017458243679755,34.07618568007706,3889000
2014-09-03,34.474361419677734,34.65554388007698,34.17994035349995,34.370180381823566,4591000
2014-09-04,34.8186149597168,34.89108588542426,34.45624996387331,34.47436855924236,3308600
2014-09-05,34.80503463745117,34.80503463745117,34.28866659822182,34.705387514462736,3697200
2014-09-08,34.54230880737305,34.80955028557588,34.17994384951094,34.26600630455107,3281600
2014-09-09,34.202606201171875,34.623854159124654,34.04859982491843,34.623854159124654,3098000
2014-09-10,34.107486724853516,34.5106160892268,34.00330563421143,34.238840533036935,2389600
2014-09-11,34.18901443481445,34.211660091158286,34.00330139164066,34.02595050375381,1976200
2014-09-12,34.0440559387207,34.27053314920468,33.822105784293456,34.10293876937006,2291000
2014-09-15,33.948944091796875,34.31130913493554,33.92176792308068,34.17542137981625,1822400
2014-09-16,34.19354248046875,34.31584216018211,33.85835703728034,33.94441951887349,2099200
2014-09-17,34.19354248046875,34.33396075924222,33.98518377493166,34.256955849294414,1646600
2014-09-18,34.27507400512695,34.37925508443299,34.14824726911569,34.238836807475344,1494600
2014-09-19,34.19807815551758,34.50608747448681,33.99877699154632,34.42455549429584,3890400
2014-09-22,33.785888671875,34.29772968332152,33.77683109861287,34.06219130926559,2274400
2014-09-23,33.59564208984375,33.890063273076606,33.563935405850636,33.82211939144297,2462600
2014-09-24,34.29772186279297,34.392841911321376,33.52769699183038,33.59111381328523,2650400
2014-09-25,33.89458465576172,34.20259384119193,33.63640073972231,34.02141135756796,3067400
2014-09-26,34.429080963134766,34.47437573309852,33.78588278887949,33.831181014612675,2849000
2014-09-29,34.17994689941406,34.424542749431204,33.9761187522841,34.1346521395817,2047600
2014-09-30,34.23430633544922,34.30677726775563,33.9217665844697,34.22977582225224,3030000
2014-10-01,33.96706771850586,34.216194154519116,33.88100868624011,34.17089938136298,2507600
2014-10-02,34.33848190307617,34.41095628683436,33.84476312285662,33.98064740874998,3073400
2014-10-03,34.863914489746094,35.036035985645704,34.338485519469614,34.43813607974751,3664000
2014-10-06,34.32942581176758,34.96808993124582,34.211656660971904,34.931856193574745,2980600
2014-10-07,34.01688766479492,34.27960214592985,33.858354255754584,34.15730593203277,3736400
2014-10-08,34.623844146728516,34.737082775198175,34.02141381388545,34.08482716936696,3677200
