Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2013-09-20,34.05757141113281,34.727693090996205,34.029649008765126,34.413572721426846,1529800
2013-09-23,33.86909866333008,34.14133542511947,33.61082310250768,34.0854932840783,1397500
2013-09-24,33.792320251464844,34.15530356183553,33.73647809908408,33.89004601525169,1054400
2013-09-25,33.43630599975586,33.91795536274363,33.240851884614436,33.785327971933576,1151300
2013-09-26,33.2757682800293,33.75742051906476,33.09427794579699,33.75742051906476,932700
2013-09-27,33.07333755493164,33.23388741407845,32.89184455740741,33.01749273636187,970500
2013-09-30,32.905799865722656,33.003525617880946,32.68940788960845,32.88485939392503,1089200
2013-10-01,33.24086380004883,33.35255076466767,32.79411594157348,32.84297882216752,1067800
2013-10-02,33.04541015625,33.09427303370718,32.63356400137729,33.052389426103694,971300
2013-10-03,32.787132263183594,33.115211179802294,32.58469883489472,32.884858011232865,1027800
2013-10-04,33.10823059082031,33.12917106090282,32.68242328029713,32.73826808428625,804500
2013-10-07,32.5498161315918,33.031465883167414,32.424167907210595,32.8848771756655,962300
2013-10-08,32.0611686706543,32.56376132091906,31.92155930526662,32.54980011809758,1552100
2013-10-09,32.10306167602539,32.26361156122637,32.00533322766885,32.17984431977791,886400
2013-10-10,32.319435119628906,32.563752105624275,32.24963178810246,32.35433678539213,803800
2013-10-11,32.61260986328125,32.68939511363199,32.19378195122979,32.19378195122979,994900
2013-10-14,32.473018646240234,32.5847056190967,32.2636059049878,32.37529287784427,1798300
2013-10-15,32.10306167602539,32.500946753007796,31.949491062864485,32.340396867806824,1617800
2013-10-16,32.179832458496094,33.185017682749226,31.719123451655726,32.99654545320176,3918500
2013-10-17,32.68939971923828,32.70335825506322,31.93551096902593,31.93551096902593,1499000
2013-10-18,32.975616455078125,33.0523990972438,32.5079253532209,32.80808463847144,1906500
2013-10-21,34.706756591796875,36.07492251043752,34.001730496891035,34.15530106465808,5335700
2013-10-22,34.895233154296875,35.01389939838515,34.657898003292836,34.978997718525505,3184000
2013-10-23,34.95106506347656,35.17443894448839,34.29490462085766,34.895222924636954,2541000
2013-10-24,35.300086975097656,35.63514779556833,35.00690975574583,35.02785022489191,995000
2013-10-25,36.33319854736328,36.661280159651774,35.411780455192414,35.411780455192414,2997200
2013-10-28,36.3890380859375,36.626373176063034,36.18660466671903,36.375076885009314,1832500
2013-10-29,37.2615966796875,37.4710093876659,36.48676726362306,36.57751374678362,2208300
2013-10-30,36.748165130615234,37.53587624439541,36.55123802290285,37.261584149244406,1626400
2013-10-31,36.326194763183594,37.09280767054175,36.326194763183594,36.67081736351241,1410500
2013-11-01,36.45981979370117,36.84664218974431,36.12222919263089,36.347289593344414,954700
2013-11-04,36.74114227294922,36.93103478361907,36.36135188574693,36.59344422263858,1604500
2013-11-05,36.635643005371094,36.75520515186377,36.22771941230646,36.424649246134415,865000
2013-11-06,36.77630615234375,36.83256990238448,36.50904596158951,36.83256990238448,1162300
2013-11-07,35.58771896362305,36.68489074484238,35.4611221164465,36.36136666113891,1840400
2013-11-08,35.5033073425293,35.854964510362905,35.2852789326172,35.58067234872169,2721200
2013-11-11,36.044864654541016,36.29102363266767,35.524410794161135,35.524410794161135,1463600
2013-11-12,36.044864654541016,36.136296281958764,35.67210886396877,35.9745342844853,899500
2013-11-13,37.24049758911133,37.24049758911133,35.86200202483832,35.95343096407814,2594500
2013-11-14,37.09280014038086,37.27566069158564,36.86773707922917,37.09983210341778,915100
2013-11-15,37.08576202392578,37.25455863326072,36.73410488049816,37.00839702310273,950400
2013-11-18,36.628623962402344,37.22644027159134,36.5864241224977,37.170173818385145,820000
2013-11-19,36.41763687133789,36.73412904520612,36.305106618732836,36.670830610432475,853500
2013-11-20,36.50202178955078,36.67081575862982,36.38245693543235,36.48795517830557,969200
2013-11-21,36.6426887512207,36.74818701198782,36.28399949389052,36.67785662676455,888500
2013-11-22,37.1912727355957,37.226437925167,36.22069794242246,36.41762515036729,1330000
2013-11-25,37.69062805175781,37.88052330830566,36.86071664148152,37.275672346619665,1812200
2013-11-26,37.80315017700195,37.91568037718832,37.53588994545998,37.782051602883136,1316700
2013-11-27,37.87348175048828,38.02821178676468,37.47962737877626,37.76095154672317,1015800
2013-11-29,37.85238265991211,38.05634448987328,37.775017642828104,37.78908425347353,340600
2013-12-02,37.739845275878906,38.07743581833146,37.65544831099856,37.964905637513944,1163300
2013-12-03,37.254573822021484,37.86645674983069,36.888849921798695,37.55699930330318,1427000
2013-12-04,36.62157440185547,37.19125993539563,35.87606029804216,37.043561897338584,4121300
2013-12-05,36.83257293701172,36.98027099426623,36.15739178330779,36.64971238064952,2764600
2013-12-06,36.40355682373047,37.219401524854,36.361359671404756,37.11390596110784,1898500
2013-12-09,36.8607177734375,36.88181635272445,36.23476821389018,36.40356221405031,1489400
2013-12-10,36.748165130615234,37.057622397439076,36.621568366248525,36.77629834112575,974100
2013-12-11,36.29804992675781,36.86773276873962,36.26288474982194,36.77630384529255,898700
2013-12-12,36.20662307739258,36.46684864042505,36.12925806821043,36.164423249766486,938100
2013-12-13,36.40355682373047,36.6497185050019,36.12926460188585,36.18553104889596,598300
2013-12-16,36.08707809448242,36.58643088580222,35.946414618396275,36.40356756201044,791000
2013-12-17,36.24179458618164,36.29806103283965,35.86903876733381,35.92530521399182,850800
2013-12-18,36.88883972167969,36.90993829451537,35.960464955869526,36.361353937336126,1275400
2013-12-19,36.76225280761719,37.25457354202198,36.64268793587943,36.64268793587943,1662500
2013-12-20,36.916969299316406,37.07873126860738,35.320445494230036,35.320445494230036,1510700
2013-12-23,37.3881950378418,37.43039486954951,36.98730602687925,37.20533446630498,1585900
2013-12-24,37.592159271240234,37.803153077411515,37.416330652275526,37.507762285358076,449300
2013-12-26,38.091522216796875,38.1548206440767,37.409306131995706,37.59920141383518,1066500
2013-12-27,38.260311126708984,38.36580669540623,37.97898424431901,37.986016209059365,1178000
2013-12-30,38.66118621826172,38.7174499646471,38.25326265451086,38.28139586916907,892700
2013-12-31,38.689327239990234,38.79482548209716,38.46426682756508,38.79482548209716,776800
2014-01-02,38.38690948486328,38.808897142328654,38.37284287189016,38.60493527861648,2326100
2014-01-03,38.05634689331055,38.330639110890026,36.29102604833049,36.29102604833049,848600
2014-01-06,37.78909683227539,38.23921779103346,37.732833053896904,38.13372220047409,900000
2014-01-07,37.824256896972656,38.19701544524941,37.62732967496906,38.18998079707375,1461800
2014-01-08,37.782066345214844,37.90162855578273,37.49370742703815,37.82426350991756,1045700
2014-01-09,37.261600494384766,37.901616558129525,37.03654007743706,37.859419406784205,1750200
2014-01-10,37.30379867553711,37.57809087885358,37.05060504695831,37.254566879194755,1615900
2014-01-13,36.748165130615234,37.402247518866375,36.6426669326661,37.13498738487769,1249400
2014-01-14,36.79037857055664,36.95214056649973,36.509051727132025,36.881807514177765,1231500
2014-01-15,36.76225280761719,36.853684452718745,36.551258973710034,36.75521815949206,733400
2014-01-16,36.81851577758789,36.9240140337142,36.473893149048536,36.55829014419032,927300
2014-01-17,36.57236099243164,37.02248192922315,36.43169752895119,36.741157685194665,868000
2014-01-21,36.438724517822266,36.90994393605276,36.2066294494292,36.86071213662366,915800
2014-01-22,36.83257293701172,36.89587133785468,36.2488234029546,36.38245216787577,844300
2014-01-23,36.47388458251953,36.818507130118256,36.192557754211954,36.818507130118256,913300
2014-01-24,36.05893325805664,36.23476187584533,35.84793945329657,35.953435014210704,1512500
2014-01-27,35.939361572265625,36.36838374739994,35.77759959659603,36.06595836764727,1197700
2014-01-28,36.55125427246094,36.649717870091,35.81277192437181,35.97453661525756,1905400
2014-01-29,35.742435455322266,36.31915301418962,35.524407038508954,36.15739103381769,1340300
2014-01-30,36.037818908691406,36.115181212994216,35.74946020904995,35.86902232900661,1074600
2014-01-31,34.81861114501953,34.946203994534685,33.82622562039549,34.55633815614522,4776500
2014-02-03,34.0814094543457,34.960379365082005,33.65609907788987,33.65609907788987,2313900
2014-02-04,34.50672149658203,34.85405550876398,34.03179192166882,34.23735849445276,1641800
2014-02-05,34.56342315673828,34.81860883886679,34.22317648191368,34.3791238885567,1716500
2014-02-06,35.201393127441406,35.39986971091942,34.71937624981711,34.76190810515124,2096200
2014-02-07,35.506195068359375,35.647965203738025,35.031265520446965,35.385689506873376,1775200
2014-02-10,37.11528778076172,38.05096707741613,35.50620223320153,36.1087220500935,6195600
2014-02-11,37.12236404418945,37.271224159376025,36.67579181075023,37.18616046382937,1855000
2014-02-12,36.824649810791016,37.10818735502701,36.76085339013088,36.909710803657795,2264400
2014-02-13,37.512229919433594,37.59020362180623,36.61199545760452,36.760852869021285,1148800
2014-02-14,37.441349029541016,37.590206452166015,37.18616333130366,37.52641002760667,841100
2014-02-18,37.54056930541992,37.56183657276604,37.086907261275975,37.43424378484566,1896100
2014-02-19,38.18564987182617,38.199827159603835,37.2074413515377,37.35629881714145,2261800
2014-02-20,38.46918487548828,38.603865034605754,38.14311541402023,38.306150144754255,1646700
2014-02-21,38.49044418334961,38.72436531110433,38.41956046805204,38.48335689343602,1257900
2014-02-24,38.6180419921875,39.00082059363531,38.56842284430064,38.738547568513255,2047800
2014-02-25,38.759803771972656,38.8873966115588,38.56841451259344,38.67474278026195,979900
2014-02-26,39.014984130859375,39.16384152206418,38.554231972513286,38.6322056642986,1257600
2014-02-27,39.007896423339844,39.114224682736946,38.795242608585596,38.95827729003185,1282500
2014-02-28,39.10004806518555,39.397765574129096,38.61803130140266,38.83777511266957,1367600
2014-03-03,38.738548278808594,39.043353166582776,38.60386541432556,38.87322843925082,769400
2014-03-04,38.95828628540039,39.3977740019477,38.83778342069717,39.014995424583496,1246400
2014-03-05,38.86613845825195,38.9724640394396,38.61095273693662,38.85904846374841,1067600
2014-03-06,39.04334259033203,39.21346456753971,38.851953337943335,38.97245617979544,866400
2014-03-07,38.823604583740234,39.411947007019904,38.79525001528229,39.21347043589527,967700
2014-03-10,38.873233795166016,38.915765658869205,38.62513801700037,38.84487921936389,631300
2014-03-11,38.632205963134766,38.83068248627647,38.56840955154781,38.752708793888,1226200
2014-03-12,38.68892288208008,38.759806596330804,38.16437420288744,38.391205333338206,1283500
2014-03-13,38.7314567565918,39.121322640638724,38.47627102767651,38.851962330375436,1457000
2014-03-14,38.745628356933594,39.08587504421688,38.632212794505826,38.717273790316575,996100
2014-03-17,38.95828628540039,39.3410648627646,38.85196070549295,38.87322528066632,1175700
2014-03-18,39.0291633605957,39.33396815059254,38.844861406437644,38.937012383516674,843500
2014-03-19,38.802337646484375,39.24890990432005,38.52588467691522,39.13549434143539,873200
2014-03-20,38.93701171875,39.0362499828147,38.61094236424031,38.660561496272656,808300
2014-03-21,39.12841033935547,39.34815148988456,38.75271905870156,39.24182591176935,2580600
2014-03-24,38.95120620727539,39.2063919727687,38.773994170576266,39.06462180260119,1130100
2014-03-25,38.69601058959961,39.14258556551286,38.525885887904906,39.092966424193655,1319100
2014-03-26,38.61094284057617,39.241816987661785,38.55423371524537,38.86612849648494,981500
2014-03-27,38.63929748535156,38.73144846863885,38.291963531795034,38.71727118628388,933100
2014-03-28,39.11422348022461,39.461557402702255,38.837773259139176,38.87321510983528,879100
2014-03-31,39.42612075805664,39.51827174526655,39.15676049396648,39.24182148767705,752900
2014-04-01,39.97193908691406,40.02155823158335,39.60333779505605,39.610427789460566,1214500
2014-04-02,39.90104675292969,40.20585154954606,39.773453921600044,39.950665886886775,1202200
2014-04-03,39.5324592590332,39.9861216149488,39.411953674720095,39.84435145271494,890300
2014-04-04,38.979549407958984,39.582069075305476,38.78816013968603,39.199290538759556,1292000
2014-04-07,38.64638900756836,38.972458402513205,38.49753159301183,38.951193830159475,1169200
2014-04-08,38.67475509643555,39.05044374150128,38.646400522155595,38.646400522155595,1255500
2014-04-09,39.050437927246094,39.17094079393256,38.74563305922187,38.7881649143092,846500
2014-04-10,38.49044418334961,39.107141159367785,38.44082504183323,39.000815586421425,1128100
2014-04-11,38.01551818847656,38.5046223246179,37.96589904585529,38.362852186825485,1038800
2014-04-14,38.029685974121094,39.107132262536396,37.788677611281926,38.164366084163056,1058300
2014-04-15,37.9091911315918,38.32741156434364,37.50514798348042,37.88792655665137,1307800
2014-04-16,38.17146682739258,38.29197240330865,37.99425481295892,38.04387396067708,828100
2014-04-17,38.710182189941406,39.022074275875575,38.0793080251882,38.213988145560684,1999800
2014-04-21,39.454490661621094,40.34055091067299,38.469192097321994,39.74511831514846,1563600
2014-04-22,39.19929504394531,39.68131191483696,39.17803046859559,39.4828353341312,957600
2014-04-23,39.014984130859375,39.39776259742014,38.75979848648553,39.27725706355925,1932900
2014-04-24,38.95120620727539,39.263098418411055,38.80943603710788,39.06462180260119,891800
2014-04-25,38.78815841674805,39.14258237098283,38.781068423400846,38.9228385459028,796700
2014-04-28,39.475746154785156,39.65295816380042,38.8023426837597,38.979554692774954,1696700
2014-04-29,39.41859436035156,39.64719055636371,39.25429101478544,39.51860485547168,875300
2014-04-30,39.47574996948242,39.53290039249619,39.039990256872166,39.38288461970829,1156700
2014-05-01,39.76148986816406,39.9615108645103,39.39002035703412,39.39002035703412,712000
2014-05-02,39.84007263183594,40.08295645221882,39.78292221523674,39.84007263183594,573000
2014-05-05,39.66148376464844,39.76149427390314,39.375737116707576,39.647196159743196,842800
2014-05-06,39.568607330322266,39.97579444625348,39.547177290035805,39.59003737060872,764700
2014-05-07,39.540035247802734,39.811494254879385,39.34001425578922,39.53289280883724,964800
2014-05-08,39.48288345336914,39.7543424322055,39.297147358609024,39.49002589159159,753300
2014-05-09,39.59004592895508,39.69005916376881,39.2971568397056,39.418600119438416,598000
2014-05-12,39.711483001708984,40.04723485339999,39.597184904868875,40.01865964791957,982400
2014-05-13,39.647186279296875,39.832919646614556,39.46859535011085,39.668616318773175,790600
2014-05-14,39.25428771972656,39.697192471686854,39.22571251635328,39.48288389655003,596200
2014-05-15,38.60422134399414,39.29000995463729,38.27561464202951,39.27572235128035,1573400
2014-05-16,38.711368560791016,38.839954246919454,38.28275142375042,38.50420515543413,645000
2014-05-19,38.48277282714844,38.818524647520114,38.41133754519253,38.47563038898538,793900
2014-05-20,38.104164123535156,38.46848845219727,37.961290822558844,38.382765561644106,587000
2014-05-21,38.36133575439453,38.44705864547086,37.98986625962168,38.16845720566161,621300
2014-05-22,38.36133575439453,38.54706913924017,38.28275530212391,38.32561811020286,665000
2014-05-23,38.468482971191406,38.489915734587115,38.218456773917865,38.282749613942656,970500
2014-05-27,38.23988342285156,38.50419992234874,37.97556964843532,38.50419992234874,1289800
2014-05-28,38.1398811340332,38.33275967838542,37.896997343932064,38.225604023162575,937800
2014-05-29,38.11129379272461,38.23273701164225,37.8755552414196,38.08272132216809,921700
2014-05-30,38.36133575439453,38.46134624816384,38.12559439758266,38.20417484985328,1046100
2014-06-02,37.27549362182617,38.354181480662696,37.211200787519296,38.26131617283793,1554200
2014-06-03,36.775447845458984,37.31122069179449,36.60400206067733,37.268357883058265,2199700
2014-06-04,37.211204528808594,37.23977973028042,36.48969840467282,36.682574201904636,1319500
2014-06-05,37.46839141845703,37.49696663177017,37.02548651243274,37.35409329028682,911500
2014-06-06,37.28265380859375,37.4898200094422,37.20407606265882,37.43267231011841,943700
2014-06-09,37.91843032836914,38.032728422893626,37.296931884628314,37.575533319714154,1424500
2014-06-10,37.925575256347656,37.968438066513265,37.61125615704496,37.78270194754399,1396300
2014-06-11,37.7969856262207,37.91128371637896,37.646969893840755,37.76841042241078,1146500
2014-06-12,37.47551727294922,37.78269386740627,37.39693683365819,37.68268339015628,1229200
2014-06-13,37.42551040649414,37.66125171411362,37.33264237090941,37.60410131526732,707700
2014-06-16,37.289794921875,37.539821188775186,37.15406404120181,37.26121971277728,843000
2014-06-17,37.43980026245117,37.475517901342066,37.11119362452505,37.304072144633295,703400
2014-06-18,37.418365478515625,37.49694590915827,37.23977458162992,37.49694590915827,1066200
2014-06-19,37.461238861083984,37.66126258972678,37.12548970868969,37.45409642170615,929700
2014-06-20,37.611263275146484,37.704128627124604,37.339804209552845,37.63269332174417,1388100
2014-06-23,38.411354064941406,38.47564693638498,37.68984487150985,37.718420086614216,1639800
2014-06-24,38.23988342285156,38.52562995876384,38.12558535350284,38.475624723741326,915800
2014-06-25,37.89699172973633,38.46133967681997,37.704113213957825,37.90413689240281,919800
2014-06-26,37.75412368774414,37.92557218946053,37.32550652107539,37.89699698499422,638300
2014-06-27,38.03986740112305,38.06844260342509,37.6041051038014,37.6041051038014,595400
2014-06-30,37.89699172973633,38.39704683822713,36.30396109024845,36.30396109024845,682500
2014-07-01,38.447059631347656,38.6042205399189,37.87556913438176,37.939861985608026,971100
2014-07-02,38.32561492919922,38.582783581083355,38.218459280436484,38.36847500863923,772500
2014-07-03,38.6613655090332,38.782808763958954,38.3470464390702,38.3470464390702,507900
2014-07-07,38.27561569213867,38.57564719562092,38.247040484640806,38.404198675715506,761500
2014-07-08,38.27561569213867,38.475636694460164,38.08987956848433,38.15417242281364,1187200
2014-07-09,38.65422439575195,38.89710818884894,38.31847254865513,38.31847254865513,1016100
2014-07-10,38.382781982421875,38.69710119897538,38.19704851924997,38.19704851924997,1156800
2014-07-11,38.854251861572266,39.06141804540073,38.361341754436054,38.432777053992496,939900
2014-07-14,38.6899528503418,39.282876258755316,38.63280514927626,38.997129578180704,1219900
2014-07-15,38.23988342285156,38.78280129606869,38.23988342285156,38.60421039239375,1306300
2014-07-16,37.539817810058594,38.354192120473414,37.48981256117921,38.24703918362401,1911400
2014-07-17,37.80412292480469,37.85413088721371,36.904025927820264,37.004036402476196,2574100
2014-07-18,38.01129913330078,38.11845479894142,37.66126237902733,37.66126237902733,1032500
2014-07-21,36.98976135253906,37.49696178550638,36.64686701234552,37.332655692732615,3064800
2014-07-22,36.89690017700195,37.989876180155925,36.46828015952894,37.989876180155925,2288900
2014-07-23,36.55399703979492,37.26121845310406,36.53256699623707,36.782595979766576,1347700
2014-07-24,37.00404357910156,37.01833118183495,36.5254211504002,36.53970875313359,981500
2014-07-25,36.76115798950195,37.039759416508225,36.71115274491526,36.93974892733484,1445900
2014-07-28,36.532562255859375,36.918319340336716,36.46826940844648,36.711153195886126,1621900
2014-07-29,36.211097717285156,36.64686004333512,35.87534860588587,36.553991992271655,1269800
2014-07-30,36.520904541015625,36.6361805187671,36.08862031154663,36.36240178935491,845500
2014-07-31,35.98775100708008,36.58574423015933,35.93011164907945,36.36239858889656,828100
2014-08-01,35.7355842590332,35.987752337011045,35.562671675433045,35.95172911112734,1006700
2014-08-04,35.81483459472656,35.951726691626334,35.67794524622257,35.79322121033009,801400
2014-08-05,36.059810638427734,36.24713587201366,35.677959371467246,35.836464915517354,1274300
2014-08-06,36.21830749511719,36.34799331852491,35.90129923145177,36.02377876000561,1018800
2014-08-07,35.793216705322266,36.51369207741266,35.728373811898315,36.51369207741266,754400
2014-08-08,36.31196975708008,36.49208864923147,35.84365953812797,35.84365953812797,999200
2014-08-11,36.42723846435547,36.63617424874984,36.369599111146236,36.369599111146236,836700
2014-08-12,36.20389175415039,36.636175929468514,36.13184530772929,36.47767319766294,468700
2014-08-13,36.25432586669922,36.513697478763014,34.590026521553774,34.590026521553774,735400
2014-08-14,36.751461029052734,36.85232992687196,36.31197319919581,36.31197319919581,823300
2014-08-15,36.592960357666016,37.054064351999195,36.376818203871906,36.895558823298444,524700
2014-08-18,37.16932678222656,37.22696338628015,36.83790875083058,36.86672567865957,800300
2014-08-19,37.39268112182617,37.46472757549756,37.147719331589,37.147719331589,743900
2014-08-20,37.56560134887695,37.71690058139085,37.09729380799156,37.1333170421525,815300
2014-08-21,37.896995544433594,37.96904471560699,37.608807104924566,37.6736499847832,940200
2014-08-22,37.80335998535156,38.17800767050601,37.111701240545166,37.111701240545166,693600
2014-08-25,37.97626876831055,38.178003808151935,37.83937939174374,38.14918412411797,599000
2014-08-26,37.63043212890625,37.976260012389645,37.392676661434535,37.91862340600693,1167700
2014-08-27,37.652042388916016,37.92582380460758,37.45031016071985,37.75291125140958,894500
2014-08-28,37.551185607910156,37.731304498822766,37.29181396525261,37.551185607910156,528400
2014-08-29,37.940242767333984,37.997882131193485,37.49354869100744,37.60882467033029,792400
2014-09-02,37.94744110107422,38.19960916072695,37.810551753305546,37.99067061803074,763000
2014-09-03,38.372528076171875,38.372528076171875,38.01949658204284,38.091543040486584,1009400
2014-09-04,38.797611236572266,38.84804431035915,38.26446081414056,38.43016987778265,1158200
2014-09-05,38.92009735107422,38.984940273522376,38.595882738833424,38.6535221136303,775100
2014-09-08,38.90568542480469,39.08580433880841,38.79761297704385,38.90568542480469,626800
2014-09-09,38.66791534423828,38.984926295160946,38.595868899971684,38.92728694103113,1251900
2014-09-10,38.703956604003906,38.78320937304182,38.57427075437764,38.732773544056705,609100
2014-09-11,38.82643127441406,38.941707265318165,38.624698977430995,38.624698977430995,900100
2014-09-12,38.66791534423828,38.94169677956358,38.610278738504135,38.81921727463123,827800
2014-09-15,38.574249267578125,38.74716180516546,38.531019758983675,38.71834488116439,638100
2014-09-16,38.5022087097168,38.69673741936651,38.45177564592567,38.58866774626946,750300
2014-09-17,38.73997497558594,38.9272974301915,38.36532731797839,38.47339976189465,806800
2014-09-18,38.84082794189453,38.898467291993335,38.59586620076557,38.87685116150854,406600
2014-09-19,38.99214553833008,39.34517985351641,38.81923290311794,39.020965226997696,1292400
2014-09-22,38.4806022644043,39.143441255532444,38.451782580356046,38.992139288477276,714800
2014-09-23,38.1419677734375,38.52382161522744,38.09153471387205,38.415749202789684,498900
2014-09-24,39.590126037597656,40.18811922453694,38.08433225578285,38.13476531678752,2862000
2014-09-25,39.37398147583008,39.89272189184445,39.13622327601037,39.568507414088266,988200
2014-09-26,39.86391067504883,40.065642935262645,39.337961142241234,39.337961142241234,966500
2014-09-29,39.66218566894531,39.8206911981706,39.41002028008382,39.48206674878807,810900
2014-09-30,39.62614822387695,39.907133198812055,39.43882582338543,39.66217144531044,956400
2014-10-01,39.51808547973633,39.892733120776875,39.31635319163615,39.6549776024297,1535100
2014-10-02,39.8134765625,39.871115924106924,39.294736050017846,39.467648638046555,739800
2014-10-03,39.92874526977539,40.389851833515394,39.90713188730472,40.05122751669875,933400
2014-10-06,39.69819641113281,40.411468319798736,39.5468972254265,40.05123059284328,1204400
2014-10-07,39.45323944091797,39.75584059749608,39.373989440010355,39.56131187149503,1257000
2014-10-08,40.00080871582031,40.06565163473926,39.37399566520147,39.48206536446871,804200
2014-10-09,39.51808547973633,40.31781383384246,39.48926854457652,39.99359926482696,748400
2014-10-10,39.62614822387695,39.979182390074655,39.273114057679244,39.60453484069598,970700
2014-10-13,39.38117980957031,39.777440675107684,39.32354321470432,39.55409509095861,1118100
2014-10-14,39.50366973876953,39.98638696488141,39.41000716191361,39.56130634486847,1111300
2014-10-15,39.143428802490234,39.54689325722274,38.48779356675897,39.03535639588947,1984700
2014-10-16,39.056968688964844,39.13622141847648,37.997871776423565,38.92728290401768,1763000
2014-10-17,38.797611236572266,39.482063628761004,38.797611236572266,39.273125038274564,2197600
2014-10-20,40.714073181152344,41.18238340020274,38.81201811937779,38.826427960560466,3105700
2014-10-21,41.585838317871094,41.81639021130998,40.678037832609526,40.95181923671647,2876700
2014-10-22,41.00225830078125,41.83080617877819,40.94462169317219,41.6795042434634,1470500
2014-10-23,41.41292953491211,41.66509759753086,41.28324373091293,41.37690631122251,1179200
2014-10-24,41.5066032409668,41.70113199910853,41.30487093551457,41.52821663129482,716100
2014-10-27,41.29046630859375,41.59306480499842,41.18959739472865,41.427355711958214,1063000
2014-10-28,41.59304428100586,41.66509346964271,41.18237352516013,41.39131204961372,916700
2014-10-29,41.5137939453125,41.76596199751204,41.290448318627845,41.63627619887129,678900
2014-10-30,41.50653839111328,41.753341981722855,41.18714664934933,41.35410161225279,911600
2014-10-31,41.76060485839844,42.07273893130752,41.64446214073884,41.90578394773814,1110600
2014-11-03,41.840450286865234,41.876744364151236,41.484764452777576,41.876744364151236,804000
2014-11-04,41.637203216552734,42.05096180919971,41.513800025046045,41.78238230165324,741700
2014-11-05,41.992881774902344,42.014660433774736,41.54282918140315,41.847705484074396,635100
2014-11-06,42.188880920410156,42.39939045786441,41.840452773448334,42.094516867670606,1041400
2014-11-07,42.087257385253906,42.384873274218826,41.898526506252594,42.12355146555483,854000
2014-11-10,41.43394470214844,42.239683040889695,41.39039015584076,42.036434029574075,1474200
2014-11-11,41.136329650878906,41.6589731751575,41.02018695315704,41.56460636792713,1375900
2014-11-12,41.7170524597168,41.78964061879445,41.02019339489178,41.07100842911906,1082300
2014-11-13,39.909576416015625,40.72257538527849,39.307086973768335,40.715317677374095,3957700
2014-11-14,39.21271514892578,40.55561523365231,39.00946612483146,40.28703577051906,1886100
2014-11-17,40.91856002807617,41.542828029950265,40.591907844646684,40.8314537021817,2112200
2014-11-18,40.73708724975586,41.12181216645342,40.54835641385646,40.78789950438494,1103900
2014-11-19,40.744346618652344,40.97663199609175,40.591907089846394,40.72982843642987,859100
2014-11-20,41.02019119262695,41.13633390235226,40.61369309311866,40.649987170708954,1119600
2014-11-21,41.150856018066406,41.521062844408405,40.97664332136737,41.43395649605889,1274700
2014-11-24,41.12907409667969,41.542832652038754,40.75887009364386,41.41943224071363,1587600
2014-11-25,41.767852783203125,41.847701396795806,41.22343343859118,41.29602157691544,1229600
2014-11-26,42.203399658203125,42.32680285279677,41.47750698360297,41.85497150668235,1272100
2014-11-28,42.972843170166016,43.13253766179264,42.45019960359747,42.60989686428465,750500
2014-12-01,41.709781646728516,42.82765674150493,41.68800575821342,42.55181682105333,1415400
2014-12-02,41.709781646728516,42.11628243639087,41.586381253062854,41.68800575821342,1082400
2014-12-03,41.43394470214844,41.82592454267712,41.25972928597783,41.60089964273771,905400
2014-12-04,41.19440841674805,41.55009703820449,41.114559781172474,41.36136339610573,1716600
2014-12-05,41.54282760620117,41.7968916436371,41.12181139445557,41.31779993345395,981500
2014-12-08,41.049224853515625,41.52105613823552,40.91856396756428,41.513795661760206,785300
2014-12-09,40.91856002807617,41.02744501223939,40.53383788373709,40.635462392124005,1493500
2014-12-10,40.323326110839844,41.25247035439029,40.279774334885616,40.92581818943349,1238000
2014-12-11,40.86774826049805,41.24521270261549,40.38140160198109,40.38140160198109,670500
2014-12-12,40.693546295166016,41.23070534957119,40.679028108687376,40.87501947255767,948600
2014-12-15,40.79515838623047,41.40490818701479,40.35962123192162,40.98388921475558,1206100
2014-12-16,41.30329513549805,41.59365054982866,40.68628468805639,40.68628468805639,1855200
2014-12-17,41.64445114135742,42.00013967784008,41.23795312144591,41.53556892990687,1357900
2014-12-18,42.363094329833984,42.3703520377473,41.7968989645336,42.14532709464619,1075800
2014-12-19,39.65550994873047,42.15257927140884,39.503070411947164,42.10176701550116,5091100
2014-12-22,39.43775177001953,39.91684084186292,39.19820584956739,39.793437642795205,1583100
2014-12-23,40.08379364013672,40.693543586346294,39.60470459447639,39.69181093848897,2225700
2014-12-24,40.10556411743164,40.461252691791806,40.08378822663462,40.33059180888892,331800
2014-12-26,40.31607437133789,40.490287039058416,39.996679865416205,40.06927078451678,463700
2014-12-29,40.577388763427734,40.94033498575156,40.2797729718846,40.2797729718846,1240400
2014-12-30,39.953121185302734,40.64271956787003,39.90956664136187,40.49754052379377,1144800
2014-12-31,39.916831970214844,40.26526005692884,39.866016944908374,40.011196006637604,885000
2015-01-02,39.902320861816406,40.519328522235746,39.61196268687743,40.2507490103067,839400
2015-01-05,40.01845932006836,40.14185973139828,39.63373436384934,39.78617391245636,1053500
2015-01-06,39.495819091796875,40.345114934704114,39.48856138366226,40.20719355859998,903500
2015-01-07,39.684547424316406,39.94586920541708,38.77718166719492,39.66277153224486,1899300
2015-01-08,39.92409896850586,39.93861715496354,39.016733082857996,39.880544409132824,1789100
