Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2010-09-07,18.173376083374023,18.29772398411923,18.16094105612561,18.279071443246607,1015800
2010-09-08,18.1112060546875,18.216901437446694,18.055250791692373,18.179597533493368,1246400
2010-09-09,18.328800201416016,18.42206048231904,18.223104900160905,18.303931346580654,1140400
2010-09-10,18.29151153564453,18.34746798788797,18.00551175908141,18.198251177195395,1342000
2010-09-13,18.55263328552246,18.589937175712276,18.291503682455176,18.45315545443676,1370500
2010-09-14,18.602384567260742,18.74538389627358,18.397211256020995,18.527775551414436,1453000
2010-09-15,18.409637451171875,18.621028177732615,18.359898526444027,18.621028177732615,1450400
2010-09-16,18.192028045654297,18.465592707071423,18.12363658383266,18.397201245249782,1501400
2010-09-17,18.104982376098633,18.29772051846589,18.030373412608817,18.279067981126126,1518900
2010-09-20,18.328800201416016,18.35988775229623,18.11119208872975,18.179583514797415,1160300
2010-09-21,18.173376083374023,18.38476680311919,18.13607218749825,18.37233177587078,2067500
2010-09-22,18.179588317871094,18.31637002027553,18.136066921009185,18.136066921009185,1633100
2010-09-23,18.017940521240234,18.173374793202353,17.986854141195565,18.123635873609253,1557600
2010-09-24,18.403413772583008,18.403413772583008,18.192023116833777,18.216891977932395,1069500
2010-09-27,18.465587615966797,18.55263040820002,18.279065822206757,18.372326126152224,1709300
2010-09-28,18.53398323059082,18.57750463928795,18.341245055273763,18.440722899687046,1222700
2010-09-29,18.571285247802734,18.639675513385605,18.35989456683186,18.552632710351453,807700
2010-09-30,18.3847599029541,18.807541183766237,18.372324880372798,18.708063374853854,2598100
2010-10-01,18.546415328979492,18.60237175585967,18.347459671569645,18.56506786656264,1022600
2010-10-04,18.53398323059082,18.70185253773928,18.45937544021558,18.484244308384177,1160900
2010-10-05,18.782682418823242,18.782682418823242,18.546422777234344,18.676988221013005,1508100
2010-10-06,18.776460647583008,18.832417080717168,18.708069188003616,18.8075470278267,1442100
2010-10-07,18.79511070251465,18.894588535463157,18.732936760454503,18.838632106195956,799400
2010-10-08,18.844844818115234,18.907018744336078,18.69562810670661,18.844844818115234,990900
2010-10-11,18.94432258605957,19.00649651215025,18.81375840855125,18.857279801054023,758900
2010-10-12,18.851064682006836,18.938107478057876,18.72671799991523,18.900803592017308,1338000
2010-10-13,18.931896209716797,19.025156542667872,18.83863469089625,18.913243668778794,1079900
2010-10-14,18.925678253173828,19.025156097442935,18.832417922405224,18.944329607805884,1040700
2010-10-15,19.08733558654785,19.105986946593337,18.875944809653905,19.050030494717305,1275800
2010-10-18,18.913244247436523,19.304938132162853,18.782678828614742,19.11841746055403,5094800
2010-10-19,19.143281936645508,19.23032473324532,18.720500605956417,18.764022004256326,4345200
2010-10-20,19.21167755126953,19.280069016726046,19.11219970289796,19.155721113326834,1741600
2010-10-21,19.08733558654785,19.329812754097468,18.956770136880515,19.280073817526524,1445600
2010-10-22,19.18058967590332,19.18058967590332,18.96298145482165,19.08732934854529,1497900
2010-10-25,19.38576316833496,19.49145852386343,19.2614152727005,19.29872035291249,2045500
2010-10-26,19.236539840698242,19.423060434631065,19.199234773216464,19.342235160158577,2562100
2010-10-27,19.298723220825195,19.311157063540854,19.05002739259849,19.17437530671184,1710200
2010-10-28,19.39820098876953,19.479026302463666,19.292505618018986,19.39820098876953,1964100
2010-10-29,19.447935104370117,19.559846775821185,19.273848305664078,19.367108624807948,1336400
2010-11-01,19.541194915771484,20.026149037066673,19.336021744638302,19.93288990621527,1882900
2010-11-02,19.82097625732422,19.82097625732422,19.64067313288651,19.696629561197696,1221300
2010-11-03,19.64067268371582,19.864498391841806,19.47902091516586,19.864498391841806,1494000
2010-11-04,19.796106338500977,19.957756916272242,19.76501996259171,19.820975202054544,2147100
2010-11-05,19.740156173706055,19.883155445631285,19.646895830531758,19.827199002552785,1210500
2010-11-08,19.590932846069336,19.709063207110344,19.472802485028325,19.665540621349503,1232500
2010-11-09,19.435501098632812,19.646891798913483,19.336023261544184,19.59093536731746,1403700
2010-11-10,19.47902488708496,19.491459914709615,19.25519913331923,19.429285962455857,1478100
2010-11-11,19.541194915771484,19.559846267594057,19.360890609024825,19.360890609024825,1336400
2010-11-12,19.45415496826172,19.497676376730762,19.317372043508225,19.45415496826172,1451200
2010-11-15,19.72150421142578,19.81476574321578,19.53498351958506,19.67176528121028,1451000
2010-11-16,19.39820098876953,19.63446060145743,19.273853075226683,19.609591730270616,2073900
2010-11-17,19.41063117980957,19.51632653067621,19.311153342037365,19.491457664167843,889300
2010-11-18,19.65311050415039,19.665544345138702,19.485241199179136,19.59715406915997,3326600
2010-11-19,19.541194915771484,19.709064197390248,19.429282061358972,19.653107770183993,3515200
2010-11-22,19.677980422973633,19.733936860952618,19.342242980969225,19.44793834316625,4107400
2010-11-23,19.54741668701172,19.615806968376376,19.348460985097223,19.54741668701172,1508600
2010-11-24,19.80233383178711,19.80233383178711,19.57229050215488,19.66555086275774,1520300
2010-11-26,19.702850341796875,19.876935982421692,19.628241363050893,19.70906785551483,976500
2010-11-29,19.55617904663086,19.681538448342838,19.33053044981114,19.643930747381972,1480000
2010-11-30,19.49350357055664,19.593791594947625,19.361874791338753,19.405750652568866,1423200
2010-12-01,19.80062484741211,19.882108373856695,19.593780762023812,19.769285305439627,1355900
2010-12-02,19.93225860595703,19.95106305435078,19.763023352522364,19.85077505397199,1377400
2010-12-03,19.83197593688965,19.957336568826715,19.700348349330554,19.88838810170857,1499800
2010-12-06,19.75675392150879,19.85704191538226,19.719145027160845,19.775557173155573,777300
2010-12-07,19.637666702270508,19.91345935652157,19.58125454127535,19.90092305507209,1026400
2010-12-08,19.55617904663086,19.73795059754777,19.49349874801124,19.700342896586903,765100
2010-12-09,19.70660972595215,19.725412977409416,19.518568842689234,19.712877874946965,1057400
2010-12-10,19.85077476501465,19.85077476501465,19.706610916009563,19.76929121421572,856500
2010-12-13,19.806903839111328,20.00747988681432,19.77556308445302,19.92599631575781,1064400
2010-12-14,19.93852996826172,20.038817984800644,19.84451010219741,19.875849659043027,1040600
2010-12-15,19.656463623046875,19.988667115481423,19.637659178077598,19.93225497610064,1239000
2010-12-16,19.95105743408203,19.95105743408203,19.606317679335007,19.675264912968252,785500
2010-12-17,19.98240089416504,20.001205340947728,19.850773353267723,19.938525047199267,1560700
2010-12-20,20.02001190185547,20.14537130706325,19.888383151530913,20.101495455464164,1326800
2010-12-21,19.988676071166992,20.11403670274106,19.93853205764288,20.082697142611337,1497300
2010-12-22,20.013744354248047,20.095229105834967,19.957332201773205,20.032547608054777,1031500
2010-12-23,19.96986198425293,20.057613661453168,19.913449850187938,19.982397084190865,942600
2010-12-27,19.907188415527344,19.932259819384694,19.76929270549357,19.894652115835,1018100
2010-12-28,20.007476806640625,20.045084510913302,19.806900789816535,19.95106465246793,947100
2010-12-29,20.082691192626953,20.164173546612076,19.96986689674274,20.045082296980727,1043500
2010-12-30,20.088956832885742,20.17670852593495,20.057617284090213,20.095226177277432,842600
2010-12-31,19.98240089416504,20.18924502666594,19.96986579183708,20.107762677189125,860200
2011-01-03,20.026281356811523,20.189248474651542,19.994940606821235,20.088960465737358,1362400
2011-01-04,19.994935989379883,20.0826888735605,19.831967713646844,20.0826888735605,2075900
2011-01-05,19.737945556640625,19.963594095831585,19.687801569656738,19.93852150457617,2333400
2011-01-06,19.712879180908203,19.769291330071617,19.593786733171303,19.706611031498127,1726200
2011-01-07,19.825700759887695,19.869577802385788,19.643929223075677,19.737949065945834,1200200
2011-01-10,19.781824111938477,19.825699957132848,19.549908588617637,19.73794826674411,1535300
2011-01-11,19.78809928894043,19.913459915901683,19.75049157906307,19.813171892543696,1115600
2011-01-12,19.81943702697754,19.92599318501877,19.788096277243433,19.869581031024744,1727700
2011-01-13,19.90091896057129,19.93225851221955,19.76929140901587,19.81943540896945,1085300
2011-01-14,20.063888549804688,20.063888549804688,19.813169714498578,19.869581870877045,1535900
2011-01-18,20.421167373657227,20.490113440212735,20.045085529706622,20.126570287887482,2413800
2011-01-19,20.289531707763672,20.540252866561108,20.258192160677535,20.452501178298256,1067000
2011-01-20,20.458765029907227,20.559053000012504,20.314601222321755,20.32086817436729,1348300
2011-01-21,20.421167373657227,20.60293775429243,20.352218916046876,20.60293775429243,1212200
2011-01-24,20.57159423828125,20.67188223248461,20.439966694212035,20.458769945920668,1199000
2011-01-25,20.709491729736328,20.715758683470153,20.5339859414813,20.54652224000341,1355200
2011-01-26,20.458765029907227,20.70321680759798,20.414889192427033,20.70321680759798,2536000
2011-01-27,20.57159423828125,20.596666834595684,20.37728520342594,20.471306244077887,1847600
2011-01-28,20.54024887084961,20.878721652066506,20.483836740646794,20.671876377638277,3375200
2011-01-31,20.63427734375,20.797246860376763,20.48384651876898,20.628010388981977,2215900
2011-02-01,21.116910934448242,21.24227153017311,20.634274195092928,20.74709849213986,2617500
2011-02-02,21.13572120666504,21.21720357933433,20.99155732687897,21.054236442940734,1822900
2011-02-03,21.154529571533203,21.22347805048339,20.972756743583723,21.123190005934642,2211600
2011-02-04,21.14825439453125,21.223469800942762,20.96648163723665,21.167057648370463,1654100
2011-02-07,21.192129135131836,21.31748734221931,21.079304835909486,21.141983939453223,1991100
2011-02-08,21.116910934448242,21.229735231495173,21.054231832113054,21.20466502519379,942600
2011-02-09,21.18585968017578,21.18585968017578,21.010356278320675,21.141983829712004,1587400
2011-02-10,21.179595947265625,21.210935503640933,21.0166264284262,21.0416990299484,1921400
2011-02-11,21.041704177856445,21.07304374189906,20.84112809871714,20.960219398501266,1885400
2011-02-14,20.935134887695312,21.054226106165693,20.772165440258124,21.047959154058344,1108500
2011-02-15,20.991552352905273,21.02289190351021,20.80351026716675,20.884995011583147,1029200
2011-02-16,20.979021072387695,21.154524510597266,20.828587846025908,20.991557373839093,966900
2011-02-17,21.073026657104492,21.173314615366454,20.94766611151366,20.991544334865953,873500
2011-02-18,20.960214614868164,21.054235676593578,20.86619594419767,20.96648396087915,1260400
2011-02-22,20.960214614868164,20.9790202618462,20.79724748440636,20.79724748440636,1108500
2011-02-23,20.87245750427246,21.11690933230943,20.87245750427246,20.997818090486223,1721200
2011-02-24,20.79098129272461,20.91007497445257,20.69696260778996,20.82232324542478,1646400
2011-02-25,21.236557006835938,21.2491981044773,20.882615917049144,20.882615917049144,1255000
2011-02-28,21.514659881591797,21.590504068907237,21.331367552123176,21.344008651849624,1955100
2011-03-01,21.388254165649414,21.710593813280077,21.325051069578638,21.622108514363564,1766700
2011-03-02,21.4893798828125,21.584186934948185,21.325050391626597,21.325050391626597,1545800
2011-03-03,21.60946273803711,21.73587131387551,21.53361855695129,21.590502295526417,1164800
2011-03-04,21.38193702697754,21.64739295112091,21.16704310269984,21.57154874580049,2162800
2011-03-07,21.565227508544922,21.83700519612257,21.445140646307024,21.47674219836501,2485700
2011-03-08,21.995018005371094,22.058223528111327,21.577871199462205,21.653715415706323,1598700
2011-03-09,22.165664672851562,22.203587978578753,21.830683910914203,21.91284745675762,1317400
2011-03-10,21.792757034301758,22.026611353691717,21.742195045994077,22.013972664897246,1246400
2011-03-11,21.836997985839844,21.944446120611715,21.533618846375916,21.792755345358213,1556100
2011-03-14,21.685314178466797,21.767477721744907,21.52730402610239,21.704274625216577,1904200
2011-03-15,21.31241226196289,21.451459570492663,21.186003645172697,21.223926953522906,1257700
2011-03-16,20.983749389648438,21.356653457638057,20.756214377174274,21.344012355717975,2586100
2011-03-17,21.173358917236328,21.242883765119572,20.813095988244434,21.223923319712654,1520500
2011-03-18,21.280803680419922,21.55258130366335,21.204959491225544,21.38825182523498,1351700
2011-03-21,21.622106552124023,21.805398889556205,21.432494870075683,21.476737515518852,984100
2011-03-22,21.59050941467285,21.72955913504895,21.533625657341158,21.66635362076716,1046300
2011-03-23,21.61578369140625,21.641065887845095,21.413530941981403,21.539939513132673,894900
2011-03-24,21.58418846130371,21.723235760280552,21.489381402463614,21.704275312929994,1181700
2011-03-25,21.58418846130371,21.7485179641104,21.558906257473865,21.64739155983467,1058700
2011-03-28,21.400896072387695,21.735876834046547,21.388254970489143,21.603148880677228,1305600
2011-03-29,21.64739227294922,21.70427602791843,21.331371947796676,21.40721615074104,1086100
2011-03-30,21.976051330566406,22.020293978433198,21.729555889296144,21.742196990264297,1072600
2011-03-31,21.868606567382812,22.115104457902486,21.84964611851355,21.96341363381683,1263700
2011-04-01,22.045568466186523,22.140373073708425,21.925479254532426,21.957083201415696,929300
2011-04-04,22.058216094970703,22.159342486233513,21.976050148618626,22.108778085080434,681000
2011-04-05,21.9697265625,22.09613514380736,21.931805675837996,22.070852945337258,797600
2011-04-06,22.05190086364746,22.165668388858148,21.957096200001267,22.001338858578304,675200
2011-04-07,21.855960845947266,22.013970965153792,21.74851271114443,21.963406569707026,1381900
2011-04-08,21.82436752319336,21.982377719361384,21.653716222006583,21.982377719361384,1126100
2011-04-11,21.60946273803711,21.843319447203214,21.552578999461982,21.836997692337622,1352300
2011-04-12,21.53362464904785,21.666352606258986,21.502023098908595,21.552585096922662,1711300
2011-04-13,21.413536071777344,21.653709762353166,21.350330565538812,21.596826012260255,1685900
2011-04-14,21.34401512145996,21.381938432134284,21.21760649692286,21.325054671644786,2565500
