Price,Close,High,Low,Open,Volume
2010-02-08,50.21493911743164,51.03759934402074,49.76695259553632,50.19864841598694,5380200
2010-02-09,50.052032470703125,50.736226358265796,49.2293691820059,50.622194561527586,7747100
2010-02-10,48.87912368774414,50.16606098297936,47.69807749273784,50.05202919370702,10418700
2010-02-11,49.29453659057617,49.34340869680233,48.341550715535305,48.87098765801731,5832300
2010-02-12,48.32524490356445,48.7487905693268,48.10532516914984,48.73250298052502,5727000
2010-02-16,47.61662673950195,48.5207404167423,46.41928977600534,48.28452992127469,9030900
2010-02-17,48.62662887573242,49.75880615536637,47.68993378878439,47.68993378878439,9182300
2010-02-18,48.14607620239258,48.773254350465116,47.445591436827556,48.14607620239258,6166400
2010-02-19,47.62477493286133,48.27638743185301,47.55961212939541,48.15420872892117,5993500
2010-02-22,48.41484832763672,48.69178399720652,47.168639368139154,47.52702542582173,8005200
2010-02-23,48.06462478637695,48.67551225655382,47.681804084584144,48.317126059285094,5930200
2010-02-24,48.985015869140625,49.17235426855339,47.64920946836541,48.33340336963241,6493800
2010-02-25,50.052032470703125,50.18235496799442,48.23566130533478,48.70807919284071,15277300
2010-02-26,50.394126892089844,51.30638746272413,50.08461290893181,50.08461290893181,7666100
2010-03-01,50.54889678955078,51.689218063191376,49.848412079115036,50.899139144768654,6988200
2010-03-02,50.4185791015625,51.22494880066459,49.84026995048483,49.905432770321184,5509600
2010-03-03,50.793235778808594,51.07017143862578,49.78323422325974,49.96242879935704,4413200
2010-03-04,49.872825622558594,50.6873418073604,48.9279869724738,50.6873418073604,8895200
2010-03-05,50.703651428222656,50.752523536119234,49.823972128887085,49.91356943979724,4360700
2010-03-08,50.46743392944336,51.11090261242737,50.19049823721818,50.60590332912265,4424000
2010-03-09,50.03573989868164,50.55702986834921,49.92170810620852,50.1579185946933,3654300
2010-03-10,50.89097213745117,51.249358149237665,49.889117577725834,49.889117577725834,6002200
2010-03-11,51.76251983642578,51.90913304616742,50.55703586187629,50.833971579484526,6307100
2010-03-12,50.97243118286133,52.088317635926856,50.65476721812904,52.088317635926856,5541500
2010-03-15,50.10904312133789,50.95614081858464,49.36783341303026,50.87468732434951,6408200
2010-03-16,50.47557830810547,50.51630350345615,49.4167045861883,50.03573874119833,4710100
2010-03-17,50.451141357421875,50.809530538260915,49.709931606777424,50.62219215151927,6469400
2010-03-18,51.9824333190918,52.37340390220141,49.53888426388986,50.2475126199011,10554100
2010-03-19,53.00058364868164,53.627758563103704,52.33268042720857,53.00058364868164,12464700
2010-03-22,52.44670867919922,54.02687242894024,52.22679199310678,53.11461185545537,8654700
2010-03-23,51.8113899230957,52.560743537344884,51.26566230651549,52.43042414169017,5986200
2010-03-24,51.64033126831055,52.267506043806506,51.38783011334063,51.56702468184398,5141200
2010-03-25,51.79509735107422,52.34082494794336,51.32267635357157,52.04759855047737,3414400
2010-03-26,51.35523986816406,52.05572421655104,51.33894917318618,51.974273848794006,3656500
2010-03-29,52.283809661865234,52.43856355203731,51.33896765578874,51.55888745646516,4434200
2010-03-30,52.691062927246094,53.06573969014123,51.9987221883661,52.33267375653493,3618400
2010-03-31,52.43855285644531,53.114602821427205,52.381536968691755,53.04944003134723,5289300
2010-04-01,52.70735168457031,52.81323657177275,52.27565901808878,52.51186950270946,3527900
2010-04-05,53.22049331665039,53.40783480435404,52.6992033694746,53.03315804321309,2962700
2010-04-06,52.62588882446289,53.603305716450514,52.62588882446289,52.927262036387184,3795700
2010-04-07,51.526309967041016,52.60147455436024,51.143489343137844,52.38155162985216,7326800
2010-04-08,50.57331085205078,51.485568123704404,50.12532756463096,51.355245656325316,7520400
2010-04-09,49.89727020263672,50.54073886444604,49.123482156327576,50.451141568860784,7036700
2010-04-12,49.962432861328125,50.20678714406046,49.68549717899593,49.83211037006199,4583700
2010-04-13,49.01759719848633,50.01130820072679,48.78953360077874,49.74251629731415,6152100
2010-04-14,48.023887634277344,48.87098546131893,47.746951925711194,48.699937757916366,7712600
2010-04-15,47.714378356933594,47.97502338997714,46.41115008458199,47.836553968409945,11739900
2010-04-16,48.12163162231445,48.34154832160734,47.421147003430264,47.53517880517726,8120100
2010-04-19,49.318973541259766,49.4981681658612,47.91800727161995,47.96687627314116,6357600
2010-04-20,48.74065017700195,50.08460316763217,48.3741172607271,50.08460316763217,6309900
2010-04-21,47.763248443603516,48.88728211609468,47.48631270131247,48.66736228188115,4945000
2010-04-22,47.57590103149414,47.6980797298066,46.75324086520811,47.52702893074248,4702800
2010-04-23,47.22565841674805,47.50259410482202,46.77767503792838,47.47815960818217,6426100
2010-04-26,46.06904220581055,47.575896090457306,45.71065305178594,47.478155006238346,7605100
2010-04-27,45.54774475097656,46.44371444191287,45.360406396440645,45.865408681328155,6182500
2010-04-28,46.7939567565918,47.39669701033153,44.98572978110711,45.14863364408341,8218100
2010-04-29,48.12163162231445,48.81396933699754,47.070904693988176,47.23380859954112,7866500
2010-04-30,43.82098388671875,47.35598536351992,43.576629575943926,47.307116365645136,18770900
2010-05-03,43.59291076660156,44.71694407948685,43.193796430611506,44.46444291940065,8863200
2010-05-04,42.843570709228516,43.601071374442526,42.208248773423534,43.36486392852411,8588500
2010-05-05,42.78653335571289,43.08790657532501,41.279679686182696,41.54846840619616,6335300
2010-05-06,41.78468322753906,43.4462971321572,39.992746846507714,42.6806529716212,6949900
2010-05-07,41.4914665222168,41.963887550972224,40.55477447627118,41.450741321459795,6543500
2010-05-10,41.654361724853516,43.16936249053039,41.07605591644701,42.90871753161104,8039100
2010-05-11,42.4444465637207,43.014608617628745,41.133074771872174,41.271541056908,5368700
2010-05-12,44.0164680480957,44.03275874933899,42.06977430295919,42.607355015453514,5568300
2010-05-13,43.299686431884766,44.154927926409584,43.21008914164379,44.154927926409584,4188400
2010-05-14,43.242679595947266,43.315986202667155,42.47703523131025,42.990178371215706,3463900
2010-05-17,43.59291076660156,43.731377039881345,42.664362723965745,43.144927443398856,3931000
2010-05-18,43.234535217285156,44.30969669663715,43.161228611550534,43.72324385076016,4790500
2010-05-19,43.49518966674805,43.7558347420658,42.688816828828855,43.00647782017647,4244900
2010-05-20,41.678802490234375,42.99017438488345,41.64622419581711,42.64807899000115,6948000
2010-05-21,41.743953704833984,42.00459863061551,40.79097127753264,41.21451695157817,6164200
2010-05-24,41.62178039550781,42.12678272297203,41.21452225814616,41.53218621527998,4266300
2010-05-25,41.29598617553711,41.43445248577361,40.57921080282531,40.8317120303042,5216500
2010-05-26,41.45072937011719,42.0941979208032,41.320406900990015,41.42629487813483,5054300
2010-05-27,42.126792907714844,42.37929102535891,41.56477455371482,42.18380881215923,3248900
2010-05-28,41.78468322753906,42.2245227506085,41.67065144906912,42.19194135472196,2855400
2010-06-01,41.581058502197266,42.12678606526851,41.393720117003625,41.47517050808494,3860100
2010-06-02,42.65622329711914,42.688804699059645,41.43444868855174,41.629933993061265,4040200
2010-06-03,44.35041427612305,44.44001156852637,42.770250625664126,42.770250625664126,6149300
2010-06-04,44.097923278808594,45.889860219169435,43.731390228508936,43.739537133589984,8060500
2010-06-07,43.63363265991211,45.18935848028243,42.721375384352044,44.27710120472236,8954700
2010-06-08,43.38929748535156,44.21195784307872,42.84356977492864,43.76397435690516,6156200
2010-06-09,42.607357025146484,43.902438317305275,42.4851783136257,43.49518008841426,4695400
2010-06-10,42.998321533203125,43.43816113523729,42.566625728036186,43.16936923161636,4494200
2010-06-11,42.884281158447266,43.39742415107085,42.29782847301132,42.64807070379858,3746400
2010-06-14,43.250816345214844,43.89428499854592,42.933155470240415,43.10420315566768,3400800
2010-06-15,44.00830841064453,44.0490367055353,43.34855229041819,43.44629336246419,3749900
2010-06-16,44.56217956542969,44.757664816221386,43.57661573105596,43.60919712404335,4271900
2010-06-17,44.839134216308594,44.90429702993124,44.41558524916328,44.74139310300859,3798000
2010-06-18,44.97758865356445,45.08347352971571,44.635490210312796,44.81468478092714,6458200
2010-06-21,44.993900299072266,45.5966408691717,44.81470564503138,45.238254668224315,4184100
2010-06-22,43.755828857421875,45.254539392507226,43.67437534038062,44.928731538610165,5136200
2010-06-23,43.19379806518555,43.804685285525,42.973878293007374,43.780250790994,4099900
2010-06-24,42.65622329711914,43.43001450397186,42.43630349472099,42.998321803227434,3304700
2010-06-25,42.15120315551758,43.02273503016255,42.053462105153905,42.656202207383835,7671700
2010-06-28,41.36928939819336,42.33856281194371,41.361142494061454,42.281546911554486,3558800
2010-06-29,40.37556838989258,41.23895669338616,40.2126645260272,41.076052829520776,5118000
2010-06-30,39.85429000854492,40.48961184305389,39.79727410581379,40.351145538459335,4979300
2010-07-01,38.925743103027344,39.691387471294846,37.89130680646779,39.691387471294846,7295600
2010-07-02,38.632511138916016,39.170091811333776,38.371866152721545,39.104929011218495,3473700
2010-07-06,39.1863899230957,39.60179197743333,38.787275464734215,39.104936407545445,3705200
2010-07-07,39.83799362182617,39.9113002158958,39.26783156874387,39.349285066117474,3723500
2010-07-08,40.619930267333984,40.62807717098162,39.86242979903766,40.049768190199835,3022300
2010-07-09,41.678802490234375,41.686949394188794,40.45702789628309,40.64436940163307,3941800
2010-07-12,41.76839828491211,41.825414182003364,41.03533541925306,41.58920679711102,3470000
2010-07-13,42.03717803955078,42.305966747209375,41.849839702180866,42.167500496292135,3140600
2010-07-14,42.33042907714844,42.346719782151126,41.42631514587225,41.84986415453922,2752100
2010-07-15,43.29155349731445,43.29969729522813,41.93130931782403,42.14308534918608,4627400
2010-07-16,41.858001708984375,43.32413076202787,41.841711006411984,43.014616734553826,4127700
2010-07-19,42.753971099853516,42.949453313675555,42.053486434868056,42.053486434868056,3210000
2010-07-20,42.85169982910156,42.99016609830187,41.890570418551974,42.509601393027076,3477400
2010-07-21,41.939453125,43.09606498560853,41.70324261021083,42.9168703734052,3110100
2010-07-22,42.729530334472656,42.96574084025435,42.05348332653449,42.27340313117949,2669100
2010-07-23,42.34670639038086,42.729526961910366,42.05348000733133,42.50146337826442,2881600
2010-07-26,43.32411575317383,43.32411575317383,42.34669879450908,42.47702126280656,2364000
2010-07-27,43.0064697265625,43.87800211572567,42.876147213429704,43.41372796849422,3052800
2010-07-28,41.40186309814453,43.00645802179303,40.888716982972525,42.8598448460296,5779600
2010-07-29,40.62806701660156,41.915000936410564,40.27782481849126,41.68693740541133,5047900
2010-07-30,41.31227111816406,41.57291610696804,39.715816677823,40.17194696179664,4321900
2010-08-02,42.36300277709961,42.43630938807948,41.515907958940396,41.63808357248422,4464700
2010-08-03,43.36486053466797,43.853569199788055,42.11050435849011,42.200101672093375,5206200
2010-08-04,44.17936706542969,44.26896125165482,43.27525344282556,43.50331702073174,4395900
2010-08-05,44.76580047607422,44.847253943741,43.69878646026213,43.90241546873095,3402900
2010-08-06,44.839134216308594,44.91244082806709,44.16308711421044,44.45631356124442,3716600
2010-08-09,44.912410736083984,45.36854080442669,44.8635417657439,45.059023861368,2459500
2010-08-10,44.81468200683594,45.17306801874709,44.440005297956176,44.67621263616914,3682600
2010-08-11,41.79282760620117,44.39113318214811,41.7765369092417,44.36669869027527,14100100
2010-08-12,42.01274871826172,42.31411885396305,41.31226426192929,41.426296037214506,3969500
2010-08-13,42.18381118774414,42.387440317122554,41.38558537343683,41.79284363219366,2322600
2010-08-16,42.045345306396484,42.19195854047189,41.361151249756,41.84171615986222,2969800
2010-08-17,42.66437911987305,42.851717559492535,42.12679830401107,42.46889377449862,2805700
2010-08-18,42.33855438232422,42.859844286170166,42.11863462155179,42.745812508095476,2807900
2010-08-19,40.82355880737305,42.11863993499076,40.55477002616433,42.11049613858645,3827000
2010-08-20,40.6362190246582,40.962026798053074,40.04976627540072,40.831704310121765,3035600
2010-08-23,40.43259811401367,41.361146416564374,40.383729113121845,40.80727495414223,2494600
2010-08-24,40.46516799926758,40.6769408594878,39.59363585063117,40.03347537624196,4368100
2010-08-25,41.572906494140625,41.955726985165064,40.13935628006259,40.36742292288066,4358000
2010-08-26,41.24711608886719,42.591069590151136,41.18195638295597,41.809134476412886,3249400
2010-08-27,41.434444427490234,41.703236305156956,40.57105911479075,41.48331652537505,2416900
2010-08-30,40.40000915527344,41.46702667750161,40.40000915527344,41.30412278834058,1945300
2010-08-31,40.448883056640625,41.198239737320826,39.76468917738191,40.07420626986722,3994600
2010-09-01,41.442596435546875,41.58106273591017,40.65251451165362,40.953884717899406,3672300
2010-09-02,42.208248138427734,42.208248138427734,41.48332889291329,41.719539442412234,2445200
2010-09-03,43.37300109863281,43.389291800539986,42.40372763865872,42.4851780410609,3655600
2010-09-07,42.68065643310547,43.1286397879124,42.599202936783094,43.01460800019425,2393600
2010-09-08,43.096065521240234,43.24267873174997,42.56662858249578,42.76211389888666,2441800
2010-09-09,44.415557861328125,44.50515512124419,43.42185042340138,43.56031665626653,4567900
2010-09-10,44.65992736816406,45.00202270089185,44.11419986630839,44.350410323934476,3993900
2010-09-13,45.09977722167969,45.417438155922675,44.773972489668296,45.0264706132287,4400400
2010-09-14,45.16492462158203,45.48258544743557,44.309683219561094,44.87984208281988,3806900
2010-09-15,44.505184173583984,45.06720258643238,43.78840873348691,44.90429865361931,4439500
2010-09-16,44.554046630859375,44.594771828454114,44.081625638786875,44.48074003233548,3041200
2010-09-17,44.03275680541992,44.977595685883905,44.03275680541992,44.58662819470571,5647800
2010-09-20,44.76580047607422,44.96942948454304,44.07346309013306,44.07346309013306,4678600
2010-09-21,45.409278869628906,45.963150142977064,44.56218126249257,44.88798899050894,4836300
2010-09-22,46.134212493896484,46.31340711208516,45.07534170133402,45.344130521483265,4643700
2010-09-23,46.020172119140625,46.769525642754026,45.69436434801025,45.751380241888086,3731000
2010-09-24,46.17493438720703,46.82655000405904,46.02017738712812,46.43557939109442,4557900
2010-09-27,45.51516342163086,46.240082299417246,45.5070165201206,46.174919515865305,3295300
2010-09-28,45.800254821777344,45.897995915560124,45.107917154521516,45.72694822465692,3469500
2010-09-29,45.71879959106445,45.8246844701542,45.08347478086085,45.49073292018979,3127400
2010-09-30,46.134212493896484,46.55776143234822,45.69437285314271,46.02018068491597,4270400
2010-10-01,45.7025260925293,46.35413873925983,45.15679836473772,46.13421888840062,4573400
2010-10-04,44.700660705566406,45.54775539642252,44.4318688033235,45.54775539642252,3891900
2010-10-05,45.00202560424805,45.401139958646006,44.309687991651316,45.10791359331414,5437500
2010-10-06,44.26081848144531,45.15678522153046,43.11235055487317,44.87170574253972,7502100
2010-10-07,44.84728240966797,44.97760493352238,44.26897329712583,44.33413611262007,4173600
2010-10-08,44.806549072265625,45.12421310147931,44.431872246588405,44.86356808299658,1735900
2010-10-11,45.116050720214844,45.40927704220258,44.733227121271675,44.773955415984254,2150200
2010-10-12,45.335975646972656,45.41742603144834,44.668072551446436,44.945008208649966,2207800
2010-10-13,46.2645263671875,46.443720951918976,45.40928485238095,45.61291393243647,4961400
2010-10-14,46.47629165649414,47.347823670026266,45.832823165865385,46.28895331880459,4105100
2010-10-15,47.062747955322266,47.160492142509064,46.23194100703196,46.72879641693299,3660300
2010-10-18,47.55961990356445,47.55961990356445,46.70437816464288,47.03832981916022,2818900
2010-10-19,45.7025260925293,46.98946068143033,45.531478355350195,46.91615406447726,4264000
2010-10-20,46.606632232666016,46.89171174712527,45.808406485046426,45.87356618529411,3640900
2010-10-21,46.12605667114258,46.826541151843536,45.80024892430815,46.7939597557335,2868400
2010-10-22,46.867286682128906,46.997609215991375,46.16680189744278,46.16680189744278,1802000
2010-10-25,46.63920974731445,47.510745192193575,46.590340749731396,47.11163077150811,2237500
2010-10-26,45.56403732299805,46.134199312123876,45.344117565458106,45.930570252231284,3959800
2010-10-27,44.725101470947266,45.31155435283834,44.17122999519101,45.099778320095936,3976900
2010-10-28,44.480735778808594,45.1160575005066,44.22823460645351,45.067188510919436,2584400
2010-10-29,44.26081848144531,44.806542943265676,44.06533319075646,44.43186616883976,2515800
2010-11-01,44.57032775878906,44.9531482625199,44.19564794284199,44.50516497092601,3431400
2010-11-02,45.409278869628906,45.94685944586297,44.9124234826137,44.969439368946645,4622500
2010-11-03,45.65364074707031,47.030175365658096,44.39114102735209,44.92057789713713,7910700
2010-11-04,46.191226959228516,46.4600188781369,45.15679069878167,46.191226959228516,7246400
2010-11-05,46.7125129699707,47.25009365441185,46.15864158513638,46.15864158513638,4803100
2010-11-08,47.795806884765625,47.90983864612932,46.59846717618183,46.67177375236313,4540000
2010-11-09,47.03015899658203,47.812093673874564,46.842817567210915,47.657333632840356,4779400
2010-11-10,47.975013732910156,48.01573892853788,46.34598105073505,47.013884201856186,3852000
2010-11-11,47.72251892089844,47.92614803336052,47.168647486430885,47.535180510289365,3020800
2010-11-12,47.307106018066406,47.90170251684353,46.826541298899556,47.453716086756074,3932300
2010-11-15,46.57405090332031,47.27453554811971,46.1830833798091,46.50074429846611,4179100
2010-11-16,45.604774475097656,46.44372537045948,45.572193073477095,46.199371072572234,4511900
2010-11-17,45.97944259643555,46.14234646666641,45.28710192473761,45.67807245614483,3541800
2010-11-18,45.873565673828125,46.427437101859596,44.68437241658028,46.10162928285274,4895500
2010-11-19,47.73880386352539,47.82840115934105,45.515174596554935,45.89799516894914,9891200
2010-11-22,48.8465576171875,49.68550865428017,48.37413653527986,49.19679997594413,12529100
2010-11-23,47.66549301147461,48.94428332070696,47.63291161460847,48.47186238754697,6020500
2010-11-24,47.12790298461914,48.44741822298215,47.11161228943782,48.04016016484632,4465300
2010-11-26,46.508880615234375,47.46186632505856,46.42743022611201,46.965010872865875,2179700
2010-11-29,46.48444366455078,46.647347541323875,45.62105529264649,46.11791071859457,3896400
2010-11-30,45.40113830566406,46.21565457653822,45.319684814296856,46.069041399210235,7501600
2010-12-01,46.01203155517578,46.77767583184151,45.881709058995796,45.97945015434743,5198400
2010-12-02,47.600341796875,47.69808601125042,45.95501814049405,45.95501814049405,6610000
2010-12-03,46.44371795654297,47.33968460814884,46.321539273536274,47.33968460814884,5655000
2010-12-06,45.56403732299805,46.53331363665181,45.49887763954151,46.42742565551046,3418200
2010-12-07,45.409278869628906,46.07718191564296,45.3278284911912,46.0527474235382,4847700
2010-12-08,46.04460525512695,46.04460525512695,45.49888082779788,45.710653697787336,3188800
2010-12-09,46.191226959228516,46.40300297542306,45.80840634202612,46.305258764656195,4083700
2010-12-10,46.98130798339844,47.03018008782107,46.14235705384498,46.183082253963704,3932800
2010-12-13,46.859130859375,48.6184862853052,46.70437385084084,47.193082483047235,6854000
2010-12-14,47.331539154052734,47.48629612092309,46.83468375103097,46.99758762028722,3681200
2010-12-15,45.873565673828125,47.25009733950813,45.79211527264323,47.168646938323235,4713000
2010-12-16,45.629207611083984,46.48444918173406,45.56404480978745,46.02017509746307,4601100
2010-12-17,45.55590057373047,45.62920717091522,45.254530388474656,45.55590057373047,5306300
2010-12-20,45.69436264038086,45.99573590491054,45.28710449525399,45.59662155554767,2782700
2010-12-21,46.06904220581055,47.062749960824924,45.653637160397125,45.66178406324298,3914000
2010-12-22,46.525169372558594,46.57404146827203,46.003879446814096,46.01202634966619,1699400
2010-12-23,46.78580856323242,46.842824447630576,46.42742256028221,46.53331053436421,2240800
2010-12-27,46.54960632324219,46.67992880285647,46.28896136401363,46.59847531113942,1409900
2010-12-28,46.41929244995117,46.68808125461946,46.1586443352644,46.517033551000225,1766300
2010-12-29,46.354122161865234,46.57404193407564,46.354122161865234,46.50073534333884,1427300
2010-12-30,46.10976791381836,46.492591566391674,46.06089581759631,46.24823419241453,1443600
2010-12-31,46.31340789794922,46.41929591114234,46.10163187156297,46.10977877641911,1488500
2011-01-03,47.20120620727539,47.266365876240826,46.25636770378527,46.50072189988696,2456500
2011-01-04,47.51072692871094,47.56774280872958,46.83467705544358,47.11975645553679,2460300
2011-01-05,47.63290023803711,47.681772321663786,47.225642195878315,47.331530156836635,2508400
2011-01-06,48.48002624511719,48.610348771026075,47.47002433897274,47.57591236225312,2276000
2011-01-07,49.24565887451172,49.30267477171372,48.455580110226826,48.602190197936714,3249500
2011-01-10,49.79138946533203,50.16606627162151,48.74880633821607,48.91171024312171,3324500
2011-01-11,50.394126892089844,50.67106258190144,49.815821015673485,49.88098381663309,2738600
2011-01-12,50.4429931640625,50.776944712558574,50.05202572488171,50.76065401420108,1889200
2011-01-13,50.34526062011719,50.71179052036242,50.10090321044232,50.51630832118277,2336200
2011-01-14,51.76251983642578,52.00687415028395,50.345262951768184,50.55703586187629,3461000
2011-01-18,51.290103912353516,51.82768466667586,50.99687748142609,51.82768466667586,2919700
2011-01-19,50.54889678955078,51.36341331663719,50.11720091734389,51.36341331663719,2735300
2011-01-20,50.141624450683594,51.03759113611702,49.79952598962856,50.73622097569059,2745700
2011-01-21,50.052032470703125,50.70364495715962,49.97872587178093,50.50001586094612,2947900
2011-01-24,49.67736053466797,50.45114869019975,49.49001901356406,50.149778468346305,2770400
2011-01-25,50.25566101074219,50.69550059940769,49.43299773114929,49.538885730005816,3373600
2011-01-26,50.947994232177734,51.70549464403938,49.131623245744535,49.4818655052992,5342800
2011-01-27,52.42227554321289,52.91913104001403,50.90727455530564,50.96429045423691,4523500
2011-01-28,51.03759765625,52.373407166339135,50.842112352511705,52.373407166339135,2571300
2011-01-31,50.59774398803711,51.62403610989106,50.18234210537512,51.119033843586514,4127200
2011-02-01,51.925418853759766,52.112757246964385,50.80953229113514,51.03759588162191,3078200
2011-02-02,52.52000427246094,52.642176723982,51.59959704256844,51.80322608079031,2814400
2011-02-03,52.44670867919922,53.350822348971995,51.1027585301082,52.34896447745439,4150800
2011-02-04,53.00058364868164,54.81695801490744,52.34896802146867,53.847681478351625,4727000
2011-02-07,52.218650817871094,53.02502037435917,52.186069413715245,53.02502037435917,3332400
2011-02-08,53.17162322998047,53.293801918201964,52.2756565401332,52.471138712727864,2555200
2011-02-09,53.14719009399414,53.28565637752774,52.85396372047217,52.98428931504477,3025600
2011-02-10,53.236793518066406,53.554454423589675,52.89469811431321,53.01687060546285,2402900
2011-02-11,53.14719009399414,53.733642841038076,52.813235418601636,52.9028327113037,1858000
2011-02-14,53.70920181274414,53.8476680794355,52.97613596810513,53.20419951660046,3294500
2011-02-15,53.70920181274414,53.98613434612686,53.39154098244484,53.44855686956867,1934200
2011-02-16,54.05946350097656,54.3526899444037,53.71736184079966,53.766237057549425,2308100
2011-02-17,54.743629455566406,54.85766121892481,53.62774009782764,53.83951603589256,2003400
2011-02-18,54.898399353027344,55.34637958530735,54.71105787149,54.93098075043671,2737400
2011-02-22,53.179779052734375,54.914696830821896,52.95171544407693,54.10018039174972,5010500
2011-02-23,52.88655090332031,53.91284332289286,52.74808460464264,53.163483500675646,4609900
2011-02-24,53.83137512207031,54.075732478883815,52.77250774249852,53.02500578741093,2548200
2011-02-25,54.1816291809082,54.65405019293975,53.57888877392106,53.9617124831788,2234400
2011-02-28,54.140899658203125,54.58887989632244,54.002433378108044,54.23049694868023,4057700
2011-03-01,53.74178695678711,54.57259082916297,53.68477106568549,54.3933962530533,2425700
2011-03-02,54.4178352355957,55.2079170876457,53.65219409397604,53.872110773716464,2808200
2011-03-03,56.03870391845703,56.5355591812083,54.808783004575695,54.90652716281436,3313200
2011-03-04,55.37895202636719,55.835085302062524,54.94725945547574,55.835085302062524,3214600
2011-03-07,55.313812255859375,56.20163215782319,54.71921254368028,55.5744572578757,3299300
2011-03-08,55.8615608215332,56.20492029220145,55.21571444352622,55.49367032819215,3340000
2011-03-09,56.736289978027344,56.86709085854402,55.926941207977094,55.926941207977094,2571800
2011-03-10,55.95964813232422,56.27848275014093,55.60811172842016,56.2376101954527,3385400
2011-03-11,55.57542037963867,56.2621392276875,55.199352929827086,55.79614965587482,3109900
2011-03-14,54.749725341796875,55.3056433537739,54.324608265869514,55.15031139481244,3617600
2011-03-15,55.10944366455078,55.542731548888334,53.54796564203485,53.801396765953825,4283500
2011-03-16,54.332786560058594,55.272942869268036,54.07117844453531,54.913229371462464,4685000
2011-03-17,53.948551177978516,55.30564763835146,53.76052364835998,55.28112285076902,4908200
2011-03-18,54.48811721801758,54.888703270926904,54.26738167247517,54.635272169302745,5125500
2011-03-21,54.847816467285156,55.45279019942594,53.95671611918641,54.91322004436444,3474900
2011-03-22,55.158477783203125,55.68169390112954,54.79058735710516,54.82328914412908,3602300
2011-03-23,54.80693054199219,54.92956065979897,54.33276407966029,54.92956065979897,2145600
2011-03-24,56.22124481201172,56.27030059983427,55.15846504666547,55.24839338090903,2385700
2011-03-25,56.68723678588867,57.226806815446096,56.31117566099726,56.4910323375164,3122600
2011-03-28,56.376583099365234,56.80987081137624,55.95147239245652,56.66271590567181,2092400
2011-03-29,56.695411682128906,56.95701968263931,56.294825795740685,56.54825679201513,2832600
2011-03-30,56.94065475463867,57.19408567455199,56.58911852513398,56.842549445047304,2176400
2011-03-31,57.05512237548828,57.19410025492009,56.2457736360147,56.98154181523081,2376200
2011-04-01,57.83995819091797,57.83995819091797,57.030609285624294,57.259515542699056,2937100
2011-04-04,57.72554016113281,58.044374961237146,57.570208147716826,57.79094377070076,1294100
2011-04-05,56.801719665527344,57.48843863788864,56.67091248761307,57.48843863788864,2731900
2011-04-06,56.28668212890625,57.136910193443704,56.00054918344422,57.10420839435799,2869100
2011-04-07,56.466522216796875,57.00609238639771,56.01688040879617,56.172212349237974,2436900
2011-04-08,56.368404388427734,56.9733780031422,56.00869725876819,56.703592977977145,2208200
2011-04-11,56.61366653442383,56.95702590311319,56.34388150021329,56.3684062783729,1806800
2011-04-12,57.0142707824707,57.145077957651736,56.139518069443135,56.36842438878053,2343700
2011-04-13,56.53191375732422,57.42301393967738,56.14767560998763,57.21046170954725,2276800
2011-04-14,56.82623291015625,56.92433203643759,55.79614842360425,56.335718567064724,2420600
