Price,Close,High,Low,Open,Volume
2012-08-31,31.53774070739746,31.771306377385095,31.175096557492452,31.58076608580083,1703600
2012-09-04,32.03559875488281,32.17082267998766,31.30416515347518,31.513146517406888,2112500
2012-09-05,31.445528030395508,32.084765286814424,31.39020937657644,31.605336172147126,1948900
2012-09-06,32.21997833251953,32.26300602497983,31.666794285085352,31.71596510621689,1600300
2012-09-07,31.869640350341797,32.04788963001611,31.224257533793505,31.53773072835268,2286800
2012-09-10,32.066322326660156,32.4351141124616,31.7036807049165,31.84505006882659,1932300
2012-09-11,31.857349395751953,32.31218963625704,31.765150845665136,32.01101208275896,2176900
2012-09-12,31.64836311340332,32.37979654542605,31.617628705028434,32.07861669417777,1814300
2012-09-13,31.6422176361084,31.740561653951765,31.187377432847715,31.6422176361084,2710700
2012-09-14,32.25686264038086,32.57033575391332,31.642212051170766,31.79587469847329,1771900
2012-09-17,31.869640350341797,32.09091499480556,31.59304938946862,31.875788170858307,1864600
2012-09-18,31.254981994628906,31.875780412125135,31.193517872663676,31.875780412125135,2325100
2012-09-19,29.767532348632812,30.333009843619234,29.675333809590732,30.234665829503932,6282400
2012-09-20,29.2512264251709,29.62001590121629,29.128295818253665,29.62001590121629,3402400
2012-09-21,29.29425048828125,29.466351923518268,29.140587822617857,29.14673329757366,2592600
2012-09-24,28.968486785888672,29.26351882665628,28.820969593151748,29.214345647508562,1987500
2012-09-25,28.796388626098633,29.374161870363903,28.679605819880205,29.195912578209438,2951300
2012-09-26,28.790241241455078,28.87629197135484,28.532086707049267,28.86399867498251,3244900
2012-09-27,29.441768646240234,29.490939481620707,28.655014177796165,28.925461978860742,3198300
2012-09-28,29.324975967407227,29.56468929686034,28.913161241363298,29.245073087393305,3175700
2012-10-01,29.06682777404785,30.08099986899367,29.01765460001834,29.50322914238283,3307800
2012-10-02,29.226633071899414,29.238926364217143,28.802525038113785,29.09141154581595,1993300
2012-10-03,28.999221801757812,29.361865828406753,28.95004861760573,29.275815100847083,1892600
2012-10-04,28.980775833129883,29.3003920719208,28.92545718704955,29.12829065954017,1670100
2012-10-05,28.96234703063965,29.515533726553848,28.925469480716625,29.140596337623876,1245900
2012-10-08,28.790241241455078,28.870146495521944,28.568966596166252,28.808680013660304,1336800
2012-10-09,28.562814712524414,28.92545866767932,28.396858765788505,28.777941489012065,2200900
2012-10-10,27.997344970703125,28.544383836851534,27.92973300392849,28.507506287488535,2455500
2012-10-11,27.597822189331055,28.120274437722987,27.585528891818605,28.04036917624545,2813000
2012-10-12,27.751482009887695,28.132564814380796,27.47488870634169,27.597819323996195,2205000
2012-10-15,28.12641716003418,28.249347778414755,27.76377312540007,27.89285156428826,2523800
2012-10-16,28.4644775390625,28.63657900155258,27.985048351872674,28.200177524691842,2363100
2012-10-17,28.107980728149414,28.962344962732285,28.02807546784328,28.286230022406674,3419900
2012-10-18,28.62428855895996,28.6611684523306,28.003492261148413,28.200180336378217,3292500
2012-10-19,28.015779495239258,28.667307724157002,27.91743313420351,28.630430183474896,2255900
2012-10-22,28.851701736450195,28.894727095968673,28.101829510052312,28.13256157475033,2574000
2012-10-23,28.64273452758789,28.814838395172004,28.157162038798944,28.446046402955236,2808400
2012-10-24,28.968486785888672,29.09756286409208,28.630429385719925,28.734918874349475,2775300
2012-10-25,28.974632263183594,29.18361358516519,28.40915477117823,29.06683080173962,4546500
2012-10-26,28.661163330078125,29.687628892692096,28.39686333659059,28.7840939413036,4279000
2012-10-31,28.611989974975586,28.88858326238652,28.20017512626871,28.71033399442099,2608900
2012-11-01,29.94577407836914,29.988799427183586,28.691886455105113,28.839401266838728,2340900
2012-11-02,29.441768646240234,29.939634198734055,29.214346205398428,29.878170068331894,2824400
2012-11-05,29.644601821899414,29.798264490898298,29.183613814902774,29.324983189016994,1909500
2012-11-06,30.056428909301758,30.056428909301758,29.62002500340402,29.798274320974432,2942200
2012-11-07,28.839418411254883,29.81671341261724,28.72878340903736,29.724517186651465,2557900
2012-11-08,28.064952850341797,28.839411755368346,27.97890212141735,28.784095439379637,3518800
2012-11-09,28.42143440246582,28.642706568153287,28.028056192487295,28.05879058703468,3419400
2012-11-12,29.257375717163086,29.503236963071323,28.790242163585365,28.919318262569217,2710700
2012-11-13,28.31694984436035,29.1590204173577,28.304656552345815,29.02994436826361,2721400
2012-11-14,27.73917579650879,28.691883536452846,27.696150452071052,28.581246266554267,3009300
2012-11-15,27.26787757873535,27.95003866348435,27.131444415515865,27.788801406140223,3959500
2012-11-16,27.491125106811523,27.590348559114556,26.79655857501658,27.373295630800996,3017500
2012-11-19,27.44150733947754,27.770184523477297,27.280270145158777,27.546931203902638,2543100
2012-11-20,27.491125106811523,27.621355444395434,27.15624506816114,27.385698858048087,1924500
2012-11-21,27.36709213256836,27.509725681412252,27.29887557319227,27.491122025463664,979000
2012-11-23,28.012052536010742,28.123679239784853,27.577951316527226,27.59655497859817,732100
2012-11-26,27.981046676635742,28.136083508079807,27.71438313729801,27.881823199138516,1695100
2012-11-27,27.745389938354492,28.030657115179892,27.69577702116359,27.962440536879452,1664700
2012-11-28,28.235294342041016,28.247697566883392,27.19344711201371,27.633753314061774,2332200
2012-11-29,28.260112762451172,28.45235928043203,28.036859352066752,28.303522884951004,1329800
2012-11-30,28.198091506958008,28.340725066765028,27.881815137481624,28.3159186131446,2263600
2012-12-03,28.14847755432129,28.452350685702026,27.993440773461906,28.353127240578967,1897600
2012-12-04,29.26474952697754,29.28955598613889,28.04306098420808,28.167088548666513,3157200
2012-12-05,28.77483367919922,29.351570817626087,28.70041430505288,29.26474821445536,2219400
2012-12-06,29.12210464477539,29.184120768635328,28.78722467295142,28.78722467295142,1168500
2012-12-07,29.26474952697754,29.320562877253497,28.93607222294922,29.202735744748324,1208700
2012-12-10,29.407379150390625,29.649238546065853,29.23373869104067,29.23373869104067,1441900
2012-12-11,29.407379150390625,29.705051888810313,29.332962148622624,29.574819178624015,1561100
2012-12-12,29.196537017822266,29.593430924885137,29.14072366428691,29.562421666285488,1275200
2012-12-13,28.90505599975586,29.357763087759004,28.68180267073,29.17171943546192,1334700
2012-12-14,29.258548736572266,29.488002566818267,28.743825360813965,28.94227230032523,1866700
2012-12-17,29.363967895507812,29.612027712668773,28.973276877138844,29.314357351479863,1464600
2012-12-18,29.667842864990234,29.698849752610435,29.2213361131029,29.37637291687779,1258000
2012-12-19,29.71746063232422,29.946916860945883,29.599633484470132,29.71746063232422,1066100
2012-12-20,30.083343505859375,30.201173003067147,29.587226155093873,29.804279122454748,1367400
2012-12-21,29.996519088745117,30.015125113209255,29.19032821028852,29.705051516443348,2375900
2012-12-24,29.649242401123047,30.256986453541895,29.59962948304438,29.816682451127345,570400
2012-12-26,29.568618774414062,29.92210249022604,29.481798544660084,29.767065689758546,798700
2012-12-27,29.4135799407959,29.643033727238613,28.991879683419537,29.58101995760772,1491400
2012-12-28,29.159318923950195,29.543809489907886,29.128312039960218,29.27094559885301,937900
2012-12-31,29.618236541748047,29.618236541748047,28.998089188677593,29.227545412599238,1032300
2013-01-02,30.740697860717773,30.821317662636357,30.21977409528234,30.26938700897806,1837500
2013-01-03,30.474027633666992,31.11898117523125,30.312790431112635,31.007354509742306,2237900
2013-01-04,30.374805450439453,30.59805879065312,30.244575123872647,30.486432120546286,1332300
2013-01-07,30.157752990722656,30.213566322231145,29.692642683376356,30.170156216132693,1548000
2013-01-08,29.376371383666992,30.070937931612903,29.376371383666992,29.99031813546898,1566700
2013-01-09,29.667842864990234,29.74225986841349,29.444589489046567,29.48179917359514,1020900
2013-01-10,30.132949829101562,30.20116639346635,29.785666576732453,29.841479914333316,1530900
2013-01-11,30.50503921508789,30.529845670279343,30.01512473626247,30.194965622216063,1771800
2013-01-14,30.337608337402344,30.684891717762223,30.213580755400127,30.387221262742823,1325700
2013-01-15,30.008914947509766,30.170154503011393,29.8352745329756,30.108138379482604,1663200
2013-01-16,30.0771427154541,30.219776304244434,29.866292548182717,29.903502236174408,1493300
2013-01-17,32.17945098876953,32.247667587173446,30.07715149957523,30.11436119843413,7126100
2013-01-18,32.1484375,32.508121719215026,31.931386881997337,32.315877562033904,4140100
2013-01-22,32.123619079589844,32.235245746053955,31.912768972454675,32.123619079589844,1879800
2013-01-23,32.46471405029297,32.55153666973306,31.875575938119386,32.24766341587896,1967600
2013-01-24,32.22904586791992,32.59493275522405,32.10501597353872,32.384082644478056,2200700
2013-01-25,34.9390983581543,35.949939101649726,33.17787996270344,33.17787996270344,7161700
2013-01-28,34.79025650024414,35.04451675415677,34.641422499047074,34.88327952524765,2170400
2013-01-29,34.616615295410156,34.75304843162006,34.188714594125116,34.67242863607114,2721800
2013-01-30,34.21352005004883,34.728243364003035,34.145305844892704,34.66002679317307,2098600
2013-01-31,34.05228805541992,34.66003212388005,34.00267750170593,34.411974623961704,2098200
2013-02-01,34.57941436767578,34.75925766263429,34.23833380647215,34.37476697722334,1955700
2013-02-04,34.616615295410156,35.261568928454025,34.418168387654156,34.44917527342721,2866600
2013-02-05,35.06930923461914,35.12512255424513,34.64140869460177,34.84605595611517,2634400
2013-02-06,35.36079788208008,35.46002135139054,34.79026115928936,34.80266438866243,3169100
2013-02-07,35.21815490722656,35.311175554223595,34.67862521881514,35.311175554223595,2259700
2013-02-08,35.08171844482422,35.460008523999925,34.83986147372455,35.329778211203674,2066500
2013-02-11,34.963897705078125,35.28017171724611,34.8894783422485,35.143738584398825,1672300
2013-02-12,35.16853713989258,35.22435046664239,34.87706964746414,35.07551650575833,1860700
2013-02-13,35.106536865234375,35.34839391880254,34.8584770142714,35.199557535089944,1495200
2013-02-14,35.0378303527832,35.087796318213655,34.67558663344591,34.98161983292813,2182800
2013-02-15,34.82548522949219,35.150256908227774,34.56317101734541,35.056574282107675,1483800
2013-02-19,35.218955993652344,35.68737623272204,34.88169284972011,34.96913329565363,2139900
2013-02-20,34.28835678100586,35.29389672656758,34.257126864227025,35.268916128655924,1675200
2013-02-21,33.63881301879883,34.41326633870905,33.43270700756762,34.28835620372928,3141800
2013-02-22,34.21341323852539,34.36955331702543,33.901133081525316,33.901133081525316,1576800
2013-02-25,33.11418151855469,34.70680952457415,33.10169002886924,34.49445896493768,2146800
2013-02-26,33.67628860473633,33.89488612867604,33.30155339585161,33.370255406732426,1695200
2013-02-27,34.18217468261719,34.4007721515697,33.438949006197255,33.55137001708535,1706500
2013-02-28,34.200931549072266,34.51945873471391,33.86367069355239,34.163459444297395,1810600
2013-03-01,34.038536071777344,34.19467614550109,33.482677790522146,33.9510980116934,2122400
2013-03-04,33.707515716552734,34.01354888906548,33.55137566210512,33.87614726125713,1781200
2013-03-05,34.69432067871094,34.86295222855265,33.91986731926183,33.98856694400485,2473100
2013-03-06,34.3508186340332,34.82548344321787,34.23215302736419,34.82548344321787,2691300
2013-03-07,34.37580108642578,34.6943258059719,34.26962459157136,34.50071362875099,1421900
2013-03-08,34.45074462890625,34.81923528597746,34.069762480450265,34.56316566886075,1157200
2013-03-11,34.1696891784668,34.3508122146734,34.06975963823353,34.332076170413465,1134800
2013-03-12,34.125972747802734,34.31958728907073,33.807448058628516,34.13846423909503,945400
2013-03-13,34.18217468261719,34.28210420535018,33.857403138108005,34.18217468261719,727300
2013-03-14,34.30710220336914,34.794258542185325,34.26962772249529,34.350821239800915,1223000
2013-03-15,32.88309097290039,34.257121318437854,32.720704008968156,34.1634387307918,5244400
2013-03-18,32.308494567871094,32.8705996261979,32.19607355620573,32.67698513221694,2397500
2013-03-19,32.07117462158203,32.58956088158169,31.727666888424157,32.30850823354024,2753800
2013-03-20,32.214820861816406,32.52085406933181,32.12113586542932,32.364713997025625,1410600
2013-03-21,32.014957427978516,32.29601001751816,31.852572810971324,31.977485337712086,1842800
2013-03-22,32.23979949951172,32.370958962968665,31.84008131994913,32.171097490679095,1909800
2013-03-25,32.258541107177734,32.58331037320665,31.94626095079657,32.527102232266216,1271600
2013-03-26,32.508365631103516,32.901839317375796,32.13987493054885,32.83313729790666,1682700
2013-03-27,32.31475067138672,32.33973127244921,32.04618955427028,32.189838136040485,1695000
2013-03-28,32.93930435180664,32.97677643713067,32.18358473682984,32.18358473682984,1554900
2013-04-01,32.20857238769531,32.98927271197047,32.114887395778965,32.93306219332233,1500700
2013-04-02,32.1024055480957,32.408438810225284,32.03370352281919,32.221071166522236,1819100
2013-04-03,32.039947509765625,32.4708957033924,31.902545844160528,32.27103418681362,2078800
2013-04-04,32.18983840942383,32.358469976197135,31.915030352826527,32.02120684265052,1218300
2013-04-05,32.308494567871094,32.34596903259547,31.396637368814517,31.727653468435985,1879400
2013-04-08,32.470890045166016,32.477134599669945,32.03994192663425,32.2398010258777,1610300
2013-04-09,32.87686538696289,33.18914564691886,32.370972890640175,32.47714703542074,1530100
2013-04-10,33.888641357421875,33.90113284951742,32.851871338577276,32.883101260070376,1901600
2013-04-11,33.601348876953125,34.30710279255754,33.55762983977053,33.74499748234007,1602100
2013-04-12,33.58260726928711,33.63257085386553,33.12667854090745,33.59509876105882,1156900
2013-04-15,32.670738220214844,33.638805855200495,32.58329780883865,33.538876338992445,1666400
2013-04-16,33.37025833129883,33.42022191835836,32.5770664332195,32.758189499141004,1846200
2013-04-17,32.945560455322266,33.801207519476506,32.55208674391927,33.12668353958018,2312100
2013-04-18,33.02050018310547,33.682534914483895,32.933062128160984,33.3015527757901,2137000
2013-04-19,33.13291931152344,33.376497416982446,32.62078011991522,32.84562218111066,1795700
2013-04-22,33.576351165771484,33.85740369763639,32.689476934673095,33.36400062864108,1587500
2013-04-23,34.48196792602539,34.58814439848566,33.68877618944084,33.91361824170204,2307100
2013-04-24,34.656856536865234,34.694328634862174,34.275874323837876,34.42576748084318,1479900
2013-04-25,34.91291046142578,35.59992561681742,34.73803201372916,34.85045302206709,2457600
2013-04-26,32.54583740234375,33.10169568452403,31.371663378884683,32.23355725437654,7812600
2013-04-29,33.17039108276367,33.25782912555446,32.308497379168195,32.339724911235194,3191700
2013-04-30,33.88239669799805,34.038536774947346,33.11418780530851,33.19538131242453,4325000
2013-05-01,33.47019577026367,33.95735217573669,33.38275768543612,33.869914090909134,2246200
2013-05-02,33.65755081176758,33.78870788981759,33.40772814631635,33.4701832170521,2040800
2013-05-03,33.91361999511719,34.15719810349104,33.78870747267957,34.10723452402091,2840100
2013-05-06,33.763729095458984,33.95734125459193,33.63256962789121,33.88239468920203,2057400
2013-05-07,34.013553619384766,34.18843212479227,33.720011896305486,33.86366048047375,3404900
2013-05-08,34.16344451904297,34.288357039575835,33.78246240354641,34.21340809775122,1324500
2013-05-09,34.10053634643555,34.5849907417701,33.98099418651152,34.34590882198148,1970600
2013-05-10,34.270408630371094,34.46544705095749,33.85516236710869,34.15715943129414,1428600
2013-05-13,33.78596115112305,34.220081569467744,33.66641897211436,34.094248833697456,1599500
2013-05-14,34.2578239440918,34.270407454675244,33.67899445754945,33.83628473975367,1546300
2013-05-15,34.63531494140625,34.886980318660825,34.04390442493458,34.131986586956,1646700
2013-05-16,34.7359733581543,35.03797030775643,34.59755958962316,34.767430923726906,2464600
2013-05-17,35.15122985839844,35.15752281340889,34.54094522563637,34.905857414291525,1948300
2013-05-20,34.99393844604492,35.42176817059696,34.87439870538384,34.987647891298145,2079800
2013-05-21,35.27076721191406,35.30851533661267,34.91843618102133,35.20155911655488,1362300
2013-05-22,34.905853271484375,35.686013996107405,34.84293812920169,35.32739240496665,2033800
2013-05-23,34.56611633300781,34.83665584781423,34.20749463199644,34.647907963080804,2324100
2013-05-24,34.396236419677734,34.603860736122854,34.194905058308656,34.27040611886642,1272600
2013-05-28,35.025394439697266,35.17639414745688,34.69193985180424,34.817772541594096,2213200
2013-05-29,34.99393844604492,35.2644779012781,34.610149804897446,34.88698221493644,2950500
2013-05-30,35.553890228271484,35.736347510575605,34.91843861756339,35.0002302268823,2102600
2013-05-31,35.41547775268555,35.73005829253873,35.33368614030719,35.440644771887975,2372500
2013-06-03,35.79927062988281,36.08239122919276,35.377731408586484,35.66085440795576,1849700
2013-06-04,35.84960174560547,36.21451636164754,35.63568686035374,35.88735227831788,1485300
2013-06-05,35.54759979248047,35.84959681244491,35.34626844583751,35.83072274871556,1312600
2013-06-06,35.28335189819336,35.81813781645513,35.025393570493335,35.66713811244278,971000
2013-06-07,35.71747589111328,35.78668399603769,35.25189562165942,35.65455834115512,1191600
2013-06-10,35.69860076904297,35.74264185267997,35.38402022874497,35.67343374980496,868100
2013-06-11,34.780025482177734,35.54131225127947,34.742277351518574,35.333687932417405,1159000
2013-06-12,34.71710205078125,35.29592898338659,34.660477468238675,35.29592898338659,2047400
2013-06-13,35.616817474365234,35.75523371244046,34.6227415828425,34.81778242739762,1340400
2013-06-14,35.05055618286133,35.641969015853455,35.04426562934503,35.5790514803976,1117400
2013-06-17,35.220436096191406,35.57905771088538,35.08201989400811,35.289644197283046,1321400
2013-06-18,35.4783935546875,35.65455789223403,35.239311667975,35.352560856414655,1453400
2013-06-19,35.36513137817383,35.78667040256606,35.05684390068798,35.24559167874886,1692000
2013-06-20,34.245235443115234,35.15122647256454,34.11311220133159,34.94989513268691,1741500
2013-06-21,34.45915222167969,34.64790006337871,33.9998649268571,34.408818183861804,2755900
2013-06-24,33.855159759521484,34.35848816106327,33.58462029368168,34.295570610833586,2606700
2013-06-25,34.91844177246094,35.06944149561113,33.85516035548298,34.19490553246735,1968400
2013-06-26,34.81148910522461,35.371442169224224,34.6793634338964,35.302234055685496,1632700
2013-06-27,34.96247863769531,35.5035575135806,34.91843755710548,35.132352405709916,1766400
2013-06-28,35.06315612792969,35.629402212201605,34.603868704046775,34.72340847736653,2300900
2013-07-01,34.780025482177734,35.522435785890714,34.717110331039684,35.34627144265685,1239100
2013-07-02,34.50948715209961,35.094607197236066,34.26411469447321,34.685653901211815,1250400
2013-07-03,34.64790725708008,34.96248785857894,34.1571622867609,34.25782798323815,716200
2013-07-05,35.528724670410156,35.61051387750695,34.761147434161856,34.899563630877815,1676000
2013-07-08,34.91215515136719,35.73635476625538,34.78632243457267,35.61681500533328,1939300
2013-07-09,36.585716247558594,36.79333814733338,35.03168767626868,35.32110118507424,4090100
2013-07-10,37.27151107788086,37.35959326313298,36.396974981304545,36.53539121530618,2705600
2013-07-11,37.70561981201172,37.74966089104657,37.27779012990849,37.52945549587232,2226700
2013-07-12,37.99502944946289,38.00132240300611,37.5357422432087,37.74965706256558,2226300
2013-07-15,37.27779006958008,37.98874268722735,37.25891600718392,37.96986622477239,1901000
2013-07-16,37.42249298095703,37.74336640917227,37.29666031106986,37.42249298095703,1441700
2013-07-17,37.85033416748047,37.98875038659595,37.604961706364314,37.74966848086719,1339300
2013-07-18,37.8629150390625,38.04537233334931,37.416211235857496,37.74966584950924,1434700
2013-07-19,38.14603805541992,38.21524616023054,37.75595644649808,38.01391240075459,1827700
2013-07-22,37.94470977783203,38.34107957384339,37.705627869084395,38.183789286520344,1229300
2013-07-23,37.825164794921875,38.234120471404445,37.78741666482505,38.095704260891736,959900
2013-07-24,37.40363311767578,38.20895867053497,37.29038391179753,37.969876747007596,1428300
2013-07-25,37.61753845214844,37.74966169205651,37.309248492304086,37.718204120658235,2022400
2013-07-26,36.982086181640625,37.24004211914218,36.45359079748389,36.85625589022247,2782100
2013-07-29,36.3403434753418,36.919172925741954,36.23338724214972,36.906589415944225,2584200
2013-07-30,36.75558090209961,36.92545464362622,36.40325231231865,36.40325231231865,1344100
2013-07-31,36.887699127197266,37.17711252507696,36.805907549515425,37.08273744313191,1467600
2013-08-01,37.825164794921875,37.862915325077836,37.02612990706429,37.22746126777779,1380000
2013-08-02,37.43509292602539,37.71821595757868,37.246345038343065,37.705632445058576,1157400
2013-08-05,36.900306701660156,37.41621871269276,36.7304328833846,37.277802475566105,1157800
2013-08-06,36.7241325378418,37.045006041152405,36.667507943143406,36.87513225705722,870700
2013-08-07,36.74928665161133,36.849952295715454,36.42841566104764,36.77445366265193,991500
2013-08-08,36.761878967285156,37.05758541773393,36.308882260224706,36.90658571536083,1149900
2013-08-09,36.308895111083984,36.636059248637,35.981730973530965,36.636059248637,1578400
2013-08-12,36.96322250366211,37.00726359804468,36.18306151734581,36.28372721880021,1197400
2013-08-13,37.34070587158203,37.4413715395739,36.58571456167246,37.063875884619115,1440500
2013-08-14,37.25830078125,37.518227572404705,37.055431208563206,37.518227572404705,1005900
2013-08-15,36.1805534362793,36.97301343342646,36.13617586991073,36.95399516738164,1381700
2013-08-16,35.84454345703125,36.27564179617143,35.6797104587977,35.93329857066679,2473800
2013-08-19,35.7050666809082,35.971334417295466,35.66702774188281,35.79382178690554,1109800
2013-08-20,35.724082946777344,35.9586527634119,35.30566431443898,35.80649943420016,1516000
2013-08-21,35.426124572753906,35.83186361482255,35.140838553050806,35.76846537800216,1092000
2013-08-22,35.77481460571289,36.03474139022849,35.52756747146586,35.622661220886094,1015000
2013-08-23,35.92695617675781,35.98401337884712,35.52121714785395,35.8572217461112,769100
2013-08-26,35.755802154541016,36.117163781578064,35.698744928251145,36.015728981329005,770200
2013-08-27,34.65902328491211,35.48318347423739,34.646346055337,35.12816058624503,1374400
2013-08-28,34.77313232421875,35.033059021458264,34.67803860672831,34.747775450591746,993300
2013-08-29,35.083778381347656,35.26762962498148,34.67803937360077,34.77313309319412,611100
2013-08-30,34.96333312988281,35.419788405718506,34.80484114365196,35.28665571769959,892100
2013-09-03,35.1091423034668,35.774808101976774,34.93797068355356,35.37540765551256,1241500
2013-09-04,37.036399841308594,37.30266759015968,35.04574122197465,35.04574122197465,3239400
2013-09-05,37.11248779296875,37.20758154319323,36.62433213628247,37.06176919146554,1776400
2013-09-06,37.25194549560547,37.67670516356915,36.77013104939689,37.35338024314386,1545800
2013-09-09,37.34070587158203,37.480177148616995,37.01104231227109,37.309005545605814,1272100
2013-09-10,37.80350875854492,38.012716920178526,37.397769665828804,37.44214722794489,1653700
2013-09-11,37.86056137084961,38.03807159775258,37.44214268001015,37.651350816232146,905200
2013-09-12,38.16486358642578,38.297996249392575,37.81618176600998,37.93029616809447,948100
2013-09-13,38.21558380126953,38.3360392486658,37.82886299974685,38.329698215436736,793900
2013-09-16,38.729103088378906,38.95733194277995,38.32970259317707,38.33604362713036,2033000
2013-09-17,39.10313415527344,39.179209614235226,38.65301759702293,38.65301759702293,1439900
2013-09-18,39.31235122680664,39.3757494723787,38.62766710339885,39.17921853869898,974100
2013-09-19,39.15386199951172,39.591301460398604,38.874916954525666,39.37575224705613,957300
2013-09-20,38.830528259277344,39.3503816686238,38.77980967378244,39.19823074892961,1635200
2013-09-23,38.84320831298828,39.096793987936294,38.589620219644985,38.86856760600167,936100
2013-09-24,38.760799407958984,38.98902825296846,38.57060950991634,38.94465069070504,2234000
2013-09-25,38.97633361816406,39.27429920885156,38.77346414913274,38.957315361190766,1747000
2013-09-26,38.64668655395508,39.280654518757736,38.54525177632249,39.280654518757736,1368100
2013-09-27,38.614986419677734,38.684723278740655,38.32336175304706,38.51355164787594,1037900
2013-09-30,38.576942443847656,38.69739788230485,38.25361990663161,38.2979974623594,1087000
2013-10-01,38.665706634521484,38.849555503466775,38.37407953727854,38.665706634521484,1251500
2013-10-02,38.640342712402344,38.65302236019102,38.12048924504457,38.53256691539642,1026200
2013-10-03,38.3043327331543,38.6910534722215,37.90493476646752,38.55158220284945,1263900
2013-10-04,38.54524612426758,38.66570156769053,38.01271301518513,38.32969695110574,1471900
2013-10-07,38.51988983154297,38.75445970365334,38.00637736309722,38.20290587091396,749800
2013-10-08,37.84788131713867,38.716416598812735,37.835201669868084,38.60230219177288,1043500
2013-10-09,37.695735931396484,38.06343852473328,37.2963378407808,38.05709749056074,1414500
2013-10-10,38.798828125,38.8495442891879,37.9493112138954,38.06342560631207,1073200
2013-10-11,39.10313415527344,39.274305751733884,38.53256216707193,38.57693971966591,772100
2013-10-14,39.85756301879883,39.92729987793166,39.122160317899834,39.18555856183682,974700
2013-10-15,39.274322509765625,39.749798563350204,39.25530182311278,39.55960862559563,1131800
2013-10-16,39.83220672607422,39.92096185049703,39.153858807137524,39.363069387616235,1082700
2013-10-17,40.50419998168945,40.50419998168945,39.38841778316327,39.61030553280354,1134700
2013-10-18,40.86557388305664,41.13183926387508,40.27598349022059,40.52323060623652,1761300
2013-10-21,40.8465461730957,41.10013426433787,40.656353895466445,40.97967883271997,1159400
2013-10-22,41.09380340576172,41.36640982489939,40.859233516850594,41.10648063690666,1463000
2013-10-23,39.971675872802734,40.78949263117196,39.971675872802734,40.59296412865953,1523100
2013-10-24,40.40277099609375,40.7577938645245,40.30767726914662,40.66903875201567,1926700
2013-10-25,40.49787139892578,40.51055104753082,39.147519052435904,39.4962009246894,2634000
2013-10-28,41.049415588378906,41.18888928009463,40.320351641458856,40.320351641458856,1718300
2013-10-29,41.96232604980469,42.50753869043798,40.92895554319531,40.92895554319531,3053900
2013-10-30,41.7277717590332,41.98135991540709,41.38542847344723,41.87992271814082,1603400
2013-10-31,41.58829879760742,42.18423025054954,41.58829879760742,41.791168359086804,1329400
2013-11-01,41.138179779052734,41.77848876114997,40.75779997742357,41.7721477273652,1380800
2013-11-04,40.87190628051758,41.13817160507304,40.60564095596211,41.12549437681401,1463500
2013-11-05,40.55492401123047,40.967004079796595,40.3013359046674,40.3013359046674,1558300
2013-11-06,40.98602294921875,41.062095996562334,40.59296113637691,40.954322621631654,925800
2013-11-07,40.48519515991211,41.11282209914688,40.37108073125199,40.85289774523826,1228900
2013-11-08,41.08112335205078,41.08112335205078,40.275981381101694,40.56760846371165,816900
2013-11-11,39.800506591796875,40.51689104281234,39.53424121720813,40.44715418230697,1950300
2013-11-12,40.14284133911133,40.19355992449264,39.39475913350377,39.39475913350377,989400
2013-11-13,40.52956771850586,40.52956771850586,39.673712027662994,39.832204001403944,1031000
2013-11-14,39.98686599731445,40.54232711999985,39.942173863048886,40.51040451488711,1056200
2013-11-15,40.561485290527344,40.59979388279743,39.46971598398903,40.04433269034549,1912500
2013-11-18,40.146488189697266,40.67641034292799,40.05710390617925,40.63171820116897,943100
2013-11-19,39.597408294677734,40.1400999486797,39.47610140751724,39.82725497396198,1198400
2013-11-20,39.501644134521484,39.97410709664188,39.31010601737944,39.865567287753166,838100
2013-11-21,40.484886169433594,40.64450171219836,39.57188506997594,39.76980921979862,984700
2013-11-22,40.53594970703125,40.84879469422947,40.433795893889524,40.6827956612013,1209400
2013-11-25,40.51680374145508,40.64449664686109,40.33803513521042,40.55511234373876,864200
2013-11-26,41.14887619018555,41.29572460144905,40.52956967266018,40.65726256671489,894800
2013-11-27,40.8807258605957,41.24464904830419,40.70195725906579,40.925418010978184,1110200
2013-11-29,40.77857208251953,41.18718985671564,40.77218853340157,40.797727600952484,385900
2013-12-02,40.63810729980469,41.0531085742817,40.55510655780143,40.60618225135319,856100
2013-12-03,40.64448547363281,41.16802648542922,40.369946654919865,40.446561402886125,965100
2013-12-04,39.53995895385742,40.695576258131375,38.62695793509385,40.452959972621,3780800
2013-12-05,39.46332550048828,39.77617042465676,39.278170990366554,39.57824882156118,1675300
2013-12-06,39.9996452331543,40.25502857156859,39.76341253980854,39.94856710414789,1033300
2013-12-09,40.0826416015625,40.203950934318016,39.84641135517727,39.98048778402787,1081000
2013-12-10,39.820884704589844,40.14011578833637,39.57188484895394,40.03796193895908,904200
2013-12-11,39.565486907958984,40.08263951678148,39.55271737698894,39.93579356393441,794800
2013-12-12,38.89510726928711,39.66764820779544,38.65887699059817,39.412262411266155,1589300
2013-12-13,39.06110763549805,39.25903174384834,38.844030445402026,39.11218333199979,905400
2013-12-16,38.91425323486328,39.58463774176934,38.850405583633886,39.45694487484941,1375300
2013-12-17,39.546329498291016,39.64848330561621,38.74186857004748,38.94617618469786,1063300
2013-12-18,40.03156280517578,40.04433233581942,39.05471441301817,39.648484192483345,1196700
