Price,Close,High,Low,Open,Volume
2010-04-07,8.887115478515625,9.045199967581086,8.576100574396285,8.576100574396285,13680400
2010-04-08,8.73074722290039,8.89398640797133,7.990154199804392,8.845873861254361,7610400
2010-04-09,8.789170265197754,8.792606313983677,8.71356408222109,8.77886015238703,3836400
2010-04-12,8.918044090270996,8.943818390125124,8.763395669208867,8.79948008229525,7695200
2010-04-13,9.107059478759766,9.442130666150643,9.043482077255007,9.313257182960646,13027600
2010-04-14,9.18094539642334,9.18094539642334,9.017705548373728,9.105339868756422,5920800
2010-04-15,9.45072078704834,9.479931791212188,9.129396463824312,9.160326147929762,11552000
2010-04-16,9.333877563476562,9.48852601886483,9.278891591668398,9.423229931535952,7013600
2010-04-19,9.42838191986084,9.436973352554208,9.218748209108595,9.3149733040492,5356800
2010-04-20,9.323564529418945,9.450719959099919,9.253113734125026,9.43525511840202,8493600
2010-04-21,9.344184875488281,9.36480444485879,9.177508329742242,9.31325519369037,6120800
2010-04-22,9.572722434997559,9.600215419274864,9.273736312917423,9.273736312917423,7117600
2010-04-23,9.656919479370117,9.701595330290624,9.486806198878854,9.569285146682844,4031200
2010-04-26,9.639731407165527,9.73423910478182,9.601928983603111,9.653478219722116,3956000
2010-04-27,9.327001571655273,9.658635991045415,9.29950859336054,9.615678171492124,5902000
2010-04-28,9.373394966125488,9.473057410114269,9.306380880573695,9.400887941107872,4294000
2010-04-29,9.629423141479492,9.653479410937905,9.38714111188747,9.500549707537264,4608800
2010-04-30,9.397449493408203,9.706746223918882,9.3510549838316,9.656915011171707,4446800
2010-05-03,9.705031394958496,9.727369646687642,9.351058693763687,9.351058693763687,5404800
2010-05-04,9.294354438781738,9.572720943143162,9.241086503271518,9.54694664310997,6308400
2010-05-05,9.160323143005371,9.33043569429781,9.122520062502996,9.263421619213872,6636800
2010-05-06,8.82353401184082,9.220464416715211,8.321787099984794,9.12423868524998,8046000
2010-05-07,8.629366874694824,8.86477553884874,8.483309897071333,8.77026846831842,6823600
2010-05-10,9.18953800201416,9.218749664364072,8.85446683020466,8.85446683020466,4940000
2010-05-11,9.321849822998047,9.380272502485987,9.081285694404292,9.084722399725289,6923200
2010-05-12,9.528045654296875,9.54522852199167,9.278890139816049,9.345904241503884,6484400
2010-05-13,9.447285652160645,9.57272243387897,9.340750420034093,9.438694217478325,5997600
2010-05-14,9.220468521118164,9.426666234339638,9.11393328722278,9.392299839555315,3798400
2010-05-17,9.218750953674316,9.330440922908549,9.015989935421075,9.25139866982257,3751600
2010-05-18,9.033170700073242,9.359650407383448,8.995367607199505,9.277171468327934,3820800
2010-05-19,8.979903221130371,9.174072768726159,8.814945334643296,8.983339925701065,3952400
2010-05-20,8.455815315246582,8.954126182407373,8.435195749611097,8.911168371634346,11114400
2010-05-21,8.651703834533691,8.711845169906756,8.314914716187833,8.48502795506287,6727600
2010-05-24,8.517679214477539,8.680919113651315,8.495340957415564,8.52970735547602,3502400
2010-05-25,8.531424522399902,8.534860571660314,8.254776017543909,8.321790121356846,4556000
2010-05-26,8.491903305053711,8.730749384421554,8.405987647226047,8.405987647226047,3592400
2010-05-27,8.825257301330566,8.83728544211127,8.619059572185696,8.663735430016237,3106400
2010-05-28,8.667170524597168,8.875086895491147,8.541733754420694,8.797762679496229,4072000
2010-06-01,8.534860610961914,8.789171519374259,8.534860610961914,8.627649673046061,3956800
2010-06-02,8.899141311645508,8.899141311645508,8.476436559912683,8.553760104253765,6424000
2010-06-03,8.930073738098145,9.084721529827846,8.79948157034298,8.967876182040364,5965600
2010-06-04,8.490182876586914,8.8080704583558,8.459253196086948,8.692943824093687,5882000
2010-06-07,8.304606437683105,8.589846348651069,8.296014348922519,8.589846348651069,3419600
2010-06-08,8.42488956451416,8.44379111493868,8.204945680631328,8.361312158482619,4575600
2010-06-09,8.447226524353027,8.68091719287533,8.39224056181653,8.459254662690112,3925200
2010-06-10,8.849315643310547,8.854470374706898,8.526272480951077,8.588131879645939,3431600
2010-06-11,8.885396957397461,8.902580481832413,8.689509367230034,8.689509367230034,3075200
2010-06-14,8.935224533081055,9.119083908534567,8.90944958473427,9.003957291683037,3482400
2010-06-15,9.186098098754883,9.191253481777089,8.911168371990195,9.03145037325631,3260800
2010-06-16,9.223901748657227,9.234211859850864,9.105338419609362,9.144859529291983,3263200
2010-06-17,9.313253402709961,9.323562857670515,9.119083916648142,9.218746351161272,5390800
2010-06-18,9.39401626586914,9.447284201495153,9.261706750012246,9.328720847922305,6120800
2010-06-21,9.402610778808594,9.596779713713369,9.323567867230919,9.473061599323715,5580400
2010-06-22,9.076128959655762,9.469622782963993,9.045199274082272,9.426664959165741,5314800
2010-06-23,9.172353744506836,9.211874859535932,8.991931034857728,9.0692545850757,3194800
2010-06-24,8.938664436340332,9.162044998534242,8.911171454154687,9.119087172901397,3218400
2010-06-25,8.97818374633789,9.019423539040366,8.842436887402394,8.95584549797887,5608400
2010-06-28,8.96615982055664,9.083005190019557,8.88539887697606,8.991934785035209,2356800
2010-06-29,8.675763130187988,8.845875760014254,8.600156934279044,8.766833514731657,4685200
2010-06-30,8.624212265014648,8.851029516845784,8.607029398097037,8.624212265014648,5656800
2010-07-01,8.560635566711426,8.746213690831743,8.318353452766175,8.651705948649502,5185200
2010-07-02,8.457539558410645,8.591567806435972,8.390525434397981,8.588131100655245,3544800
2010-07-06,8.390521049499512,8.660296085198008,8.301168712350085,8.598436724441923,4420800
2010-07-07,8.62764835357666,8.65342330759739,8.338971752675457,8.37677484377671,7353600
2010-07-08,8.797764778137207,8.828694471913222,8.65170774519835,8.68607414444776,6342000
2010-07-09,8.94725513458252,8.966156681184085,8.758240979535554,8.826973101605203,5375600
2010-07-12,9.041763305664062,9.06066485455168,8.909453118935165,8.955847651072656,5723600
2010-07-13,8.667170524597168,9.079565906247144,8.634522813614597,8.845875233677782,15613200
2010-07-14,8.72902774810791,8.765112154859274,8.526266811860873,8.70668950110192,7326000
2010-07-15,8.553762435913086,8.754805410261007,8.478156895188125,8.74105859077405,8041600
2010-07-16,8.189477920532227,8.557196716327185,8.16885835262824,8.557196716327185,9438400
2010-07-19,8.194635391235352,8.297734576229235,8.13793139665051,8.22041035135494,5990000
2010-07-20,8.290857315063477,8.308040176838855,8.084659696338122,8.113871347937259,4902800
2010-07-21,8.160266876220703,8.42832322396663,8.125900492911567,8.318351321764789,5300800
2010-07-22,8.3973970413208,8.488468093335802,8.27367892756804,8.27367892756804,5169200
2010-07-23,8.481589317321777,8.495335474383246,8.314912820369317,8.376772165856172,4551600
2010-07-26,8.582971572875977,8.586408276735998,8.39911217701234,8.469562967432198,3269600
2010-07-27,8.442070960998535,8.59156399090467,8.36818345823801,8.59156399090467,3893600
2010-07-28,8.399114608764648,8.486748288372507,8.32866379794753,8.4523818953066,3706800
2010-07-29,8.414579391479492,8.483311521625428,8.280550525048735,8.442072374634751,4440800
2010-07-30,8.43348217010498,8.46269318219267,8.28398843788186,8.309763400122955,3402400
2010-08-02,8.593282699584961,8.608747542219449,8.440352953246338,8.570945103378541,4547200
2010-08-03,8.615620613098145,8.648268977091876,8.5331416741131,8.577817520256705,4015600
2010-08-04,8.782297134399414,8.797761976362418,8.65857839869538,8.667169831900528,4656400
2010-08-05,8.801196098327637,8.80463280169818,8.660294537556105,8.74792817931044,2025600
2010-08-06,8.790889739990234,8.801199854502011,8.591565447820184,8.68607253664932,3814000
2010-08-09,8.82697582244873,8.86134222181889,8.747933562736545,8.823539116963259,2443200
2010-08-10,8.704975128173828,8.818383779449503,8.576101631020355,8.763397806436116,2494400
2010-08-11,8.323508262634277,8.52970596182221,8.308043418808072,8.512523093341722,4673600
2010-08-12,8.32694149017334,8.364744571625494,8.21353290130102,8.215251580722013,2553600
2010-08-13,8.275392532348633,8.342406611396449,8.234152746135429,8.285702642772975,2138000
2010-08-16,8.270241737365723,8.330382438060786,8.161987820630133,8.247903481899924,2045600
2010-08-17,8.579535484313965,8.644831551368744,8.349281553053281,8.387084642740408,4431200
2010-08-18,8.60206127166748,8.655781071025626,8.44783424959586,8.52928024774166,3088800
2010-08-19,8.2866792678833,8.574338958557206,8.236425303230353,8.527550852953947,5301200
2010-08-20,8.319602012634277,8.331732847024353,8.13591615280977,8.253752689058823,4980000
2010-08-23,8.232955932617188,8.433971044445935,8.215627305804865,8.383717762272303,4046000
2010-08-24,8.018078804016113,8.144579642543,7.929701080263005,8.144579642543,6089600
2010-08-25,7.953961372375488,7.9990161989029245,7.87598122930421,7.940097942031819,8233200
2010-08-26,7.882916450500488,8.028479228626136,7.877717331286869,7.9834237210149634,6969600
2010-08-27,7.964359760284424,7.971291476741054,7.749481838487833,7.9210375239977875,6381200
2010-08-30,7.813596725463867,7.98168717425813,7.813596725463867,7.917569803681007,3285200
2010-08-31,7.844792366027832,7.929703597797213,7.73562012127933,7.798004261135617,7908800
2010-09-01,8.175772666931152,8.206964730635612,7.921037700359701,8.011148033167595,5338800
2010-09-02,8.4859619140625,8.50329054836315,8.153246714920805,8.153246714920805,6594800
2010-09-03,8.553542137145996,8.64885092141309,8.401047685691744,8.615926260970229,4990400
2010-09-07,8.453035354614258,8.532748779526411,8.433973463027545,8.466898788875477,4121600
2010-09-08,8.612460136413574,8.662714085833333,8.482493436148918,8.491157750624263,5031200
2010-09-09,8.719897270202637,8.754555181915096,8.652314705937917,8.697369528432835,4375600
2010-09-10,8.823868751525879,8.856794059179578,8.719895696201043,8.749355147204637,3188000
2010-09-13,8.945176124572754,9.002361799917516,8.867195958668505,8.907053002054516,4735600
2010-09-14,8.946910858154297,9.00409588187379,8.863732221170006,8.905321209139629,3682800
2010-09-15,8.957306861877441,8.971170297151334,8.810011497839724,8.881059951005973,4252400
2010-09-16,8.867194175720215,8.978099645508967,8.820406746630264,8.953838640182026,3701200
2010-09-17,8.931309700012207,8.974631923243491,8.827335967630326,8.92091212846062,20160800
2010-09-20,9.047418594360352,9.06128203175854,8.90705492645163,8.936513739355162,4542400
2010-09-21,9.011024475097656,9.08034031240095,8.978099815953241,9.030086363408302,3265600
2010-09-22,9.042222023010254,9.243237279921203,8.983303723861601,9.028358582718704,5772000
2010-09-23,9.000629425048828,9.118465984880004,8.948642863016252,8.976369073503292,3160000
2010-09-24,9.255361557006836,9.305615504446205,9.089004345874574,9.137525033860285,3914000
2010-09-27,9.160053253173828,9.250163579125228,9.135792907926303,9.246697721083464,2928000
2010-09-28,9.322945594787598,9.350671800991146,9.01102560973647,9.217239227060045,4672800
2010-09-29,9.296954154968262,9.345474858426481,9.220706579768198,9.270960543232786,2922000
2010-09-30,9.217239379882812,9.45811158526063,9.142725075529405,9.388795738080049,3914000
2010-10-01,9.250165939331055,9.335077169362732,9.166987308239923,9.288289065428033,3416800
2010-10-04,9.121932029724121,9.322947225113056,9.03875339656784,9.244967049952475,2764800
2010-10-05,9.355871200561523,9.428652246143361,9.253630688164476,9.264027602650499,3822400
2010-10-06,9.350672721862793,9.423454433467844,9.277891671302706,9.345474264264206,2676800
2010-10-07,9.303884506225586,9.399193967997126,9.220705880443571,9.373200358233078,2967200
2010-10-08,9.447712898254395,9.491035132383747,9.258827931008629,9.331608967044419,3152800
2010-10-11,9.487567901611328,9.517026699255496,9.37146464824468,9.445978272004854,3626800
2010-10-12,9.01795482635498,9.314278696946644,8.919180202824426,9.277888185339538,13668000
2010-10-13,9.140989303588867,9.194709099557608,9.019686943654582,9.073406739623321,6638400
2010-10-14,9.13405990600586,9.205108345253862,9.069943183036893,9.153121795250785,4802800
2010-10-15,9.028353691101074,9.232834697295843,8.953839392519344,9.232834697295843,7411600
2010-10-18,8.991963386535645,9.076875261732033,8.959038724462898,9.014491134819565,2677600
2010-10-19,8.953840255737305,9.04741645289091,8.867195775642095,8.917449732748098,5096800
2010-10-20,9.080343246459961,9.113267916243062,8.97983531599834,8.988499633199678,2672000
2010-10-21,9.166983604431152,9.205106715124948,9.038749520157296,9.10633208929761,3257200
2010-10-22,9.166983604431152,9.30388134095229,9.080339149421576,9.300415483426537,1988400
2010-10-25,9.118465423583984,9.283090077424347,9.111534367172624,9.231103518591853,3010800
2010-10-26,9.097667694091797,9.199908176524332,8.981564442725807,9.069941495180164,2386000
2010-10-27,8.891458511352539,9.057815786777761,8.811745071796869,9.009295080040001,4781200
2010-10-28,8.900121688842773,8.997163089888526,8.820408920542343,8.938245474136442,3068800
2010-10-29,8.92091178894043,8.959035555467304,8.790945124192968,8.887987138513811,2087200
2010-11-01,8.969437599182129,9.089007422253431,8.929581211840034,8.95557482408467,3358000
2010-11-02,9.201643943786621,9.206843062341372,8.988498592300497,9.040485150533339,3049600
2010-11-03,9.222436904907227,9.24323139105115,9.050880576346668,9.205107615583293,3509600
2010-11-04,9.314278602600098,9.35586823047603,9.208572265249948,9.340272202653145,4329200
2010-11-05,9.312549591064453,9.357604432658208,9.267494088425734,9.345474257573544,2023600
2010-11-08,9.21550464630127,9.317745133632801,9.186045186708409,9.290018933392627,2894400
2010-11-09,9.184314727783203,9.244965598360034,9.123663857206374,9.213773533193404,2717200
2010-11-10,9.26055908203125,9.288285281098466,9.123661345974536,9.18257960162296,2028000
2010-11-11,9.246699333190918,9.262295366575522,9.097670716636912,9.168719166267898,2188000
2010-11-12,9.068209648132324,9.210306511955817,8.988496241244079,9.196443080829242,2957200
2010-11-15,9.121932029724121,9.246700309981051,8.998897009495767,9.121932029724121,2954000
2010-11-16,8.875862121582031,9.10287027137855,8.827340755733786,9.052616967565937,4597200
2010-11-17,8.933046340942383,8.955574092310622,8.820408906191119,8.858532030377795,3426000
2010-11-18,9.016225814819336,9.175652027181728,9.011027356724865,9.026623392053304,4186400
2010-11-19,9.092473983764648,9.10980261923652,8.941712078770074,9.02835657821957,3360000
2010-11-22,9.235715866088867,9.256678818481014,9.055788189520156,9.092472356637824,2996800
2010-11-23,9.197286605834961,9.20252701159037,9.062777304953066,9.132651825082135,3377600
2010-11-24,9.431365966796875,9.480278188980755,9.244449975496229,9.244449975496229,3871600
2010-11-26,9.436609268188477,9.471546866063449,9.312581428792612,9.338784127414401,1824800
2010-11-29,9.429616928100586,9.464554508608924,9.258423516626548,9.34576713470793,2867200
2010-11-30,9.349259376525879,9.454071433926826,9.277637648480177,9.300347171922612,4079600
2010-12-01,9.597315788269043,9.716103153176595,9.476781844338824,9.490757142035651,4720000
2010-12-02,9.943195343017578,9.943195343017578,9.562377850937144,9.562377850937144,4210000
2010-12-03,10.093428611755371,10.130113438958809,9.871575734840336,9.918741370062802,5401600
2010-12-06,10.107403755187988,10.175531671777543,9.997350608031589,10.112644159116744,3932000
2010-12-07,10.229686737060547,10.336245411647605,10.19474914990098,10.238420967255676,5089200
2010-12-08,10.222697257995605,10.259381418081515,10.165050149535805,10.210469204633634,2287600
2010-12-09,10.179022789001465,10.257632158918133,10.137097569586324,10.224441165854008,2862800
2010-12-10,10.3362455368042,10.367689298990642,10.170293161950156,10.205230083153708,2547200
2010-12-13,10.285584449768066,10.36943424151332,10.220949693864902,10.362446592273155,3390400
2010-12-14,10.30479907989502,10.376420811208034,10.234923927520882,10.306545658833896,2572000
2010-12-15,10.331008911132812,10.479493546081978,10.292577484095263,10.318780850962556,2919600
2010-12-16,10.337990760803223,10.395637202617927,10.269862844849971,10.318775058072013,3848000
2010-12-17,10.40087604522705,10.470750525381614,10.350216597309311,10.399128800055385,6151600
2010-12-20,10.409610748291016,10.46900442564857,10.374673173425604,10.463764022651345,2341200
2010-12-21,10.458525657653809,10.489969416525565,10.404373035669442,10.460272903357232,2798400
2010-12-22,10.411357879638672,10.507436382211628,10.386901775848774,10.463764577907138,268000
2010-12-23,10.388650894165039,10.441056935502951,10.343231836327604,10.37642284006549,1148800
2010-12-27,10.434066772460938,10.469004347064095,10.219201588262917,10.327507469791774,2092800
2010-12-28,10.421839714050293,10.455030046576528,10.37991448725711,10.427080117507364,1731200
2010-12-29,10.477737426757812,10.52490304735039,10.395634235387908,10.414849932634374,1704000
2010-12-30,10.500449180603027,10.549361390265048,10.416599392734328,10.467258181436188,2230800
2010-12-31,10.465511322021484,10.54062687992086,10.395636167480111,10.482979777467397,2024000
2011-01-03,10.629715919494629,10.748503269542999,10.568575665666257,10.577309892444768,3795600
2011-01-04,10.44979190826416,10.61923876481416,10.343232572346285,10.612251114437475,6079600
2011-01-05,10.495209693908691,10.638453177328042,10.39214419570414,10.411359232336398,3242400
2011-01-06,10.371183395385742,10.493464621930553,10.346727283352594,10.48123656591398,3132800
2011-01-07,10.355461120605469,10.458526636244597,10.280345541425474,10.411360993523736,2786000
2011-01-10,10.344980239868164,10.367689104949644,10.205229892153286,10.28908036733383,1916000
2011-01-11,10.376421928405762,10.479487422746002,10.289078311723488,10.38340891129237,3814000
2011-01-12,10.268118858337402,10.48123756881122,10.206978572404326,10.467262265524154,4540000
2011-01-13,10.273354530334473,10.306544858626907,10.191251332626234,10.268113461167086,5727600
2011-01-14,10.462019920349121,10.469007570697162,10.241914265417936,10.241914265417936,3343200
2011-01-18,10.647186279296875,10.687364260259793,10.179024472560208,10.292570766660923,8397200
2011-01-19,10.43930721282959,10.502194714064876,10.271607653788035,10.400876480369325,5531200
2011-01-20,10.460271835327148,10.519665521978498,10.402624727821905,10.453284185984892,3820000
2011-01-21,10.395634651184082,10.544119166331994,10.337988223517726,10.505687770301915,3150400
2011-01-24,10.481231689453125,10.49870014238404,10.358950519800418,10.388647689437493,2253200
2011-01-25,10.348471641540527,10.42183995716651,10.213962396514003,10.365940097724174,3745200
2011-01-26,10.388650894165039,10.442803514783328,10.282091565829866,10.34497908198695,2767200
2011-01-27,10.48298168182373,10.493463156822678,10.315282080114471,10.358953893041612,3270800
2011-01-28,10.089934349060059,10.531893504499227,10.063731663770717,10.524905855203837,5324400
2011-01-31,10.142343521118164,10.199989975889421,10.075962169412074,10.102165527458421,4617200
2011-02-01,10.390396118164062,10.428827521109215,10.159809033250921,10.199987015248633,3615200
2011-02-02,10.297811508178711,10.44105497187299,10.27510198353093,10.350217539660719,2616800
2011-02-03,10.54936408996582,10.575567446921282,10.261130495350997,10.261130495350997,3666400
2011-02-04,10.757242202758789,10.79916677359262,10.54587010361333,10.568579634869428,3776000
2011-02-07,10.827116012573242,10.860306351211529,10.73103815535378,10.78344419871176,3660800
2011-02-08,10.924938201904297,10.930178604928813,10.844582245760577,10.855063051809609,2726400
2011-02-09,10.949399948120117,10.99132452668286,10.86205629867205,10.912715775282928,2045600
2011-02-10,11.07691764831543,11.090892947108044,10.898736586983139,10.898736586983139,2617600
2011-02-11,11.156150817871094,11.156150817871094,10.965988835630606,11.034658216436842,2163200
2011-02-14,11.108610153198242,11.170236347425885,11.059309197816127,11.163193833567828,4072000
2011-02-15,11.066354751586914,11.110373665748636,11.034661079656447,11.073397939054868,1412800
2011-02-16,11.120939254760742,11.19136979120561,11.050508718315875,11.105092417644416,3162000
2011-02-17,11.108610153198242,11.157911108580358,11.059309197816127,11.089241728819513,2657600
2011-02-18,11.216017723083496,11.223060909459019,11.045224147690817,11.11917626128335,3378000
2011-02-22,10.948383331298828,11.221300438524173,10.921971716671267,11.091004841272195,3451200
2011-02-23,10.733572959899902,10.974797117651688,10.619124174441946,10.957189147190576,3836000
2011-02-24,10.714202880859375,10.837455968434707,10.57334249720555,10.723007200573914,2915200
2011-02-25,10.830413818359375,10.839218138916939,10.733572337304379,10.782873980060382,1916800
2011-02-28,10.939579010009766,10.962468358157226,10.830411636501736,10.865626896611577,2668000
2011-03-01,10.664900779724121,10.988879963493275,10.573341372172488,10.944861056305484,5146000
2011-03-02,10.66841983795166,10.767022408426202,10.587425229173498,10.657855060933834,2908400
2011-03-03,10.978315353393555,11.061071115119844,10.79695766791703,10.802239721925012,3337200
2011-03-04,10.890278816223145,11.002967797800357,10.784633693608935,10.939580455561709,2414000
2011-03-07,10.786396026611328,10.9906437916753,10.661382453097051,10.969514897820522,2360400
2011-03-08,10.994161605834961,11.036420050690323,10.7458950054571,10.7987182294451,2463200
2011-03-09,11.05226993560791,11.064595178828643,10.833935808300653,10.93958161377528,2050800
2011-03-10,10.844499588012695,10.951905844730605,10.793437487003308,10.892040095330884,3373200
2011-03-11,10.884994506835938,10.923731357218859,10.744134148636904,10.826889902936722,2360800
2011-03-14,10.78463363647461,10.879714649328868,10.650816437093855,10.798720010975376,2568400
2011-03-15,10.654336929321289,10.72300699472989,10.418395539352142,10.460653989474721,4532000
2011-03-16,10.483541488647461,10.592708173655621,10.38846050250723,10.5909477131753,5543200
2011-03-17,10.649054527282715,10.728288698878806,10.562777840625504,10.636729286331684,3939200
2011-03-18,10.728286743164062,10.874429147088906,10.700114673029447,10.789912936685056,4045600
2011-03-21,10.911407470703125,10.980076861859406,10.830412166980734,10.88147426305729,1971200
2011-03-22,10.870911598205566,10.914930513425311,10.83217473787608,10.900844138150829,2565600
2011-03-23,10.96599006652832,10.981836900160452,10.770546008957114,10.851541309563132,2077600
2011-03-24,11.078679084777832,11.119177073557918,10.911407762028684,11.008249230903262,2959600
2011-03-25,11.129738807678223,11.230101848585276,11.046983730239589,11.126217214984537,2918800
2011-03-28,11.120939254760742,11.230105981742447,11.1103744727914,11.152632928993395,2418000
2011-03-29,11.263561248779297,11.28997286894354,11.038183925957183,11.10509287114464,2962800
2011-03-30,11.35511589050293,11.393852740245324,11.32518335873847,11.356877022768579,2814400
2011-03-31,11.414987564086914,11.423790542776093,11.297017171514625,11.326949717089516,2461600
2011-04-01,11.59458065032959,11.647403879783695,11.436112305317803,11.455480733227606,4737200
2011-04-04,11.642122268676758,11.642122268676758,11.511825322623563,11.592819959079275,2818400
2011-04-05,11.751287460327148,11.7600917793848,11.587537066648377,11.59105933161163,4664800
2011-04-06,12.080549240112305,12.281275353475262,11.897430421310045,11.897430421310045,7732800
2011-04-07,11.941451072692871,12.133374238469148,11.925604908280038,12.052378253634686,5960400
2011-04-08,11.855175971984863,12.017165276754495,11.740726510202748,11.976667278886666,5709200
2011-04-11,11.885103225708008,11.960815788879861,11.816433847871936,11.90271051737234,5625600
2011-04-12,11.363922119140625,11.837566026962206,11.274123165398683,11.687900656275454,9406400
2011-04-13,11.432870864868164,11.659159115451683,11.321494995879691,11.494746347639538,5896400
