Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2013-10-14,32.7526969909668,32.86468207503326,32.40356155373177,32.456262190636934,674700
2013-10-15,32.81858444213867,32.871285101794975,32.55508616966869,32.574850173492685,1023000
2013-10-16,33.79350662231445,33.8066817804419,32.85809301140623,32.91737996652749,835100
2013-10-17,34.0504264831543,34.14265261864729,33.437795261215435,33.6156561817369,498400
2013-10-18,33.991153717041016,34.1624283844967,33.67495723047625,34.10314138620917,330000
2013-10-21,33.859397888183594,33.96479668847055,33.5958996310134,33.931857521645064,230600
2013-10-22,34.425907135009766,34.43908229619889,33.8198647977401,34.024076026814036,366000
2013-10-23,34.63669967651367,34.64328599922487,34.14264254732501,34.37978785849578,434500
2013-10-24,34.8014030456543,34.87386268386399,34.54449109727058,34.603778083373626,302500
2013-10-25,35.10442352294922,35.22958381843023,34.81457492492159,34.93973773330833,393700
2013-10-28,34.89362716674805,35.12418627536553,34.53790524524752,35.12418627536553,278400
2013-10-29,34.66962814331055,34.860661611757656,34.399543743536455,34.860661611757656,465900
2013-10-30,34.551063537597656,34.834323168659715,34.34026602325909,34.649873458935026,494800
2013-10-31,34.03066635131836,34.630122434913055,33.62883268298136,34.55107397139105,740600
2013-11-01,34.39958190917969,34.44569374716197,33.945047344916254,34.010923194110006,542000
2013-11-04,34.043846130371094,34.45226617900576,33.89892183350802,34.366628866049794,513800
2013-11-05,33.31264877319336,33.88575474562422,33.27312327019919,33.80670625254217,570300
2013-11-06,33.286285400390625,33.89891663586207,33.286285400390625,33.53660846216199,875300
2013-11-07,32.693424224853516,33.42462954548738,32.673660220981134,33.35216739473544,558800
2013-11-08,32.17675018310547,32.602315397773836,31.804381888555035,32.582367821013996,521300
2013-11-11,32.469329833984375,32.522524220258624,32.09030810014919,32.26984390989146,420400
2013-11-12,32.1900520324707,32.52917354782646,31.917424136104238,32.456031581565824,512100
2013-11-13,32.58237838745117,32.58902673633759,32.00387564468897,32.03047157680421,370200
2013-11-14,32.78849792480469,33.18081628294696,32.628909721251716,32.735301011430884,298200
2013-11-15,32.7419548034668,32.934787290161594,32.57571823925388,32.748603149945104,292500
2013-11-18,32.40948486328125,32.86164602877797,32.382886401614115,32.85499768164565,516800
2013-11-19,32.223297119140625,32.53582269213281,31.99056692855208,32.4892766540151,265300
2013-11-20,31.737892150878906,32.58902275218202,31.65809929114906,32.30309812676929,328900
2013-11-21,32.050418853759766,32.06371808692255,31.638152771990963,31.897481477241815,254200
2013-11-22,31.837631225585938,32.09030900652094,31.731239913463575,32.00386780931268,404300
2013-11-25,31.744535446166992,32.01716331025371,31.671390951997857,31.89747278098943,405100
2013-11-26,31.5450496673584,31.870874450911863,31.465256826382138,31.744535574652062,457300
2013-11-27,31.59824562072754,31.71793614682098,31.412061485279345,31.631492425404915,398400
2013-11-29,31.146081924438477,31.644791603499787,31.119483466112076,31.631492374336585,344400
2013-12-02,31.23917579650879,31.412063249048444,30.680620822233067,31.03969242067505,736600
2013-12-03,31.731250762939453,31.81769198970349,31.172695549174918,31.239189190773384,733700
2013-12-04,31.684696197509766,31.837633561370428,31.24583168573639,31.4453150935299,720500
2013-12-05,31.950666427612305,31.957317310512146,31.318966990263622,31.63814341867219,581100
2013-12-06,32.30308532714844,32.34963135492845,31.983908941559427,32.14349713435393,524100
2013-12-09,32.269840240478516,32.36958319118317,32.05040930012432,32.24324431865006,311500
2013-12-10,31.83098030090332,32.40283455404039,31.811032722583782,32.20335116113812,392400
2013-12-11,30.700571060180664,31.997216920355207,30.12871934297026,31.82433198939745,943400
2013-12-12,30.760421752929688,30.88676320221206,30.447898645361963,30.68727977392918,649200
2013-12-13,30.7138671875,31.279073036905285,30.521034697686833,30.946599903102896,309500
2013-12-16,30.594181060791016,30.880108199949078,30.427944469958145,30.76706853573588,418200
2013-12-17,30.50775146484375,30.56759676177112,30.142031333207623,30.308267987275865,456600
2013-12-18,31.086246490478516,31.179338587486598,30.188569798964117,30.467846089988363,500800
2013-12-19,30.727163314819336,31.019741266428777,30.281650578059075,30.946596778526416,607600
2013-12-20,30.846853256225586,30.959895427203925,30.607472222688767,30.79365888019985,789300
2013-12-23,30.873464584350586,31.12614495138395,30.793671718760375,30.98650426588926,516000
2013-12-24,31.106201171875,31.15939811748943,30.860171639833197,30.88011922615362,453300
2013-12-26,31.01309585571289,31.451960323989248,30.959901469305798,31.279075397455063,236200
2013-12-27,31.086246490478516,31.09289483887792,30.72052645084559,31.086246490478516,356000
2013-12-30,31.026397705078125,31.22588110993666,30.999799241345222,31.019749357429458,272200
2013-12-31,30.78700828552246,31.132780610910125,30.713863798306242,30.98649163647769,648400
2014-01-02,30.567575454711914,30.813604820999092,30.19520469599403,30.77370713866809,609000
2014-01-03,31.112850189208984,31.212590651389014,30.54099574105878,30.54099574105878,845700
2014-01-06,31.146081924438477,31.39211132253618,30.953246906424972,31.132782695275274,543700
2014-01-07,31.285724639892578,31.571651767649097,31.07959289888367,31.17933332746473,446400
2014-01-08,31.152725219726562,31.398757114501993,30.89339663451241,31.119478420493394,413200
2014-01-09,31.285724639892578,31.392115952320424,30.78701488728036,31.25912617764337,337800
2014-01-10,31.65809440612793,31.711288792216546,31.35221971055396,31.41871332730695,366500
2014-01-13,31.219226837158203,31.671390488524466,31.132783114717075,31.55169996101171,209300
2014-01-14,31.837631225585938,31.890825613362633,31.23917850954206,31.312323012232863,434900
2014-01-15,31.77112579345703,32.04375360970287,31.59824091295138,31.791075902546,450600
2014-01-16,32.156803131103516,32.190049938435386,31.791083177315357,32.090306979870974,599200
2014-01-17,32.096961975097656,32.16345559827963,32.00386988801523,32.03711669960622,512700
2014-01-21,32.23659133911133,32.49591995019447,32.06370644391205,32.32968340087775,229600
2014-01-22,32.4161262512207,32.44937305288264,32.20334367670226,32.36292933930691,253500
2014-01-23,32.269840240478516,32.41612922509371,32.170099826342465,32.2365934357665,330900
2014-01-24,31.7977294921875,32.183399534984396,31.684689847168944,32.063709006983196,352100
2014-01-27,31.5450496673584,32.07035782163685,31.478556055972962,31.844275991730214,287800
2014-01-28,31.963970184326172,32.13685765224989,31.558352513315505,31.558352513315505,425000
2014-01-29,31.538406372070312,31.990570104302577,31.511807908628633,31.764488238186445,343300
2014-01-30,31.950666427612305,32.0770078370232,31.691337799027878,31.717936257490027,334800
2014-01-31,32.01051330566406,32.19004910448748,31.498504368997736,31.505155252233088,523100
2014-02-03,31.09954261779785,31.997219219657318,30.979852066007368,31.997219219657318,888300
2014-02-04,31.478559494018555,31.63814772996976,30.993148975496695,31.23917840837622,718300
2014-02-05,31.564992904663086,31.584940476420076,31.205921393628486,31.37215792245175,324600
2014-02-06,31.970623016357422,31.97062301635742,31.478561581400218,31.62485059600868,269100
2014-02-07,32.25654983520508,32.41613809267489,31.983921903478173,32.07701653333432,447100
2014-02-10,32.928138732910156,32.97468476766634,32.16344952779804,32.249893250874656,424900
2014-02-11,33.12763214111328,33.22737512385839,32.7685604471142,32.85500419638866,366500
2014-02-12,33.007930755615234,33.21406500198006,32.81509573836123,33.180818197487305,734000
2014-02-13,33.39360427856445,34.038600470122496,33.041181011733535,33.24066693266641,984100
2014-02-14,33.76596450805664,33.79921384463672,33.16751449813893,33.26725489817442,594200
2014-02-18,33.79924011230469,33.88568135220112,33.340425291233444,33.74604316168823,541000
2014-02-19,33.74602127075195,34.23808259847477,33.62633074607799,33.732722041725005,513600
2014-02-20,33.52454376220703,34.148724652167374,33.370176803223714,33.806430584625275,392000
2014-02-21,33.60507583618164,33.92052274573013,33.25607134398062,33.55138421599349,508600
2014-02-24,33.69233322143555,34.14872359044874,33.61179449757436,33.75273790440141,594800
2014-02-25,33.8534049987793,34.2225460885624,33.652056942711795,33.77957934110212,545500
2014-02-26,33.86012268066406,34.188990619803675,33.793004945945924,33.88696977455132,439800
2014-02-27,33.79300308227539,34.101739524392556,33.5782314635815,33.91381243782566,348700
2014-02-28,34.07490158081055,34.22255806841199,33.70576292208727,33.70576292208727,597300
2014-03-03,33.96078872680664,34.1554262785813,33.56480313125235,33.86682647706143,613800
2014-03-04,34.41048812866211,34.477603328114135,33.960808099435155,33.960808099435155,490200
2014-03-05,34.3299446105957,34.51786919119289,34.04134468451837,34.450754001059714,245000
2014-03-06,33.94065856933594,34.343354702916315,33.82656227025734,34.31651017154932,480000
2014-03-07,33.303070068359375,33.94067471677136,33.13527950616047,33.94067471677136,769100
2014-03-10,33.20909881591797,33.403736430096465,32.954056513210965,33.34333174156797,370500
2014-03-11,33.48427963256836,33.51783722839182,33.182256149596334,33.249373901523704,374700
2014-03-12,33.678924560546875,33.68563505705148,33.3164963025543,33.43730572188516,647300
2014-03-13,33.5715217590332,33.68561806402149,33.26949836306463,33.68561806402149,480400
2014-03-14,33.80643844604492,33.86684314493546,33.45072330828984,33.45072330828984,506200
2014-03-17,33.82655715942383,34.08159681069382,33.672187685919376,33.96078747681679,398300
2014-03-18,33.94738006591797,33.97422460396186,33.67891420323741,33.81985762901861,379300
2014-03-19,32.90036392211914,34.202417374406046,32.85338278355023,33.96751168156151,478000
2014-03-20,33.02787399291992,33.041297537140785,32.51107906167324,32.88693061901972,460500
2014-03-21,33.50440216064453,33.61179052681285,33.01445426125964,33.07485893708953,683400
2014-03-24,33.58494567871094,33.68561843829922,33.135265826321444,33.68561843829922,474000
2014-03-25,34.02791976928711,34.08161140718354,33.43058589611271,33.819858591772764,518600
2014-03-26,33.65877914428711,34.20241878740955,33.46414152772913,34.20241878740955,686200
2014-03-27,34.04804229736328,34.06817633472946,33.37688040884373,33.57822846334371,592800
2014-03-28,34.07490158081055,34.37692505077698,33.94738169806042,34.22926856317554,688100
2014-03-31,34.269535064697266,34.53128785355948,33.83327870974021,34.235974914100545,728500
2014-04-01,34.43732452392578,34.43732452392578,33.92723994969559,34.27624451093731,578800
2014-04-02,34.44403076171875,34.49772494617369,34.20912510542746,34.430607215605015,404200
2014-04-03,34.27623748779297,34.484298595213374,34.08831297804514,34.4104703777326,343600
2014-04-04,34.40375518798828,34.598392738296276,34.20912019795955,34.52456452540157,234500
2014-04-07,34.50444030761719,34.766193093068885,34.24268752216548,34.35678383981161,403700
2014-04-08,34.68564987182617,34.71920745735829,34.26953017861271,34.504435837617166,216700
2014-04-09,34.6453857421875,34.72592703493225,34.31651775779362,34.69236688281519,329100
2014-04-10,34.35678482055664,34.873579912348525,34.26282254209995,34.652097764597755,233000
2014-04-11,34.20241928100586,34.55142387288717,34.06818635177764,34.262823971144556,400700
2014-04-14,34.50444030761719,34.55142144550442,34.19570638427825,34.44403562172218,312400
2014-04-15,34.69907760620117,34.80646342903297,34.47088241264859,34.47088241264859,300000
2014-04-16,35.02793502807617,35.081629203474684,34.62523895370412,34.840010534739775,265000
2014-04-17,35.12862014770508,35.16217773657123,34.69236381160532,35.061504969972766,375800
2014-04-21,35.168888092041016,35.256137304342495,34.920556320869885,35.13532794546998,280200
2014-04-22,35.07491683959961,35.182302632224406,34.672220757326436,35.148745052081516,330700
2014-04-23,34.813175201416016,35.08164104849541,34.63867419301045,35.05479395173146,477400
2014-04-24,35.18902587890625,35.22929652291193,34.78632967996941,34.873578901561736,304100
2014-04-25,34.99439239501953,35.18231696862024,34.86687251440194,35.17560647396892,234500
2014-04-28,35.41050338745117,35.41721644071384,35.06150142618213,35.148750636359566,571300
2014-04-29,35.23600769042969,35.59843581256989,35.14204541290002,35.444068848016855,349700
2014-04-30,35.18902587890625,35.22929652291193,34.920560039428366,35.162178782902465,467600
2014-05-01,35.41050338745117,35.46419757243389,34.73934143684514,35.26284949930801,411700
2014-05-02,35.350101470947266,35.618567296273426,35.135329834798284,35.269562747461364,284600
2014-05-05,35.3232536315918,35.40379234754203,35.11519250841742,35.14875009337339,217800
2014-05-06,35.363521575927734,35.417215759878275,34.92726785258784,35.15546301381842,306000
2014-05-07,35.887027740478516,35.89373823297952,35.3635197156185,35.48432906287239,365300
2014-05-08,36.229339599609375,36.417264218887766,35.59173492098222,36.07497258230485,553100
2014-05-09,36.128639221191406,36.3702553071763,35.78634528555796,36.14877325495374,380900
2014-05-12,36.276309967041016,36.397119346446914,36.12865605020726,36.24275237504608,294600
2014-05-13,35.84003448486328,36.578311303576314,35.793053372414924,36.24273046592883,425600
2014-05-14,36.00112533569336,36.209186454654535,35.73266210120235,35.90716307560753,295000
2014-05-15,35.7058219909668,36.00784542906623,35.42393259531397,35.92730413871967,359800
2014-05-16,36.14208221435547,36.155505765131736,35.48434358800142,35.71253883063695,521200
2014-05-19,35.9254150390625,36.11499423424387,35.7155219423811,36.11499423424387,351400
2014-05-20,35.70875930786133,36.094689934714964,35.55980272106753,35.98635857599856,456700
2014-05-21,35.783226013183594,35.979577358575334,35.546252032760925,35.84416254855266,331000
2014-05-22,35.6342658996582,35.945718101007834,35.559787637852374,35.729055475475725,290400
2014-05-23,35.96603775024414,35.97957949033101,35.66812721680149,35.80354203484736,201800
2014-05-27,36.230106353759766,36.28427333074583,35.8983426596028,36.03375751924433,471900
2014-05-28,36.10823440551758,36.31135539560446,35.803551628975505,36.1556292171104,357400
2014-05-29,36.148834228515625,36.19622901018213,35.81707075685007,36.15560638750906,217100
2014-05-30,36.155601501464844,36.379033644437925,35.959250242340154,36.128518034794915,549200
2014-06-02,36.704036712646484,36.704036712646484,36.12852710691454,36.1826914710339,358100
2014-06-03,36.60248947143555,36.67019559432117,36.44676332254019,36.595717309453164,216300
2014-06-04,36.74467086791992,36.84623004392546,36.48738297295815,36.521236031626664,211700
2014-06-05,37.50299072265625,37.523302041559646,36.73112961045322,36.83946094930939,377100
2014-06-06,37.252471923828125,37.64517202634479,37.15768233297316,37.64517202634479,270300
2014-06-09,37.015499114990234,37.45559664035616,36.91393993570625,37.18476699661976,536200
2014-06-10,36.446746826171875,37.06965113981705,36.365496416096704,36.94100853143081,342600
2014-06-11,36.331668853759766,36.57541508931021,36.074380873698324,36.440000227024,471700
2014-06-12,36.514469146728516,36.56186394892536,35.93895935843945,36.263953394713354,413000
2014-06-13,36.73112487792969,36.737894455751,36.18946825343716,36.54154570506294,205700
2014-06-16,36.5347785949707,36.95456479695317,36.467072476107916,36.60925687541349,285700
2014-06-17,36.90717315673828,37.06967148324406,36.47384772982058,36.53478427940733,485900
2014-06-18,37.19830322265625,37.32694844663044,36.76497792317428,36.8868509865064,301100
2014-06-19,37.536834716796875,37.55037645373648,37.06288683802167,37.22538251565253,272700
2014-06-20,37.81444549560547,37.87538203916166,37.18476873979927,37.46914013733579,691300
2014-06-23,37.53006362915039,37.99047233527673,37.48266884318051,37.767037558999775,275700
2014-06-24,37.455596923828125,37.61132306616712,37.36080732264987,37.435285604382194,497400
2014-06-25,37.42173385620117,37.618085167745164,37.252466018557506,37.428503433265135,369600
2014-06-26,37.2186164855957,37.42173739340319,37.022265155492065,37.42173739340319,314900
2014-06-27,37.53006362915039,37.55037494233116,37.157674918177584,37.177986231358354,751300
2014-06-30,37.699337005615234,37.76027353694374,37.157680384263216,37.59100568134483,559300
2014-07-01,37.618099212646484,38.11236117316245,37.57070440703695,37.83476191909668,774700
2014-07-02,37.448829650878906,37.67226192701088,37.24570611262046,37.50299403367757,575000
2014-07-03,37.150917053222656,37.5436198112996,36.99519089899932,37.421746719677316,242700
2014-07-07,37.43526840209961,37.509746649607635,37.130585836303936,37.130585836303936,327000
2014-07-08,37.51653289794922,37.69934251866834,37.340495438824995,37.401431979064704,414100
2014-07-09,37.50299072265625,37.672258601045435,37.205080186507516,37.62486380172229,349100
2014-07-10,37.665489196777344,37.841526654675256,37.299869957886074,37.36080649770128,648300
2014-07-11,37.618099212646484,37.767053209066496,37.38789476419024,37.767053209066496,472500
2014-07-14,37.78059005737305,37.84829875863296,37.421742980575516,37.631636080246956,238800
2014-07-15,37.80767059326172,37.94985498059935,37.563924453355696,37.75350363647253,346900
2014-07-16,37.85506820678711,37.97694128581176,37.530074190329,37.956629966915266,432100
2014-07-17,37.543617248535156,37.888922596012,37.502992026493146,37.72642687348982,167000
2014-07-18,37.997257232666016,38.01079897452064,37.55039008275611,37.563931824610734,455400
2014-07-21,37.76704025268555,37.9769333075383,37.6519393593556,37.9769333075383,386400
2014-07-22,38.02433776855469,38.08527431076483,37.84830030373815,37.91600642493921,303800
2014-07-23,38.15974807739258,38.22068461239059,37.970168894208825,38.04464458558626,250900
2014-07-24,38.247764587402344,38.26130374254161,37.84152019701892,38.13943326653125,817900
2014-07-25,37.5097541809082,38.20713685155693,37.50298202096316,38.05141074951024,550500
2014-07-28,37.882144927978516,37.88891450546185,37.523295333624446,37.530067493930176,390900
2014-07-29,37.584232330322266,37.91599845322989,37.584232330322266,37.91599845322989,358300
2014-07-30,37.56391906738281,37.81443474955683,37.24569469893049,37.6045442791498,333300
2014-07-31,36.805606842041016,37.54361487411368,36.805606842041016,37.326952202571505,409700
2014-08-01,36.643104553222656,37.05611853296745,36.643104553222656,36.7920610922316,740900
2014-08-04,36.78529357910156,36.87331100907197,36.41967437164365,36.69727356630852,327600
2014-08-05,36.426448822021484,36.86654636202951,36.3452009593266,36.56863322744328,322600
2014-08-06,36.439979553222656,36.968094375413,36.33841781842195,36.968094375413,377300
2014-08-07,37.23215103149414,37.98369798691928,36.981632796863785,37.98369798691928,953900
2014-08-08,37.5097541809082,37.5842298605479,37.15767676561131,37.293091553467384,475400
2014-08-11,37.83475875854492,37.976943163496045,37.584240426595244,37.584240426595244,515900
2014-08-12,37.739967346191406,38.02433614246253,37.618094266982965,37.81444304319847,499000
2014-08-13,38.403499603271484,38.47120572595463,37.84830113223601,37.882154193577584,555700
2014-08-14,38.53213882446289,38.57276404413442,38.26130919229828,38.525369245929035,367100
2014-08-15,38.54566955566406,38.68785390967221,38.41702693767889,38.59306434033344,898000
2014-08-18,38.93482971191406,38.948484182085146,38.49107115081134,38.716363397824495,454500
2014-08-19,39.26252365112305,39.29666112390288,38.83241962079126,38.9143438259511,627700
2014-08-20,39.4263801574707,39.47416950083082,38.948484119545675,39.1123351570117,546000
2014-08-21,39.2147331237793,39.59022447836853,39.10549998544155,39.45368240436549,481500
2014-08-22,38.750492095947266,39.19425319065767,38.66174196046397,39.11915491884605,334900
2014-08-25,38.71635818481445,38.92799853748386,38.49789190014054,38.832419863479466,606300
2014-08-26,38.941646575927734,39.125977961495956,38.70269732604755,38.88702871161577,327800
2014-08-27,38.72319030761719,39.14646844783574,38.60030268556603,39.0372352953818,341800
2014-08-28,38.559329986572266,38.784624774159774,38.518366587650036,38.7095265116306,454700
2014-08-29,39.009918212890625,39.03039861084928,38.67539289272404,38.73683669092326,638800
2014-09-02,39.19425582885742,39.242045167895476,38.914345726924424,39.05771374403857,579400
2014-09-03,39.24204635620117,39.453686724295345,39.105504267247625,39.22156595437144,355300
2014-09-04,39.098670959472656,39.34444615236314,38.95530296506095,39.160114757695276,486400
2014-09-05,39.535614013671875,39.59023189523463,39.03040902651213,39.05089203426013,754300
2014-09-08,39.392242431640625,39.54926492049922,39.21473693687963,39.42637730237968,410300
2014-09-09,39.18742752075195,39.330795529174154,39.09184624414699,39.24204278877415,316400
2014-09-10,38.47739791870117,39.044043830717925,38.42278006464901,39.044043830717925,427000
2014-09-11,38.81193923950195,38.832422245418975,38.33404584016651,38.415970050863486,375300
2014-09-12,37.56257629394531,38.65490752357708,37.262185856877345,38.50471360720464,615700
2014-09-15,37.63768768310547,37.98586757015206,37.412392823474626,37.576243867235604,405900
2014-09-16,38.08143615722656,38.15653442384599,37.57623389795217,37.6308491618333,551700
2014-09-17,37.91758346557617,38.42961420252979,37.86296560355941,38.238454289794134,410400
2014-09-18,37.48065185546875,38.047297863249966,37.39872506054469,37.93806474100762,528900
2014-09-19,37.55575180053711,37.76739213844611,37.460173133198644,37.59671520267789,817600
2014-09-22,37.20757293701172,37.528446417741925,37.09833979953471,37.528446417741925,453000
2014-09-23,36.797943115234375,37.228047056565394,36.79111458036202,37.152948798907374,526000
2014-09-24,36.729679107666016,37.28267336304983,36.661409369416766,36.77746844530521,516800
2014-09-25,36.545345306396484,36.79794905096046,36.395151371176276,36.71602224521481,329300
2014-09-26,37.03689956665039,37.10516930753226,36.37467214193684,36.64775631411166,388300
2014-09-29,37.09832763671875,37.11880802943005,36.5180272724363,36.75014793901379,402700
2014-09-30,36.750160217285156,37.193918701666504,36.72285128166443,37.0983400313174,441100
2014-10-01,36.72284698486328,37.08468122436903,36.56582452990186,36.65457465379974,916100
2014-10-02,36.77747344970703,36.961804893250736,36.55900713239388,36.6272794842567,562000
2014-10-03,37.04372024536133,37.21439717768377,36.71602084782103,36.97545051416167,318400
2014-10-06,37.11882400512695,37.37142777745732,37.03689979469954,37.064208732949915,286200
2014-10-07,36.8798713684082,37.28949495891757,36.852562434554706,37.043719762882645,369300
2014-10-08,37.835655212402344,37.86296414235682,36.7569785224295,36.91400096318339,430200
2014-10-09,37.979026794433594,38.28624575371901,37.76738648818742,37.79469541886234,517000
2014-10-10,37.835655212402344,38.53884583495418,37.828829282075176,38.08825890799691,492900
2014-10-13,37.924407958984375,38.29307070065767,37.77421405277604,37.822003378068175,424500
2014-10-14,38.682220458984375,39.01674839761427,38.13605478764068,38.15653518646503,429400
2014-10-15,38.682220458984375,39.05770919526296,38.18384412111305,38.375001455002504,800200
2014-10-16,38.81193923950195,38.93482685770927,38.040481263818336,38.3203913709964,738400
2014-10-17,38.491050720214844,39.15327524390616,38.320373840155405,39.14644931460568,439100
2014-10-20,39.2147331237793,39.24204205944459,38.52519942633292,38.52519942633292,364100
2014-10-21,39.56973648071289,39.59704541293177,39.05770572106291,39.3239612993892,283200
2014-10-22,39.699462890625,40.00667934254005,39.56292079848287,39.62436460973064,357000
2014-10-23,40.08860397338867,40.17052818247506,39.644842849217056,39.99985122768962,488000
2014-10-24,40.102256774902344,40.327548991603535,39.90427089054549,40.102256774902344,472900
2014-10-27,40.37533950805664,40.48457265359556,39.986196264304006,40.08860347763833,411600
2014-10-28,40.546016693115234,40.55967116192631,40.13639304607749,40.327550400785285,320500
2014-10-29,40.416297912597656,40.750823240020345,40.06128958244877,40.491396179172675,574500
2014-10-30,40.7371711730957,40.784963112723716,40.07494641059379,40.231968884355,413600
2014-10-31,41.44035339355469,41.494968649353154,40.62110372199442,41.01024686022904,647700
2014-11-03,41.89776611328125,42.04113669346161,41.37208093081434,41.563240836280514,746300
2014-11-04,42.72385025024414,42.880872712893755,40.4504322988177,40.4504322988177,723800
2014-11-05,42.53269577026367,42.996937286442105,42.3483643502231,42.85356927229619,458500
2014-11-06,42.25960922241211,42.86039014534459,42.17085648894491,42.58048008224644,521700
2014-11-07,42.01384735107422,42.300583436470454,41.80903548945918,42.300583436470454,493100
2014-11-10,42.39615249633789,42.40298103262349,41.90460466103943,41.979702934239846,534600
2014-11-11,42.36201477050781,42.6009640422393,42.116239567274675,42.6009640422393,355300
2014-11-12,41.856815338134766,42.38250064638749,41.815851933378255,42.362017641847466,458000
2014-11-13,41.94557571411133,42.280103757138264,41.7612442541974,41.98653912886692,386000
2014-11-14,41.46767044067383,42.09576032907718,41.29016496485659,41.94556378866619,458000
2014-11-17,41.58463668823242,41.887372328264824,41.405749593821895,41.49519445334354,880500
2014-11-18,41.52958679199219,41.79791868956429,41.467663844503846,41.61903163272696,620400
2014-11-19,41.405738830566406,41.7635155510176,41.31629399429559,41.550224825950906,545700
2014-11-20,41.28877639770508,41.453905141488654,41.130529439921666,41.32318007844123,390200
2014-11-21,41.557106018066406,41.598386230654434,41.385098133264194,41.50894402029235,454600
2014-11-24,41.715362548828125,41.969933541972466,41.56399473551562,41.56399473551562,721200
2014-11-25,41.77727508544922,42.05248612098338,41.67406930672892,41.85983813364627,1087300
2014-11-26,42.203861236572266,42.258902403398984,41.72912034608299,41.839205304368875,622500
2014-11-28,42.30018615722656,42.99509960387346,42.21762309289363,42.30018615722656,301800
2014-12-01,42.25202178955078,42.74740539712676,42.11441494026497,42.21073894737533,455500
2014-12-02,42.575401306152344,42.6717253218927,41.956171741203484,42.300187582923385,389700
2014-12-03,42.75428771972656,42.80244972684281,42.43779378021051,42.582279801559245,430600
2014-12-04,43.036376953125,43.26342864568643,42.781805990709834,43.2496676984434,615100
2014-12-05,43.105186462402344,43.11894478653652,42.52723973736051,42.85749463386547,668400
2014-12-08,43.235904693603516,43.64872259271899,43.13269890650855,43.13269890650855,985600
2014-12-09,43.428565979003906,43.66249689328464,43.04326985522364,43.06390996910245,801400
2014-12-10,43.3803825378418,43.55927218521398,43.160212683100426,43.39414348184209,314600
2014-12-11,43.47672653198242,43.79322314039786,43.39416345461152,43.5111302201338,546500
2014-12-12,43.008853912353516,43.70376729412747,42.98133464323323,43.44231455274296,550900
2014-12-15,42.34147262573242,43.39416031613278,42.3001897777163,43.29095450840883,1006000
2014-12-16,42.355224609375,42.699240396123756,41.997447876200425,42.25889798439433,1403000
2014-12-17,43.59367752075195,43.600556681112884,42.217614480953635,42.45154530270462,898500
2014-12-18,44.32988357543945,44.32988357543945,43.628090911689824,43.80697800262238,826500
2014-12-19,44.01338577270508,44.44684382525012,43.74505384742506,44.25419580189677,1487700
2014-12-22,44.66012954711914,44.68764618922263,44.02713916882606,44.02713916882606,684400
2014-12-23,44.26795959472656,44.72206306239218,44.08907512194822,44.70830473728061,504300
2014-12-24,44.240440368652344,44.50189052467422,44.15787467499346,44.32988259983384,424400
2014-12-26,44.336761474609375,44.57757150371659,44.16475356106637,44.39868180383768,321800
2014-12-29,44.60509490966797,44.79774293947483,44.31612286495766,44.378043196281965,679100
2014-12-30,44.69452667236328,45.03166064558224,44.4193130159694,44.60508446497242,367000
2014-12-31,43.88266372680664,45.21744698793534,43.875784564215365,44.89407122885648,486200
2015-01-02,44.59132385253906,44.61196395951636,43.91705586138089,44.15098407280925,337900
2015-01-05,45.093605041503906,45.27937131881386,44.261087188992484,44.4743753683606,762200
2015-01-06,45.41697311401367,45.712826949298844,45.0454353732417,45.26560530304007,771500
2015-01-07,46.593505859375,46.79991221226497,45.16239871590483,45.97427630217492,911200
2015-01-08,46.42837905883789,46.889359014514255,46.270129466228454,46.66918909170875,724800
2015-01-09,46.3320426940918,46.68294025920812,45.96738680746261,46.42149015635012,554400
2015-01-12,47.026973724365234,47.047613839028756,46.35958202082512,46.35958202082512,533200
2015-01-13,46.77238464355469,47.61177868147124,46.44900899200841,47.171438932337885,978500
2015-01-14,47.563621520996094,47.73562941702796,46.37332982004366,46.59349971699387,849000
2015-01-15,46.827430725097656,47.13016631990996,46.40085447706001,46.44213469480179,1899400
2015-01-16,47.646202087402344,47.763166233424826,46.68295651881465,46.799920664837124,894400
2015-01-20,46.88935089111328,47.97644199318452,46.66229922120015,47.81819242799122,911200
2015-01-21,46.76551818847656,46.97880634802398,46.5109445550455,46.669194164857366,926700
2015-01-22,47.797569274902344,47.82509117640488,46.81368360556682,47.06825725751586,934300
2015-01-23,47.24026107788086,48.01773504265742,47.17145370550277,47.89388912134858,623100
2015-01-26,48.03836441040039,48.12780662551553,47.05447904707648,47.16456661884681,906600
2015-01-27,48.07276916503906,48.107167595039066,47.62554758092329,47.74939347730513,582800
2015-01-28,47.96269226074219,48.71264959157697,47.93517036106089,48.2379060082895,573000
2015-01-29,48.079647064208984,48.15533096132436,47.618667144880476,48.079647064208984,578500
2015-01-30,47.17144775390625,48.052127416869546,47.11640921191969,47.9489268698542,691700
2015-02-02,47.123287200927734,47.35033890988753,45.85042967228993,47.35033890988753,976800
2015-02-03,47.838829040527344,47.86635093025801,46.793023477080666,47.2127231092618,646900
2015-02-04,47.453556060791016,47.93517624112853,47.27466631555154,47.666844247902446,682000
2015-02-05,47.68059158325195,47.85259948182175,47.35721589405843,47.50170189894531,1231100
2015-02-06,46.352691650390625,47.68059287324624,46.09811806388465,47.63243087031426,720500
