Price,Close,High,Low,Open,Volume
2010-02-09,30.248544692993164,30.490274584010198,29.829544780807883,30.030986868949135,10677400
2010-02-10,30.417734146118164,30.651407543486155,29.81340830215555,30.28075509689153,8880300
2010-02-11,30.85287857055664,31.005973488766674,30.200204937373268,30.466110034739376,9907800
2010-02-12,30.95762062072754,31.054315042361704,30.192143095580175,30.449988739079554,10692600
2010-02-16,31.924541473388672,31.932600878273085,31.142948256529884,31.271871070819337,10961400
2010-02-17,31.465251922607422,31.89231121749811,31.27992557997123,31.85202034294758,9850000
2010-02-18,31.545825958251953,31.64251728067529,31.215461122357304,31.481363027461914,6853400
2010-02-19,31.47330093383789,31.569992238552764,31.094588969209653,31.336318767877422,9412300
2010-02-22,31.368558883666992,31.618348153018836,31.247692414098875,31.505538013666325,7413000
2010-02-23,30.562793731689453,31.215467201109394,30.47415872147365,31.215467201109394,9693800
2010-02-24,30.949554443359375,31.18322794399445,30.635305357424674,30.699765210912062,6412300
2010-02-25,30.651426315307617,30.72394558394644,29.853714360280573,30.353289836591305,8456500
2010-02-26,30.772294998168945,30.877045753915798,30.42581433003617,30.74006659727673,6475500
2010-03-01,30.72393798828125,30.844801356957692,30.50638023615007,30.78034150841585,9137700
2010-03-02,30.93345069885254,31.37662273726123,30.699777107664463,30.715892845721854,9938400
2010-03-03,30.844802856445312,31.38466909881467,30.764227273410583,30.98984136491699,8222000
2010-03-04,31.33632469177246,31.424959685250688,30.780345742356868,30.820633537457407,8899100
2010-03-05,32.39187240600586,32.43216018900401,31.50552581124243,31.50552581124243,10137000
2010-03-08,31.997051239013672,32.504686014180386,31.916475656690707,32.407994700640536,7811600
2010-03-09,31.988998413085938,32.182381061341054,31.70697769655137,31.860075622995264,6764600
2010-03-10,32.0051155090332,32.182382431855835,31.682806983199846,32.182382431855835,7749400
2010-03-11,32.31936264038086,32.351594105731216,31.7714400244716,31.884247079436147,7634600
2010-03-12,32.84311294555664,33.0364986805321,32.57721101794761,32.617498816220255,9464400
2010-03-15,32.79478073120117,33.01233860942476,32.2871456820128,32.73031777153651,7125300
2010-03-16,32.9720344543457,33.0606694513351,32.59332547688443,32.93174665764921,5796900
2010-03-17,33.04454803466797,33.286280920795704,32.79476189385259,33.18153020839111,8941900
2010-03-18,33.0365104675293,33.08485768696332,32.6175104537237,32.95593484223568,5519500
2010-03-19,32.49662780761719,33.26210501673616,32.4563369450225,32.49662780761719,10729300
2010-03-22,33.1009635925293,33.22988639895417,32.0937532067843,32.15015674248505,9194400
2010-03-23,33.22987747192383,33.33462511079265,32.89145327487305,33.11706735706601,8592000
2010-03-24,33.04454803466797,33.407144290098245,32.91562526315513,33.06872316753754,7499900
2010-03-25,33.374908447265625,34.067869405834564,33.197641580808195,33.33462066278716,8716200
2010-03-26,33.13319396972656,33.656944631131964,32.96398335250784,33.495790345025505,6821600
2010-03-29,33.42326354980469,33.584417799651796,33.03649519442863,33.25405297065797,5865400
2010-03-30,33.41516876220703,33.577025364241614,33.2371261912532,33.43135473112628,5561300
2010-03-31,33.390907287597656,33.66606274166141,33.04291956264258,33.18858719158489,6882700
2010-04-01,33.74698257446289,33.90883922046553,33.471827202406025,33.73079660114675,6016300
2010-04-05,34.5319709777832,34.540065505386856,33.779343530003814,33.85217884264798,7857100
2010-04-06,34.89615249633789,34.9123384666859,34.23254314786044,34.30537847084739,7816500
2010-04-07,34.28919982910156,35.098479996519686,34.01404444869304,34.70193444329376,9795100
2010-04-08,35.35744857788086,35.47884183502381,34.038324158531935,34.16780885881032,10438100
2010-04-09,35.51121139526367,35.681159474115,35.23605603976976,35.35744620159561,6614200
2010-04-12,36.04533767700195,36.07770962307144,35.559767747435735,35.61641710947799,7790800
2010-04-13,36.409515380859375,36.466164744501825,35.87539060426001,35.92394543757709,10940400
2010-04-14,37.59914016723633,37.73671934368151,36.59563490667497,36.78986033709956,14091700
2010-04-15,37.76909637451172,37.77719090337525,37.24306622323635,37.40492284176655,9524200
2010-04-16,36.49853515625,37.72054996600315,35.753998866915005,37.62343720808096,18333300
2010-04-19,37.032657623291016,37.05693812661159,36.11817329339551,36.2638439646841,10527600
2010-04-20,37.388736724853516,37.46157204854911,36.838426076299754,37.31590140115792,8074900
2010-04-21,37.218788146972656,37.53440684953883,36.822239593006074,37.3563642636161,7741700
2010-04-22,37.85002517700195,38.12518049472015,36.56326988049011,36.951723901887895,12864900
2010-04-23,38.88589859008789,39.80847718243967,38.570279922931526,38.780691338649824,17470200
2010-04-26,38.14946365356445,38.82116762251202,37.88240282425226,38.133277681006355,11163600
2010-04-27,37.056941986083984,38.43271897645272,36.91127129962382,37.80147830607233,11299500
2010-04-28,37.29164505004883,37.52633403702735,36.83844688141867,37.4130352666598,9533700
2010-04-29,38.521728515625,38.69167966958808,37.558686383239795,37.736728979220956,12613700
2010-04-30,37.324005126953125,38.869730316638766,37.065035687949404,38.45699873796384,14019700
2010-05-03,38.198036193847656,38.33561238251924,37.32401186407603,37.39684722489033,7564200
2010-05-04,37.11359405517578,37.874316405367495,36.781789264573526,37.7933896124047,10577700
2010-05-05,35.95631790161133,37.38064963063853,35.55167781997011,36.749412091169056,15037800
2010-05-06,34.39440155029297,36.53090035264818,32.50068614144933,35.89156838291297,22510800
2010-05-07,32.85676193237305,34.66955022408721,32.775835179139506,34.18398353037047,30788700
2010-05-10,34.871891021728516,35.04183915731592,34.451064861826666,34.790964220161065,16791900
2010-05-11,35.06609344482422,35.82681530702732,34.43485313343792,34.62908163397769,12343200
2010-05-12,35.68925094604492,35.77827225041886,34.94471474066027,35.25224204109063,9824700
2010-05-13,34.64527893066406,35.656878960426006,34.57244360503487,35.4869278091857,10075400
2010-05-14,32.88914108276367,34.07878375662293,32.41976025416649,34.01403987010833,27485400
2010-05-17,33.3585205078125,33.77934645203079,32.20934137414756,33.38279791840805,15067500
2010-05-18,32.24171447753906,33.77934767205844,31.772330608018663,33.63367702890785,18848000
2010-05-19,32.5087776184082,33.00243893513544,31.675220167831075,31.84516823475602,15596900
2010-05-20,31.254398345947266,32.83249524665674,31.20584351301263,32.10414188104967,19590900
2010-05-21,32.225555419921875,32.41978413538094,30.234725750479793,30.404673947031036,18743300
2010-05-24,31.59429359436035,32.37120169410076,31.505272295756235,32.2983663668027,10313800
2010-05-25,31.561920166015625,31.561920166015625,30.4289269251928,30.72026822067057,14758200
2010-05-26,30.890233993530273,32.09606324966157,30.720285836103713,31.934206538567707,13489100
2010-05-27,32.63825607299805,32.71108829190076,31.58618985498268,31.58618985498268,14744100
2010-05-28,32.2660026550293,32.94579818750298,32.00703322238781,32.508786112235796,12494000
2010-06-01,31.71569061279297,32.61399214817319,31.60239187628718,31.707599168967853,12525800
2010-06-02,33.15620803833008,33.18048545443034,31.56192518836057,31.934193308638523,16206600
2010-06-03,32.808223724365234,33.47992476029205,32.51688232578134,33.431369918634275,8858400
2010-06-04,31.084442138671875,32.23362125017117,30.914494093464995,31.94227998001197,13697400
2010-06-07,30.517961502075195,31.602397303249493,30.437034701290667,31.311055880969896,11251100
2010-06-08,31.100631713867188,31.173467039852103,30.04856829520822,30.70408314191414,11586000
2010-06-09,30.8416690826416,31.756156577988826,30.728370347974668,31.424351817681814,12270200
2010-06-10,32.395469665527344,32.46830497159689,31.294848634768556,31.31912912823005,11784300
2010-06-11,32.476417541503906,32.53306691245783,31.8289939540596,31.958478671548463,7805300
2010-06-14,32.28219223022461,32.921524438981805,32.26600625298474,32.7515763087024,8484900
2010-06-15,33.657955169677734,33.698418552061185,32.51687049837854,32.74346790945242,10114800
2010-06-16,34.26491928100586,34.40249541505965,33.33424593865194,33.53656596201944,11552200
2010-06-17,34.03832244873047,34.580538639172666,33.544661088979446,34.55626122382708,8013300
2010-06-18,34.0140380859375,34.200172119165885,33.72269678622063,34.103059381646354,9287500
2010-06-21,34.475337982177734,34.91235006528379,34.0140484790633,34.604822700821096,12073600
2010-06-22,33.94120407104492,34.7342981469086,33.86027730118147,34.507700721564234,9893800
2010-06-23,34.12733840942383,34.37821633764436,33.27759496980494,33.98167083982947,9454100
2010-06-24,33.229042053222656,34.26491959444935,33.13192621836371,33.84409357153636,9669400
2010-06-25,34.5319709777832,34.5319709777832,33.131917156652236,33.593206441012704,23429700
2010-06-28,34.078792572021484,34.5886400051553,33.83600910910607,34.410597358343026,8870400
2010-06-29,32.444034576416016,33.61749116682714,32.16887925926553,33.57702778519051,12254700
2010-06-30,32.27332305908203,33.00495823105196,32.17577232303577,32.37087379512829,8975500
2010-07-01,32.094486236572266,32.582246252369416,31.232779046088616,32.151391106586175,8747200
2010-07-02,32.04569625854492,32.427774316875805,31.631103359930943,32.362741535228054,6928100
2010-07-06,31.874984741210938,32.78546857928769,31.49290974772342,32.64726886592099,10308600
2010-07-07,33.452083587646484,33.508988461414155,31.720541154347746,31.761187049741363,12115800
2010-07-08,34.2406120300293,34.28938894826828,33.6634324524035,33.89918290560231,11511600
2010-07-09,34.61456298828125,34.6389498974144,34.08615721579476,34.23248487275773,8292400
2010-07-12,34.817787170410156,34.923465818758075,34.3462863660962,34.46822708475155,6981200
2010-07-13,35.907108306884766,36.11847179460645,35.16734230202112,35.17547333674641,8623100
2010-07-14,35.52507019042969,35.90714548896922,35.17550976121728,35.72830285387484,7158100
2010-07-15,35.30554962158203,35.768919466585345,34.41945581075289,35.74453255929521,9838400
2010-07-16,33.63905715942383,35.094200060239814,33.53337535062165,35.037295186519344,14179100
2010-07-19,33.80162811279297,34.012988530960435,32.891144354781254,33.7365922296143,7378200
2010-07-20,34.19184494018555,34.313782608151534,33.13503321131819,33.224456028476126,7589600
2010-07-21,33.452083587646484,34.671479055953164,33.3301428003826,34.39508262576033,9540600
2010-07-22,35.11043930053711,35.354320737759586,33.94794936048013,34.03737214065087,10875300
2010-07-23,36.41115188598633,36.47618470278982,34.60644547871152,35.06981553986318,15324900
2010-07-26,36.93141174316406,37.02896247907439,36.3623600983702,36.427395989698404,9498300
2010-07-27,36.21602249145508,37.13463404698986,36.01279003852763,37.061470239892735,10163600
2010-07-28,36.24042510986328,36.565595287090524,35.93151080557752,36.25668098280477,6399900
2010-07-29,36.22416687011719,36.58185500264229,35.768924891472466,36.38675041148533,7116900
2010-07-30,36.28919982910156,36.49243235780494,35.557564586418785,35.557564586418785,7333600
2010-08-02,36.573726654052734,36.74444123121578,36.40300897580745,36.589982527140634,9555200
2010-08-03,36.256675720214844,36.581848951326,36.102220141032014,36.45178027909789,7290400
2010-08-04,35.85833740234375,36.614362436708625,35.435613493800275,36.37861202791068,15944000
2010-08-05,35.134830474853516,35.76891479015106,34.866562125408315,35.58194128951413,12460900
2010-08-06,35.362457275390625,35.362457275390625,34.541399287035816,34.5983041426108,8052700
2010-08-09,35.56570053100586,35.80957900014473,35.25678614951903,35.61447746526682,5085000
2010-08-10,35.84208297729492,35.947764743101175,35.029152996499924,35.11044475414671,8527900
2010-08-11,34.923465728759766,35.27302581351755,34.83404294878713,35.20799303786191,10159600
2010-08-12,34.26500701904297,34.92347845500679,34.18371214349765,34.55765926775888,8676100
2010-08-13,33.92356872558594,34.403197552424615,33.91544079001458,34.22435195903606,6453400
2010-08-16,33.76911544799805,34.11054458479329,33.55775189572112,33.760984410789355,7156200
2010-08-17,33.93169403076172,34.15118236601467,33.712202594427424,34.045503716028094,8561600
2010-08-18,33.891048431396484,34.05363504128797,33.42767860890883,33.923566373591115,8703300
2010-08-19,33.297607421875,33.76097720930355,33.248833613354996,33.6959444309164,9474700
2010-08-20,33.13502883911133,33.38703828138688,32.56598026152487,33.33013342362823,7878500
2010-08-23,32.679779052734375,33.28947641155001,32.65538904964658,33.28947641155001,5156000
2010-08-24,32.167625427246094,32.50092645374334,31.899360260104626,32.28956611299796,7564200
2010-08-25,32.3546257019043,32.46843544907516,31.818091821610942,32.0213243990112,6409300
2010-08-26,32.29771041870117,32.826116190068795,32.07821893372148,32.53346087676254,6936400
2010-08-27,33.256954193115234,33.27321315938677,32.15950032897251,32.51718828370419,7486500
2010-08-30,32.42778396606445,33.265101048325846,32.41152499054411,33.07812748146566,5103100
2010-08-31,32.411529541015625,32.8342536606461,32.08635928820345,32.297719797477214,8312900
2010-09-01,33.387027740478516,33.61464709964942,32.79358933901068,32.96430385838885,7717300
2010-09-02,33.23259353637695,33.55776381533638,32.56599089826448,33.549635876322746,11712500
2010-09-03,33.980472564697266,34.004862572847884,33.508974788569596,33.5740075744471,10887700
2010-09-07,32.59036636352539,33.760984538351956,32.54972048057458,33.72033865540115,9780700
2010-09-08,32.57410430908203,33.05373312513253,32.32209489689218,32.7854678421656,9172200
2010-09-09,33.078128814697266,33.37891522232321,32.57411295758202,33.12690574322427,7918400
2010-09-10,32.671653747558594,33.10250873208145,32.50907023756079,33.10250873208145,7389300
2010-09-13,33.508975982666016,33.66343156807568,33.04560612535513,33.1268978858693,8239600
2010-09-14,32.82612228393555,33.44394787032301,32.64727664791801,33.2976201865055,9461300
2010-09-15,33.20820236206055,33.28136621497105,32.354626145493356,32.59850462150069,7993000
2010-09-16,33.297607421875,33.42767607973071,32.988696297643585,33.15941082962643,7239800
2010-09-17,33.630916595458984,33.720339400576144,33.04560904565222,33.36265128118967,29144100
2010-09-20,35.05353927612305,35.19173898294696,33.785370513475264,33.785370513475264,11751400
2010-09-21,34.777156829833984,35.26491686470789,34.67960606329239,35.08607120847916,9322100
2010-09-22,34.78527069091797,35.06166697719221,34.26499605818561,34.55764821328649,11372900
2010-09-23,34.43572235107422,34.95599716149065,34.31378158565928,34.43572235107422,8687600
2010-09-24,35.06167221069336,35.14296397128632,34.69585308586127,34.88282661609058,10150200
2010-09-27,35.313690185546875,35.60634558201244,34.74464147140041,35.15923454900468,9272600
2010-09-28,35.51691818237305,35.663245861766065,34.92347952753804,35.36246256571709,6560500
2010-09-29,34.9641227722168,35.712020088238255,34.777149218482,35.362459891795986,7914500
2010-09-30,34.167449951171875,35.362458149965256,34.12680406776765,35.240517398670455,12293300
2010-10-01,33.96421813964844,34.59830571805776,33.77724459123357,34.44384701639342,10672000
2010-10-04,31.74492073059082,33.972350635430985,31.444137452932313,33.809763990370435,38499800
2010-10-05,31.11895751953125,31.97253644860638,30.346676547254376,31.94814644135057,68417100
2010-10-06,31.053625106811523,31.59269369138076,30.971946160220288,31.413003124613272,21059200
2010-10-07,30.89027976989746,31.18431783602192,30.849441841987773,31.18431783602192,18598200
2010-10-08,31.02911376953125,31.17612959828653,30.702404311618334,30.939268512818582,13339900
2010-10-11,30.98827362060547,31.404828346927395,30.95560516648273,31.17613047367388,10914000
2010-10-12,31.47834587097168,31.658033319660323,30.95561308254438,30.9882815450212,19989300
2010-10-13,32.06642150878906,32.556485877664365,31.641703417790644,31.78871930114643,19502400
2010-10-14,32.21343994140625,32.352292600652575,31.862228240395034,31.95207352889559,14643600
2010-10-15,31.927562713623047,32.50746908885019,31.878555356212598,32.46663118220776,14884400
2010-10-18,32.30327606201172,32.32778129829655,31.64986021617904,31.862219197674964,9998000
2010-10-19,32.10724639892578,32.973021051865715,31.9765632560821,32.17258641248167,18099000
2010-10-20,32.4503059387207,32.62182707178149,32.14810159250881,32.26244901454933,9239800
2010-10-21,32.89134216308594,32.95668217049766,32.360440192607086,32.47478754237629,12490900
2010-10-22,31.878572463989258,33.07106054173706,31.821398740860815,32.99755102403846,17323300
2010-10-25,32.09909439086914,32.409468192163246,31.756052122912696,31.92757325689092,13588100
2010-10-26,32.752506256103516,32.87502311649553,31.968407073647537,31.968407073647537,12277500
2010-10-27,33.226226806640625,33.3160720672353,32.36044888677574,32.41762257702101,15618200
2010-10-28,33.66728973388672,33.96949402481567,33.37325177915239,33.41408969159149,14756000
2010-10-29,33.86330795288086,33.8796437385877,33.4140847510066,33.561103706635635,9598200
2010-11-01,33.94498825073242,34.27986408189999,33.773464051757685,33.887814556318396,8457400
2010-11-02,34.62289810180664,34.786252811295675,34.17367498751075,34.26352023351632,9220100
2010-11-03,34.36155700683594,34.7536067276216,33.863326179670544,34.622923487359714,11769800
2010-11-04,35.717369079589844,35.87255433332454,34.508549266165815,34.818922889367,13169100
2010-11-05,35.99509811401367,36.15845293894526,35.61938419768491,35.61938419768491,13061800
2010-11-08,35.85623550415039,35.9379113290596,35.41517857188147,35.676544950470536,7666200
2010-11-09,35.41518020629883,35.97875090194046,35.2763275586655,35.921577198718836,9341600
2010-11-10,35.57853317260742,35.66020899713825,35.15381203043455,35.55402793266178,9757300
2010-11-11,35.407005310058594,35.56219372271359,35.12930317322261,35.39067263942059,5849600
2010-11-12,34.87611389160156,35.38251091677098,34.622913821150185,35.063970802297746,7077300
2010-11-15,34.87611389160156,35.42334883375131,34.82710652178516,35.080306592236546,6154700
2010-11-16,34.247196197509766,34.835272107082865,33.887818205955654,34.54940048849239,11415900
2010-11-17,33.82246780395508,34.37787201823268,33.82246780395508,34.22268673790571,9637400
2010-11-18,34.508583068847656,34.729111665897705,34.21454493944759,34.21454493944759,8071400
2010-11-19,34.91694641113281,34.95778432180043,34.279866280665956,34.435051587496055,7480900
2010-11-22,34.48405838012695,34.91694583437239,34.190020443004464,34.68825104582504,7627200
2010-11-23,34.263526916503906,34.459550113538874,33.977655340206816,34.03482903231973,10406800
2010-11-24,35.12114715576172,35.17015452927105,34.582078510093325,34.72092806143608,6727300
2010-11-26,34.524898529052734,34.81893648524353,34.524898529052734,34.71275541978952,3000000
2010-11-29,35.390663146972656,35.48050527431496,34.19817598762309,34.369700140642706,10380700
2010-11-30,35.30082702636719,35.447845986530005,34.81076278724691,34.916943839749536,9393300
2010-12-01,36.18294143676758,36.32996041222903,35.684710810563,35.80722766202519,15223000
2010-12-02,36.738346099853516,36.81185558825866,36.14210385644865,36.27278704519858,10935900
2010-12-03,36.65666961669922,36.75468122756751,36.28095272952706,36.47697906699657,9132700
2010-12-06,36.754661560058594,36.80366889713526,36.387114321311756,36.47695954808668,6598900
2010-12-07,36.57498550415039,37.2774087000999,36.542317048970695,37.13038974672756,9696300
2010-12-08,37.269248962402344,37.2855847507501,36.59132776676945,36.6730067085082,8570200
2010-12-09,37.4162712097168,37.48978070583543,36.99155002277952,37.39993541994229,7024100
2010-12-10,37.78379821777344,37.85730768012391,37.36724667494202,37.37541300821123,8216100
2010-12-13,37.873661041259766,38.20853694390244,37.685804131556154,37.955339990522205,8300100
2010-12-14,37.734798431396484,38.20035737587605,37.6367868419619,37.80830790240548,5773000
2010-12-15,37.66947555541992,38.208544260850516,37.40810909919503,37.64497342381569,7353200
2010-12-16,36.403480529785156,37.90633918332276,36.37897839863127,37.63680639342844,15388500
2010-12-17,35.94609069824219,36.62401213056819,35.82357691645852,36.338143524005496,17301100
2010-12-20,34.712738037109375,36.64031645956942,33.69177515366498,35.59485146395643,31617900
2010-12-21,35.30900573730469,35.44785841089596,34.957794000009606,35.09664667360088,10308500
2010-12-22,34.96595001220703,35.43967533331355,34.81076160633716,35.34166373510747,7719100
2010-12-23,34.93328094482422,35.407006299886184,34.76992619228353,35.14563994211419,4830600
2010-12-27,35.16199493408203,35.32534977584555,34.802616774789854,34.89246209354651,4485000
2010-12-28,34.94960403442383,35.21097029724119,34.753577779444996,35.12112506019805,4017400
2010-12-29,35.006797790527344,35.104809416373065,34.81077142310249,34.957790419737776,3253700
2010-12-30,34.720916748046875,34.9822862058657,34.66374305544879,34.925109397535046,4374400
2010-12-31,35.05580520629883,35.09664624350583,34.63108708409595,34.720929265043765,3464000
2011-01-03,35.44784927368164,35.62753670719582,35.2109850252619,35.366170335054356,7633300
2011-01-04,35.8970832824707,36.27279716548613,35.28450508009316,36.27279716548613,14066300
2011-01-05,36.938636779785156,37.03705145271482,36.011889484771494,36.15951305843901,10655300
2011-01-06,36.68439483642578,37.39790667749775,36.454759560804,37.2174803017432,6347100
2011-01-07,36.38094711303711,36.87302358856828,36.085699976300035,36.8484207033555,6387800
2011-01-10,36.46296691894531,36.610590520118905,36.093907916011325,36.24973456644269,5468000
2011-01-11,36.938636779785156,37.26668673239939,36.74180430537977,36.8894278790473,5924200
2011-01-12,36.90584182739258,37.553745134769194,36.76642125996943,37.26669782120573,8155000
2011-01-13,36.95503234863281,37.20107054597537,36.700791105203095,36.74999999608978,6362700
2011-01-14,37.93100357055664,38.18524493698213,36.82382958261862,36.84843247569154,10660800
2011-01-18,38.029396057128906,38.30824015374497,37.5619225905292,37.750551960512844,8069500
2011-01-19,37.10266876220703,37.47992767089162,36.741809694294375,37.06986282357015,14420900
2011-01-20,37.12727355957031,37.43892373554074,36.667999780695304,36.69260580021051,7581200
2011-01-21,37.72597885131836,37.89000547203361,37.32411378699339,37.52914628075055,8736100
2011-01-24,37.553733825683594,37.955595563688384,37.27488964626259,37.766966137689764,9244200
2011-01-25,36.7418098449707,37.11086883478282,36.241530228619446,36.79921867354742,16089200
2011-01-26,36.46296691894531,36.85662881255936,36.45476699823417,36.8320259218793,8081800
2011-01-27,36.52857208251953,36.72540142886334,36.10210432737987,36.48756622941007,8068400
2011-01-28,35.97089385986328,36.57778816546658,35.61003474226971,36.536782300798286,9940200
2011-01-31,35.57722854614258,36.27433756488591,35.49521369605436,36.192325843344335,9931600
2011-02-01,35.75765609741211,35.98729455642189,35.45420896379356,35.70845031433959,11408800
2011-02-02,35.85606002807617,36.126701115754244,35.536210047845024,35.58541581185257,6849000
2011-02-03,35.700225830078125,35.872455353064076,35.388578962578485,35.79864359422577,5189000
2011-02-04,35.938072204589844,36.00368406221116,35.41318985780161,35.70023391353094,6105600
2011-02-07,36.75819778442383,36.98783300483594,35.98727730979371,36.052886031963496,9379400
2011-02-08,37.62754440307617,37.70135618727288,36.59417942432225,36.62698535697544,9824500
2011-02-09,37.49633026123047,37.76697143088306,37.06986244890092,37.39791244631456,8703600
2011-02-10,38.19343566894531,38.20163871702721,37.192876544094425,37.447117849348096,9216500
2011-02-11,38.3410530090332,38.37385893892933,37.92278835276748,37.94739123591674,6606800
2011-02-14,38.152442932128906,38.48869606253835,37.939207408329395,38.07042806584169,5271300
2011-02-15,37.88179016113281,38.42307564434103,37.64395492303801,38.13603149739219,5536200
2011-02-16,38.43128204345703,38.480487828053754,37.947405347459316,38.07042293749795,7012900
2011-02-17,37.545536041259766,38.28365401041875,37.463524324040534,38.17703627519657,10739300
2011-02-18,37.34049606323242,37.4553136955228,37.02884909802879,37.39790487937761,12469400
2011-02-22,36.323543548583984,37.00424954246956,36.14311402147259,36.85662595275049,9228600
2011-02-23,35.626426696777344,36.51216811673213,35.273770738300456,36.24972690975574,9903200
2011-02-24,35.724849700927734,36.044699772998364,35.290178846597776,35.49521126495551,10576300
2011-02-25,35.700225830078125,35.89705822982856,35.331170164431455,35.749434712151945,9931000
2011-02-28,35.7330436706543,36.044693770653495,35.51160832027691,35.864264271409866,9023700
2011-03-01,35.38859558105469,36.036495625617015,35.35578964426648,35.83966626198042,8848900
2011-03-02,35.281978607177734,35.610028596453915,35.06054322192946,35.31478454466927,7159400
2011-03-03,36.33174514770508,36.44656280533804,35.61823318345272,35.61823318345272,7576300
2011-03-04,35.85606002807617,36.64338353765214,35.43779226273889,36.38094236779349,6368800
2011-03-07,35.847862243652344,36.56137721195054,35.70023867286968,35.97088292881989,7628900
2011-03-08,37.10266876220703,37.34870704489061,36.011894766629595,36.05290062565245,10814000
2011-03-09,36.94683837890625,37.209279604349014,36.602385443717445,37.0698590720715,5807500
2011-03-10,36.102108001708984,36.64339345206343,35.897075586748265,36.57778157757374,6888200
2011-03-11,36.31534194946289,36.339947967762456,35.82326538312272,35.905277101330576,6420000
2011-03-14,36.01189422607422,36.257932505064645,35.44600587154158,35.97088836766689,6206600
2011-03-15,35.790435791015625,36.052876870092895,34.921100889776326,35.22454780085734,7581000
2011-03-16,34.74067687988281,35.847850158967105,34.60125327512435,35.56900607799511,10406000
2011-03-17,35.610015869140625,35.64282179490705,35.15074542259173,35.281965997112174,7698800
2011-03-18,36.22511672973633,36.47115807045897,35.83145496454395,36.14310503519252,9834900
2011-03-21,36.34815216064453,36.79102299953507,36.16772260512315,36.70080822177438,5322100
2011-03-22,36.7008056640625,36.90583809793994,36.20052602483407,36.38095556778115,6739600
2011-03-23,36.922237396240234,36.99604919023756,36.46296366375173,36.59418428324182,6120200
2011-03-24,37.38970947265625,37.406112440469386,36.67619757978897,37.11086527692535,6425000
2011-03-25,37.38970947265625,37.406112440469386,37.01245059859274,37.36510658520965,6156800
2011-03-28,37.49633026123047,37.807977289491454,37.324100649400854,37.34870666740307,5352700
2011-03-29,37.438926696777344,37.717770954480486,37.18468533198871,37.47172951114772,5005800
2011-03-30,37.65214538574219,37.963795473108036,37.49632190633215,37.77516606270248,5542200
2011-03-31,37.069862365722656,37.73416540790891,36.996050568974574,37.586544942959215,5997300
2011-04-01,37.201080322265625,37.53733334366029,37.06985970729566,37.479924520145076,5877600
2011-04-04,37.25027847290039,37.42250803673918,37.02884627240663,37.406105072157125,4362700
2011-04-05,37.25027847290039,37.406105072157125,36.98783729667869,37.102658048753085,4883700
2011-04-06,38.10660171508789,38.2136436134429,37.48082483292089,37.538462053344446,8119100
2011-04-07,38.007808685302734,38.18072040655728,37.63728132476155,38.040745148682845,7490500
2011-04-08,38.10660171508789,38.279516517351496,37.82664815546222,38.07366840412653,5335100
2011-04-11,38.1889533996582,38.658286976246366,38.073678926951466,38.17248516912955,5779400
2011-04-12,37.89253234863281,38.23012322925995,37.72785318079165,38.05721151647398,5950300
2011-04-13,37.95839309692383,38.36185680505901,37.72784420141408,38.1395404525347,5534600
2011-04-14,37.77726364135742,37.966643613941855,37.546711514781045,37.81019696715889,4964600
