Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2012-02-28,29.528573989868164,29.549617549220986,29.30412897780574,29.423366895486424,1368400
2012-02-29,29.14281463623047,29.577676592388155,29.107745598339637,29.521566666882045,2322000
2012-03-01,29.17085838317871,29.346206172768486,29.01655147214933,29.142802094701565,1820000
2012-03-02,28.785097122192383,29.248015233414982,28.73599994945629,29.107736450342475,1679100
2012-03-05,29.044612884521484,29.0656537667938,28.630791921061743,28.672876361201777,2087300
2012-03-06,29.037601470947266,29.037601470947266,28.574683310713407,28.74301572774634,4319200
2012-03-07,28.792112350463867,29.051626382482656,28.665861702325973,29.030585499658166,2584600
2012-03-08,29.283090591430664,29.31815962588208,28.841213265674583,28.848228677922357,2404800
2012-03-09,29.612747192382812,29.809135937663765,29.290105099369267,29.290105099369267,2400800
2012-03-12,29.325162887573242,29.647802151797535,29.283078458311273,29.528564273352643,1943800
2012-03-13,29.339189529418945,29.458424726168037,29.100716460326183,29.374258547545466,2153000
2012-03-14,29.15683364868164,29.45141936095211,29.079680184144248,29.22697170248186,2078000
2012-03-15,29.248023986816406,29.276080286946698,29.002535374070437,29.184898649321276,1231800
2012-03-16,29.17085838317871,29.423359628283176,29.100720337580775,29.283080861492373,2149900
2012-03-19,28.91836929321289,29.22698056939402,28.897328405808466,29.107745306640876,1446000
2012-03-20,28.630796432495117,28.883297761931836,28.602740134647522,28.77808798280126,2077800
2012-03-21,29.044612884521484,29.114750942492805,28.441415953824702,28.58169474536274,3904600
2012-03-22,29.1287784576416,29.16385016146225,28.778082824197924,28.82717999883241,1897100
2012-03-23,29.584680557250977,29.872250837631473,29.058637165657743,29.079678045131054,4906700
2012-03-26,30.35620880126953,30.412321378822135,29.717942947380934,29.809124548106436,2683700
2012-03-27,30.377246856689453,30.433356748489956,30.21592723882061,30.41932860664121,2825500
2012-03-28,30.253896713256836,30.528806246469525,30.08472451168067,30.401925750815565,2269800
2012-03-29,30.380775451660156,30.401923992341672,30.063576919815958,30.07062464074746,1678600
2012-03-30,30.38783073425293,30.521758964975028,30.239804370463666,30.430122444510467,2030000
2012-04-02,30.14112091064453,30.52176248046826,30.14112091064453,30.366688376755974,2111500
2012-04-03,29.760475158691406,30.296190708541868,29.541958154848604,30.169310214561353,2861800
2012-04-04,29.873260498046875,29.95784660614818,29.570157364327983,29.570157364327983,2845400
2012-04-05,29.443269729614258,29.94374122405548,29.259996735996495,29.443269729614258,3719700
2012-04-09,29.344589233398438,29.640641922090758,29.05558426584202,29.05558426584202,2867900
2012-04-10,28.893463134765625,29.30934864245663,28.893463134765625,29.147221459184905,2666300
2012-04-11,29.083782196044922,29.245909384836512,28.886413707351146,29.126076596026728,1957900
2012-04-12,29.11197853088379,29.873261598675363,29.062636408594777,29.739330676224625,4570400
2012-04-13,28.5692138671875,29.140176195419482,28.54102028805851,28.963953553378712,3105900
2012-04-16,28.604469299316406,28.844129584438175,28.50578233086369,28.660859163773015,2775200
2012-04-17,29.393939971923828,29.478526095088856,28.696097061215315,28.696097061215315,3058800
2012-04-18,29.02033042907715,29.23884737555491,28.97098832647619,29.224749247819933,2107000
2012-04-19,29.02033042907715,29.24589778389386,28.79476576320336,29.02033042907715,2842300
2012-04-20,29.288206100463867,29.33754823106859,28.97100476875888,29.06969171891278,2881000
2012-04-23,29.182479858398438,29.302310002320294,28.830034462470653,29.034450748510586,2278700
2012-04-24,29.069690704345703,29.309353625608896,29.034444021762955,29.182473097355185,2078700
2012-04-25,29.330493927001953,29.400981900923984,29.083780640387154,29.182467568399378,1387900
2012-04-26,29.541954040527344,29.689980366574375,28.95689645660388,29.182461150278378,1988700
2012-04-27,29.823917388916016,29.929649348301666,29.44327588166253,29.598352648827387,2563500
2012-04-30,29.795719146728516,29.950795903601456,29.59835068448559,29.704082636854174,2331400
2012-05-01,29.9226016998291,30.07062805669763,29.62654629714824,29.704084680920463,1848500
2012-05-02,29.901458740234375,29.93670542230794,29.640649964344743,29.84506888901644,2123100
2012-05-03,30.542909622192383,30.542909622192383,30.06358382052205,30.10587553370559,3828700
2012-05-04,30.09882354736328,30.67683351650659,30.09882354736328,30.4230725175766,3644700
2012-05-07,30.211605072021484,30.38782768425778,30.028332049487283,30.049480591437334,2345600
2012-05-08,30.324392318725586,30.366686720491703,29.873262788996776,30.119973410272188,2946100
2012-05-09,29.767520904541016,30.11996610022198,29.68293481048175,30.035380006162715,2876700
2012-05-10,29.774585723876953,30.035394541996908,29.70409503726024,29.88736813351894,2717300
2012-05-11,29.950803756713867,30.091779730169268,29.60540616828174,29.67589415500944,2025700
2012-05-14,30.14112091064453,30.190465726535088,29.605405237108513,29.74638389507407,2030000
2012-05-15,29.767520904541016,30.18340634300229,29.661788959202795,30.056525857441667,2391400
2012-05-16,29.689990997314453,29.91555577175424,29.633601148176616,29.894409914445575,1355800
2012-05-17,29.260009765625,29.76753189525387,29.260009765625,29.68999349334452,1417300
2012-05-18,28.8723087310791,29.47851487575647,28.801820770092903,29.40802691477027,2096200
2012-05-21,29.1472225189209,29.1965646412084,28.81592579626825,28.949854029770897,1700200
2012-05-22,29.076732635498047,29.372785349820997,28.95690254320842,29.231809403349395,1587800
2012-05-23,28.900510787963867,29.119027813160955,28.62560392045572,28.9850968959024,2268500
2012-05-24,29.231815338134766,29.295255602504465,28.93575987476138,28.956908422180856,1502400
2012-05-25,29.372785568237305,29.58425486740483,29.25295547505662,29.274101329395837,1270800
2012-05-29,29.393939971923828,29.795727418138178,29.351645565869127,29.605406624308586,2287400
2012-05-30,29.013288497924805,29.28819532124434,28.92165199383714,29.231805487997402,2323100
2012-05-31,29.168357849121094,29.37982437582904,28.92869506846735,28.95689132241315,2305400
2012-06-01,28.5692138671875,29.10493220480015,28.41413977067363,28.89346557214005,2585800
2012-06-04,28.576265335083008,28.77363384100285,28.357748282854445,28.569214923332027,2050100
2012-06-05,28.928709030151367,28.97805115389881,28.385942979985394,28.477579505063826,2401600
2012-06-06,29.238859176635742,29.260005032301414,28.907559763505503,28.992148564056205,1665900
2012-06-07,29.408031463623047,29.591301803901544,29.337540802789956,29.520813832012223,1785600
2012-06-08,29.5349063873291,29.598346625628064,29.224752916114944,29.295243563637825,1349300
2012-06-11,29.238859176635742,29.725232679554264,29.19656477636039,29.6688428347978,1488400
2012-06-12,29.457372665405273,29.520812913709737,29.161317277003214,29.238855657035746,1804200
2012-06-13,29.281158447265625,29.57016350819092,29.182474185819594,29.415086703664606,1470400
2012-06-14,29.478530883789062,29.56311702069486,29.32345405867443,29.37279619594821,1421800
2012-06-15,29.93671226501465,30.049494682173787,29.5560705987482,29.591314599933256,2313500
2012-06-18,30.007186889648438,30.112921535010155,29.788669877407955,29.82391655182435,1262800
2012-06-19,30.035398483276367,30.303257749679172,29.99310406575642,30.007202204929737,1784200
2012-06-20,29.739336013793945,30.091781344225492,29.605407756249967,30.035391489607573,1951200
2012-06-21,29.281158447265625,29.90851069983923,29.274108034908366,29.86621629252902,1918100
2012-06-22,29.379838943481445,29.471475469770816,29.06263765166756,29.358693087008557,1932700
2012-06-25,28.667892456054688,29.13312272056946,28.667892456054688,29.06263206430498,2969200
2012-06-26,28.667892456054688,28.907555309466726,28.667892456054688,28.78067750607785,2020000
2012-06-27,28.5955810546875,28.92173876626467,28.5955810546875,28.83665202907466,2890400
2012-06-28,29.042264938354492,29.1698922984313,28.49630405464187,28.503395966186005,3162500
2012-06-29,29.77967071533203,29.77967071533203,29.184077192834508,29.524415962151362,3293800
2012-07-02,30.06330108642578,30.162566266884514,29.737140587352844,29.779683966738002,3203400
2012-07-03,30.41072654724121,30.41072654724121,30.02784428072093,30.084568781586043,1151300
2012-07-05,30.183822631835938,30.424896260543477,30.12710085701937,30.304360798575736,1543700
2012-07-06,29.616586685180664,30.127096101812153,29.595316361078225,30.04200939585915,2320900
2012-07-09,30.19091796875,30.212188298622415,29.58823247623204,29.602413597737772,2759700
2012-07-10,30.261831283569336,30.474542769797342,30.084571260917112,30.261831283569332,3168700
2012-07-11,30.020742416381836,30.3681730758016,29.94274761295463,30.19091314247501,2364500
2012-07-12,29.786758422851562,30.056194282613838,29.6024092797123,29.88602625891175,2476000
2012-07-13,30.141271591186523,30.247628610926,29.765481476377403,29.850565469306165,1715600
2012-07-16,29.985286712646484,30.254719825606582,29.87892968584486,30.14127359257824,1717400
2012-07-17,30.30436897277832,30.389453010339494,29.900213708623983,30.08456561224144,2404900
2012-07-18,30.531267166137695,30.60217009303567,30.098752279649496,30.16256599576699,2804700
2012-07-19,30.84324073791504,31.06304411689203,30.552534439150897,30.63052927378057,3698700
2012-07-20,30.55961036682129,30.673056612036373,30.375261232636216,30.61633484181475,6609900
2012-07-23,30.120014190673828,30.24055237840771,29.914391973510025,30.190919802509207,1846100
2012-07-24,29.89311981201172,30.2618208566628,29.66622727757603,30.23345861366525,2941000
2012-07-25,29.871837615966797,30.056186712675974,29.57403959233346,30.0065541595323,1580900
2012-07-26,29.829303741455078,30.34690246345292,29.510235295080477,30.18382363636638,2564400
2012-07-27,30.020742416381836,30.15545899199215,29.786758006100214,29.836393275821838,3399400
2012-07-30,30.708505630493164,30.814859946178387,29.992374129597607,30.063279711492477,2866600
2012-07-31,30.55252456665039,31.077215199759184,29.85057398657908,30.013655517984077,4382100
2012-08-01,30.15545654296875,30.75814189019626,30.084553657305143,30.72977965402213,2733500
2012-08-02,28.99263572692871,29.89311655829542,28.900459799605738,29.81512175092768,4869100
2012-08-03,27.822734832763672,29.389712811301205,27.702196608767448,29.34716943140136,8225200
2012-08-06,27.737634658813477,27.872353944291618,27.54619359900667,27.865262032018013,3539900
2012-08-07,28.120515823364258,28.170148388505673,27.68091194435234,27.702182270906675,4397100
2012-08-08,28.18433380126953,28.368682970624537,27.78727051487951,28.04252529150364,3742700
2012-08-09,28.503400802612305,28.751563653329793,28.042523845825865,28.17724314030583,4174800
2012-08-10,28.55303955078125,28.56722067457237,28.354509227251224,28.48213393182567,1573500
2012-08-13,28.347402572631836,28.439578476957234,28.226867140243645,28.439578476957234,1616300
2012-08-14,28.19851303100586,28.467948911008513,28.14178854899596,28.46085699837119,2309900
2012-08-15,28.226871490478516,28.347406941443243,28.077971097536697,28.212690371875876,1316500
2012-08-16,28.269418716430664,28.31196208213334,27.89362845276054,28.163064359332626,2451800
2012-08-17,28.14888572692871,28.33323491839934,28.042528655651978,28.33323491839934,1881700
2012-08-20,28.404142379760742,28.404142379760742,28.077981935546763,28.085073849971444,1992500
2012-08-21,28.262319564819336,28.460849792041472,28.20559509717216,28.411217235235938,2530700
2012-08-22,28.092159271240234,28.219786665944692,27.992894120863987,28.106340393404338,2393500
2012-08-23,28.04252052307129,28.17014788968122,27.8865336231484,28.04252052307129,3257900
2012-08-24,28.16305923461914,28.241054038495445,27.858171931160104,28.049612984827775,2123400
2012-08-27,28.212696075439453,28.3828641235292,28.02834420110781,28.170152711030838,2049000
2012-08-28,28.07089614868164,28.226885827770765,27.971630972815174,28.127617947131114,1717600
2012-08-29,28.382854461669922,28.418308605660936,28.08505912649974,28.13469168236144,2005300
2012-08-30,28.05670738220215,28.31905137622993,28.02125592972906,28.269418801813117,1970600
2012-08-31,28.04252052307129,28.28359413724873,27.943255394546206,28.17723980158838,2036900
2012-09-04,28.141786575317383,28.276505858256478,27.992888877642365,28.077972889917806,1984200
2012-09-05,27.638370513916016,27.971620078624465,27.56746761727564,27.673821962236204,3227700
2012-09-06,27.78727149963379,27.94326113638163,27.62419265429398,27.76600116908543,3538800
2012-09-07,27.163305282592773,27.950336886409897,27.14203225751529,27.92906656610356,5912400
2012-09-10,27.120777130126953,27.298037111369613,27.092414883982688,27.227134200781613,2867000
2012-09-11,27.021503448486328,27.20585258071914,27.02150344848633,27.15622001801139,3176000
2012-09-12,26.76625633239746,27.156227738007676,26.695353424021995,27.12786549274846,3547600
2012-09-13,26.794620513916016,26.978969711877397,26.44010053687486,26.645722772704197,6772400
2012-09-14,27.20585060119629,27.20585060119629,26.77333598212309,26.780427893292075,7973800
2012-09-17,27.106584548950195,27.248393014955624,27.014408640330938,27.106584548950195,2856900
2012-09-18,27.36893081665039,27.46819864476743,26.908056643294184,27.04986512154677,2780100
2012-09-19,27.14204216003418,27.383115795620334,27.064047350760404,27.326394019185308,3164600
2012-09-20,27.333484649658203,27.354757683604216,26.170659772107765,26.5464500129626,5813700
2012-09-21,27.376035690307617,27.55329569586022,27.276770519961847,27.411487150463532,2836200
2012-09-24,27.58165168762207,27.624192348247487,27.27676433086864,27.36184835689189,2070900
2012-09-25,27.688005447387695,27.69509736052074,27.368936975709687,27.595829510064632,4829100
2012-09-26,27.780187606811523,28.09925614995329,27.65256018955482,27.688011648843244,5227100
2012-09-27,28.27097511291504,28.420782802313212,27.636073525301803,27.878620474409338,5902800
2012-09-28,27.800153732299805,28.228176552346582,27.72168224698726,28.163972857209295,4259500
2012-10-01,28.17824363708496,28.278115457605388,27.84295733564952,27.878628175523684,2817800
2012-10-02,28.278118133544922,28.335189305701782,28.014170765577628,28.228182218559308,2414100
2012-10-03,28.4207820892334,28.52778913400571,28.1639673588216,28.377978727064036,2476000
2012-10-04,28.998628616333008,29.00576115266867,28.34945895764988,28.52066704274024,3553100
2012-10-05,28.90589141845703,29.069966979144844,28.756083652781673,29.062834442290438,2157800
2012-10-08,29.14129066467285,29.23402993160487,28.777471573327976,28.834540007461353,2384100
2012-10-09,29.291107177734375,29.419514582863158,28.93442054599953,29.312507504821493,4066200
2012-10-10,29.10562515258789,29.33390435211386,28.9130140677436,29.33390435211386,2394700
2012-10-11,29.184093475341797,29.319633384966423,29.098489465121112,29.198361263928984,2211300
2012-10-12,29.169828414916992,29.40524286666948,29.119892510842707,29.291103268599304,3113700
2012-10-15,29.683462142944336,29.68346214294434,29.27683959753165,29.298239924773462,2507400
2012-10-16,29.99734115600586,30.004476411611993,29.740526380238432,29.811865329786425,1851600
2012-10-17,29.69772720336914,30.05441380487532,29.619255715629333,30.03301075829904,2464800
2012-10-18,29.77619171142578,29.897463821285765,29.590713198190056,29.704852775065053,1957600
2012-10-19,29.433780670166016,29.626391784512883,29.298240725093688,29.626391784512883,3876600
2012-10-22,29.654924392700195,29.654924392700195,29.39097706455555,29.440912972007162,3092500
2012-10-23,29.062828063964844,29.44091502425473,28.977221312677923,29.419514697084523,2018200
2012-10-24,29.02001953125,29.3196349436012,29.00575174190434,29.1698272374256,1992400
2012-10-25,29.169828414916992,29.390975076747875,28.85594520054968,29.312503592830378,3475100
2012-10-26,28.84168243408203,29.283973113476392,28.798879056862003,29.226904665152837,2495100
2012-10-31,29.34103775024414,29.440909553551005,28.89874444802439,29.027151829791087,3214900
2012-11-01,29.462312698364258,29.56931976718547,29.234033491428292,29.262569072620987,4331800
2012-11-02,29.319629669189453,29.733387321873618,29.305364603712547,29.669183642019252,2566200
2012-11-05,28.87734603881836,29.312504114614114,28.741806114104406,29.19836451451217,3005500
2012-11-06,28.891613006591797,29.069956296755947,28.77747340973885,28.8987455408252,2304100
2012-11-07,29.041431427001953,29.19837445104008,28.599140666253362,28.599140666253362,4034700
2012-11-08,28.577739715576172,29.09850197706797,28.57060445756331,29.08423418234583,2406600
2012-11-09,28.53493309020996,28.73467675102438,28.406525673599756,28.570601212312067,1816900
2012-11-12,28.46360206604004,28.54920611904496,28.328059367369818,28.477867140454375,1553100
2012-11-13,28.399385452270508,28.64193242675146,28.270978070409853,28.349449550580538,1627000
2012-11-14,28.028446197509766,28.442201423199055,27.949974675059035,28.413668550647525,2024800
2012-11-15,28.0783748626709,28.23531786697367,27.885763735927487,28.071239605400788,1997600
2012-11-16,28.085500717163086,28.32804770188269,27.949960795611968,28.056967858780457,4020100
2012-11-19,28.27097511291504,28.442183123283733,28.206771428701217,28.30664322163333,4102000
2012-11-20,28.042701721191406,28.135438278678556,27.650344280657993,27.999898349141535,3941600
2012-11-21,28.27097511291504,28.34231133035162,27.95708922506867,28.007025121534728,1676700
2012-11-23,28.527790069580078,28.527790069580078,28.25670754288829,28.37084712444763,677200
2012-11-26,28.320920944213867,28.499264271669492,28.292385358708195,28.435060564933337,2655200
2012-11-27,28.20677375793457,28.406517360293044,28.09976670164111,28.23530933578649,2390100
2012-11-28,28.449323654174805,28.456456188720395,27.935694085203675,28.1425729639618,1538900
2012-11-29,28.748943328857422,28.841682619445272,28.456460385898673,28.506396298991397,2356800
2012-11-30,28.85594367980957,28.91301211518575,28.699000720245646,28.74893662168825,1875500
2012-12-03,28.891613006591797,29.169828103839446,28.848809637283452,28.97008448967245,1370500
2012-12-04,28.82028579711914,28.962958296851582,28.777482414417314,28.777482414417314,1772800
2012-12-05,28.813152313232422,28.98436313327684,28.69188013673303,28.884491288794123,1731900
2012-12-06,28.848812103271484,28.93441884920582,28.699004379840716,28.83454431228243,1777200
2012-12-07,29.176969528198242,29.18410206393966,28.784612029839717,28.87735132229748,1621100
2012-12-10,29.462312698364258,29.540784185992774,29.112761353313534,29.112761353313534,2036000
2012-12-11,29.9616756439209,29.9616756439209,29.440913512856717,29.52651753844596,2322000
2012-12-12,29.876073837280273,30.2327604785806,29.85467078831614,29.961677869227483,2735800
2012-12-13,29.89747428894043,29.968810528975116,29.769066879835496,29.861806168923085,1716800
2012-12-14,30.189950942993164,30.261287168178892,29.84039962975951,29.84039962975951,2652800
2012-12-17,30.189950942993164,30.27555495747655,30.04727577131915,30.189950942993164,1618400
2012-12-18,30.42536735534668,30.489571050693847,29.940273373013117,30.296959964652338,3460800
2012-12-19,29.968807220458984,30.425368358707857,29.961674685764187,30.425368358707857,2339600
2012-12-20,30.182825088500977,30.182825088500977,29.868939097094184,29.968810922977017,1901600
2012-12-21,29.98307228088379,30.175683355737963,29.776196137939007,30.168550821692655,3778900
2012-12-24,29.79759407043457,30.05440881630012,29.654918909253446,29.911733655118997,533600
2012-12-26,29.71912956237793,29.876072548597445,29.58358962419934,29.819001382225622,1175800
2012-12-27,29.497983932495117,29.754798747772195,29.162700342597237,29.71199809276141,1820800
2012-12-28,29.243043899536133,29.65956911922008,29.2358608715374,29.494395089041745,1288200
2012-12-31,29.573394775390625,29.580575064550448,29.077872637680066,29.207137019216194,1941900
2013-01-02,29.93964385986328,29.97555351711561,29.487211765323895,29.81037676441711,2756400
2013-01-03,30.011459350585938,30.025822665063505,29.745742142034118,29.889372547287675,1760800
2013-01-04,30.485437393188477,30.60752145545458,30.198176586234442,30.198176586234442,2363300
2013-01-07,30.471080780029297,30.557257945258584,30.162276303474762,30.48544409748796,2209000
2013-01-08,30.471080780029297,30.69370809135454,30.334633373456033,30.413627510194644,1968200
2013-01-09,30.621891021728516,30.77270174338499,30.420810059519884,30.492623906159356,1372600
2013-01-10,30.87323570251465,30.901959588840125,30.643425435258084,30.69369840025177,1648100
2013-01-11,30.923511505126953,30.966598712146975,30.751154458479917,30.923511505126953,2362700
2013-01-14,31.016857147216797,31.110217292781197,30.85168319092364,30.901953406338023,1299100
2013-01-15,31.23230743408203,31.325664850215368,30.887593434667213,30.959409992679287,1926500
2013-01-16,31.4046630859375,31.620107290477797,31.095858721605115,31.13176563244155,2719700
2013-01-17,31.71347427368164,31.98637178589371,31.440576761469575,31.483666707457463,3146700
2013-01-18,32.058197021484375,32.058197021484375,31.62012533651005,31.77093883132908,3904400
2013-01-22,32.007904052734375,32.086900889305674,31.756552972299605,32.029447648336976,2186500
2013-01-23,32.359806060791016,32.481890117828364,31.900188241445196,31.950461209102777,3470500
2013-01-24,32.1228141784668,32.39571164825457,32.051000352506684,32.39571164825457,4091200
2013-01-25,32.244911193847656,32.323905331641534,32.043827486262835,32.1874579232455,2184100
2013-01-28,32.058197021484375,32.25209773808891,31.97920012884661,32.25209773808891,2689100
2013-01-29,32.3023567199707,32.35262695419731,32.00073531461104,32.05100554883765,2244900
2013-01-30,32.086910247802734,32.29517419777474,32.03664001705392,32.23772094004917,1769600
2013-01-31,31.462127685546875,32.09409721492575,31.31131422238987,32.0725536085559,5326100
2013-02-01,31.512399673461914,31.814021137449163,31.39031283837934,31.69193704188942,4279300
2013-02-04,31.354402542114258,31.56984681316322,31.253862064926242,31.512396285994015,3145300
2013-02-05,32.086910247802734,32.998960167780254,31.684745662290105,32.18027042184572,3930800
2013-02-06,31.742198944091797,32.12281718848497,31.66320208442028,32.10127358658261,3369000
2013-02-07,32.165916442871094,32.19464308007116,31.792478377838982,31.799658667377546,4027700
2013-02-08,32.44597625732422,32.44597625732422,32.17307883478011,32.24489538782928,1877900
2013-02-11,32.474708557128906,32.58961232257848,32.331078165436466,32.417255304643184,1616800
2013-02-12,32.70451736450195,32.80505782075424,32.42443959650714,32.53216033983947,2351500
2013-02-13,32.632694244384766,32.998951820937805,32.510610211881364,32.83377785603951,2776800
2013-02-14,33.03487777709961,33.57348991476971,32.74761687453302,33.55194630591026,4641600
2013-02-15,33.53757858276367,33.53757858276367,33.04205372788347,33.07078036227242,5181100
2013-02-19,33.3652229309082,33.659664097075066,33.279045763609375,33.42985649126302,2971500
2013-02-20,33.08513641357422,33.48730098813148,33.03486618419482,33.39394081663172,1842800
2013-02-21,32.66143035888672,33.235949260192996,32.532163263652535,33.11386519220638,2767200
2013-02-22,32.71889114379883,32.783524706281,32.54653406400542,32.704527825522476,2078400
2013-02-25,32.474708557128906,33.13540452358352,32.474708557128906,32.848146479720505,2378800
2013-02-26,32.81224060058594,32.86251083253112,32.53216281131357,32.63270327520394,2048600
2013-02-27,33.22158432006836,33.300581178793976,32.740425619862634,32.84096608023266,1899200
2013-02-28,33.1856803894043,33.39394435577513,33.15695375827956,33.1856803894043,1786100
2013-03-01,33.401126861572266,33.401126861572266,32.941511691148165,33.15695595984415,1425400
2013-03-04,33.214412689208984,33.37240644783738,33.02051200530762,33.29340956852318,1906700
2013-03-05,33.235939025878906,33.401112987922446,33.20721514430018,33.279028957529064,1988800
2013-03-06,33.121036529541016,33.4011142470215,33.077949335788006,33.286210497811005,1814900
2013-03-07,32.955875396728516,33.372403362044295,32.927148763357245,33.20722932944331,2677800
2013-03-08,33.235939025878906,33.25030233642896,32.97740491502071,33.034858157220924,1903700
2013-03-11,33.595035552978516,33.66685215271983,33.21441716268061,33.221597452893164,1718400
2013-03-12,33.630924224853516,33.91818222589728,33.4226603249198,33.60937788862218,1912900
2013-03-13,33.63810729980469,33.767374369825525,33.53756685412664,33.61656370130844,2453600
2013-03-14,33.817649841308594,33.82483012874786,33.566298688102684,33.65965612242368,2555700
2013-03-15,33.45138931274414,33.753010646100606,33.37239246652555,33.68119682564097,2481700
2013-03-18,33.12824249267578,33.336503798897866,33.00615563362648,33.25750964248169,2374200
2013-03-19,30.41361427307129,31.318483702475785,30.392070676021202,30.837322365359093,18457600
2013-03-20,30.262807846069336,30.571612231398362,29.74573952839806,30.399257951855855,7252100
2013-03-21,30.140727996826172,30.463893000921505,30.03300450244622,30.155091312044984,8533200
2013-03-22,30.226911544799805,30.420812232000827,29.954013976940267,30.14073437477363,7759800
2013-03-25,30.198177337646484,30.377714661579603,30.025823040803093,30.2269039669611,6005900
2013-03-26,30.291534423828125,30.41361847668108,30.097633805012958,30.392074876653353,5047100
2013-03-27,30.150577545166016,30.3818931966885,30.02769231170098,30.150577545166016,6042600
2013-03-28,30.085525512695312,30.215640935872564,30.03492537673756,30.179498375545684,6387700
2013-04-01,30.251773834228516,30.403576951118694,30.107203639094582,30.13611602362154,3285600
2013-04-02,30.396343231201172,30.475858483723243,30.237315483656428,30.3891158252898,4994200
2013-04-03,30.63490104675293,30.765016464366596,30.43972792033243,30.48309788787,6604100
2013-04-04,30.743322372436523,30.8734377631722,30.577064430385363,30.728864800410346,4477900
2013-04-05,30.68549919128418,30.721641747722618,30.425268372926954,30.55538378210557,5293800
2013-04-08,30.916807174682617,30.98186486309671,30.55537618515979,30.67103399150711,3167300
2013-04-09,30.996326446533203,31.097526695501596,30.85898088793326,30.9963264465332,2796800
2013-04-10,31.04692268371582,31.29992327445929,30.960180017960862,31.090292637843486,3227900
2013-04-11,31.444507598876953,31.596308008243795,31.075849067914532,31.14090678014327,2701300
2013-04-12,31.27824592590332,31.422818909088164,31.22041562962926,31.343303630461484,1587700
2013-04-15,31.09029769897461,31.53124402105087,31.075842883578733,31.38667104959143,3087800
2013-04-16,31.16982078552246,31.27102106366527,30.85176237457353,31.213193515083994,2857600
2013-04-17,30.786706924438477,31.133680513960677,30.707191626474874,31.083080371165835,1958800
2013-04-18,30.8662109375,30.95295361379158,30.64935286802107,30.779468261208418,2052900
2013-04-19,31.133676528930664,31.140906695547898,30.721645271768175,30.9529609685085,3347100
2013-04-22,31.357757568359375,31.524015514617968,30.931268834043863,31.191499622100782,2187200
2013-04-23,31.661357879638672,31.849303560644486,31.408357260015393,31.495099935671956,2494800
2013-04-24,32.087852478027344,32.1167676277024,31.74810636309652,31.74810636309652,2942500
2013-04-25,31.964963912963867,33.19382731419934,31.89990621169256,32.93359926661429,7001700
2013-04-26,31.79148292541504,32.00111364961476,31.47342451309534,31.957740919866296,3721700
2013-04-29,31.805931091308594,31.972189036567713,31.683045862964885,31.82038866361373,1981800
2013-04-30,31.964963912963867,32.0661641688303,31.53124498532179,31.86376365709743,3740900
2013-05-01,31.762561798095703,32.42759640831655,31.733649407868917,31.964965074684795,4496200
2013-05-02,33.36732482910156,33.425155138732165,32.1673734792758,32.1673734792758,5095900
2013-05-03,33.533573150634766,33.844404081398366,33.41791532226925,33.533573150634766,2763900
2013-05-06,33.222747802734375,33.497436225324606,33.17937783324686,33.28780551446626,2824800
2013-05-07,33.57695388793945,33.59141146462488,33.201065166620666,33.229980319991526,2258200
2013-05-08,33.51911544799805,33.72874612282004,33.280572384321395,33.51911544799805,4293200
2013-05-09,33.27334213256836,33.584173061324705,33.20828443218912,33.55525791504502,2176400
2013-05-10,33.51188659667969,33.569714129398285,33.273340785777954,33.273340785777954,1707600
2013-05-13,33.36732482910156,33.58418297521447,33.34563984174055,33.58418297521447,1257900
2013-05-14,33.439605712890625,33.65646658897015,33.32394786581515,33.32394786581515,2676600
2013-05-15,33.808258056640625,34.010658546128795,33.46128460716098,33.48296958603475,2388600
2013-05-16,33.974525451660156,34.15524101257324,33.85164019383956,33.88055258788518,5242400
2013-05-17,34.54559326171875,34.54559326171875,33.996216317310186,33.996216317310186,5085200
2013-05-20,34.71184158325195,34.98652997875674,34.46606833622142,34.480525910458546,2409300
2013-05-21,34.6684684753418,34.91424171964156,34.50944067550098,34.76244132808885,3428500
2013-05-22,34.40100860595703,34.85641251636899,34.307035757697385,34.69738196662192,3866200
2013-05-23,34.0974006652832,34.35040403053376,33.931142729118456,34.19860366588331,2660300
2013-05-24,34.0974006652832,34.24197362292641,33.685369528374956,34.046800543733056,1744800
2013-05-28,34.17692565917969,34.59618707994826,34.10464053853023,34.31427124891451,1513200
2013-05-29,34.03956604003906,34.1190812880402,33.670907694532886,34.01065090303879,1972200
2013-05-30,34.458839416503906,34.57450001458363,33.99620805418674,34.0468081870964,1707200
2013-05-31,33.94560241699219,34.596179388197314,33.94560241699219,34.35040617213093,3253200
2013-06-03,34.14078140258789,34.1624663862052,33.83718060194367,34.02512356079479,1812400
2013-06-04,33.60586166381836,34.328723794395216,33.367315837127904,34.075720394193205,3008900
2013-06-05,33.26612091064453,33.77212503463099,33.22274818315976,33.51912159388744,2436500
2013-06-06,33.34563064575195,33.4974310304177,32.95528443589702,33.43960073673541,2294100
2013-06-07,33.9022331237793,33.9022331237793,33.54080207878165,33.598629612081254,2444600
2013-06-10,33.85885238647461,34.11185295505174,33.64199436233716,33.96728277729303,1945600
2013-06-11,33.9672966003418,34.2781248150146,33.56972017721279,33.59140791870197,3169500
2013-06-12,34.09016799926758,34.37931386994814,34.06848302409132,34.155225682295736,2822800
