Price,Close,High,Low,Open,Volume
2010-02-12,13.293152809143066,13.393639599477105,13.227824517554746,13.289413655289975,91096812
2010-02-16,13.49711799621582,13.567683000171169,13.32257506316162,13.38665760045232,146029824
2010-02-17,13.420069694519043,13.549481471548779,13.405109278794274,13.514572884627997,81106812
2010-02-18,13.544992446899414,13.589625683672663,13.36845498206619,13.40336356862681,93382524
2010-02-19,13.483654022216797,13.565189432185848,13.457223383004047,13.477919385954026,102021876
2010-02-22,13.534520149230957,13.65171292347512,13.48963795168229,13.647971869302209,85698216
2010-02-23,13.341773986816406,13.555214563085997,13.272456636813228,13.539506317309518,114789096
2010-02-24,13.252010345458984,13.425804501303944,13.228073109857032,13.314596272404602,92970936
2010-02-25,13.12633991241455,13.177704574616202,12.9660095688023,13.14354381971565,132235632
2010-02-26,13.135564804077148,13.258992030687816,13.05278174926935,13.151025040095961,81890028
2010-03-01,13.282431602478027,13.29739296930357,13.159005314873296,13.195409565394309,89426484
2010-03-02,13.491133689880371,13.6058330621479,13.340279979289177,13.351998211527597,174097728
2010-03-03,13.597356796264648,13.667173024262079,13.446003256710544,13.523549603455802,123452424
2010-03-04,13.828499794006348,13.866898575812746,13.61929817550314,13.626778383629345,127224648
2010-03-05,14.06836986541748,14.154645018676536,13.96090268991044,13.997057978876164,156331512
2010-03-08,14.025233268737793,14.092557991698676,13.988580059343851,14.082583430762057,95360544
2010-03-09,13.968134880065918,14.079593027733937,13.876125084501307,13.959655980089433,126936936
2010-03-10,14.373571395874023,14.424687101264304,14.018500970320964,14.05714966225744,225969804
2010-03-11,14.490513801574707,14.61693235470899,14.317466529101486,14.318963140806135,169162668
2010-03-12,14.450617790222168,14.668546300360877,14.441142100521137,14.665055156762643,110025864
2010-03-15,14.042688369750977,14.19902871224366,13.863657492225666,14.129959365959627,185969844
2010-03-16,14.093055725097656,14.173345380728728,13.982346367168015,14.009025965501095,137122740
2010-03-17,14.102031707763672,14.248897295768874,14.069366614703029,14.170352266466463,132731136
2010-03-18,14.122977256774902,14.173844000125651,14.03720192680189,14.081086382690396,71016912
2010-03-19,13.963395118713379,14.162872069665477,13.89557248027486,13.963395118713379,191576232
2010-03-22,13.901058197021484,14.134197032611207,13.820768545857215,13.866399522110951,160031808
2010-03-23,13.689114570617676,13.921255670839713,13.514572590047946,13.889589268199929,219831948
2010-03-24,13.896820068359375,13.959654955583037,13.457222917508203,13.60209208245781,262345392
2010-03-25,14.035207748413086,14.26261101240903,13.929983115329126,13.938958984821532,157078764
2010-03-26,14.030468940734863,14.147661708512182,13.963893953943103,14.094800435422268,107740152
2010-03-29,14.02448558807373,14.08108696971699,13.977608857065684,14.03820025317223,124055820
2010-03-30,14.130706787109375,14.15364628011613,13.970376445530995,14.033960109631652,79036884
2010-03-31,14.14093017578125,14.206259415456357,14.03346205139709,14.089315600856196,121110768
2010-04-01,14.182820320129395,14.29876734560832,14.101782832611827,14.246403988895965,84023892
2010-04-05,14.237926483154297,14.334422303661565,14.187806620498897,14.235183170167547,75983940
2010-04-06,14.16835880279541,14.234934744954678,14.098042756610639,14.199277376164781,82321596
2010-04-07,14.051664352416992,14.181573097802719,14.009774428769758,14.145418760289562,103136760
2010-04-08,14.150155067443848,14.209001836653048,13.964641741656056,14.046178093373891,77822100
2010-04-09,14.118489265441895,14.182071981702745,14.063133637450685,14.150155668373952,82181736
2010-04-12,14.280814170837402,14.312479623596944,14.118489290914388,14.146665500409826,94001904
2010-04-13,14.630895614624023,14.683507928780617,14.240918523762721,14.275826159452228,156335508
2010-04-14,14.686500549316406,14.76978152675299,14.562076528384631,14.712930236871843,135971892
2010-04-15,14.843587875366211,14.906922582640357,14.668796930394569,14.765542662731221,270201528
2010-04-16,13.717790603637695,14.183069627303722,13.704824719345227,14.03820045752894,488930580
2010-04-19,13.71654224395752,13.8135388363063,13.589376810337134,13.682880358479345,155604240
2010-04-20,13.83971881866455,13.95491705382605,13.74047873944622,13.818026027070731,118976904
2010-04-21,13.821268081665039,13.96962933876861,13.767907935169438,13.875126148501904,95564340
2010-04-22,13.640741348266602,13.776385679833005,13.548233641655807,13.76391866689315,131096772
2010-04-23,13.589126586914062,13.697094535905821,13.521304892439021,13.645479959162254,83492424
2010-04-26,13.256248474121094,13.589125308828132,13.195657083117947,13.588627388513137,174577248
2010-04-27,13.191919326782227,13.423062703595974,13.146288345906695,13.189176013611162,153634212
2010-04-28,13.195159912109375,13.335791051504286,12.991692935807182,13.267719449155365,136107756
2010-04-29,13.265225410461426,13.377432332612607,13.132324386225218,13.299387117875277,122233644
2010-04-30,13.108137130737305,13.406853210906677,13.101653714118898,13.24353249695553,97318584
2010-05-03,13.230317115783691,13.288165195688883,13.092677302941825,13.128085709944472,74237688
2010-05-04,12.626151084899902,13.134069748606903,12.572293017429809,13.12858407272157,242808948
2010-05-05,12.71068000793457,12.859290230375919,12.479036814552071,12.491753738519312,183104712
2010-05-06,12.43415355682373,12.904171330707415,11.469931814766696,12.685494040090424,199803996
2010-05-07,12.296266555786133,12.599970412197715,12.001787529052015,12.466569568691362,203356440
2010-05-10,13.007152557373047,13.03632650922994,12.781494861942141,12.815654668967856,164954880
2010-05-11,12.692975997924805,12.96301796718847,12.672279995691891,12.858044194981199,132771096
2010-05-12,12.601715087890625,12.76753111698481,12.51718740685686,12.76753111698481,153917928
2010-05-13,12.738606452941895,13.015878708365914,12.725889529778922,12.878737766979611,132898968
2010-05-14,12.655076026916504,12.741350235494531,12.373813725925844,12.710929580670735,164475360
2010-05-17,12.666045188903809,12.675769838357915,12.426173986544272,12.63637332024503,111640248
2010-05-18,12.42667293548584,12.740849241778545,12.394257753844126,12.716663048294343,112906980
2010-05-19,12.328432083129883,12.453354029815346,12.161619260396584,12.374062113022523,137690172
2010-05-20,11.84420108795166,12.107760583484767,11.814030346461518,12.095043660132351,196335468
2010-05-21,11.770394325256348,12.093298524519346,11.57964521923736,11.695840254771424,387244368
2010-05-24,11.897809982299805,12.212734135746835,11.888834113223316,11.986826543724359,173650176
2010-05-25,11.895566940307617,11.905041680297934,11.569920383402417,11.673148583066256,120575304
2010-05-26,11.855671882629395,12.211987112036915,11.843951749609557,12.02024026250936,138884976
2010-05-27,12.22944164276123,12.27557054225473,11.9948061806656,12.092051735208091,112251636
2010-05-28,12.10900592803955,12.303995895541659,12.043427731681685,12.286291217371753,115676208
2010-06-01,12.027719497680664,12.244402274373385,11.971616986547513,11.97934710507647,106565328
2010-06-02,12.302000999450684,12.314468012581631,12.005029524926073,12.135188182748088,101530368
2010-06-03,12.606951713562012,12.66679527781478,12.335164172225834,12.345386743032009,145881972
2010-06-04,12.43540096282959,12.697962722453251,12.385033089212575,12.460335939465896,156655188
2010-06-07,12.106264114379883,12.49000770982914,12.047169331999132,12.44387881112077,145162692
2010-06-08,12.087812423706055,12.189047039595572,11.907284944703095,12.16436102359931,107296596
2010-06-09,11.819515228271484,12.19004398041371,11.769148305219243,12.148652926716276,109050840
2010-06-10,12.143416404724121,12.180569434736851,11.864897435749432,11.977850286834709,103012884
2010-06-11,12.180569648742676,12.185806364566545,12.009019931583824,12.030962635594857,71196732
2010-06-14,12.048166275024414,12.330177336705622,12.048166275024414,12.329678466129298,81534384
2010-06-15,12.41719913482666,12.477292612797292,12.02298398087067,12.045424606030844,170213616
2010-06-16,12.498984336853027,12.56705593775662,12.370321342792021,12.371817954479043,91480428
2010-06-17,12.46931266784668,12.613682960235682,12.384784038395635,12.553342426727308,79012908
2010-06-18,12.46806526184082,12.553840594292256,12.420690611081984,12.529903358507879,114801084
2010-06-21,12.1820650100708,12.491504450439413,12.090555042449978,12.464823901849467,119220660
2010-06-22,12.124465942382812,12.382539769017525,12.111500058519097,12.215477990062029,88699212
2010-06-23,12.019740104675293,12.140424023310656,11.92274541159467,12.140424023310656,81082836
2010-06-24,11.846445083618164,12.037195141092674,11.800565143670461,11.96014766743156,75668256
2010-06-25,11.786103248596191,11.91002839970113,11.733241972710045,11.895316944132745,89718192
2010-06-28,11.771142959594727,11.907535125283868,11.694593407734903,11.783859883247453,70421508
2010-06-29,11.326807975769043,11.583384239941337,11.24851285193244,11.555707850591551,139943916
2010-06-30,11.09466552734375,11.415823189475937,11.088930891490731,11.34426044536214,143983872
2010-07-01,10.958521842956543,11.180689322959845,10.81240503828208,11.103142036020403,140403456
2010-07-02,10.885214805603027,11.02808943117026,10.871500141462695,11.011633354569259,77362560
2010-07-06,10.873247146606445,11.162488504454268,10.812405841639213,11.070977586831287,102301596
2010-07-07,11.22557258605957,11.252752005725204,10.856041564974744,10.929099974267203,125062812
2010-07-08,11.384156227111816,11.403357518024281,11.212108593553157,11.309103286970773,106649244
2010-07-09,11.656692504882812,11.800564877999864,11.539250769897503,11.76815064366767,173086740
2010-07-12,11.864646911621094,11.954661213726618,11.746207440526298,11.77837271331786,133242624
2010-07-13,12.198023796081543,12.292526041796688,11.975607327377434,12.024728502316083,158892948
2010-07-14,12.251383781433105,12.313469884968457,12.129702126221442,12.214978583865895,124595280
2010-07-15,12.318207740783691,12.33516363830831,12.035448859899173,12.261108442293759,194133672
2010-07-16,11.460206985473633,11.733241206484841,11.457962543167515,11.697335830964526,312679008
2010-07-19,11.624028205871582,11.710551366869037,11.408093268516506,11.495116250311112,181829988
2010-07-20,12.008271217346191,12.043179805676992,11.484894203253537,11.495614694680384,162017820
2010-07-21,11.906288146972656,12.110753827440691,11.854674519153521,12.068364079534666,131052816
2010-07-22,12.088560104370117,12.192538031959385,12.030462114251536,12.049163583699595,85822092
2010-07-23,12.219468116760254,12.232682960919286,11.968874495794141,11.987824926301336,90485424
2010-07-26,12.192288398742676,12.236671725547113,12.090305951068629,12.19527972170192,79728192
2010-07-27,12.283550262451172,12.404982019212788,12.222211033372076,12.232434554961834,97949952
2010-07-28,12.0770902633667,12.34887875308398,12.035200338812478,12.341148634758769,99740160
2010-07-29,12.093049049377441,12.190044697712644,11.951919031723525,12.116986286114892,106912980
2010-07-30,12.089557647705078,12.152143576285468,11.947180931700672,11.959897855698475,85678236
2010-08-02,12.228195190429688,12.299756988587994,12.141672025759595,12.19278773161977,74273652
2010-08-03,12.213732719421387,12.279310921338446,12.13718316544987,12.230438707683074,72019908
2010-08-04,12.624905586242676,12.641860534584817,12.244153300979294,12.272329511719706,152347500
2010-08-05,12.66928768157959,12.681755645051668,12.5560849207873,12.614182912910335,96719184
2010-08-06,12.472803115844727,12.61044198414498,12.368826133863486,12.60196498519362,132647220
2010-08-09,12.600716590881348,12.604457644900437,12.501228499760062,12.52342016233608,74813112
2010-08-10,12.55982494354248,12.61692614437468,12.431660817458397,12.525913147374945,82877040
2010-08-11,12.261357307434082,12.417447726689506,12.255372761268285,12.410715349810392,88831080
2010-08-12,12.26809024810791,12.336410810913362,12.031211295417053,12.066867713429986,88095816
2010-08-13,12.126959800720215,12.247642764961519,12.118480901709749,12.19303591867278,77310612
2010-08-16,12.108010292053223,12.214730590191895,11.98109286154043,12.060384779251956,52147800
2010-08-17,12.230937004089355,12.33516389348407,12.118980946721184,12.181316961993714,75552372
2010-08-18,12.022233963012695,12.23966360561243,12.00727354777836,12.228942164740413,107348544
2010-08-19,11.668662071228027,12.03121176209062,11.650708431209162,11.993808820499504,156843000
2010-08-20,11.52030086517334,11.758925400219605,11.495365887396916,11.668662129995134,156547296
2010-08-23,11.571415901184082,11.675642790931454,11.413330944919641,11.507334313827599,119328552
2010-08-24,11.255244255065918,11.429288306243462,11.243524123338336,11.412581369642655,110397492
2010-08-25,11.335783004760742,11.415324824026104,11.22058477002597,11.22058477002597,103580316
2010-08-26,11.24502182006836,11.401611119070699,11.231557065519487,11.371690286944032,71008920
2010-08-27,11.44075870513916,11.469682746392817,11.161988873455256,11.28441836598798,92403504
2010-08-30,11.287659645080566,11.463947191563499,11.280927268331672,11.448736866281982,49206744
2010-08-31,11.221084594726562,11.342017475374014,11.170716720323938,11.223329037230034,77794128
2010-09-01,11.478160858154297,11.593109194037993,11.282922864254969,11.34476096206766,129002868
2010-09-02,11.549223899841309,11.580391431556,11.477661156519202,11.540746901352689,67300632
2010-09-03,11.72675895690918,11.766156430115904,11.655446119080418,11.732244632913675,101514384
2010-09-07,11.579645156860352,11.659186032278905,11.54523448963381,11.582137609298295,68327604
2010-09-08,11.733739852905273,11.781614323381344,11.582387273463636,11.599342221197043,95975928
2010-09-09,11.873373985290527,11.978598614456955,11.73373964048172,11.914517028146038,97126776
2010-09-10,11.872376441955566,11.963388487946284,11.845946754370752,11.944188147565946,78893028
2010-09-13,12.025226593017578,12.077090127552967,11.956905080868541,11.991066787172715,89570340
2010-09-14,11.979347229003906,12.087065267787914,11.970620319439753,12.018743752362983,88571340
2010-09-15,11.984582901000977,12.015751385144808,11.931222752618401,11.967378992418187,96015888
2010-09-16,11.99505615234375,12.029714829627107,11.953913107736227,11.967378812506267,78701220
2010-09-17,12.221711158752441,12.247891885929787,11.998048005386103,12.062129592181467,225438336
2010-09-20,12.673776626586914,12.726886863434988,12.269337022744017,12.280308374541194,175963860
2010-09-21,12.802937507629395,12.965512301800116,12.6894848362283,12.708685176932102,178473348
2010-09-22,12.86627197265625,12.91065434899602,12.75855393934483,12.787976850278623,101382516
2010-09-23,12.803436279296875,12.958280003679588,12.749078391467714,12.83161248924199,92603304
2010-09-24,13.147783279418945,13.161248033655669,12.922623511553429,13.009396583352238,134141724
2010-09-27,13.225580215454102,13.386158571690693,13.186680664777684,13.186680664777684,124171704
2010-09-28,13.144790649414062,13.304871084199913,12.92736100570867,13.302128721484856,146041812
2010-09-29,13.157756805419922,13.288664243017564,13.083452647654575,13.161746819723168,86801112
2010-09-30,13.110382080078125,13.261983618131092,12.939080381021071,13.194410887602311,129634236
2010-10-01,13.1061429977417,13.230815976853311,13.040813759943001,13.215355740653331,88911000
2010-10-04,13.024606704711914,13.17172030763385,12.93733476371527,13.089436122027289,77542380
2010-10-05,13.420568466186523,13.464702832524932,13.12933163043264,13.17496260847029,140143716
2010-10-06,13.323822021484375,13.463456370621355,13.213860494165322,13.446251512266874,110381508
2010-10-07,13.215605735778809,13.394885562610495,13.193912943248248,13.370200496932679,95736168
2010-10-08,13.37369155883789,13.404860043396972,13.156012937978938,13.284426980334791,114253632
2010-10-11,13.43577766418457,13.579402023239867,13.394137651229222,13.42680179502649,104946948
2010-10-12,13.499361991882324,13.614061366387242,13.409597594523584,13.467695587652443,149993856
2010-10-13,13.546987533569336,13.651463387131342,13.522801337361004,13.6392462840531,122101776
2010-10-14,13.487892150878906,13.595609233121593,13.392641131339154,13.568929635399948,265098636
2010-10-15,14.996935844421387,15.001673689474826,14.751329985824833,14.94257890731009,592399008
2010-10-18,15.402373313903809,15.451744396446578,14.97449534968145,14.97449534968145,283644072
2010-10-19,15.15601921081543,15.330312231124662,15.032094062596302,15.181452107025136,183332484
2010-10-20,15.159760475158691,15.394146035596142,15.147792331976078,15.163749539476326,140862996
2010-10-21,15.259746551513672,15.3597335103073,15.110387563477671,15.247777459548297,116703180
2010-10-22,15.273212432861328,15.330312683608415,15.211374337008902,15.258001156397976,90153756
2010-10-25,15.37220287322998,15.577664385440006,15.334053052016658,15.34951233868896,126209664
2010-10-26,15.424564361572266,15.49014255860988,15.23580979884135,15.28742437155503,100415484
2010-10-27,15.371455192565918,15.459474968731504,15.268226039985494,15.354001373623788,89586324
2010-10-28,15.424067497253418,15.484408982964709,15.292412223611878,15.460720707047466,87284628
2010-10-29,15.302385330200195,15.434538519844207,15.28468160144767,15.386415089059874,91040868
2010-11-01,15.334800720214844,15.475930731328228,15.240298479030047,15.35300331978183,123360516
2010-11-02,15.349761009216309,15.4594745260583,15.324328112297238,15.426310560604444,79824096
2010-11-03,15.463961601257324,15.505103695199633,15.297398693414616,15.397137650073661,135084780
2010-11-04,15.565943717956543,15.706825715780882,15.51183574134696,15.575170447837458,142689168
2010-11-05,15.586141586303711,15.596364156715872,15.48715046385928,15.538765037167304,70557372
2010-11-08,15.628281593322754,15.696104238389378,15.537520403220638,15.559711117479704,83967948
2010-11-09,15.579657554626465,15.730013334050888,15.472189437850586,15.70881941311073,89398512
2010-11-10,15.531286239624023,15.534278512832904,15.39738652711755,15.511338068308046,99780120
2010-11-11,15.38940715789795,15.455733187124364,15.315102050341817,15.451993083241339,90373536
2010-11-12,15.042815208435059,15.38217546285845,14.990950725685725,15.309615929270954,135584280
2010-11-15,14.847827911376953,15.060519718146798,14.812419503304538,15.03757927353192,139016844
2010-11-16,14.554844856262207,14.908167787428296,14.548112479370378,14.780253576713177,132163704
2010-11-17,14.550605773925781,14.698967034295478,14.496248835321342,14.586762013242941,97602300
2010-11-18,14.875005722045898,14.960282179256074,14.675528768079062,14.68650011932594,103496400
2010-11-19,14.732131004333496,14.908168654405229,14.719912951107064,14.885977940686386,91808100
2010-11-22,14.741853713989258,14.797209340282224,14.530657579947164,14.64834921929386,87376536
2010-11-23,14.537141799926758,14.686749759890278,14.417205711599,14.63688075664566,86417496
2010-11-24,14.835359573364258,14.876002795644705,14.637877147626474,14.644359614249435,95760144
2010-11-26,14.711434364318848,14.785739471391512,14.636630386685763,14.722903636060309,52391556
2010-11-29,14.514699935913086,14.706447727165664,14.460840919365292,14.690738530596006,114273612
2010-11-30,13.856426239013672,14.320458528565384,13.796582677023922,14.320458528565384,284411304
2010-12-01,14.071861267089844,14.251888922075231,14.023238016929636,14.038199382451864,150013836
2010-12-02,14.258123397827148,14.295775299240805,14.096796250989215,14.179330351561745,101814084
2010-12-03,14.287545204162598,14.374317322455886,14.162872227209409,14.199027514055684,105142752
2010-12-06,14.421194076538086,14.511957159405526,14.377559532265623,14.476300743044902,83668248
2010-12-07,14.640122413635254,14.786239234023526,14.611697242502427,14.74310260673377,121566312
2010-12-08,14.724900245666504,14.774271330794503,14.554098355457526,14.760556665366314,70205724
2010-12-09,14.748836517333984,14.850569053836299,14.686500502098854,14.808181209632572,74681244
2010-12-10,14.76654052734375,14.810924804886866,14.718666056231603,14.789728981921769,68119812
2010-12-13,14.826631546020508,15.035584191407445,14.813416702528345,14.888968510338684,95844060
2010-12-14,14.833864212036133,14.918142931447292,14.773272817639137,14.888221149620788,65666268
2010-12-15,14.718914985656738,14.872263049090877,14.690239905038,14.81616053940433,86621292
2010-12-16,14.754073143005371,14.805437806394606,14.663310058129788,14.782498312566476,63812124
2010-12-17,14.731383323669434,14.775267781431564,14.653337158330785,14.736370129081289,123360516
2010-12-20,14.837603569030762,14.907919614751922,14.678021997409367,14.82738099818699,78853068
2010-12-21,15.037330627441406,15.078472722182369,14.901187419322676,14.925124655357958,75104820
2010-12-22,15.097671508789062,15.135323408384288,15.042566741238419,15.06051942998899,48251700
2010-12-23,15.066254615783691,15.11038898365226,15.01139880639893,15.09393290599761,44387568
2010-12-27,15.020126342773438,15.055033979666288,14.948314636466177,15.029102212168304,48275676
2010-12-28,14.933852195739746,15.057278477323747,14.911160711308755,15.01189645869143,42549408
2010-12-29,14.985715866088867,15.020873413829012,14.933852330435007,15.010650842986868,40727232
2010-12-30,14.932354927062988,14.993943109944285,14.895701719757772,14.910911095127261,39540420
2010-12-31,14.8104248046875,14.921384071856773,14.762052413815459,14.879493197468804,61510428
2011-01-03,15.069246292114258,15.100165814552945,14.873010567079595,14.873010567079595,94513392
2011-01-04,15.013641357421875,15.11487692106992,14.963772356541314,15.100913296749884,72907020
2011-01-05,15.186938285827637,15.218356679555846,14.962027475583158,14.962526346158628,101190708
2011-01-06,15.297398567199707,15.42032597743661,15.211374276050975,15.227082522565718,82229688
2011-01-07,15.370705604553223,15.415837711530065,15.213369431466973,15.35749076095109,83963952
2011-01-10,15.315102577209473,15.344525488951858,15.174221525183702,15.329813082850988,63104832
2011-01-11,15.359984397888184,15.42955166111659,15.322333448291824,15.402373192541392,57514428
2011-01-12,15.381428718566895,15.443266815748581,15.329066311799576,15.443266815748581,65242692
2011-01-13,15.37693977355957,15.451244879321033,15.313854028946562,15.383921110593338,53306640
2011-01-14,15.563700675964355,15.565944168227897,15.386664335376402,15.394643413960459,94529376
2011-01-18,15.948942184448242,16.007788009052597,15.59087948114862,15.61057774274351,144535320
2011-01-19,15.752455711364746,16.031972413326464,15.700342266892283,16.011027451470582,136107756
2011-01-20,15.628281593322754,15.810554654992522,15.541509467514715,15.763925933226297,219212568
2011-01-21,15.255757331848145,16.00130275893423,15.244038149655736,15.947694603370547,355819824
2011-01-24,15.237056732177734,15.272215230991938,14.991451812447789,15.149536776102511,183784032
2011-01-25,15.457229614257812,15.47667891559668,15.123355009165621,15.165244934914234,145726128
2011-01-26,15.37220287322998,15.521561874872711,15.341782220237969,15.467702856581113,81442476
2011-01-27,15.379433631896973,15.451993167993075,15.291164899222286,15.406862010752578,80687232
2011-01-28,14.985466003417969,15.468449663697905,14.954796392279258,15.436283440911422,169074756
2011-01-31,14.969757080078125,15.072238395977054,14.84982194624457,15.050545603640948,112083804
2011-02-01,15.236059188842773,15.293658309353072,15.038327801276008,15.072736567159577,109702188
2011-02-02,15.25999641418457,15.31834336539258,15.148538277140862,15.235061437935048,70357572
2011-02-03,15.2138671875,15.246282370855958,15.113629364328386,15.197160250151644,59744196
2011-02-04,15.234564781188965,15.246034054017535,15.125600037709452,15.213868777692175,61969968
2011-02-07,15.317097663879395,15.419329071350939,15.190428250186287,15.214116525211459,71912016
2011-02-08,15.419079780578613,15.450248264686476,15.322583005186475,15.33305643684517,67728204
2011-02-09,15.37220287322998,15.445760152798657,15.268474851075268,15.381428653198103,73626300
2011-02-10,15.370705604553223,15.397137192216771,15.249024898245061,15.307371848824035,93282624
2011-02-11,15.57167911529541,15.584147078354063,15.284930218390953,15.304629428982288,103492404
2011-02-14,15.662690162658691,15.699843191099761,15.460470844119282,15.54275502900447,85034880
2011-02-15,15.562952041625977,15.711064342521059,15.536771313363571,15.64199594768652,83596320
2011-02-16,15.564697265625,15.621547602436989,15.51183504246548,15.5998548107829,67292640
2011-02-17,15.590629577636719,15.640249619121777,15.466455468956266,15.490641663941219,59092848
2011-02-18,15.710814476013184,15.738241904039176,15.56369992477343,15.609080991419264,128587284
2011-02-22,15.215364456176758,15.582402069230255,15.154523150822905,15.46022153817512,145450404
2011-02-23,15.243040084838867,15.327319751043442,15.060519028575301,15.218355969915692,115468416
2011-02-24,15.180704116821289,15.287175445966353,14.99444200597275,15.244785702346107,108359532
2011-02-25,15.211124420166016,15.327818324249447,15.197660616060695,15.256506438675865,77218704
2011-02-28,15.294905662536621,15.371954086822488,15.160507075464643,15.210128069942073,91168740
2011-03-01,14.979730606079102,15.440024689345487,14.943325408509924,15.40411836233185,132795072
2011-03-02,14.98047924041748,15.110387982497395,14.840844898173806,14.955793225111737,80986932
2011-03-03,15.199155807495117,15.24728018732616,15.085453229909513,15.11986389565779,77734188
2011-03-04,14.976240158081055,15.184693928841998,14.965766727281649,15.168484912095831,120319560
2011-03-07,14.752825736999512,15.052789484760849,14.636630704006706,14.974495311966692,138369492
2011-03-08,14.769033432006836,14.910412398101409,14.716421117546112,14.78449271794748,91304604
2011-03-09,14.755569458007812,14.823890972414603,14.60546262477657,14.736370067206849,85953960
2011-03-10,14.469569206237793,14.627155296008505,14.448374333273877,14.597733334493968,124998876
2011-03-11,14.380054473876953,14.46208970644042,14.295775748934272,14.417705426245277,121158720
2011-03-14,14.212492942810059,14.419450113386427,14.163371770453345,14.28255907746581,112531356
2011-03-15,14.201770782470703,14.237677111446253,13.851189242852447,13.901059196997915,160063776
2011-03-16,13.891084671020508,14.207506404614865,13.745966543923114,14.163122126309007,151788060
2011-03-17,13.997305870056152,14.187806000616836,13.976859779665814,14.075102117969308,115856028
2011-03-18,13.989825248718262,14.162622596643217,13.956912146896538,14.07909076531134,131812056
2011-03-21,14.37481689453125,14.457102032570273,14.188306765665132,14.218227597428777,120715164
2011-03-22,14.395262718200684,14.44288822823836,14.275327582517816,14.394016016900416,75400524
2011-03-23,14.515947341918945,14.523177639201593,14.26261042020283,14.342152242378672,72575352
2011-03-24,14.63388729095459,14.671288327668123,14.432164951476892,14.59748209485274,83864052
2011-03-25,14.455604553222656,14.634385503244646,14.44313659050646,14.633638622770983,114221664
2011-03-28,14.346390724182129,14.586510893678751,14.330182657877014,14.51370145095747,88647264
2011-03-29,14.50522518157959,14.5092151958749,14.287795533800526,14.362349601815707,64127808
2011-03-30,14.50796890258789,14.599228960625156,14.476550508596386,14.571301710461524,56835108
2011-03-31,14.630646705627441,14.665554341439028,14.505473906252865,14.536892298850706,81094824
2011-04-01,14.756317138671875,14.840845769739332,14.680516367179429,14.680516367179429,104423472
2011-04-04,14.653587341308594,14.82962499644838,14.539385884380069,14.786239408466363,82097820
2011-04-05,14.190051078796387,14.49924060213526,14.105023579786337,14.489018031596821,241658100
2011-04-06,14.31696891784668,14.341404073920263,14.162873022261037,14.267099914311865,106625268
2011-04-07,14.462088584899902,14.478046741653246,14.317217522588475,14.35561725300168,101158740
2011-04-08,14.416207313537598,14.584017865388617,14.413714861230094,14.584017865388617,75995928
2011-04-11,14.39651107788086,14.414712727714162,14.287546338142691,14.36733712574397,74253672
2011-04-12,14.227952003479004,14.385040168458818,14.164118426215769,14.337414658352184,83340576
2011-04-13,14.369331359863281,14.402245415402323,14.256377558202507,14.35013196924701,82693224
