Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2012-10-02,15.986923217773438,16.019249896522155,15.986923217773438,16.019249896522155,60600
2012-10-03,15.954590797424316,16.07802034865863,15.839979444398104,16.075080949255927,44100
2012-10-04,16.330751419067383,16.624629108786934,16.01630466209304,16.01630466209304,33900
2012-10-05,16.08683967590332,16.31606242200444,15.960470703187728,16.31606242200444,44100
2012-10-08,16.3895263671875,16.427730144408372,15.983975085718688,16.092709301250014,13500
2012-10-09,16.430673599243164,16.554101476360565,16.310183440127457,16.465937986314405,15900
2012-10-10,16.480632781982422,16.57173567802642,16.251408364346936,16.45712430999809,24000
2012-10-11,16.18087387084961,16.512955337755596,16.089772679089858,16.512955337755596,23700
2012-10-12,16.398345947265625,16.398345947265625,16.048631407623084,16.163242760708254,64500
2012-10-15,16.348384857177734,16.46887499882911,16.3425077404475,16.46887499882911,3000
2012-10-16,16.460054397583008,16.515891196607793,16.310177027901332,16.363074428501324,14400
2012-10-17,16.554100036621094,16.60112033634578,16.336631570789063,16.45712171942553,44700
2012-10-18,16.442426681518555,16.601120616158806,16.342508963314117,16.559977432811593,28200
2012-10-19,16.413036346435547,16.489443900100532,16.345445307667024,16.345445307667024,25200
2012-10-22,15.966344833374023,16.427731272130618,15.872302560926032,16.427731272130618,57600
2012-10-23,15.839982986450195,15.969288002247191,15.616635666102228,15.969288002247191,24300
2012-10-24,15.76944637298584,15.954588146709721,15.737119711241354,15.740057428577371,46500
2012-10-25,15.643078804016113,15.745935903389897,15.2816084159917,15.745935903389897,45600
2012-10-26,15.842912673950195,15.842912673950195,15.284546337702503,15.522587174526437,18000
2012-10-31,15.46381664276123,15.869366307916954,15.46381664276123,15.628387691970074,23700
2012-11-01,15.64896011352539,15.663653748576417,15.384471319449416,15.45793949470455,14400
2012-11-02,15.587246894836426,15.9516534330662,15.28455261772889,15.616634166298107,39900
2012-11-05,16.383647918701172,16.457119439010782,15.543159757191757,15.554915671283226,25200
2012-11-06,16.809772491455078,17.10952729627598,15.910508076992368,16.227895913056482,47400
2012-11-07,16.768634796142578,16.897941492107822,16.630511581672526,16.897941492107822,22800
2012-11-08,16.824464797973633,16.877363892822338,16.656956042354746,16.839160112039462,19200
2012-11-09,16.715730667114258,16.824464893400354,16.321935260536506,16.73924249712156,36000
2012-11-12,16.956708908081055,16.99197328568921,16.37189298533972,16.824462867710274,38400
2012-11-13,16.75981903076172,16.947900283105408,16.463001833025174,16.868553294575534,33300
2012-11-14,16.824464797973633,16.99491463429982,16.398344411104283,16.806833447935848,39000
2012-11-15,16.897933959960938,16.897933959960938,16.62168765415587,16.889117445386034,18600
2012-11-16,16.93613624572754,16.99491244970016,16.58642346537754,16.99491244970016,16200
2012-11-19,17.13010025024414,17.397528426072558,16.753936155470132,16.9860999458508,34500
2012-11-20,17.30936622619629,17.335815778431314,16.927326667303298,17.097774853052343,18000
2012-11-21,17.30936622619629,17.456304259373788,17.04487574858229,17.121285005623893,10500
2012-11-23,17.356382369995117,17.48568733734727,17.232954518982076,17.465116589371213,3000
2012-11-26,16.88618278503418,17.423976872385868,16.868549750936435,17.332875665512006,38100
2012-11-27,16.630508422851562,16.77450872844689,16.474753882535083,16.689284641193268,70500
2012-11-28,16.163240432739258,16.730425043980304,16.163240432739258,16.51295492201291,49200
2012-11-29,16.58055305480957,16.601123809650996,16.195574060070662,16.395409534921093,15000
2012-11-30,16.839160919189453,16.971405299493174,16.342508382049164,16.45124261293048,43800
2012-12-03,17.000791549682617,17.015485181996016,16.504139042228903,16.82446459876495,33900
2012-12-04,17.04487419128418,17.112466924738523,16.421856045849296,16.750998151779054,87600
2012-12-05,16.809772491455078,16.89793596609271,16.604056596248327,16.698098869019304,52200
2012-12-06,16.780384063720703,16.803894212244863,16.6628333210999,16.70985361814822,25500
2012-12-07,16.633445739746094,16.897936166800516,16.633445739746094,16.821526924365187,10800
2012-12-10,16.771564483642578,17.012544723171708,16.64813664683576,16.79801402649182,24300
2012-12-11,16.357196807861328,16.892052957342102,16.25727912501993,16.824460248284513,50100
2012-12-12,16.605175018310547,16.696687262145183,16.37196541611959,16.478237590303955,24000
2012-12-13,16.23616600036621,16.581554704234595,16.23616600036621,16.57269841037486,59700
2012-12-14,16.41329002380371,16.53137282679161,16.36901023955737,16.53137282679161,9600
2012-12-17,16.18008041381836,16.35425026738251,16.15056055773372,16.259785376579277,33900
2012-12-18,16.366060256958008,16.4782377557411,16.16237051342152,16.250931785574792,45600
2012-12-19,16.32177734375,16.36605712677477,16.06790253374425,16.30997007727624,32700
2012-12-20,16.44576644897461,16.779346308222795,16.08857205051632,16.380823087815035,81300
2012-12-21,16.118087768554688,16.342441035846075,16.014764895669938,16.342441035846075,47700
2012-12-24,15.911449432373047,16.115139190192732,15.911449432373047,15.940969295438883,42600
2012-12-26,15.766792297363281,16.00295447382496,15.722510833548512,16.00295447382496,33000
2012-12-27,15.465685844421387,15.887826810891791,15.35055572212709,15.687088106655578,74700
2012-12-28,15.616242408752441,15.663474855266026,15.427312622698102,15.433216256220916,24300
2012-12-31,15.772697448730469,15.94096364910396,15.350556461915842,15.719561376199737,32100
2013-01-02,15.583769798278809,16.109232029502685,15.353511200598218,16.002958180894137,51600
2013-01-03,15.719566345214844,15.846503778560821,15.583772615453352,15.583772615453352,26700
2013-01-04,15.619195938110352,15.734324399448235,15.512922082966007,15.731371737939973,26700
2013-01-07,16.00591278076172,16.00591278076172,15.368272990214326,15.515875669445485,24900
2013-01-08,15.825838088989258,16.05609500822564,15.8228854275251,15.908494029164103,22500
2013-01-09,16.23616600036621,16.23616600036621,15.651664118946286,15.908491573382639,36600
2013-01-10,16.16236686706543,16.23616650290524,16.088567231225618,16.23616650290524,17400
2013-01-11,15.855354309082031,16.233213809848657,15.828785429497424,16.233213809848657,35700
2013-01-14,15.831743240356445,16.135801522852915,15.704805811879211,15.769750856991426,28800
2013-01-15,15.896686553955078,16.085616345218547,15.64576438607898,15.651666330598994,18900
2013-01-16,15.796316146850586,16.017718454489426,15.725467475972778,15.881924746348908,23400
2013-01-17,15.840597152709961,15.970485534222787,15.719563376774744,15.743179599701213,23400
2013-01-18,16.041337966918945,16.08857211302034,15.76384686013144,15.76384686013144,26400
2013-01-22,16.029529571533203,16.070858390740764,15.905543113910527,16.070858390740764,14700
2013-01-23,15.675284385681152,16.01476612941332,15.660522767585086,15.95572641369141,82500
2013-01-24,15.542441368103027,15.805172490181972,15.539490395869233,15.805172490181972,21900
2013-01-25,15.504069328308105,15.557207112598292,15.436173300603103,15.542445490851456,44400
2013-01-28,15.22952651977539,15.684138394520508,15.202959324378336,15.498161270079013,81000
2013-01-29,15.368274688720703,15.492261155677786,15.229529979208285,15.229529979208285,21600
2013-01-30,15.350557327270508,15.495209005042803,15.276757691585665,15.318086501068407,32100
2013-01-31,15.306276321411133,15.483398811216349,15.09668300800137,15.427310079083538,39600
2013-02-01,15.498161315917969,15.760892433484385,15.35351131481418,15.44797620798428,37200
2013-02-04,15.495207786560059,15.569007416441586,15.42731010007075,15.42731010007075,12600
2013-02-05,15.60738468170166,15.819930671508889,15.48339994327212,15.4893035762532,40800
2013-02-06,15.690040588378906,15.74908029007946,15.501109151107643,15.607382978999905,10800
2013-02-07,15.589672088623047,15.78745984049721,15.498159865366679,15.61328830970521,17400
2013-02-08,15.657573699951172,15.822887288913787,15.515876337983217,15.580819695344182,17700
2013-02-11,15.991148948669434,16.000005242395535,15.628049351725801,15.628049351725801,18000
2013-02-12,15.994104385375977,16.185986861621636,15.994104385375977,15.994104385375977,6600
2013-02-13,15.967533111572266,15.967533111572266,15.666425874321416,15.84059571372798,8400
2013-02-14,15.911449432373047,15.926209363905965,15.23543341967056,15.663478190788723,47700
2013-02-15,15.940963745117188,16.14760609296112,15.660520076138912,15.660520076138912,30300
2013-02-19,15.973438262939453,16.000007147280925,15.681187291845305,15.940965745132823,20400
2013-02-20,16.153512954711914,16.1623692501516,15.940966931656373,15.940966931656373,9000
2013-02-21,15.946863174438477,16.224354109328566,15.79630960007433,15.997048262281478,23400
2013-02-22,16.21845817565918,16.227314471197428,15.938016136665777,15.938016136665777,6900
2013-02-25,16.407386779785156,16.428050341757405,16.032478178773232,16.085615948128503,20100
2013-02-26,16.371965408325195,16.531375358691605,16.239122656909352,16.33358756243526,14400
2013-02-27,16.696683883666992,16.767532548509333,16.369009442208196,16.37196210334699,30000
2013-02-28,16.5313720703125,16.678971344379466,16.5313720703125,16.569746530237577,8100
2013-03-01,16.637645721435547,16.708494392866474,16.191888441287485,16.560893416343436,43200
2013-03-04,16.708494186401367,16.767533900614808,16.24502432183123,16.54613159398331,25800
2013-03-05,16.678970336914062,17.042071623681018,16.501849529566975,16.637643218337775,39600
2013-03-06,16.678970336914062,16.82657298039617,16.56089092479288,16.758675291428112,12600
2013-03-07,17.003694534301758,17.04502333975228,16.5874571973215,16.5874571973215,22800
2013-03-08,17.11882781982422,17.11882781982422,16.829527788846267,16.921041718934156,52800
2013-03-11,17.387462615966797,17.416984164923587,17.062739090767707,17.107020569620044,25500
2013-03-12,17.307758331298828,17.416984857366614,17.053883473004532,17.416984857366614,33000
2013-03-13,17.49078369140625,17.49078369140625,17.16015653440705,17.287093957614957,9900
2013-03-14,17.632484436035156,17.71218942357452,17.440601933502162,17.481930758368133,22500
2013-03-15,17.712182998657227,17.966057801815623,17.231002274937964,17.573436641757326,25500
2013-03-18,18.069377899169922,18.163842779413436,17.653140542577294,17.718085570036035,24600
2013-03-19,17.33137321472168,18.172702700338817,17.21033942931444,18.172702700338817,39900
2013-03-20,17.850927352905273,18.152034565235198,17.564578377031086,17.638381383466246,26100
2013-03-21,18.154991149902344,18.302593830077083,17.839123914293697,17.960157706637204,38400
2013-03-22,18.237646102905273,18.44429018172196,18.15499016054424,18.299640171133102,24300
2013-03-25,18.83690643310547,18.987460051434187,18.243548253711733,18.243548253711733,29100
2013-03-26,19.33579444885254,19.37121961795703,18.878231735129777,18.887088027405902,49800
2013-03-27,19.583772659301758,19.83764749929988,19.247241876726136,19.32104321298497,44700
2013-03-28,20.8059139251709,20.932851342215137,19.713662281960435,19.713662281960435,324600
2013-04-01,21.38155746459961,21.484878646948022,20.339491035889278,20.835431697662404,164100
2013-04-02,21.579341888427734,21.824360384016718,21.352035980270557,21.38450849417377,46800
2013-04-03,21.09521484375,21.889311963239148,21.056838685605403,21.889311963239148,44700
2013-04-04,21.331377029418945,21.419938303558116,20.959422718532878,21.25462471344237,178800
2013-04-05,21.251672744750977,21.384513805150824,20.95942173620502,21.107021037576263,75900
2013-04-08,21.254623413085938,21.37860817579591,21.22510355323417,21.254623413085938,83700
2013-04-09,21.688568115234375,21.721040631263016,21.257570801731873,21.257570801731873,24000
2013-04-10,21.54981803894043,21.57638691724336,21.372697251082926,21.54981803894043,73500
2013-04-11,21.490781784057617,21.629526451604306,21.461261929543923,21.54982149308501,47700
2013-04-12,21.546873092651367,21.57639295068812,21.387463156587945,21.393368479527776,27000
2013-04-15,20.974178314208984,21.56753658017107,19.905544592350907,21.254622032076156,78300
2013-04-16,21.24576187133789,21.287090678424963,20.800006354477873,20.959416260981367,42900
2013-04-17,20.994842529296875,21.301853428476896,20.301114077953894,21.301853428476896,21600
2013-04-18,20.950559616088867,20.980079468156674,20.73801364070319,20.935798000889704,11400
2013-04-19,21.4022274017334,21.56458833002971,20.838388922530278,20.841339895196803,12600
2013-04-22,20.767532348632812,21.11587030000565,20.678971108143205,20.98302928385382,54600
2013-04-23,21.22214698791504,21.22214698791504,20.71439738386634,20.71439738386634,31200
2013-04-24,21.257572174072266,21.42583839822027,20.84133645030144,21.139492746949422,24300
2013-04-25,21.36089324951172,21.470118061720513,21.053880683890526,21.419932958093604,24000
2013-04-26,21.520307540893555,21.72694995749553,21.254625399071504,21.254625399071504,19500
2013-04-29,21.45240592956543,21.54982178862971,21.292996010340612,21.54982178862971,38400
2013-04-30,21.1453914642334,21.579339676847226,21.07454281093247,21.07454281093247,15000
2013-05-01,21.54981803894043,21.765318347677894,21.328415787244705,21.393362497262473,14400
2013-05-02,21.42288589477539,21.546870635724613,21.20443457838223,21.44945308831285,17700
2013-05-03,21.434694290161133,21.774177704254335,21.36679828300869,21.46421583555243,25500
2013-05-06,21.508495330810547,21.561631409135924,21.15425199336558,21.32546918417261,19800
2013-05-07,21.75056266784668,21.83322029678616,21.416982868970095,21.416982868970095,32100
2013-05-08,22.001483917236328,22.140230283758363,21.706281972896562,21.774177980911674,24000
2013-05-09,21.992630004882812,22.140232682208,21.992630004882812,22.095952892509864,19200
2013-05-10,22.376392364501953,22.432481105165945,21.874548048997998,21.99262747460786,32700
2013-05-13,22.550554275512695,22.771956498863496,22.278968651790123,22.400000696067554,20400
2013-05-14,22.172704696655273,22.996321603867226,22.013294754721908,22.420675905125584,45300
2013-05-15,22.67159652709961,22.680452822060907,22.172703172050145,22.25831177112196,10200
2013-05-16,22.79262924194336,22.819196436421418,22.467905761572847,22.5918905069117,17700
2013-05-17,22.95499038696289,22.96089402033711,22.730637116253238,22.949086753588674,19800
2013-05-20,23.383033752441406,23.44502612232804,22.97565266735503,23.02583777115154,15300
2013-05-21,23.45978546142578,23.515874196861308,23.14687095873161,23.46864175535406,17400
2013-05-22,22.993362426757812,23.53653714004562,22.952035311361502,23.495208335484126,29700
2013-05-23,23.117355346679688,23.32104509179068,22.4354357417438,22.934330855758134,36300
2013-05-24,23.480445861816406,23.527679986133574,23.335797584891466,23.383030020043513,8700
2013-05-28,24.059051513671875,24.109234932364533,23.21476942077741,23.341706831929447,32100
2013-05-29,23.893735885620117,24.26569181835458,23.763845815168352,24.118090847612983,18600
2013-05-30,23.849454879760742,23.91144725051413,23.746133698783296,23.902590956240015,23700
2013-05-31,24.156471252441406,24.51071465810032,23.837653031931282,23.878980162383804,29400
2013-06-03,24.50185203552246,24.531371887378892,24.185983201830712,24.354249397909815,40200
2013-06-04,23.976390838623047,24.504803977945933,23.929158398115586,24.504803977945933,41400
2013-06-05,24.059051513671875,24.224363387305306,23.83469654814766,23.911448851441513,7800
2013-06-06,24.40738868713379,24.487093648987237,24.05905067313692,24.05905067313692,11700
2013-06-07,24.557939529418945,24.782294461644955,24.41033857826068,24.53137233792632,13800
2013-06-10,25.800750732421875,26.246508042402994,24.507760280814942,24.74097156227828,66300
2013-06-11,25.915878295898438,26.093000824748938,25.092261408325168,25.092261408325168,32400
2013-06-12,25.34023094177246,26.12842259599277,25.095212416862,25.69742694828829,41700
2013-06-13,24.888566970825195,25.363844033737646,24.729157062871295,25.290044401659213,16800
2013-06-14,24.764583587646484,25.018458389833054,24.481188931019265,24.708494850710007,38400
2013-06-17,25.2073917388916,25.38451426900734,24.69078576702539,24.69078576702539,19800
2013-06-18,25.387468338012695,25.387468338012695,24.909238493686615,25.334330562532646,81300
2013-06-19,25.611814498901367,25.948345203936537,25.55277310566497,25.56753472084801,27600
2013-06-20,24.797061920166016,25.387469282470974,24.797061920166016,25.387469282470974,52500
2013-06-21,24.469375610351562,25.09225354941964,24.442808421760777,24.861996698862416,34500
2013-06-24,24.00001335144043,24.410345497079653,23.76384939781798,24.410345497079653,30900
2013-06-25,24.1446590423584,24.259789189419607,22.553515748434798,23.77860841706278,222900
2013-06-26,24.398536682128906,24.49005061587029,23.911452219980788,24.206654207697202,48300
2013-06-27,24.67307472229004,24.923996897527775,24.466432334741683,24.466432334741683,37500
2013-06-28,24.912185668945312,25.092259153960075,24.75572840637782,25.02731580910418,15600
2013-07-01,23.775651931762695,25.089305650891536,23.49816092370898,24.97712818329201,69000
2013-07-02,24.52546501159668,24.90922981807366,23.61624147004262,23.87011454475237,50100
2013-07-03,24.30702018737793,24.525469822791212,24.30702018737793,24.44871752210527,1500
2013-07-05,24.563844680786133,24.811814141878173,23.943917649725492,24.357200647933986,6900
2013-07-08,24.49004364013672,24.797054498279145,24.487090979217598,24.797054498279145,25200
2013-07-09,24.498903274536133,24.65536054127921,23.631004964979283,24.401485720904173,46500
2013-07-10,24.413293838500977,25.092258961785944,24.324732582710606,24.66421598893582,62400
2013-07-11,24.67011260986328,24.994835996016786,24.312916716177927,24.776386424437057,25500
2013-07-12,24.531373977661133,25.006651065374417,24.35425147309971,24.628789834921065,36900
2013-07-15,24.935802459716797,25.369750738825523,24.398531311734367,24.60812633226122,50100
2013-07-16,24.950563430786133,25.198534627081212,24.808866086950538,25.003701201598666,47700
2013-07-17,24.98008155822754,25.281188794952506,24.921040161795133,24.956465337487646,35700
2013-07-18,25.109968185424805,25.372699256363163,24.944656340881295,25.157202312792535,39900
2013-07-19,25.05978775024414,25.29594996928988,24.95646656826595,25.29594996928988,41700
2013-07-22,25.077503204345703,25.23986411505414,24.58156079851732,24.97713298290878,50400
2013-07-23,24.770483016967773,25.12767893824324,24.708490657496803,25.021405115460787,39300
2013-07-24,24.681930541992188,24.820675225410866,24.360158009987625,24.75277921442918,12300
2013-07-25,24.634695053100586,24.968273122256864,24.472332476410667,24.70849468871838,34200
2013-07-26,24.67011260986328,24.782290056034217,24.147603207302595,24.395574315198083,27000
2013-07-29,24.24207305908203,24.64945243893857,24.06790322238039,24.64945243893857,18300
2013-07-30,24.48414421081543,24.65831238414257,24.38967931516959,24.49595147818837,16500
2013-07-31,24.802959442138672,24.92989684172673,24.531373744007418,24.531373744007418,12000
2013-08-01,25.130640029907227,25.366802282914634,24.519569144522016,24.802963848130904,44700
2013-08-02,24.797061920166016,25.05684041634725,24.637651966126995,25.009607962496116,61500
2013-08-05,24.528423309326172,24.909235542655882,24.466430934442826,24.820674283180164,62400
2013-08-06,24.35720443725586,24.637648144221867,24.35720443725586,24.554992207387247,38700
2013-08-07,24.185989379882812,24.513665562352408,24.147613224833623,24.147613224833623,33900
2013-08-08,24.469375610351562,24.51660804469639,24.103325088761675,24.206644560871535,31200
2013-08-09,24.70554542541504,24.732112620408667,24.206650394809287,24.732112620408667,13200
2013-08-12,24.78230094909668,25.183776789976942,24.622891001749853,24.702595975423268,31200
2013-08-13,25.05388641357422,25.16606390019483,24.554993046672983,24.61993639598939,30600
2013-08-14,25.387468338012695,25.567541850475365,24.923998423820276,24.923998423820276,31800
2013-08-15,25.257577896118164,25.72399877629973,25.145400401675946,25.298906713412514,31200
2013-08-16,26.668643951416016,27.24428958120947,25.579345064230107,25.60591394775859,42600
2013-08-19,26.19337272644043,27.675291335508568,25.062743157770264,26.869386986951817,78900
2013-08-20,26.583032608032227,27.08192588604523,26.137275402416474,26.2346929427825,120900
2013-08-21,26.5299015045166,26.780823676396427,26.45314919788255,26.618462767875837,28200
2013-08-22,26.414772033691406,26.642076283422103,26.228793218837733,26.639125311227943,34200
2013-08-23,26.43838882446289,26.482670302810178,25.963113344083666,26.355732880157422,29100
2013-08-26,26.051666259765625,26.270115852361027,25.98081591712372,26.2671631916959,46200
2013-08-27,25.845029830932617,26.051673909037607,25.682668919146344,25.697428848475496,24300
2013-08-28,25.47898292541504,26.125477384096254,25.47898292541504,25.756472340131197,30900
2013-08-29,25.316612243652344,25.66200094947688,25.287092390062924,25.287092390062924,29700
2013-08-30,25.357948303222656,25.614774143386988,25.14540225610416,25.55278175745649,30300
2013-09-03,25.46421241760254,25.673807425638078,25.381556492261208,25.402220051305218,30000
2013-09-04,25.32842254638672,25.43174372861306,25.092258637608342,25.092258637608342,21900
2013-09-05,25.163110733032227,25.535064987774277,25.11292562445645,25.322518975422152,52500
2013-09-06,25.437646865844727,25.602960416350605,25.228053533461797,25.387463450883818,36300
2013-09-09,25.269386291503906,25.50850122098054,25.124737958270373,25.322522379443456,30600
2013-09-10,25.396320343017578,25.396320343017578,25.239863072630275,25.269382929873416,14700
2013-09-11,25.416980743408203,25.54096547149846,25.166058626400687,25.260521813716647,39900
2013-09-12,25.092256546020508,25.461261461426744,25.047976766971104,25.461261461426744,51600
2013-09-13,25.42583656311035,25.535061370617868,25.169010801335816,25.384509444547998,44100
2013-09-16,25.127681732177734,25.608864115062676,25.127681732177734,25.535061104949047,65100
2013-09-17,24.80000877380371,25.09225974461376,24.726209132647217,25.09225974461376,73200
2013-09-18,24.80000877380371,25.009603808685384,24.463478018299767,24.80591409642864,72600
2013-09-19,24.78230094909668,24.797060879159798,24.56385128149738,24.794109906646607,24900
2013-09-20,24.631744384765625,24.974180464898243,24.504806974235073,24.974180464898243,20400
2013-09-23,25.139493942260742,25.307760165013637,24.50185591959025,24.634696963167578,67800
2013-09-24,24.864953994750977,25.04502747311416,24.82657615667198,24.829528817805876,26400
2013-09-25,24.702592849731445,25.01846004277858,24.50480677141382,24.74982529562325,12900
2013-09-26,24.717350006103516,25.06568967778387,24.60812519837296,24.60812519837296,18300
2013-09-27,24.678977966308594,24.785251819916233,24.51661536901437,24.785251819916233,24300
2013-09-30,24.953514099121094,24.96237039354914,24.463477068538737,24.463477068538737,28800
2013-10-01,24.599275588989258,24.938759059160375,24.33654443334983,24.938759059160375,39000
2013-10-02,24.422151565551758,24.797058482585143,24.354253866824696,24.596319736963057,22800
2013-10-03,24.47233772277832,24.891526161781265,24.442817862202748,24.891526161781265,9600
2013-10-04,24.81477165222168,24.991892489163593,24.40739051784065,24.40739051784065,26100
2013-10-07,25.431743621826172,25.535063114453244,24.791152970378846,24.791152970378846,15000
2013-10-08,25.18082046508789,25.564585347563185,25.00665230218099,25.564585347563185,25200
2013-10-09,25.195581436157227,25.405174772020718,25.080451298700375,25.080451298700375,33000
2013-10-10,25.602964401245117,25.608869724413495,25.242815700429023,25.402225642661914,24900
2013-10-11,25.5793514251709,25.605920315306395,25.127690427862724,25.127690427862724,22800
2013-10-14,25.378604888916016,25.60591078940452,25.23985854426818,25.60295812854373,30900
2013-10-15,25.13654327392578,25.30480951001989,25.13654327392578,25.287096919027743,24600
2013-10-16,24.678977966308594,24.797059087447305,24.605176632159804,24.797059087447305,69900
2013-10-17,24.80000877380371,25.136541218473166,24.693736614872154,24.856099203747466,39600
2013-10-18,24.841337203979492,25.278238167396072,24.79705741996717,24.79705741996717,36900
2013-10-21,25.045024871826172,25.163105967436405,24.649451090075353,24.740964994901553,186300
2013-10-22,25.526212692260742,25.526212692260742,24.726211989856388,25.053888177618212,44400
2013-10-23,25.148347854614258,25.538014653637095,24.918089279283297,25.502591166982906,40500
2013-10-24,26.048721313476562,26.09004844003659,24.9918931413435,24.9918931413435,17700
2013-10-25,26.683406829833984,26.683406829833984,25.971969109999453,26.225842260961,41100
2013-10-28,26.450197219848633,26.739495552520577,26.4029647700587,26.494478697255225,16500
2013-10-29,26.67159652709961,26.745397854998394,25.75646580431724,25.948348243354804,28500
2013-10-30,26.42362403869629,26.878237560909,26.273072107480452,26.4059131397779,89100
2013-10-31,26.450197219848633,26.6893121303473,26.273076377719196,26.55942204884215,31800
2013-11-01,26.88414764404297,26.88414764404297,26.494480747701928,26.494480747701928,52200
2013-11-04,26.919570922851562,26.922521895254363,26.49742984434221,26.88414574069272,15300
2013-11-05,27.070127487182617,27.070127487182617,26.863483384253403,26.863483384253403,15000
2013-11-06,27.306283950805664,27.518831656248455,27.155732000629197,27.155732000629197,30300
2013-11-07,27.205915451049805,27.34170916166846,26.70997474585459,27.312189303888715,38700
2013-11-08,26.789676666259766,27.30628087531154,25.992628772699994,27.158681603200055,39300
2013-11-11,27.019935607910156,27.08192797869137,26.866429322365622,26.91661442688633,24900
2013-11-12,27.00517463684082,27.356465287413275,26.408863795429735,26.568273707943856,57300
2013-11-13,27.16163444519043,27.359420523934872,27.14097088350524,27.170490739959945,25200
2013-11-14,27.77861213684082,27.88193333562063,27.1763975357621,27.321047551886974,31800
2013-11-15,27.831743240356445,28.04429092317873,27.719565765857297,27.749085620462733,22200
2013-11-18,28.10038185119629,28.129901709877654,27.74908945189176,27.76385107039808,8700
2013-11-19,28.56974983215332,28.62879291988445,28.029529396645763,28.029529396645763,45600
2013-11-20,28.339496612548828,28.929903918087348,28.067909184434484,28.525473748269178,59400
2013-11-21,28.45757293701172,28.643553430740667,28.2332196718886,28.2332196718886,17400
2013-11-22,28.42215347290039,28.584516068729812,28.247983609646422,28.27455080593445,5400
2013-11-25,28.495954513549805,28.6346992029976,28.377871698524636,28.377871698524636,13800
2013-11-26,29.09521484375,29.139494630083252,28.53433079353315,28.944662894550707,29100
2013-11-27,29.16016387939453,29.310719227565237,28.8413439687569,29.251676126028617,18000
2013-11-29,29.4494571685791,29.508496878232094,29.136542653421248,29.245767467611614,30600
2013-12-02,29.428789138793945,29.930633380097895,29.10996933145668,29.520301355777285,31800
2013-12-03,29.151308059692383,29.51145508592682,28.99485077270801,29.51145508592682,36300
2013-12-04,28.75867462158203,29.142439422846735,28.732107432621632,28.968269607631395,55200
2013-12-05,28.78230094909668,28.841340665539835,28.63469827965757,28.64945820876836,33000
2013-12-06,28.690784454345703,28.844289045645578,28.45757152801504,28.45757152801504,39600
2013-12-09,28.54909324645996,28.782302844432422,28.413297835701012,28.575660444942606,28800
2013-12-10,28.74097442626953,28.897431705125268,28.693741976457773,28.85315191686386,32100
2013-12-11,29.074546813964844,29.074546813964844,28.575651867589947,28.89742432780612,45300
2013-12-12,28.99484634399414,29.163110873761106,28.829531097148983,28.832483758401747,57300
2013-12-13,29.372699737548828,29.372699737548828,29.151297486708835,29.225097110878753,44700
2013-12-16,29.31661605834961,29.446506129405474,29.254623684133133,29.269383612359388,25800
2013-12-17,29.458314895629883,29.670862602569212,29.201487401758122,29.201487401758122,28500
2013-12-18,29.56163787841797,29.812560050228775,29.083408069909012,29.706284507228204,63900
2013-12-19,29.53211784362793,29.691527778843604,29.490787339931316,29.662004542632655,37800
2013-12-20,29.37565040588379,29.79779305971231,29.195578638746813,29.679710277138696,36000
2013-12-23,29.00665855407715,29.357950979743215,28.814776079917845,29.278246003989835,73200
2013-12-24,29.047977447509766,29.387462508227163,28.941705302747778,28.941705302747778,49500
2013-12-26,29.508495330810547,29.549825828064943,29.0332182606996,29.0332182606996,28800
2013-12-27,29.23395538330078,29.549825922382272,29.23395538330078,29.43469579156421,15600
2013-12-30,29.307762145996094,29.594109490022177,28.867910193453522,29.115879696184937,22800
2013-12-31,29.517349243164062,29.52029852542066,29.21624205158524,29.228049315602206,38700
2014-01-02,29.372699737548828,29.47601921138671,29.24871501761127,29.360889095017445,42900
2014-01-03,29.372699737548828,29.623621838056785,29.266424224747855,29.372699737548828,43200
2014-01-06,29.393367767333984,29.567537619552088,29.24576848805149,29.431745606946002,55500
2014-01-07,29.121782302856445,29.66200448466139,29.109975035393852,29.61477203647984,50100
2014-01-08,29.0627384185791,29.372703637913126,28.91513915063975,29.269380772024885,44400
2014-01-09,29.092262268066406,29.225105005788816,28.78820570734995,28.94761564128438,54300
2014-01-10,29.139493942260742,29.239864158245183,28.929902282897743,28.971229406833714,40800
2014-01-13,28.935802459716797,29.3136620097562,28.932849798545078,29.310712726915344,33600
2014-01-14,28.912187576293945,29.228054751219155,28.667167376976305,29.077499438265487,39600
2014-01-15,28.888574600219727,29.01846468574043,28.658317667249623,29.01846468574043,175500
2014-01-16,29.440601348876953,30.36458841317676,28.9299024175153,28.9299024175153,108300
2014-01-17,29.231006622314453,29.989678353857148,29.1513016654534,29.53506314447817,100200
2014-01-21,28.98894691467285,29.815516560270677,28.6347018156076,29.228061849792148,95400
2014-01-22,28.85610008239746,29.06274246461141,28.658315684491473,28.971230230082803,56700
2014-01-23,28.407394409179688,28.92990401485454,28.407394409179688,28.891526171642006,33300
2014-01-24,28.09447479248047,28.45757272616277,27.619197693319606,28.45757272616277,63600
2014-01-27,27.716617584228516,27.964588779708407,27.45388645995997,27.9557324846021,66000
2014-01-28,28.304065704345703,28.454621006370925,27.59557910804323,27.59557910804323,16500
2014-01-29,27.961631774902344,28.371963812484637,27.811078159812304,28.04428939027799,30000
