Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2013-02-01,28.84221649169922,29.16620120250176,28.603087932116132,29.05049174665506,1358900
2013-02-04,29.081348419189453,29.11991725749783,28.772791827494974,28.819076199033265,1732000
2013-02-05,29.28190040588379,29.289615937074792,29.081340734112185,29.15076580176639,855600
2013-02-06,29.420759201049805,29.420759201049805,29.173915097313714,29.251052776251058,624700
2013-02-07,29.320480346679688,29.49790231996142,29.18163310136011,29.382192849145348,512700
2013-02-08,29.289627075195312,29.374480294886133,29.181633138357565,29.312767792342232,397400
2013-02-11,29.220191955566406,29.312757735008454,29.073626283618996,29.220191955566406,500700
2013-02-12,29.173917770385742,29.312767959286226,29.135348927383184,29.235630273281114,754600
2013-02-13,29.72931671142578,29.80645439272271,29.235628488852026,29.30505357906483,852000
2013-02-14,29.9453067779541,30.030159999196627,29.644465679086334,29.644465679086334,719800
2013-02-15,29.983877182006836,30.00702084339562,29.744748574365623,29.929880209790156,580500
2013-02-19,29.96845054626465,30.030163056219315,29.760178181703733,29.945309826338864,1105000
2013-02-20,29.821884155273438,30.084156405746043,29.81417156376575,29.96844693483216,488900
2013-02-21,29.659900665283203,29.837319740456937,29.590475553900887,29.744753906152123,600400
2013-02-22,29.875886917114258,29.945312024602487,29.737036702137797,29.775605552383556,673300
2013-02-25,29.320480346679688,30.022443877849135,29.320480346679688,29.93759360087997,525200
2013-02-26,29.61360740661621,29.659891781212398,29.335907044266946,29.49790088404664,480700
2013-02-27,29.829587936401367,29.860444178546672,29.474749979570003,29.551890584933265,464100
2013-02-28,29.954143524169922,30.22659723824925,29.806242115605993,29.876301302713202,633600
2013-03-01,29.782886505126953,29.86851472878925,29.541573841522684,29.829593618803756,778200
2013-03-04,29.83737564086914,29.89186578147551,29.596060039976702,29.759530461795798,389800
2013-03-05,30.195465087890625,30.21881716501253,29.8529521194841,29.884090201973965,426000
2013-03-06,29.88408851623535,30.312226733101568,29.8062462838927,30.218815460392225,548700
2013-03-07,29.907445907592773,30.024212246350853,29.798465575147286,29.946370000173033,449300
2013-03-08,30.172103881835938,30.249949072169,29.961929291662624,30.063123584860033,909600
2013-03-11,30.265522003173828,30.288874078532245,30.08648249661419,30.140972652111007,271000
2013-03-12,30.156551361083984,30.281100752080288,30.070923097994328,30.234393616897282,414400
2013-03-13,30.49126434326172,30.56132353580125,30.094264231864795,30.226599581990858,452800
2013-03-14,30.763710021972656,30.857121264398998,30.491256358118523,30.491256358118523,524000
2013-03-15,30.857128143310547,30.872697182100687,30.670305616809927,30.75593087591991,959500
2013-03-18,30.81821060180664,30.903838840328387,30.51462173395017,30.600249972471918,742400
2013-03-19,31.059526443481445,31.0673094790748,30.693661411285163,30.880483960434542,763000
2013-03-20,31.363100051879883,31.40202114988967,30.997235197711145,31.13735352613792,666700
2013-03-21,31.316408157348633,31.433174477559923,31.207427842213225,31.215210877798235,864500
2013-03-22,31.526578903198242,31.52657890319824,31.269694242335387,31.316401354171425,520800
2013-03-25,31.487667083740234,31.658920605345745,31.339762670705483,31.526588203673708,915300
2013-03-26,31.697839736938477,31.736760850784332,31.526583272627935,31.635563579192592,1236000
2013-03-27,31.87687873840332,31.884661773254688,31.52658278027987,31.61999404594926,1346600
2013-03-28,32.15711975097656,32.15711975097656,31.84574486497673,31.87688294747491,1293600
2013-04-01,32.0948371887207,32.24273859687033,31.892445631805924,32.10262319253881,477100
2013-04-02,32.188255310058594,32.351728760694016,32.04813690636596,32.27388355336976,737100
2013-04-03,31.923582077026367,32.28166403041212,31.799032736128435,32.19603580176532,1019800
2013-04-04,31.99363899230957,32.32836587895506,31.884658697958077,32.024777067692945,564800
2013-04-05,31.87687873840332,31.93136889083468,31.53436581513124,31.72119131596061,466800
2013-04-08,32.211605072021484,32.250526184552285,31.83795704664283,31.83795704664283,797100
2013-04-09,32.14932632446289,32.312796765607395,32.03256299628409,32.24273758090399,688800
2013-04-10,32.33616256713867,32.36730065281076,32.07927781458083,32.22718223677763,575300
2013-04-11,32.997825622558594,33.231355291205915,32.367295814159924,32.367295814159924,1205300
2013-04-12,32.89662170410156,33.02895703696851,32.67866111995629,32.951114819628124,918800
2013-04-15,32.56969451904297,33.02118491449039,32.56191148183331,32.77987215760162,1072200
2013-04-16,32.77207946777344,32.94333594637692,32.69423723358506,32.787648508509285,772800
2013-04-17,32.507408142089844,32.74872379274166,32.44513495548036,32.670881567107166,1039100
2013-04-18,32.530757904052734,32.65530722654186,32.39842257856987,32.65530722654186,834000
2013-04-19,32.655311584472656,32.70980173474036,32.23495645141567,32.53854527990445,564400
2013-04-22,32.733154296875,32.83435156437992,32.43734849850936,32.6475260681778,451300
2013-04-23,32.81877899169922,33.044525575867354,32.6397395189249,32.95889735639046,465100
2013-04-24,32.80321502685547,32.9433334132129,32.702017754599396,32.87327422003418,356700
2013-04-25,32.85770797729492,33.05231653385719,32.77207973728898,32.888846059022704,317000
2013-04-26,32.9044075012207,33.02117082649917,32.75650610140521,32.865486392794544,429000
2013-04-29,33.02897644042969,33.12238775001234,32.865505906287055,32.881074952799494,697000
2013-04-30,33.04452896118164,33.1223711853225,32.90441058213569,32.943331694206115,837500
2013-05-01,33.114585876464844,34.05649038353758,33.03674068817972,34.05649038353758,1281200
2013-05-02,33.542724609375,33.66727394333373,32.99003712552628,33.10680045577427,1031500
2013-05-03,33.92416000366211,33.970864149877016,33.675058356057214,33.73733451033105,375400
2013-05-06,34.16547393798828,34.2511021685281,33.939727324654335,33.939727324654335,435800
2013-05-07,34.24331283569336,34.25887890248262,34.11097751206434,34.25109586908799,329600
2013-05-08,34.523555755615234,34.523555755615234,34.17326273944837,34.2433219365799,419200
2013-05-09,34.523555755615234,34.74151935196382,34.461282563437656,34.57804591232967,517500
2013-05-10,34.523555755615234,34.71038127112961,34.47685160385476,34.61696999811784,381900
2013-05-13,34.83491897583008,34.85048801104074,34.476840074454415,34.523544210596555,291300
2013-05-14,35.185218811035156,35.2163568849669,34.75708068768926,34.77264675516496,434200
2013-05-15,35.48103332519531,35.56665859539036,35.06067813191387,35.18522748886864,690600
2013-05-16,35.45766830444336,35.706766948277554,35.387609125271865,35.465454307401345,608700
2013-05-17,35.43431854248047,35.57443690994974,35.2319240252514,35.504377726215104,751800
2013-05-20,35.27863311767578,35.49659371508813,35.19300489169509,35.37983038197027,477000
2013-05-21,35.19300079345703,35.46545447798557,35.13072761694399,35.348688188974755,407800
2013-05-22,34.866065979003906,35.512164773583926,34.65588840404686,35.23192800697453,653700
2013-05-23,34.76487731933594,34.85050557139572,34.50020952637448,34.7493082762804,484800
2013-05-24,34.624755859375,34.7026010678136,34.266676809030635,34.60918681768728,342100
2013-05-28,34.88163375854492,35.14630147639706,34.757084418937474,34.873847754481055,902000
2013-05-29,34.60917282104492,34.772643238418674,34.3989952974973,34.73372213468538,285900
2013-05-30,34.8894157409668,34.99839603865051,34.63253403492524,34.6870241837671,405700
2013-05-31,34.26961898803711,34.91295866101332,34.261771703346405,34.88157550797492,586400
2013-06-03,33.830257415771484,34.324531507480465,33.649808809275555,34.324531507480465,762300
2013-06-04,33.68905258178711,34.13625216969281,33.52429546895092,33.90088443808924,459500
2013-06-05,33.41444778442383,33.72827333155425,33.28107087939162,33.51644153617055,353700
2013-06-06,33.86163330078125,33.86163330078125,33.34382345623417,33.39089816677881,634000
2013-06-07,34.34022903442383,34.410839631195095,33.877338009559345,34.03425077936907,450500
2013-06-10,34.29315185546875,34.465756189213536,34.11270323058189,34.387301306345144,518400
2013-06-11,34.34806823730469,34.473597835982254,34.120547897294024,34.355915520706745,794800
2013-06-12,34.112701416015625,34.567748092460306,34.09700984170424,34.48144593017861,251600
2013-06-13,34.81096267700195,34.85803740353978,33.83026165392884,34.08132087640659,452600
2013-06-14,34.7952766418457,34.90511768792366,34.62267526944816,34.74035761523796,466700
2013-06-17,35.18754196166992,35.26599981794141,34.95217437857785,34.95217437857785,444200
2013-06-18,35.58768844604492,35.689682216933065,35.11695003700467,35.30524599919333,444000
2013-06-19,34.402992248535156,35.23462783115186,34.395147956855006,35.046331909344666,859400
2013-06-20,33.50074768066406,34.23823377553271,33.48505610508873,34.15193160629938,864100
2013-06-21,33.814571380615234,33.971484148922045,33.53213198909752,33.54782057235229,847000
2013-06-24,33.48504638671875,33.68903082427163,33.218295665081186,33.500737957739915,430800
2013-06-25,33.70473098754883,33.798880437677106,33.43798019790921,33.72826984651186,477000
2013-06-26,33.885169982910156,34.0813101256535,33.649802410190354,33.987163695137795,646500
2013-06-27,34.41867446899414,34.54420405178981,33.91655613781145,34.02639414864999,323600
2013-06-28,34.2774658203125,34.559908232866704,34.22254679485612,34.41084273417973,615400
2013-07-01,34.716827392578125,34.85804862479053,34.363774312047106,34.43438492815331,393200
2013-07-02,34.60698318481445,35.02279952100364,34.402995666518386,34.67759378839964,304700
2013-07-03,34.50497817993164,34.65404363097864,34.25391900297802,34.54420561516912,154600
2013-07-05,34.76389694213867,34.7874328130379,34.51283767633846,34.68543905103703,375500
2013-07-08,34.944339752197266,35.10909680663425,34.834501715905944,34.92864817660393,343200
2013-07-09,34.905120849609375,35.23463503910302,34.889429270176905,35.08556952378867,598200
2013-07-10,35.00709915161133,35.04632658978217,34.67758507954224,34.91295270142898,369000
2013-07-11,35.56414794921875,35.58768381910877,35.21109493655648,35.30524140897895,598300
2013-07-12,35.72105407714844,35.75243722902626,35.415075828494906,35.50137799972787,245800
2013-07-15,35.57982635498047,36.0034898489706,35.336614454730295,35.69751165648713,469700
2013-07-16,35.0855712890625,35.90935979710695,35.062032422298095,35.76029427429261,522800
2013-07-17,34.97571563720703,35.24246338829103,34.91294934787334,35.211083236485585,567900
2013-07-18,35.25815200805664,35.46998372752667,35.03063171042837,35.03063171042837,850800
2013-07-19,35.28955078125,35.43077199011588,35.15617685780027,35.31308665177349,295000
2013-07-22,35.399391174316406,35.407238460251314,35.15617918186247,35.27386153512198,323200
2013-07-23,35.03848648071289,35.61121552636819,35.022794904999614,35.46999433781077,435600
2013-07-24,34.489288330078125,35.218930034815955,34.47359675662701,35.16401102416787,507400
2013-07-25,34.51283264160156,34.795272029777614,34.395147318548304,34.51283264160156,448400
2013-07-26,34.332374572753906,34.47359573677447,34.08131539068657,34.4422155836622,668300
2013-07-29,34.24607849121094,34.45006297266691,34.144084754052045,34.300997505174536,278500
2013-07-30,34.332374572753906,34.54420631878475,34.12839010964727,34.27745556373052,311200
2013-07-31,34.81881332397461,35.54060791009326,34.67759212358404,34.716819569723135,784300
2013-08-01,35.164005279541016,35.83872786340357,34.779572267807964,35.1875411394419,1094800
2013-08-02,35.430782318115234,35.47785706574688,34.865897317988924,34.983582690636354,474200
2013-08-05,35.06987380981445,35.611219768530674,35.01495478470682,35.39154366810016,374900
2013-08-06,34.897274017333984,35.09341427349674,34.84235498503744,35.038495241200195,327000
2013-08-07,34.701114654541016,34.873718942643436,34.62265979241872,34.85802737164675,244500
2013-08-08,34.716827392578125,34.90512336648232,34.49715125040903,34.716827392578125,490200
2013-08-09,34.5677604675293,34.74036186102127,34.497149854280764,34.497149854280764,272500
2013-08-12,34.31669616699219,34.756048369440315,34.277465726462964,34.41868693235341,429300
2013-08-13,34.81881332397461,34.96003452436518,34.58344565427776,34.724663861806036,868600
2013-08-14,34.599124908447266,34.88941451589414,34.26176357547176,34.70896591802423,469900
2013-08-15,33.80672073364258,34.38729696937627,33.736110150821744,34.22253694755329,495400
2013-08-16,33.69688415527344,33.93225177712043,33.53212711926671,33.61058199559514,385400
2013-08-19,33.649810791015625,33.72042137970395,33.445826308617015,33.657658074682,316800
2013-08-20,34.018550872802734,34.144080459338994,33.4772020991652,33.64196211319395,384600
2013-08-21,33.56350326538086,33.99501401223428,33.46151253690763,33.88517300848711,381400
2013-08-22,33.5870475769043,33.72042147097558,33.35952423575253,33.6184277330693,372000
2013-08-23,33.83811950683594,33.83811950683594,33.56352133889253,33.75966160476799,337700
2013-08-26,33.39875793457031,33.95579546630776,33.39875793457031,33.86164899444594,501200
2013-08-27,32.95939636230469,33.40659875099399,32.794639320233884,33.13200068801418,642100
2013-08-28,32.75541687011719,33.077086712480494,32.67696197895043,32.91232964531295,635900
2013-08-29,33.030006408691406,33.2732213188487,32.68480075579936,32.68480075579936,523000
2013-08-30,32.70564270019531,33.11703479290899,32.58697080150708,33.11703479290899,559500
2013-09-03,32.753108978271484,33.354372430711706,32.52367827199173,33.20405732208952,1213400
2013-09-04,33.79740905761719,33.87652163342325,32.89551241444223,33.03791444730289,1517900
2013-09-05,33.95563888549805,33.99519819680038,33.68665488353322,33.87652629879683,781800
2013-09-06,34.0584831237793,34.311646989027466,33.53633227446102,33.98728059805629,666200
2013-09-09,34.72305679321289,34.72305679321289,33.96356480881705,33.971474863300124,671700
2013-09-10,34.96828842163086,35.03157787097155,34.75468087144799,34.77841403770688,589700
2013-09-11,35.086971282958984,35.13444065238475,34.841720419139605,34.96830238632282,407000
2013-09-12,34.92082977294922,35.17399368379814,34.84962723440097,35.00785543316951,828800
2013-09-13,34.54109191894531,35.0474198580927,34.46197931018575,35.023686679055345,752100
2013-09-16,34.82589340209961,35.03950101370374,34.73095769181504,35.03950101370374,579800
2013-09-17,35.039512634277344,35.15818155700069,34.73887926439645,34.81799187954535,399200
2013-09-18,35.32430648803711,35.395509015816245,34.8021556236406,34.97620389980516,768800
2013-09-19,35.04742431640625,35.43508339172764,35.031601189050996,35.40343713701713,767300
2013-09-20,35.15025329589844,35.324304580616094,35.07114072172746,35.13443017747399,1154900
2013-09-23,34.77842330932617,35.189815402542486,34.73095696415428,35.15025910891532,434100
2013-09-24,35.04742431640625,35.142360062584835,34.699324568449484,34.754704005216404,691200
2013-09-25,35.031593322753906,35.20564466662577,34.905011350288625,35.126532065567076,459800
2013-09-26,34.96038818359375,35.20564205742281,34.85754241343013,35.04741384907993,288200
2013-09-27,34.75468826293945,34.89709332668085,34.65183949069254,34.817977725740306,368800
2013-09-30,34.53316879272461,34.74677335910597,34.30373808903923,34.30373808903923,662800
2013-10-01,35.031593322753906,35.0632395703583,34.501532256165625,34.556911680497166,986200
2013-10-02,35.04742431640625,35.07116051641562,34.612298876972055,34.920842315517156,515500
2013-10-03,34.65975570678711,34.93665279034166,34.46988126524123,34.89709649525557,483100
2013-10-04,34.88917922973633,35.00785111867515,34.572725889151975,34.691394760139296,375400
2013-10-07,34.65975570678711,34.86545025200594,34.477794335029564,34.65975570678711,503600
2013-10-08,34.67558288574219,34.84963120807649,34.56482102140845,34.60438033907518,775300
2013-10-09,34.75468826293945,34.93664961817533,34.477791204526504,34.691395782187016,744500
2013-10-10,35.3955078125,35.435064100376664,34.97620271074374,35.04740523610225,1164600
2013-10-11,35.73570251464844,35.75943870719005,35.284754089733894,35.284754089733894,1164700
2013-10-14,36.1075439453125,36.210392747737615,35.49045716666675,35.56165971942991,677200
2013-10-15,35.89393615722656,36.27368209793939,35.799000426536466,36.107543814743615,880000
2013-10-16,36.376522064208984,36.447724599419715,35.99677621573565,36.08380187187674,692700
2013-10-17,36.89865493774414,36.961947390512265,36.26574549981419,36.26574549981419,581100
2013-10-18,37.1913948059082,37.20721792753225,36.882851479119054,37.104372163903776,361700
2013-10-21,37.159759521484375,37.21513895002692,37.025264467914965,37.12020019999469,391700
2013-10-22,37.67399597167969,37.72146534476586,37.12019869081717,37.262603792123315,616000
2013-10-23,37.7768440246582,37.83222344985502,37.4999468986741,37.58696955401744,839100
2013-10-24,37.71354675292969,38.061649402033375,37.63443416065264,37.78474929315981,425400
2013-10-25,37.737274169921875,37.92714555441676,37.22303338584168,37.713537983396584,439900
2013-10-28,37.49995040893555,37.78475761462818,37.42874785302424,37.72146813045846,602500
2013-10-29,37.57905197143555,37.79265957637475,37.38126748737536,37.729367092858666,1054500
2013-10-30,37.57905197143555,38.04582347453566,36.56639637879194,37.49993938499216,2065600
2013-10-31,37.53950500488281,37.82431521556269,37.151845991912424,37.39709989954287,1878500
2013-11-01,37.357540130615234,37.658170420261676,37.183488791802525,37.56323469816029,1221500
2013-11-04,37.40501022338867,37.499948972936636,37.238871938608476,37.38127704497793,380700
2013-11-05,37.23886489868164,37.37335992613902,37.19139553288164,37.302157386414976,466400
2013-11-06,37.46039581298828,37.49995514078274,37.183498626144996,37.34172688346386,445800
2013-11-07,37.00152587890625,37.62652564444276,36.977792703844784,37.515763785601095,575100
2013-11-08,37.1913948059082,37.28633353565245,36.96987713907535,37.001523382323434,467600
2013-11-11,37.618614196777344,37.618614196777344,37.230958236942456,37.230958236942456,336700
2013-11-12,37.53950500488281,37.65817391403112,37.31007422206263,37.563238183121975,379400
2013-11-13,37.705631256103516,37.713541307008214,37.1913904267044,37.27050602550892,392700
2013-11-14,38.0616340637207,38.36226722553599,37.72144462170753,37.792647133244024,509300
2013-11-15,37.9825439453125,38.330646687471145,37.70564678037063,38.085392757127806,521400
2013-11-18,37.6502571105957,38.13285176795478,37.56323144871759,38.037916054065896,525600
2013-11-19,37.37335205078125,37.81638729974997,37.357528932182184,37.626515912463745,548500
2013-11-20,37.515777587890625,37.67400585506839,37.286349769333704,37.41293177948528,466100
2013-11-21,37.53950500488281,37.792668965942156,37.39709989954287,37.51576880869117,685300
2013-11-22,37.737274169921875,37.784740507069976,37.38917160176252,37.59486912257509,416000
2013-11-25,37.468299865722656,37.927158381734884,37.35754101764909,37.76893318045966,373000
2013-11-26,37.12019348144531,37.523675551173,37.096460307209085,37.44456295841759,375100
2013-11-27,37.230960845947266,37.317983503675215,36.882858143225825,37.15975829474991,385500
2013-11-29,36.819557189941406,37.310061824259485,36.795821001637094,37.26259246560233,233600
2013-12-02,36.87535858154297,37.066671773820275,36.46882222908124,36.97101669809164,692800
2013-12-03,36.34128189086914,36.8594193903734,36.22968379333163,36.77970429154654,519900
2013-12-04,36.38114929199219,36.41303534148996,35.743443506141965,36.293464176283834,740100
2013-12-05,36.73984146118164,36.755784477995604,36.21373406959893,36.26156312004082,554000
2013-12-06,37.25798797607422,37.31378702815879,36.795649497864616,37.04276175768219,501200
2013-12-09,37.449302673339844,37.52104475481604,37.26596247419416,37.3137915421185,730600
2013-12-10,37.26595687866211,37.49712611102178,37.242043868700826,37.337698949366136,557100
2013-12-11,36.66014862060547,37.49713767642855,36.64420559544051,37.194226279936565,919400
2013-12-12,36.60433578491211,36.755792959182884,36.54853673359769,36.60433578491211,597300
2013-12-13,36.50868606567383,36.747825326552295,36.4050579376589,36.6681132531997,534200
2013-12-16,36.588401794433594,36.73985595267582,36.548542716267086,36.628257831779365,542200
2013-12-17,36.2934455871582,36.644185870346085,36.26953258269339,36.508671749799994,791200
2013-12-18,36.54854965209961,36.588408737830186,36.26158430426008,36.36520941285992,981900
2013-12-19,36.676090240478516,36.963058624602574,36.516666063361825,36.540579081765074,1208900
2013-12-20,36.66014862060547,36.755803730774105,36.47680535161899,36.59637651994563,2019800
2013-12-23,36.755802154541016,36.96305539115541,36.7000030892671,36.8833433095701,794900
2013-12-24,36.81956100463867,37.0826162744246,36.62027781509909,36.75579196521248,336900
2013-12-26,36.803611755371094,37.05869699236178,36.76375573237305,36.867383824823676,895100
2013-12-27,36.963050842285156,37.05870897740052,36.83550970295196,36.9231948063974,512400
2013-12-30,37.202186584472656,37.3297307525792,36.97899037192688,37.050732446076644,549000
2013-12-31,37.40944290161133,37.497127996973134,37.22610272077315,37.22610272077315,474500
2014-01-02,36.78768539428711,37.37756205094405,36.7398563244957,37.20219183586297,483700
2014-01-03,36.795650482177734,36.939134631610735,36.70796538632197,36.75579444973976,282500
2014-01-06,36.76375961303711,36.99492882797474,36.5804194552376,36.89927375451846,638700
2014-01-07,37.744232177734375,37.78409124544213,37.218124716683306,37.218124716683306,1152100
2014-01-08,37.624656677246094,37.6804557120491,37.28188944013086,37.6804557120491,766900
2014-01-09,38.246429443359375,38.246429443359375,37.64060988398227,37.680465913801,849400
2014-01-10,38.310211181640625,38.58920650152596,37.808016565026094,38.318181173285524,902000
2014-01-13,37.99932098388672,38.2703462708391,37.815980795774884,38.13483514777314,894600
2014-01-14,38.53340530395508,38.54934832718303,37.99135467748753,38.110925831286835,724700
2014-01-15,38.828346252441406,38.836319285003924,38.40586675125681,38.53340790486844,815600
2014-01-16,38.88413619995117,38.89210923064426,38.59716791140507,38.708769055366524,697700
2014-01-17,38.66890335083008,38.93195858381668,38.581221313987605,38.876159541817046,419400
2014-01-21,39.06747817993164,39.10733725359784,38.66891176983276,38.95588007163522,696400
2014-01-22,39.370391845703125,39.426190903171566,38.987768434139305,39.083423526825115,638000
2014-01-23,38.61310577392578,39.3145833810198,38.533393722564576,39.24284131846677,737300
2014-01-24,37.664520263671875,38.59716406775018,37.664520263671875,38.525425043577954,935400
2014-01-27,37.0347900390625,37.7840968350095,37.026820048833876,37.68843870734368,996600
2014-01-28,37.81597137451172,37.90365645150688,37.32972301804529,37.48117712506077,1417700
2014-01-29,37.46524429321289,37.728299595716535,35.59198329488046,35.87097857860809,1096300
2014-01-30,37.106529235839844,37.672492763599244,36.92318906660032,37.672492763599244,837000
2014-01-31,36.8514404296875,37.04275359526441,36.33330605438517,36.71592934471938,719100
2014-02-03,35.376747131347656,36.92318334586936,35.368774102152464,36.731873216660325,1116600
2014-02-04,35.45647048950195,35.59995465259207,35.089790090858614,35.43255747592715,965600
2014-02-05,35.663726806640625,35.75938190193059,35.24124430753702,35.39270150263518,681000
2014-02-06,35.53618240356445,35.91083275939714,35.49632333010065,35.74343559780251,726400
2014-02-07,36.12605285644531,36.14199587496228,35.63183144569877,35.671687471581265,458400
2014-02-10,36.07026290893555,36.17389103502082,35.91083572437834,36.07026290893555,551000
2014-02-11,36.42099380493164,36.588393991396394,35.990544436248214,36.070256493939944,339700
2014-02-12,36.07822799682617,36.508680424386725,35.98257291541945,36.39708232260885,650900
2014-02-13,36.357234954833984,36.3811479706783,35.84707034468229,35.87098336052661,427300
2014-02-14,36.357234954833984,36.476803074876514,36.110122641432596,36.30143589064995,322200
2014-02-18,36.48475646972656,36.68403960335573,36.13401924923417,36.31735936727469,387600
2014-02-19,36.357234954833984,36.588404244065515,36.261579850635776,36.34129193066413,480200
2014-02-20,36.71593475341797,36.77173380142702,36.24562631961308,36.33331140671874,346700
2014-02-21,36.532588958740234,36.843470189963135,36.476786878512414,36.69201304800971,389000
2014-02-24,36.23765182495117,36.70796023974942,36.23765182495117,36.53259311344528,645300
2014-02-25,36.36520004272461,36.508684200083806,36.07823172800622,36.253601929405356,437900
2014-02-26,36.38911437988281,36.62825361726236,36.23765719824681,36.468826445402534,624900
2014-02-27,36.6362190246582,36.707961090979886,36.118084581952736,36.37316680869204,443600
2014-02-28,37.118282318115234,37.19059078169237,36.66836264865448,36.66836264865448,631400
2014-03-03,37.04597854614258,37.0861492388112,36.57998992966983,36.78084645784035,542400
2014-03-04,37.70478439331055,37.728886193823996,37.15845443960691,37.35931095009128,543600
2014-03-05,37.6324577331543,37.704766164563516,37.447670200625325,37.66459549485298,338800
2014-03-06,37.93777847290039,37.985982073662825,37.5360654541355,37.72888598683947,382800
2014-03-07,37.79316711425781,38.17881130136319,37.696753768860795,38.09043393382971,462400
2014-03-10,37.969905853271484,38.010079599252244,37.696740930665506,37.74494758694651,625800
2014-03-11,37.75297927856445,38.10648552336957,37.69673665353806,38.010075286572935,355200
2014-03-12,37.65656661987305,37.81725239382837,37.51998570414807,37.56015638143034,478800
2014-03-13,37.24681854248047,37.736908744064586,37.14237233603811,37.736908744064586,604500
2014-03-14,37.31913757324219,37.61640432919835,37.238793135938565,37.238793135938565,446600
2014-03-17,37.74495315551758,37.84136341747662,37.36734195433979,37.42358459404512,467600
2014-03-18,37.92973327636719,37.96990395551368,37.696739046560644,37.82529012355159,562500
2014-03-19,37.560157775878906,37.929732924318536,37.38340311148328,37.785116028872366,396500
2014-03-20,37.7690544128418,37.7690544128418,37.38341030571238,37.4958894538551,595600
2014-03-21,37.801185607910156,38.3716172255255,37.74494604362844,38.05828163457697,1973900
2014-03-24,37.84135437011719,38.21093257144844,37.744944131208534,38.00204014484909,537100
2014-03-25,37.857421875,38.283239622251756,37.69673610612157,37.92169740848182,432500
2014-03-26,37.78511428833008,38.154692484571704,37.76101249514139,38.05827918216457,774400
2014-03-27,37.519996643066406,39.67317867327764,37.391448599389335,39.67317867327764,279800
2014-03-28,37.66460037231445,37.88955860368543,37.50391460783831,37.58425595766336,248900
2014-03-31,38.227020263671875,38.26719096091288,37.849408966985415,37.994025928915214,422300
2014-04-01,38.4760627746582,38.4760627746582,38.03417917806476,38.218966752464695,522700
2014-04-02,38.733158111572266,38.82957141680881,38.443924325515205,38.620678986955916,889600
2014-04-03,38.5644416809082,38.86974436903347,38.508202115309665,38.75726523783639,648500
2014-04-04,37.6324577331543,38.67691046975641,37.54408042089573,38.64477270805772,902700
2014-04-07,35.90510177612305,37.57622909170785,35.712281279602664,37.46374995793321,1800100
2014-04-08,35.02134323120117,36.07383250779609,34.94903476082706,35.92117958988002,1660200
2014-04-09,35.57571029663086,35.81674060267575,34.5232239615225,34.97314066117396,2427100
2014-04-10,35.07758331298828,35.76049427029702,34.78834942736146,35.664083996697194,2808000
2014-04-11,35.65605163574219,36.05776469092009,34.75621218546797,34.780317052861264,16607100
2014-04-14,35.945274353027344,36.07382236813479,35.62390278284551,35.91313658304387,2156600
2014-04-15,36.17024230957031,36.37109882857182,35.415022901462464,36.16220633250699,2091800
2014-04-16,36.371070861816406,36.47551702953718,36.04166654653542,36.387139738759984,1516500
2014-04-17,36.290748596191406,36.38716191661644,36.13006585846987,36.38716191661644,1613500
2014-04-21,36.30681610107422,36.459468986857104,35.95330980078399,36.25861250752312,1569500
2014-04-22,36.18630599975586,36.53981231907022,36.15416822577451,36.419300263880395,1353800
2014-04-23,36.11398696899414,36.35501407364428,36.02560964882971,36.19432831560221,852600
2014-04-24,35.88903045654297,36.314848231729854,35.76851842059773,36.18630022115914,1292800
2014-04-25,35.73638153076172,35.86492954449435,35.46321661847658,35.776552210398215,1270100
2014-04-28,35.864933013916016,36.17023572537461,35.53552850530931,35.94527744578759,1196900
2014-04-29,35.800655364990234,36.105954967548456,35.72031094471734,35.87296381082271,1810800
2014-04-30,36.17024230957031,36.25861966830333,35.575705664801866,35.73639149296852,2261800
2014-05-01,36.218448638916016,36.55588611656726,36.01759212179202,36.24255044022618,1130100
2014-05-02,35.87296676635742,36.34698815812969,35.79262233946504,36.17826639406895,766500
2014-05-05,35.95330810546875,36.154164575331706,35.4632178286309,35.77655343124487,586400
2014-05-06,35.64800262451172,35.913134615107225,35.61586792111557,35.864927962773606,682200
2014-05-07,35.864933013916016,35.92117258381277,35.49535782178687,35.672112507077635,1033800
2014-05-08,36.18630599975586,36.39519540098098,35.81673079345082,35.86493438959602,2015700
2014-05-09,36.491607666015625,36.50767655389048,36.04169106482779,36.1381013272499,942400
2014-05-12,36.845115661621094,36.95759480761981,36.5157111348419,36.652292079318386,838800
2014-05-13,36.66835403442383,36.94151893656181,36.65228515020085,36.86117758027323,663700
2014-05-14,36.29875946044922,36.63619665401711,36.21841814716867,36.63619665401711,530500
2014-05-15,36.11398696899414,36.17825943331542,35.768513661892776,36.14612473356774,782300
2014-05-16,36.41929244995117,36.563906272186024,36.04168134875562,36.15416046873059,1043600
2014-05-19,36.39519119262695,36.53980809399423,36.250574291259674,36.39519119262695,892300
2014-05-20,36.47554397583008,36.93349658014704,36.34699593014158,36.539816466260746,1176400
2014-05-21,36.837074279785156,36.88528093449328,36.26664265745782,36.37912178695037,833500
2014-05-22,36.86921310424805,37.21468647747267,36.812973537893015,36.86921310424805,1030100
2014-05-23,36.917423248291016,37.02186948060122,36.821012991834486,36.88528547452991,915900
2014-05-27,37.03793716430664,37.11828160274779,36.88528732850887,37.029904252876,868500
