Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2013-07-03,22.135385513305664,22.234810010634664,21.52076448248055,21.67441974018683,86900
2013-07-05,22.451732635498047,22.47884887508374,22.15346089591389,22.370385640705585,143400
2013-07-08,21.9274959564209,22.542116888054508,21.737685739786045,22.469808644566115,239900
2013-07-09,22.18961524963379,22.55115823270323,22.017884229036984,22.02692297601019,304300
2013-07-10,22.225765228271484,22.34326546451149,21.900377306430983,22.17153448261951,344200
2013-07-11,22.813274383544922,22.822313130274257,22.37942488432489,22.451733134194896,260500
2013-07-12,22.713844299316406,22.88557699694854,22.50595834763575,22.632499046716173,268900
2013-07-15,23.229036331176758,23.31942030469674,22.71383837270838,22.777109567721677,284600
2013-07-16,23.509235382080078,23.509235382080078,23.129616752045546,23.229041212567303,247900
2013-07-17,23.798471450805664,23.843663453053875,23.500199753660095,23.59962422736341,302900
2013-07-18,23.635778427124023,23.861741895306785,23.54539269505803,23.798472400049924,371000
2013-07-19,23.482120513916016,23.59058372478208,23.265195816148147,23.5001980030544,273600
2013-07-22,23.708087921142578,23.789434911905353,23.40077745025309,23.455009926737972,255900
2013-07-23,23.86174201965332,24.223283225836887,23.608664037307054,23.852703274003176,220600
2013-07-24,23.726167678833008,24.087708936765143,23.590589922604046,24.024439432122605,345600
2013-07-25,23.671932220458984,23.95212642422098,23.41885252817967,23.626738494713912,250000
2013-07-26,23.509235382080078,23.56346612238097,23.310388185000715,23.40077217751415,283300
2013-07-29,23.500200271606445,23.67193298707053,23.39173705027007,23.409814541153537,359600
2013-07-30,23.58155059814453,23.68097508812771,23.418856605068296,23.56347310469947,152200
2013-07-31,23.662899017333984,23.888862527088566,23.482127519944413,23.545397026841336,241600
2013-08-01,23.888858795166016,23.91597330876328,23.518278834977764,23.780395568883467,271400
2013-08-02,23.680967330932617,23.753275557062135,23.310387456523323,23.69000435073022,235000
2013-08-05,23.870784759521484,23.888862253846625,23.491165998517296,23.527320987167574,156500
2013-08-06,23.7804012298584,23.870786985949625,23.59963144164085,23.680978449726464,510200
2013-08-07,25.940610885620117,26.030994907828255,24.25944186828508,24.404058372575758,1492400
2013-08-08,26.003873825073242,26.256951781700305,25.551946932280025,25.5609856770116,529800
2013-08-09,25.61522674560547,25.678496260262893,24.77464211037975,25.588110500481584,493700
2013-08-12,26.184650421142578,26.21176666245518,25.38022089248077,25.38022089248077,216000
2013-08-13,26.52811050415039,26.555225015967554,25.967720365749106,26.211761315889877,339900
2013-08-14,26.184650421142578,26.437730168166002,26.003880650952762,26.15753590379471,266700
2013-08-15,25.97675895690918,26.663688076953886,25.687526006146015,25.949642721288495,491400
2013-08-16,26.184650421142578,26.60042416811215,25.75983965103354,25.859264145215015,287700
2013-08-19,25.814064025878906,26.392531629739654,25.777910770367534,26.293107160145837,158100
2013-08-20,26.193687438964844,26.410612183250304,25.83214619848908,25.913493193091707,170400
2013-08-21,25.913494110107422,26.175610872241293,25.814069618971462,26.175610872241293,197500
2013-08-22,26.085220336914062,26.18464307925375,25.750793683687156,25.832140660851426,108300
2013-08-23,26.193687438964844,26.28407318007494,25.967723948171916,26.076187182296955,192100
2013-08-26,26.0581111907959,26.338305452814318,25.949647950421017,26.338305452814318,150500
2013-08-27,25.859262466430664,25.98580146974509,25.49771950159295,25.69656847704662,331700
2013-08-28,26.130416870117188,26.38349659009585,25.75983689826977,25.786953136684662,195200
2013-08-29,27.341583251953125,27.45908351234268,26.211765762202994,26.211765762202994,838200
2013-08-30,27.676000595092773,27.757345840701245,27.178880033931115,27.576576138067622,464800
2013-09-03,27.350618362426758,28.182163993285766,26.853497698651097,27.92908428860191,289400
2013-09-04,27.84773826599121,28.064662995814217,27.350619308975727,27.350619308975727,269500
2013-09-05,27.73023796081543,28.010432187438617,27.504274485546677,27.85677695529729,279500
2013-09-06,27.513317108154297,27.84774213325356,27.187929106250362,27.84774213325356,274100
2013-09-09,27.63081169128418,27.784466913478287,27.287347989654975,27.694081184429212,443100
2013-09-10,28.06465721130371,28.100812187471092,27.721193557534313,27.901964990442934,267000
2013-09-11,27.983322143554688,28.41717342231153,27.468125581743625,27.84774437317781,222800
2013-09-12,27.73023796081543,28.33582014349426,27.703121723155956,27.99235469566564,112100
2013-09-13,27.45003890991211,27.45003890991211,26.347336241060738,26.3925299625505,406500
2013-09-16,27.287343978881836,27.974273005137814,27.287343978881836,27.676001349891784,191600
2013-09-17,27.61273956298828,27.775433562078394,27.0613897842509,27.1788900480578,179500
2013-09-18,27.703125,27.911011008085417,27.468122751047687,27.666971736142177,158900
2013-09-19,27.76639175415039,27.9833164877026,27.585622004839156,27.73023849387396,93000
2013-09-20,27.60369873046875,28.064662698989448,27.11561680055579,27.11561680055579,384300
2013-09-23,27.45003890991211,27.874849548130666,27.296383704775323,27.63984736827651,158400
2013-09-24,27.54947280883789,27.829668823681946,27.34158677766835,27.459087053209643,198700
2013-09-25,27.2783145904541,27.576586347997317,27.196967590763702,27.567547600924527,221700
2013-09-26,27.296384811401367,27.585617744804864,27.160805365399742,27.404846299445545,218100
2013-09-27,27.03426742553711,27.296385858971174,26.970997934422495,27.142730641708113,203800
2013-09-30,27.36869239807129,27.36869239807129,26.690802079937765,27.01618826034618,340600
2013-10-01,27.85677719116211,28.01947117056747,27.314464501132417,27.386772744872076,367300
2013-10-02,27.85677719116211,28.073701922381083,27.53138923235139,27.712160703682795,171400
2013-10-03,27.76639175415039,27.99235523376284,27.685044763572748,27.838699998667792,293000
2013-10-04,28.173124313354492,28.31774079010219,27.69408115665,27.69408115665,174900
2013-10-07,27.965240478515625,28.24543470811001,27.929085494586275,27.965240478515625,257600
2013-10-08,27.242156982421875,28.326782391347734,26.916770738915766,28.04658815489497,398600
2013-10-09,26.934843063354492,27.323500480590273,25.958681009723286,27.323500480590273,545500
2013-10-10,27.639854431152344,27.76639343573008,26.971002697868453,27.206004937773276,240300
2013-10-11,27.77543067932129,27.811585663795405,27.468120207149497,27.54042845213318,367900
2013-10-14,28.308706283569336,28.31774503021502,27.558507551624185,27.558507551624185,258700
2013-10-15,27.965240478515625,28.39908994188071,27.856777250692094,28.308704206021854,177800
2013-10-16,28.21832847595215,28.263522221888852,27.55851530096249,28.09178943525965,269900
2013-10-17,28.317737579345703,28.471392783963758,27.666963507767925,28.0827354002849,250600
2013-10-18,27.811588287353516,28.091782547601362,27.558508544054508,28.073705053658994,440500
2013-10-21,27.287343978881836,28.0194650010377,27.21503575106353,27.766385341691564,508200
2013-10-22,26.166574478149414,27.260237011066447,26.130419489971302,27.260237011066447,702100
2013-10-23,25.353103637695312,26.058110367958218,25.199448390995627,25.931571361487183,639900
2013-10-24,24.937326431274414,25.389253330392886,24.630016001956708,25.35309835096054,799200
2013-10-25,29.185436248779297,29.73678754702503,28.019464170318134,28.69735443250325,2625700
2013-10-28,28.814861297607422,29.3571739772087,28.59793657055981,29.067941007811882,518900
2013-10-29,29.239675521850586,29.266793486443515,28.778711498923396,28.81486476246302,318800
2013-10-30,28.326786041259766,29.212562595768453,27.929089776881767,29.212562595768453,724200
2013-10-31,28.778703689575195,28.99563010780686,28.28158481404116,28.28158481404116,403400
2013-11-01,28.480432510375977,28.914281906389082,28.136967112225747,28.778704185630517,431900
2013-11-04,28.661203384399414,28.715435854058462,28.381009187018297,28.417164166790993,349700
2013-11-05,28.64314079284668,28.805834828726052,28.263521950449853,28.408138488128156,173400
2013-11-06,28.878135681152344,28.950442207456792,28.399092445641486,28.67928669993875,168300
2013-11-07,28.209278106689453,28.986592976954846,28.20024108518981,28.92332348267081,274600
2013-11-08,28.832937240600586,28.878130967119336,27.874852649940173,28.06466112942575,263300
2013-11-11,29.29391098022461,29.646413524392795,28.462365146727585,28.715444913084024,492200
2013-11-12,29.29391098022461,29.492759983777834,29.095061976671385,29.095061976671385,206100
2013-11-13,30.04410743713379,30.28814497450875,29.04082898019285,29.04082898019285,471800
2013-11-14,29.43852424621582,30.233916724666564,29.212560748195784,29.92660622944214,447000
2013-11-15,29.43852424621582,29.51987124342021,29.022752237362,29.393332236197683,430700
2013-11-18,29.456600189208984,29.818143146181107,29.23967372543988,29.456600189208984,320200
2013-11-19,28.697359085083008,29.646404916421268,28.489473118060626,29.438518949398887,324800
2013-11-20,28.7335147857666,29.14024970879743,28.498512577344833,28.86005377339201,208000
2013-11-21,29.11313247680664,29.48371242751932,28.733515504435616,28.805823745453587,306400
2013-11-22,29.131210327148438,29.257749319498608,28.950438860392932,29.11313283567999,228300
2013-11-25,29.167369842529297,29.375255854827305,28.751596093968537,29.086022842244905,272400
2013-11-26,29.592172622680664,29.646401639779747,29.176397286660357,29.194474775002835,265500
2013-11-27,30.242948532104492,30.270066491782366,29.375249676845197,29.5289031739952,308600
2013-11-29,30.188724517822266,30.54122702076656,30.098337050445956,30.423725037142017,282300
2013-12-02,29.61929702758789,30.32430206885809,29.565064544440375,30.261032562484072,327900
2013-12-03,29.474674224853516,30.107372601382828,29.275825277048334,29.519866227192303,383000
2013-12-04,29.58313751220703,30.28814244560204,29.30294156404618,29.438521027204747,299500
2013-12-05,29.646411895751953,30.17064889525496,29.348141854737463,29.682566884944478,213400
2013-12-06,30.55026626586914,30.658727786681244,29.791028724325262,29.962763200868135,268000
2013-12-09,30.179677963256836,30.676796865860656,30.116408472812456,30.676796865860656,220100
2013-12-10,29.818143844604492,30.261030356943337,29.474678372228986,30.188723832612798,286400
2013-12-11,29.167369842529297,29.90852986826289,28.96852085340534,29.90852986826289,389400
2013-12-12,28.634090423583984,29.321017836807474,28.54370469322371,29.25774834274461,334900
2013-12-13,28.679288864135742,29.04083186672879,28.4714028444201,28.769674614784005,213000
2013-12-16,29.06793975830078,29.21255623678272,28.75159056513488,28.923323279818838,347300
2013-12-17,29.384296417236328,29.709684457565746,28.86910155998967,28.96852434256203,293500
2013-12-18,29.556026458740234,29.745834971039095,29.086021965479222,29.4566019671753,332800
2013-12-19,29.49275016784668,29.664481146894598,28.869090569302344,29.51986467824146,355600
2013-12-20,30.016990661621094,30.387570665544956,29.275830653773365,29.67352862242393,694300
2013-12-23,30.568344116210938,30.61353612974749,29.86333905083773,30.20680111205925,359100
2013-12-24,30.541217803955078,30.71294876825064,30.197752427435663,30.51409984796125,174300
2013-12-26,30.640647888183594,30.731031896944213,30.27910495728327,30.667762401225996,212000
2013-12-27,30.59544563293457,31.038335452413857,30.36948221334738,30.712947576539793,238500
2013-12-30,30.866619110107422,31.07450514081017,30.613537615744686,30.64969260750076,282300
2013-12-31,31.32758140563965,31.417965431959896,30.93892388618931,31.020270889049375,244700
2014-01-02,30.758140563964844,31.173915889854882,30.233907206519188,31.173915889854882,257600
2014-01-03,30.975069046020508,31.19199201952092,30.568334160796606,30.794297602817828,295000
2014-01-06,30.505064010620117,31.15583981285044,30.47794950150333,31.119684835409107,226100
2014-01-07,30.63161277770996,30.803347251501467,30.34237976155845,30.7039227557126,207100
2014-01-08,30.984111785888672,30.993152256078233,30.486992811265797,30.685841780286598,399200
2014-01-09,30.468914031982422,31.011228438790578,30.38756704335765,31.011228438790578,157200
2014-01-10,30.414684295654297,30.740068794637217,30.29718232639638,30.56833779951327,196200
2014-01-13,29.890451431274414,30.459880415306024,29.781989916959137,30.27910892616098,278100
2014-01-14,30.532188415527344,30.532188415527344,29.800068848659308,29.99891439317765,327000
2014-01-15,30.830463409423828,31.056426930808723,30.523152882423183,30.523152882423183,260700
2014-01-16,30.721986770629883,31.083526158225432,30.468905406592185,30.67679133024343,313300
2014-01-17,31.083545684814453,31.128737705662385,30.523157040853697,30.56834906170163,198900
2014-01-21,31.119701385498047,31.255280899042777,30.884697355077886,31.219125902373484,147700
2014-01-22,31.291425704956055,31.408927694846245,30.920845688775767,31.13777217411693,202800
2014-01-23,31.34564971923828,31.354686740051495,30.75814337645057,31.110645802951762,209900
2014-01-24,30.396615982055664,31.228160143739878,30.143534475861816,31.20104562262016,208200
2014-01-27,30.29718017578125,30.604490609613972,29.95371476198499,30.360449666753105,210500
2014-01-28,30.197751998901367,30.369482960759907,29.863327095101795,30.233906974427875,178000
2014-01-29,29.944679260253906,30.50506768640633,29.81814027189002,29.935638790840006,137800
2014-01-30,30.233922958374023,30.649695052952794,29.890457405146744,30.215845461053632,152900
2014-01-31,29.546987533569336,30.19776355027092,29.465640531481636,29.655452501639303,374600
2014-02-03,29.26679229736328,29.709678808544282,28.959481811921076,29.519870303752427,315600
2014-02-04,28.543704986572266,29.29390362553296,28.399088506095342,29.095054671903867,429500
2014-02-05,28.344860076904297,28.45332158415723,27.829663607541427,28.45332158415723,274500
2014-02-06,29.29391098022461,29.29391098022461,28.263517867139228,28.263517867139228,769300
2014-02-07,30.721986770629883,31.571607951803838,28.932353527509065,29.827170149069474,499900
2014-02-10,30.803340911865234,30.938916920822994,30.00794855718354,30.00794855718354,338900
2014-02-11,31.04738426208496,31.580658272734063,30.82142075669008,30.92988572178884,320700
2014-02-12,31.39989471435547,31.535470768210907,30.812388137192034,31.029314650462673,215000
2014-02-13,31.797582626342773,31.897007113729355,31.219116642925453,31.219116642925453,387100
2014-02-14,31.71622657775879,31.906035027895417,31.562569655318487,31.815651036762237,229200
2014-02-18,31.661989212036133,31.906030087824305,31.508335761314534,31.67102967850665,221200
2014-02-19,31.056421279907227,31.797581219356825,30.993151781266096,31.490270748273154,323900
2014-02-20,31.598731994628906,31.698156476801973,30.81238005515045,31.056421025594602,153600
2014-02-21,31.264318466186523,31.80662963390545,31.137779423580795,31.80662963390545,173400
2014-02-24,32.31279373168945,32.51164279645309,31.390861860418227,31.390861860418227,504700
2014-02-25,32.348934173583984,32.66528168156312,32.077778674183406,32.41220367517981,298700
2014-02-26,32.90930938720703,33.34315870078498,32.41219059756112,32.41219059756112,376000
2014-02-27,32.76470184326172,32.981628282898875,32.56585289425505,32.67431783803803,165200
2014-02-28,32.39413070678711,33.18952327099665,32.27662870972747,32.80086573666299,268100
2014-03-03,32.0777702331543,32.35796268136831,31.616802902337152,32.11392176174659,255400
2014-03-04,33.51490783691406,33.81317786276181,32.493551855702144,32.493551855702144,462500
2014-03-05,33.4697151184082,33.88549061115456,33.18048209175922,33.523947603878504,187100
2014-03-06,33.42451477050781,33.6866332130306,33.15335930662473,33.659518701020936,326300
2014-03-07,33.37931823730469,33.65951413244613,33.07200783383381,33.63239617618836,157500
2014-03-10,33.261817932128906,33.59624286045987,32.87316053653003,33.37027941873626,215800
2014-03-11,33.0810432434082,33.58720254446137,32.873157311170694,33.478741068495744,147900
2014-03-12,33.442596435546875,33.69567444037042,33.126248929517445,33.162400467399934,250900
2014-03-13,33.442596435546875,34.09337238844081,33.15336344491162,33.66855992497624,279100
2014-03-14,34.19279098510742,34.689909886628115,33.496823143807,33.496823143807,426100
2014-03-17,34.689918518066406,35.196074566458805,34.31029803384262,34.31029803384262,215100
2014-03-18,35.123775482177734,35.18704500163759,34.30126828126934,34.75319539051417,355500
2014-03-19,34.717037200927734,35.17800129286776,34.40972665699108,35.17800129286776,278000
2014-03-20,34.86163330078125,35.39490706613428,34.5362454510163,34.55432293688412,302100
2014-03-21,34.210872650146484,35.01530560944795,34.12952565192181,35.01530560944795,488700
2014-03-24,33.614322662353516,34.44586997803309,33.044897232539725,34.21086605163134,481200
2014-03-25,33.731834411621094,34.28318595898513,33.487793393217515,33.894528423890144,276800
2014-03-26,33.67759704589844,34.21087102042759,33.42451904033519,34.093372488089926,355900
2014-03-27,33.82221984863281,34.2741469130855,33.48779478635819,33.79510532810321,273000
2014-03-28,33.55105972290039,34.427799211681524,33.45163523061436,33.89452521045322,196700
2014-03-31,35.04241943359375,35.09665191398141,33.71375297149526,33.804140438808034,683800
2014-04-01,35.95531463623047,35.97339213180183,35.13280755134708,35.223195029203886,333100
2014-04-02,35.45818328857422,35.955302176767745,34.924909421766635,35.955302176767745,296000
2014-04-03,35.47626495361328,35.873959421392996,35.06049299439872,35.36780345293317,250100
2014-04-04,33.95778274536133,35.82875960165044,32.945467581323165,35.80164509437697,530900
2014-04-07,33.18048095703125,34.29222101168007,32.78278642097193,33.77702448508499,376500
2014-04-08,33.59625244140625,33.912603418793054,32.87316991126844,33.0991334174321,471500
2014-04-09,33.91259002685547,34.084320982469414,33.51489565430986,33.78605106504224,174400
2014-04-10,32.82796859741211,34.138557251375765,32.79181361916781,33.93970831896061,260400
2014-04-11,31.76140785217285,33.108150932201106,31.734293353571122,32.511607827473476,408000
2014-04-14,32.19527053833008,32.72854440413078,31.79757611811186,32.1591190077128,299300
2014-04-15,32.27661895751953,32.737586334743284,31.60776906419503,32.33085142776017,245400
2014-04-16,32.475467681884766,32.53873717277531,31.69815285331099,32.52065968281678,178200
2014-04-17,32.837013244628906,33.090091228687584,32.10489035769338,32.34893132000522,274600
2014-04-21,33.14433288574219,33.30702692261655,32.52971518279823,32.764715764988836,249900
2014-04-22,33.52395248413086,33.74991603459065,32.65625327786852,33.21664191758835,375600
2014-04-23,33.487789154052734,33.704715625594346,33.18047866399421,33.5600991272097,216200
2014-04-24,34.427791595458984,34.5181755968534,33.29797433838555,33.722786730382325,663600
2014-04-25,33.95778274536133,35.70222063713669,33.41547191232293,34.798366950120574,494800
2014-04-28,33.45163345336914,34.7983773672692,32.267586975599095,34.17471937778564,716200
2014-04-29,33.56008529663086,33.87643267899819,32.93642410292401,33.532967343908034,407300
2014-04-30,33.53297805786133,33.80413698415895,32.89124262120543,33.4335570258717,532300
2014-05-01,33.18048095703125,33.89452647562075,32.69239894827923,33.424521961407265,370900
2014-05-02,33.18048095703125,33.67759998908778,32.89124794027365,33.12625192134516,375900
2014-05-05,33.189510345458984,33.623359725722246,32.62008152539479,32.76469798548254,270200
2014-05-06,32.96355056762695,33.5600939626528,32.882203584308485,32.90931809610505,358100
2014-05-07,33.29798126220703,33.379328259548366,32.37604977498169,33.099132280277246,539200
2014-05-08,33.008750915527344,34.09337648468969,32.81894238910458,32.927403911641925,313900
2014-05-09,33.605289459228516,33.70471394339242,32.62008853567661,32.82797452623336,365300
2014-05-12,35.11471939086914,35.39491531523061,33.53297521203849,33.73182415500009,380700
2014-05-13,34.28318786621094,35.15992748688743,34.274147393954316,35.03338501080419,262900
2014-05-14,33.76799011230469,34.726073262542734,33.50587159281587,34.60857471071379,338300
2014-05-15,33.442596435546875,33.704714910787956,32.77374298974708,33.704714910787956,218600
2014-05-16,33.948760986328125,33.95779801017223,32.864135384759,33.370291470342785,353800
2014-05-19,34.25607681274414,34.7983879734175,33.85837874351542,33.85837874351542,222800
2014-05-20,34.03913116455078,34.590482488776544,33.478742820158445,34.21990259923718,422000
2014-05-21,34.29222106933594,34.85261305718432,33.94875901631478,34.40068603674955,282200
2014-05-22,34.680870056152344,34.979143471312376,34.07528965266311,34.30125310732542,174700
2014-05-23,35.24126052856445,35.25933457005363,34.59048470124007,34.698946189817946,242900
2014-05-27,35.937225341796875,36.090882279740136,35.34068197551723,35.68414738274751,331300
2014-05-28,35.67512130737305,36.15416286195648,35.431080294303285,35.946276839251794,263500
2014-05-29,35.68415832519531,36.15416285607586,35.476272302524436,35.87396685268659,211500
2014-05-30,35.51242446899414,35.91915945836803,35.313575485760374,35.77454295636058,184500
2014-06-02,35.29548645019531,35.77453125788727,35.042408516422526,35.738376282225936,229000
2014-06-03,35.14183807373047,35.44010804638731,34.888756655313635,35.15087509499272,285800
2014-06-04,35.413002014160156,35.5847330426932,34.80741800672227,34.85261346764164,230000
2014-06-05,35.873958587646484,36.262616024640465,35.14183916515971,35.584725627268945,297000
2014-06-06,36.32588577270508,36.940506679778316,35.90107679864629,36.14511775715439,232800
2014-06-09,37.53704833984375,37.67262779309367,36.38011654437835,36.6693494932447,551900
2014-06-10,37.74493408203125,37.83532153297027,37.17550865679458,37.45570113488378,397500
2014-06-11,37.42858123779297,38.04320202402285,37.356274735374974,37.672622148319086,238000
2014-06-12,37.383399963378906,38.043212933828286,36.696469029808874,37.27493845468387,559500
2014-06-13,37.71782302856445,37.92570901288948,37.1393570812376,37.63647603922605,339100
2014-06-16,37.88954544067383,37.961855391663505,37.45569607852049,37.76300647437014,306600
2014-06-17,38.28725051879883,38.6216754855751,37.69974412360662,37.69974412360662,283000
2014-06-18,38.26918029785156,38.29629481578945,37.79013875865795,38.20591079071013,136500
2014-06-19,38.02512741088867,38.522246289349034,37.69070248507766,38.33243782723428,208300
2014-06-20,38.15167999267578,38.3505289941521,37.81725494758991,37.97994895826513,444500
2014-06-23,38.39570617675781,38.54936310434127,38.03416675219554,38.03416675219554,184000
2014-06-24,37.55511474609375,38.73916415150512,37.52800024261785,38.223967897896806,270600
2014-06-25,37.87147903442383,37.96186304345095,37.18454815327356,37.37435664098787,220000
2014-06-26,37.75354766845703,37.96218051094589,37.29999710818138,37.92589909596413,115700
2014-06-27,38.21617889404297,38.37038445472098,37.30907759033648,37.426998268390186,370900
2014-06-30,38.415748596191406,38.823944978718785,38.00755567398177,38.00755567398177,405800
2014-07-01,38.66972732543945,39.44983495548312,38.55180319384022,38.55180319384022,273200
2014-07-02,38.533660888671875,39.02349639673995,38.29781608496318,38.597157699682555,179600
2014-07-03,39.0960578918457,39.38632998087449,38.56994102809963,38.70600412340398,134200
2014-07-07,38.26153564453125,39.123282628660114,38.23432371103065,39.123282628660114,149600
2014-07-08,37.82612228393555,38.36131215230515,37.51770772486972,38.09825196303677,194600
2014-07-09,38.188968658447266,38.46110185455795,37.64470918686055,37.75356038911443,223900
2014-07-10,37.6900634765625,38.06197492200388,36.991594964818,37.290940095701636,171000
2014-07-11,37.64468002319336,38.00752169669939,37.41790484233075,37.53582890526741,97200
2014-07-14,37.88055419921875,38.23432666363163,37.62656690608706,38.09826006498688,159000
2014-07-15,37.51771926879883,38.16176051491241,37.01881412688433,37.971270026960674,234100
2014-07-16,37.61749267578125,37.91683431064839,37.309078089978094,37.862410446299954,209100
2014-07-17,37.08230972290039,37.771705329838376,36.94624311585014,37.2728002045167,145300
2014-07-18,38.225250244140625,38.38852876357639,36.94623748210514,36.94623748210514,239400
2014-07-21,38.32503890991211,38.5246023499991,37.88963059907312,38.11640597723828,189400
2014-07-22,38.75136184692383,38.860213014944335,38.22524152424495,38.42480488254608,202400
2014-07-23,36.9825325012207,39.068865480919676,36.909962712554595,39.068865480919676,368600
2014-07-24,37.28186798095703,39.00536210945527,36.70132361018802,36.95531436763751,514100
2014-07-25,37.8351936340332,40.61092480210156,37.71727295882532,40.211801483816934,1086000
2014-07-28,38.02568435668945,38.52459283366672,36.737602187845454,37.73541222116639,379500
2014-07-29,38.37946701049805,39.068862651305814,37.68099841660515,37.944058690990346,438900
2014-07-30,38.9237174987793,38.96000238205162,38.43388195555367,38.56087558668989,287300
2014-07-31,37.408851623535156,38.56086699815299,37.27278507172806,38.40666146906669,453300
2014-08-01,37.64468002319336,37.92588249317627,37.08227854354219,37.49047456115781,165000
2014-08-04,37.680992126464844,37.84427065156364,36.92809632069628,37.563067978267455,413400
2014-08-05,38.461090087890625,38.54272932968391,37.29999826457325,37.29999826457325,380400
2014-08-06,38.424808502197266,38.81486230635675,37.962184938977146,37.962184938977146,300500
2014-08-07,38.270599365234375,38.733222926893696,37.9349728815027,38.46109325196757,411800
2014-08-08,38.452022552490234,38.82393393739716,37.98032947352981,38.13453848988069,243600
2014-08-11,38.52458572387695,38.814857805829725,38.325022369915864,38.56086713888393,235200
2014-08-12,39.25933837890625,39.28655376760964,38.22524357640446,38.470161312836424,319100
2014-08-13,40.00316619873047,40.220872034645986,39.45890679941698,39.604042869921706,240400
2014-08-14,39.64033508300781,40.184594582967,39.53148387507948,40.184594582967,140000
2014-08-15,39.96688461303711,40.493001568848186,39.47704907946632,40.1120206829488,231000
2014-08-18,40.35693359375,40.43857283952182,39.867098119119106,40.33879115465444,221300
2014-08-19,41.191471099853516,41.27311035765496,40.284369773311646,40.48393317245228,295000
2014-08-20,41.74480438232422,42.27999431518672,40.88305741106195,41.11890569893601,492100
2014-08-21,41.45452880859375,41.80829775090471,40.710706042627955,41.74480093871129,355400
2014-08-22,41.99879837036133,42.22557374326859,40.94656077848434,41.273117869121606,281100
2014-08-25,41.508949279785156,42.279987373937786,41.39102861552458,42.25277544531095,271800
2014-08-26,42.5793342590332,43.3140875660776,41.72666027307999,41.72666027307999,609200
2014-08-27,42.461402893066406,42.67910521496397,41.98970991520034,42.49768430650532,227500
2014-08-28,42.416053771972656,42.61561715824733,41.99878801914081,42.21649384601471,162000
2014-08-29,43.3413200378418,43.40481688282795,42.43421829767554,42.43421829767554,254700
2014-09-02,43.25058364868164,43.75856154473611,42.94216911541935,43.35943481915177,483900
2014-09-03,42.56119155883789,43.54086262894116,42.44327088064599,43.3957265585907,300000
2014-09-04,42.5521240234375,43.20523810018112,42.3888455042516,42.75168742695739,225700
2014-09-05,42.85147476196289,43.15081644627709,42.334423743024765,42.37978158456349,246000
2014-09-08,42.6428337097168,43.30502075223356,42.461416204699866,42.624694727468786,157300
2014-09-09,41.61781311035156,42.94218032099434,41.599670667152964,42.48862962198101,300100
2014-09-10,41.47267532348633,41.91715305250515,40.96469731571917,41.69037771230291,341100
2014-09-11,41.83549880981445,41.94435342555765,41.13703059688355,41.13703059688355,150400
2014-09-12,41.79924392700195,41.962519033611116,41.25498088380528,41.962519033611116,267000
2014-09-15,41.137054443359375,41.71760234957634,40.94656394585832,41.71760234957634,162000
2014-09-16,41.554325103759766,41.7901699947342,40.8195715697891,40.97377717921123,360200
2014-09-17,41.92622375488281,42.37070146005894,41.52709696293392,41.52709696293392,246500
2014-09-18,42.86959457397461,43.22336689404753,41.96249351395528,41.96249351395528,246000
2014-09-19,41.227760314941406,42.63376682673847,40.910272741105096,42.63376682673847,689600
2014-09-22,40.420433044433594,41.291249416084405,40.38414816386897,41.05540115273106,261000
2014-09-23,40.3025016784668,41.00096993253578,39.98501768130637,40.37506796625373,295900
2014-09-24,40.701637268066406,41.07354868920691,40.284371470751125,40.29344096185924,181000
2014-09-25,40.18458938598633,40.683494439812925,39.98502944064593,40.683494439812925,296700
2014-09-26,40.639678955078125,40.74889996067927,40.33931684958352,40.33931684958352,188700
2014-09-29,40.60327911376953,40.61237941940341,40.06627080744967,40.06627080744967,218800
2014-09-30,40.09357833862305,40.73980772356491,40.09357833862305,40.53956973526164,389000
2014-10-01,39.57474899291992,40.29379426121165,39.41091580591492,40.184573293898964,390900
2014-10-02,40.139095306396484,40.23011574949454,39.347236547855296,39.46556138784533,248800
2014-10-03,39.94793701171875,40.55776151416777,39.875124166812164,40.202787177001454,257700
2014-10-06,40.1026725769043,40.2938102133902,39.72949760811468,40.1481810419619,258900
2014-10-07,38.86483383178711,40.221005221727246,38.737408704901384,39.74770941324148,530600
2014-10-08,39.674888610839844,39.720397079618465,37.94553902066335,38.691889019268295,464800
2014-10-09,38.209495544433594,39.74770411283454,37.78170827087094,39.547466142462234,318800
2014-10-10,32.42071533203125,36.40731757912579,32.42071533203125,36.40731757912579,1269200
2014-10-13,31.574256896972656,32.96683968360359,31.173777501642608,32.457135794214146,953800
2014-10-14,31.37401580810547,32.903123851784606,31.301199485990583,31.78359546774499,611000
2014-10-15,32.921321868896484,33.221683965867896,30.93712585647516,31.40131772116281,668000
2014-10-16,34.605159759521484,34.88731775318916,32.120360465332695,32.38431438146638,862700
2014-10-17,34.614253997802734,35.90671549969334,34.122757878786686,35.12395766323556,551300
2014-10-20,34.860008239746094,35.415220425821786,34.36850858596703,34.48683334826331,485200
2014-10-21,35.85211944580078,36.05236088182739,34.99654839817808,35.1057694214318,732700
2014-10-22,35.68829345703125,36.316322281054504,35.61548058402931,36.07057232453337,445800
2014-10-23,36.03416061401367,36.37092749674069,35.83391915678859,36.08877286745891,415400
2014-10-24,36.83511734008789,36.98074652160633,35.706488579264814,36.134275819007414,418900
