Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2012-12-18,45.09752655029297,45.187325111265636,44.136667560384225,44.31626468232957,14023800
2012-12-19,44.84608840942383,45.35794778888645,44.84608840942383,45.03467088522255,8382100
2012-12-20,45.735103607177734,45.85184447275141,44.74730576935693,44.74730576935693,8410700
2012-12-21,44.899959564208984,45.57345895767212,44.61260009704565,45.268139095611694,15996900
2012-12-24,44.79220199584961,45.07956147183685,44.75628120495241,44.82811936115164,2772000
2012-12-26,44.765262603759766,44.88200346897702,44.40606494819224,44.765262603759766,4200200
2012-12-27,44.4779052734375,44.899966050502805,43.912168167629964,44.72036550118168,6948200
2012-12-28,44.136661529541016,44.630560398595286,44.01992067575163,44.316258626946166,6985800
2012-12-31,44.71138381958008,44.720362304886415,43.822363048058996,43.903183118197276,10224500
2013-01-02,45.887760162353516,46.0224614196736,45.47468133077834,45.61836107330863,11674700
2013-01-03,45.986541748046875,46.10328261219551,45.65428297764962,45.842862002016005,7566600
2013-01-04,46.866580963134766,47.001282224720924,46.09430446357299,46.13920374223658,8745900
2013-01-07,45.77103042602539,46.480447347206045,45.49264937934711,46.480447347206045,9472100
2013-01-08,45.58243179321289,45.959593188119406,45.41181320122818,45.690194149240256,8637600
2013-01-09,45.60039138793945,46.2469518104112,45.582430995582506,45.735092617819255,8389000
2013-01-10,45.60938262939453,46.01348297612538,45.42978209467023,45.68122078792708,8097400
2013-01-11,45.42081069946289,45.81592919705658,45.30406981983001,45.636328634297335,7149000
2013-01-14,45.42978286743164,45.64530419788588,45.061603306501965,45.25916424061874,9308800
2013-01-15,45.8787841796875,45.93266537067364,45.28610478122183,45.322025575212585,7299500
2013-01-16,46.273902893066406,46.49840271835875,45.61836381428424,45.66326309422361,7371800
2013-01-17,47.064144134521484,47.32456475896833,46.55228479714419,46.55228479714419,10132100
2013-01-18,47.00127410888672,47.00127410888672,46.52533567116251,46.91147556706529,8490900
2013-01-22,47.35149383544922,47.41435350066308,46.85759499779962,47.04617399344122,6635200
2013-01-23,48.447059631347656,48.63563864940328,47.39639874036089,47.468240323769834,13842700
2013-01-24,48.447059631347656,49.2732172869791,48.42011732477168,48.518897789161365,13608000
2013-01-25,48.83320617675781,48.99484633567429,48.14174625819194,48.312364903450124,7939400
2013-01-28,48.815242767333984,48.99484331345102,48.581761029703195,48.74340117864897,7133500
2013-01-29,48.48298263549805,48.6805401476974,48.06990036323672,48.6266623832773,7786400
2013-01-30,48.30337905883789,48.49195807364812,48.08785773791535,48.357256819872134,9821800
2013-01-31,48.38420104980469,48.716459816575934,48.177661631239026,48.34828025729014,7333900
2013-02-01,49.02177810668945,49.27321679491933,48.626659678671764,48.653598559383475,9552300
2013-02-04,48.402156829833984,48.940954963784435,48.31235485711225,48.63563510772052,7717400
2013-02-05,48.75238037109375,48.86013932251602,48.49195976502758,48.815240044889684,10246400
2013-02-06,48.95891571044922,49.83895449588167,48.860135252542364,49.749155948109085,26833600
2013-02-07,48.815242767333984,48.92300172476601,47.9621427424747,48.55482214674406,11723200
2013-02-08,49.08463668823242,49.138517874053974,48.77033833492785,48.83319800558876,9584300
2013-02-11,49.16546630859375,49.37200575598758,49.02178654407649,49.075667740368885,6358600
2013-02-12,49.34505844116211,49.434856994046946,49.11157672270921,49.18341830549324,8758100
2013-02-13,49.354042053222656,49.659361960581705,49.09362142697026,49.46180443859331,5701400
2013-02-14,49.28219985961914,49.542617038986165,49.12953820562233,49.31811722621078,8564500
2013-02-15,49.937740325927734,49.946718811432866,49.29117975050615,49.43485949775591,17783400
2013-02-19,50.04549789428711,50.24305882588365,49.90181815101562,49.910800061867434,7780500
2013-02-20,49.03076171875,50.12632199018904,48.994844349243664,49.9467214402751,8460700
2013-02-21,48.64461898803711,49.2283198858922,48.50093924133983,49.01280197864397,6802500
2013-02-22,48.716453552246094,49.0127949139923,48.42909410027122,48.842172884285745,7603600
2013-02-25,48.123783111572266,49.201382967608666,48.123783111572266,49.03076090649897,9830200
2013-02-26,48.402156829833984,48.527876166049424,48.13275433726376,48.32133676718191,6238300
2013-02-27,48.92300033569336,49.084640480049686,48.35725983044622,48.40216253489717,7243500
2013-02-28,49.02177810668945,49.42587844534118,48.84217757555588,48.97687883030486,6605000
2013-03-01,49.68629837036133,49.722215735624765,48.761356846525786,48.77033875703802,8311500
2013-03-04,50.10835647583008,50.14427726726393,49.38995777512906,49.53363751526926,6357400
2013-03-05,50.718997955322266,50.80879993696557,50.198160164172414,50.2430594421964,7067900
2013-03-06,50.61124038696289,51.04227963385198,50.51245991725166,50.76389862153811,5572600
2013-03-07,50.575321197509766,50.710022465133164,50.29694017636599,50.61124199228874,4813700
2013-03-08,51.53618240356445,51.64394136693119,50.75492392436317,50.79084472068397,8157800
2013-03-11,51.77863693237305,51.85945700238759,51.491277444675845,51.536176722329415,7155200
2013-03-12,51.28474426269531,51.751704343379686,50.91656466021667,51.65292386517395,7159100
2013-03-13,51.49128723144531,51.58108580382015,51.13208609075404,51.32964706069384,5209800
2013-03-14,51.85945510864258,51.922314780181196,51.428415892836966,51.50025404934031,5908200
2013-03-15,51.70680236816406,51.88639949126484,51.49128102460938,51.63496077844732,13788100
2013-03-18,51.03329849243164,51.35657534157834,50.961456908891094,51.257798302602964,5125800
2013-03-19,50.566341400146484,51.23085895834526,50.07243904873401,51.03330144337572,8884200
2013-03-20,51.132083892822266,51.32066636765667,50.772886193167196,50.81778547742461,6018700
2013-03-21,50.566341400146484,51.05125841470395,50.43164013601664,50.9524813700169,5168500
2013-03-22,50.9884033203125,51.27576284572382,50.754924990514205,50.87166586821123,5500200
2013-03-25,50.47654342651367,51.284744224323404,50.17122350574063,51.185963746191575,7881500
2013-03-26,50.853694915771484,50.94349346422781,50.58429584480747,50.65613399845352,4675600
2013-03-27,50.71002197265625,50.7369608556811,50.27898271628121,50.59328110355609,6392400
2013-03-28,51.0063591003418,51.132078453126184,50.73695999786162,50.81778007116522,6705600
2013-04-01,50.90757751464844,51.31167787231185,50.422660511047724,51.087178054231664,6722400
2013-04-02,51.59904479980469,51.59904479980469,51.150045098952376,51.22188669537476,6575300
2013-04-03,51.410457611083984,51.85945724087511,51.18595779618842,51.760676774225814,8101000
2013-04-04,51.715782165527344,51.83252303897968,51.34760257288132,51.437401136708885,6412400
2013-04-05,51.8145637512207,51.84150263582701,50.62022295827072,51.08718303648905,7034700
2013-04-08,52.820316314697266,52.820316314697266,51.868435863800705,51.93129896368592,9796200
2013-04-09,53.10768127441406,53.19748326521704,52.550922633818324,52.7305231898286,8864800
2013-04-10,53.97873306274414,54.00567194285447,53.28727325995288,53.31421214006321,8438100
2013-04-11,54.37385940551758,54.4816183672571,53.89792085103869,53.97874092874224,9241800
2013-04-12,54.37385940551758,54.53549956092468,54.12242068626015,54.14038108414934,8533000
2013-04-15,52.87419891357422,54.48161503190141,52.838278119994904,54.11343546170195,12027900
2013-04-16,54.5534553527832,54.5534553527832,53.0537982244081,53.21543494057233,10309400
2013-04-17,54.490596771240234,54.49957525680904,53.89791738143236,54.19425536353859,11531200
2013-04-18,53.870975494384766,54.48161182127097,53.772195030660534,54.45467294047171,9203200
2013-04-19,55.280845642089844,55.280845642089844,54.10446516625629,54.10446516625629,9488300
2013-04-22,55.68492889404297,55.76574895908028,54.912652459413806,55.30777087426559,6306900
2013-04-23,56.205780029296875,56.23271891388222,55.26288138725693,56.03516138426349,6260800
2013-04-24,55.62207794189453,56.48415991260754,55.30777954281913,56.31353784545606,7335400
2013-04-25,55.67595672607422,55.82861496313407,55.271856355040065,55.68493521183254,6680900
2013-04-26,55.5592155456543,55.936377031700076,55.27185604466488,55.72983760446365,7038500
2013-04-29,56.57395553588867,56.798455359443786,56.205775962282104,56.41231538888135,7203900
2013-04-30,56.430274963378906,56.64579629811264,56.07107388068782,56.511095035704635,8528800
2013-05-01,56.76253128051758,57.02295188291311,56.394351728218645,56.46619331188442,7468900
2013-05-02,57.364192962646484,57.409092239959705,56.672733130117955,56.93315373436804,5249600
2013-05-03,58.19035339355469,58.23524924476407,57.3641923128496,57.63359139927258,9196000
2013-05-06,58.423831939697266,58.89977046985165,57.92993643816707,58.45077082235643,10239600
2013-05-07,59.33081817626953,59.3487751491678,58.16341625332869,58.76508103888887,14539100
2013-05-08,59.25897216796875,59.26795407934455,57.97483288886865,59.26795407934455,17803200
2013-05-09,59.86961364746094,60.2647355447824,58.82793798796506,59.02549893662579,11325000
2013-05-10,60.345550537109375,60.55209339172038,59.573270586949754,59.887575824556635,8654000
2013-05-13,60.45331954956055,60.6329166897244,60.094118418041106,60.13003921631222,5195000
2013-05-14,60.588016510009766,60.60597348226902,60.147998752149874,60.5520957143,9675400
2013-05-15,60.767601013183594,60.87536337792575,60.32758334673531,60.5431012250298,7925900
2013-05-16,59.69001007080078,60.96516733645861,59.4475464413984,60.72271055824666,8473100
2013-05-17,59.78879165649414,59.78879165649414,58.98059096196964,59.411633616112894,9160100
2013-05-20,59.3757209777832,59.80675683992797,59.31286129575411,59.78879986700173,5893300
2013-05-21,59.11530303955078,59.62716243123759,59.00754064349342,59.582259720082405,7359100
2013-05-22,58.88180923461914,59.905527808681605,58.61240672515411,59.05243128069302,8142400
2013-05-23,58.57649612426758,58.76507515116724,57.6874719030667,58.25321583495649,7536200
2013-05-24,58.80997085571289,58.84589164901111,57.82217301917977,58.14545330767291,8846100
2013-05-28,59.8875732421875,59.95043291676016,59.19610997069764,59.24999458546755,8280000
2013-05-29,59.50143814086914,59.698999091707456,59.03447464776198,59.6002186162883,6954000
2013-05-30,58.0556640625,60.26474182075857,57.75932260864788,59.66308385168321,13052700
2013-05-31,56.64579772949219,58.39689363147224,56.636815818120475,57.9838147738562,11280900
2013-06-03,57.292354583740234,57.31031498078939,56.1518950630849,56.62783702089884,8705600
2013-06-04,57.786251068115234,58.30709228371793,57.34623334861189,57.40909302282665,8147700
2013-06-05,56.68171691894531,57.57971967721062,56.39435740653865,57.51685999797139,8893600
2013-06-06,56.699684143066406,56.86132431645538,55.711886128441364,56.66376334329197,8661900
2013-06-07,58.2352409362793,58.25320475515251,56.798443729949305,57.13968435105071,7611300
2013-06-10,57.319297790527344,58.343016459206545,57.20255692067579,58.28913869281008,6729500
2013-06-11,57.292354583740234,57.74135765877818,56.547016946975376,56.861315331346916,6454800
2013-06-12,56.564979553222656,57.876054333061546,56.45721716671897,57.75931688607595,7663200
2013-06-13,57.74135971069336,57.831158273534776,56.142918572470535,56.564979354135495,5584900
2013-06-14,57.292354583740234,57.858095101204476,57.13969634721562,57.48093703995863,5311800
2013-06-17,57.91196823120117,58.48668718838896,57.69645033505335,57.74135303687974,6752000
2013-06-18,58.630374908447266,58.80997202732548,57.974832407279024,58.019735112594034,5234400
2013-06-19,57.7682991027832,58.863859392186406,57.7682991027832,58.54057908215952,6871400
2013-06-20,55.65800476074219,57.04092471751887,55.514324987674215,56.77152557121593,12260800
2013-06-21,56.33150100708008,56.64580284717138,55.51432170379595,56.23272052663983,11892400
2013-06-24,56.071067810058594,56.56497010168452,55.514309275201676,55.90044919833011,6494500
2013-06-25,56.18781280517578,56.663751311542235,56.12495313171588,56.46619380592339,6776700
2013-06-26,56.76253128051758,56.98703109108023,56.34945245122516,56.52905298479433,5720400
2013-06-27,57.22052001953125,57.44501985837047,56.978059782513405,57.15766033870392,4875900
2013-06-28,56.70866012573242,57.93891484619606,56.70866012573242,57.256436849829086,10560300
2013-07-01,57.409095764160156,58.298113156560476,57.1396966581478,57.328275689796904,8221600
2013-07-02,56.80743408203125,57.59767442340756,56.6457973599453,57.31929683341938,7690500
2013-07-03,57.121734619140625,57.31929555648238,56.18781454791917,56.43925324955749,3351800
2013-07-05,57.3103141784668,57.42705504485424,56.67273550732725,57.364195368859946,5645800
2013-07-08,58.10954284667969,58.18138444605008,57.61564726619025,57.723402814053834,6679700
2013-07-09,58.31607437133789,58.8548725592669,58.05565376274756,58.657311625081775,4556400
2013-07-10,58.28913116455078,58.639350303277816,57.98380787495866,58.244228464225706,5761700
2013-07-11,59.78879165649414,60.01329146879591,58.953652080683916,58.953652080683916,8329800
2013-07-12,60.14799118041992,60.165948150418664,59.20508925251183,59.61816807438679,5889900
2013-07-15,59.20509719848633,60.48923653823923,59.16917640247749,60.183913197759765,6458000
2013-07-16,58.39689254760742,59.35775151081742,58.307093989129925,59.22305024750575,7470900
2013-07-17,58.69322967529297,58.783028227220136,58.15443151253963,58.7471074362112,6846700
2013-07-18,59.10630798339844,59.60021029150742,58.96263167179692,58.99854561130458,4962800
2013-07-19,58.51363754272461,59.294892547175316,58.28913771823814,59.16917319355817,7220400
2013-07-22,57.8311653137207,58.666305067076436,57.7054459401998,58.50466489380784,5973600
2013-07-23,57.87604904174805,58.163408528294866,57.7682935162871,58.01075029976481,4534500
2013-07-24,58.046669006347656,58.47771164627569,57.94788854409728,58.00176630489191,5326800
2013-07-25,57.965850830078125,58.136466018472916,57.705430241150104,57.75930800051792,5407800
2013-07-26,58.35199737548828,58.43281402370467,57.5707355201085,57.89401581535593,4949600
2013-07-29,58.019737243652344,58.39689531786412,57.894017885581746,58.19035930868722,3805800
2013-07-30,57.63359451293945,58.25321621334227,57.56175292569461,58.10055112764926,6210500
2013-07-31,58.0556640625,58.477724887466614,57.81320038164212,57.85810309326525,7155300
2013-08-01,58.69322967529297,59.15121119666897,58.48668683978917,58.51363257143864,6338100
2013-08-02,59.7259407043457,59.79777544786683,58.66630116150396,58.872837182313496,6098500
2013-08-05,59.28590774536133,59.75287119419317,58.917731613773334,59.71695040188375,7265800
2013-08-06,60.210853576660156,60.30963404409889,59.24101272427478,59.34876825152381,11546300
2013-08-07,59.1871337890625,59.537352948070755,57.579714311239485,58.307091510534995,16970500
2013-08-08,59.043453216552734,59.68103188921975,58.54955086742081,59.57326950817528,8826400
2013-08-09,58.12749099731445,59.04344716311593,58.010746717021114,58.79200848431513,7945500
2013-08-12,57.409095764160156,57.85809541604591,57.17561402684609,57.70543717869059,8004900
2013-08-13,57.45399856567383,57.70544071554606,56.942139205199055,57.70544071554606,6025100
2013-08-14,57.436031341552734,57.62461036234883,56.99601362636185,57.42705285629376,6413700
2013-08-15,56.0172004699707,56.86131862662731,55.85556031275625,56.82539783044728,9014100
2013-08-16,55.828609466552734,56.12495085133344,55.41553065042975,55.64901236430458,8238800
2013-08-19,55.5233039855957,55.837602402183485,55.5233039855957,55.810663516646194,5659900
2013-08-20,55.56819534301758,56.026173459798365,55.48737527233917,55.48737527233917,5192100
2013-08-21,54.9036750793457,55.5681960495502,54.85877580075245,55.334714319912656,7185400
2013-08-22,55.35267639160156,55.51431653990529,54.92163713799011,55.06531688919392,5302300
2013-08-23,55.433494567871094,55.666976296580735,55.19103435371664,55.64003398905555,5505900
2013-08-26,55.09225845336914,55.77473987400004,55.07430148099075,55.46043804784783,4499100
2013-08-27,54.499576568603516,55.09225597267707,54.39181761120709,54.68815902604162,7734500
2013-08-28,54.60734176635742,54.91266168271472,54.24814065572683,54.27507954006564,7161700
2013-08-29,54.84980010986328,55.244918577448715,54.3738581408585,54.571419087448994,5396200
2013-08-30,54.625301361083984,55.02041983649016,54.373859217102215,54.90367896341276,5404100
2013-09-03,54.7150993347168,55.66697985570914,54.41875791216043,55.15511708714854,7016400
2013-09-04,54.876731872558594,54.97551233303626,54.34691220548352,54.706109831517146,14014600
2013-09-05,55.04735565185547,55.31675475305111,54.7420357570083,54.8408162267523,6356600
2013-09-06,55.128173828125,55.52329569350709,54.44569590020323,55.2000154129564,7319400
2013-09-09,55.30778503417969,55.53228489169372,55.02042549060941,55.31676352121802,7224500
2013-09-10,56.421295166015625,56.54701451435587,55.61309446154931,55.756774206166064,9919600
2013-09-11,57.41807556152344,57.41807556152344,56.55599703235345,56.68171638965796,9439700
2013-09-12,58.80997085571289,59.58225078364752,56.942134136945896,57.292353307614995,22426500
2013-09-13,59.8875732421875,60.19288970405733,58.81895192326173,59.15121411811185,12718700
2013-09-16,60.11207962036133,60.749658346677656,60.058194999709514,60.45331691226274,9716500
2013-09-17,60.14799118041992,60.34554525516764,59.914509463293946,60.013289926263,6450700
2013-09-18,60.264732360839844,60.49821409248445,59.456531636832196,59.869610484393704,9865600
2013-09-19,59.016517639160156,59.71695602719835,58.72915812480625,59.61817555184001,11864800
2013-09-20,58.378936767578125,59.12427098422125,58.28913820726834,58.917734980627834,29076200
2013-09-23,58.14545822143555,58.80100076494273,58.08259854064922,58.40587885646217,8286600
2013-09-24,57.75931930541992,58.513642340159414,57.72339850841409,58.31608138222308,8272800
2013-09-25,57.87604904174805,58.307091697163564,57.65154922878364,57.849110160382814,7281400
2013-09-26,58.58546829223633,58.63037099455384,57.696450966111286,57.79523143025746,6971200
2013-09-27,58.54057693481445,58.76507676125422,58.091577281934924,58.3430159913569,5586000
2013-09-30,57.91196823120117,58.325047053480496,57.822169678738774,58.12749297853939,7463200
2013-10-01,58.21730041503906,58.59445850365018,57.795239617749345,57.80422152972336,4881200
2013-10-02,58.2621955871582,58.675274467614656,57.83115973415641,57.87605559111544,7218800
2013-10-03,57.48991394042969,58.3070966171459,57.319298726989736,58.11851758048627,7264100
2013-10-04,58.63935852050781,58.75609596604538,57.44501777687368,57.48991363229992,6546000
2013-10-07,58.00177001953125,58.64833059523615,57.98381304851312,58.1993309566845,5840900
2013-10-08,57.471954345703125,58.16341078190089,57.44501546329411,57.93891096023799,8636300
2013-10-09,57.10378646850586,57.633606293146855,56.66376522068017,57.48992308928857,8746900
2013-10-10,58.89080047607422,58.971617131004294,57.73238046373595,57.90300253684367,7676600
2013-10-11,59.456539154052734,59.79777645791454,58.81896040538923,58.96264359724157,6735000
2013-10-14,60.01329040527344,60.14799166050551,59.07038846983935,59.160187022930586,6461500
2013-10-15,59.66307830810547,60.11207797785053,59.20509672663195,59.923498938700554,5943100
2013-10-16,59.582252502441406,60.04023406621673,59.384691559197506,59.842673122972826,7724800
2013-10-17,59.64511489868164,59.797773143168754,59.249999845373296,59.438578885832314,6952100
2013-10-18,60.30065155029297,60.40840707650053,59.25896912234896,59.716950662303006,7587000
2013-10-21,60.71371841430664,60.7316753814033,60.309621568333675,60.40839516414922,4845800
2013-10-22,61.96195602416992,62.07869347488799,60.83945682083351,61.010078892121896,7860700
2013-10-23,61.17170333862305,62.141537194284524,61.081897944470796,61.79131808089767,5864500
2013-10-24,62.0068473815918,62.13256672125554,61.08190245236541,61.22558561266122,6045400
2013-10-25,62.195430755615234,62.74321085310035,61.93501014769685,62.24930851891192,6613300
2013-10-28,61.96195602416992,62.39299873277533,61.89011443087045,62.27625443086583,4469200
2013-10-29,61.89011764526367,62.312178463829405,61.76439827605581,62.069721637840466,4450200
2013-10-30,61.48599624633789,62.23133710450705,61.00107593564431,62.15949553599191,5816100
2013-10-31,61.5937614440918,62.23134690104685,61.378243555808346,61.48600592554514,5706100
2013-11-01,61.97092056274414,62.12357876731462,61.512939097843194,61.70151808899311,5008600
2013-11-04,61.791324615478516,62.45584897629398,61.43213040564252,62.3301296326133,4790200
2013-11-05,61.8272590637207,62.015838120896944,61.11783869556711,61.755417465408264,5140600
2013-11-06,61.96195602416992,62.51871809545369,61.62071873278457,62.12359618349802,6503200
2013-11-07,60.30065155029297,62.26726526667798,60.24676693599855,62.26726526667798,10496300
2013-11-08,61.58479690551758,62.33013800834567,59.91451757080969,60.04921884319413,16182800
2013-11-11,61.3692741394043,61.728475260464826,61.23457971379919,61.49500035528828,4954000
2013-11-12,60.85740280151367,61.46804253188274,60.54310445158625,61.36028701258773,6586700
2013-11-13,61.93502426147461,61.95298123626866,60.43536679765542,60.5521042617973,5681000
2013-11-14,62.87790298461914,62.99464726912234,61.961946785787795,62.087666129721704,7246600
2013-11-15,62.85995101928711,63.012609256048115,62.4558540746395,62.653408165699716,6184400
2013-11-18,62.41094970703125,62.94076599151217,62.258291474335806,62.91382710941189,4904400
2013-11-19,62.06971740722656,62.60851564584939,61.9978758150925,62.40197278126179,4801700
2013-11-20,62.168495178222656,62.788110042639,62.03379391163093,62.06971470613479,4726800
2013-11-21,62.80607604980469,62.86893572957487,62.20441128492859,62.37503335195821,4498300
2013-11-22,63.039546966552734,63.156291258179735,62.68035273407503,62.81504714565876,4667500
2013-11-25,62.62645721435547,63.38078004384328,62.5007378846391,63.344859256611514,5830600
2013-11-26,63.91958999633789,64.37757155443488,62.77015199665134,62.78810896800043,8850000
2013-11-27,63.5514030456543,63.98244569432938,63.27302547431255,63.946524902673914,5446100
2013-11-29,63.344871520996094,64.00040717412449,63.21017025559448,63.79387117154084,4801000
2013-12-02,63.67713928222656,64.03633355303558,63.54243800507741,63.56937689026893,6774600
2013-12-03,62.770145416259766,63.228126926345105,62.30318199584604,63.057504886056606,8304700
2013-12-04,62.8329963684082,63.290977814950864,62.24929559947174,62.33909413672599,4883800
2013-12-05,63.066497802734375,63.470594772562464,62.931796529061224,63.12037557172709,5587000
2013-12-06,64.17102813720703,64.19796701958886,63.5514064376618,63.73101040552533,5542000
2013-12-09,63.856727600097656,64.18898979102693,63.68610554918931,64.08122741394945,6477100
2013-12-10,64.26980590820312,64.34164749233209,63.668148056301796,63.677129967115555,7112200
2013-12-11,63.3269157409668,64.7726953474334,63.24609908217651,64.41350106233189,9519200
2013-12-12,63.29962921142578,63.65417204829509,62.54509341815972,62.98145063164216,8756300
2013-12-13,63.290550231933594,63.75417895470745,62.98145748097741,63.54509312344244,5784300
2013-12-16,64.0996322631836,64.40871806050794,63.55418225064032,63.55418225064032,6246600
2013-12-17,64.23600006103516,64.46327149017421,63.48145725170781,64.26327152280807,6829100
2013-12-18,65.6359634399414,65.6359634399414,63.76324972585143,64.50869948021678,7971400
2013-12-19,66.33599090576172,66.43599089707101,65.54508377516296,65.58144803889127,6768100
2013-12-20,65.81781768798828,66.8723536795756,65.76326782003096,66.45417501603453,12989700
2013-12-23,66.61781311035156,66.66327017929859,66.05418429574797,66.26327016704448,5621900
2013-12-24,67.13599395751953,67.14508675875724,66.59054379143414,66.59054379143414,2883600
2013-12-26,67.83596801757812,67.89960373031674,67.1905180924372,67.22687541191141,4620100
2013-12-27,67.59053039550781,67.98143758170201,67.20871600967381,67.86325892011753,3844800
2013-12-30,69.29961395263672,69.58142833268099,68.08143536758466,68.1723425609111,8578900
2013-12-31,69.45413970947266,69.54504688033165,68.91777561059125,69.34504694297833,4692300
2014-01-02,69.33597564697266,69.54506844698551,68.99961831690919,69.12688978273451,5200900
2014-01-03,69.19051361083984,69.72687084799396,69.09960642743091,69.36324211435826,4060700
2014-01-06,68.92687225341797,69.85413654514221,68.62687233065283,69.57232221902686,6816200
2014-01-07,69.39961242675781,69.72688389689533,68.99961935774792,69.19961936014026,4494900
2014-01-08,68.38143157958984,69.34506026014297,68.00870309098411,69.20869600978054,10900300
2014-01-09,68.09052276611328,68.59960855697567,67.5632513765637,68.59960855697567,8052900
2014-01-10,68.53597259521484,68.64506537963825,67.78142977511034,68.25415823850479,6219000
2014-01-13,66.60869598388672,68.29959568173015,66.40870298657212,68.09050988679185,8232800
2014-01-14,67.68144226074219,67.79962786625411,66.62690622677216,67.00872063894536,5996500
2014-01-15,67.5268783569336,68.2723282836311,67.49960689821353,67.54506395326219,7283900
2014-01-16,67.4632339477539,67.63596241175298,67.01778399592524,67.62686961476042,5597400
2014-01-17,67.25416564941406,67.84506582786305,66.98143715491936,67.6632514553824,6624800
2014-01-21,67.45416259765625,68.07234121003246,66.6359909382598,67.26325541474547,7507100
2014-01-22,68.46324157714844,68.572334357596,67.3177985934294,67.34507005459794,6795100
2014-01-23,67.99052429199219,68.13597440585444,67.40870996499545,67.75416005422043,6280900
2014-01-24,66.10870361328125,67.48142476294842,66.10870361328125,67.36323920021655,7334900
2014-01-27,65.68143463134766,66.28143445680492,65.19962037284134,65.88143457316674,7415100
2014-01-28,66.25415802001953,66.36325079217258,65.67234377341575,65.69052936999438,5508400
2014-01-29,64.8450927734375,65.67235725752677,64.65418558480152,65.42690713950175,8604800
2014-01-30,66.5632553100586,66.93597683623624,65.45416965889251,65.53598404179489,7550500
2014-01-31,66.00869750976562,66.65414737073814,65.27234048760026,65.63596913237163,7748500
2014-02-03,63.626914978027344,66.1178151333926,63.4996435173327,66.05417940304528,11964800
2014-02-04,64.59054565429688,64.77236003095139,63.52691004996889,64.49054566640473,11278800
2014-02-05,65.2359848022461,65.49962045936417,63.97235636915195,65.49962045936417,11573300
2014-02-06,68.69052124023438,69.75415690379747,67.9814354217085,68.73597830481651,19821900
2014-02-07,68.79051208496094,68.81778354577357,67.82688347879034,68.2541548602504,11480100
2014-02-10,70.05414581298828,70.28141725093415,68.69960998484756,68.79051717287113,8781600
2014-02-11,70.7177734375,70.83595207494072,70.09959491901571,70.1359591772528,8186200
2014-02-12,70.82686614990234,70.91777332752855,70.58140914096123,70.59959473795031,6329500
2014-02-13,70.8177719116211,71.1268576964208,70.18140780962939,70.47231493358268,5955400
2014-02-14,72.02686309814453,72.24504172423521,70.69959187201147,70.79959185392251,7001100
2014-02-18,72.34504699707031,72.7268613545962,72.20868274487565,72.27231847112996,6136500
2014-02-19,71.6995849609375,72.52684926408959,71.63594924531041,72.27230640158125,7024000
2014-02-20,71.99048614501953,72.40866466120221,71.6723006573444,72.00866480408301,5748700
2014-02-21,72.84503173828125,73.13593887324582,71.6359530767001,71.8814031541686,8252300
2014-02-24,73.39048767089844,74.17229494999557,73.14503066104892,73.1813949193886,6635200
2014-02-25,72.91776275634766,73.95411989368189,72.76321985279877,73.38139840276774,6064300
2014-02-26,72.79959106445312,73.59049125565117,72.35413403765463,73.29958408293281,5775600
2014-02-27,73.16321563720703,73.26320867707618,72.59958004138504,72.72685147660725,4919800
2014-02-28,73.46321868896484,74.17230447824561,72.8814043523358,73.49049015227965,7030700
2014-03-03,72.23594665527344,73.3177608242578,71.68140384056493,72.99958222625453,8449400
2014-03-04,74.28138732910156,74.6995658941193,73.2177587874843,73.27230170681655,8021400
2014-03-05,75.1632080078125,75.64502233225782,74.56320810024188,74.74502940667554,7709700
2014-03-06,75.76319885253906,75.83592737307066,75.30865600287677,75.3268416008964,5774400
2014-03-07,74.73593139648438,76.04501696843683,74.5632029013592,75.99955991105446,7478100
2014-03-10,74.51774597167969,74.93592450545384,74.26320311944956,74.70865311085228,5209700
2014-03-11,73.68140411376953,74.84503278460718,73.38140414638276,74.71776133222019,7171600
2014-03-12,73.98138427734375,73.99047707543953,72.7723056899698,73.26320581477779,6378300
2014-03-13,72.66321563720703,74.52684397748072,72.417765565625,74.3177512280958,8570600
2014-03-14,72.79048919677734,73.09958193065845,72.3359463625435,72.59048923999075,7754700
2014-03-17,73.990478515625,74.18138566471575,73.00866437535299,73.18139286367109,7280700
2014-03-18,74.53592681884766,74.77229101818595,73.89047687153051,74.11774827280159,5395900
2014-03-19,73.19956970214844,74.81774790154479,72.7632124967392,74.77229084708549,6403200
2014-03-20,73.46321868896484,73.65412586794244,72.50868279407689,73.263218710291,5968200
2014-03-21,73.04503631591797,74.59048620352058,72.77231476100478,74.50866488200508,7840900
2014-03-24,72.26322174072266,73.57230739334601,72.16322175693762,73.37230742577593,7642900
2014-03-25,72.3177719116211,73.03594352804572,71.45413631482761,72.94503634306052,6692400
2014-03-26,71.47232818603516,72.94504274505917,71.46323538600652,72.6632283661396,6750800
2014-03-27,71.34504699707031,71.46322563822572,70.2541400229866,71.18141129774642,9194700
2014-03-28,71.80867767333984,72.23594906308914,71.19049911842514,71.57232038452943,5281700
2014-03-31,72.79048919677734,73.08139633325608,72.41776767930767,72.45412500256595,6848800
2014-04-01,74.15411376953125,74.19047802663555,73.08139246015948,73.08139246015948,6555000
2014-04-02,74.24503326416016,74.51776176981082,73.9086759677349,74.2904903270266,6073500
