Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2020-06-22,26.37018585205078,26.46399511175331,25.872988544861474,26.304518654540235,5569000
2020-06-23,26.510902404785156,27.069075391320876,26.435853920971137,26.70790400381059,5512500
2020-06-24,25.685367584228516,26.341105575370484,25.235076676248212,26.220090050414267,5106400
2020-06-25,25.263221740722656,25.42738974964274,24.784786957059293,25.31950765959567,5782100
2020-06-26,24.109346389770508,25.084976568325043,23.893580457724717,25.028690659194172,7361000
2020-06-29,25.235074996948242,25.26321884781052,24.13748986347581,24.26882604486956,4638000
2020-06-30,25.16002655029297,25.328886077094435,24.83638031678809,25.14126398302683,3837900
2020-07-01,25.263221740722656,25.657226751427952,24.841072875932305,25.253840456027635,3724500
2020-07-02,24.916120529174805,26.013705751548954,24.831690759046253,25.91989469703978,3614200
2020-07-06,24.859834671020508,25.600940035170115,24.50335481019846,25.33826943978221,5096700
2020-07-07,24.0999698638916,24.747262419910346,24.043682154353075,24.61592800958141,3815000
2020-07-08,23.73410415649414,24.081204501204507,23.44798305136029,23.996774735985685,4276500
2020-07-09,22.861661911010742,23.846673266687517,22.448894446756285,23.71533889640971,5923700
2020-07-10,23.752866744995117,23.813844195328173,22.711567499247753,22.917952165206728,3359700
2020-07-13,23.41514778137207,23.954559974179585,22.833522495039198,23.555865250311037,5806900
2020-07-14,23.480815887451172,23.851366745767933,22.964856029062123,23.246289167082573,3664900
2020-07-15,24.447065353393555,24.559638968870214,23.762247744693212,23.762247744693212,5356100
2020-07-16,24.550256729125977,24.737878817848568,24.175014340977643,24.26882538533894,2200500
2020-07-17,23.71534538269043,24.728500861657587,23.462056065624367,24.55964131694688,5080000
2020-07-20,23.227527618408203,23.81853419235851,22.791307756253257,23.584007461707333,3842300
2020-07-21,23.82791519165039,24.08120448715912,23.2744319707818,23.377624303610602,4913000
2020-07-22,24.306350708007812,24.343875844525563,23.659056417452568,23.89358315279753,2859700
2020-07-23,24.61592674255371,24.8879786234288,24.33918511410704,24.456448485664154,4029800
2020-07-24,25.009929656982422,25.685365976679908,24.69097316980105,24.784784217083264,4132900
2020-07-27,24.128108978271484,25.10374101937799,23.837296338413438,24.93488149000979,4550900
2020-07-28,24.14687156677246,24.56432885401884,23.877634268997635,23.959251258987074,2593900
2020-07-29,24.259443283081055,24.43768229312442,23.837294492353536,24.2688245661302,2170100
2020-07-30,24.221921920776367,24.390781463348617,23.69658251333819,23.921727973668837,3669700
2020-07-31,24.175016403198242,24.240683603063754,23.612151878312837,24.240683603063754,3924900
2020-08-03,24.728498458862305,24.784784371864376,23.8560587554941,24.175015244667357,3825000
2020-08-04,25.019311904907227,25.516509222157538,24.55963972373481,24.681592837394035,5462500
2020-08-05,23.194692611694336,24.118726657663174,22.720947642521804,23.79039068611411,7628100
2020-08-06,23.443288803100586,23.752863976661942,23.11495106403933,23.358859047647783,5962300
2020-08-07,23.143096923828125,23.546483170653534,22.76785452769875,23.330719016541256,7072300
2020-08-10,22.889806747436523,23.32133682821661,22.678732348647177,23.086810116072183,9867100
2020-08-11,23.13371467590332,23.917034822635483,23.068047482980212,23.246288284697794,7979000
2020-08-12,23.377626419067383,23.584009314103774,23.077432466542778,23.405770273102977,4732500
2020-08-13,23.98739242553711,24.024917559271444,23.199382510084693,23.302574838557252,6538900
2020-08-14,24.14687156677246,24.432994459639374,23.649674262012176,24.00615588860919,3036100
2020-08-17,23.978012084960938,24.32511242846468,23.61684071040195,24.28758729325479,3101200
2020-08-18,24.048372268676758,24.203158987507113,23.874822981110285,23.9873948149329,2673600
2020-08-19,24.250062942504883,24.531494287729803,24.006154941638087,24.015536225051832,3437600
2020-08-20,24.287588119506836,24.40954302379089,23.931108269370277,24.11872858391168,4719000
2020-08-21,24.390777587890625,24.43768221368709,23.98739136457264,24.221918072148515,3016600
2020-08-24,25.31012535095215,25.46022232140592,24.39078095959857,24.465829444825452,3620800
2020-08-25,25.235074996948242,25.54465019924575,24.775402835312356,25.281981415052044,4075300
2020-08-26,25.469602584838867,25.60562851801567,24.972407061125935,25.13188530950292,4463600
2020-08-27,25.863611221313477,26.093448237090367,25.600942391050985,25.704132950383876,3601200
2020-08-28,26.093448638916016,26.107519672383276,25.713514631624854,25.891755475831513,3859700
2020-08-31,26.135658264160156,26.65161633273329,25.938654888814337,26.266992654859454,5925300
2020-09-01,25.955934524536133,26.088362181987513,25.350547081490856,25.350547081490856,4016500
2020-09-02,26.372133255004883,26.580235897877667,25.984307898621818,25.99376727367888,3517400
2020-09-03,25.87080192565918,27.072115630596496,25.738372464107854,26.551860768898717,6258200
2020-09-04,26.16403579711914,26.457269245013144,25.74783226178499,26.372136662690444,4928700
2020-09-08,26.192411422729492,26.759961315909173,25.965391826295896,26.041065025107095,4941600
2020-09-09,26.674829483032227,26.89238971013663,25.899176918422363,26.249166600270193,4781100
2020-09-10,26.66537094116211,27.190354578253235,26.495105782733475,26.741044144442448,4424500
2020-09-11,26.61807632446289,27.091034336222027,26.145118312703755,26.78834149736684,4736200
2020-09-14,27.109952926635742,27.71060981445997,26.69374937361745,26.759965010386424,5798200
2020-09-15,27.06265640258789,27.426834266512053,26.830906196748323,27.176165308319966,3350900
2020-09-16,27.753173828125,28.30180500124016,27.19508327910543,27.29913460986241,5352200
2020-09-17,27.081573486328125,27.66804218285165,26.8450944933123,27.147789119893446,4241300
2020-09-18,26.44780921936035,27.10995110912567,26.097821326574984,27.100491733078567,6768000
2020-09-21,25.33163070678711,26.173495355397176,25.01001912781868,26.041067694948374,4797600
2020-09-22,25.32217025756836,25.6532411988548,25.118798185243467,25.397843460931703,4321000
2020-09-23,24.508682250976562,25.511352658154564,24.46138717490073,25.15190538908032,3726100
2020-09-24,24.78299903869629,25.000559277938972,24.187070969581004,24.565436995262086,2443200
2020-09-25,25.255956649780273,25.393113091687432,24.518141557427857,24.574896009396042,3348500
2020-09-28,26.334300994873047,26.353219747455555,25.60594525817045,25.624864010752958,3112800
2020-09-29,26.26808738708496,26.45726950193465,25.65324235648822,26.211331128857644,3335300
2020-09-30,26.324840545654297,26.977523049616885,26.012688357531577,26.4761869517628,4539300
2020-10-01,26.504566192626953,26.693748306112173,26.017418236076313,26.447809934808994,3437700
2020-10-02,26.561323165893555,26.826180314927402,25.459331882836025,26.18295709883929,4330600
2020-10-05,27.157245635986328,27.223461266977026,26.50456493965835,26.70320642005605,2589600
2020-10-06,26.409976959228516,27.488320710370303,26.305925613349313,27.223465363320315,3580600
2020-10-07,27.40318489074707,27.677501386951416,26.58023901051708,26.67483096797346,4490300
2020-10-08,27.961273193359375,27.970732568759,27.35115881571012,27.66803977273644,2509300
2020-10-09,27.611286163330078,28.377477552062153,27.469399136408054,28.15991732383562,3239500
2020-10-12,27.374807357788086,27.923438521782018,27.26602724298316,27.847765319996356,3221200
2020-10-13,25.757291793823242,27.35116152479883,25.691077963658856,27.327512181861643,7186800
2020-10-14,25.47351837158203,25.965395128506096,25.44514024184701,25.785670581900842,3279600
2020-10-15,25.47351837158203,25.520813450282127,24.94380591253621,25.341090707868478,6332700
2020-10-16,25.407302856445312,25.757290745698548,25.114067614518948,25.643781842661845,3428300
2020-10-19,24.612733840942383,25.64378238707058,24.565436960180087,25.624863634765664,3741400
2020-10-20,24.641109466552734,24.97218040573576,24.470846113210563,24.97218040573576,3402700
2020-10-21,25.132991790771484,25.25596190049144,24.38571897122603,24.499227898760893,2572500
2020-10-22,25.974851608276367,26.10728107061096,25.274874008647764,25.38838471862148,3572100
2020-10-23,25.615406036376953,26.168767852455375,25.274875688020998,26.126201558910882,3463800
2020-10-26,24.981639862060547,25.38838400543585,24.678947049555617,25.36946525360642,4847100
2020-10-27,24.768810272216797,24.934346656852952,24.63638260786116,24.92488728022875,3079300
2020-10-28,23.941131591796875,24.62219221348133,23.84653963831943,24.38571323188344,3730100
2020-10-29,24.187070846557617,24.41409046081157,23.58641399451025,23.58641399451025,2419900
2020-10-30,25.085693359375,25.085693359375,24.130317959778765,24.17761303924534,5642200
2020-11-02,25.91809844970703,25.974852905432385,24.86813289992575,25.218120815122305,7284200
2020-11-03,25.57756805419922,27.696419557427735,24.934344922038665,27.251837907980093,8345200
2020-11-04,24.243825912475586,25.634323565725886,23.628980882790763,25.47351777603679,15753100
2020-11-05,25.170825958251953,25.22285162820597,24.06410413878382,24.660030439639755,6588700
2020-11-06,24.54652214050293,25.17555537355715,24.258017457506945,25.00056141004169,7824100
2020-11-09,24.830293655395508,26.116739923073467,24.56543654022902,25.51135248900599,8566600
2020-11-10,25.397844314575195,25.667430223380094,24.480304663239913,24.60327475045816,4604600
2020-11-11,25.974851608276367,26.10728107061096,25.137717564510243,25.492436052414764,6876700
2020-11-12,24.253286361694336,25.752564203086607,23.96005289841632,25.653243453229937,14392500
2020-11-13,25.194469451904297,25.312708935832404,24.22206805154778,24.54651758515184,6481200
2020-11-16,25.70999526977539,26.135656355821855,25.255956056315917,25.378924333389396,8104900
2020-11-17,26.636993408203125,26.68901907490607,25.222850052035994,25.605944862864007,5242800
2020-11-18,26.16403579711914,26.665371914775996,26.14511704456042,26.580239332453292,4151400
2020-11-19,26.21133041381836,26.461999370338567,25.899178218849826,26.116740261069694,4010200
2020-11-20,26.324840545654297,26.426999279567962,26.05052586115444,26.230248590788612,2846600
2020-11-23,26.986980438232422,27.204540655468573,26.249165409641716,26.485644377296147,3551300
2020-11-24,27.885604858398438,28.141002626162898,27.062658901190773,27.28967853780639,4009900
2020-11-25,27.7153377532959,27.85722659498519,27.30859539358684,27.85722659498519,2204100
2020-11-27,27.58290672302246,27.82884506660063,27.497774150084197,27.497774150084197,1551700
2020-11-30,27.280216217041016,27.630204109152206,27.157246132857033,27.488317077101954,4109500
2020-12-01,28.509904861450195,28.926108365730236,27.40318317802222,27.545072007434364,8829700
2020-12-02,28.94502830505371,28.997053970748265,28.159918142133176,28.58557923526851,10815600
2020-12-03,28.680171966552734,29.332854492046422,28.599769974989012,29.020702293626233,4730800
2020-12-04,28.226133346557617,28.869356509809744,28.131541386516147,28.82205962769322,5831400
2020-12-07,28.074785232543945,28.405856170550553,27.905465471942943,28.018030781631555,5121500
2020-12-08,27.672771453857422,28.17883816763677,27.530884416399537,27.980194871842478,4432800
2020-12-09,27.65858268737793,28.07478621846495,27.478858148287156,27.7437152688319,7025400
2020-12-10,27.535614013671875,27.649122917868077,27.31805197294473,27.507235885527074,3678500
2020-12-11,27.734254837036133,27.7815517161501,26.968063437304473,27.346429449258906,3492100
2020-12-14,27.223461151123047,28.1599177065658,27.20454239949193,28.131539579119124,4596300
2020-12-15,27.034278869628906,27.37480920271012,26.471459506178842,27.318052944402208,4705500
2020-12-16,26.91131019592285,27.318052549432743,26.816718237635524,27.09103293205808,3169500
2020-12-17,26.996442794799805,27.14778920647731,26.343760266820862,27.024819119369624,3799700
2020-12-18,26.636993408203125,27.261297800255424,26.409973793292426,26.99644248495537,6017900
2020-12-21,26.220788955688477,26.419432239361953,25.837694158347023,26.277545210561733,2718900
2020-12-22,25.795129776000977,26.220790893865477,25.65324273671281,26.02214939970036,3069200
2020-12-23,26.589698791503906,26.69374832251768,25.81404797609724,25.87080242975853,3292700
2020-12-24,26.778881072998047,26.98698374471342,26.532942700001783,26.532942700001783,1363500
2020-12-28,27.56399154663086,27.729527928449006,26.76942196564019,26.920768380667788,3661300
2020-12-29,27.450483322143555,27.7106098666985,27.28021814994275,27.611289117645242,1569900
2020-12-30,27.516695022583008,27.951815491875116,27.46939994694395,27.563990098222067,1951600
2020-12-31,27.545074462890625,27.786282246848764,27.42210437366367,27.554532035115862,2676300
2021-01-04,27.25183868408203,28.103162699166322,26.920767732607157,27.65858284124903,4234200
2021-01-05,27.852493286132812,28.00383968525033,27.204541402148976,27.27075522623897,3063100
2021-01-06,30.278766632080078,30.43957421282405,28.245049594594864,28.472069196047045,7887600
2021-01-07,29.26664161682129,30.259852697576132,29.247722863768992,30.259852697576132,5905200
2021-01-08,28.46261215209961,29.36123306012971,28.122081819929626,29.1625897649667,5907900
2021-01-11,28.68963050842285,28.93556887035786,28.17883683685897,28.349100191252607,5215900
2021-01-12,28.15991973876953,28.916651816710324,28.093705907473662,28.774764777620376,4787200
2021-01-13,28.339641571044922,28.405857204409397,27.743715304296877,27.989653672790343,6524000
2021-01-14,29.578792572021484,29.7585153058278,28.060597885644015,28.547744028852556,10724900
2021-01-15,29.78689193725586,30.023370915929714,29.067995625584366,29.44636163062425,9718500
2021-01-19,28.386940002441406,29.94770107601822,28.23559358343951,29.94770107601822,5599900
2021-01-20,29.342313766479492,29.578792758528763,28.405857174467364,28.405857174467364,8677200
2021-01-21,29.36123275756836,29.626088076134348,28.97340554759815,29.06799750602524,4676500
2021-01-22,28.528825759887695,29.190967666344026,28.226132935516187,29.18150829005847,6472900
2021-01-25,30.35444450378418,30.477414593805143,28.46734129494766,28.566663845869694,9136900
2021-01-26,33.04084777832031,33.27732678984085,30.449036224366534,30.449036224366534,15512300
2021-01-27,32.520591735839844,38.52715664230856,32.28411274568938,33.42867019200572,23919900
2021-01-28,30.17471694946289,33.239484259147254,30.099043749379007,32.520589760446065,8424100
2021-01-29,29.49365997314453,30.921991487558486,29.28555730689736,30.070669287096756,5336800
2021-02-01,30.155799865722656,30.32606683056479,29.257180790565396,29.55987360763696,3775700
2021-02-02,28.859895706176758,30.326066503834042,28.65652363361201,30.22201517251492,4280100
2021-02-03,28.642333984375,29.082185020411522,28.58084894595285,28.935567407002218,3568200
2021-02-04,28.774765014648438,29.247723018305255,28.405858349137432,28.680173053078754,4102400
2021-02-05,29.720680236816406,30.004454309837257,28.462612052491934,28.746386125512785,4650800
2021-02-08,30.9219913482666,30.997666356882153,29.730138829635813,29.947699066830996,7330600
2021-02-09,29.067995071411133,31.12063444352628,28.878812974593608,30.977800219384356,6589200
2021-02-10,30.061208724975586,30.259850203074706,28.831516940821114,29.238261076957155,7360200
2021-02-11,30.26930809020996,30.477410738012622,29.663922505746996,29.8720233493583,4041000
2021-02-12,30.82740020751953,31.04969102772205,30.174717712668198,30.212555215762862,3323400
2021-02-16,30.013914108276367,30.959830103904554,29.862567693311185,30.78010736375314,5015100
2021-02-17,30.0328311920166,30.373361508857904,29.7972976025886,30.12742314716046,2763900
2021-02-18,30.434844970703125,30.657135796302654,29.957158209779653,30.08012648943996,4618300
2021-02-19,31.953044891357422,32.151690015897934,30.439580565804274,30.59092699835959,4866200
2021-02-22,32.813819885253906,33.41920906671141,31.87736520452331,31.934117846759925,6842500
2021-02-23,32.27465057373047,33.46650666816282,31.830072539607976,32.90841612422007,4107100
2021-02-24,32.19898223876953,32.378704983841565,31.603999531274944,32.0097983127876,3447200
2021-02-25,31.253067016601562,32.79490757308918,31.08280183970129,32.44491964652012,3654900
2021-02-26,31.508459091186523,32.01925092124951,31.026039974304698,31.357112695541435,5149000
2021-03-01,32.908416748046875,33.1070582314235,31.721291221115738,32.217898537940286,5913900
2021-03-02,35.89751052856445,36.71099881167446,32.65301857618827,32.775988658337745,12604000
2021-03-03,37.20287322998047,38.35688814794326,35.48130301155794,36.096149775879034,13437000
2021-03-04,36.97585678100586,38.14879421493318,35.90697068497328,37.515028615203,6178600
2021-03-05,39.0568733215332,39.19875855946591,36.99477610980524,37.47719169218964,6794700
2021-03-08,40.04063034057617,40.31967385871797,37.969071767267174,38.669051270626355,5776600
2021-03-09,38.34769058227539,40.20706076760529,38.08138833442915,40.08817531723165,5377700
2021-03-10,39.43193054199219,39.5650816835851,37.98628283823282,38.613997954382604,2707800
2021-03-11,39.798095703125,40.31643454057214,38.86127774602543,39.18464632571316,2913500
2021-03-12,40.68736267089844,40.906111503440215,39.688725434304494,39.698238303774,3818800
2021-03-15,40.611270904541016,41.58137662287508,40.22132676925835,40.89659526214608,3770900
2021-03-16,42.01887893676758,42.608549825854,40.92513121021216,41.0012196491118,5094500
2021-03-17,40.82050704956055,41.94278600647727,39.450947948892576,41.42920361128682,4359000
2021-03-18,40.782466888427734,41.52431095552927,40.392522746990245,40.411544854876965,3689600
2021-03-19,40.82526397705078,41.19143320530244,40.48762972472405,40.896595974718934,6423400
2021-03-22,41.51480484008789,41.571867539946545,40.3639908089544,40.7729570890579,3800900
2021-03-23,39.764808654785156,41.315072389801365,39.603122547910274,41.21996547617815,3568400
2021-03-24,38.157474517822266,40.04061968456201,38.11943392967814,39.75529531895226,4052000
2021-03-25,38.328670501708984,38.96589843601901,37.64864554448737,38.2240507193524,4816800
2021-03-26,35.95096206665039,38.46182237958334,33.60178786452554,38.03383762977144,12757700
2021-03-29,35.408843994140625,36.33139629927933,34.97134638415378,35.903407929467754,4725800
2021-03-30,35.294715881347656,36.06509133877023,34.714554257103394,35.58004025921144,3789300
2021-03-31,34.3436279296875,35.58003583198165,34.248517396836654,35.35177418123547,6338300
2021-04-01,34.53384780883789,34.93330119076524,34.010748911414765,34.66699893614701,3410600
2021-04-05,34.61944580078125,34.90477016595496,33.67787140480226,34.83343816763749,4097400
2021-04-06,35.237648010253906,35.68465848044468,34.3436306979685,34.429228370385964,3798900
2021-04-07,35.48493576049805,36.14118223710975,35.018903130025464,35.541998463101166,3164900
2021-04-08,35.190093994140625,35.50395333070962,34.6194452725011,35.389820683904844,3289900
2021-04-09,35.62759017944336,35.75123206120783,34.838192691476245,35.199601841101696,2357200
2021-04-12,35.58955764770508,36.455047476059526,35.437384369465235,35.91292631747688,2782400
2021-04-13,35.63710021972656,36.22677097905103,35.52011590330513,35.703675775065015,2546100
2021-04-14,35.408843994140625,36.09838181997489,35.25667075466276,35.36129053707183,3000000
2021-04-15,36.031803131103516,36.626230423030826,35.77501373371563,35.96047475854925,3808400
2021-04-16,36.0888671875,36.67378520233148,35.92242828184747,36.264818960958976,3322700
2021-04-19,35.836830139160156,36.44552305928327,35.68465690912938,35.941449915074315,3580200
2021-04-20,35.95096206665039,36.397972553365186,35.582891698839724,35.91291784903716,4073600
2021-04-21,36.72134017944336,36.90204476620105,35.59906118609391,35.75123442444149,4948200
2021-04-22,36.25531005859375,36.96862284206294,36.055583349965524,36.64525423509972,3604700
2021-04-23,36.531124114990234,36.806939253773784,36.274331085236206,36.578677573515876,1831200
2021-04-26,36.331398010253906,36.67378872222756,35.865365401601686,36.6452537441655,2495000
2021-04-27,36.40747833251953,36.69280630939683,36.01753420929595,36.19824241173103,4268000
2021-04-28,35.9699821472168,36.40747974081096,35.74172411060075,36.074601925705856,2630800
2021-04-29,35.922428131103516,36.38845706497495,35.670391556730756,36.16970827159301,2539000
2021-04-30,35.58955764770508,35.97950552804788,35.39934377097813,35.94146130146363,3920900
2021-05-03,34.819175720214844,36.00803037535413,34.8096628512397,36.00803037535413,4174800
2021-05-04,34.942813873291016,35.31373590542499,34.46727206222775,35.1044963475664,4091400
2021-05-05,34.562381744384766,35.1900968401941,34.45300552270824,35.15205262151562,2994400
2021-05-06,35.73221206665039,36.53112246942115,34.776371992527345,34.79064129472896,3942700
2021-05-07,36.445526123046875,36.55965514814012,35.52297379762768,35.656128559682145,2264300
2021-05-10,36.930580139160156,37.52976023078188,36.24579874519679,36.445525442404026,3063900
2021-05-11,36.62147903442383,37.13030867088491,36.155446423151844,36.70232027851194,2442400
2021-05-12,36.07936096191406,36.85449286047782,36.03656030940147,36.426504475833646,2517300
2021-05-13,36.84498596191406,37.24443939424113,35.99851837932738,36.07460682058771,2193500
2021-05-14,35.437374114990234,36.76889263536161,35.323245096360026,36.52161249031349,4678000
2021-05-17,34.97134780883789,36.35041988859168,34.92379434983183,35.903409392122754,4072300
2021-05-18,35.522972106933594,35.87487566204162,35.0949873761795,35.22813850380043,3562000
2021-05-19,35.522972106933594,35.77025588231199,34.99987683638161,35.11400585604296,3162900
2021-05-20,35.42786407470703,35.92242798172547,35.35177564527527,35.46590828942291,2760600
2021-05-21,35.74172592163086,36.000420069348564,35.3422688951682,35.45639791925914,3404800
2021-05-24,35.60857391357422,36.046075191254964,35.50395774979268,35.69417159528387,1937400
2021-05-25,35.33275604248047,36.07460006537051,35.14253860304572,35.865360519182694,2785500
2021-05-26,35.67514419555664,36.19824307738709,35.25666871818828,35.351775626832364,2043900
2021-05-27,36.0936279296875,36.50259421987591,35.817812779914576,35.87487910927685,4180400
2021-05-28,35.522972106933594,36.18873137313436,35.27569195965132,36.084111593404735,2292900
2021-06-01,35.49444580078125,35.893902868480254,35.342272543585594,35.78928307389012,2133700
2021-06-02,34.980857849121094,35.6656392843719,34.624201456277376,35.561019495308976,4411500
2021-06-03,34.82868194580078,35.30422376668647,34.27705532018339,35.06645285624363,2659700
2021-06-04,35.37080383300781,35.44689227551947,34.71455734277964,34.83819924781276,2259400
2021-06-07,35.33275604248047,35.751231506760206,35.133025735621246,35.45639429423155,1497500
2021-06-08,34.80015563964844,35.42311435427689,34.58616324048351,35.33276386232334,2360900
2021-06-09,35.798789978027344,36.20775626030919,35.05694585114232,35.484934242843835,3592100
2021-06-10,35.63710021972656,36.017531446218364,35.484927003510705,35.90340244108039,2338400
2021-06-11,36.07460403442383,36.1031353836446,35.63710641525602,35.74172619986056,2090000
2021-06-14,35.836830139160156,36.24579637513587,35.51346157183276,36.12215449195587,2091900
2021-06-15,35.86536407470703,36.274330340201175,35.53248624376819,36.11264785891552,2640300
2021-06-16,35.82731628417969,36.00802448417742,35.42786292689269,35.808297805533925,1983300
2021-06-17,35.33275604248047,36.1316663856297,35.104494389539596,35.82731630567657,3120900
2021-06-18,35.78928756713867,36.13643115302891,35.199612946888884,35.55151659616291,5734600
2021-06-21,35.6561279296875,36.16971034758098,35.58003949557218,35.912917324586125,2296700
2021-06-22,35.80830383300781,35.93194210549626,35.01890259678395,35.6941711733464,2636800
2021-06-23,35.760746002197266,36.11264958670784,35.61808562272493,35.789280980568876,2254600
2021-06-24,36.4265022277832,36.5120998994294,35.77025583055974,35.88438485005597,2110200
2021-06-25,36.48357391357422,36.95911579747775,36.188736639439234,36.50259602430196,3944000
2021-06-28,36.43601989746094,36.91156177414256,36.19824895912012,36.76889775989944,2362900
2021-06-29,35.028411865234375,35.99851397596412,35.01889899719217,35.70368037238599,3086300
2021-06-30,35.31373596191406,35.351776549506944,34.752596478837944,35.190094074972926,2282800
2021-07-01,35.713191986083984,36.02705134660784,35.13303035221602,35.313738576067834,2442500
2021-07-02,35.49444580078125,35.78452663920058,35.256674859657,35.72270750062306,2014200
2021-07-06,34.93330001831055,35.47541737735769,34.001238530333076,35.47541737735769,2666100
2021-07-07,34.61944580078125,35.20911663921973,34.27705511133434,34.7906411455047,2600000
2021-07-08,33.95368576049805,34.58140080089297,33.59227297115065,34.52433447791305,2429700
2021-07-09,34.666996002197266,34.762102905627195,33.944170474984894,34.00123679390034,1730400
2021-07-12,34.999881744384766,35.02841672437363,34.039288740347715,34.54336197362588,1860300
2021-07-13,34.19145965576172,35.152052594015274,34.14865900275782,35.152052594015274,2341100
2021-07-14,34.58140563964844,34.752601004446426,34.219992799730846,34.362656813094695,1936700
2021-07-15,34.08683776855469,34.70504358517345,34.01550577000696,34.4672726754118,1886100
2021-07-16,33.55422592163086,34.24376366070205,33.497163231566866,34.001236343642816,2976800
2021-07-19,33.021629333496094,33.45912699268817,32.821898986389606,33.26890951492308,3999300
2021-07-20,33.259395599365234,33.387790292656376,32.774340917829555,33.19282003571855,2713600
2021-07-21,34.419715881347656,34.590911228067945,33.3259718640749,33.33548110418328,4462900
2021-07-22,34.239009857177734,34.514824973992496,33.63982616881024,34.429227304225705,2553000
2021-07-23,34.419715881347656,34.4720257721842,33.977461840336275,34.36265318450502,1681800
2021-07-26,34.77162170410156,35.03792398160732,34.34363330946986,34.34363330946986,2235600
2021-07-27,34.429229736328125,34.74308546224662,34.22950303546215,34.50531454366437,1540100
2021-07-28,34.54335403442383,34.86672258456937,33.81101927003259,34.495800582833915,1843800
2021-07-29,34.524330139160156,35.12351375681235,34.41495756898048,34.590905693555335,2860500
2021-07-30,33.9156494140625,34.60994017830406,33.80152036971925,34.23901806311581,2496100
2021-08-02,33.8966178894043,34.191455102524124,33.76346676996177,34.02025976949918,2300800
2021-08-03,33.31645965576172,34.03452883938911,32.48901788228883,34.00124105620618,2652500
2021-08-04,33.20233154296875,33.5732536023575,32.8837193768883,33.09771175635216,2954600
2021-08-05,35.38982391357422,35.56101927130855,33.78249375273122,34.239013497323974,4856900
2021-08-06,34.695533752441406,35.703683804145,34.58140472163798,35.46591287358159,3837700
2021-08-09,34.724063873291016,34.80015230986278,34.27705700676911,34.5433592785776,2084700
2021-08-10,35.17107391357422,35.20436169712027,34.372163480372635,34.733576293227145,2042200
2021-08-11,35.63710021972656,35.67514080270878,34.96182817142903,35.44212635902418,1817700
2021-08-12,35.218624114990234,35.7797635772307,34.914277656971265,35.7797635772307,1552700
2021-08-13,35.190093994140625,35.599060241617515,35.161562646487475,35.599060241617515,1651900
2021-08-16,35.37080383300781,35.513467848668846,34.72406658404528,35.018903856632996,1734400
2021-08-17,35.17107391357422,35.37080061485054,34.75259840212436,35.03792277939,1416000
2021-08-18,34.77162170410156,35.79879022312123,34.73357748500176,35.20911933946,2351400
2021-08-19,34.41020965576172,34.85722017003595,34.19146083314357,34.590914258421094,1675800
2021-08-20,34.96183395385742,35.104497954947206,34.18194563825147,34.343631748026304,1255400
2021-08-23,35.323246002197266,35.366046652841234,34.95232396106503,35.03792163425679,1811500
2021-08-24,35.25667190551758,35.6133282873199,35.109255095363444,35.45639860858376,1520100
2021-08-25,35.2281379699707,35.63710421466406,34.895256527866586,35.42786465837554,2319000
2021-08-26,34.88574981689453,35.361291658860814,34.80966138069368,35.22814052360567,3067500
2021-08-27,35.380313873291016,35.537243552350425,34.80966148437399,34.85721857118933,1749800
2021-08-30,35.25667190551758,35.4278672590304,34.9523254166273,35.380313800409354,1248800
2021-08-31,35.84061050415039,35.98899158861212,35.14179559439674,35.27581439191958,2872200
2021-09-01,35.41940689086914,35.984202984657934,35.33325143074074,35.92676479399292,2043900
2021-09-02,35.58214569091797,35.84061209118775,35.3524002140594,35.57257448427325,2296200
2021-09-03,35.314109802246094,35.54385894202185,34.979062777300925,35.48642074414324,1529600
2021-09-07,35.18008804321289,35.591719297490236,35.093932579486506,35.25667230063118,1427700
2021-09-08,34.42383575439453,35.51513588644356,34.38075984737398,35.151371610252866,2303500
2021-09-09,34.80675506591797,34.87855190699523,34.194095505304865,34.77325036031378,2590300
2021-09-10,34.40468978881836,34.95033985641671,34.24674114421561,34.8737592486909,2617200
2021-09-13,34.787601470947266,34.974271026313744,34.38554143895454,34.69187480471665,3090700
2021-09-14,33.79203414916992,35.2088102441535,33.677161398695276,35.11308356071444,2791000
2021-09-15,34.998207092285156,35.17051802556151,33.619719626074335,33.83032268935399,3039100
2021-09-16,35.73531723022461,35.88848211164989,34.81632428993406,34.93120068980714,2690900
2021-09-17,36.099082946777344,36.47242213155363,35.63001707678523,35.63001707678523,5179200
2021-09-20,35.543853759765625,35.802320134927214,35.02692100944245,35.69701861337196,2334100
2021-09-21,35.543853759765625,36.24745606130471,35.342821922370064,35.773599214306046,2017500
2021-09-22,36.57772445678711,36.979784577098,35.78318272767362,35.802328795473095,3174900
2021-09-23,36.77874755859375,37.314826426952045,36.37669114612893,36.37669114612893,1965100
2021-09-24,37.58286666870117,38.109374367257416,36.6351601147775,36.85533440156521,3057900
2021-09-27,38.4061279296875,38.655023133374144,37.343545013980766,37.47756747459439,3695600
2021-09-28,38.12852096557617,38.70288836070903,37.99449849842226,38.29125705522624,3303200
2021-09-29,38.530582427978516,38.59759184440976,37.87963068115551,38.147668346880515,2021000
2021-09-30,38.39655685424805,39.353838237194196,38.39655685424805,39.18152729612479,4603300
2021-10-01,39.037933349609375,39.32512068383624,38.386981721708814,38.55929266154947,2339200
