Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2012-02-09,62.68094253540039,62.964291604781025,62.29038156789957,62.87239318813076,853500
2012-02-10,61.46333694458008,61.91515781109698,60.980877421051666,61.80794588200443,889300
2012-02-13,61.95343780517578,62.206154091087114,60.927259178722565,62.06830937537282,993800
2012-02-14,61.103389739990234,62.02235051670294,60.835360000333196,61.65476854306191,829800
2012-02-15,61.103389739990234,61.51692384229399,60.881306286385794,61.34844633662096,977000
2012-02-16,62.55466842651367,62.731748841651715,60.96866886667047,61.12264723939176,1325600
2012-02-17,63.3630485534668,63.40154019693203,62.054209323823414,62.78562103642025,1218300
2012-02-21,64.29463195800781,64.5563962838677,63.59401707309479,63.64021526946154,1553400
2012-02-22,63.28607940673828,64.13297814395868,62.7394485051953,63.89430401169708,1368900
2012-02-23,62.85490798950195,63.04738382383382,62.200491327552875,63.04738382383382,864100
2012-02-24,63.647918701171875,63.83269976389215,62.68553935995216,62.901111392561795,1132100
2012-02-27,62.593170166015625,63.2398864236146,62.239009311922324,62.93962446488668,1289500
2012-02-28,62.2543830871582,62.85490673849796,61.900228263903884,62.59314242848676,1075000
2012-02-29,61.576904296875,62.716358553556475,61.4922144147555,62.49308576195956,1243000
2012-03-01,62.60087966918945,62.993532274278834,61.784783474286186,61.784783474286186,1224900
2012-03-02,61.81555938720703,62.81643052082106,61.592286643257445,62.36989090682006,821500
2012-03-05,61.222740173339844,61.800167953374945,60.768499805850475,61.800167953374945,759700
2012-03-06,58.87452697753906,60.30654808861935,58.66664972411555,60.30654808861935,1293300
2012-03-07,60.614505767822266,60.91476766602287,59.54433448774352,59.5597358472858,1197300
2012-03-08,62.09273910522461,62.29291572650563,61.04566952700013,61.2227441015222,1131000
2012-03-09,62.13894271850586,62.577787704108914,61.8001831247419,62.20823712354875,780600
2012-03-12,63.493961334228516,64.03289159381252,62.37759740523408,62.60857087299824,1162900
2012-03-13,65.09534454345703,65.16463304033684,63.90199174563608,64.05597009907855,971800
2012-03-14,64.425537109375,65.21853692218806,63.9481947359027,64.89517880172231,869000
2012-03-15,64.90289306640625,65.08766833478715,64.05599418236902,64.5179411641711,825800
2012-03-16,64.44862365722656,65.05684814952775,64.2330516090991,64.5256128352867,1166600
2012-03-19,64.22537231445312,64.69501409306513,64.07139390706219,64.58722803311153,566500
2012-03-20,62.685543060302734,63.863494503667,62.331388146695666,63.809601492333265,1212200
2012-03-21,62.685543060302734,62.955008116971406,62.28519581523752,62.66244689457366,747200
2012-03-22,61.91566467285156,62.400707845627224,61.014878600411166,62.400707845627224,720600
2012-03-23,61.81555938720703,62.061928298824135,61.10724950054514,61.89254857073147,548500
2012-03-26,62.724037170410156,62.80872702273712,62.154310242490226,62.246694900376106,1055300
2012-03-27,62.17743682861328,63.27069889041224,62.077345568401945,63.1090197861096,1008800
2012-03-28,61.14574432373047,62.30059975813238,60.329648363067314,62.20051440175433,1152900
2012-03-29,61.46139907836914,61.5691851006734,60.5298165290837,60.68379488269045,963500
2012-03-30,61.36134719848633,61.977272755555525,61.21506943095601,61.87718734893989,914500
2012-04-02,61.68468475341797,62.10812825168656,60.76849749758223,61.37672210765059,843300
2012-04-03,60.945552825927734,61.5999695074583,60.398916271039994,61.445985311047494,1153000
2012-04-04,60.137176513671875,60.43743847695759,59.852310039367964,60.25266323968151,1407400
2012-04-05,61.0302619934082,61.08415501593243,59.79841728292649,59.829214134925905,1135800
2012-04-09,59.48274612426758,60.183355255660345,59.00540383910612,59.83690102981413,941900
2012-04-10,58.66664123535156,59.667518081765884,58.55116041560142,59.17478033784115,1782800
2012-04-11,59.37497329711914,59.829213644111434,58.997716268645455,59.46735797846056,1013800
2012-04-12,61.730865478515625,61.78475849084145,59.29796749604083,59.58283391770462,1791300
2012-04-13,59.66752624511719,61.27662187535316,59.65982556478121,61.21503405435942,1775700
2012-04-16,60.07558059692383,60.66840969411556,59.59824409538617,60.160270467951214,829500
2012-04-17,61.44602584838867,61.72319171088425,60.576036591827766,60.64532512050148,1331600
2012-04-18,60.5067138671875,61.15343586825878,60.47592289590099,61.04564984706317,949800
2012-04-19,60.167964935302734,61.00715700385432,59.78301315180611,60.383536994237154,1414600
2012-04-20,60.306549072265625,61.23043102240042,60.12176798312012,60.38353825579383,2061900
2012-04-23,58.60506820678711,59.75992368679598,57.98914293455622,59.75992368679598,2546900
2012-04-24,59.59052658081055,60.07556362648928,58.35868226916037,58.84371931483909,1476600
2012-04-25,58.143131256103516,58.65897125619442,56.97288008747134,57.20385357252098,4165600
2012-04-26,59.66752624511719,59.97548884567805,58.21240897821263,58.47417337065563,1779800
2012-04-27,60.19876480102539,60.83008552265636,59.75991998079287,60.0678767239117,1184400
2012-04-30,59.54434585571289,60.10637810835459,59.313378283561896,59.89850670602882,839600
2012-05-01,60.152587890625,61.1688607749177,58.69747003070364,59.490470085444855,1603500
2012-05-02,60.23723602294922,60.35272269939191,59.34415119784487,59.56742387259505,809300
2012-05-03,60.38353729248047,60.82238209287822,60.029382354782115,60.460526474780444,1507000
2012-05-04,59.213287353515625,60.11407313536545,59.0670037931834,60.013981910338906,957800
2012-05-07,59.159393310546875,59.57514198405357,59.074709313514624,59.1286023337526,999700
2012-05-08,60.04479217529297,60.2449687961766,58.658968941381964,58.78985116992531,1645100
2012-05-09,59.70603561401367,60.19107284121016,58.943826704834485,59.06701411904901,1262500
2012-05-10,59.74859619140625,60.68531226298263,59.26088627501174,60.290496098511255,900400
2012-05-11,60.01182556152344,60.90209509138807,59.245422289083,59.3847688755511,801500
2012-05-14,59.353782653808594,60.01180568620625,58.47899964897559,59.20669890466534,867200
2012-05-15,58.649330139160156,59.60152685853824,58.50224044012288,59.400253056587054,1007200
2012-05-16,58.02225112915039,59.89568928635591,57.97580425051654,58.9512300456919,1159100
2012-05-17,55.81595230102539,58.51772148850685,55.784985737359335,58.16935798323288,1626600
2012-05-18,55.2198486328125,56.34235823528828,55.02631208712587,56.0481848121006,1538900
2012-05-21,57.147491455078125,57.5732743706909,55.274058438919454,55.45985193561013,1752500
2012-05-22,58.571903228759766,58.850590421768814,57.38745460370458,57.41068395053312,1587700
2012-05-23,58.749942779541016,58.92799896833569,57.27132690744162,57.92160674909398,1213600
2012-05-24,58.80415344238281,59.810546015480654,58.347409951046245,59.40024941308878,1171100
2012-05-25,58.31643295288086,59.044126343273675,58.10741017750282,58.71124325078762,762300
2012-05-29,59.779598236083984,60.1202246120793,58.85836194078913,58.85836194078913,1002200
2012-05-30,57.95257568359375,58.9434817152169,57.410675793257916,58.9434817152169,1378200
2012-05-31,56.13334274291992,57.875171696865884,55.119207202361075,57.69711547170513,1926400
2012-06-01,53.26127243041992,54.972135193326,52.78904267388611,54.972135193326,2541300
2012-06-04,51.80587387084961,53.4238428619037,51.085917507608904,53.176116258760025,2228600
2012-06-05,52.03810501098633,52.12326155976342,50.884628904278024,51.449752284780864,1517800
2012-06-06,53.485774993896484,53.524484678613305,52.448421593694356,52.7193716679062,1092000
2012-06-07,53.53995895385742,55.12695526613578,53.42383583191819,54.3605521113646,1565200
2012-06-08,54.08960723876953,54.453451059569495,52.68839833838473,54.2444341452262,1537600
2012-06-11,53.23030090332031,55.266303533119235,53.14514433836033,54.941163506690664,1020500
2012-06-12,54.26765441894531,54.290877862929754,53.106434969583,53.53996091360686,974200
2012-06-13,53.408348083496094,54.09733777284648,53.152884309999486,53.80316432437944,872300
2012-06-14,53.23030090332031,53.79542439121747,52.82000431193176,53.3928709165346,1218200
2012-06-15,53.56315994262695,53.57864026280455,52.61095782942143,53.2922041362678,1124100
2012-06-18,53.36964416503906,53.702527287542495,52.781291363488705,52.959347599079116,946700
2012-06-19,53.826377868652344,54.329574019398954,53.508981036076406,53.508981036076406,997500
2012-06-20,53.41608428955078,54.097330774523925,52.92837434185861,53.81090047935857,1182100
2012-06-21,51.69750213623047,53.90381847192058,51.61234554903988,53.44707487359748,1643900
2012-06-22,50.76850128173828,52.076804139075485,50.23433859718728,51.968424160509464,2751900
2012-06-25,50.21885681152344,50.38916398269064,49.599537603815776,49.90919720766961,1164100
2012-06-26,49.576316833496094,50.4201332454586,48.686047639384434,50.304016055750736,2397400
2012-06-27,49.77759552001953,49.947902697086704,49.28987970751739,49.66921554085592,1525600
2012-06-28,48.81766891479492,49.560845733999905,48.31447261613597,49.02668877947784,1278700
2012-06-29,51.140106201171875,51.15559243574556,49.82405976327031,50.24209950274054,1489700
2012-07-02,49.90147018432617,51.02398587197384,49.26667044955106,50.667873373639004,2378300
2012-07-03,50.38917541503906,50.4820750891521,49.80082853112429,49.95565541504565,720500
2012-07-05,50.660133361816406,50.96204993201072,49.85502053920915,50.23435055448224,924300
2012-07-06,50.466590881347656,50.5285180863925,49.68470159327401,49.963394687908846,1404600
2012-07-09,50.319496154785156,50.38916646829949,49.64598692614997,49.64598692614997,1747700
2012-07-10,48.99571228027344,50.582708400309,48.7092760683568,50.187898102315735,2075800
2012-07-11,49.00344467163086,49.70017434897757,48.717011458270534,49.15053431202812,2235000
2012-07-12,47.62546920776367,48.60863512527037,47.377742687949876,48.60863512527037,2433100
2012-07-13,48.647361755371094,48.794448513870336,47.757092180055764,47.84224875981531,1354200
2012-07-16,48.32221221923828,48.52349191761922,47.47065244245888,48.32221221923828,1347200
2012-07-17,48.00480270385742,48.577672169054395,47.67192256762939,48.507998895626834,1656300
2012-07-18,50.845924377441406,51.248477816342564,47.795789309079034,47.96609947072691,2188100
2012-07-19,51.016231536865234,51.38008116573943,50.17240917747904,50.78398533358962,1211900
2012-07-20,50.24209213256836,50.706578695086726,50.04081245651246,50.412405250287414,1042000
2012-07-23,50.993011474609375,51.527168327489726,48.93377978175075,49.166023047272645,2648700
2012-07-24,50.43563461303711,50.93108779205282,49.622778603509694,50.86141155104898,2205800
2012-07-25,48.74800491333008,50.88465085726456,48.213841950779226,50.513057947170715,3198700
2012-07-26,50.164676666259766,50.34272698668032,48.585414739256166,49.11957751305152,2899600
2012-07-27,52.56452560424805,52.87418525043799,50.54400364803515,50.54400364803515,2014800
2012-07-30,53.02902603149414,53.58641235960178,52.46389658597721,52.56453939349378,1881500
2012-07-31,52.14649200439453,53.31545449860597,51.8058657635275,52.967085141464544,1768600
2012-08-01,51.248470306396484,52.301309492337474,51.10138656122102,52.14648263227926,1594500
2012-08-02,51.50395202636719,51.76716483774753,50.59820227933655,50.71432540476118,1060700
2012-08-03,53.34641647338867,53.888316440687056,52.742577487484745,52.742577487484745,986500
2012-08-06,53.555419921875,54.12828630176287,53.50122993872703,53.72573298498725,1082800
2012-08-07,54.68568801879883,55.20436456405201,53.315451820421465,53.49350214191823,1182300
2012-08-08,54.41474533081055,55.018578513069144,53.89606871592357,54.41474533081055,974500
2012-08-09,55.388938903808594,55.72406287643097,54.55502659231004,54.60958138106131,2251000
2012-08-10,55.34218215942383,55.35776669441701,54.87456881128615,54.87456881128615,1002600
2012-08-13,55.73961639404297,55.75520686559709,54.82777002687641,55.32655808819945,971900
2012-08-14,56.11372756958008,56.745005102010005,55.80977868759348,56.020202549728616,1397500
2012-08-15,55.677310943603516,56.557982924201106,55.53702633247916,56.08257429461452,1357400
2012-08-16,56.78398895263672,56.900893768956145,55.614952681494366,55.70068248372688,1238900
2012-08-17,57.454246520996094,57.65688117351392,56.58915905966159,56.8073782488222,1228000
2012-08-20,56.76060104370117,57.384083398004606,56.09035320195678,57.36849886620769,917100
2012-08-21,56.34755325317383,57.33733472559379,56.16829840039123,56.98662620644352,1326100
2012-08-22,55.809783935546875,56.33974720582341,55.55259456628949,56.33974720582341,977100
2012-08-23,56.16050338745117,56.26961296922987,55.46687564070391,55.63833525379222,1336500
2012-08-24,56.33974838256836,56.42547817411142,55.70847077759237,55.973449445252584,954300
2012-08-27,56.28519058227539,56.58134424425069,56.004621451551465,56.480029926054506,987000
2012-08-28,56.17607116699219,56.6358890835246,55.9812318574058,55.9812318574058,1076600
2012-08-29,56.26960754394531,56.48783263248859,55.91889905718855,56.10594318705711,868900
2012-08-30,55.76301574707031,56.254008692766554,55.41230140355229,55.73184074235599,760900
2012-08-31,56.16050338745117,56.768401327654274,55.7084805255221,56.33196300053948,705100
2012-09-04,55.76301574707031,56.1916586833379,54.85116321074278,56.137103911593876,989500
2012-09-05,55.084991455078125,55.87993353381219,54.897947309380605,55.72406440340197,922300
2012-09-06,55.809783935546875,56.199462635867114,54.781032404542444,55.29540519703211,1383700
2012-09-07,57.0567512512207,57.134685797522856,56.08255455738203,56.1059343266702,710700
2012-09-10,56.45667266845703,57.306169691981886,56.45667266845703,57.16588507068095,644300
2012-09-11,55.2018928527832,56.47224343032702,54.86676889175896,56.47224343032702,1572300
2012-09-12,54.75765609741211,55.529218307961926,54.60957627919606,54.99925500416422,1103400
2012-09-13,54.52385711669922,55.334389736217716,53.19115633094168,54.594002392805734,2605400
2012-09-14,55.18628692626953,55.521410793491505,54.570593963418744,54.609564205709916,1601900
2012-09-17,55.06940460205078,55.33438330179793,54.640755592429294,54.90573429217644,711800
2012-09-18,55.2018928527832,55.349966733682884,54.74986407818756,55.05381302585771,704100
2012-09-19,56.12152099609375,56.23842578062817,55.06938982733265,55.162908898140714,1162000
2012-09-20,56.35533905029297,56.40210454369678,54.85897407393991,55.72406137658718,1229800
2012-09-21,55.973453521728516,57.04896469483522,55.809789165779165,56.69046097046632,1391600
2012-09-24,56.37871551513672,56.6281156092509,55.27982459406732,56.11373683417868,1011400
2012-09-25,54.48488998413086,56.355343375101135,54.414744711655,56.20726948169888,1551800
2012-09-26,53.59641647338867,54.64075868965152,53.13659836975426,54.5862038986097,1463300
2012-09-27,53.83802795410156,53.99389710587911,53.089845322720734,53.80685293454065,1413700
2012-09-28,54.204322814941406,54.66414093939005,53.26909013842776,53.440549759756586,1707000
2012-10-01,54.07182312011719,55.20189510266501,53.91595399301973,54.2043184187787,1198900
2012-10-02,53.884761810302734,54.290030925276035,53.43273316130335,54.157535668828515,942100
2012-10-03,53.9471435546875,54.39917246959787,53.50290988204184,54.19653779290915,941800
2012-10-04,54.8901481628418,55.18630186795618,54.06403112761035,54.19652047363318,999200
2012-10-05,55.15513229370117,56.113744715509384,54.80442376763978,55.31100737441562,893900
2012-10-08,54.81998825073242,55.27981213811347,54.59397987191156,54.73426442022833,506600
2012-10-09,54.64854431152344,54.99145753227676,54.16534057161049,54.77323840651776,1317400
2012-10-10,53.915931701660156,54.30561030431858,53.38596856420376,54.2978150673788,1435000
2012-10-11,54.00947570800781,54.50046877952581,53.9315352032369,54.430323514437134,849900
2012-10-12,54.344608306884766,55.13955044618224,54.14197366509261,54.461507190585394,978400
2012-10-15,54.640750885009766,54.804415234758125,54.04843756256896,54.57840086243169,744600
2012-10-16,55.116153717041016,55.60714671564596,54.71088455810773,54.897934606549924,928200
2012-10-17,56.33974838256836,56.47223771639847,55.209676560421265,55.31099683007682,761400
2012-10-18,56.59695053100586,56.76840420676349,55.80200245655672,55.942287061105006,735700
2012-10-19,54.492671966552734,56.105941664706414,54.258868297067366,55.965657084604985,1368600
2012-10-22,54.77324676513672,54.80442178014904,53.838020098871574,53.90037012889622,1049900
2012-10-23,54.09521484375,54.22770421108829,53.38599656089204,53.85360994010327,1434400
2012-10-24,53.56523132324219,54.336793406644595,53.23010743715435,54.336793406644595,1369200
2012-10-25,53.69771957397461,54.39134710065036,53.24569090943723,54.17312800632869,1166300
2012-10-26,54.05622482299805,54.36017370567037,53.48729135649435,53.72110093363824,1344400
2012-10-31,55.38113784790039,55.443487870218796,53.978298021888676,54.16534214281849,1093100
2012-11-01,58.35051345825195,58.41285755561164,55.26425766291961,55.365572023903084,2826400
2012-11-02,58.84928894042969,60.33785873548176,58.311530340308614,59.698785796711164,2391500
2012-11-05,60.805442810058594,61.64714996717868,59.04409991529865,59.098654678481076,2594800
2012-11-06,61.506874084472656,62.00566225966975,60.82104183008268,61.179545459379085,1660100
2012-11-07,60.618412017822266,61.23410502043825,60.13521427993912,60.38460838704722,1252300
2012-11-08,59.85000228881836,61.1280756152642,59.85000228881836,60.58704788426979,871400
2012-11-09,60.46945571899414,60.82229635133734,59.77161110325775,59.77161110325775,969400
2012-11-12,60.736045837402344,61.026163369573545,59.89706376563677,60.477292847804364,862000
2012-11-13,61.33195495605469,61.91218398878292,60.09308254975918,60.17149090842392,1717400
2012-11-14,59.544227600097656,61.473102246828034,59.36388296230801,61.402530525197214,1875300
2012-11-15,59.81864929199219,60.634109369101964,59.45012343210684,59.865693109960795,1301900
2012-11-16,59.92061233520508,60.13232159621832,59.33254036022214,59.912775682706425,933600
2012-11-19,61.073211669921875,61.18298458588873,60.516504458325564,60.75173555378328,697100
2012-11-20,61.10456085205078,61.20649111062862,60.610582854394515,60.88501507531466,737900
2012-11-21,60.68898391723633,61.19864711326424,60.65761938401598,60.99478063841847,826800
2012-11-23,61.465232849121094,61.52796191165993,60.783067753899765,60.91636850733795,683700
2012-11-26,61.73183059692383,62.108193021365146,61.06534475224925,61.20648215695797,1406900
2012-11-27,61.54364013671875,62.47671548401124,61.465231800968624,61.69262016216479,1019700
2012-11-28,61.94353485107422,62.09251488716329,60.93989372455892,61.29273425172749,772500
2012-11-29,61.94353485107422,62.40614825256958,61.47307882079179,62.147401324326694,915800
2012-11-30,62.13170623779297,62.40613838019602,61.90431789632414,62.03761863592452,892700
2012-12-03,61.43387985229492,62.7041166874211,61.418200574802704,62.52377209430474,838900
2012-12-04,61.904354095458984,61.93571864181318,60.34400530293457,60.98696354775685,1003200
2012-12-05,63.0334587097168,63.15107427209607,61.73186283733396,61.94356606387584,1408200
2012-12-06,62.81388473510742,63.17456791136727,62.20229126309405,62.85309189907682,859300
2012-12-07,63.0334587097168,63.1353890066183,62.343456583094955,63.00993679367614,859800
2012-12-10,63.064796447753906,63.252977678253636,62.59434038041787,62.68059135734971,924900
2012-12-11,63.7391242980957,64.09196488235868,63.198096485530115,63.48037134581008,1225900
2012-12-12,64.37425231933594,64.68789177894159,63.935160665193095,64.00572640296242,1592900
2012-12-13,64.30365753173828,64.64081875161772,63.92728915380469,64.28797227564765,1398600
2012-12-14,64.49186706542969,64.6957336089738,64.1625483289027,64.17822760970992,1008500
2012-12-17,64.75845336914062,64.87606890673175,64.17822429444581,64.70356691588808,1220300
2012-12-18,66.1933364868164,66.21685839318056,64.73491847050359,64.79764754225702,1480700
2012-12-19,65.54254150390625,66.49130234537188,65.54254150390625,66.47561708498824,841300
2012-12-20,65.04071807861328,65.6131104147382,64.88390137450514,65.52685943282658,1146500
2012-12-21,65.0877685546875,65.11129046233177,63.715601441816304,63.91946196284913,1852700
2012-12-24,65.04857635498047,65.35437318906807,64.82903052355093,64.9388034392657,279600
2012-12-26,64.79766082763672,65.4170970783136,64.71140983183521,65.19755126433694,418500
2012-12-27,64.87606811523438,65.03289082416751,64.17822351146225,64.81334501383579,559000
2012-12-28,64.31150817871094,64.97015148794321,64.24094245745769,64.31935080846365,479200
2012-12-31,65.85617065429688,65.90322044594836,64.1311631754615,64.27230058606972,1116100
2013-01-02,67.50275421142578,67.82423612113023,66.63241402607056,66.89116090066018,1572200
2013-01-03,67.5811996459961,68.09869961570301,67.23619567807515,67.44006220295338,1201700
2013-01-04,68.4437026977539,68.60051941813856,67.81642385186645,67.86347365372137,1013500
2013-01-07,68.1613998413086,68.4201527077059,67.71446579124597,67.87912507472463,946800
2013-01-08,66.57756042480469,67.61256637996401,66.26392098762844,67.34597076460305,1770600
2013-01-09,67.54983520507812,67.88699654272514,66.75005436592731,66.96176352189202,856100
2013-01-10,67.7458267211914,68.18491812048286,66.80490888848901,68.08298789769638,1003900
2013-01-11,67.33811950683594,67.93403376291029,67.04800799990845,67.91051185501605,1038900
2013-01-14,67.21266174316406,67.42436487876584,66.72652041917414,67.42436487876584,397800
2013-01-15,67.06368255615234,67.40868646677491,66.60890576163597,66.90686585978219,703700
2013-01-16,67.04016876220703,67.07153330171107,66.64027836124824,66.8676667860219,448200
2013-01-17,68.27118682861328,68.45936805123078,67.16561541579058,67.43220498265094,1350900
2013-01-18,68.7965316772461,68.81221693593707,68.07516531396982,68.4672130308165,1013500
2013-01-22,69.35321807861328,69.35321807861328,68.23980432982906,68.52207908053092,835400
2013-01-23,70.1059799194336,70.48234240078901,68.9455159738779,69.03176695547472,1449800
2013-01-24,69.90211486816406,70.63132392085211,69.79234197697866,70.14518255833543,1424200
2013-01-25,70.29415893554688,70.56859114913658,69.99619883321498,70.45881826370069,1110300
2013-01-28,70.63916778564453,70.85871957262012,69.94132319945204,70.5607594242405,835700
2013-01-29,70.48231506347656,70.73322528111991,69.8942436800464,70.49015769026364,745900
2013-01-30,69.09449005126953,71.15665883698489,67.88698239556899,67.97323336970284,1838500
2013-01-31,69.93347930908203,70.13733983118742,68.96119658539553,68.99256112314417,1222200
2013-02-01,71.27430725097656,71.3919228138384,69.82373126148326,70.02759185612268,1612300
2013-02-04,70.5450668334961,71.2037041236193,70.31767844080878,70.73324806179224,873700
2013-02-05,71.1095962524414,71.62709597844359,70.90572982356942,70.92925172263702,888800
2013-02-06,71.3448257446289,71.56437145939586,70.81164073069257,70.85869051397982,875800
2013-02-07,70.97630310058594,71.59573909826175,70.49801047673229,71.46244433452922,911400
2013-02-08,71.3370132446289,71.64281001972462,71.0312104873591,71.12530410360935,752600
2013-02-11,71.29780578613281,71.47815038766997,70.7489413156703,71.20371217026464,433000
2013-02-12,71.6192626953125,71.78392797461242,71.2742648270241,71.46244602628799,757800
2013-02-13,71.70552825927734,72.1289405304696,71.60359800187267,71.6192772790989,720500
2013-02-14,71.60308837890625,71.62673180522799,70.40510867833281,70.87011209753757,839800
2013-02-15,71.53215789794922,72.33606445601306,71.35876475464083,71.7291944675126,719400
2013-02-19,71.60308837890625,72.38335151291841,71.36664810260989,71.85529494813639,1044400
2013-02-20,70.57847595214844,72.05230510805333,70.49177941202737,71.70552496064575,1136200
2013-02-21,69.91643524169922,70.41296508755237,69.49871879808158,70.25533828308134,1016300
2013-02-22,70.98043823242188,71.3114641755097,70.37356836073674,70.37356836073674,938000
2013-02-25,69.48296356201172,71.50061566833824,69.45931412785649,71.25629229976583,1001500
2013-02-26,69.97161102294922,70.21593439404893,69.01795494679494,69.9243241803048,776000
2013-02-27,71.23261260986328,71.51634556843578,69.76666099493035,69.90065034592156,683700
2013-02-28,71.20110321044922,72.04442516103559,70.89372676679173,71.26415633044985,802300
2013-03-01,70.36568450927734,71.28781402493689,69.65635179989397,70.71247072565981,985200
2013-03-04,69.42776489257812,70.11345394532717,68.66326847068744,70.08192738982513,1170200
2013-03-05,70.54698181152344,71.16173500538795,70.0898554831854,70.09773863038556,1084200
2013-03-06,70.66516876220703,71.1932251055607,70.50753596436358,70.89372579619635,740600
2013-03-07,71.55580139160156,71.66614138961467,70.75188881970162,70.77553825905778,674400
2013-03-08,71.4060287475586,71.54001212882994,70.37355937776168,71.18534882238768,980100
2013-03-11,70.98043823242188,71.34298472906306,70.87009825575186,71.15383134235414,917000
2013-03-12,69.78244018554688,70.93313250234918,69.52235058989999,70.93313250234918,1188500
2013-03-13,70.0740737915039,70.11347748930642,69.12829484807897,69.68000073501292,815300
2013-03-14,70.43661499023438,70.4444921213565,69.48295898674056,70.30262559115461,1058700
2013-03-15,69.78244018554688,70.43660273954015,69.2780272799096,70.20015655930186,1392300
2013-03-18,68.92338562011719,69.56966529018051,68.54507879587837,69.02584847870239,846000
2013-03-19,68.34014892578125,69.35685813593415,67.84361903792514,69.0652419086092,749500
2013-03-20,68.45050048828125,69.16771646078487,68.11948050700819,68.80516990799839,1053000
2013-03-21,67.90667724609375,68.92338051916444,67.15793477285894,68.48202058585758,1517200
2013-03-22,67.7332763671875,68.27709307612673,67.47318671639019,68.14310968501688,1025200
2013-03-25,67.13429260253906,68.08794876941813,66.65352294632457,67.93032193688934,902600
2013-03-26,66.87420654296875,67.44167279176516,66.34615001098042,67.26039651275798,1344600
2013-03-27,67.0239486694336,67.15793207049924,65.87325602313038,66.27520622632734,1005500
2013-03-28,68.05640411376953,68.12734037871037,66.80325489288879,67.24461471713711,957500
2013-04-01,66.72444152832031,68.08793070589151,66.66138840680532,68.00911731053607,616700
2013-04-02,66.4643783569336,67.19735465022362,66.15700178359381,67.05548807690687,1052200
2013-04-03,66.66927337646484,66.87419303894566,65.5185808323573,66.31461004912416,1536600
2013-04-04,68.5293197631836,68.75788291636714,66.66929397658855,66.79540027341224,1839700
2013-04-05,69.34896850585938,69.56177130438121,67.17368976079963,67.59928333168911,1578600
2013-04-08,68.6396255493164,69.37260149824571,67.8357193535921,69.31743152415754,1239600
2013-04-09,69.0179443359375,69.46718731122559,68.38742513658589,68.67115817498645,847800
2013-04-10,69.98736572265625,70.0031259965686,68.79726360420523,69.08887978273543,841200
2013-04-11,70.1371078491211,70.7676270273175,69.81397112977592,69.94795450089279,1142900
2013-04-12,69.06523132324219,69.86126046123243,68.9076045295959,69.83761704349317,735100
2013-04-15,65.67620086669922,68.58445521862033,65.65255745122381,68.56081180314494,1592200
2013-04-16,66.80327606201172,66.92937633186656,65.81809327563917,66.25157009379598,976000
2013-04-17,66.06241607666016,66.21216578300066,65.58164640027289,66.14911264211219,813300
2013-04-18,65.31365203857422,66.65349764571953,65.00627562266351,66.22789814374873,883400
2013-04-19,65.55799102783203,65.59740073697456,64.8250149345535,65.46341133373637,917900
2013-04-22,66.22004699707031,66.50378013547697,64.65163760254599,65.558007016174,988800
2013-04-23,67.0239486694336,67.05547523669807,65.98359600201714,66.38555221829196,977100
2013-04-24,68.01699829101562,69.35684400868001,66.92147589510645,67.08698582401254,1722800
2013-04-25,68.45050048828125,68.61601047891777,67.07912769937954,67.9618536625197,1643800
2013-04-26,66.88993835449219,68.60809649408121,66.74018872350872,68.48987341767717,965200
2013-04-29,66.87420654296875,67.37074251720489,66.57471313969445,67.15793966736696,714100
2013-04-30,66.81902313232422,67.2682661535824,66.06240362352501,66.90571968143345,1003800
2013-05-01,64.88018798828125,66.59834676061672,64.79349143452892,66.58258648406068,1156400
2013-05-02,65.41612243652344,66.15698165095311,65.21120277896428,65.46340927554587,1106900
2013-05-03,67.06336212158203,67.63082838871235,66.33039187513057,66.45649214944912,913600
2013-05-06,67.94608306884766,68.26922589659456,66.68505035353422,66.9766666117635,842800
2013-05-07,69.28594207763672,69.43568578133046,67.94608979927055,68.19829636731565,1149200
2013-05-08,69.9479751586914,69.97161858256801,68.88397899269599,69.1519458140686,702600
2013-05-09,69.72596740722656,70.39191500560264,69.53569925705429,69.70218464451946,717500
2013-05-10,69.70221710205078,70.0986127944626,69.42474132706616,69.73392948326591,524800
2013-05-13,70.29678344726562,70.33642542057913,69.39300210206427,69.51192197348885,883100
2013-05-14,71.34326171875,71.46218158065723,70.19371716684954,70.31263702875675,844500
2013-05-15,71.07373809814453,71.30364829075577,70.51878058368099,71.01031334531716,652300
2013-05-16,70.89136505126953,71.50974102236056,70.69316731445754,70.7010969175142,714600
2013-05-17,72.1043472290039,72.1122768334898,71.00236809758788,71.07372244092898,741400
2013-05-20,72.0726547241211,72.67517171319746,71.5890515825485,71.83481493207921,539400
2013-05-21,71.89823150634766,72.54039040390614,71.44634079167382,72.18363680493287,549700
2013-05-22,70.2333755493164,72.14400540904201,69.71806606378,71.89824205141589,930700
2013-05-23,69.6467056274414,70.22544586410032,69.36130031189958,69.74184274879428,794700
2013-05-24,69.2978744506836,69.54363776146539,68.69535150808841,69.2978744506836,624500
2013-05-28,70.19373321533203,70.87553412773131,69.67841772826046,70.82796254298282,543800
2013-05-29,69.7180404663086,70.61389209302537,69.68632810140068,69.88452584568878,467500
2013-05-30,70.24128723144531,70.87552250359339,69.7101186689179,69.80525577429486,422700
2013-05-31,69.78147888183594,71.56525908488254,69.496079613984,69.9321111456186,1069600
