Price,Close,High,Low,Open,Volume
Ticker,STZ,STZ,STZ,STZ,STZ
Date,,,,,
2014-01-10,70.26860809326172,70.33882771839474,67.52984179855315,68.11797217909019,3211700
2014-01-13,70.27738189697266,71.55020888376283,70.04915639353504,70.39150134584222,2025400
2014-01-14,71.04107666015625,71.59409387264836,70.22471409096278,70.6197254288642,1534100
2014-01-15,70.9006118774414,71.32196303658793,70.31248160494788,71.093730879669,1016000
2014-01-16,70.63725280761719,71.14638335748165,70.38268753268495,70.76014546487447,934100
2014-01-17,69.8208999633789,70.78648812703814,69.62778099121736,70.64604222728785,1580900
2014-01-21,69.66290283203125,71.1112886068042,69.62778967842563,71.06739549050985,1613900
2014-01-22,68.59196472167969,70.224689283288,68.52173842508083,70.05790350315274,2113700
2014-01-23,67.80195617675781,68.89921727935943,67.74928978692103,68.47787276636457,2023100
2014-01-24,66.53790283203125,67.60882383158271,66.5291228697381,67.32792531254235,2093400
2014-01-27,66.51155853271484,67.45081352130273,66.22188676774738,66.72223743088021,1700400
2014-01-28,68.67097473144531,68.77630748495017,66.54667267473299,66.54667267473299,2251400
2014-01-29,68.31106567382812,68.7499699782596,67.32791762092828,67.98627407757549,1919100
2014-01-30,68.10918426513672,68.81143401170922,67.5912802673307,68.63587492364105,1449700
2014-01-31,67.30162048339844,67.66152542044154,66.12535953210515,66.74860317457198,1841500
2014-02-03,66.32722473144531,67.56493824111512,66.19555878118176,66.97680800610775,1597800
2014-02-04,67.13483428955078,67.44206609564857,66.32724493147093,66.44136438598659,1214600
2014-02-05,66.24823760986328,66.67836208822919,65.56354775123786,66.66080885727867,1454900
2014-02-06,68.10918426513672,68.19697050632072,66.37112652295218,66.47646599408303,1163300
2014-02-07,68.03015899658203,68.50417639195784,67.36302265896266,68.4515100248541,1239700
2014-02-10,67.6527328491211,68.37253589193892,66.96804296658102,68.32864276730409,1051300
2014-02-11,69.15376281738281,69.19765592775327,67.8019367231824,67.95994254450838,1322400
2014-02-12,69.34687805175781,69.7243360103052,68.82019424142723,69.13620586705518,1194200
2014-02-13,69.73312377929688,69.9086828366816,68.82898190918287,68.99576100455374,1562700
2014-02-14,69.67168426513672,70.41782037784289,69.27666630159857,69.90868968554008,1383900
2014-02-18,70.37393951416016,70.82162393859461,69.79458910943666,69.96136825018631,1242100
2014-02-19,70.24224853515625,71.04983762103222,69.97012998392509,70.35636795120712,1083500
2014-02-20,70.75137329101562,71.10249807774277,70.2773558335062,70.37391531728488,1016400
2014-02-21,70.53195190429688,71.10252909448533,70.19838689482803,70.7777373530793,1026300
2014-02-24,71.17273712158203,71.83109370317675,70.68115965326301,70.6987195791759,1070300
2014-02-25,72.0417709350586,72.45434215970828,71.12006897798378,71.18151532864543,1272300
2014-02-26,71.8749771118164,72.71767269728745,71.40095958927347,72.15587564030676,1283700
2014-02-27,71.44482421875,71.98906783070326,71.26048526078516,71.92762151138164,911800
2014-02-28,71.12883758544922,72.16465211490808,70.81282591902796,71.6204083122606,1252000
2014-03-03,71.23418426513672,71.3131838411804,70.41782182693764,70.9006126405535,1751500
2014-03-04,72.42798614501953,72.62987836337275,71.69940343306281,71.70818339386229,1221200
2014-03-05,72.62114715576172,73.04249175807436,72.08568308841096,72.25246225729852,2195600
2014-03-06,73.60424041748047,73.6656867437864,72.55965287027976,72.82299139852775,1102300
2014-03-07,73.65692901611328,73.66570228090218,73.07757207690823,73.60425594163638,975300
2014-03-10,73.69204711914062,74.02561875401497,73.08636359267095,73.59548761400855,1112000
2014-03-11,72.45433807373047,73.90272391153232,72.26999903214107,73.85883079332788,986900
2014-03-12,72.95469665527344,73.22681526536843,71.75209607700639,72.05055457914469,899300
2014-03-13,72.21733856201172,73.27949327312436,71.91010677237823,73.17415378932827,985000
2014-03-14,72.4192123413086,73.30580093729465,72.04175436061341,72.04175436061341,1301800
2014-03-17,71.85741424560547,72.12075951074564,71.55018256770748,71.70818838736191,1000900
2014-03-18,72.6562271118164,72.86690603324503,71.79597828933863,72.07687682076086,1217100
2014-03-19,71.69940948486328,72.93711617614555,71.42729095144166,72.68255756580504,1228800
2014-03-20,72.39287567138672,72.5947678971929,70.97082334102763,71.62039982406412,884400
2014-03-21,72.91081237792969,73.9290740183313,72.5684674084863,72.8844791798419,2451100
2014-03-24,71.28687286376953,73.48139551083972,71.05864063327178,73.27950317771418,1311700
2014-03-25,72.35777282714844,72.84934356569592,71.81352901150728,72.06809434315481,1160700
2014-03-26,72.22612762451172,73.31460897224449,72.19979442453334,72.52458618428696,959500
2014-03-27,72.0329818725586,72.63867203625068,71.79597646341551,72.29632716907231,1175600
2014-03-28,73.04247283935547,73.38481775149569,72.14711076848491,72.287556700495,970900
2014-03-31,74.58739471435547,74.78928693356367,73.26190190822967,73.56036030234543,1833700
2014-04-01,74.92095184326172,75.41252914228144,74.45571442403987,74.9648449457777,1603700
2014-04-02,74.5259780883789,75.12288841738724,74.28019266416673,75.07021532851998,1023000
2014-04-03,74.51718139648438,74.82441310778245,73.71837894710937,74.64885404336898,1197100
2014-04-04,74.0256118774414,75.09653960058675,73.3935885197065,74.75419473133853,1404600
2014-04-07,70.92696380615234,73.81494927539237,70.84795752039818,73.73594968678881,2121000
2014-04-08,71.52388000488281,71.84866504751696,70.76018376670444,71.21664149828673,2749700
2014-04-09,70.78651428222656,74.964886823769,68.17064732135086,74.6137618989321,6799500
2014-04-10,70.32125854492188,71.9715365615752,69.61900887558261,70.90938879213273,2137800
2014-04-11,68.49540710449219,70.16324485984484,68.0828359721675,69.96134592590884,3041000
2014-04-14,68.46908569335938,69.25911494463574,67.679056442083,69.25911494463574,1496900
2014-04-15,68.44273376464844,68.60073957164887,66.94168194671826,68.5129600560148,1651300
2014-04-16,70.00526428222656,70.01404424699396,68.66221765029977,68.881669889429,1535000
2014-04-17,70.90938568115234,71.10250466660547,69.09232194089171,69.72434527613869,1788200
2014-04-21,71.11126708984375,71.16393345574168,69.96133342294347,70.1017859948676,1255300
2014-04-22,71.00594329833984,71.60285346617877,70.35636675300442,71.067389637802,1260200
2014-04-23,70.44415283203125,71.17273570851327,70.42659960361632,70.97961671020244,817200
2014-04-24,69.75068664550781,70.76016810784917,69.57512756386136,70.6899417963307,974200
2014-04-25,69.38199615478516,70.45292377400573,68.86408557134227,69.7067877646442,1256700
2014-04-28,69.88233947753906,70.31246379353811,69.16253673157937,69.63655415411104,1084900
2014-04-29,70.00526428222656,71.19908499886168,69.89992479647022,70.11937703559946,1053800
2014-04-30,70.08426666259766,70.15449298922978,69.02211858660338,69.73314842373924,1317700
2014-05-01,71.33075714111328,71.49753628752481,69.76825828190032,70.13693643352681,1041900
2014-05-02,71.21659851074219,71.40971744500948,70.37390318615078,71.19026532827795,1153700
2014-05-05,71.82233428955078,72.12956610943489,70.70751977249948,70.78651937026194,923100
2014-05-06,70.80403900146484,71.83984663404874,70.70747952772437,71.54139494950374,1115800
2014-05-07,69.4522476196289,71.16397242000106,68.84655729158142,71.16397242000106,1437300
2014-05-08,69.5838851928711,70.54070005513057,69.2503203338425,69.38199296406236,1008700
2014-05-09,69.6277847290039,69.864790127558,68.94309502523791,69.57511835091384,1165300
2014-05-12,70.33882904052734,70.76018028499891,69.98771081681033,70.06671040800141,962300
2014-05-13,70.9708251953125,71.26050364562703,70.3826950304787,70.41780817874242,633000
2014-05-14,70.10179901123047,71.28683934400048,70.02279275056661,70.97960765730433,761500
2014-05-15,70.10179901123047,70.31247121108662,68.89919875513583,70.05790590006738,1288400
2014-05-16,72.8142318725586,73.02491079085729,70.28614512731669,70.28614512731669,2264900
2014-05-19,72.56845092773438,73.30581379248805,72.36655865681163,72.63867723812035,1124600
2014-05-20,71.86619567871094,72.69133124522742,71.69062993263945,72.41921271025215,661900
2014-05-21,72.48064422607422,72.60353687462066,71.81350792171706,72.01540681412739,695600
2014-05-22,72.70887756347656,73.04244237287472,72.42797911947096,72.55087177015172,574500
2014-05-23,72.42798614501953,72.84933050332494,72.09441460611761,72.64743828497171,760300
2014-05-27,73.2531509399414,73.66572219963213,72.92836592906612,72.98103232063498,1189400
2014-05-28,72.98979949951172,73.72715564091695,72.559675083692,73.30581118787092,1201100
2014-05-29,73.54280853271484,73.8237070362942,73.01612467564712,73.04245786392822,797400
2014-05-30,73.85006713867188,74.01685298810078,73.437502543331,73.437502543331,1045400
2014-06-02,73.68328094482422,73.7973936904408,72.99859107682391,73.56916150205724,831600
2014-06-03,73.72715759277344,74.1572887171298,73.47259224279198,73.50770539766695,797900
2014-06-04,73.72715759277344,74.1572887171298,73.49893213181034,73.71838432691682,602800
2014-06-05,73.31458282470703,74.0080525311361,73.20925006236031,73.7798270812854,632800
2014-06-06,72.84934997558594,73.44626022369286,72.77913036186425,73.38481387596786,1291800
2014-06-09,72.51577758789062,73.21802723009235,72.22609910819625,72.79667610534153,1494000
2014-06-10,72.8142318725586,72.91957133170794,72.1471020560602,72.1471020560602,1398000
2014-06-11,73.19169616699219,73.41114836949268,72.27877420093215,72.4367800546185,933000
2014-06-12,72.67378997802734,73.96416996111039,72.39289143523814,73.16536075362106,866800
2014-06-13,72.48941802978516,73.00732176222746,72.2348527945156,72.5420843897904,603900
2014-06-16,73.20046997070312,73.41114219217427,72.34899442510626,72.4894470375198,1145600
2014-06-17,73.62184143066406,73.83251371028145,72.73525248726234,73.19171020929184,906400
2014-06-18,75.45643615722656,75.48276934706972,73.55159285754931,73.70959869375727,1538100
2014-06-19,75.95680236816406,76.88727765077905,75.80757646381078,76.02702868685397,1775200
2014-06-20,76.79071807861328,76.93116400648748,76.1060215773461,76.2289142756672,1893200
2014-06-23,77.3349380493164,77.68606283659508,76.5888020620669,77.12426585580852,1599600
2014-06-24,77.29107666015625,77.51930215320097,76.55371369842975,77.06284446996109,1322600
2014-06-25,77.72993469238281,77.77382109307491,76.6326742178836,77.02768530984473,1578600
2014-06-26,77.3349380493164,77.68606283659508,76.36934990716126,77.61583653970969,1388400
2014-06-27,77.2296142578125,77.67729188379248,76.56247775432693,77.10671487543571,971700
2014-06-30,77.36125183105469,77.7474896698921,77.15057969039182,77.57193066886416,1651000
2014-07-01,77.58074951171875,78.07232705827612,77.03651227048991,77.48418999527804,1970600
2014-07-02,79.39778137207031,83.18991407378103,78.53753273585163,82.97924189511593,5699700
2014-07-03,80.01226043701172,80.39849169208878,79.44168347044621,79.96836732529569,1998500
2014-07-07,79.6611328125,79.9683644921819,79.28367483541986,79.88936493047012,1363300
2014-07-08,79.23979187011719,79.73136931769191,78.73066789166897,79.73136931769191,1539600
2014-07-09,79.10811614990234,79.48557412870416,78.86232410788737,79.34512153326703,1183500
2014-07-10,78.93255615234375,79.2573477800775,77.94941470129905,78.05474745839736,1391700
2014-07-11,78.53753662109375,79.28367259268589,78.23907821416802,79.08177366766424,856400
2014-07-14,78.91500091552734,79.09933993290377,78.62532244658638,78.95888733081772,891700
2014-07-15,77.7826156616211,79.13444162376892,77.68605618595713,78.80087009069423,1456100
2014-07-16,76.58001708984375,78.02840255687906,75.53542945490378,77.93184307926684,2676400
2014-07-17,75.67589569091797,76.58003768154099,75.60566937974443,76.32547232639912,999200
2014-07-18,76.86970520019531,77.08037740644097,75.71977798204975,75.86900384909256,943800
2014-07-21,76.5273666381836,76.82581839677863,76.09724222844106,76.48347352208468,704300
2014-07-22,76.86970520019531,77.28227634790672,76.66780625872957,76.69414614451537,664200
2014-07-23,76.48346710205078,77.27349624547136,76.44835395154891,77.12427037869989,700100
2014-07-24,76.58881378173828,76.72926639700123,75.92167725353795,76.6063670100715,948800
2014-07-25,75.98312377929688,76.40447492893935,75.56177932680372,76.32546865837855,625100
2014-07-28,75.55298614501953,75.95677729848893,74.78051698583651,75.94799733726295,858900
2014-07-29,75.61444091796875,76.4571364667092,75.59688769070597,75.68466722131768,842100
2014-07-30,74.29771423339844,75.98310502160292,74.26260108816739,75.66709341167113,1206800
2014-07-31,73.08635711669922,74.15728484443605,72.83179178001184,73.99927900432489,1472600
2014-08-01,73.37605285644531,73.81495736697934,72.00667292666759,72.74403598688345,1262100
2014-08-04,73.6305923461914,73.75348503009049,72.52455819109971,73.29702744662949,1069500
2014-08-05,73.02490234375,73.806151491577,72.85811656034366,73.38480040086827,741300
2014-08-06,73.6744613647461,74.02558607411164,72.55964761194329,72.74398657750217,1060900
2014-08-07,73.13024139404297,74.02561002750812,72.9195691791125,73.82371107771925,589400
2014-08-08,74.07828521728516,74.13095160299429,72.79668515354813,73.0161373568692,578500
2014-08-11,74.65763854980469,74.85075085355376,73.78860304576145,74.21873416490789,833200
2014-08-12,75.25454711914062,75.39499303668812,74.48207113260689,74.59619055633534,899900
2014-08-13,75.38619232177734,75.68465069727415,74.92973484396434,75.45641860979394,793100
2014-08-14,75.11409759521484,75.42132933106933,74.67519320195143,75.12287755828198,507000
2014-08-15,76.78192138671875,77.00137354264413,75.33353581818152,75.6846606070918,1114100
2014-08-18,76.36936950683594,77.07161926162087,76.1938104167147,76.96627978925812,782100
2014-08-19,77.20328521728516,77.39640423467512,76.43959580852487,76.58882170481711,743400
2014-08-20,76.9223861694336,77.24717785091711,76.65904753595908,76.948726060216,532300
2014-08-21,76.7731704711914,77.1594085548346,76.6766109502806,77.141848625314,502200
2014-08-22,76.57125854492188,76.82581718339752,76.17624059771826,76.58881177279466,495600
2014-08-25,76.58001708984375,76.62391019681215,75.35986372417801,76.588797050667,1059600
2014-08-26,76.57125854492188,77.10671570940605,76.36935959006459,76.78193076514098,504500
2014-08-27,76.6239242553711,77.01016223668488,76.4746983797359,76.78193009344045,420600
2014-08-28,76.43956756591797,76.63268651195506,76.07966285791294,76.54490030219455,441500
2014-08-29,76.4483642578125,76.53615049447629,75.63200851289567,76.40447783663018,531500
2014-09-02,77.07160949707031,77.68607293179548,76.48347255566291,76.62392516768533,1072600
2014-09-03,76.23768615722656,77.52806604995735,76.22890619480587,77.28228067937034,1109700
2014-09-04,76.43082427978516,76.79072916048555,75.86902709291441,76.13237245426352,1035400
2014-09-05,76.2640380859375,76.28159801509348,75.50912186384703,76.00069942295406,876600
2014-09-08,75.85143280029297,76.24644393133515,75.32474236270724,75.9040991651927,873000
2014-09-09,74.75418090820312,75.85144161882978,74.56983521532771,75.72854225786354,1098400
2014-09-10,75.6583251953125,75.75488467685236,74.43817178001586,74.84196293138795,592700
2014-09-11,75.85143280029297,75.91287912505835,75.05262388119583,75.52664125673472,748700
2014-09-12,75.40375518798828,76.0621115952807,75.28086252773218,75.7812131293885,447200
2014-09-15,76.32546997070312,76.50103574321835,75.49155431699148,75.80756601036946,1141300
2014-09-16,76.49222564697266,76.79945725640674,75.73730986542216,76.09721453443552,1357400
2014-09-17,76.50102233886719,76.92236672477776,76.14111759113483,76.27279022316247,719900
2014-09-18,77.05404663085938,77.14182616144828,76.50102956071525,76.85215438021979,458600
2014-09-19,77.2296142578125,77.51928604604981,76.74681678216852,77.34372698062423,1037200
2014-09-22,76.72047424316406,77.62461604451332,76.53613523778542,76.83458695207038,670400
2014-09-23,75.85143280029297,76.7116813470084,75.5880875815001,76.36933658086593,790800
2014-09-24,77.21205139160156,77.51050982803422,75.57932669617547,75.66710622554432,1284000
2014-09-25,76.15869140625,77.3173987245902,76.15869140625,76.98382710298579,853200
2014-09-26,75.93046569824219,76.40448328198171,75.41256169019256,76.14113794752085,1358800
2014-09-29,75.79878234863281,75.9743481125808,75.05264626901396,75.32476483169694,1044600
2014-09-30,76.50982666015625,76.69416572482726,74.9736610907475,75.89535641410251,1232300
2014-10-01,74.84199523925781,76.22015506498622,73.92907309970224,76.07092914624229,2693900
2014-10-02,74.0870590209961,75.43010532211568,72.27876846191063,73.56914838169979,5602300
2014-10-03,76.29035949707031,76.3956922578848,74.42940258927499,74.4645157419295,2147300
2014-10-06,75.82514190673828,76.70295094028438,75.28967786050303,76.58883817689791,1821600
2014-10-07,74.63130187988281,76.00946144001149,74.63130187988281,75.72856288944864,1201800
2014-10-08,76.98381805419922,77.08915750608458,74.72785002922357,74.8683026317374,2176700
2014-10-09,75.82514190673828,77.01018945974667,75.74614230835182,76.61517137636007,2745300
2014-10-10,75.34233093261719,76.22013973286536,74.93853968816099,75.91290799220843,2155700
2014-10-13,73.94659423828125,75.29842027953117,73.90270782677815,75.17552761188556,1204500
2014-10-14,74.05194854736328,74.48207297047438,73.5077046977078,74.09584166482642,1037300
2014-10-15,72.90202331542969,73.87639161648272,70.92695352094104,72.88446338907488,2328300
2014-10-16,72.05054473876953,72.73523450107716,70.83916436193353,71.56774724116832,1972600
2014-10-17,73.77982330322266,74.11338819548831,72.55088979396412,72.81422838349526,1475800
2014-10-20,74.67520141601562,74.75420769801129,73.80617249696517,74.28019009748823,1149100
2014-10-21,76.0708999633789,76.0708999633789,74.52595488164842,74.75418700326902,1304400
2014-10-22,76.29035949707031,76.71170393462644,75.96556785787776,76.15868684890312,1000100
2014-10-23,76.54492950439453,77.20328614587895,76.3254772905664,76.72049529374709,1055900
2014-10-24,77.49295043945312,77.58072996942865,76.46591587472686,76.6678081239557,936600
2014-10-27,77.50173950195312,78.47610780253547,77.36128687978106,77.46662634641011,1133100
2014-10-28,78.8711166381836,79.0993487935655,77.63340975510937,77.63340975510937,1321800
2014-10-29,78.2741928100586,79.67868525853741,77.72117579204301,79.05544194381082,1239200
2014-10-30,78.48487854003906,78.66921756210914,77.9055215874055,78.17764013944007,596100
2014-10-31,80.35460662841797,80.40727300564376,79.09055999780959,79.468017994608,1225900
2014-11-03,80.70574188232422,81.28509219823908,80.42484333884892,80.42484333884892,1042500
2014-11-04,81.06563568115234,81.39920728804056,80.61795134920453,80.73207077141332,984200
2014-11-05,81.28509521484375,82.00489817778394,80.81985761280495,81.47821422636548,727900
2014-11-06,82.1014404296875,82.13655357868957,81.0656259741457,81.15340549807668,778300
2014-11-07,82.1277847290039,82.24190415298806,81.68010708724077,82.10145153797659,868500
2014-11-10,82.39993286132812,82.41748609450073,81.5660102968796,82.06636115668825,725000
2014-11-11,82.37358093261719,83.0582774750483,81.9873495848806,82.39992082425506,693500
2014-11-12,82.53155517578125,83.47081003649673,81.56596713066727,81.9522050275719,1456100
2014-11-13,81.96099853515625,83.11970572024151,81.52209419690958,82.6895746468127,950400
2014-11-14,81.5308837890625,81.88200866940568,81.10075932664589,81.75033600213322,822700
2014-11-17,82.74227142333984,82.75982465515247,81.19732583495367,81.19732583495367,623400
2014-11-18,82.32089233398438,82.74224342356025,81.96976754219587,82.74224342356025,904200
2014-11-19,82.7773666381836,82.81247309419786,82.05756374120587,82.41746184112014,734100
2014-11-20,82.40869140625,82.88270898303647,82.00490014390967,82.40869140625,702400
2014-11-21,82.30335235595703,83.58495235969993,82.23312604686578,83.2777206288625,1252500
2014-11-24,82.71589660644531,83.25135362168467,82.49644448488185,82.67200350327371,893500
2014-11-25,82.62811279296875,83.1021301929308,81.81175060922536,82.62811279296875,1149100
2014-11-26,83.18114471435547,83.2250311260155,82.2682229677606,82.74224041486647,680800
2014-11-28,84.62077331542969,84.79633240415477,83.54106549803558,83.57617865521058,456100
2014-12-01,83.15483856201172,84.44521199641223,83.12849866987472,84.11164703133016,923600
2014-12-02,82.9704818725586,83.5235056830271,82.73347645175026,83.33038668236505,847000
2014-12-03,82.27702331542969,83.1460521685431,81.6011067763361,82.7422609166202,972800
2014-12-04,82.67200469970703,82.9792363349127,82.2418804104191,82.52277886219962,655700
2014-12-05,83.47084045410156,83.5849598909447,82.40869254770416,82.7334842336538,708000
2014-12-08,83.11969757080078,83.59371501329016,82.72467968681894,83.3479229823657,730900
2014-12-09,82.03120422363281,82.62811429027414,81.20606876176655,82.1716568026767,997900
2014-12-10,81.16217803955078,82.31210510135861,81.03050541711796,82.0838796994327,969200
2014-12-11,81.16217803955078,82.18043917607358,80.916392716155,81.25873751619166,683800
2014-12-12,79.68746948242188,81.3289740958179,79.66113629403374,80.45994539326641,882300
2014-12-15,79.33636474609375,81.20610196040178,78.65167488620925,80.18784043749126,1127400
2014-12-16,78.73943328857422,80.53894370136048,78.54632101102585,78.66921368635141,1008800
2014-12-17,81.77666473388672,82.11022964126121,78.42342894649178,78.8096669318774,1568800
2014-12-18,83.75175476074219,83.75175476074219,82.41748141228632,82.75982636548798,1221300
2014-12-19,83.21627044677734,84.10285244387634,83.03192471962299,83.93607333890924,1633400
2014-12-22,85.05968475341797,85.05968475341797,83.76052461933736,83.76052461933736,1001300
2014-12-23,87.02596282958984,87.13130229527262,84.9894467064365,85.58635695100642,1774700
2014-12-24,87.85987854003906,88.45678878487755,87.22786183710676,87.22786183710676,746200
2014-12-26,87.72823333740234,88.34269695668095,87.17520938290042,87.83356613090658,662700
2014-12-29,87.0961685180664,87.63163228849233,86.70993059916297,87.44729329005605,878500
2014-12-30,86.76261901855469,87.28052969570608,86.35882777215937,86.97329795357373,909000
2014-12-31,86.17446899414062,87.12250389319065,86.1130226597845,87.06983752007059,1041600
2015-01-02,85.58637237548828,86.78019307977998,84.73489662492648,86.1745027629575,1991700
2015-01-05,87.62287902832031,88.00033710122905,84.7875534996594,85.48102329394054,2422300
2015-01-06,88.18466186523438,92.47714590492417,87.09618094420449,89.72082710185155,3278800
2015-01-07,90.45821380615234,91.09901058095826,88.53581008743316,88.71136919630173,2156500
2015-01-08,94.48731231689453,95.89180466535299,93.56561065535891,95.10177562648643,3613700
2015-01-09,94.22400665283203,94.57513156173286,93.44275724653176,93.86410847664287,1559700
2015-01-12,93.89918518066406,95.25978446581676,93.5129472611159,94.26786317815204,1249900
2015-01-13,93.31107330322266,95.30369622964068,92.43326454852497,94.46978059153761,1623300
2015-01-14,95.18079376220703,95.2334601389909,92.35424879089646,92.87215938548282,2006700
2015-01-15,94.96136474609375,96.0147327214567,94.54001353765841,95.99717949063242,1056000
2015-01-16,97.96344757080078,98.07756698563486,94.94379025881182,94.95256352368463,2052200
2015-01-20,97.43675994873047,98.31456859691723,97.01540885085548,98.31456859691723,1289300
2015-01-21,97.02420806884766,97.65623149252302,96.47997088513263,97.24366027444883,2221200
2015-01-22,97.78789520263672,97.87567473741083,96.20783678810582,97.60355617046632,2453900
2015-01-23,97.09441375732422,97.62109759945977,96.6818426268877,97.43675858956975,858200
2015-01-26,98.06877136230469,98.19166402238595,96.4711600841005,96.91006435500437,921500
2015-01-27,97.69132995605469,98.10390111207712,96.71696177396092,97.14708615704548,707000
2015-01-28,96.81352233886719,98.65691926966988,96.7257428082859,97.83177694847818,772900
2015-01-29,98.12146759033203,98.20047386565334,96.6906416427547,97.2524387446961,1170100
2015-01-30,96.95396423339844,97.86688604736635,96.55895301356603,97.38409530058769,1058200
2015-02-02,97.70012664794922,97.75279303530279,96.09373486216573,96.95398377564052,844600
2015-02-03,97.71768188476562,98.13903308369702,96.76964671003256,98.02491364588741,1039300
2015-02-04,98.36724853515625,99.28895042169188,97.21732119057229,97.54211284615566,1355600
2015-02-05,98.89393615722656,99.15727476172044,98.31457917247145,98.75348354377712,810800
2015-02-06,99.11339569091797,99.71029925088348,97.8756820574431,98.60426497514179,1124900
2015-02-09,98.19166564941406,98.84124210591386,97.86687407259026,98.4111177885023,946800
2015-02-10,99.54351806640625,99.84196984019749,98.54281658217158,98.64814935073339,870100
2015-02-11,99.65760040283203,100.23695724181842,98.37600076473348,99.58737411377656,826300
2015-02-12,99.64007568359375,100.46521137602925,99.095831833441,99.69274206687808,966500
2015-02-13,99.21870422363281,99.61372210888467,98.49012148391883,99.45571629421354,683000
2015-02-17,100.1843032836914,100.37742226685202,98.7622574934156,99.20993510294379,731500
2015-02-18,100.66709899902344,100.7812117156663,99.44694547797391,99.82440347566792,640500
2015-02-19,100.75489807128906,100.9567970522122,100.28088049173692,100.64956529615525,583200
2015-02-20,101.60636138916016,101.80826034557757,99.90341029492797,100.68465953571199,1010600
2015-02-23,100.90414428710938,101.62394741645772,100.78125155993902,101.16748967227518,860400
2015-02-24,101.57123565673828,102.027699894216,100.96554555964792,101.07966496759153,1150500
2015-02-25,100.19308471679688,101.86970255235359,99.710287251807,101.78191632442895,1154500
2015-02-26,101.63268280029297,101.78190866109112,100.11407761047948,100.19307717308494,614900
2015-02-27,100.70223999023438,102.0803997214971,100.43012136915942,101.869727456702,718500
2015-03-02,101.80828094482422,101.81705421202896,100.14044266629816,100.44767444722783,667500
2015-03-03,101.07968139648438,101.790704358444,100.67589016517708,101.69414485778906,740100
2015-03-04,100.44766235351562,101.26402481435481,100.39499596802591,101.00945945590499,512600
2015-03-05,99.9122085571289,101.00946968022913,99.54353042708333,100.57056523098905,571800
2015-03-06,97.35775756835938,98.96414225823384,96.9539597083851,98.79736317396443,1154100
2015-03-09,101.14991760253906,101.26403034304687,97.91080077508171,98.182919377835,1607500
2015-03-10,100.561767578125,101.07967821964675,99.67518556855687,100.13164316873012,1146400
2015-03-11,101.48345184326172,101.99258243386888,100.21940532786411,100.58808332913905,1043900
2015-03-12,103.5726318359375,103.71308442249648,101.58000931845439,101.81701468683777,1285700
2015-03-13,102.2120590209961,103.57265864544725,101.69414834543493,103.37076637144435,917200
2015-03-16,103.03716278076172,104.02031074476555,102.02768832956436,102.25591372528592,1271200
2015-03-17,101.37810516357422,102.96694315550958,100.7548619114909,102.3788063511049,773800
2015-03-18,102.914306640625,103.47610376307657,100.59689183622486,101.31669481793777,1391200
2015-03-19,101.86091613769531,102.71239159629539,101.4220118144704,102.70361163462933,622700
2015-03-20,103.80091094970703,103.93258363495082,101.83462072742648,102.03651304060277,1531800
2015-03-23,102.7036361694336,103.74823085133893,102.67730297529313,103.62533814725008,691100
2015-03-24,103.46732330322266,103.95889407690464,102.35250240228736,102.74752037155281,912900
2015-03-25,101.29914093017578,103.98523382302959,101.02701563717855,103.9150075088916,1003400
2015-03-26,100.78120422363281,101.59756649762491,100.14040768967288,100.78120422363281,631000
2015-03-27,100.49153900146484,101.12355561519784,100.28964006159762,100.71976443261205,1009700
2015-03-30,102.64215087890625,103.08105514047736,100.5705222285188,101.07965277925669,991500
2015-03-31,102.0101547241211,102.67729125383724,101.36057811992735,102.17694053083746,1161500
2015-04-01,102.01895141601562,102.15062409042824,100.72857126164267,101.94872509670883,1333500
2015-04-02,103.36197662353516,103.63409518323553,101.76436502343951,102.31738210522872,967100
2015-04-06,104.79280853271484,105.54772461055056,103.08986407328378,103.11619726483511,1434800
2015-04-07,103.81842803955078,105.10880785084137,103.70431532388002,104.79279619513149,907800
2015-04-08,104.60848999023438,105.20540033856291,103.99402640981562,104.16081225185103,1482700
2015-04-09,105.38972473144531,106.98733651513062,104.02034511604356,104.62603534461732,1953600
2015-04-10,106.82930755615234,106.90831381534288,104.82790495197031,106.10950474768076,1465100
2015-04-13,105.26683044433594,107.02244805693854,105.17027093987082,106.9171152863582,957500
2015-04-14,103.59899139404297,104.82792505068272,103.3180928465667,104.45046699965371,1072300
2015-04-15,103.1600570678711,104.16953823215435,102.9230517079113,103.74819388174855,715900
2015-04-16,103.01963806152344,103.7921073702383,102.77385267680278,103.17764390843664,639600
2015-04-17,101.80828094482422,102.65097669986726,101.32548336254149,102.30863175866698,679000
2015-04-20,102.22960662841797,102.78262373214633,101.93115486686119,102.39639243466988,538100
2015-04-21,102.95816802978516,103.69552401431817,101.4044431097153,101.7116814670853,1016600
2015-04-22,101.81705474853516,103.0108754154244,101.73805516037292,102.70364363287582,967700
2015-04-23,101.8258056640625,102.58950161751649,101.16744916192417,101.35178817886505,843800
2015-04-24,101.50978088378906,102.00135153207978,101.17621604347003,101.75556620793442,685100
2015-04-27,102.14180755615234,102.30859333050364,101.44833796987082,101.79068278248286,820700
2015-04-28,102.80894470214844,103.51118755743319,101.82579666817209,101.82579666817209,812100
2015-04-29,102.05404663085938,102.50172426913372,101.72047502138135,102.22082573844915,850800
2015-04-30,101.77314758300781,102.64217636146759,101.59758181650383,101.93992668975008,1314900
