Price,Close,High,Low,Open,Volume
2010-04-13,23.656980514526367,23.800093754423344,23.556797425004376,23.556797425004376,4307600
2010-04-14,24.56576156616211,24.673096486401615,23.757158731084004,23.800091607295876,8755800
2010-04-15,24.54429817199707,24.644478546337023,24.30815910815439,24.56576734486311,4530600
2010-04-16,24.2222843170166,24.70887697492228,23.96467884786954,24.444114205968038,8637200
2010-04-19,24.4655818939209,24.551453117726815,23.69275998763912,24.057703134828532,7697200
2010-04-20,25.352895736694336,25.410140482683115,24.479890840258935,24.68740884510176,10241700
2010-04-21,24.966493606567383,25.374372482621375,24.730354497662386,25.324282285892707,5969900
2010-04-22,25.16684913635254,25.18116100810125,24.594387914956243,24.76612764623034,4905900
2010-04-23,25.181167602539062,25.224103229029165,24.902092854631245,25.023742431497634,4811300
2010-04-26,24.902088165283203,25.25272222464612,24.859155276588993,25.181162860638064,4783800
2010-04-27,23.807249069213867,24.71603226127841,23.750001594260265,24.71603226127841,7799800
2010-04-28,24.1650390625,24.465580135084103,23.97183291739164,24.021923096155657,6624900
2010-04-29,23.807249069213867,24.529980697389057,23.377901196191406,24.293841687480075,11904400
2010-04-30,23.377901077270508,23.93605303638946,23.313501762840072,23.72138046582517,5986100
2010-05-03,23.642671585083008,23.907434387473607,23.513867469388032,23.585424098236167,3824600
2010-05-04,22.955711364746094,23.392211039783664,22.834061855856245,23.385056470888784,8419200
2010-05-05,23.39221954345703,23.578271158873793,22.619397525517584,22.619397525517584,13110300
2010-05-06,22.941404342651367,23.64266961997562,22.190047518499586,23.28488104605242,9836500
2010-05-07,22.755353927612305,23.370750743210507,22.562149125032427,22.826911919053632,8952900
2010-05-10,23.843027114868164,23.871650852031227,23.256254151574456,23.871650852031227,6275300
2010-05-11,23.435157775878906,23.792946444212937,23.370755706390344,23.52102629196002,6094600
2010-05-12,23.69276237487793,23.757164434366295,23.52102263967213,23.55680095500778,5169100
2010-05-13,23.299196243286133,23.67129674086083,23.2848843707205,23.67129674086083,4349000
2010-05-14,22.805442810058594,23.170387295361632,22.626548534803476,23.07736150791017,4684000
2010-05-17,22.891311645507812,22.97002419971405,22.45480917050265,22.79828722149861,4593200
2010-05-18,22.45481300354004,23.14176785794015,22.38325637202056,23.027275609682675,4254900
2010-05-19,22.45481300354004,22.64801918429525,22.111336258767615,22.23298444314809,5459800
2010-05-20,21.517414093017578,22.182901351953085,21.481635765811546,22.03978531341756,7285600
2010-05-21,21.853727340698242,21.89666158856939,21.088058625341166,21.11668236715869,5876300
2010-05-24,21.352825164794922,21.91097590893683,21.331357356031866,21.91097590893683,4502000
2010-05-25,21.495941162109375,21.495941162109375,20.630091983228688,20.923478545407153,4782100
2010-05-26,21.27261734008789,21.805693249221488,21.222190070816286,21.805693249221488,3848500
2010-05-27,22.16588020324707,22.180287994738922,21.582377013850653,21.625600388326212,4012800
2010-05-28,22.06503677368164,22.345983335738566,21.89935122041937,22.101056268305978,4499300
2010-06-01,21.36627960205078,22.021819429348763,21.36627960205078,21.856133840911586,4388100
2010-06-02,21.769685745239258,21.776889644811877,21.323054963763667,21.452722408064112,5564800
2010-06-03,21.73366355895996,21.956978907956028,21.58238444421849,21.884941299698333,3403500
2010-06-04,20.84760093688965,21.445510642064303,20.789971135451232,21.337454936117624,5398600
2010-06-07,20.653104782104492,21.17177311911818,20.645900883451127,20.941253858223206,4490700
2010-06-08,21.0709228515625,21.07812675075112,20.465809059751212,20.739551732905657,4775900
2010-06-09,20.78276824951172,21.24380668344656,20.717934547989266,21.11413928040166,3904000
2010-06-10,21.46712875366211,21.503148251391742,20.912442228659256,21.027701873387382,4426600
2010-06-11,21.596790313720703,21.603994211304023,21.05651036099852,21.31584517798612,2747800
2010-06-14,21.575180053710938,22.00740291786301,21.560772258505075,21.76247589537525,3425100
2010-06-15,22.093852996826172,22.129871118470163,21.553572928146696,21.70485068785538,3133100
2010-06-16,21.769685745239258,21.978594710835168,21.697649497519766,21.96418691168993,4537900
2010-06-17,21.654417037963867,21.8777337092496,21.51754712537261,21.84891812301811,5162100
2010-06-18,22.000202178955078,22.050628092263253,21.64001551360744,21.73366344203647,4636400
2010-06-21,21.80570411682129,22.281150472030195,21.69044447761933,22.216316753228682,3675100
2010-06-22,22.007404327392578,22.36038846252925,21.755274765156475,21.79849677953937,6784500
2010-06-23,21.935367584228516,22.09384921594598,21.73366256513108,21.992997393398777,6765400
2010-06-24,21.301443099975586,21.863334896255495,21.251017177361366,21.79129727509089,5300000
2010-06-25,22.209110260009766,22.223518056728004,21.20058784778613,21.45992269270194,9614800
2010-06-28,21.611196517944336,22.288347726894063,21.56077061257626,22.20190233626102,4831700
2010-06-29,20.898029327392578,21.3950872826799,20.768361915230408,21.359067793744288,6005600
2010-06-30,20.696321487426758,21.09252756763956,20.660303377408695,20.970064069974196,5248400
2010-07-01,20.451391220092773,20.797171341358048,20.14883447273729,20.797171341358048,6115400
2010-07-02,20.372156143188477,20.775564781211166,20.177655034605007,20.624285683200817,3330100
2010-07-06,20.120023727416992,20.74674764295899,19.947134324026,20.609877724026227,4988300
2010-07-07,20.75395965576172,20.811589479428402,20.040790072635257,20.112827695719453,5268100
2010-07-08,21.042098999023438,21.099730169921035,20.78996949636015,20.81157981144401,3354300
2010-07-09,21.207796096801758,21.236610322146188,20.99168322370324,21.142962372272546,2773600
2010-07-12,20.97006607055664,21.128547693359504,20.862008982187966,21.128547693359504,3656200
2010-07-13,21.121349334716797,21.287034898460373,21.020497491395197,21.11414543533621,4162900
2010-07-14,20.890827178955078,21.164568447773114,20.732345536376545,20.99167900841386,5845300
2010-07-15,20.80438804626465,20.89803737957808,20.516238893768595,20.89803737957808,4955500
2010-07-16,20.047988891601562,20.681916791279335,19.990359082539946,20.588268866805343,7322100
2010-07-19,20.09841537475586,20.213674996159238,19.82467411742361,20.120027069020143,3760300
2010-07-20,20.364957809448242,20.3937720330347,19.63017655894881,19.767047899493605,3907900
2010-07-21,19.75984001159668,20.559454821268517,19.73822831776664,20.509027535665094,4480800
2010-07-22,20.21367645263672,20.220880351243885,19.651786101309547,19.731026237982025,5828700
2010-07-23,20.372156143188477,20.545045559483913,20.01196951573891,20.20646925031944,5192300
2010-07-26,20.40817642211914,20.49462182644222,20.120027364380693,20.30012069721761,3919300
2010-07-27,20.60988426208496,20.739551699263224,20.44419732902203,20.602680362908025,5739400
2010-07-28,20.350547790527344,20.60988264453012,20.328936094692722,20.56665925286088,4150800
2010-07-29,20.350547790527344,20.768364291974503,20.076806513304653,20.458603521694112,5635300
2010-07-30,20.34333610534668,20.49461517027946,19.997557348361248,20.127224725731445,3922900
2010-08-02,20.768354415893555,20.81878030819189,20.559446951514385,20.64589094573938,4613200
2010-08-03,20.5666561126709,20.833194824589143,20.523434101604114,20.746749428452613,5120500
2010-08-04,20.60988426208496,20.768365921967685,20.480216824906698,20.624290686435554,8532600
2010-08-05,21.18618392944336,21.33025917499414,20.588273996213363,21.128554106023724,9532400
2010-08-06,20.87641716003418,21.28702970655613,20.61708371560099,21.02769626212294,6047600
2010-08-09,21.344654083251953,21.35185797904277,20.948449432775476,21.006079225099374,5274100
2010-08-10,21.193378448486328,21.351860049242198,20.78276596661671,21.200582344975608,3667300
2010-08-11,20.32893180847168,20.89802731276482,20.314525388289265,20.88361951857953,5698100
2010-08-12,20.32893180847168,20.38656161120997,20.040782794780224,20.09120870042587,3968100
2010-08-13,20.24248695373535,20.523432058708703,20.199264946970874,20.285708960499832,3240800
2010-08-16,20.12723159790039,20.14884191883888,19.911118770493733,20.120027699586526,4369700
2010-08-17,20.34333610534668,20.400965898177585,20.06959493290054,20.271298520807388,3872100
2010-08-18,20.429784774780273,20.573858593080242,20.148838287190035,20.386561392687707,2533000
2010-08-19,20.199268341064453,20.35054607716082,20.011971114942963,20.328934383145747,4293600
2010-08-20,19.990358352661133,20.19206336401374,19.831876727028856,20.033580364378487,3541000
2010-08-23,20.105615615844727,20.22807911306138,19.89670810530033,19.947134008741983,3544100
2010-08-24,19.82466697692871,20.084000344677474,19.7526293959975,19.896704557859923,3585700
2010-08-25,20.040781021118164,20.120022508121313,19.478890837649313,19.68779833883567,3958600
2010-08-26,19.745431900024414,20.199267845178078,19.702209887058405,20.17765615169356,3714000
2010-08-27,20.31144905090332,20.31144905090332,19.66560491349706,19.934101323476337,3536600
2010-08-30,19.781713485717773,20.28968034871717,19.759942943435554,20.20260094779253,3290400
2010-08-31,20.028440475463867,20.108263027819756,19.49144623043307,19.672863261217884,4268700
2010-09-01,20.804906845092773,20.81216369300915,20.07198181476521,20.267912556200763,5521100
2010-09-02,20.768625259399414,20.812164965457466,20.572694505984728,20.775880723657174,3144300
2010-09-03,21.349157333374023,21.37092787646183,20.862959610563756,20.921013008029064,4135700
2010-09-07,20.826679229736328,21.204025666026553,20.81942238117851,21.167742807339796,3063000
2010-09-08,21.116945266723633,21.153228123718296,20.899243972448833,20.899243972448833,3880200
2010-09-09,21.370929718017578,21.472522826310712,21.21853867147559,21.407212575521616,3236700
2010-09-10,21.675704956054688,21.719244650890577,21.392693479366557,21.68296041844238,3503700
2010-09-13,21.980484008789062,22.009510008560124,21.79906701188893,21.92242924104325,4655100
2010-09-14,21.96597671508789,22.103852676339084,21.78455966534472,21.9514630189239,4196500
2010-09-15,22.125625610351562,22.212706412638784,21.762791471675868,21.80633118076828,3364300
2010-09-16,22.386869430541992,22.401383130087208,21.958724982676166,22.009521546981844,5269900
2010-09-17,22.48845863342285,22.63359283533429,22.408634683961328,22.437662077984545,5468200
2010-09-20,22.86580467224121,22.887575216064963,22.41588978859922,22.510227427733255,4463900
2010-09-21,22.735179901123047,22.90208322007142,22.5973025843778,22.85854352471575,4500800
2010-09-22,22.466693878173828,22.655367835644096,22.408640459267797,22.626341818242423,4567700
2010-09-23,22.09659767150879,22.488457787363412,22.067570278577637,22.3288112785489,3794600
2010-09-24,22.931110382080078,22.93836722858537,22.285264884128694,22.357831965079654,5346600
2010-09-27,22.78597640991211,22.99642080801202,22.742436714619767,22.858543491467316,4544000
2010-09-28,23.33749008178711,23.41731402971156,22.73518550842646,22.945629958735534,7298000
2010-09-29,22.894832611083984,23.330235219671923,22.785982650988167,23.32297698701622,5873900
2010-09-30,22.894832611083984,23.482624886985597,22.887577146632957,23.047223662499995,5861400
2010-10-01,22.909339904785156,23.243146540323444,22.720666047441014,23.14155345717735,4375100
2010-10-04,23.003679275512695,23.272175696853797,22.87305879632965,23.18509630013314,3764200
2010-10-05,23.497140884399414,23.576964842198652,22.887579387265603,23.25041354584037,4820800
2010-10-06,23.30846405029297,23.48262565305069,23.105277820579598,23.439084560310068,3589900
2010-10-07,23.366518020629883,23.562448778779878,23.272180373771437,23.381031717700772,3172100
2010-10-08,23.526161193847656,23.61324336902488,23.359257843731303,23.446340018908526,2711800
2010-10-11,23.533416748046875,23.635009839322397,23.482620202409116,23.51164759083187,1601600
2010-10-12,23.598724365234375,23.6712900600225,23.315714280075355,23.504386747446762,3280400
2010-10-13,23.903512954711914,24.09944372911999,23.77289243843986,23.845460929815943,4528600
2010-10-14,23.707582473754883,24.15749882124094,23.584220189195918,23.801920129609048,4247700
2010-10-15,23.533416748046875,23.9252781871417,23.453592813986358,23.83094055886981,5500100
2010-10-18,23.627756118774414,23.664038972876515,23.504391092982072,23.511649324725088,5567000
2010-10-19,23.366518020629883,23.62775903149654,23.185100959550773,23.322976929417216,6193000
2010-10-20,23.65677833557129,23.79465704262501,23.40279561447872,23.453592158697234,5406300
2010-10-21,23.627756118774414,23.954304573897666,23.45359454359826,23.73660468108072,4387300
2010-10-22,23.794654846191406,23.896247925250595,23.642265227602625,23.700317229263394,2610800
2010-10-25,24.026872634887695,24.157493121960332,23.736604270680886,23.91802130625907,5292000
2010-10-26,23.707582473754883,24.00510913977224,23.671299611720183,23.852716690098614,5208200
2010-10-27,23.569704055786133,23.75837934800267,23.41005615748055,23.52616296491971,5080900
2010-10-28,22.08208465576172,22.611822136164836,21.864383354373885,22.495715329065586,12966400
2010-10-29,22.125625610351562,22.140139308083164,21.77004832054167,21.97323593647692,8706500
2010-11-01,21.900667190551758,22.32155470450759,21.704736438166552,22.176420506273594,6330100
2010-11-02,21.995004653930664,22.074828605736947,21.799075274927997,22.060314908299013,3781100
2010-11-03,21.74827766418457,22.147396045174993,21.494294875675305,22.103854952199928,5744700
2010-11-04,22.626333236694336,22.669872938334773,21.92969108993657,21.97323217567916,7777600
2010-11-05,22.691640853881836,22.756951090831706,22.39411705626667,22.59004638301427,4737600
2010-11-08,22.517478942871094,22.691639099908183,22.32154824716616,22.575532328550125,5294600
2010-11-09,21.97323226928711,22.568279935949274,21.88615148153311,22.53199569767587,5915000
2010-11-10,22.539257049560547,22.55377074777032,22.07482977966747,22.089343477877243,8245900
2010-11-11,22.22721290588379,22.481197013269362,22.183673208192616,22.40137446485255,4702100
2010-11-12,21.900667190551758,22.140137648766242,21.77730353728355,22.096597942936963,4258800
2010-11-15,22.111114501953125,22.285274742820295,22.024035073570822,22.04580423861512,3907900
2010-11-16,21.653947830200195,22.08934920057582,21.53784098264707,21.980499204007614,8638500
2010-11-17,21.661195755004883,21.80632856258833,21.54508895529723,21.7119923068642,7218300
2010-11-18,21.929697036743164,22.132884673001733,21.8063333618902,21.900671022479102,4398300
2010-11-19,22.009517669677734,22.111110780391957,21.828100609629583,21.87164031649249,4444700
2010-11-22,21.77004623413086,21.907923581162322,21.523318932749195,21.88615303665138,4331100
2010-11-23,21.436237335205078,21.632166679398694,21.407209945486247,21.516059888727614,4204600
2010-11-24,21.62491798400879,21.66120223483556,21.52332484989912,21.552352250560535,3214600
2010-11-26,21.427658081054688,21.632218564911053,21.41304631932474,21.500715496250123,1764900
2010-11-29,21.4495792388916,21.5080249019354,21.18657305846725,21.325382030741714,4230900
2010-11-30,21.26694107055664,21.493417890751427,21.237717535845142,21.303469095491185,3652500
2010-12-01,21.8806095123291,21.9171375174766,21.566463651625952,21.57376953134627,3695900
2010-12-02,22.143617630004883,22.194757402479844,21.800249590919925,21.90252913586985,4672600
2010-12-03,22.143617630004883,22.216675045020953,21.836777601700817,22.077866095835848,3918900
2010-12-06,22.04134178161621,22.209372888915727,21.960978472275343,22.129010973029384,3048700
2010-12-07,22.245901107788086,22.348180664413267,22.08517449771486,22.282429122738666,3887100
2010-12-08,22.2678165435791,22.399319622110593,22.107091332848608,22.238594411380102,4380300
2010-12-09,22.297040939331055,22.450460274635088,22.180149619064807,22.36279248116263,3334800
2010-12-10,22.60387420654297,22.640402210597,22.165531190624446,22.209365074180088,3033600
2010-12-13,22.676939010620117,22.808440704213613,22.53082415979913,22.647715483074123,2485700
2010-12-14,22.61118507385254,22.81574417120531,22.560043906060006,22.720770503642143,2890500
2010-12-15,22.472373962402344,22.71346244217822,22.457762201578543,22.523513731831436,4226900
2010-12-16,22.815746307373047,22.874191968296543,22.435848814643073,22.545435648147297,3171100
2010-12-17,22.874189376831055,22.954552674041764,22.60387874822937,22.808437841559442,4418700
2010-12-20,22.896106719970703,23.027609788792216,22.779215412896978,22.888800839096806,2984500
2010-12-21,23.28331184387207,23.34906198990681,22.896108488375376,22.954554146426347,3597700
2010-12-22,23.356365203857422,23.53170215798543,23.2248635333521,23.26139154291676,2615900
2010-12-23,23.33444595336914,23.378279837898063,23.188331147000653,23.297916555049987,2581700
2010-12-27,23.44403648376465,23.524399784171504,22.786522498352703,23.224865619778793,2122000
2010-12-28,23.378284454345703,23.473259515275913,23.232169619124306,23.444035990849898,1561300
2010-12-29,23.312530517578125,23.436729090146837,23.290612876515258,23.42942181633835,2269000
2010-12-30,23.232168197631836,23.32714325275087,23.09336064546442,23.23947407829132,1873200
2010-12-31,23.290618896484375,23.422123383397583,23.129893667509666,23.18833933199634,1788300
2011-01-03,23.54631805419922,23.743572684778766,23.40020320337263,23.53901356576693,3824800
2011-01-04,23.312530517578125,23.553620388907063,23.12258180872921,23.553620388907063,3636800
2011-01-05,23.27600860595703,23.43673522894219,23.1591172765794,23.181033529928605,4190500
2011-01-06,23.012998580932617,23.30522685565042,22.932635282839847,23.261392962806333,3956400
2011-01-07,22.85958480834961,23.122589622712127,22.735387587264235,23.078755719227487,3613000
2011-01-10,22.64040756225586,22.742687112546843,22.413930817988238,22.706159099858453,4163700
2011-01-11,22.74268341064453,22.93993799134453,22.465066936419973,22.63309799696258,4291100
2011-01-12,22.5089054107666,23.04952810277606,22.435847988937343,22.837663112271066,6884300
2011-01-13,22.4139347076416,22.545437805667483,22.231291825595573,22.545437805667483,4480000
2011-01-14,22.43584632873535,22.545433150097274,22.304344651318814,22.348178543790993,4722700
2011-01-18,22.596572875976562,22.72077006559815,22.377400627168534,22.46506980538261,3723000
2011-01-19,22.340866088867188,22.57464863786596,22.275114572779543,22.538120637130117,2883700
2011-01-20,22.866884231567383,23.01299906875072,22.326261563516017,22.326261563516017,6956100
2011-01-21,22.903411865234375,23.071442939574254,22.69885138769827,22.954551636254838,4048200
2011-01-24,22.852277755737305,23.005697106807478,22.720774658560245,22.89611165697813,3478200
2011-01-25,23.22486686706543,23.597457077160392,22.837663500211075,22.837663500211075,7278300
2011-01-26,23.144502639770508,23.33445137479983,23.107973232964262,23.246782191919223,3484900
2011-01-27,23.29792022705078,23.327143750312047,23.086055257223766,23.173723040098984,2766000
2011-01-28,22.757295608520508,23.378281489270076,22.728073481255084,23.232166672580473,4828100
2011-01-31,22.749990463256836,22.969162695371388,22.65501680475848,22.881493523834724,3091700
2011-02-01,23.086057662963867,23.2029489812813,22.837663263175713,22.947248699916504,3345000
2011-02-02,22.74268341064453,23.04221891844127,22.676933277198668,23.005689518244527,3549700
2011-02-03,22.80844497680664,22.99839376107429,22.428548801726095,22.720777164655264,4603400
2011-02-04,22.903411865234375,22.903411865234375,22.662323377956298,22.874188342677396,3411200
2011-02-07,23.290618896484375,23.290618896484375,22.91072277404829,23.02030822077898,4745900
2011-02-08,23.787410736083984,23.787410736083984,23.13720110726366,23.2979263470578,5720200
2011-02-09,23.64129066467285,23.82393351246926,23.48787134138195,23.66320691459764,5126900
2011-02-10,22.7938289642334,22.969165938610036,22.413931489690146,22.4650712663682,14257500
2011-02-11,22.932634353637695,23.12988895362507,22.633100210006912,22.655017852268045,5363500
2011-02-14,22.618494033813477,22.903417879748986,22.59657777959471,22.881500232075602,5723200
2011-02-15,22.311647415161133,22.596569766605462,22.260506255391785,22.545430000290235,7329000
2011-02-16,22.57465171813965,22.68423712875383,22.362786776746105,22.428538301805435,4890300
2011-02-17,23.093360900878906,23.13719479186636,22.35548366756116,22.4066234392889,7583000
2011-02-18,23.458648681640625,23.458648681640625,22.947248131577002,23.144502748897633,6792200
2011-02-22,23.188339233398438,23.37828799053609,23.04222576953032,23.210256880033207,5833800
2011-02-23,23.012998580932617,23.495175582580572,22.983775056733673,23.159113415018684,4808900
2011-02-24,22.70615577697754,23.115275311724172,22.508901193036532,23.056829663903223,5097700
2011-02-25,22.998380661010742,23.027604177385083,22.74998634564467,22.74998634564467,2714400
2011-02-28,23.217554092407227,23.239470337403535,22.961853884302723,23.042217165166605,3581300
2011-03-01,22.969167709350586,23.32714756714876,22.961861827339867,23.25409014049608,5141700
2011-03-02,22.866884231567383,23.005693187546115,22.779216444020868,22.88149599397659,4644000
2011-03-03,23.290618896484375,23.370982207699008,23.034919985264285,23.034919985264285,4835400
2011-03-04,23.166423797607422,23.436737284869405,22.92533523543537,23.224870860877914,4512100
2011-03-07,22.961856842041016,23.26139097217544,22.896105311674514,23.195639441808936,3307500
2011-03-08,23.378284454345703,23.40750797877172,23.020304640853055,23.034916403066063,3218500
2011-03-09,23.584190368652344,23.67979279982582,23.341509324175114,23.37828002949529,4582800
2011-03-10,23.33415985107422,23.532717491547373,23.26061982838128,23.34151399360944,4060600
2011-03-11,23.525367736816406,23.584199485411833,23.017943028518644,23.20914656211866,3948600
2011-03-14,23.33415985107422,23.459177468854435,23.216496375829223,23.37828470628554,4817400
2011-03-15,23.03264808654785,23.150311567239186,22.554640020906902,22.745843527695147,6327800
2011-03-16,22.5987606048584,23.047353444672975,22.56934543975174,23.00322999568341,7303300
2011-03-17,22.863508224487305,23.017941025111647,22.613472964054115,22.98117171143711,4336200
2011-03-18,22.90762710571289,23.28267992144723,22.79731778406376,23.1429540326068,5611300
2011-03-21,23.010589599609375,23.179730696434074,22.959110593799718,23.157668265372795,3702400
2011-03-22,23.150304794311523,23.407694109018415,23.069412051664553,23.23119893961741,4271400
2011-03-23,23.062063217163086,23.172372548086813,22.89292074691018,23.032646647498495,2978000
2011-03-24,23.201786041259766,23.22384846691657,22.95175082778586,23.15030845071969,2575000
2011-03-25,23.135602951049805,23.275328858372355,23.003232589157157,23.231205404408136,3783700
2011-03-28,23.27532386779785,23.356218018270102,23.10618282831861,23.19443111998461,2913900
2011-03-29,23.260622024536133,23.35622448386105,23.054711624745966,23.245915140736408,3029200
2011-03-30,23.42241668701172,23.45183186520349,23.290044878499298,23.35623078275551,2791000
2011-03-31,23.370927810668945,23.65773091980171,23.29003365497007,23.33415710232441,4130300
2011-04-01,23.12824821472168,23.238557541440994,22.99587646159483,23.039999911750716,6164300
2011-04-04,23.429767608642578,23.466536926988336,23.201793346388214,23.21650163479035,3027000
2011-04-05,23.245912551879883,23.4003453345236,23.201787697416613,23.38563704970251,3051500
2011-04-06,23.27532386779785,23.400341462773596,23.245908705681856,23.312094573766604,3192900
2011-04-07,23.38563346862793,23.4297583163343,23.201784144495136,23.253263133485902,3457200
2011-04-08,23.091476440429688,23.50329856245387,22.9664588351971,23.444466830736133,3339400
2011-04-11,23.34886360168457,23.378280166112617,23.091474273575145,23.091474273575145,3976400
2011-04-12,23.245912551879883,23.326805313077394,23.017938345130712,23.282681861273364,3389300
2011-04-13,23.415048599243164,23.4444637599196,23.28267686955186,23.38563203590779,4975600
2011-04-14,23.091476440429688,23.2606174937858,23.010583685979746,23.223848187459385,3607100
