Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2013-03-05,61.21729278564453,61.2443539403386,59.90961907747621,60.0358769438978,2678200
2013-03-06,61.31650161743164,61.69528212960105,61.11809441594725,61.31650161743164,2242000
2013-03-07,61.26239013671875,61.505885493833865,60.99183362389046,61.316498687069235,1496000
2013-03-08,61.10004806518555,61.56900481625702,60.68519985601624,61.2533601875996,1882300
2013-03-11,60.02687072753906,60.63111280865156,59.61202237130048,60.24331873295517,3188200
2013-03-12,59.84648513793945,60.261333361555415,59.7021865137928,59.990776881549,1555000
2013-03-13,59.747283935546875,60.252315379116894,59.711209278072246,60.071948972281135,1685500
2013-03-14,59.68416976928711,60.15312667138926,59.521837210763465,60.06294344566259,2778000
2013-03-15,59.00778579711914,59.828462103465085,58.99876541030196,59.50380386397706,2502600
2013-03-18,58.989742279052734,59.19716297823046,58.25924243791294,58.511758183279575,1259400
2013-03-19,58.88151931762695,59.18814361930725,58.32237238566284,58.95366864056519,1851600
2013-03-20,58.77329635620117,59.494775837065,58.69213352688657,59.30538902145935,1688300
2013-03-21,58.890541076660156,59.09796178427268,57.99770866568635,58.3945230705636,2608100
2013-03-22,59.10697937011719,59.4226240497093,58.5388189468514,58.899551791792106,1339200
2013-03-25,58.47569274902344,59.296375931494524,58.38550952295408,59.16109765212094,2343000
2013-03-26,59.278350830078125,59.45871730896702,58.620000109107416,58.87251593176792,1987800
2013-03-27,59.04384994506836,59.720234344535854,58.61096090197248,59.71121395932567,1083000
2013-03-28,59.2152099609375,59.25127774502673,58.71017153668477,58.79134125223237,1911200
2013-04-01,58.710174560546875,59.46772879567437,58.49373344217007,59.21521301081157,1443700
2013-04-02,58.96267318725586,59.62102361810151,58.7823067878517,59.07089715522061,1705900
2013-04-03,58.25022888183594,58.96268803581381,58.09691671568013,58.872504813400916,1333800
2013-04-04,58.358455657958984,58.493733938294035,57.84440369711711,58.32238099116703,906300
2013-04-05,58.13299560546875,58.22317883443556,56.81630119704326,57.4295567867726,1490200
2013-04-08,57.72607421875,58.34094777426425,57.43672073990839,58.34094777426425,1106000
2013-04-09,57.68991470336914,57.99735326193474,57.129292666937594,57.99735326193474,2261800
2013-04-10,58.612239837646484,58.77500165664499,57.65375395347378,57.870770861927376,1090000
2013-04-11,58.711700439453125,59.046268286626955,58.52181281767322,58.72978201826094,1568500
2013-04-12,58.503719329833984,58.928708832116214,58.11489988080262,58.91062725485692,1368600
2013-04-15,57.038875579833984,58.42234748022079,56.984620494760726,58.359051605651885,1769300
2013-04-16,58.06968688964844,58.087768465164444,57.02982037982225,57.11120126710748,1989600
2013-04-17,57.00269317626953,57.76224695594268,56.55057791335375,57.680866070643205,2050700
2013-04-18,56.523460388183594,57.24684771854098,56.23410683578721,57.24684771854098,2059400
2013-04-19,56.93941116333008,57.12025455298574,55.92667024455229,56.134646351516096,2824400
2013-04-22,56.839935302734375,57.183543891931286,56.161762361863765,57.04790792401079,1601200
2013-04-23,57.8526725769043,58.09681524946409,57.084077957241426,57.25588052710234,1687500
2013-04-24,58.04256820678711,58.41329918962336,57.590449427936605,58.13298989293748,1525800
2013-04-25,51.622528076171875,52.418252015993595,50.22097125502382,50.41085886415301,15922300
2013-04-26,53.66608428955078,54.0729887460825,51.369341205929665,51.54114377674707,9119200
2013-04-29,55.103816986083984,55.24849375845486,53.69321931780947,53.801726034746046,4182700
2013-04-30,53.92831039428711,54.99530273791745,53.449069298193535,54.99530273791745,5255700
2013-05-01,54.22669982910156,54.678815042752596,53.57565281764717,53.81075121102496,2485000
2013-05-02,54.31712341308594,54.83253449892711,53.647994804862336,54.17244667757553,2343800
2013-05-03,54.48892593383789,54.93200037640542,54.35329343462653,54.85966028400033,2367400
2013-05-06,54.93199920654297,55.13997179373032,54.37137729980468,54.94103999321834,2033500
2013-05-07,54.76020812988281,54.88679986603469,54.40755528713187,54.77829315638538,1543400
2013-05-08,54.696895599365234,54.75114721298004,54.271906229435615,54.51604883879741,2067300
2013-05-09,53.349609375,54.48893849816868,53.24110266073781,53.937360688538874,3915200
2013-05-10,54.43467330932617,54.45275833209369,53.60277950884725,53.83788135545961,2401400
2013-05-13,53.34056854248047,54.22671418185816,53.28631346071056,54.15437407283162,2206000
2013-05-14,53.449073791503906,53.86501905890587,53.2320569197394,53.47619960696216,2114100
2013-05-15,54.787330627441406,55.03147329639347,53.35864466454397,53.47619560500961,3318100
2013-05-16,54.118194580078125,55.067639373953526,54.10915379270965,54.62456490685396,2417400
2013-05-17,54.82350158691406,55.00434839462031,53.77459424145696,54.217665298503015,2247700
2013-05-20,53.92831039428711,54.93200687425852,53.81980369220978,54.56127248024227,1727000
2013-05-21,52.34591293334961,54.25384019890987,52.246447007753005,53.92831660581781,5136400
2013-05-22,52.97887420654297,55.11285910392409,52.49058882506772,53.295353555999405,7938200
2013-05-23,53.1325798034668,53.539484196446324,51.83953343145586,52.55387286650278,4314700
2013-05-24,52.35494613647461,52.834187186754775,51.893786660340595,52.571959519883706,4359400
2013-05-28,53.449073791503906,53.629920609746634,52.4453772271546,52.816111652337426,2773600
2013-05-29,53.57566452026367,53.91022888562256,52.70760394828954,53.069294128595715,3255000
2013-05-30,53.648014068603516,53.91023837443597,53.186854437133746,53.186854437133746,2261100
2013-05-31,52.843231201171875,53.801716809636225,52.716639478224195,53.33151651771215,2534700
2013-06-03,52.5086784362793,53.06930052541762,52.083688887592274,52.85228708094895,2645100
2013-06-04,52.246437072753906,52.92460994628131,52.05654949601398,52.49057972114765,2138900
2013-06-05,52.056556701660156,52.327825198746865,51.55018631089651,51.55018631089651,3088800
2013-06-06,52.85227966308594,52.86132045143387,51.975174870597336,52.25548760050762,2485400
2013-06-07,53.765541076660156,53.99159868641675,52.93365072845128,53.19587838361662,2852300
2013-06-10,53.322471618652344,53.91021935121477,52.99694809939168,53.74745759158444,2112100
2013-06-11,52.20121765136719,53.01502634548635,52.11079599618285,52.725672909658435,2427500
2013-06-12,52.246437072753906,52.63525646285886,51.99325363710067,52.63525646285886,1327800
2013-06-13,52.41825485229492,52.526761570616195,51.69486753184273,52.07464622001677,2423500
2013-06-14,51.9932746887207,52.64432201470734,51.80338703509694,52.345924173841134,1456400
2013-06-17,52.47249221801758,52.58100235619826,51.712938497580026,52.246434604189325,2262300
2013-06-18,53.07833480834961,53.15971569710214,52.38207685999254,52.38207685999254,2710400
2013-06-19,52.843231201171875,53.42194164079318,52.76185031508183,52.915571299636696,2079600
2013-06-20,52.30973434448242,52.969825661319,52.21931267198284,52.44537030259749,2199600
2013-06-21,52.318790435791016,52.644314049532056,51.694869026331865,52.49059303221368,2572100
2013-06-24,52.00229263305664,52.445367079552994,51.30603820899386,52.24643527304049,1952200
2013-06-25,53.17780303955078,53.38577566445511,52.056555573364406,52.28261322426468,3350800
2013-06-26,53.756507873535156,54.036817141583306,53.12354578705032,53.53045023188813,3122700
2013-06-27,54.968170166015625,55.49262203604254,54.14532059025883,54.14532059025883,2831700
2013-06-28,55.19423294067383,55.492627224939945,54.425634912733564,54.52510082394419,3500300
2013-07-01,57.10214614868164,57.71702304288699,55.971858247475474,56.15270155217652,4443200
2013-07-02,56.39685821533203,57.01173526285714,55.63730441835195,56.858017725658755,3928800
2013-07-03,56.4058952331543,56.69524869503043,55.96282080438845,56.0803717262023,1615300
2013-07-05,56.55961990356445,56.69525586506961,55.69155940815565,55.69155940815565,1589600
2013-07-08,57.09457778930664,57.430053926974395,56.4780249932453,56.86790406895369,2538400
2013-07-09,57.33937454223633,57.62951657050852,57.21243437844717,57.375639701696,1639900
2013-07-10,57.448184967041016,57.57512168980491,57.17617720986606,57.366582294011906,1564900
2013-07-11,58.373023986816406,58.40929261839744,57.702071596402654,57.738340227983684,1871100
2013-07-12,58.68130874633789,58.799176620567096,58.22796119040825,58.445566080344754,1884200
2013-07-15,58.78102111816406,58.79008308485843,58.345804603220394,58.554347435231946,2251600
2013-07-16,58.82636642456055,59.098377679158155,58.65409908634672,58.880772826000204,1585200
2013-07-17,58.94423294067383,59.22530612486631,58.762889823829816,58.935164055448475,1889000
2013-07-18,58.81730270385742,59.59706089844475,58.7900960451811,58.90797081351175,1650300
2013-07-19,58.10101318359375,58.735696872048095,57.97407298713619,58.445554769107055,2075700
2013-07-22,58.40022277832031,58.67222710222005,58.04660539744417,58.39115389226368,1110600
2013-07-23,57.81993865966797,59.15277791378439,57.71113623170816,59.15277791378439,1293500
2013-07-24,57.22150421142578,58.617814907372654,57.17617016727496,58.200736167159704,1927400
2013-07-25,57.275917053222656,57.4753910445769,57.03111246590002,57.2305829984876,1737100
2013-07-26,57.95592498779297,57.99219360678789,56.8860283975697,57.148967238368215,1694100
2013-07-29,57.61138153076172,58.50900733848071,57.47537594352393,57.629515839644476,1692100
2013-07-30,57.430049896240234,58.01033402621385,57.35751265061041,57.69299222349898,1146800
2013-07-31,57.95592498779297,58.20979840322568,57.5207119361515,57.70205157236025,1193600
2013-08-01,58.47276306152344,58.71757460396694,57.810876076221085,58.237027324213756,1702300
2013-08-02,57.92872619628906,58.30953632563957,57.430044782668475,58.19166850013542,1771200
2013-08-05,57.95592498779297,58.22793617148903,57.78365423571589,57.83805716420828,1326600
2013-08-06,57.71111297607422,57.955917475644114,57.46630501773889,57.76551243874956,1178900
2013-08-07,58.13727569580078,58.45461750664735,57.439116794405656,57.439116794405656,2088600
2013-08-08,58.20980453491211,58.454616009532785,57.86526299446474,58.454616009532785,2148000
2013-08-09,58.436485290527344,58.65409705367747,57.94687265850619,57.94687265850619,1567200
2013-08-12,58.635963439941406,58.79009992828788,58.037548342670576,58.49089583841937,1088800
2013-08-13,58.93516159057617,59.225303647859256,58.24607161045424,58.75382539884886,1177900
2013-08-14,58.72661209106445,59.0076921491897,58.29140251321167,58.944223797522355,1301500
2013-08-15,57.87432861328125,58.400213238126,57.72925413020735,58.082864535784864,1637800
2013-08-16,58.24607849121094,58.400221881674035,57.72019724729897,57.838068552859085,1814200
2013-08-19,57.50259017944336,58.28234836422571,57.43912181173006,58.04660574806208,1308900
2013-08-20,57.24871826171875,57.747399789609325,57.19431877864103,57.42099251484281,2328100
2013-08-21,57.13991165161133,58.02847221738811,56.777232316746066,56.88603819246553,3115800
2013-08-22,57.67486572265625,57.73833409179437,56.768170782092604,57.23058367992271,1600100
2013-08-23,58.19167709350586,58.34581356135743,57.34845058683215,57.62952724197886,2311000
2013-08-26,58.318626403808594,59.03491633648739,55.76174659283836,55.76174659283836,2693300
2013-08-27,57.76552963256836,57.99220335122584,57.34845082034255,57.58418996588909,3077600
2013-08-28,57.48444747924805,58.01939751028777,57.34844188573598,57.95592569688713,3205800
2013-08-29,57.65672302246094,57.919665347082706,57.02203596463006,57.25777855179654,1547200
2013-08-30,57.60232162475586,57.97406636787758,57.40285111348786,57.89246369456958,1455000
2013-09-03,57.80179214477539,58.57248132319929,57.656721118527386,57.847126191959255,1796500
2013-09-04,58.17354202270508,58.663151130090114,57.76552520984104,58.082867008158146,2815000
2013-09-05,58.19167709350586,58.54528753976907,58.04660259373998,58.35488244697602,1393000
2013-09-06,58.436485290527344,58.88983275412347,57.61139650389972,58.082874822325024,1921500
2013-09-09,59.343177795410156,59.47011452663302,58.25514669420476,58.43648290522798,2007800
2013-09-10,60.13201141357422,60.141080300376665,59.41572154192436,59.78746980795296,1618400
2013-09-11,60.13201141357422,60.503759679602815,59.941606295925595,60.19547978612376,1890200
2013-09-12,59.343177795410156,59.94159974334625,59.33411582713212,59.94159974334625,2353800
2013-09-13,59.79652404785156,59.89626103718498,59.370383268693125,59.66052535106318,1502100
2013-09-16,59.76026153564453,60.63068777103323,59.63331789113001,60.55815052203431,2081200
2013-09-17,60.113868713378906,60.44027939861697,59.678652160550676,59.9053258632142,1730600
2013-09-18,59.91438293457031,60.023181863175544,59.01675026839075,59.18902446205713,3015000
2013-09-19,60.22265625,60.340530980266095,59.606103618903376,59.89624562662349,3126000
2013-09-20,60.60346221923828,61.05680950783533,60.295189383407006,60.42212607081173,7165800
2013-09-23,60.213623046875,60.7213700735413,60.13201689328396,60.37682151898824,1947300
2013-09-24,59.805580139160156,60.748543434516115,59.59704423700852,60.748543434516115,2748800
2013-09-25,60.07760238647461,60.24080773532989,59.66052358774062,59.7239919502103,2974400
2013-09-26,60.16825485229492,60.44026600221367,59.841844239404786,60.367728773231214,2364900
2013-09-27,60.304283142089844,60.54908773520263,59.479187416069884,59.7511986684472,3161600
2013-09-30,60.122928619384766,60.44933929343096,59.58798201985651,59.61518175643833,2933400
2013-10-01,60.2498893737793,60.83017371082206,60.01415361766095,60.322426645293376,2095700
2013-10-02,60.2498893737793,60.340564421939376,59.66960503673653,60.23175851466825,1647900
2013-10-03,59.68771743774414,60.295201263955256,59.17090170361152,60.177333436006414,3682100
2013-10-04,60.113868713378906,60.33147353102681,59.35224147531261,59.86905724068414,2365700
2013-10-07,60.059478759765625,60.258952779512974,59.14372173097546,59.60613123035232,2263100
2013-10-08,59.46842956542969,60.23224090930712,59.213825784137214,60.10493901866088,2216500
2013-10-09,59.368412017822266,59.70485672909173,59.22292016297055,59.58664286266635,2119200
2013-10-10,59.832157135009766,60.13222193761839,59.53208539496784,59.941269085982604,2104900
2013-10-11,60.85964584350586,60.85964584350586,59.450223516354924,59.450223516354924,2047700
2013-10-14,61.31431198120117,61.35977991389604,60.02310316688408,60.66870757404262,2009000
2013-10-15,60.705078125,61.296126539428286,60.67780014143799,61.02333282894377,2227800
2013-10-16,60.92329025268555,61.23244988818048,60.605035646314256,60.9505682278845,2027100
2013-10-17,61.83261489868164,61.85989288350067,60.650518015351466,60.82328783578209,1761600
2013-10-18,62.50548553466797,62.851025110517426,62.396373615920766,62.523675479413335,2554700
2013-10-21,62.751007080078125,62.914681910897635,62.36000648075551,62.45093540067037,1245400
2013-10-22,63.16926574707031,63.2329166646875,62.58731251816182,62.76917030065959,1874000
2013-10-23,62.90557861328125,63.19655528096254,62.72372079751706,62.97832451455932,1306100
2013-10-24,63.48755645751953,63.833089215834114,62.851046919194346,62.923785911121755,1996700
2013-10-25,64.05130004882812,64.11495097587405,63.469346733713785,63.82397431831688,1718900
2013-10-28,64.4150161743164,64.56050797295464,63.86943580428464,64.11495148012895,1179800
2013-10-29,64.99696350097656,65.2879401029355,64.49684421443962,64.7241699015147,1441500
2013-10-30,64.97877502441406,65.2879415732621,64.7423543620514,65.01514796765674,1467200
2013-10-31,64.933349609375,65.44255721878251,64.8878816710636,65.18795341407876,1996700
2013-11-01,64.860595703125,65.46982715191598,64.68782588371793,65.26068437382149,2376700
2013-11-04,64.933349609375,65.00608859826653,64.38776209937167,64.89697664621255,1504800
2013-11-05,65.25157165527344,65.33340557829136,64.5514046058917,64.90603214716249,1712400
2013-11-06,65.68805694580078,65.87900977286785,65.02426953801036,65.17884940695527,1332300
2013-11-07,65.17884826660156,66.04268346023424,65.15157028284528,65.75170673778017,1195200
2013-11-08,65.90629577636719,65.9153838129726,65.33343034833014,65.34252532236808,1862400
2013-11-11,65.72444915771484,66.04270396272514,65.29707544637196,65.7062661420433,1302700
2013-11-12,65.84264373779297,65.87900975847478,65.42435818819564,65.65168397333521,1049900
2013-11-13,66.34274291992188,66.34274291992188,65.415256956116,65.99721029368655,2645900
2013-11-14,66.52462768554688,66.64283460805764,65.71534142781503,66.33366790216574,1606200
2013-11-15,66.98835754394531,67.04292044726225,66.25182425477152,66.62463491737147,1832400
2013-11-18,66.75190734863281,67.2338366177465,66.51548672961218,67.04288390380117,1784300
2013-11-19,66.70647430419922,67.17930885191437,66.41549759696714,66.91561012701156,1130900
2013-11-20,66.50640869140625,66.97015507900103,66.36092384550068,66.97015507900103,1837900
2013-11-21,66.52462768554688,66.73376354363769,65.76990433910953,66.4246037751789,2354600
2013-11-22,65.49710845947266,66.52462551658215,64.44232035375468,66.31548272787713,4434600
2013-11-25,66.13361358642578,66.37002738342916,65.24249354889773,65.74261299915811,2521200
2013-11-26,66.233642578125,66.77923005482666,65.9790387889618,65.98813376355562,2014700
2013-11-27,66.8701400756836,66.9610689836056,66.32455969072058,66.43367160525459,1445200
2013-11-29,67.49756622314453,67.58849513765294,67.04291471317097,67.10656564707001,1377700
2013-12-02,67.49756622314453,68.00677369433684,67.17021658096905,67.43391528924549,2028200
2013-12-03,67.61577606201172,67.99768168203276,67.21568049583819,67.46119620687442,1647100
2013-12-04,67.59754180908203,67.78850143135995,66.80645310576172,67.12470758051283,1548700
2013-12-05,67.29753112792969,67.63396886874038,67.14294431296588,67.47938899120936,1424800
2013-12-06,68.11590576171875,68.2250177053128,67.53394533367488,67.9885969318043,1463400
2013-12-09,67.65216064453125,68.11590722708094,67.3975568540908,68.07953426595616,1631900
2013-12-10,68.19770050048828,68.76147065543337,67.5157234954834,68.66144680637167,2112100
2013-12-11,67.77033996582031,68.74329373301806,67.70668904413186,68.42503912457585,1747400
2013-12-12,67.49756622314453,67.8430988732491,67.03381974049069,67.62486809094261,1639200
2013-12-13,68.21592712402344,68.42506992510236,67.81583840935787,67.8522113720426,1698100
2013-12-16,68.07042694091797,68.62510235692524,67.84310117820783,68.17954580449425,2071200
2013-12-17,67.9158706665039,68.24322043345137,67.77037879788988,68.17956947529126,1652700
2013-12-18,68.93428039550781,68.94337537091567,67.30662666917961,67.65216636034253,2327400
2013-12-19,68.8251724243164,69.29800711139171,68.67058558316877,69.07977625100573,1879200
2013-12-20,68.45233917236328,69.40711024298541,68.42506118819105,69.08885553192216,6408300
2013-12-23,69.39799499511719,69.6980666082132,68.65236691669794,68.78876373514434,1362000
2013-12-24,69.48892974853516,69.62532657847133,69.30707193357422,69.5616756494919,393500
2013-12-26,69.42529296875,69.7526426523398,69.08885524876162,69.29799108484644,581300
2013-12-27,69.18888092041016,69.91632629494059,69.09795198295217,69.4343966827233,698400
2013-12-30,69.62532043457031,69.87082915684641,69.32524882267595,69.67987638675827,838100
2013-12-31,69.39799499511719,69.79809047924519,69.17976424806116,69.60713770839239,1040800
2014-01-02,69.0524673461914,69.25251510258234,68.56144292707664,69.20704718070044,1355700
2014-01-03,68.92520904541016,69.45259981038487,68.67969321198971,68.87974109479593,998800
2014-01-06,68.87062072753906,69.1070414961914,68.62511192206244,68.92518363564818,1268700
2014-01-07,70.07089233398438,70.33459105670005,68.87061255942831,68.997914434197,1551000
2014-01-08,69.67894744873047,70.23499400962588,69.2869803148957,70.08914253909158,2437600
2014-01-09,69.85210418701172,70.18938033643212,69.56952579034287,70.00707303946723,1130000
2014-01-10,69.49661254882812,70.15293006288812,69.12288043667547,70.0982392549094,1165200
2014-01-13,68.37541198730469,69.47838737123843,68.2022151490197,69.2596171760115,1109000
2014-01-14,69.33251953125,69.35075443337497,68.50301230357807,68.67620214630048,1113700
2014-01-15,69.98886108398438,70.38994561430218,69.23227233982301,69.487512375667,1285600
2014-01-16,69.99795532226562,70.32611401921756,69.60598837616068,69.69714202429675,1470500
2014-01-17,70.1802749633789,70.71809340476689,69.33253267289656,69.33253267289656,1764500
2014-01-21,69.4419174194336,70.90039682959433,69.37810916256964,70.85482347730773,1229300
2014-01-22,68.88587951660156,69.42369799442149,68.52125788064252,69.28696401161444,2855300
2014-01-23,68.65797424316406,69.04082373310644,68.22954445245725,68.42096919742843,1339300
2014-01-24,66.76197052001953,68.75826875454285,66.69816224996801,68.46657281222446,1749800
2014-01-27,66.5979232788086,66.98989054257689,66.38827041364368,66.70731191797063,1670700
2014-01-28,66.98075866699219,67.56415064721341,66.7072906336343,66.86225260706598,1776500
2014-01-29,66.70724487304688,67.44559832019577,66.44289447669792,66.79839850344192,1618500
2014-01-30,67.62797546386719,67.96524490561804,66.72553490587326,66.97165758699258,1140800
2014-01-31,66.77106475830078,67.04453265176984,66.23325337694303,66.78018220930373,2103800
2014-02-03,64.54689025878906,67.26331387526568,64.45573659747451,66.98984593674345,2489300
2014-02-04,64.6380386352539,64.87503671887966,64.44660694178943,64.68361197999243,1732300
2014-02-05,64.49219512939453,64.72920019658655,64.13669100589557,64.3007703670934,1462700
2014-02-06,64.74745178222656,65.04826521333263,64.47399071678703,64.47399071678703,1590600
2014-02-07,65.13029479980469,65.38553483791297,64.72921722050869,64.98445030403703,2112100
2014-02-10,65.13029479980469,65.23968338756538,64.71098231192526,65.21233797927019,1774800
2014-02-11,66.28793334960938,66.5431662993954,65.08468733306364,65.08468733306364,1853900
2014-02-12,63.55329132080078,66.28794236245605,62.915201905001545,65.17584982611722,5066600
2014-02-13,64.46484375,64.50130659961563,63.00636453826238,63.34363372669634,3164900
2014-02-14,65.34908294677734,65.5131623786757,64.10025577318538,64.30991552961481,2490600
2014-02-18,66.58877563476562,66.78020043059415,65.33994878055555,65.54049102987476,2489500
2014-02-19,66.92605590820312,67.36360333810555,66.41558970213401,66.71640312553065,2359700
2014-02-20,67.31803894042969,67.62796989212258,66.57968486706874,67.15395948472924,1894000
2014-02-21,70.40817260742188,71.77549862803369,67.63705770443237,68.79473096311504,5414300
2014-02-24,70.56314086914062,71.26503182667918,69.65159019699307,69.88858836445404,2680200
2014-02-25,70.49020385742188,70.79101720015511,69.87034922144667,70.6907460859107,1527300
2014-02-26,70.82749938964844,74.02704487131854,70.39907632518266,74.02704487131854,1233100
2014-02-27,71.19209289550781,71.24679065480277,70.27142494016839,70.80012590102298,1289500
2014-02-28,71.23767852783203,71.37441250442328,70.43550957427212,70.54489814646091,2318100
2014-03-03,70.98246002197266,71.77550473042149,70.39906809327773,71.63877072581916,1622300
2014-03-04,73.75357055664062,74.05437700249205,71.56584748330886,71.58407543731381,3059900
2014-03-05,73.49829864501953,73.73530367178331,73.03341299640744,73.73530367178331,1884900
2014-03-06,73.58948516845703,73.94498935657592,73.3251346521108,73.33424515108251,1297800
2014-03-07,74.92945861816406,75.09353800890197,73.44363360256698,74.09995116551862,2778000
2014-03-10,74.58305358886719,75.04794624101565,74.11816093671871,74.52836279023006,2189000
2014-03-11,74.08172607421875,75.11178286822488,73.68064847505644,74.80185199817463,1682700
2014-03-12,73.77178955078125,74.00879465154017,73.37070506558601,73.91763402884737,2117900
2014-03-13,73.06077575683594,74.2366767652099,72.869350981693,73.98144373168599,1558500
2014-03-14,72.8420181274414,73.27955855897906,72.55031523364327,73.06078834321023,1308800
2014-03-17,73.4253921508789,73.99966643559206,72.93315406916274,73.14280677987377,1184900
2014-03-18,73.52565002441406,73.69883985109628,73.0972202736639,73.37068118901432,1157300
2014-03-19,73.11547088623047,73.60770903195338,72.59588733595278,73.17927914838461,1168700
2014-03-20,73.55303192138672,73.56214242154907,72.75086281396246,72.86936886187574,841200
2014-03-21,72.41357421875,74.32782888505862,72.36799391174662,74.32782888505862,2257100
2014-03-24,71.83927917480469,72.7508295034466,71.11004308463741,72.34063463738858,1623700
2014-03-25,71.71170043945312,72.65971411489382,71.0553827445649,72.35890067897326,1366300
2014-03-26,70.845703125,72.09452280887194,70.82746822116907,72.09452280887194,1630300
2014-03-27,70.7181167602539,71.0645035803304,70.10737935857387,70.56315478452872,1893100
2014-03-28,70.89132690429688,71.32887449797514,70.57228540608517,70.89132690429688,960200
2014-03-31,70.85482788085938,71.71168067563093,70.69074850235779,71.3470590617853,1942300
2014-04-01,71.91226196289062,71.93960738172767,70.8548663585569,71.0827541216424,2108200
2014-04-02,71.9851303100586,72.21301789141013,71.38350375709352,71.7298973316772,1543100
2014-04-03,71.62964630126953,72.404462903957,71.17387101091467,72.01249587606866,2007300
2014-04-04,70.36257934570312,72.34064209363926,70.3078815912344,72.09451958497458,2219200
2014-04-07,68.17488098144531,70.36260415806198,67.72822306414724,70.15294442691703,2731900
2014-04-08,68.12002563476562,69.2258100141585,68.00122477446892,68.34849365461433,2374800
2014-04-09,68.64095306396484,68.6592274432353,67.73622138578317,68.12918677687908,1337400
2014-04-10,67.25186157226562,68.68664782705767,67.11478630028523,68.57698063718078,1791500
2014-04-11,66.27399444580078,67.37064503039282,66.20088998466002,66.99595416327745,2290400
2014-04-14,67.05996704101562,67.4986289448091,66.5390599521765,67.06910771900773,1934100
2014-04-15,67.38895416259766,67.68139307487418,66.5390524843731,67.02340377917858,1999700
2014-04-16,67.873291015625,68.074344032341,67.16961242941115,67.71793440172343,1100600
2014-04-17,67.65393829345703,68.31192720281636,67.3158101394676,67.69049400756472,1463300
2014-04-21,67.62657165527344,68.07436727209966,67.35240708937478,67.77279461636459,1802800
2014-04-22,68.3941879272461,69.26237064763639,68.02864464738822,68.17486056487314,2162000
2014-04-23,67.98296356201172,68.34851389648799,67.69052468888925,68.01951929268861,1151000
2014-04-24,67.77275848388672,70.61489430881622,67.63567627402162,68.61351914503277,1488200
2014-04-25,68.85112762451172,70.50524103381294,68.13830843004989,68.23883492899107,3736600
2014-04-28,68.25714111328125,69.46345256721094,67.65398190016938,69.31722961653145,2138800
2014-04-29,68.90596008300781,69.28978470474007,68.40332762196006,68.67749205022083,1823600
2014-04-30,69.22581481933594,69.30805996549086,68.46729926743757,68.47643994110737,1549400
2014-05-01,69.39032745361328,70.15797687692157,68.92425060529457,69.17100004299559,1356600
2014-05-02,68.80543518066406,69.68275161016297,68.77802013166271,69.60050646315895,902200
2014-05-05,69.06133270263672,69.11616281209976,68.00124441002626,68.39420282423491,958000
2014-05-06,68.23883819580078,69.18926615801372,68.21142314428465,69.00649449971164,901200
2014-05-07,67.91897583007812,68.54040915194742,67.3158238551323,68.08347309093443,1134100
2014-05-08,68.19316864013672,68.97909954999602,67.4620678492882,67.91900410049506,1266500
2014-05-09,68.46728515625,68.79627961764577,67.65393967454648,68.09260128050407,880900
2014-05-12,69.5548095703125,69.91121914936913,68.65921179967587,68.7049081958795,1233700
2014-05-13,69.17100524902344,69.71932730298248,68.94253714551607,69.63707516012735,947100
2014-05-14,68.53129577636719,69.13445496385873,68.42163554030964,68.94254257846426,987700
2014-05-15,67.69966888427734,68.96081028287873,67.388948643516,68.4855997039587,1623900
2014-05-16,69.0064926147461,69.07959709269493,67.47118702115428,68.05606467849482,2064700
2014-05-19,70.43213653564453,70.51438866666412,68.83286004121818,68.86027509412732,2274300
2014-05-20,70.22191619873047,70.61488141000798,69.59134930419832,70.19450115622335,2863000
2014-05-21,70.79769897460938,71.6476006218877,67.16962427571471,67.62656049527739,3935200
2014-05-22,71.5744857788086,72.03142197682762,70.51439742499684,70.62405765025385,1975300
2014-05-23,72.73509979248047,72.92701912899322,71.60189998705717,71.80295302737112,1777800
2014-05-27,73.23773193359375,73.51189643635436,72.57974270480263,72.90873731919818,1336800
2014-05-28,72.26904296875,73.41138365690439,72.25076161325475,73.41138365690439,1493600
2014-05-29,72.29644012451172,72.86304347553528,72.10452777310677,72.2781587735441,1484600
2014-05-30,72.46094512939453,72.61630176768196,72.09539476637632,72.57974603415082,1562200
2014-06-02,72.58887481689453,72.84475793739277,72.20505013614718,72.55231908935305,675100
2014-06-03,72.55231475830078,72.64370058555309,72.25073525330563,72.35126175497068,1267800
2014-06-04,72.47010040283203,72.63459775070874,72.23249157316685,72.28732169836087,949400
2014-06-05,72.52489471435547,72.79905914952916,72.0222622406341,72.37867182298518,1623400
2014-06-06,73.13716125488281,73.1554425959184,72.54314317242317,72.96352337648833,1399500
2014-06-09,72.96356201171875,73.67638827149507,72.66198944783184,72.8813168503748,1235700
2014-06-10,72.34211730957031,73.05493641748839,71.97656708255599,72.60713407755777,1284700
2014-06-11,72.35125732421875,72.38781304733936,71.60188243097441,71.85776552052742,1262000
2014-06-12,72.11365509033203,72.3878125534291,71.9217358021855,72.08623306896023,1375600
2014-06-13,72.18678283691406,72.45180668395585,71.95831472452909,72.2598943062277,1006400
2014-06-16,72.11365509033203,72.29642673239674,71.75723853541076,71.78466055678257,1274900
2014-06-17,72.04969787597656,72.31472171309032,71.83951112494051,71.89434123872502,1394400
