Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2014-03-11,22.936857223510742,23.13236401931005,22.553664082735917,22.678788312719597,4239000
2014-03-12,23.39825439453125,23.39825439453125,22.670968843996253,22.764812766348545,3750600
2014-03-13,23.296588897705078,23.5702971996801,23.210565436171002,23.437352528035785,3557500
2014-03-14,23.437355041503906,23.452995943750807,23.210567925318028,23.280950493830534,2450200
2014-03-17,23.37479019165039,23.523375762429506,23.26530687191755,23.507734862010995,1473300
2014-03-18,23.585941314697266,23.632862531202232,23.257489815965332,23.35915419192444,2172000
2014-03-19,23.296588897705078,23.961310764328264,23.17146318474716,23.617219901388708,3597300
2014-03-20,23.828367233276367,23.836187683935478,23.288769562183806,23.60940058121508,3384200
2014-03-21,23.757984161376953,24.188099988848318,23.7423447519913,24.062975764172606,3731900
2014-03-24,23.742351531982422,24.008240958246695,23.67196894905371,23.87529624511456,2228600
2014-03-25,24.055156707763672,24.06297715870893,23.554659780055232,23.804908243909452,3128100
2014-03-26,24.133359909057617,24.2819440033514,23.875290992296534,24.195922025496714,5051000
2014-03-27,24.461811065673828,24.485270926775247,24.000414903764998,24.16463989786891,3362800
2014-03-28,24.672954559326172,24.68077500936582,24.469628824688613,24.547830341888446,1920700
2014-03-31,24.868471145629883,25.05615903742387,24.688605198559475,24.743346878833172,4806900
2014-04-01,24.77462387084961,25.040513258957358,24.712061749624176,24.85282689528106,3608500
2014-04-02,25.142175674438477,25.181276437800875,24.633856801136222,24.899746168476366,4933700
2014-04-03,24.97012710571289,25.36114068020486,24.790261219430203,25.157811950878813,6289200
2014-04-04,25.541011810302734,25.60357542700084,25.05615571368219,25.063974674170733,7799900
2014-04-07,25.110891342163086,25.634848081497754,25.087431483147125,25.509723861418077,4462400
2014-04-08,25.290760040283203,25.3689615678484,24.970129004150614,25.11871309980331,2887700
2014-04-09,25.713054656982422,25.830356944717927,25.28294030222498,25.33768196647427,4146100
2014-04-10,25.337682723999023,25.82253875750158,25.24383731116855,25.705233483062017,4003900
2014-04-11,24.805904388427734,25.337684660588657,24.790264976692512,25.25166118385104,4295300
2014-04-14,25.040517807006836,25.21256479032423,24.891932182759692,25.017056447936582,2196400
2014-04-15,25.306400299072266,25.61139042529866,24.845004138494733,24.845004138494733,4006300
2014-04-16,25.533184051513672,25.60356660444769,25.38459700465496,25.431519701009776,2970600
2014-04-17,25.189098358154297,25.642675619427457,25.13435668637269,25.470628660572483,2223400
2014-04-21,25.290760040283203,25.494085801870945,24.766801750964344,25.204736570043256,4340200
2014-04-22,25.29857063293457,25.337674366981705,25.11088583557101,25.2594698820835,2403200
2014-04-23,25.525365829467773,25.60357033478655,25.36895980202706,25.36895980202706,3991800
2014-04-24,25.78343963623047,25.84600026557235,25.423704830525,25.564469975540785,3524100
2014-04-25,25.932031631469727,25.986773317498912,25.66614216367162,25.783447481275957,2085200
2014-04-28,25.78343963623047,26.158812361873476,25.619211644913896,26.057147983096023,4165300
2014-04-29,25.767732620239258,25.971925456282,25.594951992567015,25.79129252549683,3558500
2014-04-30,25.697044372558594,25.92479706479348,25.563531281051674,25.697044372558594,3443300
2014-05-01,26.34104347229004,26.37245867282897,25.78343714435693,25.78343714435693,3316400
2014-05-02,26.36460304260254,26.65518615413092,26.026897130859403,26.026897130859403,4508400
2014-05-05,26.505971908569336,26.521679510692074,26.183973554850134,26.39602168962894,4311400
2014-05-06,26.882946014404297,27.134261662538346,26.51382484549292,26.812263301121668,7168600
2014-05-07,27.550504684448242,27.605479793328005,26.898652684989973,26.930067888898048,9308900
2014-05-08,27.094987869262695,27.597619048939794,27.00859757352104,27.464108952552255,6500600
2014-05-09,26.788698196411133,27.189231496668043,26.73372309629584,27.094988895887287,4807400
2014-05-12,26.78084945678711,27.03216511768982,26.537389095492042,26.922214890534757,4407500
2014-05-13,26.45099639892578,26.922212471803878,26.356753783533907,26.8436774582971,3941300
2014-05-14,26.757282257080078,26.89079535074996,26.388161170018954,26.490259065658492,3802200
2014-05-15,26.45099639892578,26.772994747773517,26.41958119515558,26.725871942118214,3546400
2014-05-16,26.529529571533203,26.553092470685176,26.215386543385947,26.505969668299752,3747300
2014-05-19,26.246795654296875,26.553089339809237,26.128993156101195,26.364601148410717,4073300
2014-05-20,26.356746673583984,26.411721767392486,26.1839660953756,26.231088888319135,3259000
2014-05-21,26.411727905273438,26.498118214454067,26.136849376433368,26.341045197390976,2959800
2014-05-22,26.427433013916016,26.568798416347246,26.286067611484782,26.38031021446616,1970900
2014-05-23,26.4824161529541,26.62378159829095,26.223245171196798,26.396025825701667,3267300
2014-05-27,27.731122970581055,27.746830564241243,27.291319335847295,27.440536981743335,6465600
2014-05-28,27.613323211669922,27.825371275944185,27.38556755049559,27.644738405470058,3307900
2014-05-29,27.919614791870117,27.935322389293653,27.652591627505743,27.801812305070406,3581000
2014-05-30,27.99030113220215,28.03742393061749,27.770400731433767,27.880350931817958,2959900
2014-06-02,27.98244857788086,28.194496674958728,27.888202981900758,28.0374236775768,3052800
2014-06-03,28.32015609741211,28.32800839956821,27.919619781327594,27.95888728394491,3962500
2014-06-04,28.32015609741211,28.555764109034428,28.23376579410296,28.485081405955892,2517300
2014-06-05,28.642152786254883,28.650005087965184,28.249471790538387,28.32800679131439,2420500
2014-06-06,28.351564407348633,28.65000277889742,28.304444609047984,28.64215047781998,2596600
2014-06-09,28.62644386291504,28.642151461527394,28.29659028389175,28.367272979688302,2382700
2014-06-10,28.461532592773438,28.673577788707853,28.367286954669723,28.500800110690196,1835200
2014-06-11,28.492944717407227,28.650017784485854,28.304459433648525,28.46938480591728,2226100
2014-06-12,28.218063354492188,28.56362163500729,28.092405525584972,28.43011150250792,3577900
2014-06-13,28.830644607543945,28.909182622274724,28.18664786634623,28.273038184590618,2401700
2014-06-16,29.026979446411133,29.074102245989515,28.547908136411785,28.657861335428006,3082700
2014-06-17,28.85420036315918,29.12907585683693,28.720687269145564,28.90917546189473,1956900
2014-06-18,29.474645614624023,29.506060825063077,28.92489441153743,28.92489441153743,2858400
2014-06-19,29.576732635498047,29.914438533291367,29.506049936054833,29.52960983722982,4883300
2014-06-20,29.24689292907715,29.733816708875498,29.207622417933923,29.663133983104817,6264000
2014-06-23,29.089820861816406,29.40396399021284,28.854212766539213,29.30972135128586,2706300
2014-06-24,28.862060546875,29.364691870249047,28.791377829780586,29.13693611562049,2380500
2014-06-25,28.924888610839844,29.003423625268425,28.704985177786043,28.83064299842303,2728500
2014-06-26,28.799230575561523,29.081961448279092,28.712843249714755,28.948451311673047,2488200
2014-06-27,29.097660064697266,29.129075262167152,28.70497908407809,28.759954181691327,3002600
2014-06-30,29.215473175048828,29.388250814347902,29.081960048947955,29.10552295115335,2675000
2014-07-01,28.540058135986328,29.364687721639076,28.437960226625563,29.286152711926846,3602600
2014-07-02,28.084545135498047,28.61859156053275,27.951035027198582,28.508641354658266,4133900
2014-07-03,27.888206481933594,28.021719595035815,27.660453752860466,27.825379072646783,1993100
2014-07-07,27.47981834411621,28.021717058322942,27.362012842979887,27.958886658805344,4588100
2014-07-08,27.841087341308594,27.856794942986465,27.48767379335317,27.511233697910637,3187300
2014-07-09,27.919614791870117,28.139518159881757,27.691859123105647,27.864639698846677,3015000
2014-07-10,27.770408630371094,27.911774069908432,27.534800563115233,27.56621277507533,1988700
2014-07-11,27.134248733520508,27.80180803997974,27.00859096932732,27.699710170348578,3595600
2014-07-14,26.458845138549805,27.149964548823696,26.435285236854458,27.126404647128354,5980100
2014-07-15,26.097579956054688,26.639478679442206,26.042604853504578,26.568798972664975,7456300
2014-07-16,25.838415145874023,26.309631223144937,25.799144642835817,26.27036371602549,4173200
2014-07-17,24.966659545898438,25.916946879112142,24.95095194585544,25.838411874815517,7401100
2014-07-18,25.359344482421875,25.445734798064155,24.809590379540957,25.053052226035344,7311000
2014-07-21,24.98236846923828,25.288660712829582,24.96666236538078,25.233685604429937,5649800
2014-07-22,24.652517318725586,25.139441011082234,24.597542208100748,25.115881105362686,4891800
2014-07-23,24.801734924316406,24.990221647544708,24.526857891207058,24.621102001800867,5699100
2014-07-24,24.880271911621094,25.013783530385147,24.652516180452096,24.80173540094353,4113900
2014-07-25,24.6210994720459,24.974511480052037,24.613245672140096,24.770318674337823,2829000
2014-07-28,24.950956344604492,25.115881680254077,24.346227117970443,24.37764232359481,4077900
2014-07-29,24.448322296142578,25.01378398492897,24.440469993095544,24.94310127383067,4899500
2014-07-30,24.314207077026367,24.692883533300698,24.219538715321026,24.440432562451143,4475900
2014-07-31,24.424654006958008,24.613993739871002,23.880307165194196,23.880307165194196,5949100
2014-08-01,24.243207931518555,24.582439528143375,23.730416648011413,23.730416648011413,4385900
2014-08-04,24.47987937927246,24.519324279859415,23.801416255146027,24.25898402369661,5096500
2014-08-05,24.235313415527344,24.637657675462563,24.077532326454104,24.511432202313436,6271600
2014-08-06,23.75407600402832,24.124863090874992,23.73040816688768,24.069639642272946,5793200
2014-08-07,23.533187866210938,24.093314811181127,23.304404723135537,23.817195979419857,6224600
2014-08-08,23.367515563964844,23.517407385064097,23.012505451410913,23.517407385064097,6636000
2014-08-11,23.138734817504883,23.541079177670586,23.115066971121003,23.438520014733815,3684500
2014-08-12,23.036178588867188,23.2886296137216,22.933619419565833,23.154514818676844,3916600
2014-08-13,23.11506462097168,23.146621746275052,22.949394227308648,23.12295390229752,2443500
2014-08-14,23.209733963012695,23.335959451895338,22.98094932395882,23.13084265627941,3169900
2014-08-15,23.00461769104004,23.37540488498205,22.902060043260864,23.249179393226193,3840700
2014-08-18,22.925722122192383,23.13083888436016,22.854720108183297,23.059836870351074,2638300
2014-08-19,23.375402450561523,23.438515189866603,22.878389816624807,22.996726014731035,4951000
2014-08-20,23.477956771850586,23.564737334849532,23.186059472043457,23.367509876925446,2546600
2014-08-21,23.67519187927246,23.94342142909277,23.54107710436231,23.548966385795445,3052000
2014-08-22,23.351736068725586,23.714633942848096,23.312289666282012,23.667299764642202,1914100
2014-08-25,23.45429039001465,23.556849517143295,23.288620037350782,23.40695621850014,2654200
2014-08-26,23.462186813354492,23.667303625341315,23.367518441500046,23.446408249803206,2487500
2014-08-27,23.974971771240234,24.045973783778507,23.406957175660278,23.50951480225654,4188500
2014-08-28,24.045982360839844,24.085428773390436,23.825088469463644,24.022316018036268,2480400
2014-08-29,24.282649993896484,24.314205610986775,23.982863355543596,24.022309757814444,2453900
2014-09-02,24.038084030151367,24.361536967681367,23.896081512600762,24.314202795164498,3325000
2014-09-03,24.07753562927246,24.180093276002022,23.785638242120335,24.014422884040453,3818900
2014-09-04,23.903972625732422,24.148535811464264,23.82508282876233,24.05386594848316,2216200
2014-09-05,24.369426727294922,24.598211324298195,23.90396975831869,23.943416156798346,4680300
2014-09-08,24.29842758178711,24.424653062363166,24.085423023769028,24.393097444582363,2215700
2014-09-09,24.069643020629883,24.32209396665899,24.03808590001308,24.211647053952838,2987200
2014-09-10,24.227428436279297,24.322098310310345,23.967088163602167,24.101202940722303,2772300
2014-09-11,24.440431594848633,24.464099436701193,24.085422995418757,24.235314812972376,2926400
2014-09-12,23.888202667236328,24.385215457570204,23.80142205911181,24.329991981391647,2763000
2014-09-15,23.825082778930664,24.061755178798773,23.68307873711923,23.98286387726726,2476800
2014-09-16,24.195873260498047,24.251096727730754,23.754084017909765,23.825086048559424,3959300
2014-09-17,24.109086990356445,24.448318500321495,24.069642095827323,24.31420375230569,3449200
2014-09-18,24.29842758178711,24.369429602701945,24.077533743142222,24.14064648343025,2871000
2014-09-19,24.653438568115234,24.68499569175113,24.298428450843787,24.41676615975192,5385900
2014-09-22,24.416765213012695,24.677105454008466,24.337873911708375,24.566657030291847,3534000
2014-09-23,24.266876220703125,24.495659380106087,24.124872153964265,24.471993038800733,5840700
2014-09-24,23.722517013549805,24.30631007435902,23.722517013549805,24.28264374381435,3121200
2014-09-25,23.485851287841797,23.872417011006124,23.462183445911826,23.683078789745622,4100100
2014-09-26,23.5095157623291,23.548962162420285,23.193952085231146,23.391179571508154,2923000
2014-09-29,23.990755081176758,24.045978545258027,23.367516909039743,23.367516909039743,3927800
2014-09-30,24.045982360839844,24.211654284098774,23.777752774402934,24.006537453016033,4080400
2014-10-01,24.606103897094727,24.732329379670233,24.20375960711289,24.20375960711289,7929200
2014-10-02,24.842775344848633,25.055781402771224,24.479877472589152,24.527211650552044,6470700
2014-10-03,24.897998809814453,24.961111548690386,24.661326415211303,24.91377737071503,4062200
2014-10-06,24.850664138793945,25.000557454922752,24.740217224133964,24.90588759612394,2133200
2014-10-07,24.732324600219727,25.1977815415411,24.684990429582715,24.74021387944692,6468400
2014-10-08,25.095224380493164,25.150447834679653,24.78754999018198,24.79543927002666,5634400
2014-10-09,24.487768173217773,25.22145324073538,24.448321768688995,25.06367213679968,4669000
2014-10-10,23.77775001525879,24.75599836209692,23.730415830417467,24.58243868119433,5712000
2014-10-13,22.980947494506836,23.856638070554503,22.93361331612562,23.793525331137417,5236400
2014-10-14,22.18414878845215,23.328067330255045,22.042144754568373,23.12295055961474,9637900
2014-10-15,21.387351989746094,22.089481454464813,20.850892913667135,21.923811065825053,10270100
2014-10-16,22.15259552001953,22.341933763214808,20.92978546844424,21.12701299319681,7779300
2014-10-17,22.255151748657227,22.578606252930445,22.042147179128136,22.255151748657227,4108300
2014-10-20,22.436594009399414,22.523373059838665,22.152586014113997,22.23147729110727,2265500
2014-10-21,22.570724487304688,22.59439083361788,22.22360352901683,22.507611722591168,3543400
2014-10-22,23.020395278930664,23.26495697076126,22.547048952525987,22.58649385275701,3629700
2014-10-23,23.146621704101562,23.383294124539404,22.933615622871574,23.225513012489692,1974900
2014-10-24,23.4464054107666,23.643632917096244,23.162398824865903,23.30440287017948,3338500
2014-10-27,22.681163787841797,23.3754039651813,22.665385225811548,23.312291221786797,3482500
2014-10-28,23.06772804260254,23.06772804260254,22.649605204106233,22.720607223940068,2936500
2014-10-29,23.051950454711914,23.296513646564254,22.760054587274098,23.028284116919178,2407200
2014-10-30,23.583065032958984,23.614774081438288,23.028168780336397,23.044023304576047,2582900
2014-10-31,23.765384674072266,23.892217828828812,23.424520003675124,23.654406041652905,3639700
2014-11-03,24.122108459472656,24.21723258766574,23.797098249533224,23.860514838985534,4763100
2014-11-04,23.733675003051758,24.193445525613225,23.527570767148983,24.090392651676673,3392700
2014-11-05,25.580690383911133,25.723378081785132,23.923930357655376,24.026981743913993,10105300
2014-11-06,25.866065979003906,25.98497037885436,25.168482008903922,25.445928632496383,6500800
2014-11-07,26.730117797851562,26.793532872686004,25.77093870948617,25.78679323418013,5383200
2014-11-10,26.294126510620117,26.88865759206673,26.214856909337154,26.74597291454568,4394900
2014-11-11,26.286209106445312,26.38926203998762,25.969124552750095,26.27035457636631,3856900
2014-11-12,25.715450286865234,26.167293672694242,25.667889735056807,26.08009831973163,3547200
2014-11-13,25.009939193725586,25.81057604391558,24.962377132516014,25.71544889755511,3973200
2014-11-14,24.819692611694336,25.0575059721031,24.700786687475382,24.95445306233471,2479000
2014-11-17,25.112995147705078,25.1526299515433,24.589807874792125,24.75627586527768,3882700
2014-11-18,25.16055679321289,25.41422467422893,24.67700433223868,24.67700433223868,3203000
2014-11-19,24.811758041381836,25.15262269920295,24.724561195685336,25.09713338504052,2548500
2014-11-20,24.692855834960938,24.96237669706468,24.645293774581056,24.72456488319462,2639000
2014-11-21,24.819692611694336,24.946525799124,24.502609643120177,24.83554713811576,3750200
2014-11-24,24.573951721191406,25.081284434185363,24.542242670643912,24.843472602962134,2931800
2014-11-25,24.367847442626953,24.653222849836347,24.177597675144273,24.653222849836347,3507200
2014-11-26,24.51053810119629,24.581881961599777,24.145891535581686,24.455048767987115,2228000
2014-11-28,24.780057907104492,24.819692711346327,24.272725155348876,24.40748560653032,1411900
2014-12-01,24.462970733642578,24.787980910883988,24.455043471762227,24.5739493760263,2423800
2014-12-02,24.45504379272461,24.677001080405145,24.23308499307345,24.359918160882504,3035900
2014-12-03,23.242202758789062,24.359921131385054,22.734870025687563,24.359921131385054,11282300
2014-12-04,22.6159610748291,23.519647762565015,22.457418860994103,23.273908691894313,7394200
2014-12-05,22.409854888916016,22.67144846103692,22.19582337209787,22.52876078315816,4931400
2014-12-08,21.934234619140625,22.48120366719345,21.886672553388017,22.449494615377837,4665000
2014-12-09,22.06899070739746,22.243385922032644,21.847031924431356,22.045208923232,5645700
2014-12-10,21.363483428955078,22.132409724699134,21.33177437990798,22.08484766309916,5228900
2014-12-11,21.339704513549805,21.664714750161195,21.244578865579477,21.395193844877962,5754800
2014-12-12,21.133594512939453,21.387260823269006,20.903709986192226,21.14944903532767,4343700
2014-12-15,20.705535888671875,21.252503379844303,20.57870120379419,21.173232268784755,4418900
2014-12-16,20.475648880004883,21.046398131945878,20.42808682033579,20.62626383292274,4810700
2014-12-17,21.204944610595703,21.41104892656511,20.578704399153565,20.650048258988008,5430200
2014-12-18,22.005584716796875,22.02936651240554,21.379344373509806,21.379344373509806,5409600
2014-12-19,21.418975830078125,22.179974972893046,21.37141224967402,22.053141782423893,7165800
2014-12-22,21.08603286743164,21.52994891913332,20.76102271201088,21.506167135088933,4394200
2014-12-23,21.514095306396484,21.64092846939007,21.109814032365477,21.117741294048898,2186900
2014-12-24,21.989728927612305,22.08485459263036,21.47446881468996,21.47446881468996,2187500
2014-12-26,22.116552352905273,22.219605237070713,21.89459508603291,21.98971919698664,2192600
2014-12-29,22.322660446166992,22.50498295014198,22.06106682812483,22.076921353332416,3937800
2014-12-30,21.958019256591797,22.283029520010988,21.918382936680306,22.251320464081797,2591100
2014-12-31,21.363483428955078,22.005576552452087,21.355556166693304,21.981794765666763,4749400
2015-01-02,21.799476623535156,21.862893222324782,21.284216569373065,21.42690429464247,4712900
2015-01-05,20.967138290405273,22.1165645909406,20.80066873616584,22.1165645909406,4980200
2015-01-06,20.69760513305664,21.133593902342554,20.499428144841147,21.046395543697198,4623400
2015-01-07,20.792726516723633,21.181153181303305,20.705529681472022,20.911632391681454,3567800
2015-01-08,21.252504348754883,21.323848200764,20.784806435348774,20.808588223342063,3245400
2015-01-09,21.514095306396484,21.65678299275691,21.30799103853927,21.553731614813586,3492100
2015-01-12,21.15737533569336,21.48238547003959,21.0146876646203,21.48238547003959,3448900
2015-01-13,21.307994842529297,21.42690227703787,20.872005955900665,20.903715008295176,5944900
2015-01-14,21.379337310791016,21.411046361127404,20.832369800224953,20.95920297762903,4112000
2015-01-15,21.062259674072266,21.736062043782617,21.006770333973375,21.490322889642766,4819700
2015-01-16,20.848228454589844,21.363490078181815,20.65797863700544,21.038479784145398,5447800
2015-01-20,19.56403923034668,21.006767957594416,19.50062263284033,21.006767957594416,6382000
2015-01-21,20.190277099609375,20.277475484532758,19.476840029426914,19.78599574037944,8804100
2015-01-22,19.889049530029297,20.317111186247555,19.595746820865845,20.21405978203772,4536300
2015-01-23,19.84941291809082,20.055515707764556,19.817703866158976,19.936609786961768,3082100
2015-01-26,20.245765686035156,20.25369143653471,19.71465119629267,19.762213259143586,2051300
2015-01-27,20.087221145629883,20.293325410192423,20.000022780476737,20.17441951078303,2478700
2015-01-28,19.508543014526367,20.269541916146192,19.492688492750016,20.111001234293937,3536200
2015-01-29,19.480640411376953,19.568355610252198,18.946378012734566,19.544432868486545,6014600
2015-01-30,19.66404151916504,20.14248565889498,19.24141558356606,19.297235308629013,5081100
2015-02-02,20.1105899810791,20.23020216448981,19.40887297918768,19.695939785882036,4732700
2015-02-03,20.764461517333984,21.027605544814858,20.10261280480283,20.10261280480283,6356500
2015-02-04,20.764461517333984,20.88407216238313,20.38170532387209,20.644849351352967,5277600
2015-02-05,21.003684997558594,21.139244148331347,20.756489435890177,20.876100093411537,3833400
2015-02-06,20.158432006835938,20.963812560150505,20.062742580698874,20.923941332205132,3337300
2015-02-09,20.756484985351562,21.10734263606019,20.142481815213916,20.206274253609276,4397200
2015-02-10,21.171138763427734,21.258853951854704,20.453473326197162,20.796358312667717,3870500
2015-02-11,20.56511878967285,20.987743352204742,20.517273294307618,20.971794853749664,3923600
2015-02-12,20.30196189880371,20.660795310907055,20.190325513230086,20.6209256077541,2969300
2015-02-13,20.23019790649414,20.429549475643572,20.078690288079677,20.174378189549614,2776700
2015-02-17,19.919208526611328,20.110585851465103,19.6480902695022,20.110585851465103,4148100
2015-02-18,20.66876792907715,20.836222494258795,19.75972538453322,20.246142112631016,3628200
2015-02-19,20.20627212524414,20.66876763512789,19.871361478712355,20.652819146976007,5299800
2015-02-20,20.246145248413086,20.309937690876676,19.911234545246284,20.254119493837507,3259100
2015-02-23,20.20627212524414,20.278038800996065,19.871361478712355,20.222220613396022,2538800
2015-02-24,20.636877059936523,20.86812564707247,20.190329899695396,20.198304146244777,3262500
2015-02-25,20.238176345825195,20.66877658683085,20.166411159923122,20.62890687011501,2414500
2015-02-26,19.751758575439453,20.254123981019863,19.73581008105731,20.230202760378784,4176900
2015-02-27,19.121807098388672,20.612957890892453,18.834741798726444,20.573086654180916,5528800
2015-03-02,18.651336669921875,19.121806604439794,18.50780326333239,19.121806604439794,5423000
2015-03-03,19.249387741088867,19.3769726283806,18.651333011559444,18.66728150270387,4761300
2015-03-04,19.44873809814453,19.488609323505624,18.994216775550175,19.177619849416015,4188700
2015-03-05,19.990976333618164,20.086665761872304,19.448739789019058,19.5683519545697,4996700
2015-03-06,19.528480529785156,19.911235197097263,19.46468808523314,19.895288226658145,5034800
2015-03-09,18.91448211669922,19.656070424033974,18.850689655903338,19.58430371552208,5089400
2015-03-10,18.651336669921875,18.94637773023716,18.60349270803609,18.778921582238723,5690800
2015-03-11,18.4360408782959,18.842716897428783,18.42009238160337,18.675262244954343,4633800
2015-03-12,18.56361961364746,18.67525601136747,18.428060478873803,18.53969687659381,3797400
2015-03-13,18.715133666992188,18.866641357478777,18.164924169476272,18.44401528230355,5190300
2015-03-16,18.96231460571289,19.129769130174637,18.858650977390788,18.96231460571289,4158200
2015-03-17,19.400896072387695,19.456714272496292,18.922451967135352,18.930426212998277,2971100
2015-03-18,20.20627212524414,20.397649420272085,19.281281105476648,19.305202316772924,5036100
2015-03-19,19.632137298583984,20.293984248403945,19.4806297257053,19.9989433455277,3506500
2015-03-20,20.29399299621582,20.333862706876122,19.69593821071946,19.783651878358523,5664300
2015-03-23,20.51726531982422,20.796357850582574,20.230200063869624,20.24614703519404,3895400
2015-03-24,20.16640853881836,20.668773900431756,20.102614566873036,20.51726625892562,6032200
2015-03-25,19.74378204345703,20.30196559384865,19.687963840511067,20.278044375975785,2813100
2015-03-26,19.66404151916504,20.08666745476402,19.64809302628991,19.799600666739657,3815100
2015-03-27,19.29722785949707,19.815541510402976,19.193564216757046,19.664033928438315,4548400
2015-03-30,19.871366500854492,20.12653629204814,19.29723447066878,19.41684512017431,5634600
2015-03-31,20.086666107177734,20.14248430756393,19.767703875733833,19.855417538798473,4283900
2015-04-01,18.818784713745117,19.9271787325253,18.762966528760714,19.9271787325253,9702700
2015-04-02,19.129779815673828,19.376975379785243,18.866635758153407,18.866635758153407,5972000
2015-04-06,19.536457061767578,19.640119225946457,18.810817349719347,19.0819356510266,4588500
2015-04-07,19.847448348999023,19.98300752201263,19.337108648680626,19.552408780102052,4397500
2015-04-08,19.871366500854492,20.18235449375526,19.80757405305608,20.0148998886339,4759600
2015-04-09,19.624168395996094,19.96705332853648,19.440763801683328,19.879338153905667,3750700
2015-04-10,19.592273712158203,19.751755590010067,19.44874032627791,19.656066159112566,2280200
2015-04-13,19.60822296142578,19.90326246963507,19.480638062589552,19.63214570030706,3138100
2015-04-14,19.416845321655273,19.77567727389533,19.2573634400384,19.59227417468828,3883600
2015-04-15,20.054767608642578,20.17437824628224,19.504556850382,19.544428076883072,5177500
2015-04-16,20.0148983001709,20.21424987383608,19.695936086492964,20.0148983001709,2909900
2015-04-17,19.903263092041016,20.070719227582657,19.735808477431387,19.8952903664299,3858600
2015-04-20,20.660795211791992,20.724587649089706,19.975025370142827,20.014896594036195,5317200
2015-04-21,20.30994415283203,20.868129342683446,20.20628197119623,20.708647425316673,4260600
2015-04-22,19.990976333618164,20.293991588979722,19.895288426295892,20.293991588979722,3802900
2015-04-23,19.703907012939453,20.206273784454048,19.616193362764708,19.982999494788487,4254100
2015-04-24,20.357786178588867,21.47415484751154,19.616197974531573,19.719860138538753,6397600
2015-04-27,20.182355880737305,20.46144842938477,20.030849757386648,20.30196653846278,5984200
2015-04-28,20.421579360961914,20.45347482759268,20.030850388909563,20.1026155690618,4163200
2015-04-29,20.577959060668945,20.63409510365093,20.11282988077076,20.257180579634415,3924700
2015-04-30,20.24114227294922,20.47370763918157,19.952440860962174,20.425589717455374,5388900
2015-05-01,20.24114227294922,20.417570063834344,20.104811220576728,20.273220887433347,4253800
2015-05-04,20.46568489074707,20.786463339117716,20.20104247964225,20.281237474132986,4236000
2015-05-05,20.13688850402832,20.786465108470143,20.032634543438533,20.4656866327947,5289600
2015-05-06,19.719873428344727,20.353410652953592,19.60760135730848,20.217079625441468,4594400
2015-05-07,20.024612426757812,20.217079488484224,19.55948331185426,19.711853642651427,5990500
2015-05-08,21.171396255493164,21.476136911054816,20.457664057854476,20.473703361745553,7024700
2015-05-11,20.850624084472656,21.227538661500148,20.818545467061295,21.179422264975774,4665900
2015-05-12,21.195459365844727,21.243575757357032,20.5057844592675,20.754387599938998,3960700
2015-05-13,20.898733139038086,21.347824447470337,20.826557804811195,21.291686886722207,3488900
2015-05-14,20.68221664428711,21.12328694173833,20.529846265519733,20.954877253712763,2847200
2015-05-15,20.93081283569336,21.051104555808106,20.47370338150199,20.682209743510587,2795500
2015-05-18,20.89072036743164,20.93883829249097,20.59400081086227,20.842603971964945,1866400
2015-05-19,20.690227508544922,20.77844214891527,20.513799757396402,20.754383193470943,2362900
2015-05-20,20.634090423583984,20.802500043925008,20.489739757460846,20.682208332019766,1563600
2015-05-21,20.93081283569336,20.978929217820816,20.545878719489284,20.577955797710185,2304300
2015-05-22,20.826557159423828,20.890712840127176,20.690226146730208,20.818537508136902,1704700
2015-05-26,20.28123664855957,20.75438388465103,20.19302200525142,20.75438388465103,3218900
2015-05-27,20.329349517822266,20.48973794296179,20.176979213786545,20.289251264343406,5283200
2015-05-28,20.385488510131836,20.642111251379124,20.24915748764519,20.337372128546015,3586600
2015-05-29,20.20906639099121,20.4015335005749,19.928384615917768,20.313318835085145,3508800
2015-06-01,20.160938262939453,20.28924960439014,20.056685871607712,20.1849972130584,2175700
2015-06-02,19.824129104614258,20.096791204440837,19.679779930817098,20.04867481317512,3958400
2015-06-03,19.816104888916016,19.848183495436103,19.415131484967812,19.816104888916016,4027700
2015-06-04,19.559478759765625,19.87223900067538,19.503342737692353,19.711849055101563,3912000
2015-06-05,19.551467895507812,19.711857913157214,19.174553342502055,19.399099061292706,3226600
2015-06-08,19.270784378051758,19.55948421923833,19.17455007792803,19.52740713892529,3029500
2015-06-09,19.13445281982422,19.399095225908635,19.126433167568052,19.294841276170743,4445600
2015-06-10,19.743928909301758,20.233115368128505,19.623635677689823,19.695811004820193,6116400
2015-06-11,19.6717529296875,19.88827737430482,19.36701232977998,19.88827737430482,3134300
2015-06-12,19.391075134277344,19.703833917219807,19.246724456121676,19.60760115151085,2781000
2015-06-15,19.198610305786133,19.407116695191444,19.142474264329397,19.326921694713644,2533700
2015-06-16,19.415138244628906,19.43117755347327,19.038223664342507,19.190594039178574,2483100
2015-06-17,19.57552146911621,19.623637849330574,19.25474305170021,19.415131495612137,3435500
2015-06-18,20.024612426757812,20.104807418208544,19.575522616062855,19.599581572375747,4863000
2015-06-19,19.98451805114746,20.19302444165644,19.896303397195705,20.152926176409085,4770800
2015-06-22,20.120847702026367,20.361431158499432,20.032633054176497,20.05669201166073,3007000
