Price,Close,High,Low,Open,Volume
2014-02-04,43.02680969238281,43.41185738420868,42.373124949863545,42.48057908695982,891300
2014-02-05,42.62384033203125,43.56407486692525,42.220886578110346,42.8387519612396,823100
2014-02-06,44.092411041259766,44.1192737232745,42.53431058219762,42.53431058219762,1168400
2014-02-07,44.71921157836914,45.01471462422408,44.17298457562344,44.17298457562344,1837500
2014-02-10,44.62968063354492,44.88040808257269,44.280452139283305,44.76400086175568,763400
2014-02-11,44.67444610595703,45.1400851660821,44.17299128421064,44.53117281175738,1446100
2014-02-12,44.77294921875,45.668408203125004,44.53117488306016,44.70131086036563,1405300
2014-02-13,44.88039779663086,45.166944362963186,44.40580568662504,44.755034100848526,695000
2014-02-14,44.44162368774414,44.996807218363244,44.40580451392241,44.90726269971335,891700
2014-02-18,44.8714485168457,45.543042729133184,44.52222007300098,44.52222007300098,2748500
2014-02-19,44.02076721191406,45.07740917500115,43.90435657776915,44.62967964541866,1076100
2014-02-20,46.13405227661133,47.26232921600518,43.96703952368256,44.978909241963954,2623600
2014-02-21,46.89518356323242,47.271278092954645,46.33999997887603,46.33999997887603,2198700
2014-02-24,47.33394241333008,47.55780706461075,46.88621311076873,46.88621311076873,667900
2014-02-25,48.85623550415039,48.87414509084573,47.39663663957194,47.45931848505343,1117600
2014-02-26,48.94578170776367,49.948694685919406,48.51596185998264,49.098011491965735,1880100
2014-02-27,49.56364059448242,49.72482344323717,48.54281816297175,48.972637954349715,1139900
2014-02-28,48.66819763183594,49.536793996834554,48.19360543202688,49.330838826805994,1198500
2014-03-03,47.89811325073242,49.18757324584722,47.53097512196258,48.95475194512154,659600
2014-03-04,48.354793548583984,49.250252688372576,47.88915438598525,48.09510957822796,1189900
2014-03-05,48.31000900268555,48.63237475766443,47.7995976959372,48.26523674025063,395000
2014-03-06,47.629459381103516,48.44432687289098,47.495142590796306,48.34582925969426,617400
2014-03-07,47.80854415893555,48.15777253981432,47.09217781150421,47.85331641516797,776100
2014-03-10,47.7190055847168,48.05927750715067,46.778774423214955,47.6384141471078,1155300
2014-03-11,48.80250930786133,49.07114629059525,47.86227816034033,47.89809733561273,874700
2014-03-12,48.60551834106445,49.01743211879789,47.25337661735734,48.73088206719428,1255500
2014-03-13,48.06743240356445,49.06285928462584,47.645947903822446,48.83866416442088,946400
2014-03-14,47.79841232299805,48.381321167074255,47.75357397059534,48.08538188351178,1071800
2014-03-17,47.49351119995117,48.27371297304555,47.466608870171136,47.92396558116842,1011700
2014-03-18,47.78046798706055,47.9687945079102,47.269303332496676,47.484532175919234,880800
2014-03-19,47.78046798706055,48.42615109638182,47.45762643239991,47.690791297853224,645000
2014-03-20,48.5786018371582,48.623443602417446,47.36794943597913,47.89705010914217,628100
2014-03-21,48.25577926635742,49.15256012558091,48.193004879887575,48.76694408243901,1356800
2014-03-24,47.950870513916016,48.63242241731343,47.565254495892724,48.42616324364122,895600
2014-03-25,47.71770477294922,48.33648570431829,47.68183272050375,48.15712886303817,708000
2014-03-26,46.6684684753418,47.97776747705281,46.64156272808275,47.816346677286035,691100
2014-03-27,46.13936996459961,46.60569636200953,45.906205055421125,46.516016235038165,492900
2014-03-28,46.77608108520508,47.027178586019176,46.220078010139474,46.29181868710913,346100
2014-03-31,46.78505325317383,47.15273666967818,46.55189174760361,46.97337982334484,334600
2014-04-01,48.35441207885742,48.47996424623845,46.892662050005,47.02717709792167,593600
2014-04-02,49.027000427246094,49.1525526019153,48.05847902642671,48.35441488577956,500500
2014-04-03,49.27809143066406,49.32292977354167,48.94628358823429,49.11667065954768,427900
2014-04-04,48.184024810791016,49.63680853296526,47.529375334620234,49.16151587432202,492000
2014-04-07,46.29182434082031,48.426163621251845,46.21111393128034,48.16609636596221,1054200
2014-04-08,46.10348892211914,46.43529677483213,45.565421949019886,46.04071455595577,1213700
2014-04-09,46.18419647216797,46.26490685526786,45.9420653228683,46.148324430579976,1212800
2014-04-10,45.4488410949707,46.444268108613336,44.946642727283056,46.20213693602892,1488500
2014-04-11,44.8480110168457,45.64614888633525,44.71349593527492,45.31433749237587,1184600
2014-04-14,44.63277053833008,45.386066373527704,44.10366985145381,45.0901271356892,605900
2014-04-15,44.80315017700195,45.224638080533175,43.87946741405913,44.73140952034854,419300
2014-04-16,45.045291900634766,45.48471592690373,44.69554799245473,44.98251752844587,254000
2014-04-17,44.973548889160156,45.323292779158756,44.327865756272566,44.90180479841863,427200
2014-04-21,45.40401840209961,45.42195443080185,44.480331739146486,44.82110944259369,225700
2014-04-22,45.73581314086914,45.87033160672096,45.161874072335195,45.47574593139385,422500
2014-04-23,45.1977424621582,45.699937396016715,44.821092840817904,45.6371630292844,507800
2014-04-24,45.05426788330078,45.538526904482936,44.587941467281475,45.39504211654985,659800
2014-04-25,44.426513671875,45.18877584655691,44.27405918437063,44.794193596983995,290300
2014-04-28,43.78083038330078,44.910775900583346,43.44902250578933,44.69554704269017,605400
2014-04-29,43.85258102416992,44.32787373759708,43.45799529593863,43.90638568096717,442000
2014-04-30,44.25613021850586,44.35477665186668,43.44005984381254,43.942258313218886,481100
2014-05-01,45.96000671386719,46.507043438691014,44.372704608064915,45.7358115591654,722100
2014-05-02,45.46678161621094,46.399434353792465,45.06322962197404,45.89723593641468,479000
2014-05-05,44.892845153808594,45.305363473896826,44.45342108522971,45.09013459070681,413800
2014-05-06,44.740386962890625,44.98251815367614,44.43548139904369,44.794195034491885,596000
2014-05-07,44.77626419067383,45.12600814417606,44.24716339869817,44.740392138789716,598000
2014-05-08,44.265106201171875,45.1977591672555,44.04091097399491,44.480331703531064,530600
2014-05-09,44.83903121948242,44.9825159825469,43.646311346989826,44.121607404160024,489100
2014-05-12,45.26948547363281,45.59232704551463,44.88386953176804,44.88386953176804,586100
2014-05-13,45.26948547363281,45.48471432853622,45.134970432646455,45.28742149662031,638700
2014-05-14,44.65071105957031,45.224650149749806,44.60587270957757,45.10806770301121,470700
2014-05-15,43.305545806884766,44.605878655694085,43.02754252635605,44.40858578429001,738400
2014-05-16,44.193355560302734,44.32787404512338,43.17999574618996,43.33244683610267,719500
2014-05-19,45.0273551940918,45.161873658711606,44.184382622521426,44.21128494706672,653500
2014-05-20,45.287418365478516,45.32329040897335,44.614832944209034,44.72244565374717,1543600
2014-05-21,45.47574234008789,45.76271185169234,45.19774255000345,45.30535526161851,338500
2014-05-22,46.17524337768555,46.48911527897777,45.12600809732112,45.42194739363706,501100
2014-05-23,47.04511260986328,47.16169505354643,46.03175292698789,46.39046313847544,451800
2014-05-27,47.0540771484375,47.38588499826991,46.92852841720072,47.07201317017795,331600
2014-05-28,47.47555923461914,47.7625287257559,47.04510499791401,47.18858974348238,523700
2014-05-29,47.995704650878906,48.30061023318996,47.475570190076006,47.475570190076006,815600
2014-05-30,46.98233413696289,47.98672743079539,46.928529491456246,47.9687948295908,400300
2014-06-02,46.69535446166992,47.3231014165474,46.668452144771614,47.3231014165474,646500
2014-06-03,47.00027084350586,47.296210081887466,46.004843835780804,46.004843835780804,451900
2014-06-04,47.66389465332031,47.807379425712746,46.838854646353724,46.87472669468853,621100
2014-06-05,48.70415115356445,48.73105347439584,47.43969076029636,47.70872423144881,608900
2014-06-06,50.06727600097656,50.30043751444713,48.75797337304245,48.81178145504985,965400
2014-06-09,50.533599853515625,50.94612164708383,49.87895023932687,50.192825591410234,850400
2014-06-10,50.87436294555664,50.89229896804134,50.174875173386,50.43494236799434,618100
2014-06-11,50.524627685546875,50.59636836678746,50.201786067596565,50.578435762187624,625600
2014-06-12,50.398895263671875,50.79404204525163,50.1923428213967,50.452779850017656,1780200
2014-06-13,50.371952056884766,50.52461990485367,50.20132268107049,50.52461990485367,545100
2014-06-16,51.3059196472168,51.51247203321805,50.14742704999155,50.22825219458425,634300
2014-06-17,51.4136962890625,51.78189904248448,50.38093071380492,51.081416591050264,1436700
2014-06-18,51.4945182800293,51.63820706700941,51.23408128306193,51.39573159664092,1901900
2014-06-19,51.43165969848633,51.85374705046572,50.32705139780633,51.485544283572395,875800
2014-06-20,51.7459831237793,51.88967193942439,51.08142363610007,51.31491667684401,1265000
2014-06-23,51.69210433959961,52.34768480528476,51.575356100945285,51.83579316186194,384500
2014-06-24,50.90180587768555,51.70107503645805,50.731176499391694,51.458599545738664,580300
2014-06-25,50.91080093383789,51.036531670108985,50.32706650302018,50.84793727860848,503900
2014-06-26,50.57850646972656,50.991611348919356,50.443796718514825,50.93773018908369,336500
2014-06-27,49.91394805908203,50.69525572491391,49.86006347233759,50.69525572491391,1105000
2014-06-30,50.90180587768555,50.96466951315229,49.77025358766173,49.86006122819364,609900
2014-07-01,51.243072509765625,51.60229282565253,50.98263546832486,50.98263546832486,424500
2014-07-02,51.521453857421875,51.97048170138779,51.18917421211406,51.18917421211406,484600
2014-07-03,51.33287048339844,51.8537445028726,51.20714321685256,51.60228654396976,138700
2014-07-07,50.32704162597656,51.22509731483777,50.237234001604094,51.22509731483777,274700
2014-07-08,49.851070404052734,50.32704225464606,49.38408445472478,50.32704225464606,424300
2014-07-09,49.940879821777344,50.31806158495754,49.716365888700345,49.84209314309374,342800
2014-07-10,49.931907653808594,50.183365640316445,49.05181326555974,49.258365715533415,496000
2014-07-11,50.31806564331055,50.69525086272299,49.78821258148164,49.99476500547446,269000
2014-07-14,50.273170471191406,50.80302360609008,49.94986978877032,50.380936223394606,426400
2014-07-15,49.940879821777344,50.461750365094396,49.644519785726544,50.15641127907725,306800
2014-07-16,49.77922439575195,50.38990250497369,49.51878743797584,50.1025249742588,417400
2014-07-17,48.73748779296875,49.545735942820016,48.656662635402526,49.43797020800204,408600
2014-07-18,49.29428482055664,49.402050562809606,48.59380235719561,48.80933384170153,300700
2014-07-21,49.17752456665039,49.437961520354406,48.997916182119674,49.20446856497827,265900
2014-07-22,49.30326461791992,49.913942833849376,49.132631823997556,49.52777856713484,242000
2014-07-23,48.899147033691406,49.47390229204564,48.58482539653348,49.32123099952629,362800
2014-07-24,49.36613082885742,49.80617627385547,48.75545258102199,48.87219737412937,412400
2014-07-25,49.48286819458008,49.61757792125163,48.845249463397465,49.06078434090982,473700
2014-07-28,48.108848571777344,49.491855315618366,47.88433462345813,49.482872839231455,513200
2014-07-29,47.10302734375,48.36928588333546,47.076083340227925,48.06394677463629,582000
2014-07-30,48.189674377441406,48.45909043388081,47.08506614797215,47.1928318853857,799300
2014-07-31,46.187015533447266,47.354487526433864,44.839931674044706,45.71104699938468,1583400
2014-08-01,45.22608947753906,46.231910988545096,44.534586118156504,46.18700888485759,903900
2014-08-04,45.010562896728516,46.492356572765964,44.87585656078701,45.43265028613065,956900
2014-08-05,45.26201248168945,45.73798094672011,44.72317696059142,45.02851606147036,668400
2014-08-06,45.010562896728516,45.10934959857256,43.85207333406072,44.27415729765131,1078300
2014-08-07,44.786048889160156,45.468573323852326,44.5435733736099,45.35182509211075,622300
2014-08-08,45.45060729980469,45.54939399183261,44.83094656828817,44.83094656828817,850400
2014-08-11,45.22608947753906,45.827785203735694,45.154243370990315,45.58530973285005,342200
2014-08-12,45.76491928100586,45.90860806109494,45.15424110917459,45.1632235849487,712200
2014-08-13,46.914432525634766,46.95035215097596,45.854726497328556,45.854726497328556,708300
2014-08-14,46.716861724853516,47.02220082472096,46.40254014880153,46.90545261499817,626600
2014-08-15,46.932395935058594,47.53409511958826,46.54623508182512,46.995262994592196,755500
2014-08-18,47.27366638183594,47.77657896544693,46.85157897370149,47.156918144856085,325400
2014-08-19,47.2467155456543,47.96515949075288,46.905453387053356,47.41734491204929,513600
2014-08-20,47.16590881347656,47.51615015942367,46.94139477881178,47.26469553685904,332400
2014-08-21,46.82463073730469,47.39040687316824,46.797690158486326,47.264679604267705,249600
2014-08-22,46.671958923339844,46.806665231795265,46.46540650972619,46.743801602687235,399800
2014-08-25,47.1209831237793,47.20180827286579,46.61807070437331,46.896469201406894,276100
2014-08-26,47.0401611328125,47.21977296793108,46.779724143181106,47.12098628732532,291400
2014-08-27,46.707889556884766,46.932403549695,46.38459228491981,46.932403549695,281200
2014-08-28,46.294769287109375,46.510304156121585,45.98943022106488,46.4564195824159,438400
2014-08-29,46.187015533447266,46.474393149388234,46.016386144548385,46.294781282972274,372000
2014-09-02,46.941375732421875,46.968316309390616,46.213949321967654,46.27681295210199,661900
2014-09-03,46.869529724121094,47.48919040218549,46.68093883332364,47.273655508552025,393900
2014-09-04,46.99527359008789,47.453280657015135,46.76177710435097,46.95036804803796,411300
2014-09-05,47.129966735839844,47.28263799925427,46.6180752173408,47.12098768543237,517700
2014-09-08,46.896488189697266,47.25570855545433,46.75279935823204,46.9773133715097,477300
2014-09-09,46.46540451049805,47.138946301227776,46.25884867996085,46.84258626891756,533300
2014-09-10,46.653995513916016,46.84258639362786,46.025355822399156,46.366617956504435,620400
2014-09-11,46.75277328491211,47.165878016765824,46.49233635255692,46.5102978746997,472200
2014-09-12,45.754417419433594,46.68084104078674,45.610507453653135,46.61788064520055,811300
2014-09-15,45.69145584106445,45.78140171177651,45.04386272735831,45.62849544710808,818700
2014-09-16,45.961280822753906,46.24010784034146,45.49357607808609,45.619496850195404,671700
2014-09-17,45.92531204223633,46.995642179164804,45.79039495062803,46.01525448258575,610400
2014-09-18,45.5295524597168,46.07821021110934,45.43961002847506,46.07821021110934,551200
2014-09-19,44.84596633911133,45.76339324714973,42.69631068594998,45.76339324714973,1925100
2014-09-22,44.252342224121094,44.809992721822326,44.22535675590053,44.66608280528384,829600
2014-09-23,44.00049591064453,44.49518944980076,43.65871201406034,44.11742378636173,760000
2014-09-24,44.07246398925781,44.26134515432308,43.901571996734546,43.982521557631635,470900
2014-09-25,43.36188888549805,44.07244546233008,43.226975294773,43.865575211685766,604800
2014-09-26,43.532798767089844,43.649723231860634,43.34391418729946,43.3978817002515,664800
2014-09-29,43.17301940917969,43.658716700992954,42.98413827272452,43.19100857899684,900800
2014-09-30,42.8492317199707,43.1730299938984,42.552418922926414,43.08308755384478,1371500
2014-10-01,42.96614456176758,43.17301484617555,42.16564546046801,42.6693284377803,1083800
2014-10-02,43.056095123291016,43.235983405430005,42.60637613348535,42.88520314235496,2127100
2014-10-03,44.19838333129883,44.26134371761024,43.69470024080754,43.91955974365793,968600
2014-10-06,43.70370101928711,44.49520757324445,43.59576939909249,44.2523588544933,750300
2014-10-07,41.90481185913086,43.50581022168989,41.89581898981591,43.50581022168989,691600
2014-10-08,42.48945236206055,42.525427274210365,41.23923066782468,41.85984507980934,1061700
2014-10-09,42.00374984741211,42.62436075186294,41.85983992328946,42.62436075186294,617300
2014-10-10,41.5990104675293,42.246606971673366,41.55403925053794,41.895826675623304,776400
2014-10-13,40.76253128051758,41.805879258980426,40.72655293582622,41.57202688065418,824500
2014-10-14,40.52867126464844,41.275202905350945,40.31280466826368,40.93341555735973,976900
2014-10-15,41.122291564941406,41.374133015786775,39.404365744355296,40.07894400004747,1284600
2014-10-16,41.67096710205078,41.82386992582707,39.77315224031402,40.141921708868274,696500
2014-10-17,42.04873275756836,42.786271752840044,41.66197408552538,42.030743583161225,756800
2014-10-20,42.18363952636719,42.42648474372092,41.8868233679163,41.89581966846028,602400
2014-10-21,43.3798942565918,43.59576088591193,42.42648874297702,42.42648874297702,657200
2014-10-22,42.36351776123047,43.631724884676444,42.27357535630974,43.38887970517393,696000
2014-10-23,43.577762603759766,43.87457529705358,42.5074294134007,42.90318424590306,733300
2014-10-24,44.180381774902344,44.22535297664956,43.23597281387977,43.61373845693846,414700
2014-10-27,44.207366943359375,44.3512768466318,43.66770223277574,43.955522039320584,584000
2014-10-28,45.15180206298828,45.19677329049322,44.144432156321805,44.45023787578928,730600
2014-10-29,45.232749938964844,46.20414145455717,44.666102886736645,45.430624018740644,1184500
2014-10-30,47.34641647338867,47.71518592161585,44.28832928667358,45.13379978402561,1203500
2014-10-31,47.751155853271484,49.08232346677643,47.553278427249424,48.227856818415766,2535400
2014-11-03,48.05697250366211,48.20088244608689,47.589264333010654,47.8141238324921,811100
2014-11-04,47.77815246582031,48.4257490168376,47.75117041988931,48.0210011724518,1120800
2014-11-05,47.71517562866211,48.19188000603767,47.436352100566296,48.056962960706606,539900
2014-11-06,48.047969818115234,48.12891936441609,47.55327967120254,47.96702370289759,1041500
2014-11-07,47.63423156738281,48.17389637970553,47.580267487908905,48.065961358590954,1249500
2014-11-10,47.382389068603516,47.76914764190321,47.28345035016639,47.76914764190321,562600
2014-11-11,47.238487243652344,48.02099739383561,47.10357016244521,47.499325104074735,582100
2014-11-12,47.220489501953125,47.37339229722995,46.77976342359158,47.049597537040796,631100
2014-11-13,46.87871170043945,47.382398259694156,46.662848482961714,47.2834595220652,375500
2014-11-14,47.01363754272461,47.22950080041496,46.58190759625929,46.7707888045095,372900
2014-11-17,47.52630615234375,47.59825941135215,46.86971679512939,46.94167005413779,529600
2014-11-18,48.452728271484375,48.61462739991195,47.382398194510074,47.58926854059331,629300
2014-11-19,48.56965255737305,48.8574724461893,48.15591189608515,48.51568504156361,758000
2014-11-20,48.650604248046875,48.89345293320857,48.137924834177916,48.22786726671905,220800
2014-11-21,48.749542236328125,49.36116037528117,48.58764311536504,49.28920368548255,488700
2014-11-24,48.524681091308594,49.01037843782243,48.461720705399436,48.79451180678838,482200
2014-11-25,48.182891845703125,48.542668406638995,47.92205401057879,48.515682934364484,453300
2014-11-26,47.724178314208984,48.38976046815985,47.58026838110474,48.209872194008675,537700
2014-11-28,48.434730529785156,48.71355751965832,47.75115922152895,47.75115922152895,343200
2014-12-01,48.29981231689453,48.55165381218054,47.89506460583984,48.38076185910547,467000
2014-12-02,48.89345169067383,48.94741577639356,48.245855213366745,48.38077228983365,316000
2014-12-03,49.19026184082031,49.54104553477263,48.938420304624024,49.073337373919806,1397500
2014-12-04,49.10032272338867,49.46009931169431,48.9294307310396,49.21725062925058,570900
2014-12-05,49.963783264160156,50.017750782645095,49.100323554904506,49.29820102493205,861100
2014-12-08,49.38814163208008,50.287579653739584,49.109314610175474,49.97277771859226,601500
2014-12-09,49.469093322753906,49.541050014507285,48.44373448285571,48.596637306205764,423800
2014-12-10,48.704566955566406,49.55903027356156,48.5426678481164,49.19026084683289,464300
2014-12-11,48.740543365478516,49.44210732970086,48.19188907456039,48.6326117675534,394800
2014-12-12,48.470314025878906,48.76756559756723,48.29916595366912,48.36221942148653,592700
2014-12-15,48.37123107910156,49.0107753862346,48.05596029045883,48.64146072925503,452600
2014-12-16,48.128028869628906,48.73154170948332,47.704666859717605,48.28115776231191,1016300
2014-12-17,48.740543365478516,48.83061876576318,47.74069061599993,48.22710602431215,418500
2014-12-18,49.4971923828125,49.52421431783508,48.89367615677472,49.37108543783173,504700
2014-12-19,49.53322219848633,49.89352725217039,49.22696101296886,49.88452108619476,686900
2014-12-22,50.09169387817383,50.09169387817383,49.33504884959565,49.524209247701144,277900
2014-12-23,50.15474319458008,50.31688164701465,49.90252935130671,50.09168973376174,362700
2014-12-24,50.19978332519531,50.35291562043682,49.902531772082845,50.27184639028686,134000
2014-12-26,50.12773513793945,50.44300252928474,50.0646816596704,50.23582632409257,193000
2014-12-29,50.36193084716797,50.497047400448245,49.80345573684575,50.02864770154176,340600
2014-12-30,50.1367301940918,50.34390635337099,49.91153826842014,50.16375212560245,448600
2014-12-31,49.95658493041992,50.488038107814035,49.76742450359067,50.32589961734419,564100
2015-01-02,49.58726501464844,50.0826866005513,48.614437610568174,49.9836050322958,668800
2015-01-05,49.488182067871094,49.758415158832435,49.14589277532464,49.29902165312334,534600
2015-01-06,49.40711212158203,49.68635137471091,48.71352394408786,49.54222866513133,1337500
2015-01-07,50.08268737792969,50.44299586571881,49.371083440588585,49.623297320347135,718400
2015-01-08,50.758270263671875,50.78529563751044,49.704373460203435,50.1817793520833,893900
2015-01-09,50.33491134643555,50.74025758973242,50.25384209777617,50.542087551641316,541000
2015-01-12,49.53322219848633,50.433989986931095,49.40711182173267,50.388948848583716,336600
2015-01-13,49.63229751586914,50.85734210360057,49.046800588838316,49.81245173809246,520200
2015-01-14,49.8394660949707,49.89350994438977,48.80358212313904,49.15488088898388,544200
2015-01-15,48.46128845214844,50.13671647032073,48.05594240966237,50.03763150036245,1114300
2015-01-16,48.073978424072266,48.95673049062559,47.893824169720105,48.49734040637635,2678200
2015-01-20,47.551517486572266,48.56938229475185,47.371363298064836,48.137014304027225,1137400
2015-01-21,47.66862487792969,48.14603409394629,47.13717523538672,47.362367159646375,1614200
2015-01-22,48.965728759765625,49.02878221877122,47.650608848854866,47.84877539023426,894200
2015-01-23,49.073829650878906,49.54222932226455,48.92070077323793,48.92070077323793,403700
2015-01-26,48.560386657714844,49.38909473002052,48.43427972927087,49.326037829642445,702600
2015-01-27,48.46128845214844,48.677474153526056,47.80372862151778,47.92082935293712,476800
2015-01-28,48.95673751831055,49.68636080690293,48.56040085076739,48.91169980729654,695100
2015-01-29,49.35306167602539,49.45214666993607,48.38023093889071,48.77657091453342,456600
2015-01-30,48.65046310424805,49.47016159299515,48.533365774538574,49.109856566252205,591800
2015-02-02,49.08284378051758,49.11887188459621,48.12802858121952,48.91169568247769,1213600
2015-02-03,49.58726501464844,49.92955772911943,49.2719976698438,49.4881800102366,429400
2015-02-04,50.109718322753906,50.4159795405995,49.515211657072086,49.569255530943394,578300
2015-02-05,51.34376907348633,51.3978163832117,50.21780922538356,50.21780922538356,627800
2015-02-06,51.83918380737305,52.06437574696733,51.35276839317188,51.54193223390987,977400
2015-02-09,51.262691497802734,52.33460386201557,51.23566956540896,51.83017613116539,730300
2015-02-10,51.235679626464844,51.65903820711164,50.6772010488473,51.54194085297364,527400
2015-02-11,51.091552734375,51.53292704956762,50.79429769927432,51.28971932161886,860000
2015-02-12,52.028350830078125,52.145451615686405,51.208652203133674,51.46987571096877,723800
2015-02-13,52.83904266357422,52.98316538409186,51.5149128064606,51.992322110052626,746300
2015-02-17,52.74896240234375,53.59568287802226,52.5958300930338,52.95613857928137,1336700
2015-02-18,50.442996978759766,51.73109521221704,49.65932995210642,51.23567360769266,1721100
2015-02-19,51.90224075317383,52.118426541578216,50.253837431696944,50.388950542812715,1670200
2015-02-20,52.784996032714844,52.893090651608816,51.32575303921369,51.740105436503676,980200
2015-02-23,52.55078887939453,52.893081574839144,52.18147425194193,52.56880464611858,769700
2015-02-24,52.6048469543457,52.956145887029,52.154463002463146,52.34362343757617,526600
2015-02-25,52.73994827270508,53.208347890153405,52.388649418657856,52.676894808448196,626000
2015-02-26,52.50576400756836,52.93813220610253,52.27156241909756,52.9111102674932,507200
2015-02-27,52.001319885253906,52.73094297297253,51.965288351899765,52.43368797703511,342900
2015-03-02,52.98316192626953,53.06423116602971,51.920255643261214,52.03735641983847,694300
2015-03-03,52.694915771484375,52.98316118970083,52.28956957831859,52.64086846701012,612000
2015-03-04,52.64987564086914,53.001174513358194,52.22651369907142,52.83002987798453,940000
2015-03-05,52.3436164855957,52.67689960360011,52.06437723549901,52.67689960360011,480000
2015-03-06,51.74911117553711,52.22651701345706,51.6680419354982,51.965293524869864,413900
2015-03-09,52.23553466796875,52.37064779809052,51.704081442712926,51.71308761025824,342800
2015-03-10,51.89323043823242,52.25353547522603,51.44284656487322,51.96529007116864,491100
2015-03-11,52.16346740722656,52.47873478843017,51.86621579582842,51.9743069785044,559900
