Price,Close,High,Low,Open,Volume
2014-03-21,29.87616729736328,30.244236382188554,29.695603205381936,30.08450823878893,12116400
2014-03-24,30.08452033996582,30.258138302522962,29.931735685171574,30.077576787111475,11022600
2014-03-25,30.15395164489746,30.251179881470495,30.077562004245067,30.14700809545581,7456800
2014-03-26,29.806718826293945,30.32062895914676,29.76505222714292,30.2859059101213,9788000
2014-03-27,29.506488800048828,29.98825761495637,29.33193549922076,29.90447277633106,10189900
2014-03-28,29.5344295501709,29.757857649776675,29.464609267846487,29.569339691333106,4453500
2014-03-31,29.925430297851562,29.974305028567898,29.67407301789721,29.67407301789721,6317900
2014-04-01,30.01618766784668,30.435114536804242,29.869560866586667,30.435114536804242,5759900
2014-04-02,30.058082580566406,30.086011752309204,29.79276077595466,29.99524327588132,7122100
2014-04-03,30.037132263183594,30.09997155788893,29.65311553486075,29.799739668015874,8333800
2014-04-04,29.708972930908203,30.288491200556745,29.69500834644379,30.15582897988088,7531500
2014-04-07,29.324953079223633,29.708969789233382,29.276078370502677,29.548381080082827,6887300
2014-04-08,29.178329467773438,29.51347147497421,29.150400301305393,29.297024430054748,8906500
2014-04-09,29.331937789916992,29.443651804632452,29.052654084864443,29.31099224449291,7618800
2014-04-10,28.473133087158203,29.42270345342353,28.45218754373151,29.40175790999684,11985500
2014-04-11,28.284622192382812,28.59183777704223,28.137998025234968,28.2706602689643,11312900
2014-04-14,28.35444450378418,28.647692831636096,28.089122685628244,28.60580173535585,7112200
2014-04-15,28.633716583251953,28.654664786332944,28.14496956921992,28.431236818926454,11086900
2014-04-16,28.256690979003906,28.975849771627175,27.8587096410015,28.85715479801727,15664900
2014-04-17,28.103086471557617,28.242729669949295,27.998353406895742,28.193854950033078,13043700
2014-04-21,28.193843841552734,28.375378063506012,28.026271536812345,28.131004560209014,7438000
2014-04-22,28.375389099121094,28.563907016469695,28.124031875989626,28.158944673014243,7606400
2014-04-23,28.58485221862793,28.62674597646796,28.312549451348822,28.312549451348822,7023400
2014-04-24,28.38237953186035,28.640717778279626,28.31255658453548,28.640717778279626,5749300
2014-04-25,28.08213996887207,28.333497184733318,28.0332652506182,28.312548974429955,5992600
2014-04-28,28.040237426757812,28.193845157986168,27.830774033655583,28.179880576649815,8323900
2014-04-29,28.32651138305664,28.38236972160933,28.11006431637324,28.158941694342932,6257000
2014-04-30,28.473133087158203,28.53597238091023,28.242724119048738,28.305563412800765,6922100
2014-05-01,28.186864852905273,28.52200685400614,28.124025561231868,28.459167562332738,5865500
2014-05-02,28.200838088989258,28.48710546923444,28.13799877803433,28.263677399944186,5057700
2014-05-05,28.242733001708984,28.24971396388949,27.87267808279526,28.075160611176177,6441100
2014-05-06,28.03326416015625,28.179888309214338,27.956460273467073,28.14497817802988,7217700
2014-05-07,28.24970817565918,28.27065638485409,27.949476257430543,28.172904290046425,6869300
2014-05-08,28.15894889831543,28.298589453477376,28.068180406681876,28.235750138265356,5338700
2014-05-09,28.151952743530273,28.242721194767597,27.970418504527302,28.033257791772883,4670400
2014-05-12,28.242733001708984,28.354447040906596,28.117054374677576,28.228768413875187,6316400
2014-05-13,28.298583984375,28.368406911934564,28.165924417220346,28.242728305799695,5568600
2014-05-14,28.179889678955078,28.361423968021466,28.054211069804346,28.221780773023717,6331500
2014-05-15,28.32651138305664,28.389350682192326,27.935511003604358,28.103083355790243,11340600
2014-05-16,28.549942016601562,28.56390660251454,28.256693702846317,28.340478554851757,10062600
2014-05-19,28.87811279296875,28.906041974143168,28.44522113865849,28.487112246946804,8888200
2014-05-20,28.703550338745117,28.968872149143632,28.54296159293015,28.836209912208137,6806500
2014-05-21,28.77337074279785,28.913013941748265,28.67562130257431,28.82922908776701,5079400
2014-05-22,28.885087966918945,28.919998104653068,28.72449920256374,28.815267691450693,3960900
2014-05-23,28.940946578979492,28.989821304942435,28.815267951225398,28.892071853016542,3051400
2014-05-27,29.143428802490234,29.30401756660683,28.975856412753515,29.052660313738144,5692200
2014-05-28,29.345890045166016,29.40872931850888,29.024712720734094,29.129445730795894,6689100
2014-05-29,29.345890045166016,29.450623055227815,29.185301382950055,29.443639434039117,5827600
2014-05-30,29.457612991333008,29.55536507347106,29.304007903488444,29.310988863333783,5708500
2014-06-02,29.45063591003418,29.499510625803886,29.199278706948693,29.478565080037512,4951300
2014-06-03,29.49252700805664,29.5972573909256,29.3249546666055,29.37382937797208,4222000
2014-06-04,29.576318740844727,29.618209838367694,29.35289067581346,29.40176539857201,4594200
2014-06-05,29.667081832885742,29.667081832885742,29.499509482830675,29.65311724842514,4625000
2014-06-06,29.939380645751953,30.016184518479218,29.611219612634297,29.66707794315296,5222500
2014-06-09,30.38623809814453,30.42114822466261,29.890507376560816,29.93938208638051,6650100
2014-06-10,30.253585815429688,30.386245393436777,30.169798295503835,30.32340608522867,4920000
2014-06-11,30.00921630859375,30.218679828678624,29.911466843452356,30.002235345429295,5889000
2014-06-12,30.0301513671875,30.13488442236638,29.883527220714853,29.974295690971733,5756800
2014-06-13,30.0650577545166,30.218662828981664,29.96730568089308,30.030144967915227,4615400
2014-06-16,29.84861183166504,30.07203982411087,29.729916875947087,29.99523595230666,5125700
2014-06-17,30.11394691467285,30.190750820508075,29.77880477750611,29.813714917393135,6026500
2014-06-18,30.253585815429688,30.26056677702056,29.946370235980023,30.09299440064142,5526600
2014-06-19,30.218660354614258,30.281499636490995,30.092981790860794,30.23960855755414,4206200
2014-06-20,30.53985023498535,30.665526175796828,30.44209813784173,30.470027308454192,10241100
2014-06-23,30.59569549560547,30.60966007615708,30.330373792067622,30.421142233917408,10514800
2014-06-24,30.232633590698242,30.602688429235744,30.20470442109688,30.483990790166068,5989000
2014-06-25,30.274538040161133,30.309448182759404,29.974306019564313,30.141875769425283,7349800
2014-06-26,30.23590087890625,30.425489982896973,30.018223905004294,30.193769074039405,8779000
2014-06-27,30.446571350097656,30.446571350097656,30.13058933571633,30.172721163836567,10451900
2014-06-30,30.41847801208496,30.530826854991894,30.327193740158172,30.44656589246362,5393800
2014-07-01,30.432518005371094,30.65721566204311,30.425497375490814,30.509758327090978,5584600
2014-07-02,30.369314193725586,30.50975086444681,30.285053262735527,30.313138453994412,4485100
2014-07-03,30.608060836791992,30.72040965639108,30.516776583803,30.664233907287965,3519100
2014-07-07,30.530811309814453,30.692312521849654,30.474638256266115,30.56591980310796,4311700
2014-07-08,30.32719612121582,30.523808620695227,30.263999724705993,30.35528400379972,5982800
2014-07-09,30.460601806640625,30.502730937500374,30.29207724738062,30.446557870151707,5753900
2014-07-10,30.263992309570312,30.327188690596067,30.109514350424107,30.249951050326594,5242000
2014-07-11,30.320165634155273,30.348253507609076,30.060359501225214,30.17972894549331,5091000
2014-07-14,30.228885650634766,30.64317246741786,30.2007977732172,30.551888205114487,4477900
2014-07-15,30.404430389404297,30.48869134172714,30.16568879231675,30.172712100864626,9467100
2014-07-16,29.86374855041504,30.537844153785617,29.74437910021216,30.488689033494058,9454300
2014-07-17,29.21773910522461,29.71628675508717,29.19667454155928,29.646069757131542,11589200
2014-07-18,29.610960006713867,29.709267558639382,29.34413325873675,29.36519782341734,7856100
2014-07-21,29.57585334777832,29.63904972436232,29.4564839023458,29.498613034330422,5008800
2014-07-22,29.667139053344727,29.877792759422185,29.646074486319144,29.702247557923105,6149600
2014-07-23,29.81460189819336,29.86375434942227,29.64607997358215,29.674165175278887,4399500
2014-07-24,30.004182815551758,30.08142312582951,29.828637629868485,29.870769438730978,4385800
2014-07-25,30.018226623535156,30.067379061027825,29.842681438602202,29.870769311057142,5386000
2014-07-28,29.891830444335938,29.983114680031047,29.709264651552353,29.983114680031047,6284900
2014-07-29,29.940988540649414,30.172709487728046,29.79353121720327,29.919923974044863,5649400
2014-07-30,30.137596130371094,30.26398887809158,29.955030316223144,30.074402435117804,5542000
2014-07-31,29.51264762878418,30.039283040738823,29.498603696365976,29.940978192417617,8403000
2014-08-01,29.02114486694336,29.547780668683224,28.99305698131793,29.386276665641113,8252000
2014-08-04,29.238807678222656,29.25987224477644,28.957936969279352,29.126458858923908,5052700
2014-08-05,28.90878677368164,29.238812658475716,28.80346124436546,29.084332001149537,5240800
2014-08-06,28.845590591430664,29.042200372192468,28.782394207813322,28.80345877614998,6443100
2014-08-07,28.564714431762695,28.964957263294195,28.494497424991494,28.901760885757266,5578600
2014-08-08,28.915803909301758,28.929847845933732,28.564713529323452,28.634930533876304,6066900
2014-08-11,28.76133155822754,28.98602925175996,28.712179105180308,28.936876798712728,3805500
2014-08-12,28.901756286621094,29.00006115190037,28.68407931449792,28.719190490903394,6327300
2014-08-13,29.042211532592773,29.11242857310303,28.901774772963865,29.028167588769044,4577100
2014-08-14,29.210712432861328,29.217735739011793,29.028146652046274,29.035167279590272,3528600
2014-08-15,28.979001998901367,29.337113029073812,28.83154467345431,29.280939957830395,5761100
2014-08-18,29.29498291015625,29.36519991650105,29.091349841706403,29.147522911060822,3552300
2014-08-19,29.37923812866211,29.400302690739498,29.161561165638346,29.252845398984643,4194100
2014-08-20,29.287967681884766,29.33712013560699,29.112422438988876,29.259879800155545,5102000
2014-08-21,29.625003814697266,29.660114993822404,29.30200132415837,29.337109824676613,4371600
2014-08-22,29.51264762878418,29.82160878477222,29.47753913704178,29.526691561202384,3946600
2014-08-25,29.667139053344727,29.786508504632646,29.625007240686358,29.625007240686358,4583800
2014-08-26,29.77948570251465,29.919922389189402,29.68118082542442,29.70224539091318,3945700
2014-08-27,29.632022857666016,29.83565588141698,29.561803188127836,29.77245951813587,2748000
2014-08-28,29.533723831176758,29.625005401692725,29.442439582053755,29.47052745541576,2407000
2014-08-29,29.68820571899414,29.70224965753968,29.484575306602288,29.65309721193399,3381700
2014-09-02,29.681182861328125,29.772467115719174,29.54074616502048,29.730335303244726,3600600
2014-09-03,29.57585334777832,29.849703420106636,29.498613034330422,29.828638854114324,4391400
2014-09-04,29.660118103027344,29.884815744226955,29.52670203702265,29.54776928242754,4609900
2014-09-05,29.582881927490234,29.64607831533649,29.414357333697712,29.575858618503126,7807500
2014-09-08,29.51264762878418,29.6320197150358,29.40029884804477,29.62499640952359,5979700
2014-09-09,29.210712432861328,29.42838938721577,29.12645150930103,29.40732482597731,6252500
2014-09-10,29.37923812866211,29.42839055924706,29.22475753047708,29.23178083690726,5184800
2014-09-11,29.56182098388672,29.582888236733588,29.294994114835504,29.316058689074254,4235600
2014-09-12,29.632022857666016,29.779480145786437,29.47052163563796,29.5056301311038,7803200
2014-09-15,29.75139045715332,29.856718615711138,29.589889245009314,29.596912550836553,5015100
2014-09-16,29.75139045715332,29.905871042076427,29.688194097739895,29.709261336615263,5886100
2014-09-17,29.976106643676758,30.116543382762032,29.77949681612218,29.828649273010825,7441300
2014-09-18,30.214839935302734,30.334212068004625,30.074405913687233,30.074405913687233,7379100
2014-09-19,30.355281829833984,30.601046766930224,30.29208543785012,30.390390341245528,9339000
2014-09-22,30.207815170288086,30.42549215976428,30.158662733730054,30.355272479962167,4858300
2014-09-23,29.905881881713867,30.27803686725786,29.898861251948286,30.158667410991793,5413300
2014-09-24,29.891830444335938,30.018223177265586,29.723308586167498,29.962047438805012,7416900
2014-09-25,29.400312423706055,29.849707754173007,29.372227224507466,29.842687124025222,8740500
2014-09-26,29.573362350463867,29.643995357355326,29.312026960899765,29.545111842081,5953100
2014-09-29,29.474477767944336,29.615741082238515,29.26964609693646,29.290837345423437,4125600
2014-09-30,29.545106887817383,29.707558734866463,29.396778945404513,29.453285341442417,7723600
2014-10-01,29.14250373840332,29.580420197325164,29.107188590263966,29.566293599194807,6422200
2014-10-02,29.163698196411133,29.29789685187761,28.937677990165806,29.100129845006297,6186000
2014-10-03,29.43208885192871,29.495657188958972,29.31201682330087,29.396773707883625,5117400
2014-10-06,29.340282440185547,29.608679804077045,29.304967281186553,29.601617850026816,3948900
2014-10-07,28.676334381103516,29.149565948616605,28.67633438110352,29.00124072220306,7288400
2014-10-08,29.170759201049805,29.170759201049805,28.59158210457211,28.669277053138952,7598800
2014-10-09,28.662212371826172,29.23432476703331,28.641021127815247,29.23432476703331,7952600
2014-10-10,28.301998138427734,28.972996891334894,28.2949361848571,28.697534897726648,9338800
2014-10-13,28.153669357299805,28.641024924181323,28.13248080485338,28.33024781268239,7607100
2014-10-14,28.231365203857422,28.591584078734524,28.132481696807766,28.252553756975637,13103400
2014-10-15,27.50385856628418,28.061847118266197,27.04475621016632,27.95590166425746,13295100
2014-10-16,27.616867065429688,27.82876334990403,26.91055330217703,26.945871145838208,10721200
2014-10-17,27.828763961791992,28.0194663110149,27.673374068260337,27.99827775985085,9192800
2014-10-20,27.814638137817383,27.96296338884459,27.673374839250524,27.687501438544544,6280600
2014-10-21,28.443256378173828,28.478571528465864,27.99827794024907,28.04771968953257,8903400
2014-10-22,28.174850463867188,28.732838882063984,28.160723867845064,28.407935256673202,10190200
2014-10-23,28.542137145996094,28.725777526568994,28.4079385099764,28.542137145996094,7881200
2014-10-24,28.895299911499023,28.95180631361138,28.464448025699742,28.48563927367865,6660500
2014-10-27,28.930606842041016,28.980048582648624,28.803470167800658,28.803470167800658,4214200
2014-10-28,29.340282440185547,29.340282440185547,28.987125461447754,29.01537866639652,5468000
2014-10-29,29.552167892456055,29.62986283733002,29.241390807333367,29.27670595653794,7085200
2014-10-30,29.76406478881836,29.905328095704057,29.368530762786577,29.432096421792995,7541300
2014-10-31,30.088956832885742,30.088956832885746,29.919443085899744,30.04657974332546,8840700
2014-11-03,30.314987182617188,30.37149358025174,29.940641728594947,29.940641728594947,7517200
2014-11-04,30.484495162963867,30.498621758425156,30.187844741394535,30.187844741394535,6993600
2014-11-05,30.73877716064453,30.7599657126252,30.470377159938252,30.654020258348517,8095600
2014-11-06,31.02130126953125,31.028365916486624,30.590452108321116,30.696397563291466,6344700
2014-11-07,30.943605422973633,31.042488913887635,30.795277492229573,30.971855924396884,6859500
2014-11-10,31.028366088867188,31.02836608886719,30.78115733152296,30.91535598631363,5390600
2014-11-11,31.098997116088867,31.19788062132708,31.01424021079518,31.042493410684223,4850400
2014-11-12,31.03542709350586,31.077806891058962,30.858848645261205,30.97892339114168,4970600
2014-11-13,31.028366088867188,31.077807840336035,30.943609185545363,31.014239489251324,6771300
2014-11-14,30.887102127075195,31.035427378312267,30.830598424192495,30.92948192501721,5051300
2014-11-17,30.93654441833496,30.95067101789593,30.795281117098597,30.86591411490346,5571600
2014-11-18,31.063674926757812,31.148431812852063,30.87296991226613,30.88709650901064,4526400
2014-11-19,31.000102996826172,31.04954473251708,30.78820945895477,31.007167641566312,4983300
2014-11-20,31.014225006103516,31.084855276826264,30.76701636420177,30.802331499563145,4778200
2014-11-21,31.056617736816406,31.325015032991264,30.9859847422652,31.212004936082575,5065100
2014-11-24,31.339149475097656,31.42390908977175,31.06368746334164,31.1696356344973,4844200
2014-11-25,31.084869384765625,31.381522584056572,31.035427633946025,31.381522584056572,5397000
2014-11-26,31.346202850341797,31.360329447707073,31.04954969441691,31.155497827470004,4897400
2014-11-28,31.219072341918945,31.55810266260909,31.176692541442623,31.4309659555536,4515100
2014-12-01,30.809406280517578,31.204942966667268,30.745837932643045,31.18375441550017,7241500
2014-12-02,31.12724494934082,31.127244949340824,30.816467887262633,30.816467887262633,5431600
2014-12-03,31.303831100463867,31.388588012057337,31.042495717999383,31.0848728266093,4387300
2014-12-04,31.452150344848633,31.459214991179515,31.190815012441583,31.190815012441583,5529700
2014-12-05,31.875934600830078,31.932438289667942,31.5934080735228,31.5934080735228,7348300
2014-12-08,32.04545211791992,32.15140025167201,31.572223227739315,31.635791569115973,10611500
2014-12-09,31.93244743347168,31.96776258590436,31.487471662947716,31.734680424349918,7098200
2014-12-10,31.529850006103516,32.05958539651352,31.51572340570109,31.918322086862812,8960000
2014-12-11,31.572233200073242,31.95364336880455,31.487476282924224,31.699369922983678,6414800
2014-12-12,31.000102996826172,31.52277623832331,30.97184980661065,31.282629510236386,8406300
2014-12-15,30.689332962036133,31.282636619533857,30.618699970445256,31.141373330725234,7610900
2014-12-16,30.44212532043457,31.06368225189863,30.385621614505183,30.548073473815688,9104900
2014-12-17,31.02130126953125,31.077807667680794,30.555134262290974,30.682270963754082,7204300
2014-12-18,32.02427673339844,32.031338687844205,31.353277897339186,31.395657707136028,8588900
2014-12-19,31.925384521484375,32.16553132293381,31.692299672559923,31.981888224804237,11712800
2014-12-22,32.23614501953125,32.23614501953125,31.86886170684798,31.96774515749887,6295900
2014-12-23,32.4268684387207,32.5610670989757,32.320920284474376,32.39155328542976,4941600
2014-12-24,32.31386184692383,32.55400868755024,32.2220402828795,32.532820132145304,1905500
2014-12-26,32.306793212890625,32.4551184588022,32.299728566300615,32.4551184588022,3123800
2014-12-29,32.4239616394043,32.62989634356273,32.20382426162635,32.25353226485315,4026500
2014-12-30,32.35295104980469,32.452367056472184,32.28193768155432,32.35295104980469,4342000
2014-12-31,31.91977882385254,32.5162775697372,31.912676132621755,32.45236689307516,5691600
2015-01-02,31.834566116333008,32.30324351809604,31.529215400605864,32.26063549652374,5010500
2015-01-05,31.067638397216797,31.791958520343595,31.02503037507413,31.635731814703576,6568700
2015-01-06,30.65576171875,31.24516036220981,30.44982976602246,31.174149717666857,8523700
2015-01-07,30.92562484741211,31.02504089055752,30.634476702964545,30.96113019012347,5073700
2015-01-08,31.15284538269043,31.358780051079396,31.088934716944976,31.223858738453455,10417600
2015-01-09,30.50664520263672,31.266470662426592,30.40722919240374,31.15995466955545,8095700
2015-01-12,30.22258758544922,30.627354153697386,30.137371575062858,30.520835495155442,4857700
2015-01-13,29.89594078063965,30.549250182490493,29.661603452556026,30.393023491179516,7298100
2015-01-14,29.356250762939453,29.611893437184342,28.95148409834593,29.476969409731396,12845300
2015-01-15,29.072208404541016,29.363356460467394,28.901781727789725,29.27814312209175,10875800
2015-01-16,29.48407554626465,29.51958087541917,28.937284808859506,28.937284808859506,9896400
2015-01-20,29.263940811157227,29.597696894859986,28.93018743633769,29.583494220140377,12682100
2015-01-21,29.966949462890625,30.42852406501909,29.363348155500816,29.533777492932003,11209400
2015-01-22,30.84039878845215,30.918512135594145,30.116078717975736,30.215494720199047,9471900
2015-01-23,30.76229476928711,31.096050914140495,30.75519478506806,30.826205462793425,8159000
2015-01-26,30.91139793395996,30.932703289990545,30.4924287171169,30.641555373803463,4607600
2015-01-27,30.520843505859375,30.77648618635211,30.400124856117095,30.49243816160846,5395500
2015-01-28,29.89594078063965,30.740982201222277,29.88884079870862,30.6486661828219,7580400
2015-01-29,30.229698181152344,30.31491151258157,29.824931470759815,29.910144802189038,6882900
2015-01-30,29.761018753051758,30.165785435673087,29.70421077229088,29.8036267702845,10416500
2015-02-02,30.34331703186035,30.37882236108414,29.59769428262893,29.96695566609886,6199500
2015-02-03,30.733884811401367,30.925616863203178,30.158691364879257,30.158691364879257,8767500
2015-02-04,30.946910858154297,31.209653480493767,30.634457536459706,30.634457536459706,9661800
2015-02-05,31.24517250061035,31.34458852514548,30.97532707052679,31.06764311140234,6625400
2015-02-06,31.53632164001465,31.884280446350388,31.41560295160003,31.465310965521766,7490900
2015-02-09,31.365877151489258,31.550509150633495,31.252258501585995,31.30906918097877,4569200
2015-02-10,31.61442756652832,31.706743588748477,31.4226955398632,31.649932895418242,5983500
2015-02-11,31.43690299987793,31.543419002766154,31.259373619514182,31.479511026363237,4017400
2015-02-12,32.040496826171875,32.0618021905425,31.47240343914245,31.69964079395422,7120300
2015-02-13,32.00499725341797,32.13991861057681,31.862973203897198,32.0405025885773,8634500
2015-02-17,32.00499725341797,32.07600792373663,31.72094915437643,31.877175879737617,4980200
2015-02-18,31.621530532836914,32.02629727992184,31.57182252592355,31.90557860852745,5182800
2015-02-19,31.472400665283203,31.649930002388313,31.330376653822572,31.57891935109935,5012900
2015-02-20,31.6854305267334,31.706735885997848,31.12443996523912,31.301969275443177,7120800
2015-02-23,31.586029052734375,31.600231729139338,31.39429698459267,31.557623699924445,3994500
2015-02-24,31.75644302368164,31.855859001306047,31.600216368053445,31.62862170705534,5083600
2015-02-25,31.841651916503906,31.91266254527978,31.678325303213928,31.799043913909276,3773000
2015-02-26,31.90557289123535,31.948180907618788,31.692538227083624,31.813256876845937,4133900
2015-02-27,31.67833709716797,31.948182462967964,31.67123440631692,31.855866444084285,4626000
2015-03-02,31.870079040527344,31.870079040527344,31.56472825204131,31.67834696109074,4716900
2015-03-03,31.777761459350586,31.841672149411885,31.58602938916669,31.69254810889671,4142800
2015-03-04,31.53632164001465,31.649940344533412,31.429802919391733,31.607332314507527,5553200
2015-03-05,31.65704345703125,31.68544610187482,31.387198014390144,31.557624718986066,4148900
2015-03-06,31.720937728881836,32.281931032540044,31.62862443249438,31.69963507723588,7189100
2015-03-09,31.877168655395508,31.96238198224265,31.706742001701233,31.72804465619231,5090500
2015-03-10,31.039230346679688,31.593123750777064,31.039230346679688,31.58602105993014,5399300
2015-03-11,31.067638397216797,31.273573107581722,30.939817039671887,31.138649058571488,6232400
2015-03-12,31.57891845703125,31.600221110038273,31.15994912496982,31.337478457048686,9056800
2015-03-13,31.451099395751953,31.628628740669658,31.20965937830857,31.571818050032235,5593800
2015-03-16,31.933969497680664,32.004980130006984,31.50789757707678,31.607313545886424,6022300
2015-03-17,31.91977882385254,31.955284153357447,31.571820093385234,31.73514677621421,4972800
2015-03-18,31.848764419555664,32.06890178953531,31.60022441222615,31.73514574350747,8831300
2015-03-19,31.557605743408203,31.82035104407066,31.40138180961328,31.82035104407066,7568500
2015-03-20,31.855873107910156,31.997897156929323,31.550522350628146,31.678343723857054,10343100
2015-03-23,31.749338150024414,32.012083454390805,31.742238170203557,31.891362126379914,6753900
2015-03-24,31.38719367980957,31.728049750812716,31.38719367980957,31.657039085184945,4844500
2015-03-25,30.833280563354492,31.394273674846215,30.8261805848654,31.3374657202889,6434700
2015-03-26,30.71257209777832,30.868798764886854,30.343310790265154,30.705472116947217,6705900
2015-03-27,30.609025955200195,30.766142683589862,30.50190041778622,30.751859096980294,4816300
2015-03-30,31.273195266723633,31.444592843803832,30.7589970868523,30.76614024174794,6236700
2015-03-31,31.187503814697266,31.30891296825041,30.951831389107188,31.044673362492976,5714100
2015-04-01,31.058944702148438,31.144643484532505,30.794702476298525,31.094652301115534,6130100
2015-04-02,31.216060638427734,31.32318616635656,30.980388291025797,31.044663062920023,4470700
2015-04-06,30.937549591064453,31.094666366769573,30.609035173059567,30.71615801841782,5942800
2015-04-07,30.958969116210938,31.094661847988366,30.84470312984448,30.97325270504625,4355400
2015-04-08,31.016098022460938,31.151788006083535,30.930399228821162,30.973247263483284,3820400
2015-04-09,31.116071701049805,31.13035528338139,30.794697909376023,30.90896384371395,3702700
2015-04-10,31.244632720947266,31.251773152584544,30.930401966907418,31.066091962541854,4030200
2015-04-13,31.48743438720703,31.55170914088456,31.180344200116007,31.287469697683417,6135300
2015-04-14,31.087501525878906,31.451726029276017,30.937528012392804,31.28032578221011,7541800
2015-04-15,31.016098022460938,31.337471904004495,30.73757489989503,30.787566089877856,10906400
2015-04-16,30.666156768798828,30.98039021729329,30.36620963085285,30.98039021729329,10147100
2015-04-17,30.30907440185547,30.530465895535713,30.08054247742476,30.459050690769406,9390500
2015-04-20,30.53761100769043,30.65902014358365,30.423345027958145,30.50904655599425,5703100
2015-04-21,30.351926803588867,30.70186786425851,30.32335963040857,30.63759308676064,6165600
2015-04-22,30.587594985961914,30.673293761827434,30.18051967089204,30.480469472893795,5518100
2015-04-23,30.58046531677246,30.70901489941297,30.366216920477,30.473339756466647,6878300
2015-04-24,30.523332595825195,30.60903140642931,30.34479181788225,30.473338671630387,6454900
2015-04-27,30.394765853881836,30.737563627036973,30.38048227279439,30.594730540477034,5703900
2015-04-28,30.61617088317871,30.680445670204506,30.280516083658203,30.394782069002286,5804400
2015-04-29,30.694721221923828,30.866121517219153,30.48761332636727,30.49475648100868,5639500
2015-04-30,30.61617088317871,30.837562421671116,30.416206089905558,30.666162081496996,6455300
2015-05-01,30.644731521606445,30.844696272211024,30.53760599131662,30.709006294917263,3736600
2015-05-04,31.09465217590332,31.130359774726628,30.687579555824218,30.75899475347084,5120000
2015-05-05,30.887542724609375,31.27319131072912,30.880402294932352,30.958957918639687,5444900
2015-05-06,30.780420303344727,31.17321208294056,30.58759871521715,31.17321208294056,4800200
2015-05-07,30.780420303344727,30.873262244368767,30.573315130112274,30.77327987294994,4677400
2015-05-08,31.323184967041016,31.337468551838985,30.83755398117098,30.95896036548087,5162100
2015-05-11,31.244632720947266,31.408889891762353,31.216065545766615,31.258916308537593,3953800
2015-05-12,31.35173988342285,31.387447469304547,30.873249514802783,31.066073747740944,6714700
2015-05-13,31.523151397705078,31.594569325528557,31.22320427379264,31.316043493490078,5966400
2015-05-14,31.694555282592773,31.744546475562004,31.473163767789256,31.68027169541361,4147400
2015-05-15,31.37318229675293,31.75883098888956,31.230349145111685,31.70883979446249,4966300
2015-05-18,31.566007614135742,31.623139241960768,31.366040105958508,31.401750438204488,5101200
2015-05-19,31.915939331054688,31.944506501168547,31.623132648175847,31.715974588888248,4555700
2015-05-20,31.48743438720703,31.887366490568834,31.4231596335295,31.851656175169985,8055700
2015-05-21,31.323184967041016,31.501725690542784,31.30176095200168,31.430307766552936,5960000
2015-05-22,31.116071701049805,31.394594745728824,31.094647689709806,31.323179558385657,6133800
2015-05-26,30.97323989868164,31.137497015899033,30.873257542489743,31.094648991425295,7536400
2015-05-27,31.323184967041016,31.46601809070548,31.037518719712086,31.12322022849991,5808500
2015-05-28,31.208913803100586,31.294612573267013,31.037513538452952,31.24462139697703,4846200
2015-05-29,30.787569046020508,31.2660569744609,30.751861438935013,31.251773386763542,7785600
2015-06-01,30.687589645385742,30.987536843297324,30.544756478816204,30.887554443993462,5242000
2015-06-02,30.801841735839844,30.916107672674926,30.49475151978653,30.616157885786066,4290600
2015-06-03,31.401752471923828,31.451743671126827,30.851846556374795,30.937545365820505,8312800
2015-06-04,31.058944702148438,31.373175387100144,31.00181036434894,31.2731930202662,6980900
2015-06-05,31.416030883789062,31.773112376004228,31.301764915252836,31.330329364150202,7470100
2015-06-08,31.180356979370117,31.537438485191725,31.16607339221937,31.337473713712644,5831400
2015-06-09,31.47315788269043,31.68740620168468,31.130360027436588,31.258909563696175,6495900
2015-06-10,32.001644134521484,32.1659012931061,31.615995471245117,31.62313590235072,7944500
2015-06-11,32.03020477294922,32.21588865139286,31.90879838838743,32.03020477294922,7059500
2015-06-12,31.980226516723633,32.0516444697335,31.78026169692868,31.95880249297884,4763500
2015-06-15,31.70884132385254,31.85167175806705,31.516016968483864,31.65170697071401,6290000
2015-06-16,31.844532012939453,31.88023962226326,31.61600004408793,31.623140476226304,5831700
2015-06-17,31.880229949951172,32.18732020073491,31.823098337229734,31.965928731190893,8008000
2015-06-18,31.980226516723633,32.18019406083493,31.71598690137797,31.930235311774894,8892500
2015-06-19,31.880229949951172,32.008779483968326,31.65884120472229,31.84452235146088,14699700
2015-06-22,32.123050689697266,32.280167417940135,32.015927876698974,32.108767103101044,5213600
2015-06-23,32.208740234375,32.3444329059094,32.108757881232684,32.2658745643505,4544600
2015-06-24,31.951656341552734,32.201612321562614,31.92308916546136,32.023071557465315,5960700
2015-06-25,31.823104858398438,32.16590277791838,31.815961702647527,31.99450245600056,5714100
2015-06-26,31.970354080200195,32.17147253472587,31.92725942137021,31.984719879808896,6822400
2015-06-29,31.18024444580078,31.747681021362467,31.16587865072381,31.53938110273928,7302000
2015-06-30,31.173070907592773,31.740504888586624,31.108426183176263,31.489110260297952,7549700
2015-07-01,31.711767196655273,31.733314518792707,31.417275254131198,31.54656192695099,6025200
2015-07-02,31.331079483032227,31.704581914768823,31.223340135797404,31.668668799023884,4843000
2015-07-06,31.316715240478516,31.352631097998188,30.921665467719258,30.993494442763364,6146600
