Price,Close,High,Low,Open,Volume
2010-05-19,1.9965325593948364,2.0188618937952487,1.9524695780134682,1.967951204435447,8180000
2010-05-20,1.9411554336547852,1.9971274605037819,1.9232920570771475,1.9506825962226249,10884000
2010-05-21,1.9572330713272095,1.9917690287056098,1.9057269789665188,1.9122768431732324,12214000
2010-05-24,1.9596139192581177,1.9920658074451767,1.9286508230191652,1.9500869000864252,6138000
2010-05-25,1.9646759033203125,1.9682486076397216,1.890542785571902,1.9143606250805996,6034000
2010-05-26,1.9247808456420898,2.0063569236806758,1.9125740834325742,1.980752734549009,12462000
2010-05-27,2.037916898727417,2.0400010957019368,1.9322250711023707,1.9697383451941268,12758000
2010-05-28,2.0173721313476562,2.07483265331003,2.0063563210902866,2.0385105051565593,9234000
2010-06-01,1.973310112953186,2.035236618427431,1.973310112953186,2.0087393177343076,10454000
2010-06-02,2.0111207962036133,2.0194570117241986,1.9536601087347376,1.97658484338187,114540000
2010-06-03,2.0126092433929443,2.0656039740811023,1.9825391030708628,2.0111205930673393,16756000
2010-06-04,1.9125745296478271,1.9837304979917534,1.906620068971379,1.9825395490702475,15174000
2010-06-07,1.8601748943328857,1.9357965129151915,1.8577929970509095,1.9191240837344026,8762000
2010-06-08,1.8991767168045044,1.9039402275993198,1.8190891445710182,1.8723815781785094,16034000
2010-06-09,1.9128718376159668,1.9786685883682469,1.9024514278764624,1.9167422430699539,10328000
2010-06-10,1.945621371269226,1.951278128855249,1.8911381329805979,1.943239615960771,12540000
2010-06-11,1.9798599481582642,1.9861121101211934,1.9203152037378886,1.9226971014085066,8672000
2010-06-14,2.0209453105926514,2.050717605104566,1.9953411231158547,1.9953411231158547,9392000
2010-06-15,2.0367250442504883,2.0426795043528942,2.0012959853463443,2.0405954504153287,5086000
2010-06-16,2.0251128673553467,2.045060292159854,1.995638282502688,2.0218378661610092,5652000
2010-06-17,1.9813477993011475,2.0402969745370143,1.9685456368575731,2.0355333230832877,6044000
2010-06-18,2.0004026889801025,2.016479716664069,1.9658668780229747,1.9801575535236646,19412000
2010-06-21,1.9622938632965088,2.0459541331136024,1.9533621037927886,2.0388087255106258,13556000
2010-06-22,1.8848861455917358,1.9899825180780757,1.882206688166916,1.9697373816192492,13966000
2010-06-23,1.916742205619812,1.928651123404706,1.8592815282439255,1.8780381518361575,14462000
2010-06-24,1.860770583152771,1.9075131595088806,1.8506480150306288,1.902154102750501,9996000
2010-06-25,1.8470752239227295,1.8851837389426542,1.837250357975782,1.860770495908339,91256000
2010-06-28,1.8768473863601685,1.8956040117821316,1.845884140312743,1.851243196428377,12560000
2010-06-29,1.8256393671035767,1.8649388357831111,1.8021192262433845,1.8563049175293354,10818000
2010-06-30,1.8152189254760742,1.8536251433595157,1.803905408718104,1.8214710872742599,8090000
2010-07-01,1.8232579231262207,1.829510086582826,1.7595450555092067,1.8131353524871128,9322000
2010-07-02,1.8301048278808594,1.8479682064205663,1.8045006377773947,1.8280207741495025,8962000
2010-07-06,1.8241503238677979,1.9054288433044781,1.8012257333821142,1.8473727579925638,10230000
2010-07-07,1.8982831239700317,1.901855827398019,1.8253409731829886,1.8354635382519617,11768000
2010-07-08,1.9474071264266968,2.02838791782032,1.9372845629938598,2.0063562975639213,31934000
2010-07-09,1.9572330713272095,1.9652715862063035,1.9298425236038004,1.9491945564481157,12022000
2010-07-12,1.9625916481018066,1.9667597553916334,1.9447282703030466,1.9578281374750068,9212000
2010-07-13,2.0057613849639893,2.018265706033562,1.9777754423994236,1.9777754423994236,9892000
2010-07-14,2.022434949874878,2.0325575207627895,1.9673560006347808,2.0105258842805234,10734000
2010-07-15,2.048931360244751,2.061435682003156,1.9825390619347543,2.0295793323099534,14192000
2010-07-16,1.987302303314209,2.039403775160002,1.9825386517498111,2.038808371951506,10794000
2010-07-19,2.0257086753845215,2.029281378862358,1.9798593593269207,1.9801570609558257,16270000
2010-07-20,2.050121784210205,2.0536943452515333,1.989088557401396,2.0004019276356297,9454000
2010-07-21,2.002784013748169,2.0617331930405456,1.9855160422254006,2.0617331930405456,14692000
2010-07-22,2.037916898727417,2.046848664455359,2.007846881046946,2.0385124444196796,15678000
2010-07-23,2.0754289627075195,2.0772153148115473,2.004570707822472,2.024518282656527,13658000
2010-07-26,2.0885283946990967,2.0947805551998733,2.047442586024067,2.069176367935623,12564000
2010-07-27,2.0551838874816895,2.0989493053687567,2.0364274015005446,2.0956743025296785,8312000
2010-07-28,2.0280916690826416,2.0662003401679527,2.0167782904469163,2.0557800669644264,5238000
2010-07-29,2.065901756286621,2.0763220250410432,2.026304593054303,2.0670925630211183,10830000
2010-07-30,2.069474697113037,2.0822767227661734,2.0283888787979776,2.040595501015767,5410000
2010-08-02,2.0989491939544678,2.106094460725637,2.0656041897924426,2.090612836439819,9404000
2010-08-03,2.0617339611053467,2.097460723931567,2.034641116274192,2.0962697750511454,6372000
2010-08-04,2.079894542694092,2.0906125121711745,2.057267513181192,2.073344680345069,3810000
2010-08-05,2.0918033123016357,2.0947804706251643,2.037617639551603,2.0718558830478737,4276000
2010-08-06,2.0959713459014893,2.0983531008701926,2.047442431823781,2.0656036506281756,4690000
2010-08-09,2.1442031860351562,2.1552188592271304,2.102224121324051,2.1025218230366005,12586000
2010-08-10,2.1177055835723877,2.1379508600927934,2.1004376078800338,2.135866664333847,6536000
2010-08-11,2.030174493789673,2.054290171401594,2.0036772031347327,2.054290171401594,11408000
2010-08-12,2.0558319091796875,2.0659754446039735,1.9949714079219374,2.00779991315995,7436000
2010-08-13,2.0450916290283203,2.060306787982924,2.0319648112775277,2.0546383926418446,4966000
2010-08-16,2.0653786659240723,2.0788037994553945,2.0286834621637295,2.037633456346216,5818000
2010-08-17,2.067765235900879,2.098792040205615,2.067765235900879,2.0883503340577505,8654000
2010-08-18,2.0981953144073486,2.1244488067550082,2.0552349507420367,2.0644833999046224,6048000
2010-08-19,2.0901405811309814,2.124150814918936,2.071047051658842,2.091930608410094,7530000
2010-08-20,2.112217664718628,2.1175877472428057,2.0615005505913686,2.078804054997536,4968000
2010-08-23,2.118781089782715,2.142349618709229,2.114604264203651,2.117587690723324,7700000
2010-08-24,2.0528483390808105,2.102372041320378,2.0513566261666036,2.102372041320378,8314000
2010-08-25,2.0286829471588135,2.0555330651476487,2.0146610465860477,2.040914678640426,17032000
2010-08-26,2.0009374618530273,2.0415111634693743,1.9961641521370084,2.031069459554616,13874000
2010-08-27,2.047776937484741,2.0564287601249305,1.9794581524624975,2.0242084098134385,10514000
2010-08-30,2.037036418914795,2.0707483319299764,2.029279682977004,2.0343513073932127,5736000
2010-08-31,2.0280861854553223,2.0576214149507006,2.014661055274231,2.02569953041942,11420000
2010-09-01,2.09521222114563,2.1074440980144296,2.0367385178981863,2.042705228117623,8244000
2010-09-02,2.130415439605713,2.141752229494138,2.0889467903104832,2.0925268441970983,11372000
2010-09-03,2.1665139198303223,2.1921707802779737,2.124150190441789,2.177850708512611,9376000
2010-09-07,2.1873974800109863,2.2070876334016276,2.1486139436937797,2.1486139436937797,9592000
2010-09-08,2.2220053672790527,2.2315521336977784,2.179641760226878,2.1868017283477097,12046000
2010-09-09,2.191574811935425,2.237518466404499,2.1879947573518415,2.237518466404499,6696000
2010-09-10,2.196944236755371,2.208877654399296,2.189187501061064,2.1927675548057537,5870000
2010-09-13,2.216634750366211,2.235728278602811,2.2106680405744714,2.2220048318560512,6671000
2010-09-14,2.251837730407715,2.2673511998369387,2.212457428705082,2.222004190065954,6616000
2010-09-15,2.276301145553589,2.2780911720523918,2.2291641130193476,2.2524343152462563,5754000
2010-09-16,2.2506444454193115,2.284058038627071,2.2405010560583465,2.263174489525644,4610000
2010-09-17,2.2488555908203125,2.2882359125438976,2.2357287694932464,2.25004884768611,9289000
2010-09-20,2.3073291778564453,2.310909090297009,2.247065303124323,2.261385379659371,6227000
2010-09-21,2.30434513092041,2.3353720736048964,2.2971850234524336,2.302555104053416,5847000
2010-09-22,2.2667551040649414,2.309118698622259,2.259594995798319,2.292411969010239,5341000
2010-09-23,2.2655625343322754,2.2971861203196298,2.23811563227635,2.2440823439294806,3306000
2010-09-24,2.3025553226470947,2.3186654237218995,2.285848593312504,2.298975268573233,5795000
2010-09-27,2.288235902786255,2.3061360360154066,2.28346244857058,2.3061360360154066,3600000
2010-09-28,2.3628194332122803,2.367592744303368,2.283462033826639,2.3115056988239404,8546000
2010-09-29,2.340146780014038,2.364610400287683,2.321053385803127,2.321053385803127,4346000
2010-09-30,2.3663995265960693,2.3837028862791634,2.3294058671298887,2.346709369070572,7586000
2010-10-01,2.3389525413513184,2.382509537557125,2.3168755868364546,2.380719510373282,6547000
2010-10-04,2.30434513092041,2.3389521273388842,2.29181508510901,2.3389521273388842,4411000
2010-10-05,2.3228421211242676,2.3687859116075836,2.3067320199449535,2.3311956281033264,7907000
2010-10-06,2.3300023078918457,2.3341789903934362,2.300765388123133,2.322842199456217,3879000
2010-10-07,2.3282129764556885,2.3449198537116636,2.3037495024202066,2.3443230829919934,8393000
2010-10-08,2.3019583225250244,2.359238751680914,2.2930081887861906,2.337758572965262,8895000
2010-10-11,2.3192622661590576,2.338952421918311,2.293008630308335,2.298378711585652,4669000
2010-10-12,2.3848962783813477,2.3938464146207967,2.3079256757524442,2.319859095899983,12333000
2010-10-13,2.372962713241577,2.4183097354829597,2.368189402377255,2.3896695857818657,7389000
2010-10-14,2.3693830966949463,2.3974267655408883,2.358046303475796,2.369979725098815,4465000
2010-10-15,2.365205764770508,2.40697272899782,2.361029082573533,2.3944426824068965,5637000
2010-10-18,2.306731700897217,2.3711722389591725,2.3031516472952935,2.3681889557959392,8379000
2010-10-19,2.278688907623291,2.2983790664224224,2.2494519836097924,2.281672191732881,12069000
2010-10-20,2.2667551040649414,2.304942016219254,2.254225056855927,2.2882352866072346,9634000
2010-10-21,2.23632550239563,2.3270197145408305,2.207685344671984,2.321053003160269,24504000
2010-10-22,2.2864456176757812,2.2876390166596705,2.2357285081108538,2.244081874225285,7719000
2010-10-25,2.354466438293457,2.362819805146568,2.296589214222364,2.297185842638269,10691000
2010-10-26,2.379526376724243,2.39086316939967,2.324632582988073,2.3347761189129916,8591000
2010-10-27,2.3294055461883545,2.370575882819978,2.2882352095567304,2.3675924570568196,6948000
2010-10-28,2.324632406234741,2.3419359081198365,2.299572309288316,2.3311958868938816,3334000
2010-10-29,2.361625909805298,2.370576045451219,2.312698833541948,2.315682259509782,5464000
2010-11-01,2.331195592880249,2.3747525851356697,2.3162787484536334,2.3747525851356697,4015000
2010-11-02,2.3705763816833496,2.3747530648246555,2.326422609996861,2.3431294848196837,3988000
2010-11-03,2.3669960498809814,2.3777360706647985,2.3341790747090343,2.3777360706647985,3590000
2010-11-04,2.450530529022217,2.4541105841605564,2.3813166512922344,2.3813166512922344,6392000
2010-11-05,2.4875240325927734,2.5525610765234794,2.446353545802294,2.450530228866233,9715000
2010-11-08,2.4964733123779297,2.5054233043076515,2.4570930064690177,2.4761865312301743,6918000
2010-11-09,2.4678335189819336,2.507213830499698,2.455900099870949,2.5060202894279917,4160000
2010-11-10,2.4869582653045654,2.5024980334654323,2.452890531257587,2.476797823043936,3911000
2010-11-11,2.4947292804718018,2.5102690556782563,2.451098438930031,2.4708219778461062,3464000
2010-11-12,2.4313743114471436,2.496521880580177,2.425397629736269,2.4851658718323106,3216000
2010-11-15,2.4224095344543457,2.459465764991096,2.419421050621421,2.4355584643227077,2975000
2010-11-16,2.4182255268096924,2.457074957720816,2.400892835325103,2.4170302473962657,4316000
2010-11-17,2.4337656497955322,2.4558800321146967,2.4026861005891464,2.4265934022867484,2847000
2010-11-18,2.444523334503174,2.5216242610746624,2.442730130630849,2.4624536632418024,4914000
2010-11-19,2.4797871112823486,2.4809823907607123,2.4236047008368886,2.4463167209107453,4061000
2010-11-22,2.507878065109253,2.519831714366312,2.4385467284198246,2.4624540269339423,3578000
2010-11-23,2.500706911087036,2.5042930359306403,2.457673697961388,2.4779948820767435,3037000
2010-11-24,2.533578872680664,2.5401534810519935,2.518637021378394,2.5204299409355504,3466000
2010-11-26,2.527601480484009,2.5389574894880296,2.5060847418456116,2.519831594586387,963000
2010-11-29,2.5102689266204834,2.5216249375334834,2.466040447536571,2.514452690115008,2624000
2010-11-30,2.538360357284546,2.5485208039527825,2.4815803009126958,2.4845687849317453,5270000
2010-12-01,2.6172542572021484,2.6280123426298103,2.5682440930414323,2.574818700245277,7030000
2010-12-02,2.7158727645874023,2.72304501371441,2.619645611295613,2.654311292077763,14341000
2010-12-03,2.748147487640381,2.7589058608884414,2.683597533149589,2.7254354613381104,7943000
2010-12-06,2.750537157058716,2.7571114781811743,2.7122853696296323,2.7385832241143606,5354000
2010-12-07,2.771456480026245,2.8091103497433805,2.758905190120533,2.7840077699319568,5581000
2010-12-08,2.760100841522217,2.774445337631471,2.7397796620324657,2.770859213604157,4747000
2010-12-09,2.797755479812622,2.806720648915457,2.750538504541231,2.772054967387552,6074000
2010-12-10,2.8491554260253906,2.8491554260253906,2.771456555450483,2.7983523402646826,5559000
2010-12-13,2.843776226043701,2.876051055274215,2.839592462439654,2.8623044848602084,7901000
2010-12-14,2.853936195373535,2.8856133763422283,2.8419825475551126,2.853338555732231,6301000
2010-12-15,2.840787649154663,2.8736604021087713,2.8300295630946026,2.8437761330591296,10021000
2010-12-16,2.9017515182495117,2.907130561374884,2.8282364088826655,2.838397140338943,4311000
2010-12-17,2.896970510482788,2.898763430103554,2.8431789318940286,2.8951773058644665,12755000
2010-12-20,2.8927860260009766,2.9160956852516366,2.8844184998593274,2.8969697890718016,3889000
2010-12-21,2.8784420490264893,2.9071307559444257,2.87664912953054,2.9071307559444257,3319000
2010-12-22,2.8802356719970703,2.899959501255113,2.868879942420774,2.8796380320191184,3157000
2010-12-23,2.8927860260009766,2.915497760529389,2.8808323765132657,2.8808323765132657,3114000
2010-12-27,2.8951761722564697,2.898164655451826,2.868878318130175,2.885015728388679,2393000
2010-12-28,2.8850157260894775,2.9178881862198702,2.8850157260894775,2.901153136335121,3389000
2010-12-29,2.8915905952453613,2.9107164923094735,2.880832509707265,2.8963722832595127,3009000
2010-12-30,2.9244632720947266,2.956738097881709,2.894579005256415,2.9322331586728883,2953000
2010-12-31,2.8981637954711914,2.929840966948957,2.8868077906964924,2.918484962174258,4249000
2011-01-03,2.940601348876953,2.966899498232004,2.931636180800423,2.9328314605446124,4651000
2011-01-04,2.82943058013916,2.9585298315545887,2.8097070517287612,2.956139273563859,10019000
2011-01-05,2.8569247722625732,2.889199593930935,2.827638148898723,2.83481039482446,7031000
2011-01-06,2.808513641357422,2.8623052273605074,2.704516879082225,2.8623052273605074,14171000
2011-01-07,2.8144898414611816,2.827041132097823,2.7577097862037347,2.807915233747815,6220000
2011-01-10,2.8575234413146973,2.861707205445623,2.7899852903461353,2.80552478211989,6431000
2011-01-11,2.805525064468384,2.8897985654395035,2.797157535364423,2.8676841778093323,4825000
2011-01-12,2.8079159259796143,2.8443745272924765,2.7989507568857737,2.8306279536817596,4904000
2011-01-13,2.77026104927063,2.8144895239036414,2.7672725656474237,2.8115010402804352,6782000
2011-01-14,2.788191556930542,2.7941685245540597,2.752330606181942,2.764284256431475,6891000
2011-01-18,2.791778326034546,2.7989505748421712,2.748745118186365,2.795364450438359,9302000
2011-01-19,2.807317018508911,2.838396561332272,2.785800280401604,2.803730895491027,5645000
2011-01-20,2.8126964569091797,2.886211561639557,2.80911033338593,2.811501177400596,8362000
2011-01-21,2.77026104927063,2.8306269364724765,2.7660770011996503,2.8306269364724765,6051000
2011-01-24,2.8461666107177734,2.8557294159837725,2.78161667768112,2.782214602383035,5576000
2011-01-25,2.8903956413269043,2.8903956413269043,2.7965593496909094,2.8449718800557244,6317000
2011-01-26,2.9017515182495117,2.9310378630393434,2.8593159580459657,2.8957745503346386,10954000
2011-01-27,3.1683173179626465,3.179075401064581,3.0069429364618676,3.026666468811991,21943000
2011-01-28,3.0296549797058105,3.176087530906806,3.021287454208176,3.1635362426603537,13098000
2011-01-31,3.066711664199829,3.0948027256818533,3.0284598726084657,3.0583441382262455,6682000
2011-02-01,3.0888261795043945,3.118112521700908,3.0613327565250694,3.067907078652251,5296000
2011-02-02,3.039815902709961,3.0870328603071244,3.0392182629931583,3.078067694560126,5237000
2011-02-03,3.108549118041992,3.1288702902493957,3.0266665045908163,3.0266665045908163,4025000
2011-02-04,3.1336536407470703,3.1503887006181603,3.064322271284535,3.085241381121011,3682000
2011-02-07,3.1342504024505615,3.163537034015765,3.116320067612508,3.1342504024505615,5363000
2011-02-08,3.188638925552368,3.192225048742083,3.107951581279993,3.1336520833067034,4719000
2011-02-09,3.162341833114624,3.197605152016215,3.153376664664366,3.188639983565957,3576000
2011-02-10,3.177283525466919,3.1808696493442037,3.1282736408065763,3.1509853786993425,3714000
2011-02-11,3.208961248397827,3.2125473728705853,3.145009217795856,3.159353430689315,2921000
2011-02-14,3.1850523948669434,3.2244994599094756,3.165926501967922,3.2209133371785694,3499000
2011-02-15,3.157559633255005,3.182662212589056,3.1354452526529877,3.176685530127494,3492000
2011-02-16,3.1659274101257324,3.1862485880984477,3.107952075175988,3.164732130538372,13615000
2011-02-17,3.1671245098114014,3.1898665872532805,3.132413248360245,3.162336779132758,9634000
2011-02-18,3.180889368057251,3.195851275244185,3.1497686924283146,3.1689198993826326,4412000
2011-02-22,3.081543207168579,3.2042303506476704,3.0683765899088393,3.1425874208625775,6458000
2011-02-23,3.0097265243530273,3.078551203209285,2.935515968288068,3.0701726012462967,10166000
2011-02-24,3.029475688934326,3.0623919461585407,2.980999377219629,2.998355294578679,7874000
2011-02-25,3.10428524017334,3.1090732570224717,3.0372561434072782,3.048028753255763,5348000
2011-02-28,3.1162538528442383,3.1647304411170523,3.0737624266709465,3.134208197644286,5794000
2011-03-01,3.0288758277893066,3.1288211282991867,3.0133154952727765,3.1186469549712452,5539000
2011-03-02,3.10428524017334,3.1192471507337847,3.0222945182215413,3.0306731196454604,4966000
2011-03-03,3.177297592163086,3.190463918335296,3.112063821009663,3.1282228702147528,4085000
2011-03-04,3.2287681102752686,3.2754491362611358,3.178496214184741,3.183882662029092,9226000
2011-03-07,3.2084197998046875,3.2796381951039377,3.159943485031593,3.2521083832498285,5992000
2011-03-08,3.2455239295959473,3.291008074605685,3.2012369310269806,3.20422936906701,5704000
2011-03-09,3.290410041809082,3.342477214351116,3.2395397304778943,3.326318446506162,7426000
2011-03-10,3.2515082359313965,3.2754471653077455,3.237743194583994,3.261083693532117,4949000
2011-03-11,3.2724549770355225,3.27664427572673,3.201835044384227,3.2539022054747053,4483000
2011-03-14,3.222782611846924,3.2562970095777373,3.1719122992558195,3.2311612112796273,5927000
2011-03-15,3.1934571266174316,3.2173960629116323,3.05161880065571,3.124632756115263,8490000
2011-03-16,3.191063404083252,3.242532435628628,3.170116904297103,3.1958514200697916,5872000
2011-03-17,3.1970484256744385,3.2700623909560234,3.1671246085939413,3.247320312804819,4937000
2011-03-18,3.231161117553711,3.2586909229088854,3.198843296626186,3.2443274469410963,12334000
