Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2013-04-16,33.298377990722656,33.345633157834556,32.56593942432434,32.59744286906561,853100
2013-04-17,33.01485824584961,33.23537938976595,32.58169632695594,33.12512031997495,922900
2013-04-18,32.94397735595703,33.219625008391624,32.76283403654678,33.08573685982762,919900
2013-04-19,33.085731506347656,33.35350475581418,32.904591220581125,33.01485026371435,656400
2013-04-22,32.7628288269043,33.06998288206301,32.57381418224282,33.054231160952284,651700
2013-04-23,32.41630172729492,32.81796012215698,32.25878751200898,32.707701072756954,1117700
2013-04-24,32.40842819213867,32.81008659720886,32.26666569521182,32.7470827120935,1244500
2013-04-25,32.597434997558594,32.70769402319424,32.369039584837246,32.41629474053815,694100
2013-04-26,32.41630172729492,32.715578435904824,32.33754612181884,32.42417608610902,677400
2013-04-29,32.56593704223633,32.69982517042633,32.361170675063754,32.49505579892012,516400
2013-04-30,32.98334503173828,32.98334503173828,32.44779861064767,32.58168371375374,939800
2013-05-01,32.88883590698242,33.27474552012842,32.77857687589307,32.8730871919696,822100
2013-05-02,33.180240631103516,33.25899622925118,32.92034174941595,32.975471268986006,709300
2013-05-03,32.98334503173828,33.41650678294397,32.98334503173828,33.31412211305904,613900
2013-05-06,32.81794738769531,32.98333890195168,32.739191812779026,32.88095425109442,778200
2013-05-07,33.062095642089844,33.15660293618667,32.589556167273,32.723441250215785,965800
2013-05-08,32.86520767211914,32.89671110874273,32.132769294452714,32.274531754925775,959400
2013-05-09,32.98334503173828,33.936301485257424,32.95971595140597,33.235366523506435,1511600
2013-05-10,33.101470947265625,33.518883889844965,32.97546022981379,33.471628744175845,776000
2013-05-13,33.062095642089844,33.125102507709535,32.76281903906173,32.89670712633722,860800
2013-05-14,33.42437744140625,33.62126939783277,33.038470889236656,33.038470889236656,972200
2013-05-15,33.6606559753418,33.67640469074859,33.38500538638937,33.38500538638937,1234800
2013-05-16,33.47163391113281,33.79453661221984,33.44013047582361,33.70790366728598,642900
2013-05-17,33.60551452636719,33.731528250811216,33.41649994836625,33.60551452636719,507000
2013-05-20,33.644893646240234,33.644893646240234,33.37712050376239,33.47950214328892,851700
2013-05-21,33.621280670166016,33.84967613723567,33.53465070393317,33.61340631117533,1268700
2013-05-22,33.32002639770508,33.77190375744419,33.29624433377214,33.73226597616633,1453800
2013-05-23,33.13768005371094,33.31208986701596,32.70165854461631,33.08218657205351,1124600
2013-05-24,32.76509094238281,33.12183399294497,32.71752379102908,33.09012558287797,803100
2013-05-28,32.9791374206543,33.37552129842259,32.83643898272419,32.955355355722276,799500
2013-05-29,32.447975158691406,32.97120160613563,32.289421048278705,32.9077787523033,1431500
2013-05-30,32.43211364746094,32.923628580122646,32.43211364746094,32.447969358084556,777100
2013-05-31,31.66313934326172,32.543111932273376,31.639357281126905,32.392487165138505,1475200
2013-06-03,31.956470489501953,32.32114294465816,31.607650728770704,31.75827854332978,891800
2013-06-04,31.560077667236328,32.09915985022491,31.330174348927148,31.932676364178253,1033600
2013-06-05,31.401525497436523,31.599717399819568,31.052705813774566,31.42530755798859,1026100
2013-06-06,31.726552963256836,31.758264386308827,31.27467576935309,31.441156204124418,755100
2013-06-07,31.60763931274414,31.94852957897128,31.28260475938431,31.774122785766888,854300
2013-06-10,31.567996978759766,31.67105758541343,31.314311657895036,31.631419821059733,595200
2013-06-11,31.59971809387207,31.678993646899112,31.32224760994042,31.353959040818637,813600
2013-06-12,32.09917068481445,32.28150692234539,31.940616514388207,31.94854286203335,1825700
2013-06-13,32.40834045410156,32.49554537428961,31.916822362890443,32.02781236760058,1075700
2013-06-14,32.511390686035156,32.511390686035156,32.21806758629718,32.29734614309645,752700
2013-06-17,32.54311752319336,32.94743079395814,32.463841953011986,32.65410453111494,1338600
2013-06-18,32.63031005859375,32.79679050717894,32.50346738002865,32.59859863291047,940100
2013-06-19,32.21807098388672,32.75715313030029,32.186359557822854,32.677877589308665,856100
2013-06-20,31.369813919067383,32.05159454391135,31.25089756853193,31.85340264246454,787200
2013-06-21,31.274681091308594,31.59178630328647,30.878297308210055,31.449087899437533,1268700
2013-06-24,31.235042572021484,31.425305089831586,30.84658514322622,30.917934343447058,777000
2013-06-25,31.81377601623535,31.97233019779224,31.417392074427877,31.45702986377473,846000
2013-06-26,31.916837692260742,32.19430830105012,31.90098499385665,31.972334233354506,487000
2013-06-27,32.07537841796875,32.30528176244675,32.051596356184334,32.09123413388122,643900
2013-06-28,32.68580627441406,33.05840799692689,32.01195505522575,32.12294203022916,1527900
2013-07-01,31.69485092163086,32.891931790744145,31.544226153801787,32.73337765272116,1273400
2013-07-02,31.631425857543945,31.789976945216324,31.34602906106462,31.599714430342207,1530900
2013-07-03,32.07537841796875,32.083307788009286,31.42530918640024,31.62350109905329,933100
2013-07-05,31.940597534179688,32.40040102859846,31.710694274886567,32.11500429625768,468700
2013-07-08,32.511390686035156,32.693729854589606,31.95645590927891,32.083298575990014,694900
2013-07-09,32.86813735961914,32.91570449475286,32.36869604947016,32.76507976974777,618400
2013-07-10,33.098052978515625,33.12183504286194,32.765091980991514,32.868149609271505,638900
2013-07-11,33.19317626953125,33.53406655588812,32.86814169697798,33.38344181100623,776800
2013-07-12,33.26453399658203,33.34381258592226,32.780945186198,33.121835559938575,686700
2013-07-15,33.92252731323242,33.94630937418799,33.21696461264473,33.320022226231174,701900
2013-07-16,33.549922943115234,34.00972958014435,33.49442945577285,33.88288689133774,813300
2013-07-17,33.38344192504883,33.80360775769084,33.3517304973333,33.73225855741501,503200
2013-07-18,33.549922943115234,33.621272144579464,33.21696201906097,33.37551311194305,837900
2013-07-19,33.77191162109375,33.914610086255884,33.375527667681055,33.47066199390219,524200
2013-07-22,34.17621612548828,34.26342105659673,33.70055368967008,33.732265123558385,675300
2013-07-23,34.48539352416992,34.6598033786928,34.04937191203139,34.2396344586303,625500
2013-07-24,33.94630813598633,34.65187081083842,33.81153909659587,34.65187081083842,661900
2013-07-25,34.073143005371094,34.073143005371094,33.68468866701917,33.80360196432034,475400
2013-07-26,34.15243148803711,34.27927418986121,33.77190035839623,34.192069265325536,327500
2013-07-29,34.12864303588867,34.287197153571206,34.06522320331661,34.18413652345232,466100
2013-07-30,33.82737731933594,34.2792574369208,33.78773956141925,34.20790826300394,748700
2013-07-31,33.835330963134766,34.06523435784702,33.7243439516652,33.89082446886955,608300
2013-08-01,34.31890869140625,34.43782201192125,34.08107902620799,34.09693171627537,662000
2013-08-02,34.19206237792969,34.469529787226264,33.86702783096743,34.3823248802565,546200
2013-08-05,33.88289260864258,34.207927242565475,33.84325180456493,34.207927242565475,742800
2013-08-06,33.58956527709961,33.99387848168367,33.549927498497105,33.84325068915803,791900
2013-08-07,33.67676544189453,33.8194638440178,33.502355611706484,33.534067039771266,953100
2013-08-08,33.70847702026367,33.9621623975766,33.38344244157097,33.68469496119316,847900
2013-08-09,34.22377395629883,34.26341475345122,33.748114632152365,33.748114632152365,871500
2013-08-12,33.90666198730469,34.27133426471293,33.843239143841885,34.19998507790108,862500
2013-08-13,33.78774642944336,34.12863666032024,33.78774642944336,33.970082572257176,900500
2013-08-14,33.335872650146484,33.90666621582521,33.30416122446033,33.83531702011537,1011500
2013-08-15,32.84107208251953,33.367806025644214,32.777224067866406,33.31992001465437,700500
2013-08-16,32.75327682495117,32.8171217839363,32.56173585911504,32.729332301446426,545300
2013-08-19,32.48991775512695,32.817131256026165,32.473955749663425,32.7532862786133,727500
2013-08-20,32.53779602050781,32.88097144512082,32.37019956972672,32.473948013863286,558300
2013-08-21,32.529815673828125,32.68145317753375,32.1148157806357,32.529815673828125,610400
2013-08-22,33.224143981933594,33.391740418147414,32.577696670828516,32.7373136291256,673500
2013-08-23,33.42367172241211,33.487516693018144,33.048572245113526,33.22415124205174,440300
2013-08-26,33.136356353759766,33.39972176188824,33.11241487423184,33.39972176188824,407900
2013-08-27,33.19222640991211,33.28799538566238,32.8091474624702,32.88097495539311,539700
2013-08-28,33.25606155395508,33.49548848925712,33.0246201846377,33.120389132094544,590200
2013-08-29,32.657508850097656,33.224149294887155,32.60164336242613,33.13635980156312,695000
2013-08-30,32.51385498046875,32.896933892201154,32.29038999862776,32.761258398464776,687400
2013-09-03,32.154720306396484,32.8011646934307,32.13875830315059,32.553761254221385,523700
2013-09-04,31.731721878051758,32.19461064990114,31.268836150641953,32.15470718029609,2183300
2013-09-05,31.38856315612793,31.811545596558307,31.348656624853376,31.6758700879948,944200
2013-09-06,31.34865951538086,31.524238526967423,31.34068003505473,31.428469540848013,1528000
2013-09-09,31.468364715576172,31.524230196419662,31.244902792202218,31.420478712950167,714300
2013-09-10,31.88336753845215,31.883367538452152,31.508268129765774,31.54817160965062,836700
2013-09-11,31.556154251098633,31.8674056575888,31.50826824839231,31.803557653980366,632500
2013-09-12,31.324705123901367,31.867400895717783,31.165088183171846,31.85941837423935,1277800
2013-09-13,31.356643676757812,31.44443318713313,31.24491267971335,31.364623157500414,901500
2013-09-16,31.22894859313965,31.604045051877694,31.16510057368739,31.364621067813996,2511500
2013-09-17,31.508275985717773,31.564141480373568,31.173083017783018,31.276831482463134,980600
2013-09-18,32.577701568603516,32.64154957929745,31.396540770732216,31.516254268562978,1240300
2013-09-19,32.41010665893555,32.872992580865905,32.394144655497826,32.609627135245724,741700
2013-09-20,31.827503204345703,32.66548848987831,31.803558679999874,32.37019907476387,2046600
2013-09-23,32.23451614379883,32.28240213699582,31.643937449901422,31.667878924280032,1429200
2013-09-24,32.55375289916992,32.6335598504758,32.23451900506633,32.274422480719274,686700
2013-09-25,32.51385498046875,32.66548943164182,32.306352000505015,32.537796461064346,691700
2013-09-26,32.8171272277832,32.95280273534865,32.58568578807418,32.6255892746143,643600
2013-09-27,32.62559127807617,32.80914976298531,32.513860291126356,32.681456771551076,481500
2013-09-30,32.94481658935547,32.96077859110479,32.33029322198884,32.33029322198884,925400
2013-10-01,33.06453323364258,33.24809170460512,32.6974162917175,32.6974162917175,1341400
2013-10-02,33.14432907104492,33.152311592219505,32.72134678198633,32.92086718919356,671900
2013-10-03,32.52183151245117,33.048565348912035,32.48192803359389,32.944813868330876,796200
2013-10-04,32.386165618896484,32.625589584854765,32.33029708388001,32.561741570230744,476900
2013-10-07,32.06693649291992,32.41809149323065,32.06693649291992,32.24251551529596,385400
2013-10-08,31.9951114654541,32.45799749968875,31.9951114654541,32.22655600479223,738900
2013-10-09,32.33029556274414,32.545778035300444,31.963178629251516,31.97914063215651,784600
2013-10-10,32.94481658935547,33.04856807850582,32.33029322198884,32.402120707640535,762400
2013-10-11,33.03261184692383,33.064535855999,32.77722586320463,32.9368428641394,473000
2013-10-14,32.729331970214844,33.032603894536024,32.29837012921566,32.96077641362944,381500
2013-10-15,32.29837417602539,32.721356591894704,32.282412173330606,32.713377112767674,692200
2013-10-16,32.60163497924805,32.73731044616329,32.32230761271661,32.41807656060739,881100
2013-10-17,33.35183334350586,33.35183334350586,32.38615526437157,32.56173115957057,826500
2013-10-18,33.303958892822266,33.51944138132082,33.23213139665608,33.47953789332649,679400
2013-10-21,33.57529067993164,33.59923215229299,33.28000135786341,33.343846298973524,570200
2013-10-22,33.766845703125,34.21376961098142,33.52741870169816,33.79078718549137,1020200
2013-10-23,33.83867645263672,33.99829040970112,33.575307943486514,33.61521143275261,595900
2013-10-24,33.535396575927734,33.99030294446292,33.48751057339337,33.8546274595024,598200
2013-10-25,33.966373443603516,33.9982944121096,33.431656882277444,33.62319791552118,561700
2013-10-28,33.934444427490234,34.09406142425312,33.70299993440611,33.96636843573101,470700
2013-10-29,34.11003112792969,34.1658966327409,33.89454859032571,33.974355584501254,402300
2013-10-30,34.173866271972656,34.36540726504661,33.974345799555984,34.15790426884642,540000
2013-10-31,34.21376037597656,34.27760837097403,33.79077806465822,34.11799142792032,830200
2013-11-01,34.125972747802734,34.4372271735625,33.9663588405702,34.317513698697965,432900
2013-11-04,34.325496673583984,34.39732415693292,34.0062657821535,34.11799674637619,369600
2013-11-05,34.52500915527344,35.98549996486002,34.261643806729474,34.26962328328667,752100
2013-11-06,34.70859146118164,34.74849495682498,34.453202391292855,34.66868492109674,708200
2013-11-07,34.588871002197266,35.50666644038164,34.38935051949988,34.77242948094595,729200
2013-11-08,34.11800003051758,34.47713748183222,33.655111083391866,34.47713748183222,597600
2013-11-11,34.357421875,34.55694233077171,33.91847748119035,34.11799793696206,405100
2013-11-12,34.054141998291016,34.229720932697305,33.85462158898927,34.229720932697305,752600
2013-11-13,34.07021713256836,34.174653931297144,33.78904467201008,33.90954584172792,676800
2013-11-14,34.43976593017578,34.455833368968385,34.17466085147424,34.17466085147424,558600
2013-11-15,34.68879699707031,34.80126597282079,34.399589308254946,34.399589308254946,579700
2013-11-18,34.62453842163086,34.83341207068733,34.47993453060737,34.81734463117908,418300
2013-11-19,34.214820861816406,34.68879948254699,34.10235187800745,34.54419562777834,498700
2013-11-20,33.7890510559082,34.46386815329391,33.781015804345564,34.22285963922358,448200
2013-11-21,33.73280715942383,34.07021408188196,33.660505238247126,33.89347537132787,816400
2013-11-22,33.909542083740234,34.0220110554993,33.51590068258351,33.83724016410232,804800
2013-11-25,33.901512145996094,34.11038266959896,33.82117497187973,33.95774663560263,500900
2013-11-26,33.724788665771484,33.94169453706813,33.55608512072451,33.94169453706813,662000
2013-11-27,33.94168472290039,34.05415372041153,33.60427773036696,33.82921572538925,554500
2013-11-29,34.02202224731445,34.34336489909112,33.925620677601714,33.925620677601714,309100
2013-12-02,33.708709716796875,34.20679105769672,33.67657484360007,34.054151942287014,492000
2013-12-03,33.47574234008789,33.821184626018955,33.23473687804431,33.58821441595556,904300
2013-12-04,33.43557357788086,33.507875519281626,33.057999496832934,33.3873743266474,941000
2013-12-05,32.97765350341797,33.45163208954767,32.961586069111064,33.37933016744145,1240300
2013-12-06,33.14637756347656,33.55608973151735,33.049975962282346,33.32311638612566,1393700
2013-12-09,33.017822265625,33.25883072815138,32.81698392321962,33.130294311593936,956800
2013-12-10,32.88125991821289,33.08209829882032,32.75272347720615,33.03389598423636,1308800
2013-12-11,32.42335510253906,33.04996999397202,32.41531984956879,32.985703292965326,950800
2013-12-12,32.736656188964844,32.80895812889672,32.43941624237844,32.43941624237844,747600
2013-12-13,32.77681350708008,32.88928247696779,32.495641082360784,32.88928247696779,895700
2013-12-16,32.90534591674805,33.14635126076379,32.86517887017029,33.00175050599372,729600
2013-12-17,33.29900360107422,33.49180672731824,32.7928900317204,32.873224156897,1120100
2013-12-18,33.772979736328125,34.070219654426985,33.234731331854306,33.39540263458755,1349400
2013-12-19,33.612300872802734,33.949707774550625,33.3632602563582,33.65246792331327,685900
2013-12-20,33.58018112182617,33.94972305614206,33.41950978291247,33.756919901086334,1473300
2013-12-23,33.548038482666016,33.87741327221853,33.50787142336453,33.74084465768343,605000
2013-12-24,33.772979736328125,34.03005259488123,33.66051074377992,33.66854292986899,291800
2013-12-26,33.74888229370117,33.93365631251681,33.676580349462654,33.893486182178215,378300
2013-12-27,33.772979736328125,34.038084780970294,33.68461036659733,33.79707935914554,467700
2013-12-30,33.909542083740234,34.08628079053284,33.789040927376796,33.829207979497944,459800
2013-12-31,33.94973373413086,33.98186862493096,33.78103015425813,33.95776898910682,497100
2014-01-02,33.40343475341797,33.81314362565192,33.33916501253033,33.748873884764286,788800
2014-01-03,33.30703353881836,33.45163740601267,33.06602811501126,33.37130328626038,819600
2014-01-06,33.178497314453125,33.42753799051162,33.13029806812263,33.32310118254512,670400
2014-01-07,33.507869720458984,33.54000459208712,33.23472944071987,33.24276469090192,769900
2014-01-08,33.499839782714844,33.628376213302346,33.299001418387476,33.499839782714844,726900
2014-01-09,33.419498443603516,33.604272412618144,33.315064713612465,33.5801697280011,697700
2014-01-10,33.73280715942383,34.07021408188196,33.435564225392,33.483766527693035,941400
2014-01-13,33.411476135253906,33.79708549306883,33.36327381632051,33.69264866765517,530700
2014-01-14,33.34720230102539,33.66854492553914,33.2106336775648,33.45967436479047,450100
2014-01-15,33.16242599487305,33.41949882703874,33.08209188402748,33.41949882703874,633400
2014-01-16,33.34720230102539,33.371304989821674,33.09816467835011,33.14636392684189,777200
2014-01-17,33.36327362060547,33.48377788495669,33.12226815645377,33.48377788495669,932000
2014-01-21,33.628379821777344,33.6846143246592,33.02586466414268,33.02586466414268,710200
2014-01-22,33.8292236328125,33.89349033303362,33.59625033233995,33.59625033233995,519800
2014-01-23,33.869384765625,33.877416952537814,33.59624444233163,33.7087134464141,622200
2014-01-24,33.60429000854492,33.861362972370024,33.53198804593464,33.740858679835746,717200
2014-01-27,33.45968246459961,33.781022102351805,33.45968246459961,33.61231856269057,646700
2014-01-28,33.572147369384766,33.756918327931935,33.467710544275235,33.467710544275235,730100
2014-01-29,33.708709716796875,33.74887677601778,33.46770429692124,33.47573648294535,841300
2014-01-30,34.37189865112305,34.42042479516274,33.76533573375029,33.96752337287454,942700
2014-01-31,34.42849349975586,34.51745650951877,34.02411842638768,34.153518326460016,1076400
2014-02-03,34.21820831298828,34.75198310694385,33.95131937344253,34.37186967854933,1134700
2014-02-04,33.77340316772461,34.36379346174906,33.65209250255245,34.36379346174906,1303300
2014-02-05,33.28815460205078,33.76531729319239,33.28815460205078,33.70061580314214,976900
2014-02-06,33.72489547729492,33.80576929086617,33.21538181340902,33.31243100672216,591500
2014-02-07,34.1939582824707,34.218222886941405,33.78149702811571,33.854284671253325,612300
2014-02-10,34.24248123168945,34.33144424118079,33.894718422843496,34.250567375671864,557600
2014-02-11,34.54172897338867,34.574079729943364,34.12926762529917,34.185879906700904,1009700
2014-02-12,34.69538116455078,34.840956432049126,34.41231677324318,34.57406741325654,576400
2014-02-13,35.237239837646484,35.237239837646484,34.44466514973187,34.54980352128138,695200
2014-02-14,35.26150131225586,35.33428894091747,35.04314151140766,35.26150131225586,494400
2014-02-18,35.31812286376953,35.48796276543239,35.115935295961904,35.358562845441014,558800
2014-02-19,35.28577423095703,35.576924814245814,35.156374314510614,35.19681120993686,607800
2014-02-20,35.63353729248047,35.64162343755789,35.10784839346432,35.253423685956875,504000
2014-02-21,35.80337142944336,35.9489467110558,35.487959347662134,35.60927002558106,650000
2014-02-24,35.47987365722656,35.98938719369489,35.46369828152976,35.8761626489547,593300
2014-02-25,35.544578552246094,35.989390628378274,35.3504771104976,35.36665248773812,785900
2014-02-26,35.47987365722656,35.80337500088779,35.4313506152736,35.6901504561476,491300
2014-02-27,35.6011848449707,35.81954777330129,35.07549597101144,35.38282191664011,538800
2014-02-28,36.26435852050781,36.515072189210294,35.633534361682564,35.74675889427816,957900
2014-03-03,35.70631408691406,36.1430367465262,35.64970183316552,36.118775233530094,978000
2014-03-04,35.96512222290039,36.17539591651426,35.83572231487558,35.98938374154967,717100
2014-03-05,35.86807632446289,36.02982700939806,35.61736569369419,35.92468860141955,822900
2014-03-06,35.87615966796875,36.11069796837825,35.79528279620485,35.989384203301,784800
2014-03-07,35.86807632446289,35.9893901094487,35.62545183962898,35.91660245548476,722600
2014-03-10,35.93276596069336,36.037904333935295,35.69822769928315,35.86806447404088,840300
2014-03-11,35.46370315551758,35.85190605531908,35.2857801686746,35.795290690030534,884400
2014-03-12,35.80337142944336,35.81145757391643,35.334294836439476,35.37473481421627,584800
2014-03-13,36.385684967041016,36.43420802070493,35.79529440959898,35.94086974086712,878800
2014-03-14,36.8466682434082,37.08929273919511,36.38568077587173,36.426117677646566,1101900
2014-03-17,36.4988899230957,36.90326494037088,36.3856654118805,36.90326494037088,645400
2014-03-18,36.79005432128906,36.976066529258524,36.51507908230427,36.58786673630429,788100
2014-03-19,36.32096862792969,37.00840501219232,36.248180991996485,36.830482079462115,525500
2014-03-20,36.11878967285156,36.345238778374004,36.02982664278555,36.19966347192739,733400
2014-03-21,36.44227600097656,36.82238640193986,36.15921165074659,36.33713763745478,1120500
2014-03-24,36.53125,36.78196370659969,36.36141317543453,36.604037651262,567200
2014-03-25,36.43419647216797,36.69299629347115,36.345233455131776,36.69299629347115,454700
2014-03-26,35.94085693359375,36.55550879884085,35.924681559757026,36.43419503763397,668500
2014-03-27,36.361412048339844,36.3775874242453,35.79528623219888,36.03791378564322,567000
2014-03-28,36.4988899230957,36.6282898052183,36.37757618385853,36.401837697651345,640100
2014-03-31,36.71725845336914,36.99223363083997,36.36949563818141,36.6202062129886,1052600
2014-04-01,36.523170471191406,36.74961961163735,36.280545951408165,36.70109655876359,887900
2014-04-02,36.814308166503906,36.91135732321813,36.30479469476436,36.515071466971754,589000
2014-04-03,36.82240676879883,37.065034370377646,36.74153295836463,36.83858214791329,618200
2014-04-04,37.03268051147461,37.38852956678389,36.79814216165952,36.94371747636283,786400
2014-04-07,36.77388000488281,37.21869208765075,36.74961539609117,36.99224297318078,664700
2014-04-08,36.781959533691406,36.84666103197841,36.36140905023765,36.73343340997616,1072700
2014-04-09,36.93562698364258,36.95989159202311,36.47463953120311,36.87901470598424,690800
2014-04-10,36.82240676879883,37.23487122337233,36.66874529491861,36.88710828525668,956200
2014-04-11,36.79813766479492,36.98414985859827,36.6929992647713,36.81431304057836,876800
2014-04-14,37.00032424926758,37.186336438118445,36.71726289343743,37.01649962462036,801200
2014-04-15,36.92753982543945,37.048853608603736,36.48272776239987,36.846666026755045,859800
2014-04-16,37.17825698852539,37.17825698852539,36.7334417990597,37.01650629100495,900800
2014-04-17,36.93562698364258,37.37235291283926,36.846667036706435,37.194429933829234,578000
2014-04-21,37.03268051147461,37.3076557631211,36.854754441251046,37.12164354658639,515800
2014-04-22,37.210594177246094,37.33190793749536,36.903271332185554,37.10545887584295,614500
2014-04-23,37.089290618896484,37.42896427655232,37.032678342620514,37.29147820135001,783600
2014-04-24,37.202518463134766,37.37235530698988,36.87901706853059,37.10546927880869,602300
2014-04-25,37.299560546875,37.30764977702606,37.00032381917045,37.170160630694326,662900
2014-04-28,37.566444396972656,37.67158277838673,37.15398010034502,37.37234300706489,1105000
2014-04-29,37.113548278808594,37.712024818042806,37.08119752855002,37.60688642227112,691700
2014-04-30,36.82240676879883,37.32383426593281,36.79005909570802,37.17825893904077,758100
2014-05-01,37.380435943603516,37.380435943603516,36.74152253299481,36.92753471232319,671100
2014-05-02,37.339996337890625,37.72819916008894,37.056934993722344,37.339996337890625,812900
2014-05-05,37.65541458129883,37.6635007267315,37.17016255662547,37.34808860751946,586500
2014-05-06,37.348079681396484,37.728193213773544,37.21867978943743,37.50983031762949,561600
2014-05-07,37.946556091308594,37.962731464752736,37.428956481644256,37.43704571093484,1073800
2014-05-08,38.04425811767578,38.76069270160824,37.865148695278535,38.11752987177861,715300
2014-05-09,37.661624908447266,38.264082034630626,37.539507361092774,38.11753849327946,903500
2014-05-12,37.70232391357422,37.94656204948594,37.53949745441427,37.86514726707777,1229400
2014-05-13,38.31292724609375,38.32921020531234,37.73489306363298,37.873296664162545,1142600
2014-05-14,38.31292724609375,38.79326367324297,38.10939491434674,38.32921020531234,965000
2014-05-15,38.57343292236328,38.597855798574216,38.26406303251679,38.26406303251679,1404900
2014-05-16,38.475746154785156,38.55716094141496,38.09310752742301,38.524595026763045,1303600
2014-05-19,38.14195251464844,38.50831128285786,38.052400909669686,38.443182560540905,710000
2014-05-20,38.117523193359375,38.54901061100099,37.89770796956385,38.14194607189578,771500
2014-05-21,38.117523193359375,38.312915538618505,37.995402589365426,38.17451198038163,529400
2014-05-22,38.50017166137695,38.597866298452516,38.11752993315095,38.11752993315095,443100
2014-05-23,38.76068878173828,38.82581749787848,38.41061300372312,38.54087354165973,579900
2014-05-27,38.60600280761719,39.232882625882525,38.524591134868444,38.89094987355029,1297000
2014-05-28,38.75253677368164,38.83395153206641,38.52458166151525,38.76881972535859,911900
2014-05-29,38.78511428833008,38.85024611453673,38.5571591079196,38.85024611453673,461000
2014-05-30,39.574825286865234,39.599248171756955,38.83396775713422,38.915379443877804,1641500
2014-06-02,39.257320404052734,39.745796798582596,39.17590560119297,39.745796798582596,709300
2014-06-03,39.1189079284668,39.28987431724901,38.98864737906276,39.25731150914035,702400
2014-06-04,39.02934646606445,39.15146706872764,38.63856488546055,38.99678366358941,748500
2014-06-05,39.1759033203125,39.24103515880823,38.80140456593301,39.16776339332903,606000
2014-06-06,39.03750228881836,39.37943511927985,38.98051348374145,39.24103462285218,586100
2014-06-09,39.16777038574219,39.281748017800545,38.94795505006212,39.037509791152985,610500
2014-06-10,38.93165588378906,39.21659984533845,38.81767829916931,39.21659984533845,532200
2014-06-11,38.80953598022461,38.93165659778902,38.64671263101381,38.91537364173668,376100
2014-06-12,38.95608139038086,39.061919057085746,38.45132215061798,38.850246829332434,629600
2014-06-13,39.02934646606445,39.102618206531176,38.76068548812374,38.964217755458435,400400
2014-06-16,39.15959930419922,39.44454628591386,38.907221329876776,39.004915929432066,705500
2014-06-17,39.26545333862305,39.45270269336701,39.11890982523097,39.15961566658285,509500
2014-06-18,39.5992317199707,39.61551467168591,39.11889551416643,39.28172192566297,505600
2014-06-19,39.43642807006836,39.794647003245714,39.42014510895509,39.59111464781577,614400
2014-06-20,39.20846176147461,39.64809227050072,39.184038879525296,39.46084292902435,689000
2014-06-23,39.43642807006836,39.53412583674797,39.09449520366156,39.281744597978225,621500
2014-06-24,39.48526382446289,39.77835081573504,39.403852151623404,39.46084094374229,485900
2014-06-25,39.6806526184082,39.70507549693226,39.330576866502184,39.43641141054375,372400
2014-06-26,39.72136688232422,39.80277856512196,39.50155161198236,39.63181216785273,461800
2014-06-27,39.91675567626953,40.09586510302717,39.62366865272306,39.75393231266068,797200
2014-06-30,40.25868606567383,40.299391901008256,39.696934978827706,40.01444794801107,725600
2014-07-01,40.030723571777344,40.3400934778415,39.973734787193926,40.17726704803637,734500
2014-07-02,39.48526382446289,40.05515485130804,39.43641495736545,39.957460222769406,816300
2014-07-03,39.127052307128906,39.46898509646824,39.07006350890568,39.43641918158166,523100
2014-07-07,39.15959930419922,39.322425707228255,38.81766665292804,38.915361252483336,739900
2014-07-08,39.574825286865234,39.7620746509009,38.99679423627816,39.03750007964996,796800
2014-07-09,39.46083450317383,39.73763849356848,39.31429103145573,39.6480838046679,421200
2014-07-10,39.566688537597656,39.69694912046556,39.29802744415767,39.40386513825573,437100
2014-07-11,39.43642807006836,39.55854872558923,39.167766975842625,39.542265764475964,534400
2014-07-14,39.257320404052734,39.58297029852025,39.24917737093817,39.46085275271638,524500
2014-07-15,39.40385437011719,39.57482075609951,39.257310866230505,39.28173374832615,535400
2014-07-16,39.46083450317383,39.67250668140234,39.118898700613016,39.525963209684235,451000
2014-07-17,39.1514778137207,39.52597654303904,39.11077197021337,39.45270478246313,418100
2014-07-18,39.8679084777832,39.8679084777832,39.11890798832162,39.306157334272896,379400
2014-07-21,39.65623474121094,39.82720113714219,39.52597418635999,39.82720113714219,343800
2014-07-22,39.900474548339844,40.02259518230268,39.65623638607089,39.85162877928009,435700
2014-07-23,39.6806526184082,39.90046473643666,39.56667193876534,39.892324812147294,336900
2014-07-24,39.71320724487305,39.87603364804053,39.46896919294948,39.69692429399076,300700
2014-07-25,39.566688537597656,39.770220892432334,39.4852768379267,39.67252623169572,347700
2014-07-28,39.93303680419922,40.03887447022121,39.43641749323809,39.43641749323809,440400
2014-07-29,39.591094970703125,40.063288185674736,39.55038914097974,39.90860479046357,385800
2014-07-30,39.34686279296875,39.89232782558318,39.23288210471588,39.648089704925134,589100
2014-07-31,38.890968322753906,39.37130487340986,38.83397950366402,39.143349597050324,857000
2014-08-01,39.11077117919922,39.39571518364437,38.85025005923316,38.85025005923316,775000
2014-08-04,38.557159423828125,39.25731103300414,37.98726836247627,39.16775632406445,1002600
2014-08-05,37.93840789794922,38.71183102301166,37.80814738993437,38.36175532541135,1066400
2014-08-06,37.78373718261719,38.101247083248644,37.71860845960237,37.71860845960237,610200
