Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2013-01-28,23.672080993652344,24.11511830465682,23.59389784130366,24.06299675539576,8038200
2013-01-29,23.4201602935791,23.654709782262387,23.40278754609154,23.624305403016155,7214800
2013-01-30,23.285507202148438,23.524399406027218,23.26379003032564,23.441873490334984,6343000
2013-01-31,23.476619720458984,23.57652003248821,23.21166592655306,23.289849067604447,9143800
2013-02-01,23.324604034423828,23.767641398562713,23.281168024068425,23.654709428553033,6773400
2013-02-04,23.307226181030273,23.56783557693745,23.23773023166075,23.27682180673824,5075800
2013-02-05,23.407127380371094,23.589555289862197,23.394097407162512,23.428844554690127,4527200
2013-02-06,23.524398803710938,23.615611917179677,23.237727835013498,23.315910977104977,5297000
2013-02-07,23.75027084350586,23.7676452504638,23.48531693659847,23.5548129075156,5573000
2013-02-08,23.7111759185791,23.97178535860472,23.663397134627708,23.702488716322993,5100800
2013-02-11,23.98481559753418,24.28017382943138,23.771983296905724,24.010875545874672,8916600
2013-02-12,23.928348541259766,23.980470092517063,23.798043834659406,23.84582261369286,3866600
2013-02-13,23.698137283325195,24.049959733097158,23.632984118671377,23.902280662540466,6053800
2013-02-14,23.72419548034668,23.88490616617302,23.59389081752794,23.70247831269584,6164200
2013-02-15,23.867542266845703,23.95006820298141,23.680771560457263,23.75461029432904,7056200
2013-02-19,23.65904426574707,23.958745159574256,23.580861135720205,23.841470464533955,8511200
2013-02-20,23.46358299255371,23.741566677613854,23.45055302510197,23.62863642690072,7587200
2013-02-21,23.68946075439453,23.90663585850835,23.50703280534336,23.815422712440036,9355800
2013-02-22,23.65904426574707,23.837127693716333,23.454899242130953,23.715508570944706,5855000
2013-02-25,23.472278594970703,23.884911500140444,23.472278594970703,23.68945363380593,8566000
2013-02-26,23.572181701660156,23.77632679252004,23.42884536375915,23.632990454619037,6085200
2013-02-27,23.602584838867188,23.680767990541895,23.437531334563456,23.524401687192483,6269200
2013-02-28,23.746477127075195,23.859847213097613,23.545901329764543,23.65926975244464,6713600
2013-03-01,23.903446197509766,23.907807480373247,23.624383974560775,23.72903147649562,8053400
2013-03-04,23.864208221435547,23.938335076353074,23.724677079247474,23.785721746036955,5291800
2013-03-05,23.93833351135254,23.981936366682312,23.77263966708325,23.93833351135254,8098000
2013-03-06,24.11274528503418,24.24791679055506,23.85112484059491,23.964493256294002,5812000
2013-03-07,24.07785987854004,24.265355113362133,24.0429762705071,24.15634633327217,5685200
2013-03-08,23.846765518188477,24.082224935550737,23.763919425416876,24.03426079534631,8013000
2013-03-11,23.77699851989746,23.824962657217593,23.615665964373402,23.794440326803375,6754800
2013-03-12,23.323524475097656,23.62002689220341,23.22759619514611,23.415091471410125,12341600
2013-03-13,23.916526794433594,23.97757311131946,23.371482868732354,23.375844151609517,8185400
2013-03-14,23.846765518188477,23.938334178279817,23.694153856940172,23.91217146634767,6910800
2013-03-15,23.886009216308594,23.916531549148477,23.672352886429415,23.838045075176666,8121000
2013-03-18,23.615657806396484,23.83367532737996,23.580775867976804,23.733387467328562,5079400
2013-03-19,23.471771240234375,23.737751265459153,23.3453206565974,23.672346995653182,6628400
2013-03-20,23.907814025878906,23.92961545613898,23.572066677177762,23.576426297892773,7941800
2013-03-21,23.371482849121094,23.8598434037459,23.3409605223748,23.746473335823616,15896200
2013-03-22,25.95716667175293,26.271112448216748,25.233348536393823,25.29003356010907,38657400
2013-03-25,25.97025489807129,26.153388868063512,25.739155130688825,25.896128055449097,13317400
2013-03-26,25.93101692199707,26.000782495657695,25.682476961872194,25.87869149424474,8948600
2013-03-27,25.486255645751953,25.85688486948474,25.35108414622926,25.73479555594305,10445000
2013-03-28,25.73043441772461,25.86124629821834,25.486255789266245,25.708632992089708,7612400
2013-04-01,25.403404235839844,25.808917012573012,25.281314939908793,25.72607094224007,6969800
2013-04-02,25.68247413635254,25.896130454469947,25.44701472739914,25.45137434756096,9330600
2013-04-03,25.68683624267578,25.957177629116263,25.53422457210675,25.81328686305724,7626600
2013-04-04,25.87432861328125,25.94409417815099,25.61270816085529,25.63450958800041,4999400
2013-04-05,25.712995529174805,25.743517859220592,25.433933275417765,25.542942072250497,6189800
2013-04-08,26.140310287475586,26.140310287475586,25.647590051115365,25.678112381714982,8013200
2013-04-09,26.114147186279297,26.218796363442575,25.852526738384462,26.083624856136307,6675000
2013-04-10,26.288558959960938,26.401927364361743,26.127224760737793,26.127224760737793,5951000
2013-04-11,26.685354232788086,26.763840700855816,26.29728317586555,26.323444222993288,8789400
2013-04-12,26.41501235961914,26.69843423244229,26.34960641639875,26.62866866923358,5538800
2013-04-15,26.018217086791992,26.567622317498493,26.018217086791992,26.36268526091123,6662600
2013-04-16,26.380136489868164,26.39321701701496,26.0182263809415,26.175199360073897,5960600
2013-04-17,26.554550170898438,26.733324575584437,26.16647736055515,26.236242941326694,10434800
2013-04-18,26.24059295654297,26.685348966711384,26.03129630411229,26.585061091380553,6016400
2013-04-19,26.56325912475586,26.61558453757516,26.279837290357026,26.415008778460535,6768400
2013-04-22,26.755125045776367,26.811810097909838,26.436819490991258,26.637395320580353,5968600
2013-04-23,26.894651412963867,27.003660213547104,26.702796522740595,26.868488702020663,6119600
2013-04-24,26.82924461364746,27.03418168449297,26.77256123675413,26.968775740887143,4168000
2013-04-25,27.06471061706543,27.24784630583244,26.84669296965015,26.868494401723147,4367600
2013-04-26,26.986217498779297,27.239118706032336,26.85104765514054,27.103947199051344,4825600
2013-04-29,27.30888557434082,27.387372044938925,26.868489082280092,27.034182927247457,5841600
2013-04-30,27.73184585571289,27.805972725502986,27.321973251217745,27.352495590736385,10094800
2013-05-01,27.627185821533203,28.032698621370145,27.55742026797749,27.71439317931334,7924400
2013-05-02,27.609750747680664,27.718759555643185,27.448418177632,27.68823722248107,5605400
2013-05-03,28.14607048034668,28.324843163350298,27.76671869931332,27.76671869931332,6950800
2013-05-06,27.888813018798828,28.146075535363806,27.810326544029742,28.080669585275434,4750200
2013-05-07,27.86701202392578,28.06758949776109,27.823409165416,27.98910302176954,6298000
2013-05-08,27.862653732299805,27.954220737543018,27.7623641589277,27.775446347778523,6259000
2013-05-09,27.792882919311523,28.137349445069137,27.753639686840128,27.862648481111545,4433800
2013-05-10,28.237638473510742,28.250718996310137,27.7623584094653,27.845206156107242,6645600
2013-05-13,28.18967628479004,28.25508222998647,28.0457838706948,28.12863162305592,3780600
2013-05-14,28.73908233642578,28.769604668109924,28.13735161653177,28.13735161653177,8277200
2013-05-15,28.704193115234375,28.778318288178554,28.538497638436798,28.68239002828185,5286200
2013-05-16,28.098100662231445,28.80883662080537,27.9760113762613,28.67366681515036,7688600
2013-05-17,28.481815338134766,28.53414075277327,28.080663805958647,28.111186132826738,6219200
2013-05-20,28.48617935180664,28.56030453463731,28.364090032630376,28.460014978637123,5461800
2013-05-21,28.44257354736328,28.538498483416163,28.333564762741087,28.49053435204767,6465400
2013-05-22,28.102466583251953,28.590827192240788,27.945493649172846,28.44693478155419,8295200
2013-05-23,27.614107131958008,27.97165582556858,27.509457963011005,27.897528984368183,8626400
2013-05-24,27.378652572631836,27.413534526197918,26.842329437731912,27.326327147269108,7517400
2013-05-28,27.592309951782227,27.954220005903473,27.487662423769617,27.718760572861395,7784000
2013-05-29,27.439693450927734,27.544340960522167,27.208595342509703,27.430972547904503,5521200
2013-05-30,27.3040714263916,27.693441831195624,27.29532132338447,27.540319200849606,5955200
2013-05-31,26.975948333740234,27.623440894300174,26.975948333740234,27.212196092959932,7460400
2013-06-03,27.575313568115234,27.597189656617353,26.73532383966446,26.949695488130835,10141200
2013-06-04,27.4659423828125,27.811563919132098,27.26032081663806,27.67156561789833,6785400
2013-06-05,27.015317916870117,27.53593639818481,26.94969299525661,27.387188022250456,6205400
2013-06-06,27.19469451904297,27.203444621045207,26.779073852948777,27.01094738372986,4761400
2013-06-07,27.452816009521484,27.60156440206658,27.234068471597013,27.33469213877292,5332000
2013-06-10,27.579696655273438,27.772193934415792,27.448448434544026,27.522821814356412,5479000
2013-06-11,27.190322875976562,27.535942758764673,27.11157361941434,27.255946143837434,5540400
2013-06-12,26.866575241088867,27.374069513317924,26.840324933091843,27.374069513317924,5442600
2013-06-13,27.019691467285156,27.08969060312355,26.70032030571555,26.818444160363658,7832600
2013-06-14,27.07657241821289,27.299695861600696,26.95407431998361,26.962824422558764,5222400
2013-06-17,27.098445892333984,27.43969320518291,27.045946947630828,27.290944804431163,7512800
2013-06-18,27.190322875976562,27.23407172121714,26.958449323249372,27.05469878547241,9068800
2013-06-19,27.015317916870117,27.27344004955293,27.00656781606091,27.185940710371945,9223600
2013-06-20,26.590953826904297,26.962825693779536,26.529704774901937,26.83157748678713,9824200
2013-06-21,26.49907875061035,26.853450391473597,26.28033119502076,26.60845252840515,10089200
2013-06-24,26.227828979492188,26.472825143108746,25.86033306515615,26.319702540848397,9489400
2013-06-25,26.420330047607422,26.682828121131465,26.227832795485607,26.43345436716462,10896400
2013-06-26,27.059072494506836,27.177196377132866,26.595328735580313,26.62595326045616,11376800
2013-06-27,27.264694213867188,27.67156478613272,27.181570746543017,27.50531618257303,12282800
2013-06-28,27.859691619873047,28.03031446339494,26.32845857649584,27.09844931541586,26803800
2013-07-01,27.269071578979492,28.25780814507253,27.212196746192117,27.973437318958517,14398800
2013-07-02,27.39594078063965,27.59718978095167,27.08094546550707,27.09406978353848,7402400
2013-07-03,27.500946044921875,27.535944789913678,27.168448788485996,27.229699512816936,3375600
2013-07-05,27.842187881469727,27.925313018526708,27.627816217179465,27.63219043385603,5157800
2013-07-08,27.87718963623047,28.288436117956643,27.772190072899345,27.999687736023912,6981600
2013-07-09,27.969070434570312,28.122193098858688,27.7371984946731,27.99969496742799,6989200
2013-07-10,27.824695587158203,27.96031970744703,27.702197458453348,27.96031970744703,5101800
2013-07-11,27.87718963623047,28.192186657312398,27.754689867525585,28.087185425069833,7146000
2013-07-12,27.855314254760742,27.92531507803928,27.776566666395354,27.83781571785259,4424000
2013-07-15,27.71531867980957,27.84656856749157,27.671569829856672,27.763443416104753,5761800
2013-07-16,27.43094253540039,27.767813955689622,27.330318864754727,27.62343977460367,6858200
2013-07-17,27.706562042236328,27.855308755603396,27.37406487295035,27.387189190268348,6247600
2013-07-18,27.702190399169922,27.903437750447896,27.51844325293649,27.667191657992255,4486800
2013-07-19,27.71531867980957,27.82031825617284,27.59719645115441,27.671569829856672,5919400
2013-07-22,27.689064025878906,27.811562114281006,27.492190906010332,27.610314777931478,5581600
2013-07-23,27.64531707763672,27.815941582775956,27.62344265459164,27.78969127377496,4289600
2013-07-24,27.400325775146484,27.75032161326706,27.374075461445518,27.645322027374988,4705400
2013-07-25,27.339067459106445,27.514064484482606,27.212193489193645,27.452815442155387,8911400
2013-07-26,27.356563568115234,27.38718808656383,27.137816054104626,27.14656615493438,5517800
2013-07-29,27.435325622558594,27.47032604222739,27.234078216198625,27.234078216198625,5075600
2013-07-30,27.496570587158203,27.605944378943096,27.40469700259768,27.40907288885958,6399600
2013-07-31,27.52719497680664,27.780942973548118,27.461571703412943,27.614694343576517,8461800
2013-08-01,28.861555099487305,28.92280415244268,27.66719356012293,27.66719356012293,15813200
2013-08-02,29.00592613220215,29.141548543542214,28.616555764697118,28.870300383039392,7499800
2013-08-05,29.049667358398438,29.110916388612402,28.94466949772047,28.96216635964862,4213000
2013-08-06,29.110925674438477,29.246548093484375,28.822177293191615,29.010300328234088,6244000
2013-08-07,28.712804794311523,28.979677096344467,28.704056360166536,28.93592824997348,5888800
2013-08-08,28.896549224853516,29.071544573609884,28.77842369283841,28.900921772096797,5057400
2013-08-09,29.010297775268555,29.19842079375582,28.80467455298915,28.83967496057343,5644800
2013-08-12,29.097801208496094,29.137174166928276,28.896553854922725,28.91405072234401,4401800
2013-08-13,28.791555404663086,29.2028019230689,28.739058121682383,29.14155286770929,4299400
2013-08-14,28.152807235717773,28.725928050165905,28.100309963246733,28.66905155455893,5961800
2013-08-15,27.776565551757812,27.99968732581437,27.6321913629066,27.90343786658023,6227000
2013-08-16,27.8465633392334,28.13530836496862,27.71093925958451,27.754688101323463,5261200
2013-08-19,28.3103084564209,28.48530716977103,27.78093976845831,27.868439125133374,7749600
2013-08-20,28.275314331054688,28.747809960776703,28.135315996821152,28.240317250863985,7668400
2013-08-21,28.056564331054688,28.43281044804308,28.017191367516112,28.249063275883156,4770400
2013-08-22,28.375940322875977,28.511562773386554,27.955945310932297,28.043443020070026,5056000
2013-08-23,28.091562271118164,28.5334332928971,27.955939847114163,28.511557200976394,8044600
2013-08-26,27.964689254760742,28.231561563933983,27.964689254760742,28.08718736300621,5472400
2013-08-27,27.479068756103516,27.885939346302063,27.47031865353983,27.675940222596463,4870800
2013-08-28,27.724061965942383,27.868436139324785,27.409066652136552,27.43969117335502,6044000
2013-08-29,27.864532470703125,28.03133385976668,27.601163266464305,27.64944801128222,4600000
2013-08-30,27.5748233795166,28.00060517621737,27.478253897924155,27.965488392198147,5851000
2013-09-03,28.220083236694336,28.487842884437597,27.873312490454357,27.921597236697977,8214000
2013-09-04,28.588790893554688,28.74242595768562,28.224465211460792,28.237633165775964,7101400
2013-09-05,28.698528289794922,28.786320233363654,28.395655294013405,28.531728620394663,5271600
2013-09-06,28.522966384887695,28.773167697521707,28.167414683517872,28.70732454179233,4632600
2013-09-09,28.70730972290039,28.790707884779735,28.501002837608855,28.558065090360014,4147800
2013-09-10,29.33062171936035,29.40085528578472,28.953124672131324,29.27794654454208,13380000
2013-09-11,29.668607711791992,29.769567613241676,29.330617926612387,29.400851483954835,9112400
2013-09-12,29.88369369506836,30.243632282775607,29.760788325937128,29.8310185301892,8249800
2013-09-13,29.80908203125,29.910038608180276,29.4930376446626,29.804691595624856,6584600
2013-09-16,29.93198013305664,30.208517229376447,29.809074756914505,30.17779088534091,5337600
2013-09-17,29.989046096801758,30.142677835986657,29.83980479271378,29.927593401127798,7752400
2013-09-18,30.498233795166016,30.660643079015426,29.817860260742272,29.835418654738117,8548000
2013-09-19,30.50700569152832,30.972291325384806,30.204129311569346,30.625520642991926,14627600
2013-09-20,30.449951171875,30.507013444648948,29.89248300763432,30.375327154959578,37157000
2013-09-23,30.278751373291016,30.52895256497738,29.866137589172297,30.335813627914085,11022000
2013-09-24,30.47628402709961,30.60357986795922,30.370937015289325,30.4806744626937,7432800
2013-09-25,30.25241470336914,30.520174307605156,30.17340361771063,30.476280004221692,7883200
2013-09-26,30.875730514526367,30.94157366111337,30.353382475825004,30.388499267194277,13765000
2013-09-27,32.32424545288086,33.030954515070334,32.19694967812853,32.84220606959887,31182000
2013-09-30,31.885311126708984,32.11795396972455,31.6746171118319,31.736069811914465,14796400
2013-10-01,31.78873634338379,32.153065396670584,31.61315579430048,32.06088636190894,10444400
2013-10-02,31.556095123291016,31.71850772540745,31.424408867637627,31.621938251117708,8751600
2013-10-03,31.44636344909668,31.8238605455507,31.191771760991184,31.55610089925375,7144600
2013-10-04,31.66583824157715,31.75801729752464,31.305899540244525,31.503425610286122,7168200
2013-10-07,31.314682006835938,31.591222567261354,31.297126959149566,31.345411712591407,5172800
2013-10-08,30.849380493164062,31.880911488407513,30.805486198478814,31.367341207858054,7514200
2013-10-09,31.117136001586914,31.37172756617273,30.708912751102616,30.954723448540186,9282200
2013-10-10,32.23646545410156,32.24085253966307,31.57804093648622,31.670219967081934,11104800
2013-10-11,32.24524688720703,32.36376519015572,31.990655239092735,32.2496373222216,10792200
2013-10-14,32.50861740112305,32.556902141518556,31.94676225716162,32.02138291089256,6199800
2013-10-15,32.35498809814453,32.64469656236264,32.22330517261718,32.43838962855661,7951200
2013-10-16,32.71052932739258,32.754426975397514,32.3593715857956,32.521780827300574,8751600
2013-10-17,32.71930694580078,32.767591674672694,32.51739051093644,32.635905441582025,9384400
2013-10-18,33.329437255859375,33.35577315545924,32.60077944368497,32.723688122628865,9830800
2013-10-21,33.39967727661133,33.52258599176156,33.14069859047205,33.31188868613837,9992600
2013-10-22,33.34260940551758,33.57525214507113,33.14947052033977,33.40845251172997,6818800
2013-10-23,33.16704177856445,33.33384482556729,32.9695157321799,33.158264257158365,4762000
2013-10-24,33.14510726928711,33.2636222665538,33.02658892309851,33.18900158868507,5626400
2013-10-25,33.22850036621094,33.518208857785865,33.074868597461226,33.167047658711056,6889000
2013-10-28,33.14510726928711,33.35141425427164,33.08365455234558,33.250454305626604,6136800
2013-10-29,33.3206787109375,33.43919367553548,33.158266090120065,33.2636130974206,4201000
2013-10-30,33.417236328125,33.7508390066034,33.33822525556222,33.62793363793244,6314200
2013-10-31,33.25483703613281,33.47869901786369,32.98268696065545,33.377742441535126,8184400
2013-11-01,33.38650894165039,33.54892151598264,33.20654132856007,33.27238444512288,4221600
2013-11-04,33.522605895996094,33.59722657709656,33.19778055075514,33.50504749769209,3609200
2013-11-05,33.88691329956055,33.93958846575079,33.307499867148834,33.37773342206915,6320400
2013-11-06,33.69377136230469,34.08882666187165,33.42601184531595,34.08882666187165,3945400
2013-11-07,33.22850036621094,33.93082276436056,33.21094532028645,33.88692510278517,6250800
2013-11-08,33.851802825927734,33.860580346598844,33.175819870954484,33.18020695682978,5821600
2013-11-11,33.86935806274414,33.95714665696367,33.67621913675692,33.93081074848185,3523200
2013-11-12,33.742061614990234,33.91325171470584,33.53575473868678,33.79912386525539,4327400
2013-11-13,34.172245025634766,34.18980342144006,33.5621050043175,33.59722179592809,4802200
2013-11-14,34.51901626586914,34.59363693734086,34.18980387522396,34.339048567089016,4764200
2013-11-15,34.77359390258789,34.79992981151919,34.34781218062384,34.40926486741038,5774000
2013-11-18,34.49267578125,34.85261448009485,34.382938332225095,34.85261448009485,5693200
2013-11-19,34.15467071533203,34.51460928932188,34.040546219156724,34.41804318077047,6443200
2013-11-20,34.167842864990234,34.50144557297416,34.11956147924507,34.23807642411124,5893000
2013-11-21,34.277587890625,34.334653507295464,33.97910524493222,34.15907291947764,4669400
2013-11-22,34.6199836730957,34.668268435385336,34.22931848651399,34.440012586575726,7035600
2013-11-25,34.73408508300781,34.94478239146931,34.62434766897831,34.703358741036354,4583400
2013-11-26,34.94039535522461,35.05891364929784,34.747259765015585,35.01501600028084,7360400
2013-11-27,34.8218994140625,35.0413743832439,34.7165490176314,34.97992165978689,3734200
2013-11-29,34.73848342895508,35.01063348334166,34.712147515244425,34.93162239328883,3475200
2013-12-02,34.71653747558594,35.177436097202964,34.64191681461438,34.88334054001781,6467800
2013-12-03,34.73408508300781,34.89210722712391,34.501442301092474,34.62873810323712,5129200
2013-12-04,34.5980224609375,34.75604465392303,34.35221164914719,34.633139248027874,4833200
2013-12-05,34.655086517333984,34.826276677085794,34.514622710642215,34.672644911785625,5493400
2013-12-06,35.054527282714844,35.06769523937993,34.79115810265077,34.94918028047338,3894000
2013-12-09,35.01941680908203,35.230114200450984,34.971132059995846,35.08525995319242,4299200
2013-12-10,34.77359390258789,34.96673283187144,34.725309170267,34.83065615491246,5393800
2013-12-11,33.72888946533203,34.68579983534732,33.68060808488599,34.64190554017451,13311600
2013-12-12,33.56595993041992,33.86978174850038,33.20929456919541,33.86978174850038,10826000
2013-12-13,33.640838623046875,33.812565144882164,33.57038499387653,33.61882102407766,7562200
2013-12-16,33.658447265625,33.94906004627846,33.587993646428124,33.865400572749,9731000
2013-12-17,33.799354553222656,34.01511290479846,33.6408372534569,33.87861320310554,13980600
2013-12-18,34.58753967285156,34.60074888900378,33.88301679020206,33.90503439006514,10814400
2013-12-19,34.459835052490234,34.67559335942431,34.23967255497008,34.59633472594054,10294600
2013-12-20,34.05474853515625,34.21326587209099,33.7465222463468,34.09878374162725,20442600
2013-12-23,33.953460693359375,34.098768748225964,33.76852500139086,33.94465231217243,9376800
2013-12-24,34.19564437866211,34.257289615797006,33.9974960940884,34.001900285144735,2782600
2013-12-26,34.42901611328125,34.54790239649413,34.21325442389667,34.23086782870848,4609800
2013-12-27,34.415809631347656,34.79008527492044,34.35856522131202,34.6755998142629,4640800
2013-12-30,34.67118453979492,34.737233952115155,34.31011822644533,34.31011822644533,4289000
2013-12-31,34.627159118652344,34.763658799109265,34.49946446040643,34.684400161557086,4106200
2014-01-02,34.451019287109375,34.71081272539402,34.314519642916316,34.4113916585678,5318600
2014-01-03,34.35855484008789,34.62274913458439,34.32773222838684,34.411395042752275,5597000
2014-01-06,34.09436798095703,34.60954747148844,34.08556295829911,34.552306425678324,6045800
2014-01-07,34.120792388916016,34.34535913930897,34.085568932697036,34.2176644521998,6769000
2014-01-08,33.94465637207031,34.32333618248569,33.87420611121422,34.12519125445106,6897800
2014-01-09,33.94465637207031,34.10757784938366,33.79935165923789,34.08996444431625,6263200
2014-01-10,33.86979675292969,34.05913662925175,33.77292471954449,33.905023557690306,5108000
2014-01-13,33.103633880615234,33.869798445678605,33.024375245649146,33.83017080790215,8262400
2014-01-14,33.099239349365234,33.17409381550781,32.87027175898378,33.068416724517455,7808400
2014-01-15,33.21371841430664,33.34581727211127,33.086023747605765,33.13445977150656,5852400
2014-01-16,32.93191146850586,33.19170164003029,32.73816736810555,33.12565556890617,4848000
2014-01-17,32.31544494628906,32.90988290419683,32.31104075654402,32.84823768541602,9851800
2014-01-21,32.47396469116211,32.84824022249974,32.32425582239215,32.64569115094541,13147000
2014-01-22,32.363895416259766,32.610476401561655,32.363895416259766,32.56644456267403,7424000
2014-01-23,32.02484893798828,32.22299390739365,31.712215132033887,32.14813943978844,9505200
2014-01-24,31.54928207397461,31.994011196272574,31.54487788401568,31.831089761918584,9212000
2014-01-27,31.65937042236328,31.817887702384407,31.58011178235272,31.663774613312032,11411600
2014-01-28,32.01603698730469,32.20978110250129,31.769456011173627,31.83110125520639,9069200
2014-01-29,31.602128982543945,31.954390384391477,31.487646882445144,31.839904924878972,10488800
2014-01-30,32.557647705078125,32.67212984301865,31.87073808036091,31.901560711254866,10438400
2014-01-31,32.07767105102539,32.28022011931025,31.861912772110838,32.139316273572405,8652000
2014-02-03,31.210248947143555,32.05127169113801,31.166217099053952,32.038062472652605,9516000
2014-02-04,31.047317504882812,31.368752882041417,30.972459699765597,31.2454624163141,7004200
2014-02-05,31.08694076538086,31.201426192895873,30.756697053228628,31.029699731329735,7366800
2014-02-06,31.487646102905273,31.82229073102056,31.042916849951013,31.152998115376374,7358600
2014-02-07,32.0072135925293,32.077663819810404,31.59330716923758,31.6637607559306,6747200
2014-02-10,31.998422622680664,32.13932651331114,31.75624584534808,32.02484441177083,6430400
2014-02-11,32.57525634765625,32.65011081752303,31.901556040612288,31.989623086997604,8739400
2014-02-12,32.63249588012695,32.9407221295061,32.51360621292774,32.720559562974096,6396200
2014-02-13,32.9671516418457,33.00677930058232,32.469581974941875,32.509212993093435,6161400
2014-02-14,33.05520248413086,33.10363851001777,32.67211846831992,32.96713881492573,6204800
2014-02-18,33.116844177246094,33.23132962248091,32.98034449677481,33.08602156038441,5935600
2014-02-19,32.94511413574219,33.26655284212748,32.85264629513043,32.85264629513043,5401400
2014-02-20,33.27976608276367,33.35462053050032,32.962731528333975,33.01997257200082,5581600
2014-02-21,33.67605972290039,33.75531836256009,33.182894480638545,33.19610369401293,8728600
2014-02-24,34.274879455566406,34.40697823407439,33.680441671103466,33.72447347746896,11072200
2014-02-25,34.393795013427734,34.57432656374556,34.15601904811492,34.22647267905828,6844000
2014-02-26,34.53028869628906,34.812096452040336,34.481852673324305,34.481852673324305,7917400
2014-02-27,34.45962905883789,34.62305071926552,34.22112650647905,34.450797003824576,6599200
2014-02-28,34.58329772949219,34.76438348063724,34.27853963325744,34.40662632051948,6875200
2014-03-03,34.181373596191406,34.446379051196246,33.810366633130066,34.2873751042479,6069200
2014-03-04,34.72463607788086,34.91455726318959,34.609799150322154,34.702550886906366,5661200
2014-03-05,34.194602966308594,34.71578151048213,34.168103447533305,34.680446572298294,6733200
2014-03-06,34.54796600341797,34.62305026408929,34.16812361802204,34.362462523032185,5536400
2014-03-07,35.09563446044922,35.37388960230417,34.92779850706903,34.936630559467474,8930800
2014-03-10,34.88363265991211,35.05146861884594,34.6495411420296,34.96754895451586,5344400
2014-03-11,34.80413055419922,35.166305368003734,34.70254341520681,34.9145497458436,4906600
2014-03-12,34.87921142578125,34.89246118834218,34.464034227000056,34.49495146288423,4296800
2014-03-13,34.684879302978516,35.21489349609378,34.59654528898929,35.002887144902346,8400400
2014-03-14,34.59212112426758,34.89246143342024,34.36686504997159,34.57887136161358,6086000
2014-03-17,34.88363265991211,34.95429919061666,34.68045838103652,34.83504794579747,8577600
2014-03-18,35.17512893676758,35.36946774550153,34.914541324806585,34.97195807751184,8245400
2014-03-19,34.95872497558594,35.31648216239429,34.698133869721175,35.04705900179905,5970400
2014-03-20,35.011722564697266,35.011722564697266,34.34920728689904,34.87038610688939,12440600
2014-03-21,33.218509674072266,34.14603022289953,33.125757956162175,34.05327850498944,31767000
2014-03-24,33.063926696777344,33.49235374721311,32.93584001584205,33.33776753564523,9999000
2014-03-25,32.52949905395508,33.3510182235579,32.50299615286265,33.28034831361381,10527000
2014-03-26,32.33958053588867,32.904926382908485,32.33958053588867,32.76358992115353,8537600
2014-03-27,32.38373565673828,32.728242945151585,32.24681695742679,32.37931794619493,8158600
2014-03-28,32.480899810791016,32.73707306521077,32.36606294333987,32.49856728037775,5987000
2014-03-31,32.62224578857422,32.76799992822199,32.44115669936464,32.68408026544426,6356600
2014-04-01,32.85634231567383,33.02859602658024,32.69292065954823,32.69292065954823,7399400
2014-04-02,32.92258071899414,33.12575159105218,32.82541130850428,32.99766494719969,7614600
2014-04-03,32.67966079711914,33.205257191979186,32.604576560632296,32.93141640218908,8255000
2014-04-04,32.171722412109375,32.90490719664357,32.03038603276514,32.84749045087797,9720200
2014-04-07,31.283967971801758,32.21590627207411,31.182380827008508,32.15848613251538,13853800
2014-04-08,32.20707702636719,32.290996711216756,31.756568095007037,31.897904560701118,12659600
2014-04-09,32.48973083496094,32.50739830398988,32.0348044590725,32.35722987183163,7078400
2014-04-10,31.999475479125977,32.75915994019333,31.911141487259176,32.58248858673393,8376600
2014-04-11,31.4694766998291,32.09665704076138,31.45622693300656,31.80073434930099,8698000
2014-04-14,31.96857261657715,32.003907577099135,31.49156412843957,31.668232191594885,7264800
2014-04-15,31.924394607543945,32.18498563949929,31.681474419491902,31.968561608123757,7777400
2014-04-16,32.28657150268555,32.321906453336844,32.021566112253545,32.171734597932016,4611200
2014-04-17,32.69733810424805,32.87400952596277,32.37049816439842,32.392579986033326,9041600
2014-04-21,32.639915466308594,32.710582000475426,32.38374211928505,32.64433317773355,6811800
2014-04-22,32.838661193847656,32.99324736124384,32.55598838211586,32.55598838211586,5122200
2014-04-23,32.728248596191406,33.06392389120338,32.68849930361537,32.92258745694461,4719400
2014-04-24,32.414649963378906,32.84749457493533,32.28656332699716,32.69290504741306,6784600
2014-04-25,32.10991287231445,32.5515898216983,32.02599654334636,32.28216661299594,6481200
2014-04-28,31.65497589111328,32.54716492666991,31.40322024637237,32.401410771891854,11446800
2014-04-29,32.01274490356445,32.11874642169931,31.646152248260677,31.677069498121988,6236000
2014-04-30,32.220333099365234,32.26891783486804,31.840490641649374,31.94649553896157,6173800
2014-05-01,32.20707702636719,32.41024798519448,32.06132284838441,32.15849230037293,4818200
2014-05-02,32.23799133300781,32.47649722894,32.17173913362773,32.211491801146515,4048000
2014-05-05,32.370487213134766,32.43232168435662,31.91556073069137,32.096646433633694,4655600
2014-05-06,31.91114616394043,32.317487977639686,31.893478689032687,32.23798602541798,4585200
2014-05-07,31.880229949951172,32.16732052940844,31.593139370493905,32.11431810298165,5605400
2014-05-08,32.26449203491211,32.39699305491196,31.911149242125955,31.924399007153276,7965200
2014-05-09,32.441158294677734,32.49857843297091,32.10548636651246,32.184988322072954,4817000
