Price,Close,High,Low,Open,Volume
Ticker,NXPI,NXPI,NXPI,NXPI,NXPI
Date,,,,,
2013-06-17,28.39373016357422,28.521057490189015,28.075416183739947,28.184551909774243,2022500
2013-06-18,29.112213134765625,29.148592867332948,28.448300362223264,28.666573553583817,1708900
2013-06-19,28.775705337524414,29.103115947026346,28.64837976035406,29.012168362755713,1837000
2013-06-20,27.784381866455078,28.521055779054365,27.456972973314155,28.275497808187936,4552100
2013-06-21,28.10269546508789,28.12088532853882,27.55701170432601,27.93899016339124,4313000
2013-06-24,26.511117935180664,27.820758569304605,26.401982227567466,27.647958341789447,6872600
2013-06-25,27.193222045898438,27.22960177137844,26.738485885483144,26.783960542333148,2158100
2013-06-26,27.438783645629883,27.57520416499916,27.138657809145062,27.493351506441392,1247900
2013-06-27,28.302778244018555,28.49376659102989,27.666146951286006,27.829852239970418,1860200
2013-06-28,28.211833953857422,28.62109548854501,28.02993878198677,28.09360157173722,2502800
2013-07-01,28.35735321044922,28.712046935140574,28.175458014120697,28.593816271803842,1038100
2013-07-02,28.511959075927734,28.948505396124766,28.20273833211795,28.20273833211795,1156300
2013-07-03,28.775705337524414,28.80299013320987,28.29368608984756,28.357348878432738,538900
2013-07-05,29.421422958374023,29.466899341816607,28.821173206838584,29.003066597845557,1101700
2013-07-08,28.548341751098633,29.63061626662827,28.44830095382035,29.548763601330755,2588500
2013-07-09,28.80299186706543,29.103117698948598,28.621096687574603,28.721139209762658,1107800
2013-07-10,28.784801483154297,29.039454382913544,28.684760697451093,28.83936934214522,1469600
2013-07-11,29.239538192749023,29.55785213569643,28.748422278462932,29.066736221410338,1695700
2013-07-12,29.585134506225586,29.59423117258994,29.09402033808233,29.239537510337538,1788300
2013-07-15,29.88526153564453,29.948924321657323,29.548757742525247,29.6397035884402,900300
2013-07-16,30.29452896118164,30.303622159283208,29.81250619710781,29.81250619710781,1336400
2013-07-17,30.621925354003906,30.867483248652434,30.29451829716676,30.339991210391844,1547000
2013-07-18,30.094438552856445,30.74925971920622,30.048965631718044,30.485511919497394,2702900
2013-07-19,29.73064613342285,29.994393914399133,29.576037518660982,29.967110857526155,2970900
2013-07-22,29.976211547851562,30.13991686874063,29.476002387073677,29.72156036840728,1462400
2013-07-23,30.81292724609375,31.067578419159656,30.19448570919481,30.358191025983473,2733600
2013-07-24,30.48552131652832,31.276761490189685,30.45823824930769,30.831121868560754,2159400
2013-07-25,30.239957809448242,30.73107374636885,29.79431479942133,29.79431479942133,3188700
2013-07-26,30.258150100708008,30.349095961789043,29.89435971765943,30.03987517700642,1569300
2013-07-29,30.139911651611328,30.394562786976252,29.912543575217928,29.912543575217928,1244800
2013-07-30,30.130823135375977,30.230865659626787,29.90345502366488,30.103536602804446,1779000
2013-07-31,29.694276809692383,30.64922218605106,29.68518014237124,30.24905208861012,2671300
2013-08-01,31.67693328857422,31.795162232235867,29.639713075975155,29.967123777050247,5149800
2013-08-02,32.53182601928711,32.67734145491785,31.167617509238312,31.658733405502673,3034400
2013-08-05,32.540924072265625,32.98656711190421,32.25898982517381,32.59549366978121,2028700
2013-08-06,31.958866119384766,32.6045908228471,31.90429998461265,32.6045908228471,1640000
2013-08-07,32.077091217041016,32.09528108094068,31.422269994100226,31.69511101387162,1976000
2013-08-08,32.3590202331543,32.74099686461492,32.13165219937225,32.295353991883324,4972000
2013-08-09,31.99524688720703,32.6773513487546,31.940677281312652,32.46817306353687,1870700
2013-08-12,32.686439514160156,32.686439514160156,31.83153663632634,32.4681680629253,1684600
2013-08-13,32.559104919433594,32.93198839243164,32.25898088963575,32.741000058072906,1635100
2013-08-14,32.750099182128906,33.2957846968254,32.28626979053063,32.48635482618886,1941800
2013-08-15,31.740575790405273,32.65004783632679,31.704196075921885,32.568195213419436,1569100
2013-08-16,32.2317008972168,32.52273179028804,31.558693258000254,31.558693258000254,3148400
2013-08-19,32.18622589111328,32.71372151907438,32.14075296751428,32.43178384178189,1986900
2013-08-20,32.31355285644531,32.60458374324551,32.02252196964511,32.28626979498336,1407100
2013-08-21,31.63144874572754,32.14984773263737,31.522313029894377,32.14984773263737,1968000
2013-08-22,32.8046760559082,33.086613807883225,31.886110266187334,31.958866269345744,1626800
2013-08-23,32.87743377685547,33.15936804444759,32.54092643841741,32.85924390969429,1639400
2013-08-26,33.013851165771484,33.25940915791049,32.586401448518195,32.868335704062694,1722300
2013-08-27,32.25898361206055,32.741002821176636,31.85881357941036,32.44087529668899,2049100
2013-08-28,33.86875915527344,33.93242195597398,31.840632323713514,32.104380194822866,3395000
2013-08-29,34.49629211425781,34.63271437665355,33.5595365518513,34.06883893015593,3170000
2013-08-30,33.805091857910156,35.305722901648814,33.55044066284656,35.06926157328438,1538700
2013-09-03,34.487186431884766,34.778220746880145,34.241631974737146,34.6599883816659,1314900
2013-09-04,35.2784423828125,35.40576798953514,34.287117127005764,34.378062997704056,1971800
2013-09-05,35.46033477783203,35.869594632839515,35.10563758380335,35.17839705007456,1270100
2013-09-06,34.63270568847656,35.88777492246895,34.378051093846246,35.88777492246895,2470900
2013-09-09,35.02378463745117,35.28753249652116,34.78732331269474,34.98740837397022,2365600
2013-09-10,35.5694694519043,35.605849183959876,35.15111294135176,35.23296560379571,1671800
2013-09-11,35.29662322998047,35.54218118134311,35.023778748891964,35.469421727889724,947000
2013-09-12,34.5781364440918,35.442135802519054,34.47809393836129,35.29662037673688,2755200
2013-09-13,34.24163818359375,34.28711111096418,33.74142557443307,33.87784782590634,8189200
2013-09-16,34.323486328125,34.63270705069771,34.18706409458704,34.40533897437547,4006400
2013-09-17,34.368961334228516,34.632709151407184,34.30529854654563,34.487190243147175,1679200
2013-09-18,34.2689208984375,34.559951793889724,33.86875428453118,34.52357206461771,3595500
2013-09-19,34.1779670715332,34.47809109460909,34.13249068587102,34.26891290413532,1790600
2013-09-20,34.63270568847656,34.878260148207964,34.35076803595639,34.368957897670086,4765900
2013-09-23,33.668670654296875,34.65089910028292,33.495872137053965,34.5235735118553,2360200
2013-09-24,34.05973815917969,34.278009567249775,33.58681214921253,33.76870730217858,1608800
2013-09-25,33.78689956665039,34.46900383674943,33.7778029002065,34.23253908027253,1358600
2013-09-26,33.92332077026367,34.350773920356126,33.741425591328884,33.914227572529825,956400
2013-09-27,33.850555419921875,33.95969110935966,33.68685015108469,33.92331138976006,835700
2013-09-30,33.84147262573242,33.986988094411316,33.38673635244057,33.38673635244057,1283200
2013-10-01,34.45081329345703,34.46900315662417,34.050643242503384,34.09611963510205,1042300
2013-10-02,34.396236419677734,34.56903487912856,33.932407149909245,34.20524810091194,2150500
2013-10-03,34.4326286315918,34.623617019654425,34.041555187828024,34.50538462588901,1844000
2013-10-04,35.16929626464844,35.19658279598671,34.478098762805736,35.014687620966455,3103300
2013-10-07,34.46900177001953,35.06925335294168,34.42352537925027,34.83278861064299,2078400
2013-10-08,33.268497467041016,34.68727199489265,33.12297857253172,34.29619863930241,5057200
2013-10-09,33.3139762878418,33.59591052248943,32.76829074485816,32.813767142128306,3782200
2013-10-10,33.95060729980469,34.350773917943535,33.67776279674068,33.74142558895909,3014600
2013-10-11,34.72365188598633,34.96920981761295,33.97788489483648,34.187063102660325,2974000
2013-10-14,34.77821731567383,35.00558535822845,34.25981498683717,34.64179510239666,1170800
2013-10-15,34.07792663574219,35.014681951789235,34.05064010882184,34.78731388716722,1385500
2013-10-16,34.51448059082031,34.71456217308566,33.7596167828528,33.7596167828528,1635700
2013-10-17,34.123409271240234,34.49629286462235,33.69595607784037,33.814188476530994,2442300
2013-10-18,34.47809982299805,35.00559549984095,33.96879401115269,35.00559549984095,2602800
2013-10-21,34.82369613647461,35.00559129524026,34.65089417443453,34.94192504071493,1388500
2013-10-22,33.91423034667969,34.850985911180835,33.786904751818824,34.696377251524716,3136100
2013-10-23,32.76828384399414,33.65047303094701,31.91338118352933,33.65047303094701,7029600
2013-10-24,35.99692153930664,37.3065606293605,35.2420577341586,35.59675143754639,12316400
2013-10-25,36.28794860839844,36.59716935005567,35.79683270058488,35.84230562478353,4581700
2013-10-28,37.306556701660156,37.56120785279776,36.19699930994049,36.24247223416339,4288600
2013-10-29,38.17055892944336,38.42521009919485,37.197423708622175,37.28836956371571,5723300
2013-10-30,37.5521240234375,38.69805795878272,37.515744287239215,38.179658860726235,3292500
2013-10-31,38.32516098022461,38.770803919945045,37.29745634162463,37.39749884662481,3062500
2013-11-01,38.361541748046875,38.65257260540927,37.95227852070554,38.20692965355727,2302900
2013-11-04,38.6343879699707,38.88903913727399,37.23379961107871,37.251989475794936,2714800
2013-11-05,38.59800338745117,38.94360383488183,38.216026684523754,38.37973197702451,2044000
2013-11-06,38.279701232910156,38.89814286812161,38.21603842952332,38.57073218249642,1736200
2013-11-07,37.03371810913086,38.65257790900636,36.924578920623645,38.0523262496645,2691800
2013-11-08,37.824951171875,37.93408687090279,36.84271947254096,36.924572114152134,1800500
2013-11-11,37.59758758544922,37.988660978674744,37.3793126920408,37.60668078255044,1765400
2013-11-12,37.48844528198242,37.824949025349305,37.09737195751775,37.36111972878204,1037600
2013-11-13,37.90681838989258,37.91591158940764,37.12467139581626,37.206524068902446,1001400
2013-11-14,37.7703857421875,38.85266006357432,37.35202929209662,38.85266006357432,1095000
2013-11-15,38.179656982421875,38.188753650705216,37.615784976539345,38.15237391629669,1204300
2013-11-18,37.442970275878906,38.397918898786685,37.352024440059715,38.02503542094999,1779400
2013-11-19,36.669925689697266,37.62487098455528,36.64264262878645,37.26108411808458,1807300
2013-11-20,36.788150787353516,37.03370869503012,36.54259287967691,36.760864262482066,1365000
2013-11-21,37.28836441040039,37.38840691879442,36.85181812143128,37.05190313821935,1550100
2013-11-22,37.34292984008789,37.58848775079997,36.924569990711134,37.2883602590315,876500
2013-11-25,36.788150787353516,37.58848728614825,36.59716246005874,37.42478201436385,1933900
2013-11-26,38.6343879699707,38.970891793816044,37.088284162710835,37.92500059284757,3862300
2013-11-27,38.19784927368164,39.28012042079873,38.025050728318874,39.28012042079873,2455000
2013-11-29,38.65257263183594,38.90722376486177,38.06141425089856,38.0977939754341,948300
2013-12-02,38.9072265625,39.20735410745678,38.13417644202143,38.561629562646516,3400300
2013-12-03,39.04365539550781,39.24374045925491,38.33426794311331,38.743527799887175,1922400
2013-12-04,39.51657485961914,39.89855158672168,38.679858481730854,38.90722657244286,2060900
2013-12-05,39.88945388793945,39.93492680707772,39.052737604477706,39.11640038514355,1434600
2013-12-06,40.22596740722656,40.69889351353976,40.02588235126577,40.02588235126577,2230500
2013-12-09,39.60751724243164,40.54427605336304,39.49838153986073,40.22595867260252,2032600
2013-12-10,38.65257263183594,39.02545613492154,38.479774144334336,38.79808806061663,8060400
2013-12-11,38.14326858520508,38.92541535054115,38.06141593605685,38.88903562439491,3364400
2013-12-12,38.361541748046875,38.461584255770475,37.88861573749261,38.23421618162101,3753500
2013-12-13,38.661678314208984,38.84357352626889,38.13418601553413,38.588922311002584,4625300
2013-12-16,38.961795806884766,39.20735375893155,38.65257506756974,38.65257506756974,2491300
2013-12-17,39.51657485961914,39.77122601102083,39.02545895103439,39.070931875304446,4808000
2013-12-18,39.58023452758789,39.58023452758789,38.54343667076381,39.452908961923384,3268400
2013-12-19,39.19826126098633,39.78941974204149,38.54344345525494,39.78941974204149,2433900
2013-12-20,39.58023452758789,39.86217218681748,39.15278144054722,39.1800679684478,10857500
2013-12-23,41.10816192626953,41.362813142291884,39.70757329942137,40.88988697727708,2564600
2013-12-24,40.999019622802734,41.41737611625287,40.97173309019542,41.30823692454774,601700
2013-12-26,41.0172004699707,41.244568551221896,40.826212114366484,40.98991741041627,860000
2013-12-27,41.21728515625,41.56288560836064,41.03538999885695,41.31732766628426,808400
2013-12-30,41.79025650024414,41.80844636414378,41.08086568560543,41.19909806627218,1523700
2013-12-31,41.77207565307617,42.12676940227722,41.49013790581667,42.06310659956742,1314400
2014-01-02,39.944026947021484,40.65341779247189,39.67118591539992,40.65341779247189,3772700
2014-01-03,39.616615295410156,40.3260025910047,39.18006900047801,40.11682437485148,3634200
2014-01-06,39.216453552246094,40.016790330273,38.89813956236384,39.95312753229654,2580000
2014-01-07,39.080020904541016,39.63479949255828,38.81627313821132,39.371051726228586,3207200
2014-01-08,39.862178802490234,39.944027991691584,39.016369153789256,39.24373726431399,2239000
2014-01-09,39.16188430786133,40.20777552670219,39.01636885700686,39.97131422007444,3617000
2014-01-10,39.10730743408203,39.5165706476133,38.83446644818164,39.398338281623964,4832200
2014-01-13,39.052738189697266,39.5529507157981,38.579812190977364,39.16187736049821,4311500
2014-01-14,40.125919342041016,40.20777199278764,39.107311275586554,39.29829963754144,6310300
2014-01-15,41.280948638916016,41.535599781955014,40.398759365728594,40.598844389180165,2820700
2014-01-16,41.835731506347656,41.89030110076103,41.03539480176139,41.41737502393105,2142000
2014-01-17,42.49054718017578,42.92709347005083,41.69930377725085,41.69930377725085,3245300
2014-01-21,42.43598175048828,43.472779724189344,42.16314072625566,43.42730679837755,2398500
2014-01-22,43.51826477050781,43.54555130908409,42.29047808482261,42.39961383103927,1876000
2014-01-23,43.51826477050781,43.56374117834734,42.827067085318525,43.036245377801635,2816100
2014-01-24,41.453758239746094,43.51825776292508,41.271863045766345,43.463691633284746,3619000
2014-01-27,41.835731506347656,42.217708259155344,41.34461556471322,41.77206871421304,3347300
2014-01-28,42.4632682800293,42.881628252005605,41.54470261391018,41.83573352610805,2218500
2014-01-29,42.98167419433594,43.60011584916345,42.44508521351097,42.51784468789665,3643100
2014-01-30,43.51826477050781,43.97300109400053,43.163570993281546,43.43641209350461,1695900
2014-01-31,43.97298812866211,44.15488329830037,42.872527382925234,43.19993799440174,2619400
2014-02-03,41.672019958496094,44.24582819882249,41.126337973442176,44.22763833673916,3867900
2014-02-04,42.74520492553711,42.76339479076504,41.56289144061807,42.49055375107019,2372400
2014-02-05,42.74520492553711,42.854340647542635,42.10857352000776,42.40870109222553,4924500
2014-02-06,45.10982894897461,45.364483576170514,42.345035532793894,42.981663427379104,6893800
2014-02-07,47.33803176879883,47.347128434496696,44.72784728070291,44.72784728070291,6752900
2014-02-10,47.510841369628906,47.701829747683654,46.66503173040131,46.728694523086226,4084600
2014-02-11,47.36532211303711,47.82915148952005,47.28346946196815,47.67453938445126,2586400
2014-02-12,47.865535736083984,48.35664821950787,47.36532658537033,47.36532658537033,2734100
2014-02-13,48.765907287597656,49.17517054612048,47.38350887512153,47.47445819332757,5198400
2014-02-14,50.56666564941406,51.1487309180627,49.27521646591707,50.02098357992333,6878500
2014-02-18,51.64894104003906,51.73079369895204,50.266542505820986,50.930456975065354,4098200
2014-02-19,51.64894104003906,52.1855299219437,51.44885599172687,51.776266627378796,3589000
2014-02-20,51.603458404541016,52.567496795547385,51.45794297933092,51.930865509242686,4482000
2014-02-21,51.0668830871582,51.99454199909535,50.52119749673141,51.98544880046794,3420100
2014-02-24,50.52119064331055,51.621651404146895,50.51209744591667,51.33062051647715,2982300
2014-02-25,50.94865417480469,51.021410176888935,50.084654532867965,50.857704835496186,2726700
2014-02-26,50.52119064331055,51.63074807090261,50.42114812516872,51.02139976465781,3704200
2014-02-27,51.47614288330078,51.63075501468504,50.421154906272925,50.703092634466394,2547900
2014-02-28,51.13963317871094,51.685318706122516,50.74855976500931,51.56708632144572,2293900
2014-03-03,50.84859848022461,50.92135793284641,49.94821933551895,50.69398984744577,1921500
2014-03-04,52.603878021240234,52.685730667093225,51.2851424911028,51.71259558270856,2490200
2014-03-05,52.367431640625,52.90401712013506,51.79446295672593,52.740315251240666,2667000
2014-03-06,54.48649215698242,54.50468202157685,52.57660147627302,52.65845413226696,4943600
2014-03-07,53.258705139160156,54.904847967287054,52.60388389916694,54.56834414978471,4781000
2014-03-10,51.967254638671875,53.54973820994369,51.79445612413474,53.1859478463937,2924500
2014-03-11,51.66712951660156,53.577020214088705,51.35790875450382,52.83125310597567,2913200
2014-03-12,52.32194137573242,52.48564667061955,50.839503994443426,51.394279194492526,2152800
2014-03-13,52.15824508666992,53.113193961516856,51.32153207443174,52.612981324459064,3241800
2014-03-14,52.40380096435547,52.93129664427525,51.849022221461226,51.849022221461226,2814400
2014-03-17,53.122276306152344,53.98627567529737,52.69482321976911,52.69482321976911,2697900
2014-03-18,53.41330337524414,53.7498071271821,52.68572628888049,53.25869476223739,2657800
2014-03-19,53.53154754638672,53.85895817482585,53.058621468570415,53.5679272760715,2325900
2014-03-20,54.431915283203125,54.431915283203125,53.03133059037298,53.42240395344417,2191600
2014-03-21,52.72211837768555,55.00489267213226,52.36742468171704,54.87756708582172,3589400
2014-03-24,51.33061218261719,53.32235861660118,51.04867800747701,52.9221886090041,3254800
2014-03-25,51.79445266723633,52.84034382125347,51.42156913069773,52.01272409530869,2870200
2014-03-26,52.83125686645508,54.85028689618018,52.231005164288455,53.76801241712182,5298400
2014-03-27,52.076385498046875,53.176849683831364,50.94864172118175,53.176849683831364,3208100
2014-03-28,52.44017791748047,53.70434398566031,52.121863968428656,52.594790027992666,2552700
2014-03-31,53.48606872558594,54.18636283272711,52.640259185101236,53.031332562717246,2407400
2014-04-01,55.41415023803711,55.73246417092548,53.48606983876685,53.64977513835563,4070300
2014-04-02,55.78704833984375,56.66923785491485,55.19588977357418,56.37820690611331,3660600
2014-04-03,56.30542755126953,57.61506635840772,55.85069142067638,56.86929938178386,4302900
2014-04-04,52.14006042480469,57.06030654259662,51.87631256546564,57.00573694327611,7039800
2014-04-07,50.675804138183594,52.10367555399323,49.83908771125557,51.36700164793984,5889100
2014-04-08,52.96767807006836,53.08590699298376,50.83951235588342,52.06729880010614,4189800
2014-04-09,53.9589958190918,55.295917805216334,53.30417462140686,54.67747633392759,3436800
2014-04-10,52.17643737792969,54.29551000982615,52.10368138056968,54.29551000982615,2822600
2014-04-11,51.13054275512695,52.703929692871995,50.49391133995514,51.02140356210634,3301700
2014-04-14,51.294254302978516,52.32195580848101,50.6394329428008,51.467052842197624,2651700
2014-04-15,52.41289520263672,53.03133671005252,51.10325273076239,51.80354689267033,2737000
2014-04-16,52.667537689208984,53.25869603755079,51.38518195961085,53.25869603755079,1988300
2014-04-17,52.93128967285156,53.78619240395426,52.30375155219391,52.70392159304495,2445700
2014-04-21,54.65019989013672,54.795715343976944,52.39470862093215,53.886242890135,3425100
2014-04-22,55.13221740722656,55.723375870954875,54.29550444189748,54.99579862515524,3116800
2014-04-23,55.04127502441406,55.55967406158108,54.57744211577272,55.47782139943038,3162600
2014-04-24,56.387290954589844,56.84202717196557,54.02266401198088,56.47823681032018,5078400
2014-04-25,53.54064178466797,55.97802821112672,53.249610880257556,55.88708235450923,4209500
2014-04-28,52.76759338378906,54.040852766398785,51.485237333592046,53.977189970736404,4083100
2014-04-29,53.87714767456055,54.00447325823249,52.46746264840482,53.204136557400666,2221000
2014-04-30,54.22274398803711,54.250030519440436,52.858535376175524,53.740724722041826,2234800
2014-05-01,54.98670196533203,55.95983718222299,54.22274498980098,54.2773145842539,2748300
2014-05-02,56.18720626831055,56.64194248859629,54.92304013101411,55.6233343265776,2552500
2014-05-05,55.67790222167969,56.187204552454844,55.12312349477509,56.187204552454844,1593600
2014-05-06,55.059452056884766,55.950734465136115,54.950312886547664,55.696083339738976,1704400
2014-05-07,54.768428802490234,55.55966881566367,54.049944776935504,55.077649555933924,1992600
2014-05-08,55.21406555175781,56.54189435049349,54.38644585179388,54.65928686300014,1993000
2014-05-09,54.35916519165039,55.16859506402516,53.858956070792466,54.92303710228868,1717500
2014-05-12,56.9511604309082,57.669644455951094,54.904847541172636,55.023079924000896,2929900
2014-05-13,55.21406555175781,58.06980817648255,54.97760426720884,57.16943249256574,3632900
2014-05-14,54.149986267089844,55.0412687820018,54.113606539290544,54.559249531427426,8447100
2014-05-15,54.25003433227539,54.3227903259533,52.485655516537605,54.06813914403739,5133100
2014-05-16,54.79571533203125,55.02308344544217,53.73163422656196,54.20455684941803,3855600
2014-05-19,55.059452056884766,55.468715272245426,54.6138091180784,54.6865685649698,4452500
2014-05-20,55.28683090209961,55.94164870496674,54.81390481319654,55.5051023466013,3183500
2014-05-21,54.94123077392578,55.850703227372236,54.250033235825796,55.323211008441575,3170500
2014-05-22,55.059452056884766,55.632417089028316,54.46829369365698,54.59561925635555,2069100
2014-05-23,56.07806396484375,56.19629633966219,54.65928587510736,55.332296928656596,2242200
2014-05-27,56.76017761230469,56.98754573340339,56.10535631334453,56.39638723080189,2926200
2014-05-28,56.21448516845703,56.99662844689286,55.941640697840036,56.887492740263,2450500
2014-05-29,56.414581298828125,56.86931757489636,56.15993009442591,56.33272863036135,2097100
2014-05-30,56.47823715209961,56.89659711133211,56.15082998787186,56.73289179453723,1972700
2014-06-02,56.751075744628906,56.851114788366026,55.75975074929989,56.71469601816359,1841100
2014-06-03,57.01482391357422,57.25128868210298,56.178110964901734,56.423668930976106,1844800
2014-06-04,56.84201431274414,57.04209931332059,56.19628986279806,56.469130837626984,2965300
2014-06-05,57.66054916381836,58.03343269362733,56.796549725667305,57.29675883111421,3376300
2014-06-06,57.46046829223633,58.83377360168521,57.305856175371375,58.67915801545827,2596500
2014-06-09,57.93339157104492,58.2789920484839,57.48774857623978,57.515035106933524,3331900
2014-06-10,58.57002639770508,58.68825531671,57.3786162548986,58.08800364637619,2869500
2014-06-11,57.91520690917969,58.79739631134607,57.78788131904477,58.57002819485883,2022300
2014-06-12,56.63285827636719,57.796982074808646,56.36911039410699,57.55142406056942,2707700
2014-06-13,56.65103530883789,57.942484421457074,56.387287486335616,57.942484421457074,2365700
2014-06-16,56.869300842285156,57.278564064201845,56.241766214920524,56.79654486358965,1574800
2014-06-17,57.569602966308594,57.91520345417335,56.8420257308264,56.88749865753867,2049800
2014-06-18,57.224002838134766,57.969773412223844,56.769266629429836,57.969773412223844,2391500
2014-06-19,59.10660171508789,59.14298143904587,57.06938574450109,57.997047889260976,3578500
2014-06-20,60.42534255981445,60.46172228489917,59.21574272095931,59.28850217112874,3293900
2014-06-23,60.07975387573242,61.289354021314686,59.98880800932037,60.47992401441523,2275400
2014-06-24,58.60640335083008,60.161600313544035,58.406318313745764,60.02517806655711,2225200
2014-06-25,58.73371887207031,59.106598882001784,57.7514871884536,58.67005609287604,1666800
2014-06-26,58.10619354248047,58.81558093433676,57.22400416691209,58.81558093433676,1680100
2014-06-27,59.12480163574219,59.19755415304338,57.5332214941365,58.024337414218586,1594000
2014-06-30,60.18887710571289,60.19797377155747,59.11569951391142,59.80690040491652,2307800
2014-07-01,61.071067810058594,61.53490063712118,60.65271137458527,60.78912667190678,2402100
2014-07-02,60.570858001708984,60.98921445613647,60.17069488023075,60.934648334735684,2033800
2014-07-03,61.26205825805664,61.38938383238891,60.71637623395786,61.234775197660205,670600
2014-07-07,60.85279846191406,61.6531316345097,60.552670920169426,61.42576354628923,1499200
2014-07-08,59.72505187988281,61.16201996213069,58.88833892264628,60.834609337347025,2925600
2014-07-09,60.379878997802734,60.76185578426691,59.806913818106466,60.19798727245538,1653600
2014-07-10,59.50679397583008,59.62502291883002,58.251724254550275,59.12481713962215,3048800
2014-07-11,60.40715026855469,60.479909719977556,59.43401515662428,59.76142574930397,1419300
2014-07-14,60.3434944152832,61.33482297331117,60.07065684918966,60.7709475680928,1451300
2014-07-15,59.806907653808594,60.80732591755504,59.470400364002785,60.343493045384626,1976500
2014-07-16,60.96192932128906,61.171111010747424,60.13431310706723,60.298018404423225,1536800
2014-07-17,59.052040100097656,60.452628354994964,58.87923813280514,60.34348917480126,2961700
2014-07-18,60.57996368408203,60.61634341667131,59.06114627678316,59.51588252606243,2449300
2014-07-21,60.279823303222656,61.29843478340538,59.90694326607346,60.52538471141243,2108600
2014-07-22,60.25254821777344,61.225683435968136,60.20707182098742,60.4799163242556,3434600
2014-07-23,58.697349548339844,60.5617638057311,57.87882300032047,60.11612427242424,6098900
2014-07-24,59.41583251953125,61.20749422643372,58.70644517011728,60.93464973570975,5939700
2014-07-25,57.29676055908203,59.570441533648776,57.03301273338545,59.570441533648776,6226500
2014-07-28,56.696510314941406,57.569602998000676,55.64152245557097,57.324045030384895,5192100
2014-07-29,56.10535430908203,57.1148692857951,55.93255579219032,56.487334542950634,4592100
2014-07-30,57.64234924316406,57.96066312672144,56.16900177519843,56.52369884891239,3723600
2014-07-31,56.705604553222656,57.04211184985066,55.56876401711665,56.550995905605994,3761000
2014-08-01,56.751075744628906,57.496842790359544,56.078064682467236,56.905684378063995,2928100
2014-08-04,57.05120086669922,57.70602207770442,56.61465454914967,57.31494868439428,2490300
2014-08-05,56.36909866333008,56.99663336732788,55.99621511990613,56.94206724398312,2462300
2014-08-06,57.24219512939453,58.05162852946652,55.08674638018159,55.80523045303993,3825600
2014-08-07,55.02308654785156,57.28767461162965,54.74114882235496,57.05120981750675,3942500
2014-08-08,55.559661865234375,55.87797577629912,54.40463165037435,55.0776426658045,2304100
2014-08-11,56.11445999145508,56.64195229423574,55.9507546462632,55.9507546462632,1623100
2014-08-12,56.86022186279297,56.99664065796654,55.5778657597325,56.07807494742686,1666700
2014-08-13,57.31495666503906,57.80607264167689,56.951166281745365,57.80607264167689,2456600
2014-08-14,57.95158004760742,57.978863108286156,57.06029754869757,57.60597957844263,1940200
2014-08-15,58.10619354248047,58.55183309451664,57.00573272450801,58.51545336432862,2154500
2014-08-18,57.50593948364258,57.60598200282393,55.31411113658884,56.532804292379836,6773800
2014-08-19,57.53322982788086,58.178957950869126,57.02392743938143,57.396811032116645,2680000
2014-08-20,58.38812255859375,58.62458731431577,57.53321979176898,57.61507244269403,3371400
2014-08-21,58.23351287841797,58.61548959630753,57.9970515962999,58.46088096364604,2672800
2014-08-22,59.50679397583008,59.87967414296864,58.3881395969635,59.02477459603549,3308100
2014-08-25,59.60681915283203,59.88875336331111,59.12479991347487,59.770524454757435,2019300
2014-08-26,58.87924575805664,59.925140486178925,58.85196269415572,59.62501290582027,2328600
2014-08-27,59.60681915283203,59.75233112191937,58.24261061636152,59.49767997197396,1708200
2014-08-28,60.89826583862305,60.90736250468406,59.17026703935791,59.8250882212877,2681200
2014-08-29,62.317039489746094,63.20832540460456,61.671314983727115,62.84453509366798,5607400
2014-09-02,62.817283630371094,63.663093579765615,62.44440340468456,63.663093579765615,4401100
2014-09-03,62.98097229003906,64.00867374426775,62.52623602801712,63.20834042105003,4706200
2014-09-04,63.14467239379883,63.4993660937108,62.57170724903121,63.06281626527538,3780000
2014-09-05,64.56343841552734,64.66348092638546,63.01733823835809,63.51754385392547,3674700
2014-09-08,64.7453384399414,65.64571411835684,64.2542225411539,64.85447068052308,4187100
2014-09-09,63.681251525878906,66.47333139053615,62.56260440996352,64.59982055133653,9013800
2014-09-10,64.23603820800781,64.57254552063355,63.29018600435443,64.47250299360223,3174800
2014-09-11,64.88174438476562,64.99088354833283,63.79947716896071,63.79947716896071,2211900
2014-09-12,63.64488983154297,65.02728500518784,63.5812270328631,64.95452553848952,2335100
2014-09-15,62.353431701660156,64.1905700173713,62.22610610814248,63.70855070780805,2854800
2014-09-16,63.899532318115234,64.10870708296102,62.20791311089654,62.20791311089654,2222500
2014-09-17,64.32698822021484,64.79081416502719,63.553931101412935,64.70896497666877,1979800
2014-09-18,66.40056610107422,67.03719385442749,64.4088197975914,64.97269504964865,5016700
2014-09-19,65.4729232788086,67.13725961774635,65.09094649441373,67.13725961774635,4107200
2014-09-22,64.39066314697266,65.98224020417739,64.28152393653751,65.74577538426388,3149000
2014-09-23,65.48201751708984,65.71848230096657,63.67216925355751,64.11780881881714,2890500
2014-09-24,65.67298126220703,66.28232592018696,64.9090280083913,65.71845764391011,2368500
2014-09-25,63.49026107788086,65.6548096620513,63.29927272140521,65.62752660237238,2978200
2014-09-26,64.65438842773438,64.90904652370251,63.17195094021892,63.17195094021892,1780900
