Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2013-04-29,17.360387802124023,17.585085671829997,17.301769508249027,17.477620663108564,2157400
2013-04-30,17.204078674316406,17.379929855708458,16.959841336468113,17.360390421468672,2409300
2013-05-01,16.901222229003906,17.243154858387136,16.764449922603784,17.184538421841786,2412100
2013-05-02,17.135692596435547,17.135692596435547,16.75468108054464,16.98914870234819,2373200
2013-05-03,17.546005249023438,17.712086673468875,17.272460688795114,17.282230403572207,6220600
2013-05-06,17.868406295776367,17.88794386856233,17.213850091175093,17.2626968182148,4307500
2013-05-07,17.98563575744629,18.4154939543085,17.633933426978768,18.4154939543085,8074800
2013-05-08,21.063026428222656,21.180261164344735,19.343595433190593,19.343595433190593,22314500
2013-05-09,21.14118194580078,21.385419267220414,20.467088280318276,20.555013865099973,11145700
2013-05-10,21.96181869506836,22.049744276648113,20.955562160028887,21.00440887718083,9168300
2013-05-13,21.238876342773438,21.96181855978943,20.955562030948226,21.756660112955604,7215100
2013-05-14,21.8934326171875,21.912972049465203,21.277955407502418,21.2974929763973,4407600
2013-05-15,22.11812973022461,22.313520319451452,21.51242225771037,21.531961689309604,4810200
2013-05-16,21.512420654296875,22.176746372093763,21.492881224153997,22.079051084761996,4394200
2013-05-17,21.698041915893555,21.834816077791004,21.004408843846107,21.248646155983852,5621100
2013-05-20,21.287721633911133,21.815273175247004,21.26818220483656,21.492880049046605,4693500
2013-05-21,21.463573455810547,22.069282785417183,21.08256386049607,21.13141057560412,6469900
2013-05-22,21.248645782470703,22.245134445688095,21.180259634415492,21.619885670505905,6620500
2013-05-23,22.127899169921875,22.17674774831045,21.004407954342874,21.092333532059577,5805900
2013-05-24,22.245134353637695,22.450292796954386,21.746890024090735,21.756659739970022,6061000
2013-05-28,22.723844528198242,22.987621328043055,22.24513951924833,22.460067728353433,6106400
2013-05-29,22.62614631652832,22.93876980374938,22.430755705323676,22.704302188333585,4520900
2013-05-30,22.811765670776367,22.99738655255093,22.49914220466101,22.50891192089997,3288300
2013-05-31,22.46006202697754,23.05600163904322,22.46006202697754,22.65545261357103,4526000
2013-06-03,22.46006202697754,22.577296751610177,21.991126855212446,22.479601458313436,3861700
2013-06-04,22.196287155151367,22.59683621420782,22.02043784853232,22.323291606100714,4815400
2013-06-05,22.352598190307617,22.4698329210887,22.049744442248834,22.235365322909367,3446800
2013-06-06,22.743383407592773,22.743383407592773,22.186520667094836,22.303755418616284,3556000
2013-06-07,23.065773010253906,23.114619728716878,22.694531241756998,22.95830799357593,3476200
2013-06-10,22.34282875061035,23.114617640211485,22.27444074220533,23.056001210675593,3780500
2013-06-11,22.07905387878418,22.772686966189454,22.020437444320475,22.215826180327113,3851900
2013-06-12,21.043485641479492,22.381904937050518,20.936020638410785,22.2646720822325,6643000
2013-06-13,20.99464225769043,21.150954011691322,20.467090553783184,21.0337211278822,7727700
2013-06-14,21.307260513305664,21.522190519612483,20.955560085191777,20.994637082367706,3587900
2013-06-17,21.91297149658203,22.225594951606237,21.336571302612608,21.336571302612608,4715600
2013-06-18,22.4991455078125,22.557761950469036,21.90320577342453,21.90320577342453,4485600
2013-06-19,22.313522338867188,22.67499253925299,22.303752622183392,22.43075521230688,3879100
2013-06-20,21.639423370361328,22.24513266522411,21.629653655223567,22.08882094978519,3922900
2013-06-21,21.473344802856445,22.137670613738674,21.248646914876538,21.639426255577003,5704300
2013-06-24,21.111875534057617,21.434268737146816,20.83832905192198,21.385420152810294,3102600
2013-06-25,21.277956008911133,21.512423612722195,21.06302597454717,21.346342160433167,2307100
2013-06-26,21.287721633911133,21.600345045574244,21.150947493771636,21.571035901962386,2625900
2013-06-27,21.698041915893555,22.069283673837305,21.434267034955727,21.45380460375581,2949100
2013-06-28,22.46006202697754,22.587066467278127,21.42449639015061,21.42449639015061,7366900
2013-07-01,22.64568519592285,22.85084365562045,22.342831433014663,22.362369002950444,3606600
2013-07-02,22.977846145629883,22.997385577279175,22.460062387220187,22.66522269277224,3334700
2013-07-03,22.772689819335938,23.016927167481402,22.655456935720643,22.743382530123657,2064700
2013-07-05,23.280698776245117,23.32954548966414,22.782454473163828,22.9583056228846,1894300
2013-07-08,22.997386932373047,23.437012990090018,22.63591487909286,23.339317689469734,3816800
2013-07-09,23.026691436767578,23.310007588005995,22.860610004789148,23.183003153525792,2352600
2013-07-10,23.34908676147461,23.358856477605297,22.80199570183583,22.968077149291883,3341700
2013-07-11,23.71055793762207,23.73986522155947,23.104848603351527,23.544476496240048,3735700
2013-07-12,23.75940704345703,23.925488501547928,23.427244127275234,23.691020889546003,2703000
2013-07-15,23.632402420043945,23.798483863852116,23.42724211257137,23.691018852157775,4182500
2013-07-16,23.632402420043945,23.827791148217642,23.505397976517404,23.54447684018181,2719800
2013-07-17,23.261157989501953,23.73986283395619,22.850839285200813,23.73986283395619,4703400
2013-07-18,23.603090286254883,23.886406421831,23.300236584701047,23.34908329471915,2216000
2013-07-19,23.71055793762207,23.78871380042639,23.202543897702615,23.612862643270983,1881700
2013-07-22,23.456552505493164,23.896178564758284,23.349087488094124,23.896178564758284,3073100
2013-07-23,23.280698776245117,23.86686865418679,23.2513896301641,23.86686865418679,3739600
2013-07-24,24.824277877807617,26.3580877529131,24.62888730146772,24.63865701662298,15658200
2013-07-25,24.072032928466797,24.863363294252284,23.94503032472642,24.67774238412423,5764000
2013-07-26,25.224830627441406,25.351835079933736,23.788715827283013,23.818023113717466,6655900
2013-07-29,24.892667770385742,25.263909548679514,24.76566518100077,24.824281617379764,3011200
2013-07-30,25.469066619873047,25.918464243311842,24.95128471053749,25.17598259056548,7516200
2013-07-31,25.51791763305664,25.811001690304916,25.332296736328473,25.400682892127538,4136700
2013-08-01,25.9184627532959,26.05523504399221,25.46906515569234,25.723072169401707,4934900
2013-08-02,25.95754051208496,26.03569637525451,25.537452048780104,26.03569637525451,3633900
2013-08-05,25.9184627532959,26.270163195569655,25.556990732106456,25.801228030282843,2610100
2013-08-06,25.83053970336914,26.14316317747141,25.615609667386664,25.889156138917595,2271200
2013-08-07,25.73284149169922,25.908692641840187,25.43975748371939,25.63514620124505,2015800
2013-08-08,26.025928497314453,26.240858533745545,25.791460891248356,25.791460891248356,2817000
2013-08-09,26.035696029663086,26.23108661668477,25.879384305398833,25.879384305398833,1502100
2013-08-12,26.065004348754883,26.231085783432782,25.77191847753247,25.7914579082905,1554400
2013-08-13,25.938003540039062,26.15293358167331,25.81100094911396,26.084547427838025,1733100
2013-08-14,26.04546356201172,26.1822358434319,25.517912002689172,25.527679854176974,3318300
2013-08-15,25.86961555480957,26.13339229811456,25.830538553977057,26.13339229811456,3814700
2013-08-16,26.270166397094727,26.338552550777052,25.723075304253207,25.752384454424032,4219400
2013-08-19,25.95754051208496,26.446015122740327,25.90869379637253,26.123621954243095,3308700
2013-08-20,26.133392333984375,27.27642302649209,25.88915502245181,25.90869445458629,6260600
2013-08-21,26.04546356201172,26.260391699012374,25.713300709949063,25.967307706431246,3303700
2013-08-22,27.139652252197266,27.295963991284328,26.32878440691455,26.377631126610666,2959100
2013-08-23,27.325267791748047,27.481579510893756,27.188495503341223,27.325267791748047,3759300
2013-08-26,27.217809677124023,27.462047016327553,26.983342055094596,27.42296814763114,2931100
2013-08-27,26.367856979370117,27.129877976913356,26.338547834447557,26.856331547783903,4285700
2013-08-28,26.5046329498291,26.621867682447604,26.04546746245426,26.240858062357475,2145900
2013-08-29,26.934492111206055,27.06149656468291,26.416710170765903,26.504633894133743,2784900
2013-08-30,26.025928497314453,26.57302144151824,25.947772628625753,26.358091405087148,2997300
2013-09-03,26.72933006286621,27.00287463969616,26.406936909186143,26.406936909186143,3014100
2013-09-04,27.344810485839844,27.35458020237521,26.475326211404017,26.85633583936886,3311600
2013-09-05,27.041955947875977,27.354579414471537,27.00287708286011,27.129881530778835,1690500
2013-09-06,26.143159866333008,26.77817645059865,25.850073998945486,26.739099452976575,5234900
2013-09-09,26.48509979248047,26.739106869314462,26.025932365233828,26.309248595950535,3585400
2013-09-10,26.328784942626953,26.807489886244156,26.211550204234822,26.72933401511039,3072500
2013-09-11,26.094314575195312,26.426477482022232,25.65468851384172,26.289705178052166,4093100
2013-09-12,25.781688690185547,26.143160712650417,25.625376967871745,26.09431213481316,3597500
2013-09-13,26.05523681640625,26.5534811621852,25.9086948002084,25.928234232603536,3537300
2013-09-16,26.338550567626953,26.690252889663835,26.231087418524524,26.416708295530967,3631300
2013-09-17,26.96380043029785,27.110342449238786,26.025928154986715,26.250627904971207,4402700
2013-09-18,26.240861892700195,26.944264800937393,25.957545667823535,26.866108922244372,5299600
2013-09-19,26.358089447021484,26.61209646723604,26.113852142590115,26.436245309904212,2569600
2013-09-20,25.928232192993164,26.44601406705378,25.820767186656347,26.39716735329124,4571000
2013-09-23,25.586299896240234,26.084544208467445,25.57653018070056,25.820767479044324,3160000
2013-09-24,25.938003540039062,26.065007994347106,25.605840624225177,25.664458924697936,3328400
2013-09-25,25.986848831176758,26.270163127366818,25.664455672956237,25.928232401513764,1695600
2013-09-26,25.54722023010254,26.26039267161073,25.527680799638098,26.084543387578726,2884500
2013-09-27,25.351835250854492,25.635149580800782,24.96105403752,25.4690681241485,4746800
2013-09-30,24.96105194091797,25.16621224702444,24.580042339640933,25.00013080432216,5138800
2013-10-01,25.81100082397461,25.928235560968805,24.961054105069763,25.09782827546014,5933900
2013-10-02,25.029438018798828,25.390908160456664,24.482345153689888,25.224826730581203,6100300
2013-10-03,24.501888275146484,25.166214094730478,24.47257912544146,25.058749075861623,3791300
2013-10-04,25.16621208190918,25.302984376160953,24.482346883884794,24.540965178606488,2814500
2013-10-07,24.667966842651367,25.00989942898842,24.540964268894413,24.658197127226572,3633100
2013-10-08,23.515167236328125,24.80473989811624,23.50539752060152,24.677737320435845,5554700
2013-10-09,23.593326568603516,23.72033102834506,23.134161042220505,23.6226357200938,4026900
2013-10-10,24.638656616210938,24.658196046203912,23.905944761917855,23.96456305189678,3843000
2013-10-11,24.15018081665039,24.707043362792056,24.05248739842651,24.62888564680094,4891400
2013-10-14,24.02318572998047,24.101341606908047,23.720331939808982,24.013416012441635,5349800
2013-10-15,23.417478561401367,24.081804511520545,23.38817126932058,23.788720410413035,6468800
2013-10-16,23.65194320678711,24.199036192234466,23.476093886517997,23.5347103266077,5751000
2013-10-17,23.96456527709961,24.003642277331405,23.388165082464116,23.39793479836776,4001300
2013-10-18,24.45303726196289,24.492114257991798,23.954792984761934,24.14041197681875,4125700
2013-10-21,23.93525505065918,24.658197224501738,23.905945904269174,24.521424934780434,4032800
2013-10-22,24.648426055908203,25.058744764264766,23.446779075500615,23.925483924686176,7725100
2013-10-23,24.0427188873291,24.66796573949323,23.847328314336508,24.63865659452956,3167700
2013-10-24,24.16972541809082,24.335806873349195,23.935257810087748,24.130648415115097,2648200
2013-10-25,24.17949676513672,24.57027613815929,24.003645581430803,24.296731508735007,2343900
2013-10-28,24.257652282714844,24.37488702458766,23.974337940211964,24.091570818701772,4083900
2013-10-29,23.573781967163086,24.501884397045714,23.39793268691466,24.39441939518617,6510900
2013-10-30,25.400680541992188,26.612097390388953,25.0978267957387,25.52768312481371,12936900
2013-10-31,25.644920349121094,26.3580929249514,25.107598953826045,25.25414098314442,9963800
2013-11-01,25.03920555114746,25.781687118568716,24.550730982847895,25.635145120755364,10724900
2013-11-04,25.136905670166016,25.254140408985158,24.775435463624333,25.078289232447926,4329400
2013-11-05,24.970823287963867,25.097827738941167,24.697278679796558,25.039209440005695,4449100
2013-11-06,25.14667320251465,25.283445499769716,24.98059175725515,25.117364054510222,3679900
2013-11-07,24.746126174926758,25.254140268002082,24.716817024539854,25.146675246633045,4929000
2013-11-08,25.107595443725586,25.351832746238937,24.57027226016657,24.77543256323681,3349500
2013-11-11,25.39090919494629,25.39090919494629,24.785201741345475,25.07828575265133,2643800
2013-11-12,25.83053970336914,26.016158726503058,25.20529089178171,25.351834775727177,4179500
2013-11-13,25.81100082397461,25.879386977478337,25.51791677656352,25.723075237074696,2754100
2013-11-14,25.361600875854492,25.840307633791426,25.175981865550447,25.781689338911743,2817700
2013-11-15,23.505401611328125,25.34206749315106,23.319782570366915,25.146676871379917,11144400
2013-11-18,23.564016342163086,24.01341209534492,23.417472466368086,23.59332362661586,7690600
2013-11-19,22.782453536987305,23.69101653095483,22.557755683080792,23.407700387295023,7940700
2013-11-20,22.469829559326172,22.958304114963695,22.313517850592767,22.83130155038626,5860100
2013-11-21,22.850841522216797,23.046232110395884,22.15720847460826,22.499141072230287,4615200
2013-11-22,22.60660743713379,23.016926240019796,22.196288634247782,22.899693361128374,4697600
2013-11-25,22.254905700683594,22.782457353152378,22.079054528733028,22.62614561439252,4066400
2013-11-26,22.000896453857422,22.64568277745048,21.922740592312284,22.16697789256368,5231200
2013-11-27,21.60034942626953,22.118131358077754,21.53196327402187,22.000898486619736,5061100
2013-11-29,21.658966064453125,21.961819825830606,21.483114892239456,21.580810194956264,2471100
2013-12-02,21.395191192626953,21.864126450955915,21.3365747511816,21.76643300300802,5386300
2013-12-03,21.043485641479492,21.67850221799453,20.975097635555915,21.277953214498154,5720100
2013-12-04,21.82505226135254,21.883668710363352,20.867642186181534,21.21934274362974,6561900
2013-12-05,20.525699615478516,21.05325112969963,19.99814623787498,21.03371356501175,12841600
2013-12-06,21.727352142333984,22.04974533581846,20.56478195712146,20.93602373348716,8260600
2013-12-09,21.678503036499023,21.93251004937198,21.385417161622826,21.512421599750652,4538500
2013-12-10,21.551504135131836,21.83482036729352,21.385422655715754,21.56127385314257,3405900
2013-12-11,20.594091415405273,21.71758275114575,20.55501441189772,21.571040727072283,8159300
2013-12-12,20.48662567138672,20.76017213981148,20.30100665036054,20.564781539024814,5213700
2013-12-13,21.707815170288086,22.684764578078635,21.190033176724288,21.28772849017997,8719800
2013-12-16,21.551504135131836,21.864127657942536,21.34634564705601,21.688278323898903,6999400
2013-12-17,22.22559356689453,22.313519141064948,21.571037549949583,21.590576980516936,4517800
2013-12-18,22.33306121826172,22.841073429537325,22.118131183315423,22.303752068937346,8074200
2013-12-19,22.880149841308594,23.114617420607267,22.137668241838124,22.323289107551414,6452000
2013-12-20,22.997386932373047,23.0755428001927,22.499142576254183,22.928998917570837,9411800
2013-12-23,23.310009002685547,23.446781297304003,23.03646255006587,23.1048486973751,3941900
2013-12-24,23.280698776245117,23.417471064524527,23.17323377066405,23.37839406646584,1076300
2013-12-26,23.124387741088867,23.417471757035567,22.997385164414023,23.339315895224264,1778200
2013-12-27,22.635915756225586,23.222085719278272,22.52845073504076,23.16346741860494,3003900
2013-12-30,22.362369537353516,22.733611325748882,22.21582751072712,22.606606869525166,4375300
2013-12-31,22.411216735839844,22.626144904041215,22.108361121040776,22.46983317018879,3337400
2014-01-02,22.303752899169922,22.430755490870634,21.912973543879712,22.372139053422842,3550700
2014-01-03,22.157211303710938,22.56753010057162,21.981360124573076,22.352600053455127,3112600
2014-01-06,22.010663986206055,22.499138538256396,21.580805858654646,22.284208542789422,4300900
2014-01-07,22.567527770996094,22.8410723650774,22.01066700346452,22.157209016491336,3963000
2014-01-08,22.772689819335938,22.9094640013979,22.577301058849418,22.606608348061698,3022200
2014-01-09,22.22559356689453,23.143926306350725,22.098590994972078,22.88014958383948,2788700
2014-01-10,22.479602813720703,22.49914224623473,22.186516916158862,22.264674646214964,2026700
2014-01-13,21.86412239074707,22.489371149125553,21.81527567584405,22.479601433468403,4041200
2014-01-14,21.942277908325195,22.07905206199644,21.082563441195816,22.07905206199644,9022600
2014-01-15,21.424495697021484,22.32328901218469,21.38541683561398,22.079051718535805,5948900
2014-01-16,21.043485641479492,21.531960217780696,20.760169492801133,21.35610907217104,9347800
2014-01-17,23.544475555419922,23.73009642093144,22.440521941116494,22.499140233414455,13893900
2014-01-21,23.75940704345703,24.0231838057278,23.456553277544078,23.68125117278972,7515100
2014-01-22,23.612865447998047,23.827793630393323,23.466323420756584,23.710560753953345,4097900
2014-01-23,23.319780349731445,23.710559692678544,23.085310880580295,23.397936218320865,2630800
2014-01-24,23.29047203063965,23.40770490601215,22.85084408953537,23.0950814205082,5559800
2014-01-27,23.905948638916016,24.02318337450405,23.18300638237472,23.42724370674879,8220300
2014-01-28,24.296730041503906,24.43350234795664,23.87664154210431,23.984104698581636,14116500
2014-01-29,24.638656616210938,25.459294042089798,24.0915656200859,24.453037621425498,14164800
2014-01-30,25.42999267578125,25.615611713743736,24.71681822220625,24.755897091282378,6994800
2014-01-31,25.791461944580078,26.240859605430813,25.02944265958987,25.332296430204362,8244600
2014-02-03,25.478836059570312,26.03569682724349,24.980591724446207,25.752382517103975,7050400
2014-02-04,25.5765323638916,26.172472019001763,25.55699293114438,25.87938611794205,9151300
2014-02-05,25.556991577148438,25.86961503100987,25.215058975718954,25.44952656611503,6565200
2014-02-06,25.850078582763672,26.035699478685725,24.9708245514543,25.107598725841434,6423300
2014-02-07,26.573020935058594,27.061495570898767,25.85007683423822,26.006390432019305,9164600
2014-02-10,26.26039695739746,26.768411052086627,26.00639177343583,26.143164082243317,4858000
2014-02-11,26.778179168701172,26.91495146933541,25.840308769981522,26.309243969341345,4909700
2014-02-12,27.217809677124023,27.23734724808921,26.709795564368754,26.739104715891067,3272900
2014-02-13,26.92472267150879,27.100573846819366,26.573022184270577,26.88564566776363,2957800
2014-02-14,26.944259643554688,27.15918780297546,26.81725706375668,26.983338507112705,3606300
2014-02-18,27.745359420776367,27.84305472230313,26.934491585855135,26.973570451818997,3535600
2014-02-19,27.26665496826172,27.78443877101028,27.247115534939223,27.530431727966622,3398400
2014-02-20,27.14942169189453,27.491352453045533,27.03218695708355,27.354580148585132,4224800
2014-02-21,27.354581832885742,27.55974030220854,27.15919121729764,27.15919121729764,3743800
2014-02-24,27.315502166748047,27.676974236015432,27.305734313298593,27.383890184574923,2294100
2014-02-25,27.452274322509766,27.510890755815602,27.032185846488506,27.39365788920393,3410200
2014-02-26,27.61835479736328,28.06775054252462,27.35457806169932,27.54019893457945,4889500
2014-02-27,27.88212776184082,27.970051465120637,27.1787232285423,27.50111635184329,2909500
2014-02-28,27.930980682373047,28.04821355507296,27.637896637240353,27.66720392372387,4761800
2014-03-03,27.442506790161133,27.84305586582695,27.315502333945354,27.81374671515032,2885400
2014-03-04,28.145904541015625,28.19475311663417,27.71604825586821,27.774664683227833,5976000
2014-03-05,28.41945457458496,28.438994007307684,27.999366087960677,28.233833690484794,3993400
2014-03-06,28.53668785095215,28.966546060065514,28.49761084833251,28.61484558295721,3344400
2014-03-07,28.702768325805664,28.810233340264695,28.272911994735196,28.761386622810317,3493900
2014-03-10,28.53668785095215,28.800464606320546,28.351068827588808,28.62461343607495,4452000
2014-03-11,29.11309051513672,29.210785824929065,28.49761323119611,28.507382948513648,7184800
2014-03-12,29.2889404296875,29.406175169029904,28.624614587974126,28.76138876110409,5355300
2014-03-13,29.025161743164062,29.23032205759246,28.634382410184788,28.683230991421475,11987900
2014-03-14,28.917699813842773,29.767644666085314,28.74184864072144,29.16193714020397,7353900
2014-03-17,29.406171798706055,29.728564965718576,28.976313621561776,28.976313621561776,3341800
2014-03-18,29.542945861816406,29.669950311101314,29.36709469411906,29.36709469411906,1996000
2014-03-19,29.533178329467773,29.767645949275742,29.191245685145855,29.49410132452461,2502800
2014-03-20,29.55271339416504,29.669948118426987,29.07400850824565,29.44524838554015,2308700
2014-03-21,29.064241409301758,29.85556981332041,28.92746910483463,29.85556981332041,5013000
2014-03-24,28.33152961730957,29.357325633962446,28.165448162258993,29.2010138954893,4895400
2014-03-25,28.614843368530273,28.90792738733668,28.282680486745548,28.565994789807373,3240900
2014-03-26,27.91144371032715,28.761390497571938,27.7649016748389,28.693004338569626,3653500
2014-03-27,27.823514938354492,27.960289104119845,27.305733014544874,27.77466821989871,4833500
2014-03-28,27.87236213684082,28.360836750686296,27.676971545949517,27.960287716403627,2716800
2014-03-31,28.341297149658203,28.663690318335483,27.73558781221886,27.97005540185845,3594900
2014-04-01,28.790693283081055,28.810232714991873,28.12636936855839,28.458530394128328,3056300
2014-04-02,28.45853042602539,29.06423977226008,28.253371980880235,29.06423977226008,3291900
2014-04-03,28.204530715942383,28.868854759613477,28.009140085614728,28.184991280232985,4281100
2014-04-04,27.940752029418945,28.673464048389462,27.872365872456314,28.468303714118544,2994400
2014-04-07,27.686744689941406,28.09706349091165,27.364351479420716,27.813747285377982,2930800
2014-04-08,28.0677490234375,28.224060740545234,27.667200015426097,27.696509161152292,5502100
2014-04-09,27.510887145996094,28.22405955835099,26.631633308247892,28.028670851841706,6942200
2014-04-10,26.592557907104492,27.676972170598376,26.514402041660606,27.58904658905115,5461000
2014-04-11,26.05523681640625,26.612097595987773,26.025927667813548,26.612097595987773,5703900
2014-04-14,26.65117645263672,26.81725790117897,26.094313809842472,26.367860273142306,3278300
2014-04-15,26.8367919921875,26.92471756316093,26.299470714801082,26.680480280097537,4202300
2014-04-16,26.954029083251953,26.98333823062014,26.475324189868076,26.592557052575316,3320700
2014-04-17,26.934492111206055,26.97357097793214,26.71956393436136,26.787950087749085,2735000
2014-04-21,27.335044860839844,27.530435494027653,27.02242133844589,27.110346937042088,2570700
2014-04-22,27.471811294555664,27.57927443542891,26.954027567138564,26.96379728237843,3260100
2014-04-23,27.50111961364746,27.608584621954645,27.305730891632162,27.49134989803929,2785900
2014-04-24,27.452274322509766,27.77466750076609,27.295962591438993,27.667202486886374,2187400
2014-04-25,27.55974006652832,27.676974807555236,27.16896070207692,27.40342832074776,4894500
2014-04-28,27.53042984008789,27.764897433730614,27.208036665906295,27.686741569183038,3811700
2014-04-29,27.41319465637207,27.598815530358824,27.1201106350311,27.569506382871623,2756100
2014-04-30,27.647666931152344,27.69651551857531,27.32527370769308,27.422969019155932,2648100
2014-05-01,28.0775203704834,28.351066823011177,27.462043181524344,27.823513349575336,2833400
2014-05-02,27.843050003051758,28.24359899437593,27.64765943311591,28.057978139275132,2388000
2014-05-05,28.097061157226562,28.14590787524898,27.41319592461562,27.794207406045306,2488500
2014-05-06,27.403425216674805,28.302218584795344,27.383887648202563,28.14590685672071,4627000
2014-05-07,33.16743087768555,33.24558488705992,31.340536653213558,31.58477398850319,24834800
2014-05-08,33.48981857299805,34.06621877054248,32.34678975724492,32.63010592973205,12508400
2014-05-09,34.31045913696289,34.43746359228705,32.97203960963654,33.265123660813465,9362600
2014-05-12,34.4960823059082,34.64262246986679,34.066222214058094,34.4960823059082,5541100
2014-05-13,34.2322998046875,34.828239394556164,34.18345309154989,34.574230523416084,7488400
2014-05-14,33.34327697753906,34.19322173136731,33.33350539862718,34.124835586045805,5763500
2014-05-15,33.01111602783203,33.450743935364315,32.825493285337494,33.24558176067217,5193400
2014-05-16,33.6461296081543,33.75359461803947,32.932957128730074,33.11857986462829,4512800
2014-05-19,33.773136138916016,33.98806617198301,32.95249859883792,33.099042480795546,3419300
2014-05-20,33.587520599365234,33.80244692794181,33.216278792891345,33.226046646876874,4150600
2014-05-21,33.80244445800781,34.0759927975739,33.40189539207923,33.499592558626354,2448800
2014-05-22,33.773136138916016,33.99783402495618,33.38235493820617,33.45074481608126,3281400
2014-05-23,34.07599639892578,34.16392199472776,33.616828984541414,33.80244803044949,2293200
2014-05-27,34.271385192871094,34.35930705720426,33.988068985244084,34.163920167442505,2776000
2014-05-28,33.90013885498047,34.339766751611165,33.81221327565433,34.11506515029339,1823900
2014-05-29,33.95875549316406,34.03691322478019,33.509359716668605,33.95875549316406,2381500
2014-05-30,34.32023239135742,34.33000024527458,33.909911718281,34.00760889128305,2886500
2014-06-02,33.763370513916016,34.34953862689505,33.51913317904709,34.17368744764814,2117400
2014-06-03,33.929443359375,33.939214937813745,33.46050821697664,33.58751264932366,2062100
2014-06-04,34.144378662109375,34.56446715779585,33.8512946184775,33.90014133795518,2447300
2014-06-05,33.978294372558594,34.19322440423596,33.70474976988973,34.14437768615448,2197600
2014-06-06,34.04668426513672,34.202996016236376,33.79267906713707,33.99783754168672,1769900
2014-06-09,34.10529708862305,34.27138039378282,33.77313420506901,34.20299051982373,2690300
2014-06-10,34.87709426879883,34.974787717933935,34.066224479265905,34.066224479265905,5076800
2014-06-11,34.69146728515625,35.03340176913816,34.41792267938332,34.65239214630708,3465400
2014-06-12,34.41791915893555,34.92593317966986,34.33976516246547,34.63284917106766,2807200
2014-06-13,34.85755157470703,34.916169874767455,34.33976963452042,34.41792364116847,3007300
2014-06-16,34.87709426879883,35.07248489383524,34.554699178473825,34.66216420858216,2306200
2014-06-17,35.94196701049805,36.10804660897663,34.662162037112985,34.730548192576634,5933600
2014-06-18,36.29367446899414,36.33274961563227,35.668423674819735,35.83450702340611,4080600
2014-06-19,36.21550369262695,36.40112268436744,35.81495470125475,36.254582551971836,3328200
2014-06-20,36.283897399902344,36.38159456863876,36.00058120071564,36.38159456863876,4861400
2014-06-23,36.049434661865234,36.254593143212155,35.97127692034284,36.127588676621386,2719700
2014-06-24,35.52187728881836,36.09827752723432,35.51210570878974,35.91265477434891,4090500
2014-06-25,35.668418884277344,35.902888366447506,35.33625595848311,35.580493294309285,2965700
2014-06-26,35.43395233154297,35.73680796278836,35.28740844263838,35.717268529150026,2194600
2014-06-27,35.06270217895508,35.629334438954075,34.91616205178518,35.42417229809219,6837000
2014-06-30,35.04316711425781,35.170171555034216,34.74031524433048,35.09201382939782,3521700
2014-07-01,35.57072448730469,35.756343515921955,34.87709136657259,35.19948270330426,3302300
2014-07-02,35.91265106201172,36.00057663935114,35.51210203785782,35.56095247941951,2390800
2014-07-03,36.068973541259766,36.17643858191706,35.707503271857874,35.95174064543661,1161900
2014-07-07,35.32648468017578,36.05919661662309,35.22879124602239,35.90288488591829,2647100
2014-07-08,34.476539611816406,35.53164285425488,34.27138116561526,35.53164285425488,3791300
2014-07-09,34.701236724853516,34.935702450551595,34.47653885157389,34.808701735284096,3201300
2014-07-10,35.02363204956055,35.21902266124716,34.12484045327443,34.232305476040366,3330600
2014-07-11,35.140869140625,35.160408574741595,34.80870621417487,35.01386468225012,1825000
2014-07-14,35.70750427246094,35.81496931612964,35.26787624234655,35.51211362276936,2445300
2014-07-15,35.34602737426758,35.88334876522919,34.974785582046515,35.52187855338461,2540000
2014-07-16,36.264366149902344,36.44021736654615,35.512114551318675,35.60981174210233,3493300
2014-07-17,36.205745697021484,36.85053214467384,35.785657161621266,35.785657161621266,3537000
2014-07-18,37.49531555175781,37.68093457897489,36.137356607485735,36.17643174753374,5499500
2014-07-21,37.534393310546875,37.72978393148258,36.91891788573366,37.221769807756196,4409600
2014-07-22,37.534393310546875,37.74932336625276,37.084997491131034,37.690708788708335,6068100
2014-07-23,35.20924758911133,36.90913699071208,35.150629299593476,36.56720628543756,13034100
2014-07-24,35.990814208984375,36.098279233784595,35.248334342639424,35.49257168017956,6046000
2014-07-25,35.20924758911133,35.81495500706842,35.06270372869928,35.63910386528004,4059600
2014-07-28,34.28115463256836,35.209257308936785,34.2713867783348,35.189717873703465,9702400
2014-07-29,33.548431396484375,34.486301614393845,33.362812413803844,34.417915477260756,9114000
2014-07-30,33.70474624633789,33.7731323898559,33.5191272463269,33.70474624633789,4996500
2014-07-31,32.82549285888672,33.57774421827676,32.805957153708526,33.45074350079062,3897800
2014-08-01,32.93296432495117,33.26512727955691,32.688726967940084,32.77665256553473,4239200
2014-08-04,33.392120361328125,33.50935320922017,32.786412965993314,32.786412965993314,3674700
2014-08-05,33.34327697753906,33.5386675613571,32.89387751672795,33.27489083221756,3654800
2014-08-06,33.48005294799805,33.54843910083592,33.040425017779,33.30420177591043,3240800
2014-08-07,32.54218673706055,33.72429464865476,32.40541068687227,33.577750743979045,4039600
2014-08-08,33.49959182739258,33.53867069315841,32.24909421024639,32.58125711572441,3802600
