Price,Close,High,Low,Open,Volume
Ticker,SHW,SHW,SHW,SHW,SHW
Date,,,,,
2014-03-11,61.71934509277344,62.31852985223883,61.668154160756174,62.10475188896803,1613400
2014-03-12,61.49652099609375,61.69524763129141,61.20445431556674,61.42425551209172,1819800
2014-03-13,60.8792839050293,62.08368371289202,60.74981108074545,61.7313911007365,1418700
2014-03-14,60.84614562988281,61.46038846275375,60.59623496277784,60.82205943233898,1512600
2014-03-17,61.49050521850586,61.83676760843015,61.065954062767936,61.065954062767936,1203000
2014-03-18,61.66515350341797,61.912052594966504,61.42427079401988,61.556755250446194,1364100
2014-03-19,60.89132308959961,61.99334088962784,60.55408870319638,61.72536725410033,1963500
2014-03-20,60.85824203491211,61.005777868810334,60.280124578904065,60.6113359100489,1426800
2014-03-21,60.34331130981445,61.4152264525418,60.16265447422046,61.41221481612025,3079800
2014-03-24,59.78929138183594,60.6654914647215,59.527334158691666,60.52096048990416,1557900
2014-03-25,59.608642578125,60.47280322374346,59.56950507996747,60.177724819339346,1449300
2014-03-26,58.94620132446289,60.090374796324774,58.94620132446289,59.888643445024115,1204500
2014-03-27,58.47650146484375,58.94622030431943,57.96764513175936,58.94622030431943,1612200
2014-03-28,58.621036529541016,59.1509674645671,58.39220036727375,58.54274775365316,1084800
2014-03-31,59.355709075927734,59.42195129494231,58.633074831315646,58.85889932493504,1197600
2014-04-01,59.94586181640625,59.9819945599938,59.31054439639745,59.53636887510755,1481400
2014-04-02,60.24095153808594,60.51494846565042,59.626708564171395,59.89468221806287,1815000
2014-04-03,60.37042999267578,61.11715749065225,60.003086072113916,60.45172351999971,1996500
2014-04-04,58.38016128540039,59.94889350771626,57.91044924485906,59.86458144726784,4571700
2014-04-07,57.30522918701172,58.934176685271005,57.21490075696904,58.74147327786629,2853600
2014-04-08,57.78096008300781,57.94355399179768,57.073377139033695,57.40157314722872,1652400
2014-04-09,58.6059684753418,58.64511285669347,57.64847485430728,58.079049265942814,1891200
2014-04-10,57.21792984008789,58.82279162466351,57.11555483151075,58.524701512176435,1701300
2014-04-11,56.766258239746094,57.53104852683024,56.68194964514696,56.808410814141446,1624500
2014-04-14,57.24200439453125,57.8743138062992,56.74519108735968,57.079410447339235,1602900
2014-04-15,57.678585052490234,57.73880399765856,56.68194703755975,57.38651834429229,2170500
2014-04-16,57.88634490966797,58.48552959888766,57.59728640060138,58.256693479022694,2694000
2014-04-17,59.49422073364258,60.2198666628587,58.202504268784516,58.41327059405677,4216500
2014-04-21,59.545413970947266,60.03319581185931,59.18409332305485,59.77123851442776,1910100
2014-04-22,61.04187774658203,61.13822945539157,59.51229006196951,59.54541117723584,2585700
2014-04-23,60.807010650634766,61.517605275134464,60.76786626631551,61.2436083681336,2070300
2014-04-24,60.53302001953125,61.40319701651905,60.3312816954153,61.309856946767866,2002200
2014-04-25,60.43965530395508,60.52396042856053,59.91574095892479,60.27103816312932,2690400
2014-04-28,59.86456298828125,60.82206348938799,58.8980344697533,60.79195401754583,2868000
2014-04-29,60.156646728515625,60.219877326455745,59.431000670803776,59.979001483490855,1724400
2014-04-30,60.171688079833984,60.35836818422656,59.978984702728795,60.08135966399399,2027100
2014-05-01,60.186729431152344,60.337283657640484,59.8073460123035,60.06930319911301,1307100
2014-05-02,60.478816986083984,60.692601856263146,60.168687301582125,60.18373859446344,1792800
2014-05-05,60.11750030517578,60.442688195484905,59.70499561390415,60.01212057324858,1501500
2014-05-06,59.74714660644531,60.17772108401298,59.4159354698548,59.906728901053924,1835100
2014-05-07,59.99403762817383,60.24094357480612,59.40388782696349,60.07232639233892,1953300
2014-05-08,59.455081939697266,60.18675121104995,59.220222499014305,60.01512925467424,2032800
2014-05-09,60.15965270996094,60.177722531455494,59.051611531579134,59.47013947184028,1395600
2014-05-12,60.77387619018555,60.99668900910002,60.08736791774842,60.231898876836425,1842300
2014-05-13,60.29815673828125,60.870243668022006,60.228902876707444,60.73173594487439,1383300
2014-05-14,60.05962371826172,60.44911182035059,59.996218999809855,60.31022957220595,1154700
2014-05-15,59.88751220703125,60.10489876443813,59.13268874942621,59.91166473327778,1488300
2014-05-16,60.33740234375,60.36759473790043,59.50408120824421,59.842237404848326,1564800
2014-05-19,60.213626861572266,60.90201913701876,60.177394598033345,60.20456706803812,1442700
2014-05-20,60.48232650756836,60.85974181316017,60.231727554430414,60.310231928245244,1947000
2014-05-21,60.518558502197266,60.823509293809956,60.18644215669975,60.515538571633115,1350600
2014-05-22,60.518558502197266,60.8325690855024,60.280039272399584,60.47327336492755,1016400
2014-05-23,61.11335372924805,61.203930904448576,60.316258002054205,60.43099461911794,1777200
2014-05-27,60.995609283447266,61.49983407344714,60.93522448799993,61.49983407344714,1309200
2014-05-28,60.90199279785156,61.566239157792744,60.90199279785156,61.11636635519379,1288200
2014-05-29,61.403221130371094,61.47266572296481,60.91711589281235,61.206967076727025,1142100
2014-05-30,61.77760314941406,61.99197676670115,61.21300049618003,61.309617547316066,1322100
2014-06-02,61.46360397338867,61.93460954078325,61.30660211759048,61.74741528620068,1368300
2014-06-03,61.523956298828125,61.84399970338302,61.20693282361747,61.20693282361747,1091100
2014-06-04,61.5541877746582,61.677977314016786,60.8808882257436,61.29150903963004,1239300
2014-06-05,61.57834243774414,61.81686864149839,60.83861819674688,61.560229760144196,1160100
2014-06-06,61.723270416259766,62.197295973473665,61.584381218241205,61.72327041625976,1124100
2014-06-09,61.68399429321289,61.97384539147493,61.47868741773267,61.58737726045888,1149900
2014-06-10,61.720252990722656,61.844042537200586,61.38209668648526,61.60250330711648,1026900
2014-06-11,61.36699295043945,61.74742135889502,61.27943567641344,61.608539075067014,856200
2014-06-12,61.05600357055664,61.720243259154024,60.88692198979829,61.324715230597015,1181700
2014-06-13,61.209991455078125,61.37605312104223,60.886927916910984,61.24320378827095,783000
2014-06-16,61.089195251464844,61.605492701505725,60.844629300574795,61.18279234778739,996000
2014-06-17,61.22205352783203,61.52700433556995,60.83860525306423,60.905029907795395,826200
2014-06-18,61.508914947509766,61.57231969552049,60.796363060056244,61.24019629613133,1015500
2014-06-19,61.38808059692383,61.48167766486823,61.182773797487904,61.36996793337671,979800
2014-06-20,61.59041213989258,61.88328323938248,61.39717802748256,61.57531939611519,1632600
2014-06-23,61.77155303955078,61.92553491033242,61.47264217702545,61.67191608537567,1030800
2014-06-24,61.82589340209961,62.227454208504184,61.55717494754873,61.59340719281581,1570800
2014-06-25,62.21238708496094,62.31504400371795,61.78968659693602,61.837991670117546,1189200
2014-06-26,61.9829216003418,62.18219557891856,61.47568377167159,62.18219557891856,1068600
2014-06-27,62.63811111450195,62.70453577690319,61.68099337182901,61.68099337182901,1872000
2014-06-30,62.472023010253906,62.80112625185795,62.354266480070315,62.80112625185795,2029200
2014-07-01,62.60486602783203,62.88263734579715,62.46899684304506,62.505229086361176,1294200
2014-07-02,62.37541580200195,62.770943740113076,62.20935419017684,62.4992053006546,892200
2014-07-03,62.63811111450195,62.70453577690319,62.33920013369635,62.493182065409265,591900
2014-07-07,61.96782302856445,62.69547436512032,61.81988096281596,62.56866490573668,1168200
2014-07-08,61.35491180419922,62.02217837975445,61.185837122534146,61.995005909865334,1637100
2014-07-09,61.93159484863281,61.961787246602164,61.28848087751269,61.41831026195998,1520100
2014-07-10,61.0741081237793,61.26432228536288,60.94427875216546,61.26432228536288,1976400
2014-07-11,61.21903610229492,61.27338103022,60.82954799410757,61.128452008291625,1039500
2014-07-14,61.3579216003418,61.48473104594319,61.21903934267143,61.23715201607313,1064700
2014-07-15,61.08617401123047,61.78966563882657,60.92011242112512,61.58737180082599,1760700
2014-07-16,60.908042907714844,61.34282304471706,60.83557839978184,61.29149113884958,2277600
2014-07-17,63.69184494018555,63.818654414651625,62.07652719582192,63.145354845320306,4969500
2014-07-18,64.06321716308594,64.12360196583863,63.3265059840686,63.6495695162139,3723300
2014-07-21,64.18396759033203,64.20812012209676,63.76730704735904,64.04205850884745,1845900
2014-07-22,64.60063171386719,64.89350277335856,64.18397114780032,64.21114361136615,1780500
2014-07-23,64.79688262939453,65.10183339614174,64.55533657813196,64.91463226941008,1422000
2014-07-24,64.45267486572266,64.92972011024148,64.36511072362276,64.92972011024148,1632300
2014-07-25,64.2413330078125,64.76367038390337,64.16886850128753,64.45268666674434,1043700
2014-07-28,64.20508575439453,64.54928862467455,63.88806225065828,64.31076255917131,1588800
2014-07-29,63.628414154052734,64.44362252088001,63.6253942239353,64.29567358750651,1724700
2014-07-30,63.45328140258789,63.95750598301928,63.32043905417453,63.688787535427664,1685100
2014-07-31,62.266727447509766,63.365747253550886,62.212382516522005,63.33857478805701,1786800
2014-08-01,61.8228874206543,62.24558783001242,61.487744259265945,62.028201219958326,2646300
2014-08-04,62.915889739990234,63.05477894274863,61.56929057343135,62.145973083182824,1560000
2014-08-05,61.901397705078125,62.93701288602064,61.78364803993903,62.583756980006186,2331600
2014-08-06,62.61996078491211,62.65921295898705,61.88627683822408,61.88627683822408,2486100
2014-08-07,62.15202331542969,62.900807487847786,61.976901817056344,62.84041576004365,2246700
2014-08-08,63.075889587402344,63.121181632277235,62.230488760773596,62.408630099312646,1817100
2014-08-11,63.054771423339844,63.63749372643317,62.96721415450225,63.16648123002964,1019400
2014-08-12,63.592193603515625,63.69485051461056,62.99135870090787,63.006451443676724,1590000
2014-08-13,64.10077667236328,64.19461886153181,63.543772284483225,63.91308536533534,1190400
2014-08-14,64.11892700195312,64.42770406361237,63.86767192314803,64.33991063495122,1262100
2014-08-15,64.41863250732422,64.7334583736245,63.8253009734812,64.39441673192213,1398300
2014-08-18,64.82123565673828,64.93021702356094,64.46100612895665,64.66685058359043,1172700
2014-08-19,64.88780975341797,65.07852880559967,64.80002328276687,65.07247313272288,977700
2014-08-20,65.09672546386719,65.22083911281288,64.62750755395528,64.81822671327419,1213800
2014-08-21,65.76570129394531,65.94733685351541,65.17237694251803,65.2208084726113,1446300
2014-08-22,65.67794036865234,65.98973838491794,65.47814463973442,65.76572688153172,874500
2014-08-25,65.8686294555664,65.99274305091392,65.56591505927697,65.85652503692788,1051200
2014-08-26,65.93221282958984,66.14411987636362,65.63857495873343,65.88680912577384,767100
2014-08-27,65.88074493408203,66.08961718775066,65.50536935898067,65.99274718912594,1258800
2014-08-28,66.0321044921875,66.35904161526967,65.38731375741128,65.55381015608174,832800
2014-08-29,66.02604675292969,66.08961747328028,65.65976161599949,65.9533994501639,902100
2014-09-02,65.86259460449219,66.30154101091824,65.69912600733961,66.17137170075398,1111800
2014-09-03,65.75968170166016,66.35603415417815,65.59621308992253,66.22889267045902,953100
2014-09-04,65.8262710571289,66.22586252270497,65.65978154182984,65.72940102868843,851100
2014-09-05,66.08055114746094,66.14412187767859,65.49024755047432,65.65674396978004,1195200
2014-09-08,65.96854400634766,66.14715178125064,65.67187827983585,66.06844186105133,841800
2014-09-09,65.54473114013672,65.85955693629398,65.49327176278604,65.75361034425559,1229400
2014-09-10,65.62947082519531,65.73844521156015,65.37215325393277,65.72331295953695,1214100
2014-09-11,66.0048599243164,66.05631929738738,65.42363992035357,65.52353775809927,1166400
2014-09-12,65.2510986328125,65.91102865266814,64.98773219238737,65.82626305765193,1263300
2014-09-15,65.13909149169922,65.3600751181111,64.66381802792164,65.13303581698034,1328400
2014-09-16,65.54473114013672,65.90496756766012,64.99378253251672,65.1542232679324,1415100
2014-09-17,65.71726989746094,66.08053408865153,65.42060425680008,65.67185927530406,877500
2014-09-18,66.55581665039062,66.74047316310734,65.88681007495725,65.98670792495724,1325400
2014-09-19,66.76166534423828,66.98264896887055,66.56792532693198,66.91907824221346,2138700
2014-09-22,66.31059265136719,66.84640189473596,66.31059265136719,66.61027916152378,1435800
2014-09-23,66.13807678222656,66.5830719649322,66.11386100700575,66.25916258702163,1383600
2014-09-24,66.9039535522461,67.03412287110032,66.05331122270691,66.19559189352564,1519500
2014-09-25,66.10477447509766,66.89487386556561,66.1017466372469,66.6315074020763,1208400
2014-09-26,66.83733367919922,66.9553985371641,66.0593458519348,66.06842936301413,1099800
2014-09-29,67.03411102294922,67.36407601875081,66.2379629892769,66.48013455623524,1419900
2014-09-30,66.29246520996094,67.12796839096889,66.23495014266003,66.74048825318599,1645800
2014-10-01,64.70316314697266,66.26822224673921,64.50033964686655,66.18345667094248,1527300
2014-10-02,64.936279296875,65.08158087204582,63.98271129418278,64.69712860455724,1349700
2014-10-03,65.38428497314453,65.85047488266876,65.1481621812969,65.1481621812969,1159800
2014-10-06,64.97562408447266,65.72031272840594,64.74252910443745,65.48418991095693,1631700
2014-10-07,64.00691986083984,64.92112576907803,64.00691986083984,64.79398432062473,1487400
2014-10-08,65.61738586425781,65.70820019897235,64.09470932086843,64.33990871746664,1952400
2014-10-09,64.78490447998047,65.78387592274761,64.77884880584638,65.62646303870606,2001900
2014-10-10,64.52154541015625,65.60830346518664,64.51246189792383,64.78188399796818,1697700
2014-10-13,61.77891159057617,64.9211349875235,61.61544300096896,64.7576663979163,3441300
2014-10-14,62.29050064086914,62.76880195205285,61.53370757366333,61.86670040330015,2256300
2014-10-15,63.728416442871094,63.95848357857073,61.15228117640297,61.32179849433784,3372600
2014-10-16,64.05231475830078,64.32476464107722,62.438824176640814,62.438824176640814,1647900
2014-10-17,65.69307708740234,66.23494226246433,64.62145115971184,64.70923766928956,2674500
2014-10-20,66.53768920898438,66.68904651264926,65.6053088180677,65.69007445107461,1741500
2014-10-21,68.7081298828125,68.81710428174907,66.75256323068547,67.14307099381261,2007900
2014-10-22,68.39030456542969,69.51036906760297,68.36306095169097,68.72632530181991,2044500
2014-10-23,68.35699462890625,69.21369251702156,68.20563739354795,69.11076682550186,2468100
2014-10-24,69.29541015625,69.40136366517935,68.29038999033197,68.65667512305167,1700700
2014-10-27,68.31763458251953,69.09259457716317,67.67889261139615,68.85041611449259,2613000
2014-10-28,67.80906677246094,69.47402390323448,67.56083954651704,68.3267160851806,2583600
2014-10-29,67.1582260131836,67.99978469716419,66.6375488191792,67.83632304334836,4767600
2014-10-30,68.16024780273438,68.55983934188036,67.04321789640137,67.04321789640137,2705400
2014-10-31,69.49219512939453,69.54366144239785,68.8050283920857,68.84134858766505,2911500
2014-11-03,69.40743255615234,69.79188478408096,68.98059753084345,69.58906123859906,2101200
2014-11-04,69.10167694091797,69.89480402417963,68.77776763703574,69.40742614970779,2296800
2014-11-05,69.74345397949219,69.98865339626329,69.26818047661239,69.81610129602684,2317500
2014-11-06,70.60012817382812,70.76662455928873,69.322658154148,69.68289452838303,1929600
2014-11-07,71.45381164550781,71.53252156224607,70.57592585497184,70.84534795993378,2193000
2014-11-10,71.65967559814453,71.70810714872232,71.16926977291628,71.57490999159678,1425900
2014-11-11,71.93211364746094,72.15309730504246,71.46290272090982,71.74442927684049,1486200
2014-11-12,72.24462890625,72.34172365051741,71.43145955491497,71.79859449917478,1355400
2014-11-13,72.7088623046875,72.9303655609941,72.06561045919003,72.5571539292676,1821000
2014-11-14,72.71492767333984,72.96677258964597,72.3295835615188,72.52377304833085,1339800
2014-11-17,72.6117935180664,73.1003023008272,72.42063881326003,72.6087655997632,1172700
2014-11-18,73.22164154052734,73.30052710893229,72.55714573617044,72.57838282290187,1051800
2014-11-19,73.07903289794922,73.3035640524995,72.73313505332068,73.22771334358241,1241100
2014-11-20,73.50080871582031,73.54025498442991,72.48131018093325,72.61178149226575,1237500
2014-11-21,73.44314575195312,74.29576140154285,73.02442508208229,74.16225525393703,1614600
2014-11-24,73.43704986572266,73.70406206580994,72.96977851556993,73.70406206580994,1293600
2014-11-25,72.76653289794922,74.03786948865695,72.76653289794922,73.4067500148459,2066100
2014-11-26,73.0031967163086,73.04264298561526,72.4934509122401,72.4934509122401,1206900
2014-11-28,74.2957763671875,75.75219789158055,73.20042015273756,73.44619540843348,1587900
2014-12-01,73.75262451171875,74.48083852345049,73.54023280940903,74.18348458440609,2150700
2014-12-02,74.20172119140625,74.27150220091889,73.51598804448278,73.67376618492044,1922400
2014-12-03,74.77820587158203,74.86923090318005,73.7738817722778,73.7738817722778,1995900
2014-12-04,75.16050720214844,75.551921046808,74.68717292116581,74.74482140725583,1998300
2014-12-05,74.90565490722656,75.70365018002167,74.76304413906087,75.09680958917255,1900200
2014-12-08,75.70362854003906,75.85534385295776,74.65379552078582,75.04217449907316,1746900
2014-12-09,75.72789764404297,75.79465070635348,74.65075100749651,75.12105036035416,1152600
2014-12-10,74.8843994140625,75.74914756441265,74.78123494166934,75.55495806747172,1476000
2014-12-11,77.13275909423828,77.72443227143553,75.26672146740432,76.1254000396707,3232500
2014-12-12,75.01788330078125,76.71400966315156,74.12582851966637,75.882638219346,3282900
2014-12-15,74.8298110961914,75.65815514956141,73.76480326594472,75.45789584238328,2090700
2014-12-16,74.53846740722656,76.1466033666622,74.43833783332101,74.82368182467191,2104200
2014-12-17,76.56233215332031,76.93250899370138,74.63863902894245,75.0786038187633,2166000
2014-12-18,78.01268005371094,78.01268005371094,76.79596412733858,76.93856793690445,1899900
2014-12-19,78.91080474853516,79.04733882104196,77.90041094339702,78.63165298971096,2655000
2014-12-22,79.39019775390625,79.48425763289139,78.76818305210597,78.91686349726196,1362600
2014-12-23,79.82711791992188,80.17908544437553,79.55403595633459,79.83318069786327,1118100
2014-12-24,80.27013397216797,80.50983947588564,79.77555559829038,80.12145350139812,602400
2014-12-26,80.36115264892578,80.77987332317889,80.14876092218,80.29743443642562,898500
2014-12-29,80.34600830078125,80.5401978559135,79.90604346647976,80.2549763041904,1116900
2014-12-30,80.38542938232422,80.66761600712456,80.15482846985171,80.3338506147611,976800
2014-12-31,79.81194305419922,80.78592519852045,79.81194305419922,80.3975462853243,1078200
2015-01-02,79.62992858886719,80.38847758588246,78.99273937544594,79.55103604857372,1700400
2015-01-05,79.39324951171875,79.64508752984696,78.82281344820959,78.93508252139881,2161800
2015-01-06,79.15351104736328,80.23672728328869,78.61949355453436,79.21115951875899,2133000
2015-01-07,80.50376892089844,80.52197114939429,79.19298623672448,79.74521309796225,2487300
2015-01-08,82.70661926269531,83.0130778897993,80.58570166388486,80.71617297977053,3236100
2015-01-09,83.26488494873047,83.60471304925034,82.23021939468818,82.81885058370096,2910900
2015-01-12,82.25753784179688,83.18903906942751,82.1938196298867,82.90685940879165,2710800
2015-01-13,81.66284942626953,83.21636577934343,81.0013882532272,83.21636577934343,2356800
2015-01-14,81.6871109008789,81.8691679156216,80.55535032622475,80.55535032622475,2083800
2015-01-15,82.10279846191406,82.9068633034968,81.4170654637907,82.30305074820737,2163600
2015-01-16,83.08284759521484,83.30435087163471,81.82365060297954,82.37284261110882,2506200
2015-01-20,82.68534851074219,83.81407389892013,82.04208983641341,83.0403509065785,1917900
2015-01-21,82.90079498291016,83.55922117790377,82.51848568701632,82.87652303033707,1651200
2015-01-22,84.08109283447266,84.1357064551716,82.76424065623085,83.5895494138914,1782000
2015-01-23,83.1404800415039,84.0841205453496,82.9250465491814,84.06894623824394,1452000
2015-01-26,83.52888488769531,83.57742879597205,82.70661080646742,83.2254611542877,1414800
2015-01-27,83.19210052490234,83.55620768567987,82.5306392985693,83.44090372812985,1882500
2015-01-28,82.20592498779297,83.99307613787998,82.06028638498859,83.66538060061768,2055300
2015-01-29,83.40143585205078,83.65934355582968,80.44914024763595,81.65675832939834,2134200
2015-01-30,82.30914306640625,83.74432767151647,82.28183624463253,83.05555962220954,2972100
2015-02-02,82.79156494140625,83.25276678730474,81.44741261386814,82.76122326297333,2193600
2015-02-03,83.00698852539062,83.1374598104074,82.01783187092158,83.1131809147658,2694300
2015-02-04,83.16778564453125,84.04770793531013,82.29089821512953,82.29089821512953,2285100
2015-02-05,84.32079315185547,84.38754622069855,83.3771525475837,83.56830716888061,1608600
2015-02-06,85.05204772949219,85.19768637912084,83.92332215200452,84.26011543570061,1714200
2015-02-09,83.25579833984375,85.1370101069588,83.14959899716789,84.95192518139939,1992600
2015-02-10,84.97616577148438,85.07326049172738,83.02820164446625,83.65325107626876,1932900
2015-02-11,84.33600616455078,85.22806147332358,84.05079153258512,84.96105602017926,1549500
2015-02-12,85.87432098388672,85.92287183379503,84.51802927532684,84.51802927532684,1428600
2015-02-13,86.47509765625,86.62984090110189,85.71350699098487,85.86825718060136,1569000
2015-02-17,86.80888366699219,87.32469923555531,86.16563163771424,86.2354126490092,1524600
2015-02-18,87.40056610107422,87.44607515910216,86.49030160331151,86.60559862473374,1324200
2015-02-19,87.00911712646484,87.77373566385151,86.80885790626428,87.39749611906078,1122300
2015-02-20,87.9163589477539,88.08020679269457,86.47813974713753,86.93327187810992,1353300
2015-02-23,87.85868835449219,88.14390981132868,87.43693283772373,87.9163437850901,1424100
2015-02-24,88.18033599853516,88.37755343923958,87.48853321820657,87.88601685151588,1300500
2015-02-25,87.30950164794922,88.26831665534549,87.25185315866247,88.13177564247152,1322400
2015-02-26,87.4980697631836,88.11545235610657,87.09053265402754,87.29125926352475,1676100
2015-02-27,86.73774719238281,87.68359028353048,86.69516692045836,87.53152782804747,1581000
2015-03-02,88.4682388305664,88.49865131951343,86.73774106168798,86.73774106168798,2094900
2015-03-03,86.95975494384766,88.17323344836952,86.13556883039416,87.81740245245297,1853700
2015-03-04,86.95366668701172,87.72616057935369,85.98349510550798,86.63737403118623,2089500
2015-03-05,87.94512939453125,88.12760431519776,87.01753810635181,87.11181751146005,2069400
2015-03-06,87.11486053466797,87.95729826249301,86.80768675734082,87.52543259173626,1727400
2015-03-09,86.90194702148438,87.7109301391456,86.62215080910244,87.26081985963219,1731000
2015-03-10,85.60031127929688,86.50053223702771,85.5881434973375,86.17511367935118,1729800
2015-03-11,85.44519805908203,86.03216818060862,85.43607222355291,85.80407101919141,1662900
2015-03-12,86.7468490600586,87.05401583136214,85.47254584837611,85.79796428587854,1545900
2015-03-13,86.74988555908203,87.02359788614432,86.30585220207242,86.60085813836344,1712700
2015-03-16,87.63188171386719,87.780902208119,86.78336007766512,86.92933862703708,1801200
2015-03-17,86.99625396728516,87.44940633449919,86.79248541100233,87.18177085293043,1706400
2015-03-18,86.00784301757812,86.99321750394272,83.89110155346718,86.76512033340933,3720600
2015-03-19,86.52179718017578,86.9110825421737,85.87400222500648,86.11121820680614,2574600
2015-03-20,88.19752502441406,88.19752502441406,86.61301342501716,87.13307442850768,6449400
2015-03-23,87.54673767089844,88.07592480412411,87.23957078989228,87.55890545271,2347800
2015-03-24,86.93846893310547,87.66534065538673,86.85331535500654,87.3186285309732,2791800
2015-03-25,85.56684875488281,87.54368851710036,85.52122653781957,87.23347971618391,2284500
2015-03-26,84.94945526123047,85.44518785116085,84.63316261040401,85.38132093203296,2124900
2015-03-27,85.66719055175781,85.79796631873062,84.77913072192395,85.27486325083942,1454700
2015-03-30,86.44578552246094,86.68909241902135,85.98654923696955,86.46099524892173,1310100
2015-03-31,86.52484130859375,86.96582581596812,85.74930554853327,85.75538943765018,1859700
2015-04-01,86.9262924194336,86.94150214308704,85.90746368575466,86.71644695981959,2073900
2015-04-02,86.4792251586914,87.35511730664727,86.12035224634317,87.04186660489997,2119800
2015-04-06,87.2486801147461,87.330798711038,85.9378871679508,86.16294238001434,1469400
2015-04-07,87.4676513671875,87.89343315710524,86.8441849262018,87.2486731019917,1454700
2015-04-08,88.39523315429688,88.39523315429688,87.57104716721238,87.74135429603739,1636500
2015-04-09,88.51690673828125,88.9335627271822,88.10328573352828,88.33746678101902,1893000
2015-04-10,88.39523315429688,88.9457067808595,88.1671360400429,88.74498716753206,1588800
2015-04-13,88.13673400878906,88.96092705459651,87.97554573351738,88.66287910234624,2232300
2015-04-14,88.25531768798828,88.62026741591522,87.77782996030177,88.33438734465118,1535400
2015-04-15,87.81130981445312,88.90009630883188,87.40682166055696,88.61117421005693,1931700
2015-04-16,86.31500244140625,87.54368371886486,85.15627197782324,86.97800723973396,3993900
2015-04-17,85.80711364746094,86.5826426102587,85.42694706809053,85.7462886653952,2821200
2015-04-20,85.73713684082031,86.67993769899992,85.42996311742968,86.22678545509568,1775100
2015-04-21,85.89224243164062,86.37884910864817,85.45125795849701,86.16291978855985,1692000
2015-04-22,85.65504455566406,86.03825308168611,85.08024220809052,86.03825308168611,1587000
2015-04-23,85.87400817871094,86.26329356769828,85.18059096921279,85.53642192755366,2112300
2015-04-24,85.95307159423828,86.47617466769199,85.51512904402715,85.98348407797597,2154900
2015-04-27,86.04129028320312,86.6039318254005,85.77670369168877,86.05041611907461,2046300
2015-04-28,85.72803497314453,86.09299181790811,85.20797373167261,85.85881076979473,2259300
2015-04-29,84.91294860839844,85.70977098963223,84.29556614455299,85.50296053321172,2927700
2015-04-30,84.5479965209961,85.51209109515096,84.3381510694981,84.56320624406128,3176700
2015-05-01,85.81320190429688,86.14470436518947,84.60884900188981,85.02855396329622,1582200
2015-05-04,85.1684341430664,86.40016434600062,85.06199390902552,85.83752284204033,1639800
2015-05-05,83.61431121826172,85.4877520965365,83.3710044056274,85.33264078403312,2158200
2015-05-06,84.51456451416016,84.60580895481644,83.33758223162383,83.99450322289745,1882200
2015-05-07,85.58206176757812,85.74629200995068,84.38986979747416,84.74570082911916,1845000
2015-05-08,87.34597778320312,87.73222813796077,86.30889752975071,86.56436516274533,2352300
2015-05-11,87.26995849609375,87.8234740747535,86.96582668594971,87.28516125806657,1619400
2015-05-12,87.80522918701172,88.1488993423758,86.53700967341503,87.02361643063539,2205600
2015-05-13,87.77167510986328,88.26551163551778,86.89069681477162,87.765577070566,2275800
2015-05-14,88.79900360107422,88.93313260551263,87.84486244340873,88.08568624268027,1435500
2015-05-15,88.77462768554688,89.08251601919939,88.31127416311523,88.93619091646732,1988700
2015-05-18,88.72280883789062,89.0093540258449,88.24421020710528,88.65879334933526,1119900
2015-05-19,89.1465072631836,89.72874454036685,88.73802227678506,88.93311770925997,2015100
2015-05-20,87.69245147705078,89.29589460645796,87.65587020302588,89.17091265688562,1809000
2015-05-21,87.6253662109375,88.01555707187404,87.50648233139566,87.93020543748028,1187400
2015-05-22,87.33882904052734,87.80218247427663,87.33882904052734,87.4821050947668,1571700
2015-05-26,87.30225372314453,87.56746270629272,86.76573771545827,87.28091755544395,2091000
2015-05-27,88.32344818115234,88.68315582880888,87.26261238287303,87.47295292120882,2012700
2015-05-28,88.37527465820312,88.48501846663389,87.93936239936093,87.97289464828447,1452900
2015-05-29,87.84788513183594,88.39963911079845,87.51256969841461,88.33257462868175,1780800
2015-06-01,87.86619567871094,88.07348022633016,87.2534751427513,88.07348022633016,1558200
2015-06-02,87.34188079833984,88.15884388539742,87.10715505362171,87.66195818788103,1142100
2015-06-03,87.56745147705078,87.70158046177227,87.24737411676685,87.39064318523704,985500
2015-06-04,86.02803802490234,87.29615856650908,85.89390901854841,87.13459535015807,1186200
2015-06-05,85.47019958496094,86.27192473130262,84.87271700181262,86.27192473130262,1826100
2015-06-08,84.83615112304688,85.42143767915569,84.77213562400891,85.24158029123193,1297500
2015-06-09,84.79647827148438,85.24763555996333,84.40628742986337,84.9458453685701,1055400
2015-06-10,86.11336517333984,86.22005993933821,84.61356831815557,85.08911774667486,2219400
2015-06-11,86.19872283935547,86.82363935174494,86.12556031620029,86.41820343165875,1126500
2015-06-12,85.63175201416016,86.4182319547573,85.43055849765886,85.96402552076098,1007100
2015-06-15,85.00682830810547,85.52809920475471,84.77210953531194,85.15010437003332,1173900
2015-06-16,85.08304595947266,85.13181633904672,84.58616021530288,85.07389889686584,986100
2015-06-17,85.42445373535156,85.8390298083184,84.93061708598823,85.46102802597396,1764900
2015-06-18,86.42432403564453,86.54320793393896,85.76587510966054,85.82379254846224,1420200
2015-06-19,85.96097564697266,86.7931839156684,85.92439437368405,86.77184076957076,5271600
2015-06-22,86.93339538574219,87.02180302792476,86.14082446681479,86.32677285856032,1657200
2015-06-23,86.73219299316406,87.27175794395755,86.43954984300655,87.18335728800791,1247100
