Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2013-02-01,58.39277648925781,58.74749058715641,58.1437171319131,58.47579627503938,1059200
2013-02-04,57.539947509765625,58.01542559087342,57.42673816864157,57.78145808373269,1163500
2013-02-05,58.46824645996094,58.687116277122314,57.81918583198312,57.84937536794316,1329700
2013-02-06,58.347476959228516,58.61163390794643,58.173894358826345,58.20408388891022,1709600
2013-02-07,57.58523178100586,58.49089494794113,57.49466316108594,58.49089494794113,1128100
2013-02-08,57.539947509765625,57.917308141468304,57.456927710145735,57.63051613427813,861800
2013-02-11,57.305973052978516,57.5399347501715,57.207861383396136,57.45691496896141,979100
2013-02-12,58.483333587646484,58.77013127688541,57.32861128199332,57.45691248082928,1825700
2013-02-13,58.47579574584961,58.596548132579365,58.151265429294554,58.536169060181855,1083500
2013-02-14,58.724849700927734,59.04183695391475,58.0682459983135,58.24182863493312,1459900
2013-02-15,59.21542739868164,59.6682589880038,58.60410504100002,58.80033417433051,1336100
2013-02-19,59.751277923583984,60.00033730944582,59.3512765961449,59.3512765961449,1791300
2013-02-20,58.58903503417969,59.713574350536106,58.52866168303427,59.66074406949088,1477100
2013-02-21,57.41920471191406,58.46071815682491,57.155053377125135,58.05316791540747,1623800
2013-02-22,58.44560241699219,58.61918504128931,57.61540462056284,57.70597322328192,1085500
2013-02-25,56.70974349975586,58.81541607852669,56.70974349975586,58.81541607852669,1387500
2013-02-26,57.55504608154297,57.72862875038976,56.66447474613567,57.215418052730186,2016200
2013-02-27,58.80788040161133,59.124861955367,57.49466699457612,57.49466699457612,1429000
2013-02-28,59.39656448364258,59.65317272189738,58.71731991464246,58.890902590518806,1484400
2013-03-01,58.558807373046875,59.04183417436705,58.26446660475281,59.011644639405475,1548300
2013-03-04,58.407867431640625,58.498436039588356,57.44937413597104,58.498436039588356,1171600
2013-03-05,59.1248664855957,59.43430499611421,58.56637431122426,58.755054644545254,1190700
2013-03-06,59.260719299316406,59.872047523062605,58.981476078236845,59.24562740550146,2683300
2013-03-07,59.32905197143555,59.86826819137088,59.20753551916785,59.38221397074682,804600
2013-03-08,59.967002868652344,60.39229891211738,59.29867968688956,59.777137735787726,1300300
2013-03-11,60.52899932861328,60.71886445297434,59.73156928283113,59.868272404140036,1044300
2013-03-12,60.58977508544922,60.68091245742581,60.24802008043149,60.56699219101142,1032300
2013-03-13,60.885948181152344,61.235299323228695,60.354328137606586,60.665703936190845,1443300
2013-03-14,61.58464813232422,61.68338170397381,61.03024522137493,61.04543188166212,1260000
2013-03-15,61.64541244506836,61.668195334859185,60.794820323681556,61.22771261237998,1772400
2013-03-18,61.17456817626953,61.69100173868827,60.49864854528078,60.93154095832106,3004700
2013-03-19,61.73653793334961,61.835265701543506,61.17453884769726,61.44034883454478,1469600
2013-03-20,61.97956085205078,62.260563273024886,61.683371773234484,62.09348106564692,1289200
2013-03-21,61.65301513671875,62.13906948396134,61.46314997625758,61.592256894757206,895900
2013-03-22,61.9492073059082,62.085910459790504,61.402394690378976,61.7897212587497,740500
2013-03-25,61.88085174560547,62.602336992181,61.425170753847766,62.177040913713284,1376900
2013-03-26,61.66059875488281,62.35930101186948,61.63781586736294,62.14665300271908,827000
2013-03-27,60.55937957763672,61.288460973526476,60.536596689362646,61.288460973526476,1842400
2013-03-28,61.49352264404297,61.55428087962847,60.225224895872856,60.57457605915314,5139600
2013-04-01,60.62773895263672,61.637822905664315,60.559384488048146,61.34162795141298,1489400
2013-04-02,60.43789291381836,61.37962269993934,60.24802771049088,60.999892293284375,1062100
2013-04-03,60.07332229614258,60.65051387839611,59.73916362786829,60.331541870133734,1530900
2013-04-04,59.53411102294922,60.38470891018211,59.29108388291469,60.07332730883133,1853900
2013-04-05,58.903751373291016,59.0708336014245,57.893673365960964,58.767048258838486,1857500
2013-04-08,59.16196823120117,59.192347343489914,58.28099135749735,58.94172401277522,1820100
2013-04-09,59.08602523803711,59.72396923384191,58.759457013263685,59.29867323663871,1838300
2013-04-10,60.13408279418945,60.20243145815801,59.207540054457006,59.23791916985096,1559200
2013-04-11,60.56696319580078,60.86315227014838,59.96698882118769,60.12647480012697,1127000
2013-04-12,60.17966079711914,60.65812471900574,59.83030959044518,60.33155640495019,704400
2013-04-15,57.91645812988281,59.83029600002708,57.91645812988281,59.77713399791818,1422800
2013-04-16,58.54680252075195,58.68350563167974,57.96202053158622,58.630343632664676,1372900
2013-04-17,58.037986755371094,58.19747281105405,57.42282542713318,58.09874500350521,972800
2013-04-18,57.65067672729492,58.46329961662046,57.44561905010232,58.03799759447821,1227000
2013-04-19,58.022796630859375,58.129120661641814,57.63547006488044,57.810148569294505,1764800
2013-04-22,58.18228530883789,58.356958026927956,57.59749731885721,58.09874416741208,1182900
2013-04-23,58.478477478027344,58.91136987174501,57.87090656316276,58.50126037334527,1758500
2013-04-24,59.29865264892578,59.73154472270557,58.6303239776718,58.64551642613924,1996500
2013-04-25,57.665828704833984,58.56958843970376,56.96712652379969,58.25820689285103,3952700
2013-04-26,56.50385665893555,57.69620929188628,56.2304504429779,57.643047294018025,2000200
2013-04-29,56.56460189819336,56.777249840849954,56.2684070703824,56.610167658984956,977200
2013-04-30,56.815250396728516,56.83044285476839,56.10895174772493,56.374767615397545,1334900
2013-05-01,56.47348403930664,57.31648566972329,56.37475625883603,56.66334916698204,1427500
2013-05-02,57.103824615478516,57.15698660732037,56.61017423739125,56.74687732987353,891300
2013-05-03,58.212646484375,58.941727844025884,57.8101333602762,57.8101333602762,863900
2013-05-06,58.48606491088867,58.599985164569055,57.84811496681342,58.21265861974568,1130000
2013-05-07,59.75436782836914,60.065743700916045,58.6075805543482,58.630363448165625,1392500
2013-05-08,60.597354888916016,60.68089600869276,59.61765013408094,59.75435325787709,1990100
2013-05-09,60.187252044677734,60.89355062851675,60.050548906056484,60.658119698645244,1080400
2013-05-10,60.551780700683594,60.612533129534846,60.01255871367787,60.369506031460645,824800
2013-05-13,60.392303466796875,60.66570974227965,60.11890298553856,60.49863327990637,665500
2013-05-14,61.50871276855469,61.51630899698658,60.46825544814396,60.46825544814396,795200
2013-05-15,61.47833251953125,61.62263188596316,60.832792176070555,61.053036442752344,706000
2013-05-16,61.113807678222656,61.744161493385754,61.01507407209729,61.20493926021443,1341700
2013-05-17,61.47073745727539,62.13906064106994,61.22771031823882,61.22771031823882,1284200
2013-05-20,61.76691436767578,62.313726770756425,61.34161261293368,61.417563286646015,619800
2013-05-21,62.154239654541016,62.50359655600463,61.59224055108693,61.82008100087219,1344800
2013-05-22,61.69099044799805,63.23269462290452,61.51631195102385,62.32893460552147,1534600
2013-05-23,60.498619079589844,61.18972504012521,59.906235092272674,61.07580481970948,1712500
2013-05-24,59.7999382019043,60.217643934674065,59.55691099217254,60.14169901805022,776300
2013-05-28,60.65814971923828,60.810039595445716,60.11893312620633,60.33158127058768,1609100
2013-05-29,61.40239334106445,61.74415411537261,59.93663403217949,60.30877392826338,1614300
2013-05-30,60.93913650512695,61.531515036418845,60.5594060830961,60.98470809584461,962700
2013-05-31,60.164459228515625,61.13656770090771,60.111297227501176,60.77202412664891,1335100
2013-06-03,60.638248443603516,60.684103636635754,59.6524463325457,60.485413347589905,1396200
2013-06-04,60.09566116333008,60.98212082212203,59.7670605422653,60.638233197128436,990500
2013-06-05,59.041114807128906,60.042198344735006,58.85006797443848,59.99634897058103,1124300
2013-06-06,59.93522644042969,60.06513691742255,58.86536276397931,59.18632011782803,867900
2013-06-07,60.898101806640625,61.03565578548359,60.256181295277536,60.27146830975328,627900
2013-06-10,60.98978805541992,61.14262901737111,60.43957225296876,61.01271274214096,682600
2013-06-11,60.783451080322266,61.42536553498827,59.93520281502383,60.286728230238886,973600
2013-06-12,60.12626647949219,61.410101579172306,60.00399369367154,61.37953338271714,687800
2013-06-13,60.7147102355957,60.89047597135192,59.629565104391276,60.05750834930808,1021600
2013-06-14,60.69176483154297,61.16556314126367,60.43958157812933,60.63827194417833,501100
2013-06-17,61.165531158447266,61.570549355326534,60.79871881525818,61.180812333866456,766100
2013-06-18,61.883880615234375,62.18955082406059,60.982139506511814,61.29545321964434,941400
2013-06-19,60.66118621826172,61.92973994406671,60.66118621826172,61.89152824667299,1102900
2013-06-20,58.964691162109375,60.18738959923665,58.79656903382574,60.18738959923665,1034500
2013-06-21,58.078216552734375,59.40790040448835,57.73433470789123,59.239778318463856,1736900
2013-06-24,57.35227584838867,58.00183407591976,56.37411092295426,57.52039220575786,1664900
2013-06-25,58.42975997924805,58.59023861184708,58.00181695898397,58.078234522561644,832500
2013-06-26,58.71249008178711,59.14807644950032,58.55201150739638,58.926461514308095,672400
2013-06-27,59.69832229614258,59.91229383712185,59.178674626498385,59.2474486945472,973000
2013-06-28,59.071678161621094,59.660099792785736,58.911193704653655,59.57603872686419,1107600
2013-07-01,59.87406539916992,60.21795313415495,59.43083542800818,59.53782699887963,677800
2013-07-02,59.43848419189453,60.28673251751595,59.23215619687483,59.78237195730885,916800
2013-07-03,59.537841796875,59.74416982491991,58.85007198624689,59.22452217136612,334800
2013-07-05,60.424278259277344,60.48541463109418,59.744152156099624,60.15681392043532,475600
2013-07-08,60.607688903808594,60.98978252863207,60.477778470637254,60.87515910541384,666300
2013-07-09,61.57820129394531,61.94500785709983,61.03562912282724,61.03562912282724,781200
2013-07-10,61.104408264160156,61.86095196527392,60.775807532519124,61.50942655030909,984300
2013-07-11,62.3041877746582,62.47230990848095,61.83039539419726,62.074935089679556,883200
2013-07-12,62.89262390136719,62.93082977231359,61.990882556956215,62.15899888363704,888300
2013-07-15,62.81618118286133,63.13714421577945,62.640421403922716,62.9690221105093,893700
2013-07-16,62.28889846801758,62.99959277627562,61.99086593522732,62.7550531126968,541900
2013-07-17,61.883880615234375,62.64042429356463,61.76925137178179,62.548719732745454,713400
2013-07-18,62.502906799316406,62.77037130308243,61.90684138226959,61.90684138226959,823800
2013-07-19,63.519256591796875,63.52689426772617,62.281270947675964,62.56402237480798,959900
2013-07-22,63.77907180786133,64.03889852344145,63.41990284148419,63.58038147598082,1013100
2013-07-23,64.107666015625,64.36749270459019,63.62623016145018,63.878407515378406,1124200
2013-07-24,63.0531005859375,64.38278495732357,62.8391290583911,64.24523099957419,1264200
2013-07-25,63.0531005859375,63.23650391950771,62.09786638775762,62.61751402477895,1167800
2013-07-26,64.20701599121094,64.7572317938581,63.50396505684469,64.00068798036152,1845200
2013-07-29,64.23757934570312,64.47448136139847,63.41226153417589,64.02360784529658,880500
2013-07-30,64.04652404785156,64.48975400015495,63.763778529884334,64.2604955199193,595600
2013-07-31,64.66549682617188,65.04759027173598,63.92423460893218,64.08471315643511,930300
2013-08-01,66.46903991699219,66.58366339259511,64.94830239738836,65.12406811046066,1013500
2013-08-02,66.9581069946289,67.00395637629757,65.80418230357105,66.10221494499253,960100
2013-08-05,66.39257049560547,67.13383288582524,66.27030359624021,66.6753218102074,913000
2013-08-06,65.4908447265625,66.476646974688,65.30744141978842,66.2932436679139,636600
2013-08-07,65.54434204101562,65.61312192964424,64.79544175328608,65.215741269379,865500
2013-08-08,65.39915466308594,66.01050104351931,64.99413630135571,64.99413630135571,814100
2013-08-09,65.41442108154297,65.59782437125257,64.91769825122256,65.40677757730514,587500
2013-08-12,67.39368438720703,67.75285337521917,65.13932820235313,65.23103278342649,2163500
2013-08-13,67.8674545288086,68.34125263001484,67.08798625163435,67.47772330536391,1575800
2013-08-14,67.22554779052734,68.3947532540924,66.91987174959161,68.03558434326432,896000
2013-08-15,66.42314910888672,66.59891472778894,65.77359116389998,66.48428548331232,885600
2013-08-16,66.33145904541016,66.82817611924149,66.02578296362341,66.18626159474702,589700
2013-08-19,65.85767364501953,66.4155330401281,65.55199750373899,66.33910963209237,4573000
2013-08-20,66.29325103759766,66.56835894348497,65.71246703291482,65.8653079974559,792300
2013-08-21,66.0639877319336,66.8663867045021,65.87294091277786,66.24739687612917,672700
2013-08-22,66.9657211303711,67.16441143156737,66.22446445606161,66.22446445606161,569200
2013-08-23,66.94281005859375,67.22556147431342,66.52251051825485,67.01922762681112,602200
2013-08-26,66.33145904541016,66.97337356990461,66.19390510012043,66.80525143340759,516300
2013-08-27,64.6426010131836,65.6207656562088,64.45919769336668,65.5672727783336,778200
2013-08-28,65.09345245361328,65.20808167593995,64.44389463414139,64.73428361112244,1029200
2013-08-29,65.60546875,66.26267019636238,64.78778869421689,64.95591080797733,2709600
2013-08-30,65.15461730957031,65.8576682962142,64.96357046557227,65.85002478997393,660100
2013-09-03,65.88824462890625,66.62186390083538,65.42208980555216,66.0716479893166,736200
2013-09-04,66.18031311035156,66.54157708827984,65.72681551374825,65.76524423343146,720400
2013-09-05,66.61075592041016,66.818287419725,66.01120809776893,66.11881789212387,547900
2013-09-06,67.0796127319336,67.917438408733,66.02657336628033,66.94125646715447,695000
2013-09-09,67.74065399169922,68.0558011274743,67.340961335707,67.36401973797471,449900
2013-09-10,68.73220825195312,68.83213581695215,67.98662194831607,68.2172177059975,854400
2013-09-11,68.76294708251953,69.07040610374047,68.39400094848885,68.74757677039035,934300
2013-09-12,68.5938720703125,69.02431721983189,68.33253560836809,68.86289662357747,827900
2013-09-13,68.6092300415039,68.97817622682221,68.17110278125473,68.78601504488321,473700
2013-09-16,68.91668701171875,69.60846255424734,68.87825243078107,69.44704787003775,777800
2013-09-17,68.90899658203125,69.21645562620807,68.69377701039554,68.9166846708164,616600
2013-09-18,70.32330322265625,70.41554269945682,68.46318442271465,69.07041445032411,1004600
2013-09-19,70.33098602294922,70.9920208962428,70.28486922016377,70.51545909838433,629600
2013-09-20,69.27793884277344,70.60000855328647,69.14727066225122,70.1080764560202,994800
2013-09-23,68.46318054199219,69.18570840857362,67.90975544114627,69.18570840857362,836300
2013-09-24,68.86289978027344,69.45475968888283,68.43246047531804,68.43246047531804,942000
2013-09-25,69.00122833251953,69.45473172993644,68.71683356235503,69.3163754569966,963800
2013-09-26,69.57005310058594,69.73146782948902,68.99356941266265,69.17035445962041,613200
2013-09-27,69.63150024414062,69.83134944983969,69.04733466485406,69.178002818303,641500
2013-09-30,69.61614227294922,69.76218662580021,68.93973712554751,68.93973712554751,652900
2013-10-01,70.9920425415039,71.29950167050134,70.03123642857136,70.12347592655912,1468100
2013-10-02,70.18492889404297,70.85365173424783,69.89284608904718,70.55388084208862,1642900
2013-10-03,69.83905029296875,70.2464310012439,69.13189865353665,69.92360166988922,1117600
2013-10-04,70.05428314208984,70.36174221975989,69.86981004120548,69.94667334454945,904600
2013-10-07,69.20108032226562,69.86980331197047,69.15496351755962,69.52390968379476,903000
2013-10-08,68.31715393066406,69.53930232332965,68.14036889457905,69.10117498202575,1108000
2013-10-09,67.94818878173828,68.57847716525796,67.6022951678682,68.53236036245929,1127300
2013-10-10,69.37019348144531,69.37019348144531,68.49393887503376,68.66304167000695,733100
2013-10-11,70.17726135253906,70.33098794221448,69.22413773081227,69.29331880117165,624900
2013-10-14,70.39249420166016,70.40786451780954,69.17803397554762,69.59310288311626,741100
2013-10-15,68.80140686035156,70.40787189161152,68.57849913492548,70.14653543964003,1725800
2013-10-16,58.993492126464844,61.44547106992417,57.97119307045822,61.20718717915218,13708500
2013-10-17,57.164100646972656,58.878174809988884,56.97962172186347,58.509228688356245,6128600
2013-10-18,59.308624267578125,59.51615574369438,57.202533695099724,57.59454411031189,4525400
2013-10-21,59.56227493286133,59.80824099721792,59.23175748410465,59.30862664395459,2142000
2013-10-22,59.46234130859375,59.72367763392747,58.847423338890756,59.56226298634623,2476100
2013-10-23,58.716766357421875,59.43160614100142,58.25558072446909,59.4008596502321,2559500
2013-10-24,59.762123107910156,59.82361608895644,58.578409612089715,58.98579034900781,1318300
2013-10-25,60.307857513427734,60.330915914250106,59.30093491556289,59.71600372324516,1708900
2013-10-28,60.254066467285156,60.430857354697835,60.00041227137352,60.41548117442132,1391500
2013-10-29,61.39168167114258,61.4224281765659,60.29251902551784,60.40012886235134,1641500
2013-10-30,60.51540756225586,61.72217966125054,60.4539145709492,61.47621356031833,1720900
2013-10-31,60.79212188720703,60.94585438467417,59.562291228945696,60.24638471586279,1053100
2013-11-01,60.761375427246094,61.07651675432684,60.08496423182374,60.976595038773354,745000
2013-11-04,61.2071647644043,61.268657737199895,60.71523271062479,60.93045225111674,727300
2013-11-05,60.36936569213867,61.12263434203555,60.246379704395295,61.10726402571497,1291000
2013-11-06,61.9450569152832,61.95274500221986,60.66911010552613,60.94582259232494,1411200
2013-11-07,62.298622131347656,63.536139909002515,61.88355351049225,61.945040596911504,3342400
2013-11-08,62.16801452636719,62.6368885136722,61.822126571803004,62.07578086610837,1728100
2013-11-11,62.72908020019531,63.12109055023339,62.05267512884667,62.11416223402939,890800
2013-11-12,62.890499114990234,63.25176300480841,62.52923522517206,62.95968017641782,981100
2013-11-13,63.31328201293945,63.55156005344108,62.3832223951644,62.3832223951644,2093900
2013-11-14,62.99810791015625,63.45929347678433,62.913556538773626,63.297878821679134,1502100
2013-11-15,63.52080154418945,63.65146974399831,62.898201174505076,63.02118128482694,1558200
2013-11-18,63.59767532348633,64.56616950811059,63.367085379534366,63.797524633014035,1494700
2013-11-19,62.867469787597656,63.69760772285095,62.70605505534765,63.42857730480548,1092900
2013-11-20,62.398590087890625,63.336337757158944,62.252545687638865,63.28253285142855,1195800
2013-11-21,62.58305358886719,63.028868947389036,62.36783399904119,62.44469730050847,1195200
2013-11-22,63.0672721862793,63.13644736393208,61.74520294664272,62.47541274411379,1115800
2013-11-25,61.99119567871094,63.40549909932139,61.86820971293944,63.28251899784352,1302200
2013-11-26,62.13724899291992,62.5676941114218,61.72218592024617,62.26023498800475,2111600
2013-11-27,62.28327178955078,62.50617943009271,61.91432566087607,62.05268192520233,1160100
2013-11-29,62.56002426147461,62.721439028866385,61.90667709889931,62.1987601259468,610600
2013-12-02,61.13030242919922,62.6829677627734,61.038068832867154,62.55229372748174,1443400
2013-12-03,61.35322189331055,61.46851977525455,60.8459194227684,61.02270442602783,1489600
2013-12-04,61.56205368041992,62.34328007304331,61.00514595134397,61.09796095556038,1181300
2013-12-05,61.7012939453125,61.9642836107365,61.33002205458018,61.384166117864496,1427200
2013-12-06,62.428375244140625,62.93888146081828,62.29688336454554,62.44384834836369,957900
2013-12-09,62.57533645629883,62.73776863328942,62.21179524535137,62.32781991499032,874100
2013-12-10,62.428375244140625,62.88473739855794,62.27367960947114,62.55213647288437,1177200
2013-12-11,61.37641525268555,62.49797901811336,61.08249124929357,62.23498941401828,1989800
2013-12-12,62.30462646484375,62.6758983875751,61.384171408418396,61.70129926319889,2708700
2013-12-13,62.25047302246094,62.78417706867322,61.871458702620714,62.467049261649684,995800
2013-12-16,61.90240478515625,62.66815824553685,61.8095897604195,62.304622896550434,1805000
2013-12-17,61.7012939453125,62.28141143818451,61.59300581874388,62.04936798179189,1192900
2013-12-18,62.30462646484375,62.57534680459803,61.14439137910186,61.8946717774892,1860000
2013-12-19,62.44384765625,62.73777171936832,62.227265508349,62.29688267406078,1859100
2013-12-20,62.312347412109375,62.900201416353774,62.258203352590805,62.52119299972378,2429900
2013-12-23,62.6140022277832,63.06262776590393,62.37422225797287,62.87699185060752,1588300
2013-12-24,62.381961822509766,62.8769948880537,62.18858934686731,62.74550302091914,697500
2013-12-26,62.68360137939453,62.760949163446114,62.304593106661414,62.598517046560495,1249200
2013-12-27,62.660430908203125,62.73777873332789,62.52893311410415,62.69137121850519,1133000
2013-12-30,62.846073150634766,62.88475001769355,62.57535278500738,62.65270061786358,1250700
2013-12-31,62.41291046142578,63.0316989253593,62.026165458494674,62.84606297630529,975800
2014-01-02,62.0184440612793,62.49027355225515,61.631698963840854,62.32010476518033,715600
2014-01-03,62.173099517822266,62.57531746365619,62.04160768606265,62.16536886978326,874000
2014-01-06,61.60075378417969,62.536676137933135,61.53114250474265,62.45932830480485,1123500
2014-01-07,61.86371994018555,62.08029615097554,61.113433851906535,61.60073032618402,1485400
2014-01-08,61.94106674194336,62.47477070954041,61.75542493461834,61.902389890102555,1727800
2014-01-09,62.11124801635742,62.55986772169098,61.6858261650598,62.11124801635742,1642900
2014-01-10,62.977542877197266,63.17091534186657,61.9255961972955,62.12670521290418,1567000
2014-01-13,61.995216369628906,62.87699437932339,61.894658906302254,62.69135845656128,1289200
2014-01-14,63.580867767333984,63.936678316389006,62.815114414497394,62.92340252898905,2172900
2014-01-15,63.84386444091797,64.36983786982374,63.39523883070945,63.43391569068823,1270600
2014-01-16,63.72782897949219,64.15325076223618,63.65048117388218,63.85932083915513,1806400
2014-01-17,62.78416061401367,63.72781903852775,62.5134403859789,63.54991970350135,2185500
2014-01-21,62.65267562866211,63.16318174416665,62.320074768904036,62.9775399378419,2067600
2014-01-22,62.598533630371094,62.88472699856466,62.47477242209521,62.629473932440064,1128900
2014-01-23,62.19633483886719,62.48252236715085,61.747709214585164,62.265946107500355,1931900
2014-01-24,60.18526077270508,64.01404017996322,59.94548073815596,62.61401913309207,4309600
2014-01-27,59.82945251464844,60.52559472043915,58.93993780176366,60.37862972664428,2364600
2014-01-28,60.2780876159668,60.332231690407724,59.70570655741103,59.82172535888336,1704300
2014-01-29,60.355403900146484,60.9664615072727,59.71340599504774,59.90677843143229,1965700
2014-01-30,60.23167419433594,60.78085143879303,59.953217295560385,60.61841923138411,1105200
2014-01-31,59.86812210083008,60.278070821846924,58.92446343669174,59.31894495557544,2216600
2014-02-03,58.506771087646484,60.76536000654341,58.46809423510174,60.332207584086234,1936000
2014-02-04,58.87031173706055,59.04048044473974,58.28245781087578,58.738819881584476,1379000
2014-02-05,58.51451873779297,59.09463622844936,58.01174906563871,58.754298745527656,1876500
2014-02-06,59.14104080200195,59.39629390151584,58.59960019811794,58.73109207316692,1174000
2014-02-07,60.95100784301758,61.03609220602034,59.373087703593214,59.404028008436015,1572300
2014-02-10,61.07476806640625,61.37642868627703,60.93553963406126,60.99742024871686,1371500
2014-02-11,61.886932373046875,62.23500048903723,60.9974177528649,60.9974177528649,1468900
2014-02-12,62.35874938964844,62.64493683695744,61.96426794189471,61.97200449219622,1331100
2014-02-13,62.33553695678711,62.50570564827308,61.763156186454935,61.99520547507372,1337000
2014-02-14,62.900211334228516,63.06264353839594,62.24274596461918,62.412914721726246,715400
2014-02-18,62.86927032470703,63.11678690467592,62.351033407469146,62.92341439216082,1251900
2014-02-19,62.38969802856445,63.28694324192426,62.35102117314619,62.66041831271355,903500
2014-02-20,62.98527908325195,63.178651546862426,62.28140048310541,62.567593853702235,1078500
2014-02-21,63.225067138671875,63.395235872621775,62.776447450656725,63.03169465032155,1325500
2014-02-24,63.48804473876953,63.95987399287201,63.31013948670675,63.387487287111,1137100
2014-02-25,63.20185852050781,63.82838344614481,63.12451071137206,63.395230993976966,935900
2014-02-26,63.42618179321289,63.81292680414711,63.124521156785036,63.20186897871977,872000
2014-02-27,64.16099548339844,64.31569702980616,63.20186950071296,63.27921732328652,1264300
2014-02-28,64.23059844970703,64.78751209108964,63.84385352110903,64.29247905458494,1330800
2014-03-03,63.61585998535156,64.02829213380609,63.265683314364274,63.514699287224126,1029800
2014-03-04,63.81039047241211,64.44849413965592,63.57693544953917,64.24616684896655,1146800
2014-03-05,63.45244216918945,63.91934636410369,63.3434980549431,63.833746569051705,1174000
2014-03-06,63.71700668334961,63.888206240263386,63.53024622899268,63.623629424675045,610700
2014-03-07,64.20726776123047,64.3395561828738,63.592508350230425,63.86486861155743,1224900
2014-03-10,63.7325553894043,64.12164302189515,63.29677320385038,63.958226928689726,740100
2014-03-11,63.3979606628418,64.55744052708137,63.32792177868877,64.38624096249404,1259300
2014-03-12,62.689815521240234,63.24231940622939,62.355199823344506,63.03221463639153,1734900
2014-03-13,61.5458984375,63.02443309873901,61.265760715030794,62.53418466315791,1464300
2014-03-14,61.491416931152344,62.12174303653005,61.38247285111315,61.45251172371382,1516500
2014-03-17,62.541954040527344,62.65867559159989,61.78712301288936,61.90385050096857,1247800
2014-03-18,62.378570556640625,62.73653068682873,62.277403910124356,62.59645881527601,937500
2014-03-19,61.896087646484375,62.80655166933716,61.514783266633046,62.7131684604515,1079300
2014-03-20,62.22290802001953,62.27738006382077,61.23462781476625,61.67818758200709,1268500
2014-03-21,62.028358459472656,62.83766156231357,61.740431433257825,62.767628628292286,2231000
2014-03-24,61.74042892456055,62.38631588476719,61.39803581046846,61.99722821288464,710900
2014-03-25,62.51084518432617,62.64313360681256,61.8571746159672,62.020590773804834,944100
2014-03-26,61.794918060302734,63.03221423062157,61.7793512258918,62.86879809135348,713600
2014-03-27,61.538108825683594,61.911629673347036,61.08676569250068,61.79490811908148,671600
2014-03-28,62.790985107421875,62.83767373915017,61.56924976879736,61.66262703225395,1158000
2014-03-31,63.21897888183594,63.29679524803376,62.697602697601546,63.032218415559534,1040400
2014-04-01,63.63920974731445,63.825970258678055,63.12561685681213,63.12561685681213,1399900
2014-04-02,63.67809295654297,63.99714177603257,63.569148877984865,63.763692723553916,1243400
2014-04-03,63.506893157958984,63.942669470376025,63.429076807456944,63.880414015171596,835000
2014-04-04,62.837677001953125,63.93490740060575,62.66647742738249,63.56916393438821,1065500
2014-04-07,61.55366897583008,62.81431517970668,61.29686968553928,62.650899068705286,1201000
2014-04-08,61.37471008300781,61.88830287815405,60.97783887516173,61.4836541891603,1743400
2014-04-09,62.47968673706055,62.60419168025656,61.39024028331907,61.50696774925665,1618200
2014-04-10,61.00117492675781,62.77541405740703,61.00117492675781,62.25403791475283,947600
2014-04-11,60.37085723876953,60.93892203397468,59.0635221499444,60.635434061301694,1288800
2014-04-14,60.931148529052734,61.040092632145644,60.47980528080593,60.96227032678642,1114000
2014-04-15,62.42522048950195,62.47190910539641,61.024502642607196,61.04006947257608,1763300
2014-04-16,63.405738830566406,63.43686062427087,62.339636317457625,62.8999235962591,1670000
2014-04-17,63.74812698364258,64.04383743365963,63.38238359778386,63.600277695641154,1781800
2014-04-21,63.51469802856445,63.717019420809955,63.12561020761836,63.444659133549486,840500
2014-04-22,63.600276947021484,64.19946938230657,63.29678308425865,63.64696557036636,1338000
2014-04-23,64.15280151367188,64.4329452183873,63.75593027582353,64.24617879057105,2481800
2014-04-24,66.55734252929688,66.93086934209481,65.23444669394345,65.36673509007734,4079600
2014-04-25,66.32389068603516,66.60402836263178,65.46789301279786,66.59625088342565,1965200
2014-04-28,65.56905364990234,66.80634954996346,64.94651102361587,66.5495502713448,2227000
2014-04-29,66.0048599243164,66.18384294024598,65.3200674737786,66.02042082539285,1543000
2014-04-30,66.83747863769531,66.92307839898012,65.68578247369238,66.01261468750349,1177200
2014-05-01,66.91532135009766,67.31997600598302,66.5340169504052,66.68187222124897,1190600
2014-05-02,66.86863708496094,67.46782975223647,66.68965406449668,67.06318100689589,837200
2014-05-05,66.7130126953125,66.94646186872885,66.222758150819,66.54959055580794,823100
2014-05-06,66.29280090332031,66.7285774685779,66.19163424566378,66.53403351094356,505600
2014-05-07,67.0398178100586,67.09428985538253,66.14491483373013,66.57291371628085,1194400
2014-05-08,67.23436737060547,67.77908786997168,66.67408003582413,66.81415186951946,810000
2014-05-09,67.17992401123047,67.2343960844305,66.58850869005101,67.141012843083,564900
2014-05-12,67.98916625976562,68.29265409896054,67.42887919140412,67.42887919140412,1071900
2014-05-13,67.70126342773438,68.09035114858342,67.63900796751673,67.98919047848536,683800
2014-05-14,66.75189208984375,67.81021122339706,66.736331192442,67.61566735233222,760200
2014-05-15,66.13714599609375,66.7052168257053,65.5146090461593,66.56514497299348,1022900
2014-05-16,66.68964385986328,66.74411591218956,65.81030760459386,66.23830654216347,817000
2014-05-19,67.28105163574219,67.36665141394477,66.39393205892246,66.59625934712928,825900
2014-05-20,66.04376983642578,67.21881079832508,65.6079874333883,67.05539462356442,1196500
