Price,Close,High,Low,Open,Volume
2011-11-23,12.343976974487305,12.462968259077327,12.318109855226883,12.447447987521073,3651456
2011-11-25,12.390541076660156,12.452623440999883,12.338805561711009,12.343978986406299,1508205
2011-11-28,12.576789855957031,12.654392512611405,12.51470874503077,12.566443004135989,4843422
2011-11-29,12.690601348876953,12.731988735246308,12.571610077073247,12.654386117807862,4756556
2011-11-30,13.068269729614258,13.073444422255866,12.773380720839448,12.918239146902286,6789041
2011-12-01,13.03722858428955,13.145871764859809,13.001013345435346,13.078617247552046,3498027
2011-12-02,13.083789825439453,13.207953271201207,13.06309486114908,13.16656461061656,3018337
2011-12-05,13.275205612182617,13.32176768477532,13.176909312259985,13.176909312259985,5156063
2011-12-06,13.202779769897461,13.321771058885698,13.202779769897461,13.290729246629768,3587849
2011-12-07,13.187257766723633,13.254512270458367,13.088961454807716,13.197604613452054,4188714
2011-12-08,13.125179290771484,13.280384573480948,13.094138741428111,13.094138741428111,3309903
2011-12-09,13.295905113220215,13.326946931178735,13.161393527391374,13.166566952385073,3218026
2011-12-12,13.16656494140625,13.280382809876462,13.125177547777904,13.264861269269703,4409221
2011-12-13,13.114828109741211,13.306247303467297,13.068266033107253,13.20277757183124,3489418
2011-12-14,13.068269729614258,13.187261032450246,13.016535483160556,13.088964696191976,4555068
2011-12-15,13.218300819396973,13.275209755216258,13.166565307925243,13.182086848964076,7189061
2011-12-16,13.16656494140625,13.326944895704482,13.161391517202707,13.27520938567292,6203209
2011-12-19,13.02170467376709,13.275206202952303,12.980316022065512,13.16656178473305,5154392
2011-12-20,13.549406051635742,13.647702389504724,13.187261248540668,13.42524259011604,10173859
2011-12-21,13.689087867736816,13.725301832415132,13.575270014184474,13.616658670384224,4787011
2011-12-22,13.642525672912598,13.709781446172293,13.601138285057985,13.689087752244987,3820562
2011-12-23,13.761515617370605,13.777035886314286,13.632177506848281,13.642524352810733,2778684
2011-12-27,13.766695022583008,13.802908999188151,13.694265801376341,13.714959502293565,2010382
2011-12-28,13.63735580444336,13.782214235688384,13.632182379612914,13.740826837044825,2062296
2011-12-29,13.771868705749512,13.787388981728114,13.673571088558889,13.689092632533896,2625255
2011-12-30,13.658048629760742,13.787386778237838,13.652875205261354,13.777039929239063,2420812
2012-01-03,13.601136207580566,13.823595919311861,13.580442516814076,13.777035115087257,4847791
2012-01-04,13.714954376220703,13.720127799516401,13.56492256465364,13.580444102536642,4184217
2012-01-05,13.704614639282227,13.777043870992603,13.652879111490083,13.689094361343553,4376196
2012-01-06,13.668396949768066,13.797735112164684,13.61148927415033,13.797735112164684,3648372
2012-01-09,13.720129013061523,13.787384789850279,13.658046660026054,13.699435318048373,8621194
2012-01-10,13.952938079833984,13.963284928225889,13.761518848591477,13.761518848591477,7663997
2012-01-11,13.906370162963867,13.98397276135957,13.859809364723802,13.880503052830498,4765551
2012-01-12,13.963279724121094,13.989148103455857,13.896023966643755,13.963279724121094,3650942
2012-01-13,13.890851974487305,13.942587470487526,13.839117746482867,13.906372242888635,14972691
2012-01-17,13.916725158691406,14.02019619582388,13.896031458463446,13.968460677257642,18057334
2012-01-18,14.030536651611328,14.051230342408273,13.875331434642732,13.921892238935854,5046709
2012-01-19,14.061575889587402,14.097791113134283,13.95810617715965,14.066749311809009,3773916
2012-01-20,13.999499320983887,14.030539864286883,13.932242274501961,14.015019592635385,5627529
2012-01-23,13.96845531463623,14.04088450562418,13.90637296979001,14.020190813340722,4081160
2012-01-24,13.9736328125,13.99432777881408,13.85981620375555,13.93224414786806,3766206
2012-01-25,14.056407928466797,14.097796590315328,13.932243210917338,13.97880529699742,4289330
2012-01-26,13.989151954650879,14.14435593340864,13.93224175804623,14.077100157415876,3368242
2012-01-27,13.942173957824707,14.015251786107921,13.874317162387973,13.989153018632253,3762737
2012-01-30,13.8951997756958,13.936957814473613,13.811682418788497,13.884760266001347,3826601
2012-01-31,13.921294212341309,13.963053517459455,13.822117621793723,13.905634952678735,4361676
2012-02-01,13.973492622375488,14.077888963144122,13.936953071528157,13.963053116233748,3828657
2012-02-02,14.046568870544434,14.067449161740898,13.963052823163435,13.994371340931309,3109700
2012-02-03,13.989151000976562,14.135306636462957,13.957832484522834,14.109206593400355,4308605
2012-02-06,13.978710174560547,14.072666994394357,13.900412611473863,13.926511372719077,4943395
2012-02-07,13.889979362487793,13.983936224636158,13.869100344088515,13.963057206236881,4304365
2012-02-08,13.863871574401855,13.95260734489768,13.822112285405975,13.916069086458224,3834825
2012-02-09,13.936951637268066,13.968271431821387,13.837775059776622,13.863875101796241,3576926
2012-02-10,13.910856246948242,13.926515508345554,13.822119153012052,13.863878462756306,3694761
2012-02-13,13.957836151123047,14.020473200484705,13.910857084750305,13.96827565934999,3834311
2012-02-14,13.968274116516113,13.968274116516115,13.889976534110724,13.916075301795402,3006772
2012-02-15,14.077890396118164,14.11442995068482,13.989153305529682,14.025691580744962,5042469
2012-02-16,13.952610969543457,14.01524927963423,13.822115876151393,14.01524927963423,4166869
2012-02-17,13.822113990783691,14.046565879020607,13.801233704034141,14.015247367922697,5989128
2012-02-21,13.775142669677734,13.931737871685398,13.769922914900922,13.83256125157432,5401626
2012-02-22,13.628986358642578,13.775142044463028,13.628986358642578,13.74904327176352,6043098
2012-02-23,13.999588012695312,14.03612627538272,13.6237594854416,13.655079275667454,7003636
2012-02-24,14.010032653808594,14.083110485332032,13.921295561105435,13.97871413144915,8450674
2012-02-27,13.889979362487793,14.004815243035436,13.848220046337621,13.91085838088707,4010485
2012-02-28,13.785578727722168,13.93173438358307,13.743820699962676,13.889976355823578,3590804
2012-02-29,13.702062606811523,13.832557722288502,13.696841574015162,13.775139155041883,6704616
2012-03-01,13.66551685333252,13.702056390221134,13.587219307829209,13.702056390221134,4538492
2012-03-02,13.644640922546387,13.71771873343399,13.587222368416619,13.660300179304222,3149535
2012-03-05,13.759478569030762,13.78557733374137,13.61332292794894,13.634201939717425,2714691
2012-03-06,13.582001686096191,13.764695561129175,13.545463422829977,13.665518995769922,4892124
2012-03-07,13.623764038085938,13.670743099448213,13.55590724184795,13.587225763188558,3155832
2012-03-08,13.686395645141602,13.707275928475513,13.634196855832927,13.686395645141602,2434690
2012-03-09,13.660300254821777,13.686399016229116,13.60810145265605,13.67595951166618,4614435
2012-03-12,13.707282066345215,13.764699353009357,13.597664687647418,13.66030300699597,2079772
2012-03-13,13.764698028564453,13.785577039887881,13.691620209581268,13.728159758748452,2719060
2012-03-14,13.728161811828613,13.806459395352249,13.71250255099416,13.769919840720485,1683993
2012-03-15,13.87431526184082,13.87431526184082,13.722939872515136,13.754258389195826,2590946
2012-03-16,13.79601764678955,13.963053588763847,13.7386003610669,13.90563502368991,3956772
2012-03-19,13.759478569030762,13.848215648398039,13.754258816088642,13.780357580799249,2605980
2012-03-20,13.733380317687988,13.780358095923159,13.707281552001783,13.728160564550747,2359003
2012-03-21,13.759478569030762,13.78557733374137,13.707281039609548,13.722940298435912,3485691
2012-03-22,13.681182861328125,13.759480445489043,13.5872260162053,13.72294216991126,4575628
2012-03-23,13.597660064697266,13.665518114308457,13.550682300670893,13.665518114308457,4244484
2012-03-26,13.613324165344238,13.743820559461284,13.608104411927663,13.649863718611595,5448914
2012-03-27,13.675956726074219,13.728155517607815,13.61331843210406,13.61331843210406,3663278
2012-03-28,13.71772575378418,13.73338501855599,13.660307170269178,13.686405944888863,5166086
2012-03-29,13.712498664855957,13.77513569044236,13.608101063509928,13.675959120579543,4978090
2012-03-30,13.707282066345215,13.822117919024807,13.70206231301211,13.764699353009357,3855514
2012-04-02,13.85865592956543,13.91607320984038,13.623761938308702,13.71772004655186,7482170
2012-04-03,13.963053703308105,14.025690742792106,13.889975877892143,13.957833950017772,8940388
2012-04-04,13.87431526184082,13.994370855134642,13.87431526184082,13.931732542422088,6301769
2012-04-05,13.801237106323242,13.874316208935758,13.769918587504671,13.874316208935758,6268616
2012-04-09,13.597660064697266,13.749035418595104,13.587220561580294,13.665518114308457,5519075
2012-04-10,13.493266105651855,13.59244268189749,13.488046353183721,13.555904414620555,5945567
2012-04-11,13.467168807983398,13.602883666266147,13.420189751309719,13.566345395015354,5188316
2012-04-12,13.540242195129395,13.540242195129395,13.378427330024866,13.467165669657227,14828129
2012-04-13,13.451510429382324,13.628983323568677,13.446290676004823,13.540246236799842,14728670
2012-04-16,13.503710746765137,13.540249027939517,13.420193396157828,13.45673295668379,13855641
2012-04-17,13.63420581817627,13.68118488737049,13.482831660442837,13.566349010625782,3917708
2012-04-18,13.592438697814941,13.623757203443969,13.524580656267993,13.597658448753112,4091568
2012-04-19,13.608104705810547,13.660303520454924,13.555907170517523,13.61854421286915,5741380
2012-04-20,13.702062606811523,13.74382063437173,13.61854399298844,13.61854399298844,4417316
2012-04-23,13.451510429382324,13.59766480330367,13.441070922627322,13.59244504992617,4102105
2012-04-24,13.503710746765137,13.587228097372446,13.467172465590755,13.49327123785817,3134244
2012-04-25,13.503710746765137,13.582008342918963,13.477611974497721,13.555909570651549,3904344
2012-04-26,13.645964622497559,13.67757770545397,13.435216762334472,13.51424624139711,4937484
2012-04-27,13.65649700164795,13.693378703349838,13.635422481435953,13.645959741541951,2587091
2012-04-30,13.603806495666504,13.640686894636373,13.577463353545172,13.619612380939305,3264928
2012-05-01,13.624885559082031,13.70918493335064,13.540586184813424,13.603811038347612,3701700
2012-05-02,13.588006019592285,13.624886433243738,13.514242609627358,13.609080541678829,3077061
2012-05-03,13.577469825744629,13.619618873230653,13.519513594120234,13.6143502422949,3861810
2012-05-04,13.566934585571289,13.703920301645123,13.545858767356519,13.556396030798252,4542732
2012-05-07,13.540589332580566,13.672307700452984,13.49843898998215,13.514244884207345,4159673
2012-05-08,13.487895965576172,13.524777661011532,13.419403786524617,13.50897048220742,5570989
2012-05-09,13.456287384033203,13.530049501078242,13.393062527804458,13.435212862400617,6226211
2012-05-10,13.519511222839355,13.577467444298408,13.451017741357001,13.530048482862659,5791495
2012-05-11,13.561659812927246,13.651227811484146,13.451017295023039,13.493166333717655,4024748
2012-05-14,13.493170738220215,13.56693416267567,13.398334078869471,13.514245264446766,5174824
2012-05-15,13.472095489501953,13.55639488121855,13.445752333131516,13.493170014598304,5084745
2012-05-16,13.540589332580566,13.582739675178981,13.472095832940157,13.487901727165353,3717762
2012-05-17,13.371994018554688,13.588011836408667,13.37199401855469,13.588011836408667,3720204
2012-05-18,13.229734420776367,13.44575217445832,13.19285400229298,13.38252730858419,6846609
2012-05-21,13.250807762145996,13.298226730149228,13.166509670284366,13.292958099407874,6418061
2012-05-22,13.303494453430176,13.350913418198855,13.240269597515594,13.287688562284274,3058943
2012-05-23,13.356182098388672,13.366719359191903,13.198120603678264,13.292957242238314,3507151
2012-05-24,13.308767318725586,13.39833535505098,13.229736546517133,13.350917666524742,7055807
2012-05-25,13.303494453430176,13.345644787816887,13.271882671138373,13.329838896670987,4305650
2012-05-29,13.308767318725586,13.39306672299251,13.292961422550173,13.329843138290856,6425257
2012-05-30,13.240270614624023,13.340377182233468,13.219196091477224,13.245539245410724,6875264
2012-05-31,13.250807762145996,13.298226730149228,13.171778301025718,13.250807762145996,3405379
2012-06-01,12.955758094787598,13.177044417698001,12.913609056898462,13.150701269017294,7926779
2012-06-04,12.834580421447754,12.976836044595276,12.808237265802346,12.89253794652997,8292747
2012-06-05,12.961028099060059,12.98210262023961,12.745011674307749,12.829309759025953,5219927
2012-06-06,13.150702476501465,13.150702476501465,12.95049065415238,12.976833805251891,3815165
2012-06-07,13.10855484008789,13.229734651405542,13.10328620878413,13.171779707064196,3184873
2012-06-08,13.245538711547852,13.261345894601915,13.071671319932356,13.10328439470946,2770846
2012-06-11,13.103285789489746,13.324572171160234,13.103285789489746,13.308764986423572,2842677
2012-06-12,13.171777725219727,13.187583616752827,13.10328423724529,13.134896020311489,2562804
2012-06-13,13.07693862915039,13.203388332819681,13.040058218856535,13.177045182609785,3163285
2012-06-14,13.092743873596191,13.145431462748544,13.034788945992515,13.092743873596191,3373639
2012-06-15,13.155969619750977,13.161238249375385,13.055863074225638,13.087474851972088,4520373
2012-06-18,13.145432472229004,13.166508284306923,13.050595837536621,13.050595837536621,3136942
2012-06-19,13.192854881286621,13.266617014499088,13.108555484948269,13.177048986597793,2984541
2012-06-20,12.961028099060059,13.198120336322875,12.892535905226516,13.171777184848434,6448259
2012-06-21,13.308767318725586,13.545859635350944,13.108556717840912,13.134899878133268,14790350
2012-06-22,13.356182098388672,13.487899149760025,13.345644837585443,13.40886840240482,7965201
2012-06-25,13.28242301940918,13.345647890020418,13.213929517191277,13.292960282622508,3592603
2012-06-26,13.292960166931152,13.38252819479618,13.229735296870173,13.361453668552942,4625101
2012-06-27,13.335108757019043,13.408869589169925,13.308764311348346,13.319302864415281,4101334
2012-06-28,13.451019287109375,13.451019287109375,13.266614632848551,13.282420524699873,4826846
2012-06-29,13.661773681640625,13.661773681640625,13.556399727160153,13.588012817436454,6472288
2012-07-02,13.598541259765625,13.656496186890982,13.514240601285291,13.6196157787203,4232662
2012-07-03,13.624885559082031,13.656497340183662,13.535317554629819,13.582736517613192,1883681
2012-07-05,13.577469825744629,13.624887504166407,13.49843777904611,13.598544349487641,3640277
2012-07-06,13.551124572753906,13.572200386572947,13.482631083336848,13.535318680887901,4113542
2012-07-09,13.419408798217773,13.561663129936532,13.340378040004614,13.545857236560131,7903906
2012-07-10,13.408867835998535,13.53004891277881,13.36145016438698,13.472092689478204,5660554
2012-07-11,13.382522583007812,13.440478797204792,13.36671669495338,13.435210167853315,4894951
2012-07-12,13.261343002319336,13.382522770431182,13.261343002319338,13.36144825273012,4132560
2012-07-13,13.319302558898926,13.356182974128409,13.22973325353662,13.287689483085446,3601213
2012-07-16,13.034790992736816,13.314033580361334,13.018985100908491,13.30349502781142,6823350
2012-07-17,13.01898193359375,13.119087182150126,12.950488461003372,13.03478782157675,6293288
2012-07-18,13.0506010055542,13.098019987343697,12.939958436487288,12.992644759218464,5475899
2012-07-19,12.950493812561035,13.071673628503447,12.892538866007872,13.050599102484114,14137956
2012-07-20,12.713400840759277,12.939955857341522,12.676520422198328,12.924149963672543,14896748
2012-07-23,12.650176048278809,12.771355846073117,12.60275708050561,12.718668247584125,12424537
2012-07-24,12.544800758361816,12.660713215912642,12.455232745525839,12.63437006252884,6893768
2012-07-25,12.693825721740723,12.752372082508188,12.635280665453122,12.656569776830432,6288276
2012-07-26,12.821563720703125,12.896076919197995,12.752372800352177,12.784307773695657,4676372
2012-07-27,12.933328628540039,12.959940010540315,12.82155951965937,12.864139035339322,4402025
2012-07-30,13.178165435791016,13.210099114011909,12.880113858955056,12.91204753717595,8198043
2012-07-31,13.140904426574707,13.194127203150984,13.07171351254573,13.183482647835728,5232520
2012-08-01,12.981233596801758,13.18348275844816,12.959943181512797,13.167515925341313,3894192
2012-08-02,12.93865966796875,12.970594652477352,12.81092364337552,12.959948787987555,4973721
2012-08-03,13.077034950256348,13.124935446098315,13.018488595303099,13.034456731730156,3838166
2012-08-06,13.06106948852539,13.16751635048778,13.050424932777139,13.11429226726665,3585536
2012-08-07,13.14622688293457,13.194127382504352,13.066391412505101,13.093002801154979,3237558
2012-08-08,13.13558292388916,13.188805703605471,13.077036561721325,13.156872035775685,4370285
2012-08-09,13.178165435791016,13.178165435791016,13.066396257537571,13.178165435791016,2978630
2012-08-10,13.215417861938477,13.242030557824052,13.093004156992727,13.135583687721665,2675627
2012-08-13,13.172839164733887,13.204772833278918,13.119615079345577,13.167516886643048,3110086
2012-08-14,13.071717262268066,13.220742383910459,13.045105866346244,13.194130987988636,3330977
2012-08-15,13.119616508483887,13.156873763658165,13.050426885766061,13.077038279119071,2609578
2012-08-16,13.124937057495117,13.17816114166711,13.07703655577223,13.124937057495117,4256049
2012-08-17,13.162193298339844,13.183482408584004,13.103646940688613,13.167515575900884,3716734
2012-08-20,13.183481216430664,13.188803493510422,13.087678924515345,13.16751438519139,2228319
2012-08-21,13.231385231018066,13.27396345478841,13.130260645083604,13.210094814652999,4366173
2012-08-22,13.226062774658203,13.242030914411533,13.151550876716021,13.23138635756265,4359491
2012-08-23,13.140904426574707,13.242029006549451,13.119614011464378,13.210094036123866,4575885
2012-08-24,13.226062774658203,13.242030914411533,13.0983267879916,13.124938180113807,3690520
2012-08-27,13.32186508178711,13.391055998962969,13.226061470632919,13.252674164611252,3595559
2012-08-28,13.422989845275879,13.444278957158405,13.305898425442093,13.316542981383357,4758612
2012-08-29,13.43363094329834,13.513466396787454,13.412341836895793,13.438953219898977,3870034
2012-08-30,13.300573348999023,13.4176647441965,13.204769756725174,13.407020190494876,2899346
2012-08-31,13.364441871643066,13.4070213947538,13.305896821025447,13.327185930340944,3358862
2012-09-04,13.65184497833252,13.710392621687852,13.465564018954932,13.465564018954932,6224540
2012-09-05,13.534757614135742,13.67846171372484,13.529435336705019,13.65717260400194,5336220
2012-09-06,13.763626098632812,13.790237498627572,13.609277369702422,13.614599649701375,6824507
2012-09-07,13.614594459533691,13.7902322415031,13.593305347653738,13.747654017743193,3779056
2012-09-10,13.65184497833252,13.72103717339632,13.582655392227469,13.65184497833252,2794618
2012-09-11,13.673140525817871,13.726364608845962,13.64652783206389,13.662495970108225,3831356
2012-09-12,13.603950500488281,13.726365508128955,13.582661387674236,13.673141421613886,2997391
2012-09-13,13.816847801208496,13.838136917503444,13.614597282965988,13.614597282965988,3934541
2012-09-14,13.619913101196289,13.779584006626054,13.572012612255087,13.74765034733192,5368602
2012-09-17,13.625242233276367,13.667821771571958,13.577341720234056,13.59863083714175,7931791
2012-09-18,13.646530151367188,13.683787407162889,13.582662806254708,13.646530151367188,3062284
2012-09-19,13.65184497833252,13.752970828521729,13.630555874915581,13.699746765500006,4902789
2012-09-20,14.498101234436035,14.769541217301493,14.30117311376631,14.333106768993055,22026571
2012-09-21,14.641803741455078,14.76421869339313,14.546001472904935,14.599225535201397,10267407
2012-09-24,14.652454376220703,14.684388041325748,14.471493027186101,14.588584437051047,5261561
2012-09-25,14.57794189453125,14.663100955527321,14.514074555504141,14.641810538038321,5526143
2012-09-26,14.652454376220703,14.726966261465808,14.56197304946351,14.588584437051047,4569846
2012-09-27,14.67906665802002,14.705678047228655,14.556651658700568,14.70035576938693,4127420
2012-09-28,14.684393882751465,14.705683001290268,14.567301121827443,14.620525222654752,4926433
2012-10-01,14.78018856048584,14.790833114238458,14.695030825985267,14.74293131787205,7010189
2012-10-02,14.790839195251465,14.80148375338042,14.72697054199757,14.78019463712251,4727258
2012-10-03,14.753581047058105,14.822773279681435,14.732291932084824,14.78019374525479,5018953
2012-10-04,14.81212329864502,14.865347375757343,14.721643280689875,14.80680102138176,3320312
2012-10-05,14.790839195251465,14.875996964763269,14.7589055208646,14.860030127569837,3318384
2012-10-08,14.828095436096191,14.86535138699208,14.764226787223167,14.764226787223167,2495213
2012-10-09,14.796158790588379,14.918573795828053,14.75890284389452,14.822771485563917,4342144
2012-10-10,14.838735580444336,14.897280628726536,14.769544673449326,14.82809102621121,5472430
2012-10-11,14.822772979736328,14.987764921920656,14.774871167535675,14.902607159270651,3553796
2012-10-12,14.8706693649292,14.93986027249086,14.796156180207388,14.886636196409654,3710695
2012-10-15,15.12082290649414,15.120822906494139,14.817449142729757,14.822771420805628,5921409
2012-10-16,15.115497589111328,15.190010771670904,15.05162896056317,15.115497589111328,4023977
2012-10-17,15.17936897277832,15.237914030467286,15.115500332637737,15.163400834383253,3177805
2012-10-18,15.307106018066406,15.32307285309716,15.15807961548607,15.15807961548607,4009842
2012-10-19,15.040983200073242,15.328390048766778,15.025016370336859,15.21662093613255,4196296
2012-10-22,15.05163288116455,15.110179247956973,14.913251034011553,15.072923299212704,3465260
2012-10-23,14.966472625732422,15.009050845765907,14.844058938656364,14.934538960707306,3460762
2012-10-24,14.844059944152832,15.056953667700675,14.833415388423425,14.961151361656158,5081147
2012-10-25,15.07292366027832,15.07292366027832,14.865350884576506,14.923897252771381,3562406
2012-10-26,15.014371871948242,15.08356408269563,14.945182270160197,15.062273669973484,4790223
2012-10-31,14.949934959411621,15.132511707421115,14.93919391198185,15.121771976134882,4970766
2012-11-01,15.089554786682129,15.127143851177047,14.928456163702187,14.987526009766489,5026278
2012-11-02,15.073447227478027,15.21843627100985,15.057337626228689,15.116406164142926,8206395
2012-11-05,15.078815460205078,15.089555193207248,14.906977099882832,15.030485345551556,3501240
2012-11-06,15.234543800354004,15.320462978142647,15.105664375599181,15.105664375599181,2905642
2012-11-07,15.014375686645508,15.191583912767733,14.933826373304157,15.15936471388869,3609437
2012-11-08,14.869385719299316,15.084184313343728,14.86401585315898,15.003635005095031,2441243
2012-11-09,14.912343978881836,15.073442573927816,14.853274143060046,14.853274143060046,3624343
2012-11-12,14.949934959411621,15.003633615842785,14.826425417332867,14.906974718123152,2710194
2012-11-13,14.939197540283203,15.003637259794694,14.890868737757481,14.896238604704784,4332892
2012-11-14,14.864011764526367,14.992891148730992,14.831792576546862,14.939191185955183,4112385
2012-11-15,14.874757766723633,14.939197486000978,14.778098845879544,14.804949496662353,4617648
2012-11-16,14.896235466003418,14.955305306121334,14.756616322504193,14.89086560018757,5861913
2012-11-19,14.960676193237305,15.019744721243988,14.885495434395999,14.976785791784582,6603101
2012-11-20,15.014375686645508,15.046594885524552,14.912346907384796,14.976786621286626,3487233
2012-11-21,15.105661392211914,15.105661392211914,14.97678330905439,15.035851827269173,2945863
2012-11-23,15.256022453308105,15.256022453308105,15.105663571149389,15.127143035416735,1027743
2012-11-26,15.191582679748535,15.191582679748535,15.094923774812948,15.132512837120927,2489945
2012-11-27,15.911154747009277,15.964853401280166,15.540627451822715,15.852084911167815,17894396
2012-11-28,15.921902656555176,16.007821863666678,15.712473848889797,15.911162920184259,6979863
2012-11-29,15.895049095153809,15.98633815377051,15.787650434924263,15.964858684953386,5958160
2012-11-30,16.0346736907959,16.09374224999462,16.007824345705572,16.02393395275977,5965484
2012-12-03,16.013187408447266,16.072255942539382,15.986336758625223,16.061516209068085,4016653
2012-12-04,15.868193626403809,16.045401807945634,15.868193626403809,16.023922347429878,4899962
2012-12-05,15.943373680114746,15.986332602832357,15.873564114555162,15.895043575913967,4119967
2012-12-06,15.921902656555176,15.964861602038845,15.787653319630381,15.927272524740633,4755271
2012-12-07,15.975597381591797,15.975597381591795,15.857458994627924,15.943378180459058,2908084
2012-12-10,15.970222473144531,16.002441664106087,15.911153956381677,15.932633417022714,2196451
2012-12-11,15.954113006591797,16.050771896401006,15.92189381536987,15.980962332610067,3075262
2012-12-12,16.260208129882812,16.405197201655632,16.034671036174146,16.034671036174146,11670242
2012-12-13,16.201133728027344,16.313902234145612,16.15280361618027,16.297792635577814,6138188
2012-12-14,16.190391540527344,16.29242029879537,16.152801166759033,16.16354221365246,3054831
2012-12-17,16.281679153442383,16.28704901835081,16.174280539130503,16.190390133855782,4915639
2012-12-18,16.22261619567871,16.276316183655208,16.168917523846133,16.27094631647195,9152284
2012-12-19,16.08836555480957,16.28705457260891,16.08836555480957,16.244094322547713,5424242
2012-12-20,16.195764541625977,16.711279614295403,16.12058509567705,16.566290588812212,7229153
2012-12-21,16.0024471282959,16.168916953536932,15.975597793326637,16.115216967454536,7690082
2012-12-24,15.991706848144531,16.072256166445193,15.927268446419065,16.045406832392914,1783580
2012-12-26,15.819870948791504,16.02929973554095,15.80913121349318,16.01319013259346,2618959
2012-12-27,15.782280921936035,15.857460380627213,15.680252126620847,15.787650789260837,2960383
2012-12-28,15.680253028869629,15.857461293072639,15.680253028869629,15.7822818300556,3077447
2012-12-31,15.841349601745605,15.87357012212157,15.454713886385745,15.626552274577676,4457537
2013-01-02,16.158172607421875,16.158172607421875,15.975594534585877,16.093732900496345,4325310
2013-01-03,16.12058448791504,16.20113379724183,16.104473573134737,16.109844755490624,3591318
2013-01-04,16.238723754882812,16.313903202137016,16.10984564254972,16.120585375565497,3672787
2013-01-07,16.201133728027344,16.254832389920008,16.136694017612474,16.244092657541476,2317755
2013-01-08,16.190391540527344,16.211871002027248,16.01318335086617,16.10447106224077,10128113
2013-01-09,16.324647903442383,16.330019087728708,16.190399883743975,16.217249224454825,6149239
2013-01-10,16.442785263061523,16.458894865164297,16.313905813951408,16.335386599565734,6119813
2013-01-11,16.539447784423828,16.577036864161848,16.37834909611525,16.577036864161848,6208992
2013-01-14,16.662948608398438,16.71127871968681,16.48037052778664,16.555549969710967,6517006
2013-01-15,16.684431076049805,16.6951721263812,16.53944334837469,16.550183082562185,5847907
2013-01-16,16.73812484741211,16.770344038009974,16.58239612723561,16.652205689674396,5228408
2013-01-17,16.920705795288086,16.990515369700447,16.74886745033933,16.781086646463358,4895979
2013-01-18,17.022737503051758,17.022737503051758,16.8401580925309,16.952926605847637,4812197
2013-01-22,17.151609420776367,17.16234914996125,17.001250579901395,17.044210812784222,4543246
2013-01-23,17.092546463012695,17.162356046911768,17.044217662259054,17.15161631341096,4082573
2013-01-24,17.39863395690918,17.436223023782954,17.119396940272594,17.119396940272594,6289047
2013-01-25,17.361047744750977,17.409377872772,17.264388804853038,17.296609328915093,5259505
2013-01-28,17.522138595581055,17.570468702029824,17.36640986119933,17.4523290267744,6070726
2013-01-29,17.478851318359375,17.549199889712064,17.44638335910684,17.538377236627884,5594633
2013-01-30,17.70613670349121,17.85765654798519,17.321925763974754,17.343571077100766,6499787
2013-01-31,17.689899444580078,17.814361298325053,17.51132166542401,17.51132166542401,6169285
2013-02-01,17.895532608032227,17.90094393533463,17.738601463651037,17.80895004488802,5152722
2013-02-04,17.754833221435547,17.879296386410978,17.744010568186475,17.80894781398646,4257334
2013-02-05,17.852235794067383,17.927994350009367,17.792709888093434,17.81976651521557,4240629
2013-02-06,17.884706497192383,17.911763128475695,17.771065993191566,17.84141456083363,8415337
2013-02-07,18.009164810180664,18.05786806328425,17.803531799977065,17.94964023298263,5842767
2013-02-08,18.063276290893555,18.106568211373382,17.933401855759037,17.992927749054438,3751686
2013-02-11,18.057870864868164,18.144453407803326,18.003756278169163,18.122808103645887,4422585
2013-02-12,18.019996643066406,18.1282258548238,17.998351331237277,18.111991870951954,5535395
2013-02-13,18.117403030395508,18.182338965278916,18.047053114993428,18.084933736647944,4422585
2013-02-14,18.279741287231445,18.34467853809498,18.176924747042474,18.198570055228437,6352398
2013-02-15,18.252687454223633,18.360915338074665,18.128225586740825,18.33927002656563,6338006
2013-02-19,18.10116958618164,18.366328659871584,17.998353019045705,18.279746078129847,11521696
2013-02-20,18.209396362304688,18.398796825844393,18.133637768455905,18.187751049776466,5629842
2013-02-21,18.247270584106445,18.29056119397587,18.144454059361113,18.23103660540541,4214929
2013-02-22,18.355497360229492,18.38255531611888,18.241858189671255,18.26350349333847,3024633
2013-02-25,18.13904571533203,18.447495340279616,18.13904571533203,18.398793396169523,3261330
2013-02-26,18.301382064819336,18.306793390526227,18.079515058226203,18.155274944427983,4175350
2013-02-27,18.447492599487305,18.479960557403516,18.203978936199306,18.328442094155726,4034643
2013-02-28,18.45831871032715,18.604427200934747,18.431262073661195,18.46373003766034,4504311
2013-03-01,18.56113624572754,18.56113624572754,18.301387233221135,18.41502775776911,4245512
2013-03-04,18.772180557250977,18.81006117399384,18.469140928530834,18.56113614363249,4155433
2013-03-05,18.7938232421875,18.91287507669438,18.761355283488623,18.842526506541315,4208118
2013-03-06,18.847936630249023,18.896638565189523,18.793822042898604,18.837113978040023,3742820
2013-03-07,18.750530242919922,18.912872668352822,18.734294939332365,18.853346758679336,2940080
2013-03-08,18.81546974182129,18.902050964408712,18.766766477810368,18.81546974182129,2535305
2013-03-11,18.7938232421875,18.87499446524019,18.761355283488623,18.826292527191878,3084129
2013-03-12,18.777587890625,18.799233194842472,18.6747713692866,18.73970728193902,2776371
2013-03-13,18.961570739746094,18.966982064405126,18.74511377446969,18.804640998329152,2203518
