Price,Close,High,Low,Open,Volume
Ticker,CTRA,CTRA,CTRA,CTRA,CTRA
Date,,,,,
2014-01-10,28.07164764404297,28.34113591832109,27.891987842659002,28.019247463555075,3466800
2014-01-13,27.27815818786621,28.281251972487425,27.23324537348958,28.124051410977152,5779500
2014-01-14,27.96685218811035,27.989308596373554,27.360503464638448,27.360503464638448,6762500
2014-01-15,28.16147804260254,28.333650483920906,27.891989749896968,27.98930560128417,3897000
2014-01-16,28.56570053100586,28.648044464603743,27.92941117145017,28.34861249799232,4536400
2014-01-17,28.056678771972656,28.730399530090974,28.019250475542965,28.65554008163562,3797500
2014-01-21,29.261882781982422,29.291826555243205,28.311189397917946,28.4085052332178,6039800
2014-01-22,29.875717163085938,30.40720631154131,29.621200790423497,29.636172677708995,7167500
2014-01-23,29.800867080688477,30.27246878284023,29.703551219909613,29.988011429172992,6241500
2014-01-24,29.606237411499023,29.958069724830448,29.523893435562194,29.628696676679464,7004800
2014-01-27,29.24691390991211,29.621202547464705,28.812740575260857,29.606230659291118,3973900
2014-01-28,30.235042572021484,30.407215041844374,29.598752885476177,29.598752885476177,6614000
2014-01-29,30.32491111755371,30.661935491298596,29.403702401152483,29.673324185756705,6470000
2014-01-30,29.748220443725586,30.399804512610864,29.710770751861652,30.377336983100793,4543600
2014-01-31,29.942934036254883,30.242514312416223,29.38871423946843,29.486075400763003,4302400
2014-02-03,29.55349349975586,30.519637305033292,29.51604666342172,30.36984710268625,5629300
2014-02-04,31.163738250732422,31.291058086406675,30.04780406136018,30.04780406136018,8096300
2014-02-05,30.272483825683594,31.291053799578812,30.205081232744885,31.253606962276013,5773100
2014-02-06,30.152652740478516,30.646958429436836,30.08524728939281,30.33988978715986,6866000
2014-02-07,29.448646545410156,30.32491753068828,29.0591930916211,30.18261552704726,8471500
2014-02-10,28.991779327392578,29.35876514160459,28.60232598515071,29.30633900486147,7631200
2014-02-11,29.396217346191406,29.49358141379784,29.014255014828787,29.07416938619457,5497400
2014-02-12,28.916879653930664,29.67331579619318,28.90190035268661,29.560975322377136,4969700
2014-02-13,29.081663131713867,29.33630280460319,28.489993303855716,28.729656525289986,9862000
2014-02-14,29.104129791259766,29.268899322423227,28.49748067316684,29.141576632793953,6104600
2014-02-18,29.703285217285156,29.92048087891713,29.44864271740886,29.53851570059737,5652200
2014-02-19,30.010358810424805,30.691901664087386,29.620905343044605,29.620905343044605,8361500
2014-02-20,29.418682098388672,30.197588851615404,28.856970991986586,30.03281934616079,12099400
2014-02-21,27.01456069946289,29.41868367829258,26.647577690164205,28.56488320783049,23860400
2014-02-24,26.70000457763672,27.209289584197183,26.49778822000148,26.999582144606563,14665400
2014-02-25,26.610132217407227,26.774901757852927,26.295575302386556,26.655070143986336,11764200
2014-02-26,26.49029541015625,26.68502353014519,26.37046381978247,26.535233327925347,8983300
2014-02-27,26.497791290283203,26.947159121311255,26.46034444719936,26.557705667815146,6431500
2014-02-28,26.21318817138672,26.700005665945355,25.988504272748415,26.535236140338903,9607300
2014-03-03,26.01845359802246,26.460333012278483,25.966024611949255,26.123305856149354,6618200
2014-03-04,26.07089614868164,26.33302695911043,25.883659039229205,26.235662862231926,5428100
2014-03-05,25.876157760620117,26.138291324788977,25.77879370209966,26.00348043053309,5762100
2014-03-06,26.19072151184082,26.273106277390806,26.025951980740853,26.2131890453505,6976000
2014-03-07,26.295574188232422,26.565196022261027,26.2206776471073,26.460343721696773,7381900
2014-03-10,26.40041732788086,26.430375933935306,25.943558585085306,26.213180325555463,4909800
2014-03-11,26.407907485961914,26.924683478733762,26.235649774041338,26.385439958279704,10703000
2014-03-12,26.2880859375,26.63260434976699,26.033443384265034,26.213192245317867,5031100
2014-03-13,25.958547592163086,26.39293897131074,25.951059366355125,26.28059558511435,4981300
2014-03-14,25.434284210205078,25.995995449071856,25.21708851216059,25.9285899861274,9810200
2014-03-17,25.007381439208984,25.561604397500236,24.887549834309635,25.561604397500236,9221000
2014-03-18,25.142192840576172,25.17215145663607,24.78269801889005,24.92499715965824,6798000
2014-03-19,25.059804916381836,25.284488794490173,24.954952630398648,25.17963650850698,5347500
2014-03-20,24.83511734008789,25.179632759019746,24.7901794283537,24.999886826103165,8603000
2014-03-21,24.685335159301758,25.089767924968974,24.632909007123896,24.954957003079905,8994200
2014-03-24,24.45316505432129,24.74525445709203,24.191031414569945,24.625422833980668,7197100
2014-03-25,24.430688858032227,24.89503878718153,24.048726542904202,24.602946596777066,12819400
2014-03-26,24.14609146118164,24.647885388722997,23.86149034243587,24.445669029904476,10007800
2014-03-27,25.052318572998047,25.187129481388123,24.176047668462566,24.198518057868068,10248700
2014-03-28,25.344404220581055,25.501682638395128,24.977418388671243,25.19461402680133,7890100
2014-03-31,25.37436294555664,25.554108893297403,25.247040280314135,25.314445724969502,5245000
2014-04-01,25.67394256591797,25.711392260336453,25.277000946774955,25.524155216286267,7180500
2014-04-02,26.1607608795166,26.27310425242803,25.681434488181058,25.688922713103516,6734300
2014-04-03,26.580171585083008,26.69251209542445,26.153268503351875,26.28807940137002,7207300
2014-04-04,25.891132354736328,26.76740300793883,25.83870622284497,26.744932624978315,8711800
2014-04-07,25.479217529296875,25.92858529630667,25.254533645791977,25.838712314306832,5608100
2014-04-08,25.891132354736328,25.913599880686935,25.239548389079534,25.561596260417815,7012800
2014-04-09,25.53164291381836,25.85369085149628,25.26951220036447,25.846199769963025,5251700
2014-04-10,24.340818405151367,25.277003728426422,24.093664108441534,25.074787355757707,22068100
2014-04-11,24.27341079711914,24.587970523517143,24.22847287705925,24.22847287705925,6258000
2014-04-14,24.535537719726562,24.730265819468226,24.318344948951882,24.438176526865913,5482500
2014-04-15,24.692821502685547,24.85009992903133,24.310856344976685,24.513072688997177,6345400
2014-04-16,25.501684188842773,25.524154576332588,24.812653255378873,24.850100091847914,6672200
2014-04-17,26.153270721435547,26.512768384646943,25.40432249426485,25.486707256375347,9741100
2014-04-21,26.303062438964844,26.318041747204177,25.883653236307197,26.04841991291802,5471700
2014-04-22,26.70000457763672,26.95464708091695,26.10084372967571,26.23565463476587,10886700
2014-04-23,27.066980361938477,27.404007534573907,26.759911795095057,26.932169492884302,9600000
2014-04-24,28.437559127807617,28.83450069060385,27.63618492159061,27.67363175368287,15092200
2014-04-25,28.59484100341797,28.894421410495163,27.875851454845307,28.197899392499615,9518200
2014-04-28,29.089141845703125,29.134079756407097,28.54989834529554,28.797052568652358,7837500
2014-04-29,29.306344985961914,29.388729748232112,29.02174385912235,29.208980916277977,11421000
2014-04-30,29.418682098388672,29.45613179109049,28.78207732060381,29.104125250168508,6948100
2014-05-01,29.508560180664062,29.553495244113073,29.201491533383003,29.403705032924854,8824200
2014-05-02,29.044208526611328,29.238936646769847,28.609820082507017,29.208978034897694,8940700
2014-05-05,28.916879653930664,29.081649110605692,28.707175150533054,28.984285081024122,5519600
2014-05-06,28.8719482421875,29.276380895686774,28.834501409162065,29.029226655100477,6483700
2014-05-07,28.497474670410156,29.253913852313055,28.31023764516829,29.11161188464266,6844400
2014-05-08,27.89832305908203,28.467522487229505,27.830917600497774,28.400117028645248,7999800
2014-05-09,27.6436767578125,28.025639066286452,27.538824471447512,27.898319249131976,6194400
2014-05-12,27.8533878326416,27.890837535380385,27.381552433853837,27.658662520651426,6322500
2014-05-13,28.100669860839844,28.30299502686365,27.928319428719117,27.995761150727052,6320900
2014-05-14,27.815908432006836,28.302987727393937,27.71099974895047,28.040713161205797,4538100
2014-05-15,27.88335418701172,28.003250250570648,27.44873202856596,27.725991139568304,7101100
2014-05-16,27.358808517456055,27.845887895711925,27.25389981655115,27.838395642167736,5423600
2014-05-19,27.516176223754883,27.7559683724917,27.216434608559915,27.3663054161574,3692700
2014-05-20,27.216432571411133,27.546146036608246,27.1190161249822,27.501186798677725,3989200
2014-05-21,27.523664474487305,27.59110618516942,26.871729843591833,26.976638536086796,4981900
2014-05-22,27.029098510742188,27.47121584871209,26.961656786016334,27.47121584871209,4856700
2014-05-23,26.804288864135742,27.238911010406802,26.7368471516138,27.104027585362925,3895500
2014-05-27,27.26888084411621,27.381284630987146,26.75932196511618,26.97663442850823,3615600
2014-05-28,26.946664810180664,27.441236420741795,26.849251225550994,27.441236420741795,5232000
2014-05-29,27.381290435791016,27.433744785171836,26.946665416866878,27.051574115628526,4411200
2014-05-30,27.1564884185791,27.501189280374625,27.006617608675153,27.231422394257105,5206800
2014-06-02,26.91669273376465,27.306355686340815,26.894213113333596,27.134005259757718,3918800
2014-06-03,27.10403823852539,27.156495465369556,26.766832401925495,26.819286770220977,3136300
2014-06-04,26.96915054321289,27.34382613762039,26.834267100542355,26.9616554305379,4699200
2014-06-05,27.163976669311523,27.321339710171994,26.954159281497564,27.081547593085322,3277800
2014-06-06,27.044086456298828,27.328840728843694,26.736852561214256,27.21643689904889,4794500
2014-06-09,26.849252700805664,27.163978807297642,26.804290603357774,26.99162838823569,3377700
2014-06-10,26.23477554321289,26.79678875660136,25.950024239916594,26.71436255315055,6530200
2014-06-11,26.19730567932129,26.29472209262908,25.95751363006111,26.01746307164951,4529500
2014-06-12,26.422119140625,26.699381112205373,26.197314377124215,26.294730822775364,4208200
2014-06-13,25.980009078979492,26.369672111205276,25.89758283436789,26.369672111205276,6330600
2014-06-16,25.9949893951416,26.18982228766358,25.740209899299714,26.10739320686949,5314700
2014-06-17,26.06243133544922,26.18982251374369,25.845121680672513,25.942535269226735,4157700
2014-06-18,26.204811096191406,26.227290716355835,25.867602500985836,26.14486163102249,3891300
2014-06-19,26.19730567932129,26.287229841703887,25.93503401873882,26.19730567932129,3331700
2014-06-20,26.039949417114258,26.354675491203942,25.852611651523507,26.332195874068237,5021000
2014-06-23,26.272245407104492,26.56449182102706,25.800153506935015,26.039945582899538,5053500
2014-06-24,25.3355655670166,25.972512955311334,25.17819963962607,25.73272079558522,10688300
2014-06-25,25.702741622924805,25.755195970148417,25.29059909821889,25.39550779266612,7209300
2014-06-26,25.545385360717773,25.845127017441587,25.440476638428926,25.732723181533085,4978700
2014-06-27,25.6278133392334,25.762696793009482,25.432980413313203,25.470450262677357,3551700
2014-06-30,25.582836151123047,25.71022727504359,25.440460526549714,25.627798228720852,7208500
2014-07-01,25.732711791992188,25.76268651610713,25.40299840236888,25.590336140266743,5673900
2014-07-02,26.37716293334961,26.534526000023785,25.6427990969888,25.6427990969888,6762400
2014-07-03,26.174835205078125,26.437106957214095,25.950030437740477,26.399639972415773,3196100
2014-07-07,25.620317459106445,26.114889155299803,25.500421376954968,26.017475553803532,4415400
2014-07-08,25.935041427612305,26.017470504070545,25.410495098053296,25.492924174511536,5500600
2014-07-09,26.144861221313477,26.182328207182998,25.85261472956431,25.950031179663295,5063200
2014-07-10,26.024965286254883,26.182328342850944,25.78517314519008,25.79266539898369,4705800
2014-07-11,25.388011932373047,25.927542692664467,25.38051682180744,25.927542692664467,4333800
2014-07-14,25.845121383666992,25.86760100252922,25.432975980875007,25.552872045719674,5466800
2014-07-15,25.545385360717773,25.860111527584316,25.47794363088233,25.777685287606143,7240200
2014-07-16,25.98750114440918,26.017475879959832,25.627812893445675,25.67277213822354,3265100
2014-07-17,25.028324127197266,25.852609070070503,25.005841653759045,25.665271323185934,7893300
2014-07-18,25.028324127197266,25.23814148897289,24.811011654759845,25.10325808253223,4530400
2014-07-21,24.93840789794922,25.080786460425095,24.78853993951914,24.95339526550184,3183500
2014-07-22,24.72859001159668,25.065798628918966,24.563731830117337,25.02833164000494,7492700
2014-07-23,24.998350143432617,25.05829673776998,24.443829138438968,24.8934414594318,7168200
2014-07-24,24.781038284301758,26.08491033167839,24.728583940989505,25.815143504045476,7932700
2014-07-25,24.44383430480957,24.676134196014722,24.316445978326257,24.63117209684822,5559500
2014-07-28,24.638669967651367,24.713603949436656,24.18156524653587,24.27148659638785,6519300
2014-07-29,25.073287963867188,25.148224791517972,24.60119881313184,24.646158051174623,5792500
2014-07-30,24.855972290039062,25.275609895866157,24.63866266386089,25.148221592884035,4470900
2014-07-31,24.691120147705078,25.080783075845147,24.631170685584596,24.728587132256536,5191800
2014-08-01,24.5561580657959,24.848582085880505,24.38370294780457,24.638637222288324,4453800
2014-08-04,25.178495407104492,25.2759681608163,24.52616190607633,24.578648115085418,4442500
2014-08-05,25.35843849182129,26.078251559694564,25.27595937482444,25.620869445645024,8676500
2014-08-06,25.12600326538086,25.41093040822038,25.043526990083187,25.19348593446697,4065800
2014-08-07,24.976041793823242,25.320951907460216,24.818580341699207,25.268465710179946,3346000
2014-08-08,25.61338233947754,25.66586855010951,25.006038224656752,25.163499716836633,3846800
2014-08-11,25.560894012451172,25.868314446534875,25.508407806164957,25.778338501513325,3496900
2014-08-12,25.155996322631836,25.75584068398052,25.12600338949352,25.583385608860493,3131100
2014-08-13,24.76610565185547,25.283473922986516,24.691126152411478,25.163505007705393,3336500
2014-08-14,24.886070251464844,25.19349072232852,24.66862859667156,24.886070251464844,3550300
2014-08-15,24.758604049682617,25.223483148803037,24.45868038944002,24.901066215141647,4654600
2014-08-18,24.886070251464844,25.0060391459413,24.518666763504974,24.85608017305878,5538800
2014-08-19,24.736106872558594,25.08851382840227,24.691117472536963,24.998537888642563,5398400
2014-08-20,25.006038665771484,25.073521346386435,24.443683947408253,24.616141911422904,4348800
2014-08-21,25.118507385253906,25.238476261339297,24.72860782290548,25.021031779595894,3492800
2014-08-22,24.743608474731445,24.93106005408547,24.571153364959834,24.87107417575581,4107100
2014-08-25,25.111013412475586,25.20848616883745,24.773600016612352,24.833583031274735,2801800
2014-08-26,24.95355224609375,25.373444795338514,24.94605544176973,25.24597623955829,2556900
2014-08-27,24.67612648010254,25.013539904408884,24.578650855239776,24.998543434408138,3934800
2014-08-28,25.02103614807129,25.04353228270994,24.60864324329494,24.653632652288117,2989300
2014-08-29,25.14849853515625,25.15599533800563,24.82608166724783,24.976043466786255,3706800
2014-09-02,25.006038665771484,25.425931218518276,24.781097350482995,25.425931218518276,4151400
2014-09-03,25.313461303710938,25.41093693080767,24.90106838023373,25.111016104771632,4376100
2014-09-04,25.350954055786133,25.61338513761532,25.21598868219276,25.373447331290272,7500000
2014-09-05,25.530900955200195,25.658369498630947,25.073518708079714,25.111011306919394,4818500
2014-09-08,25.081018447875977,25.433425423709206,24.871070762816398,25.395935685039763,3852200
2014-09-09,25.30596160888672,25.553399050887677,25.118510041413487,25.200989188747137,3312200
2014-09-10,25.373441696166992,25.433424704284647,24.878569722990907,25.155997213637775,2900800
2014-09-11,25.081018447875977,25.13350465406994,24.80359094938163,25.08851525149638,4824800
2014-09-12,24.7510986328125,25.051022223352216,24.59364003490665,24.953546627384306,4232900
2014-09-15,24.908559799194336,25.081014860635168,24.601139409620103,24.713608609542398,3507800
2014-09-16,25.30596160888672,25.485916372185955,24.85607899106453,24.86357579523853,3231700
2014-09-17,25.313461303710938,25.598388519686786,25.245978617303084,25.418436596122017,3171500
2014-09-18,24.893569946289062,25.365948720233852,24.743608112941693,25.365948720233852,5851000
2014-09-19,24.721113204956055,25.08101986502922,24.676123799840457,24.97604744671003,4207700
2014-09-22,24.37619972229004,24.743606040199705,24.143761617342538,24.71361310398589,4470900
2014-09-23,23.686378479003906,24.428687891404863,23.67888024522652,24.361205217550232,8045600
2014-09-24,24.068782806396484,24.173758098539032,23.05654537315228,23.221502256092773,13538600
2014-09-25,23.566410064697266,24.031289126949915,23.461437650022514,23.956309647977605,8049600
2014-09-26,24.106273651123047,24.151260198470364,23.513925988588394,23.52142422319362,6595100
2014-09-29,24.7510986328125,24.75859829573183,23.866328617173675,23.971301015777573,8497700
2014-09-30,24.511165618896484,24.991044028115045,24.308717585386443,24.668627107371332,6874900
2014-10-01,23.851335525512695,24.728608862610365,23.828842254139595,24.473674632674843,6957900
2014-10-02,23.633895874023438,23.873833670893998,23.36396513747302,23.64889234386337,8422300
2014-10-03,23.453941345214844,23.64139291834755,23.236496833912746,23.6338946838052,5122600
2014-10-06,23.423938751220703,23.573900519966372,23.19149929679219,23.36395432975072,4397100
2014-10-07,23.341466903686523,23.753861181081692,23.16151358324098,23.333970100042087,5753900
2014-10-08,23.48393440246582,23.50642910757683,22.696638315427737,23.214003661702087,7275700
2014-10-09,22.374217987060547,23.296479305467198,22.269245572649286,23.251491332168353,9324900
2014-10-10,21.99931526184082,22.614156151657927,21.789368999161503,22.359221914883726,8608500
2014-10-13,21.39197540283203,22.32173509315316,21.361982462752913,21.93183545297724,7004700
2014-10-14,21.35447883605957,22.021807282908878,21.107042863448985,21.55692684005234,9415200
2014-10-15,22.719127655029297,22.839096534556354,20.807122386192656,20.95708420067241,11243700
2014-10-16,23.378957748413086,23.52142132809341,22.20176223298444,22.246750204936493,10318400
2014-10-17,23.206504821777344,23.971306136637292,22.77911404299958,23.77635633319708,8662500
2014-10-20,23.109027862548828,23.596401627766117,22.966564277898826,23.11652609649271,5874100
2014-10-21,23.603893280029297,23.69387063212483,23.026542298615137,23.52891239163993,5896200
2014-10-22,22.861587524414062,23.843833102387027,22.824097791951147,23.723864242335747,6633200
2014-10-23,23.57390785217285,23.791350911329957,22.959066983335845,22.996556722112008,6190700
2014-10-24,23.41644859313965,24.586147360297574,22.531676998805544,24.00879621075523,8483200
2014-10-27,22.906583786010742,23.221502515242236,22.46419791803931,22.854097569495853,5075900
2014-10-28,23.716373443603516,23.821347301658175,22.779115536835175,23.041548036758726,4728000
2014-10-29,23.693878173828125,24.278727573251498,23.43894393024424,23.926317714692743,7421100
2014-10-30,22.78661346435547,23.58140918827693,22.65164809877854,23.5514162491967,8546700
2014-10-31,23.318971633911133,23.333968100198454,22.59165875053533,22.98905652629883,6340000
2014-11-03,23.10152816772461,23.80634638231798,22.996555759432205,23.57390686532403,4491400
2014-11-04,23.056516647338867,23.191569693047747,22.411265273832537,22.81642297988803,5129800
2014-11-05,23.806806564331055,23.9718720096748,23.244086577541236,23.38664270822785,5916900
2014-11-06,24.534595489501953,24.54209716438476,23.52920218881203,23.641745915978873,5200900
2014-11-07,25.22486114501953,25.359914174417877,24.609620838712367,24.62462704888351,8620500
2014-11-10,24.909738540649414,25.66003185294523,24.744673096058946,25.359913383170166,6531100
2014-11-11,25.202348709106445,25.307389299191414,24.65463501641953,24.65463501641953,3417000
2014-11-12,25.112321853637695,25.36742173265388,24.80470166383661,24.969764271099596,4091600
2014-11-13,24.534595489501953,24.947256299470762,24.189461202047482,24.737175057044954,6188000
2014-11-14,25.22486114501953,25.397428268774767,24.579608418370082,24.699655237597288,5194700
2014-11-17,25.157329559326172,25.592500980145452,25.074796851092074,25.194846508262657,5250700
2014-11-18,24.962261199951172,25.53998744841275,24.834709836506402,25.082308026765126,4193700
2014-11-19,25.53998565673828,25.88511990184887,25.097312477264463,25.262375063715403,5757200
2014-11-20,26.042682647705078,26.29028083802492,25.502473357979987,25.502473357979987,6128400
2014-11-21,25.840089797973633,26.440326485557097,25.690033488218415,26.43282195278495,6510500
2014-11-24,25.975156784057617,26.042683304744667,25.524981887572075,25.682542815127796,5535800
2014-11-25,25.660032272338867,26.14772121601694,25.42744031135456,25.960147884877244,6004900
2014-11-26,25.074806213378906,25.494971583930795,24.977270123722384,25.48746990862738,3879600
2014-11-28,24.789690017700195,25.51747253424238,23.986875026740496,24.106923265024378,6153200
2014-12-01,24.909738540649414,25.18734626479915,24.256984160351774,24.594613861171414,8718300
2014-12-02,23.574216842651367,24.992272230942653,23.491684117159483,24.684652075472332,11145300
2014-12-03,23.529193878173828,24.121926159538706,23.371631570935197,23.926848335781052,5999900
2014-12-04,23.33411979675293,23.76928981398317,23.10903096855543,23.31161048461195,6723500
2014-12-05,23.116539001464844,23.446668494568264,22.6813688914485,23.37914197481822,5959300
2014-12-08,22.621337890625,22.9664734792708,22.411256727255953,22.703870593988896,7507800
2014-12-09,22.77890396118164,23.116535071460667,22.24619499939307,22.25369810376427,6254600
2014-12-10,22.14115333557129,22.41876102860141,21.91606450847228,22.396253147641044,7025000
2014-12-11,22.15616226196289,22.50879960729159,21.998599920554962,22.06612643386251,5684700
2014-12-12,22.576324462890625,22.85393216959697,21.788517106910014,21.796018780219192,7591500
2014-12-15,22.358739852905273,23.00399255131061,22.34373507446189,22.68136620210794,6575000
2014-12-16,22.673860549926758,23.574212984636148,21.99109383551592,22.028609355086747,7685900
2014-12-17,23.754281997680664,24.084409966973492,22.77139833119985,22.89144512568282,8595100
2014-12-18,24.339513778686523,24.819703897984198,23.416653357188522,24.632130571773825,8923900
2014-12-19,23.844322204589844,24.677146815956217,23.04901025569238,24.474567276270776,11810500
2014-12-22,22.906455993652344,23.506690088199832,22.583829631181455,23.169057515597515,7416100
2014-12-23,22.95897674560547,23.34912963020249,22.69637378747013,23.064017356431208,7300600
2014-12-24,22.666358947753906,23.146547612579777,22.598833870194092,22.846430591482882,4158100
2014-12-26,22.41876220703125,23.06401487513336,22.366241907268677,22.861435349417,4494800
2014-12-29,22.403751373291016,22.808908884133984,22.17866259520452,22.591324639494538,7004100
2014-12-30,22.336233139038086,22.523806474573703,21.893559952688356,22.276209728909528,4083200
2014-12-31,22.216190338134766,22.538816762596962,22.05862796362175,22.081137283143963,3881100
2015-01-02,22.58382797241211,22.793909174537905,22.066125209470524,22.111142405487357,4087500
2015-01-05,21.345844268798828,22.44877486903211,21.32333495533947,22.16366405390115,7466900
2015-01-06,21.04572296142578,21.548419445323944,20.64806849503141,21.2483024618931,8000600
2015-01-07,21.225797653198242,21.450885065566123,20.940685404390003,21.37585545108654,5403900
2015-01-08,21.65346336364746,21.68347434908969,20.9106732277998,21.21829334170426,6670100
2015-01-09,22.546310424804688,22.80141023110596,21.63845632613954,21.63845632613954,9221000
2015-01-12,22.028614044189453,22.388754522305916,21.90106411263932,22.15616397573958,6364900
2015-01-13,22.25369644165039,22.43376663989738,21.758503038703488,22.208679249856324,7748000
2015-01-14,22.14115333557129,22.456276548653292,21.63845681544216,22.17866742455241,8299800
2015-01-15,21.593441009521484,22.583827905377234,21.480895873207178,22.538810709494022,6729700
2015-01-16,21.788516998291016,21.826031088933238,21.195784634862285,21.645960877923084,8665200
2015-01-20,21.623456954956055,21.67597726737519,21.060736868629004,21.570936642536918,5686600
2015-01-21,21.77350616455078,22.013599728231117,21.57092668354405,21.863540535395646,6897900
2015-01-22,21.443384170532227,21.82603395584246,20.910676571871775,21.82603395584246,8969100
2015-01-23,21.36834716796875,21.938570096322337,21.345839290829208,21.578429751384448,6014300
2015-01-26,21.540922164916992,21.6909814127326,21.330840935260397,21.37585813717666,4529000
2015-01-27,21.36834716796875,21.743493718380016,21.263306591796162,21.428370558791734,5440800
2015-01-28,20.324708938598633,21.037988924408268,19.52883967878227,20.9478898421289,17691600
2015-01-29,19.95680809020996,20.4973983145494,19.76159459562384,20.42982435749742,8114100
2015-01-30,19.896745681762695,20.18956525428638,19.588909353705326,19.739074044888905,7169600
2015-02-02,20.542455673217773,20.557470999470148,19.934289849574455,20.16704530744743,5782100
2015-02-03,20.65507698059082,20.857798906926845,20.309698724750543,20.797733310095076,10656500
2015-02-04,19.994352340698242,20.354747324156865,19.86671277890755,20.347238946160157,10036000
2015-02-05,20.016878128051758,20.369763312955392,19.859206481204406,20.159534450492256,7082000
2015-02-06,20.144515991210938,20.482385823147887,20.046909946471708,20.174549501639376,6086100
2015-02-09,20.43733787536621,20.72265052848817,20.249632710130044,20.249632710130044,6232400
2015-02-10,21.143102645874023,21.37585657215603,20.129494805247326,20.467364562814986,11004300
2015-02-11,21.090551376342773,21.51851890154346,20.760189901841127,20.82776387235457,7236700
2015-02-12,20.962913513183594,21.548554161095225,20.865307454570058,21.44343829173049,6487900
2015-02-13,21.09806251525879,21.278259316182602,20.925374093383073,21.203176957778464,4111300
2015-02-17,21.083040237426758,21.165630953255985,20.81274439076856,20.962909068262338,3928800
2015-02-18,20.662582397460938,21.15812385831208,20.625040509774283,20.857795917201777,6345700
2015-02-19,20.805233001708984,20.91034883356759,20.121986538971367,20.137003290962067,6112500
2015-02-20,21.068025588989258,21.683698250511874,20.71514042330783,20.74517250256236,7023400
2015-02-23,20.7076358795166,21.135603470687986,20.512422315949898,20.75268472277756,6400800
2015-02-24,21.323312759399414,21.420920276008975,20.564983496836316,20.835279472583174,6668900
2015-02-25,22.45703887939453,22.532121208584655,21.323299861644987,21.33080823777163,8568300
2015-02-26,21.698711395263672,22.336909084081274,21.203169997376218,22.336909084081274,7464600
2015-02-27,21.77379608154297,22.00655005246768,21.48097652353844,21.78881283633206,7096600
2015-03-02,21.88641929626465,22.074124438483175,21.548550899517256,21.77379649734885,7599300
2015-03-03,21.91644859313965,22.19425134825463,21.66867791032636,21.893923464856144,5587100
2015-03-04,21.571073532104492,22.10415685429281,21.518516324017583,22.10415685429281,5799400
2015-03-05,21.413400650024414,21.578580641748697,20.880317359149316,21.413400650024414,5415400
2015-03-06,20.962913513183594,21.375864315737733,20.895339537190836,21.195667523782646,4120800
2015-03-09,20.67009162902832,20.955402826852218,20.497401802687826,20.90284561399597,9183200
2015-03-10,20.197072982788086,20.82776237416205,20.197072982788086,20.53494281105149,5120200
2015-03-11,20.962913513183594,21.06051957179713,20.14451885467291,20.23461796668885,4873500
2015-03-12,20.91035270690918,21.195663887200798,20.760188023338923,21.090549467947554,4956100
2015-03-13,21.113079071044922,21.150619533848833,20.42983090498345,20.72265195674604,5922300
2015-03-16,21.188154220581055,21.195662597510363,20.782711890933765,20.962908641007726,4774000
2015-03-17,21.075538635253906,21.683703053657926,20.98544094545618,21.683703053657926,6302800
2015-03-18,21.38336753845215,21.503498704122833,20.647563790700094,20.76769495637078,6872300
2015-03-19,21.26323699951172,21.4058932999791,20.962909076482894,21.060515114438576,5900900
2015-03-20,21.541044235229492,21.60110982823363,21.353339078081984,21.51851910082418,4910300
2015-03-23,21.39838218688965,21.57107054154167,21.24821752853709,21.51100496461591,4125200
2015-03-24,21.70622444152832,21.77379841323899,21.36835458297496,21.420913230365148,3760000
2015-03-25,21.999046325683594,22.14921104116631,21.465964306665974,21.863899800241377,5572700
2015-03-26,21.758773803710938,22.41198815046511,21.541036642843675,22.314380701188323,4315400
2015-03-27,21.518516540527344,21.826352847056416,21.45845095466988,21.63864771224227,4052300
2015-03-30,21.953989028930664,21.999037853395496,21.450939287498418,21.698709970169446,4418500
2015-03-31,22.17173194885254,22.396977547034144,21.601108143772336,21.751271398534545,4109000
2015-04-01,22.53963279724121,22.712321176538012,22.134189021073226,22.134189021073226,7368900
2015-04-02,23.09524154663086,23.13278200334309,22.374453034727658,22.396978168000974,5141200
2015-04-06,22.89251708984375,23.200353383191512,22.592189173416237,23.177829684507238,5339100
2015-04-07,23.117767333984375,23.297964109039395,22.907537047048514,22.98261939467394,4460500
2015-04-08,23.027671813964844,23.327999819126667,22.937572696377853,23.245409080678332,2706000
2015-04-09,23.710912704467773,23.79350342251037,22.997632615371696,23.147797296889777,5588500
2015-04-10,23.27543830871582,23.770979783948157,23.237897852016285,23.72593094949339,4452800
2015-04-13,23.087730407714844,23.50818948732922,23.042681578632415,23.478157411966418,3359800
2015-04-14,23.65084457397461,23.673369703402084,23.237893892338942,23.245400836738384,5856400
2015-04-15,24.611894607543945,24.634421169741472,23.62081179543834,23.77097646542616,8426400
2015-04-16,24.79960823059082,24.949772952056886,24.21396896744237,24.469248134688534,6457800
2015-04-17,24.679471969604492,24.889703682243574,24.45422636563349,24.581867355180783,6988300
2015-04-20,24.701997756958008,24.964783809289262,24.49927586052254,24.604390281455043,5393100
2015-04-21,24.596879959106445,24.79960185131581,24.44671814042078,24.70199724200075,4840200
2015-04-22,24.589378356933594,24.882197976812638,24.45423039942731,24.634428630820263,6011300
2015-04-23,24.76205825805664,25.19002568820278,24.581862952812337,24.679467549756026,5851200
2015-04-24,24.79960823059082,25.107444620727033,24.026263781648243,25.0623972091949,9207600
