Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2013-09-19,15.115438461303711,15.207887976713243,15.022988945894179,15.115438461303711,2452800
2013-09-20,15.115438461303711,15.198642848839507,15.041479201641653,15.143172081597081,3682700
2013-09-23,15.050725936889648,15.170909085427766,14.893562272907168,15.115440075589254,2147700
2013-09-24,15.300336837768555,15.42976687405417,15.004499777677953,15.12468468541974,4335600
2013-09-25,15.272601127624512,15.383539128328726,15.022987981048436,15.244865745784594,3190400
2013-09-26,15.217135429382324,15.365055751773463,15.15242128020838,15.281851341884586,2894900
2013-09-27,15.448258399963379,15.485238921397142,15.087707132625761,15.161666412164973,2694400
2013-09-30,15.272601127624512,15.346560382536564,15.050723362888354,15.272601127624512,2217200
2013-10-01,15.281848907470703,15.448255937411336,15.133930371971452,15.244868391931874,2006800
2013-10-02,15.04148006439209,15.291093241316808,14.995254422371989,15.152418078584446,2394300
2013-10-03,14.708662033081055,14.958275202164083,14.597723140709913,14.93053981782334,3080500
2013-10-04,14.875072479248047,14.893562737547075,14.57923539977593,14.72715393951199,2818000
2013-10-07,14.847333908081055,14.939783416424136,14.56074201921244,14.653191527555522,3270800
2013-10-08,14.65319538116455,14.939787345403303,14.606970614836468,14.856582942345574,3108900
2013-10-09,14.801115036010742,14.939788463711208,14.569992068733862,14.70866549643433,2647100
2013-10-10,15.207887649536133,15.263356652257375,15.004498367345237,15.004498367345237,1868700
2013-10-11,15.475993156433105,15.512973676350452,15.004502107456382,15.050727757353066,2449100
2013-10-14,15.670143127441406,15.753347564554318,15.328080245607334,15.337325378989757,2217700
2013-10-15,15.328069686889648,15.614661571010798,15.309579432861787,15.448252811415395,1915600
2013-10-16,15.512969017028809,15.559192889713906,15.374293872318091,15.420519508330901,1143200
2013-10-17,15.586930274963379,15.623909025199394,15.300336584826542,15.40203123379948,1264500
2013-10-18,15.716361045837402,15.753341565283979,15.531461975260969,15.660892029995761,1838900
2013-10-21,15.68862247467041,15.78107199121028,15.596174721458402,15.725602986617503,965800
2013-10-22,15.411271095275879,15.781067287895182,15.346556981983417,15.72559829983412,2399600
2013-10-23,15.106194496154785,15.355807677974914,14.856581314334656,15.355807677974914,3396200
2013-10-24,15.49448299407959,15.975219159932873,14.884318538699727,14.95827781319037,7405800
2013-10-25,16.012191772460938,16.039927151002367,15.39278242498918,15.39278242498918,4871400
2013-10-28,15.92899227142334,16.03993205618813,15.836542744674023,16.03993205618813,2853200
2013-10-29,16.43746566772461,16.455954164527558,15.98446487447957,16.00295337128252,3404900
2013-10-30,16.224830627441406,16.548403114948666,16.104647467507498,16.43746508475247,2258200
2013-10-31,16.169357299804688,16.40048019162007,16.095398044956873,16.234071427380556,3980700
2013-11-01,16.160114288330078,16.345013331321773,15.96597188018396,16.234073552861165,2367400
2013-11-04,16.09540367126465,16.178608082469328,15.956730240366294,16.16936295196566,1273300
2013-11-05,16.012191772460938,16.123131523299133,15.845783027867403,16.03068202482189,1637600
2013-11-06,15.984460830688477,16.12313421993406,15.901256444475566,16.12313421993406,1082900
2013-11-07,15.660886764526367,16.05841839827872,15.633151384266565,15.993702511005852,1605300
2013-11-08,15.956729888916016,15.956729888916016,15.623912251427669,15.697871530499711,1188200
2013-11-11,15.845789909362793,15.919749187598052,15.707116483087715,15.87352529994912,1076300
2013-11-12,15.88276481628418,15.892009943211875,15.70711093131327,15.799560437262572,1345300
2013-11-13,16.002948760986328,16.076908016875947,15.78107099331747,15.818051502926155,1334900
2013-11-14,15.753334045410156,16.012190504657845,15.586925313992428,15.965966640742865,2408000
2013-11-15,15.808810234069824,15.827300493387188,15.623911167552537,15.790319974752459,1766900
2013-11-18,15.707114219665527,15.910501764671926,15.642400080951129,15.82729913155915,1487100
2013-11-19,15.346565246582031,15.781075786491119,15.328074986161656,15.725606768558281,1513800
2013-11-20,15.291096687316895,15.522219659519424,15.21713564341688,15.402034726510237,1078400
2013-11-21,15.42977237701416,15.503731668414064,15.263363530532226,15.337322821932132,1267700
2013-11-22,15.568440437316895,15.688623582979455,15.374296262535234,15.457500656966234,1628200
2013-11-25,15.68862247467041,15.762581735236735,15.374295176431566,15.586929593471629,4191200
2013-11-26,15.76258373260498,15.938237659956075,15.707114720983403,15.707114720983403,2380300
2013-11-27,15.799562454223633,15.864276587651208,15.670134187368484,15.753338577011904,1567800
2013-11-29,15.744093894958496,15.928991172371722,15.716358509848941,15.892012422220251,615200
2013-12-02,15.651639938354492,15.781068172191963,15.531455066939039,15.744089432521587,2441900
2013-12-03,15.633155822753906,15.836543379087681,15.577686809813446,15.605420434619612,1687200
2013-12-04,15.531458854675293,15.688622504089427,15.392785461269382,15.540703982679403,2872500
2013-12-05,15.522220611572266,15.69787281162338,15.485240087354063,15.503730349463165,1676600
2013-12-06,15.808810234069824,15.938238522635015,15.651646556528584,15.67013681584595,1440300
2013-12-09,15.827300071716309,16.030687628804127,15.799564683479186,15.855033696625295,2031500
2013-12-10,15.744093894958496,15.910500915632019,15.660889502957767,15.762582388370264,1078700
2013-12-11,15.568440437316895,15.808808491970003,15.559195308677007,15.781073106050341,1551800
2013-12-12,15.124685287475586,15.411277230430489,14.986010117126016,15.383541843694967,5143400
2013-12-13,15.15241813659668,15.254112786102304,15.050725250419003,15.143173008157262,2592800
2013-12-16,15.207887649536133,15.355806165677981,15.096947880765844,15.18939739418645,3134000
2013-12-17,15.531458854675293,15.577684494695843,15.207888191170786,15.254112067863469,2031700
2013-12-18,15.42977237701416,15.633159987531748,15.291098926055415,15.503731668414064,4055100
2013-12-19,15.318822860717773,15.54070059445849,15.27259899410293,15.411272357274942,3890500
2013-12-20,15.466745376586914,15.568440025608364,15.217132199894955,15.26335784187195,24930800
2013-12-23,15.901257514953613,15.928991136673078,15.512970940929716,15.62390895446344,2949300
2013-12-24,16.058422088623047,16.178605237379244,15.873523037721785,15.938237176538816,1463200
2013-12-26,15.984460830688477,16.16935809523998,15.97521570296173,16.08615370902707,1231300
2013-12-27,16.08615493774414,16.224828337582082,15.873522273770766,15.947481537906198,1621600
2013-12-30,16.224830627441406,16.2803014058677,16.086157208032066,16.086157208032066,1299200
2013-12-31,16.289546966552734,16.345015983118287,16.16011691012878,16.261811576605833,1180100
2014-01-02,16.298789978027344,16.32652536736984,16.05842365703853,16.123137802176153,2665800
2014-01-03,16.23407745361328,16.36350752013833,16.178608432718764,16.26181284572473,1947600
2014-01-06,16.252561569213867,16.335765950756603,16.049174060624793,16.261806696421694,2276700
2014-01-07,16.3912353515625,16.474439735140198,16.178602710565162,16.28954247644468,1695200
2014-01-08,16.60387420654297,16.7148140139416,16.26181318011,16.437467140437654,3197700
2014-01-09,16.622356414794922,16.86272441159325,16.502173298059542,16.613111288380267,4228000
2014-01-10,16.72405433654785,16.779523342635212,16.465196035926983,16.67783045869637,2151100
2014-01-13,16.825746536254883,17.21403304904008,16.69631652310805,16.69631652310805,5474200
2014-01-14,17.546850204467773,17.565340459729317,17.103094658157495,17.1678087882451,5330500
2014-01-15,18.258708953857422,18.304932828156332,17.824198540133246,17.85193215938148,7453400
2014-01-16,18.046085357666016,18.452860592739746,17.953635799393382,18.25871810736301,5855500
2014-01-17,18.01833724975586,18.203236235860093,17.87966389184139,17.898154143117296,3268900
2014-01-21,17.740997314453125,18.175507805540317,17.685526539424735,18.073813147983024,5233400
2014-01-22,18.101552963256836,18.240226408092077,17.685530865422596,17.694775996855412,6336600
2014-01-23,18.193992614746094,18.646993228501497,18.018338739754387,18.055319245364245,8111800
2014-01-24,17.713258743286133,18.157014283787316,17.667034869065173,18.157014283787316,4651600
2014-01-27,17.49138069152832,17.750238967651818,17.371197562491396,17.750238967651818,3793800
2014-01-28,17.740997314453125,17.89816098371072,17.472893858466836,17.56534338685273,3909000
2014-01-29,17.41742515563965,17.78722151241295,17.361956142955684,17.463649038988265,4115300
2014-01-30,17.648555755615234,17.69477965901744,17.38969731190779,17.583841585520595,2839800
2014-01-31,17.389692306518555,17.611570152976572,17.361958677791538,17.519122372782014,2501200
2014-02-03,16.918197631835938,17.408178874213178,16.825749871256992,17.352709865200207,4257000
2014-02-04,17.01988983154297,17.047625213716206,16.88121644733229,17.029134958934048,2224900
2014-02-05,17.306489944458008,17.39893949893599,16.770284644480007,16.982919148777945,3680400
2014-02-06,17.44516372680664,17.61157079522228,17.31573365582322,17.3619593109346,3042300
2014-02-07,17.630050659179688,17.667031161457935,17.37119419654156,17.500622427860623,2609500
2014-02-10,17.59307861328125,17.630057366300168,17.435914945462674,17.574588355107753,1900100
2014-02-11,17.87042236328125,18.036831131605446,17.593075591626103,17.630054338293828,4711400
2014-02-12,17.777973175048828,18.073810207083785,17.73174930004129,17.999850949075043,2945900
2014-02-13,17.796466827392578,17.805711956824368,17.398935078466373,17.64854828314024,5908800
2014-02-14,18.36964988708496,18.406628636206236,17.750240410184563,17.814954543642713,5135900
2014-02-18,18.32342529296875,18.462098695916936,18.24946602717452,18.45285356727666,3212800
2014-02-19,18.610017776489258,18.720957560117252,18.25871169443535,18.26795682334835,4744500
2014-02-20,18.915103912353516,18.94283930486252,18.573042888051152,18.628511909740755,4977700
2014-02-21,18.70246696472168,18.989060665867786,18.64699795557289,18.952080150883255,3753300
2014-02-24,18.665491104125977,18.868878678059183,18.600776956207607,18.71171499168816,5540600
2014-02-25,18.50832748413086,18.647000910643015,18.33267353677371,18.62851065022052,3182000
2014-02-26,18.573041915893555,18.88736929456267,18.452856984640373,18.563796785541133,3966900
2014-02-27,18.647003173828125,18.74869785516625,18.54530849249,18.58228901782332,2685800
2014-02-28,18.748693466186523,18.97057127626039,18.53605902195366,18.628508550316457,3559300
2014-03-03,18.42512321472168,18.61002053035831,18.26795952659998,18.50832762392307,2527800
2014-03-04,18.545299530029297,18.637749035355647,18.434361534299793,18.619258781624847,2650300
2014-03-05,18.406625747680664,18.582279627593305,18.38813549435773,18.554544247608906,2565200
2014-03-06,18.351160049438477,18.471343190983784,18.212486651246838,18.443609569342215,3237600
2014-03-07,18.70246696472168,18.711712093467813,18.406629898157448,18.406629898157448,3086400
2014-03-10,18.166261672973633,18.73944730664438,18.166261672973633,18.720957049322873,2387200
2014-03-11,18.129287719726562,18.323430182999832,17.944388624232392,18.120042588619008,2797600
2014-03-12,18.20323944091797,18.23097305938749,17.851931658130383,18.046075804055675,2694400
2014-03-13,17.796466827392578,18.304936602843966,17.630058024276664,18.147772929159842,3558700
2014-03-14,17.82419776916504,17.944380895140466,17.73174826123826,17.796462387788697,1629000
2014-03-17,17.944379806518555,18.04607443540133,17.898155937023255,17.91664442682482,2026800
2014-03-18,18.3419189453125,18.369654336367116,17.907408398760104,17.95363228718948,1713400
2014-03-19,18.13852882385254,18.369651760243826,18.02758903852037,18.332671244023746,1611200
2014-03-20,18.683975219726562,18.730200859777028,18.064567513001126,18.157015266446322,2120100
2014-03-21,18.628511428833008,18.887369795582565,18.56379727797771,18.831900775324932,2728900
2014-03-24,18.434362411499023,18.785668432462884,18.314177519857473,18.646995049538404,1312200
2014-03-25,18.610017776489258,18.915099977306195,18.341916091324332,18.54530363742628,2813400
2014-03-26,18.22173309326172,18.86887807854032,18.212489726705595,18.674735640953674,1721400
2014-03-27,17.916643142700195,18.221725244155035,17.694765411035537,18.175501377972697,3075100
2014-03-28,18.046085357666016,18.221737578722493,17.879676505441008,17.888921637601136,1806700
2014-03-31,18.388137817382812,18.471342204519843,18.110791035811264,18.175505167289437,1307900
2014-04-01,18.554548263549805,18.57303852087476,18.240220942337476,18.462098740253005,2162500
2014-04-02,18.80415916442871,19.00754668032588,18.471341626298997,18.573036265911472,2734800
2014-04-03,18.831899642944336,19.155470377764203,18.730204975813376,18.81340938286084,2227900
2014-04-04,18.277196884155273,19.016789358832614,18.157012004940487,18.94283011136488,3379700
2014-04-07,17.96287727355957,18.314183407460547,17.777978194667497,18.203245370787943,1918300
2014-04-08,17.9906063079834,18.193995595504166,17.814954167541817,17.925892175891462,1726700
2014-04-09,18.249467849731445,18.277203238422185,17.805712210648604,18.064570548444344,1341600
2014-04-10,17.58382797241211,18.41586993280087,17.574582846223315,18.267951440435205,2518900
2014-04-11,17.463647842407227,17.842689302544567,17.38044344741825,17.70401589867227,1821400
2014-04-14,17.19554901123047,17.639304682446255,17.075364081529344,17.56534540391029,2677700
2014-04-15,17.334217071533203,17.45440020069829,16.918195156485307,17.251012688523623,3776200
2014-04-16,17.371200561523438,17.3989341850666,16.834993661981674,17.31572978778102,3396500
2014-04-17,17.602325439453125,17.768732489074104,17.315731700116913,17.47289538308804,2207500
2014-04-21,17.59307861328125,17.685526377492586,17.37120080518351,17.685526377492586,1371600
2014-04-22,17.916643142700195,18.04607314200018,17.500623057076762,17.61156104124536,1673200
2014-04-23,17.73175811767578,17.990614767766495,17.648553690624144,17.981371398830696,1937800
2014-04-24,16.862728118896484,17.8611790679322,16.751790104185822,17.78721980368244,7295700
2014-04-25,16.012191772460938,16.742540870770892,15.919742273983694,16.742540870770892,7192300
2014-04-28,15.993715286254883,16.150879039942364,15.670144408070987,16.021450688668804,3801400
2014-04-29,16.252561569213867,16.400480077883685,16.002948424585654,16.20633769650244,3245300
2014-04-30,16.335769653320312,16.40972892441837,16.086156452116327,16.1878511111242,2255200
2014-05-01,16.243318557739258,16.40048221408787,16.150869036946908,16.31727782170755,3407300
2014-05-02,16.418973922729492,16.594627851434037,16.12313684069748,16.234074864795435,2395400
2014-05-05,16.400484085083008,16.520669004822345,16.18785139733267,16.32652481267732,1622700
2014-05-06,16.30803680419922,16.511426153878038,16.280303175300027,16.354262457911855,2100100
2014-05-07,16.354415893554688,16.391522622981707,16.113229229664043,16.270929291036385,2338500
2014-05-08,16.345142364501953,16.66981742774767,16.187442289777007,16.317312315075295,2162500
2014-05-09,16.391525268554688,16.41935532011669,16.168890164098265,16.29876019936121,1942300
2014-05-12,16.716197967529297,16.808963013645386,16.4750095553659,16.512114512204683,1010800
2014-05-13,16.59560775756836,16.72547956806482,16.512119368444424,16.697649515241302,2235400
2014-05-14,16.49356460571289,16.632711304448375,16.43790451074168,16.558499613833032,1888500
2014-05-15,16.32658576965332,16.60487913150213,16.08539736368953,16.493562494501024,3097300
2014-05-16,16.521394729614258,16.586329744988905,16.27093135164725,16.372971331801782,1324000
2014-05-19,16.67909049987793,16.799685585271636,16.465732141838,16.475008822971827,1732600
2014-05-20,16.484289169311523,16.651265928154857,16.382247423496953,16.63271256176195,1489800
2014-05-21,16.66053581237793,16.72547257514942,16.51211246473483,16.53994250592261,1583300
2014-05-22,16.70692253112793,16.901727550078796,16.62343416033578,16.65126420704857,1373500
2014-05-23,16.641986846923828,16.790410217987123,16.595603437625204,16.697645168736027,994200
2014-05-27,16.67909049987793,16.85534390272857,16.632708863554818,16.753302179602514,2519000
2014-05-28,16.641986846923828,16.753303490548223,16.549221797672732,16.716198532455476,1645500
2014-05-29,16.641986846923828,16.7254752143152,16.56777516139218,16.697645168736027,936000
2014-05-30,16.512115478515625,16.68836889951617,16.47501051950541,16.651263940505956,1997900
2014-06-02,16.66053581237793,16.706919214357566,16.484284192892915,16.54921918631854,1200800
2014-06-03,16.725482940673828,16.836799635721118,16.549229442610827,16.64199453471488,931600
2014-06-04,17.077978134155273,17.244954847974498,16.95738482381135,17.142913129674767,3238200
2014-06-05,17.18001937866211,17.291336005241067,16.91100095396218,16.975935947690886,1710300
2014-06-06,17.523250579833984,17.53252726179344,17.226403834516034,17.24495719843495,1868400
2014-06-09,17.67167854309082,17.727338649306468,17.476873479375932,17.513978447506403,2192300
2014-06-10,17.857208251953125,17.89431498851627,17.58818971991007,17.61601977233243,3200000
2014-06-11,17.829374313354492,17.838650995473287,17.616015932660776,17.801546036344302,3304100
2014-06-12,17.727333068847656,17.94069143413715,17.63456802370342,17.782991388195768,956900
2014-06-13,17.736616134643555,17.97780286174994,17.68095602591435,17.801551158814252,1007100
2014-06-16,17.727333068847656,17.866479751890974,17.588184616458264,17.755161343848677,2365900
2014-06-17,17.727333068847656,17.89430979623807,17.62529134225439,17.718056387398626,2920400
2014-06-18,17.755159378051758,17.773712738895647,17.48614272319885,17.773712738895647,1714700
2014-06-19,17.782991409301758,17.838649728715932,17.67167300112734,17.838649728715932,1475600
2014-06-20,18.01490020751953,18.01490020751953,17.61601181635002,17.782988516778726,3280500
2014-06-23,18.191162109375,18.209713708621784,17.959250309997334,17.97780190924412,2142600
2014-06-24,17.94069480895996,18.35813670596096,17.903588076183695,18.172606580772428,3585800
2014-06-25,17.93140983581543,17.968516551436725,17.72732820793506,17.875751531729072,2009400
2014-06-26,17.88503074645996,17.96851909909967,17.66239572920268,17.96851909909967,1247300
2014-06-27,18.042739868164062,18.07984483840798,17.85720970890429,17.894316448494934,2360400
2014-06-30,18.181884765625,18.191161449585238,18.014907993033837,18.014907993033837,2244700
2014-07-01,18.348857879638672,18.478727890494117,18.191157822451547,18.191157822451547,2725600
2014-07-02,18.46017837524414,18.534390078255658,18.311754969221106,18.311754969221106,1614700
2014-07-03,18.56221580505371,18.766297498443972,18.469450755568626,18.497280801217997,1760300
2014-07-07,18.57149314880371,18.64570483716737,18.469451413798854,18.580769831017445,1429000
2014-07-08,18.46944808959961,18.52510640351821,18.20970634240298,18.488001450687776,1962300
2014-07-09,18.534387588500977,18.664259378335167,18.339582557769184,18.478729261055655,1790300
2014-07-10,18.552936553955078,18.682806543642073,18.135494773752725,18.274643213384113,1363500
2014-07-11,18.46944808959961,18.64570148124539,18.450894728511443,18.53438308406229,1235400
2014-07-14,18.552936553955078,18.636424909995547,18.395236522472622,18.590043276349025,1306000
2014-07-15,18.404518127441406,18.608599847175128,18.274648103005983,18.562218201118586,1287600
2014-07-16,18.348857879638672,18.552939578032397,18.321027833306992,18.478727890494117,1974700
2014-07-17,18.052011489868164,18.321029994773905,17.99635315998458,18.302476628363905,3016600
2014-07-18,18.181884765625,18.27464983588082,18.07056632744871,18.107673063289656,2104300
2014-07-21,18.274642944335938,18.376682890725192,18.08911287378949,18.181877909062713,2532500
2014-07-22,18.404518127441406,18.46945313965912,18.34885979830428,18.413794810521992,1953200
2014-07-23,17.866485595703125,18.413797594789543,17.838655542253314,18.404520910306275,2843900
2014-07-24,16.8089656829834,17.84792941030658,16.71620062213581,17.84792941030658,9243900
2014-07-25,16.966663360595703,17.040875044928736,16.45645648262826,16.753303219960383,6485400
2014-07-28,17.328447341918945,17.430489084580365,16.846070446687584,16.957388872258804,6087000
2014-07-29,17.309886932373047,17.523245244439728,17.19857032144505,17.42120531264667,5229800
2014-07-30,17.347002029418945,17.449042010508514,17.180025263013217,17.449042010508514,2262700
2014-07-31,16.90172576904297,17.36554921596963,16.87389749460883,17.226402535760837,3266900
2014-08-01,16.948108673095703,17.040873713601204,16.716196956504945,16.88317367554565,2227800
2014-08-04,17.198572158813477,17.217123749719637,16.855342071535127,17.013042094985316,3632400
2014-08-05,17.226394653320312,17.411924654934715,16.994483035974923,17.04086642105114,3096900
2014-08-06,17.402658462524414,17.476870154011554,17.096535013971668,17.096535013971668,2069700
2014-08-07,17.170745849609375,17.476869282903866,17.133639121042187,17.476869282903866,2407200
2014-08-08,17.35627555847168,17.365552241347896,17.068705466694375,17.161470526110186,1422600
2014-08-11,17.37482261657715,17.62528765526867,17.37482261657715,17.430482693627955,1635500
2014-08-12,17.411930084228516,17.46758839432982,17.21712334485529,17.36554668468928,1519600
2014-08-13,17.47687339782715,17.56963847174042,17.35627827093591,17.45832002917517,1381000
2014-08-14,17.58818244934082,17.80154255768735,17.374824110340146,17.504695865278435,2514700
2014-08-15,17.745882034301758,17.866477105933413,17.560353740835392,17.782988754602517,3353800
2014-08-18,17.977792739868164,18.08911112530523,17.82936940551588,17.88502948290727,2668900
2014-08-19,18.144779205322266,18.28392593504756,17.996355791035732,18.005632475596972,1638900
2014-08-20,18.506555557250977,18.729190591239387,18.070560400845952,18.070560400845952,4074900
2014-08-21,18.673534393310547,18.877617877296824,18.441622630123476,18.497282727217737,3716700
2014-08-22,18.682809829711914,18.849786571161953,18.552939817182427,18.61787482344717,3533400
2014-08-25,18.627145767211914,18.784845777849167,18.506552474063746,18.775569098476897,1915100
2014-08-26,18.775577545166016,18.849789244184596,18.645707514220113,18.6920891626018,2055100
2014-08-27,18.76629638671875,18.831231386707678,18.719914749396956,18.747743024051612,1496900
2014-08-28,18.83123779296875,18.868344530926485,18.58077438914063,18.69209106432054,1751000
2014-08-29,19.100248336791992,19.109525017396766,18.83122990729125,18.877613310315123,1778000
2014-09-02,19.08169937133789,19.30433444910209,18.896171024540884,19.109529419563284,2177400
2014-09-03,18.942138671875,19.193334636012967,18.93283485475557,19.174728776295776,1942300
2014-09-04,18.728164672851562,18.951452856829597,18.62582617759449,18.91423756799238,2784700
2014-09-05,18.80258560180664,18.821193238432695,18.52347815050342,18.746764466450376,1995300
2014-09-08,18.635122299194336,19.007266161171962,18.59790702573562,18.793283662350067,2273700
2014-09-09,18.71885871887207,19.016573869351404,18.588607009645656,18.635126110984473,3197800
2014-09-10,18.61651611328125,18.8398024478689,18.60721229419151,18.718856348746357,1853100
2014-09-11,19.13751792907715,19.146821748346,18.514176234240626,18.55139151131604,4767100
2014-09-12,18.849105834960938,19.10960743993719,18.83049819720792,19.07239216443115,2296500
2014-09-15,18.793291091918945,18.960754565120933,18.681647001928344,18.895629585344167,1923100
2014-09-16,19.221256256103516,19.25847154426946,18.690950821397063,18.71886228752152,3431900
2014-09-17,19.13751792907715,19.425929228323277,19.100304426523817,19.258465805050157,2036900
2014-09-18,19.277069091796875,19.37940931554969,19.118907734416087,19.221247958168902,1159500
2014-09-19,19.044479370117188,19.34219622968784,18.914229464038822,19.314284775018812,2288200
2014-09-22,18.756065368652344,18.960744016150706,18.67233279137537,18.942138156939308,1792000
2014-09-23,18.2908935546875,18.728162500672504,18.27228591242709,18.625824017285126,2426500
2014-09-24,18.495567321777344,18.53278259628947,18.142031086521964,18.337405954144735,2478400
2014-09-25,18.151336669921875,18.328105691996992,17.621031378218653,18.17924812851967,4438500
2014-09-26,18.188552856445312,18.318804574592438,18.05830291282058,18.262981649162644,2076100
2014-09-29,18.24437713623047,18.393234732715445,17.900142835282384,17.965267811929245,2117800
2014-09-30,18.03969383239746,18.20715904628719,17.769890145759092,18.19785522612418,2959300
2014-10-01,17.462867736816406,18.002476778267074,17.44426010015765,17.983869141608317,3772800
2014-10-02,17.434961318969727,17.583818906202488,17.22097875913793,17.416353676935028,2701300
2014-10-03,17.07211685180664,17.462868363043594,17.025597758491546,17.314010813479225,4223500
2014-10-06,17.14654541015625,17.31401059493282,17.034901362131222,17.19306272836221,2918400
2014-10-07,16.83022689819336,17.23028232336512,16.820923077314667,17.090728559229536,2335200
2014-10-08,17.36052703857422,17.369830856651106,16.644149017350674,16.876739145707266,3992900
2014-10-09,16.71858024597168,17.295404629909758,16.690670562158655,17.28610081046471,2718800
2014-10-10,15.378865242004395,16.541816285801758,15.369561420711321,16.504601000629457,6192600
2014-10-13,15.034632682800293,15.602153425344632,15.025328860436309,15.406776704746306,4662300
2014-10-14,15.276521682739258,15.564932982440986,15.099752665395968,15.202092902992938,3731700
2014-10-15,15.378865242004395,15.518419012355585,14.904381003192375,15.016023309664341,4632700
2014-10-16,15.60214900970459,15.806827720217113,14.988111103644853,15.043932247507874,3642900
2014-10-17,15.62075424194336,15.918469329363235,15.555627513863604,15.834736739211158,2312400
2014-10-20,16.10453987121582,16.197576276773464,15.55562703039975,15.676574889981238,3326100
2014-10-21,16.588333129882812,16.644154281477096,16.18827769865853,16.262706492291716,3848100
2014-10-22,16.16967010498047,16.6999772575407,16.123152774266508,16.616244642637632,3845000
2014-10-23,16.57901954650879,16.904645992358702,15.685874548828153,15.750999483093862,5559400
2014-10-24,16.848833084106445,17.28610198048782,16.699975511954392,16.699975511954392,3793800
2014-10-27,16.5604248046875,16.67206890355277,16.253405750961452,16.59764009581684,2957500
2014-10-28,16.68136215209961,16.774398546424884,16.513896997218442,16.64414688456085,2922500
2014-10-29,16.57901954650879,16.82091342701097,16.43016204689535,16.644144480774496,2641400
2014-10-30,16.551118850708008,16.662761148705265,16.216188407671574,16.5139035683607,2969200
2014-10-31,17.118637084960938,17.13724472545483,16.84883339588855,16.89535072260102,1811900
2014-11-03,17.202367782592773,17.42565412016005,17.118635184189788,17.118635184189788,2157800
2014-11-04,17.17445182800293,17.295399671592588,17.05350575893488,17.211667095114088,1935700
2014-11-05,17.76988410949707,17.76988410949707,17.12793493249127,17.33261358298339,4467600
2014-11-06,17.955965042114258,17.99318033067667,17.648946009564867,17.695465120267883,3445200
2014-11-07,17.714065551757812,18.048994139830576,17.555904188812764,18.021084459295622,4760600
2014-11-10,17.853618621826172,17.918743573376737,17.658241992652638,17.74197458022389,2316300
2014-11-11,17.723373413085938,17.89083864935185,17.66755225917146,17.835017495437373,1184800
2014-11-12,17.890840530395508,17.900144352779872,17.64894647197005,17.667554116738778,1373300
2014-11-13,17.5559024810791,18.039688566684795,17.43495462878638,17.946653941255605,2369900
2014-11-14,17.75128173828125,17.797799062563737,17.481478063302905,17.509387748063528,1723100
2014-11-17,17.481475830078125,17.723368014872413,17.341920326014257,17.723368014872413,1350500
2014-11-18,17.86292839050293,18.011785979213585,17.52799792864274,17.54660557086218,1848900
2014-11-19,17.75128173828125,17.90013930541182,17.47217424354197,17.862925800890267,2099800
2014-11-20,17.80710792541504,17.881536730059054,17.611732978670506,17.611732978670506,1471200
2014-11-21,18.08620834350586,18.114118022390056,17.825706768615298,18.02108339341367,1199100
2014-11-24,18.374618530273438,18.374618530273438,17.993170895151017,18.086207293246613,1671700
2014-11-25,18.14202880859375,18.458351504141227,18.132724991133912,18.374618921524437,1824900
2014-11-26,18.58860969543457,18.58860969543457,18.086215750042502,18.11412544035607,1551700
2014-11-28,18.46765899658203,18.607212737206666,18.383926397302837,18.607212737206666,3343700
2014-12-01,18.3183536529541,18.59830919521219,18.29035934466012,18.374345829347288,1636700
2014-12-02,18.448991775512695,18.458323800607403,18.215696487850376,18.327677229183287,1141600
2014-12-03,18.859594345092773,18.906254480820934,18.43966380295241,18.48632215877839,2408400
2014-12-04,18.66362190246582,18.859589078088902,18.570303436973155,18.850258833451154,1758400
2014-12-05,18.83160400390625,18.887594398652826,18.62630292333121,18.663631039763967,1164600
2014-12-08,18.448991775512695,18.850259955076172,18.262354833422123,18.73827743384147,1462300
2014-12-09,18.69162368774414,18.71961799001507,17.917083213309034,18.141046530987616,2086100
2014-12-10,18.206369400024414,18.71961846010553,18.17837331714821,18.598305660779868,1349000
2014-12-11,18.253032684326172,18.588978649895648,18.178378223077704,18.346351205862444,1058600
2014-12-12,18.019731521606445,18.327681298499073,18.01039949443974,18.047727603106573,999400
2014-12-15,17.81443214416504,18.355677256888715,17.749109734338383,18.122381918992264,1496300
2014-12-16,17.693113327026367,18.066387202031713,17.627790932870955,17.767769525948836,2067200
2014-12-17,18.29969024658203,18.309022275405933,17.62779841048117,17.758445034113283,1587300
2014-12-18,18.738283157348633,18.738283157348633,17.98240669281684,18.1037194962988,2427900
2014-12-19,18.50498390197754,18.71028313383503,18.402333396097813,18.700952887756838,3138300
2014-12-22,18.812944412231445,18.89693091424254,18.44900409011869,18.45833612144248,1466000
2014-12-23,18.8222713470459,19.018238612074377,18.738284867775835,18.878261739925108,1008700
2014-12-24,19.00890350341797,19.064893881982837,18.78493842935441,18.878256913563884,518800
2014-12-26,18.924922943115234,19.120890219111768,18.896926855157474,19.036903735141085,762700
2014-12-29,18.794273376464844,18.92491998662189,18.728950961337482,18.89692390303774,642900
2014-12-30,18.616973876953125,18.775614822236886,18.532987389455684,18.71029061425902,941600
2014-12-31,18.467660903930664,18.794272972548107,18.45832887626984,18.691624228083604,1021600
