Price,Close,High,Low,Open,Volume
Ticker,URI,URI,URI,URI,URI
Date,,,,,
2013-07-08,50.51009750366211,50.84233664691487,49.88470705227364,49.98242664006629,2129000
2013-07-09,52.05403137207031,52.70873580994921,50.78370660225412,51.370009195208986,2207300
2013-07-10,50.949825286865234,51.96608661338182,50.52964038700975,51.88791094474775,1796600
2013-07-11,51.5361328125,52.14197934796318,50.33420610894755,51.907456064249715,2529400
2013-07-12,51.60453796386719,52.01494907711239,51.18435302738012,51.49704827393496,1000400
2013-07-15,51.02799987792969,52.24946671738514,50.92051019963825,52.06380137211049,1752700
2013-07-16,49.81629943847656,51.32114736770965,49.54269207956898,50.75438500697744,2761200
2013-07-17,55.08327102661133,55.19076071169025,51.76088325007115,52.181068167586304,8507800
2013-07-18,55.40573501586914,56.23633095215401,54.41878775004081,55.12235382250292,2734600
2013-07-19,55.33733367919922,55.40573552268975,53.99860336489388,55.10281041035961,1820600
2013-07-22,55.22984313964844,56.353590356299286,55.20052912935954,55.210299223582226,1832900
2013-07-23,54.6728630065918,55.79661039647521,54.555603219739055,55.5523169994195,1723700
2013-07-24,54.17449951171875,55.454598186243516,54.02792571784326,55.18099078891229,1543500
2013-07-25,54.13541793823242,54.61423090598322,53.20710228973297,53.97907031420462,1332400
2013-07-26,53.31459045410156,54.1060986472518,53.080067160962166,53.627285693206574,1347000
2013-07-29,53.011661529541016,53.53933610575443,52.669652301043996,53.15823904325175,1148000
2013-07-30,53.9008903503418,54.301531338016744,53.08006445759056,53.46116152786415,1411600
2013-07-31,56.0115852355957,56.4806280725838,54.32107551240286,54.3308456073392,2091000
2013-08-01,58.05387496948242,58.24931040653526,56.509942844768915,56.74446238713559,2473200
2013-08-02,58.25908279418945,58.474062156171826,56.84218047930951,57.60437834105561,1488000
2013-08-05,57.535980224609375,58.2200024617541,57.14510930977773,58.102738950731826,1033700
2013-08-06,56.0311279296875,57.575060101776614,55.044184347336596,57.575060101776614,1779300
2013-08-07,54.59467697143555,56.48062193707454,54.291755602240734,56.33404816322499,1494100
2013-08-08,54.770572662353516,55.972495592232384,54.59468113821309,55.63048636619323,1197100
2013-08-09,54.28199005126953,55.11258980678514,54.23313211920891,54.79989456845165,1009200
2013-08-12,54.575138092041016,55.05395474375585,53.54910666993328,53.91065981860302,861600
2013-08-13,54.4578742980957,54.76079940051069,53.82271381109887,54.70216765331466,589700
2013-08-14,53.75430679321289,54.75102410295299,53.72499278421546,54.42855882111922,946300
2013-08-15,52.87485885620117,53.23641200866241,52.034489047003895,53.09960831462957,1038700
2013-08-16,52.79668426513672,53.97906706118915,52.552390884339125,52.865086113550355,664500
2013-08-19,52.77714157104492,53.627285239819145,52.56216592574103,52.747827557508316,1331800
2013-08-20,54.49696731567383,54.868294294677185,52.80645758399856,52.99211920968967,1239600
2013-08-21,54.858516693115234,55.79660230717795,54.48718973969092,54.48718973969092,1180900
2013-08-22,55.55231857299805,55.84547363986596,54.8780701199692,54.956245798499715,531600
2013-08-23,55.005096435546875,55.84546623013979,54.40902001251604,55.60117285857771,775100
2013-08-26,55.2689323425293,56.04089654437584,54.711943767501104,55.00509506052316,484000
2013-08-27,52.98234558105469,54.672855199981676,52.3862691809317,54.35038617265446,1462600
2013-08-28,53.832489013671875,54.44810937097772,52.63056603925075,53.08983878348444,1318000
2013-08-29,54.624000549316406,55.23961717503044,53.67614105439321,53.67614105439321,961800
2013-08-30,53.51979064941406,54.653311709628845,53.05074783769977,54.633767793188134,1075700
2013-09-03,54.379703521728516,55.464362910815495,53.656593534716336,54.51650720714736,1615100
2013-09-04,54.84874725341797,55.308016243997436,53.96928964997488,54.56536605590621,1148700
2013-09-05,55.650028228759766,56.24610462438496,54.26244000372098,54.32107175214376,1259200
2013-09-06,55.51322937011719,56.5783486628712,54.516511925993335,56.43177114288018,1480400
2013-09-09,56.92035675048828,57.252595891784814,55.7379777023175,55.75752161976096,834700
2013-09-10,56.35358810424805,57.45779508832624,56.09952466078208,57.37962315480621,1548500
2013-09-11,54.076778411865234,55.87477769366756,51.19411601337498,55.87477769366756,8496000
2013-09-12,54.59467697143555,55.19075334357087,53.744537154721925,54.106090270028986,2256700
2013-09-13,54.79011917114258,56.02135989837116,54.594683720894416,54.79011917114258,1788700
2013-09-16,53.75430679321289,55.610937733877506,53.43184151137912,55.59139381867233,2064600
2013-09-17,55.210304260253906,55.620715352222405,53.40253472685159,53.85203365451838,1619400
2013-09-18,56.764007568359375,56.822639319067875,55.04418388474109,55.083267990925755,1923500
2013-09-19,56.470855712890625,57.838896334002186,56.451311796180626,57.1255601483814,1135200
2013-09-20,55.22984313964844,56.51971177905166,55.190755307516014,56.51971177905166,1950500
2013-09-23,55.249393463134766,55.72820641561322,54.42856753126471,55.72820641561322,1214600
2013-09-24,55.31779479980469,55.93341517489586,54.74126226101609,55.210305113783235,1178700
2013-09-25,55.493682861328125,56.216789149548994,54.7314850116308,55.562084706764665,781000
2013-09-26,56.324283599853516,56.94967408403117,55.50345765746502,55.50345765746502,1280100
2013-09-27,56.35358810424805,56.617425369166945,55.6011678676824,56.21678442487247,840200
2013-09-30,56.95944595336914,57.40894488250091,54.96601105771364,55.33733804281524,1653500
2013-10-01,57.96593475341797,59.00174005953434,56.920359351943894,57.06693687565836,2643300
2013-10-02,59.03105163574219,59.14831141329914,57.35031200440091,57.42848767451963,1330300
2013-10-03,58.5522346496582,59.48055022523867,57.55552095453596,58.95287936535663,1442000
2013-10-04,59.31443405151367,59.53918351623171,58.30794278023753,58.42520628779397,999800
2013-10-07,57.03761291503906,58.53269081999296,57.01806899883343,58.44474506087803,1819600
2013-10-08,55.22006607055664,57.51642575041636,55.19075206199157,57.01806523908645,2146700
2013-10-09,54.702171325683594,55.48390936934121,53.79339968505004,55.16144405716664,1799900
2013-10-10,56.773780822753906,57.008304111019335,55.71843534461252,55.786837193768854,1384800
2013-10-11,56.41222381591797,57.01807032186718,56.011582843458186,56.52948358825179,1470500
2013-10-14,56.558807373046875,56.7835568472206,55.88455522290435,56.021362654142635,1351900
2013-10-15,56.07021713256836,56.80309726617982,55.46436687156234,56.373138535450245,1362300
2013-10-16,58.42520523071289,60.027769195443824,55.25916140877482,56.79332352581269,6234300
2013-10-17,60.526119232177734,61.46420853193015,56.48062194069163,58.40565473719539,5496200
2013-10-18,63.40878677368164,63.86805950395213,61.19060251792006,61.542385568542485,3236200
2013-10-21,62.910430908203125,64.08304364960759,62.47070578970307,63.79966242348257,1823600
2013-10-22,63.21335983276367,63.78988865328542,62.49024975991833,63.31107569748434,1106900
2013-10-23,63.447872161865234,63.66285151287431,62.56841456921069,62.7443060877416,826000
2013-10-24,63.6335334777832,64.30777804347387,62.64658627204422,63.301290650352506,1064900
2013-10-25,63.85828399658203,64.14166519406358,62.33389578760443,63.98532131749139,949500
2013-10-28,64.28824615478516,64.59116755738319,63.555366021860436,63.82897341198024,1143300
2013-10-29,64.3664321899414,64.56186394142853,63.457660380563766,64.44460041739019,1399500
2013-10-30,62.80293655395508,64.40550792698639,62.17754984806038,64.26869678036542,1881900
2013-10-31,63.115623474121094,63.965766977574276,62.5684087805371,62.88110395619096,1145800
2013-11-01,62.95928192138672,63.83873946490836,62.37297937745274,63.34037894770588,1074100
2013-11-04,64.46414184570312,64.89410060378128,63.01792167641286,63.06678333719182,1133900
2013-11-05,64.59117889404297,65.2752049446409,63.88761265011072,64.20030793016466,1185900
2013-11-06,64.78660583496094,65.28495895067017,64.28824526400957,65.16770290238195,1260000
2013-11-07,60.6922492980957,64.84523685214697,60.59452970730999,64.68888550688983,3990100
2013-11-08,62.040740966796875,62.285034317429435,60.71178454293646,60.87790223210866,1492200
2013-11-11,63.252445220947266,63.59445446185036,61.9039409921832,62.304581986221606,1193000
2013-11-12,63.70193099975586,63.76055901317138,62.607494199474516,63.07654067252103,928200
2013-11-13,64.57161712646484,64.72796098663345,62.929965590868576,63.232886945423495,793300
2013-11-14,65.84194946289062,66.04715500861214,64.03417993180287,64.73774606298656,1409400
2013-11-15,67.02432250976562,67.18067383830532,65.54879598669103,66.17418639036647,1298300
2013-11-18,66.09601593017578,67.82561722592862,65.78332070371796,67.06341562214806,1724100
2013-11-19,65.65628814697266,67.01455868030773,65.51948445694192,66.1448748842944,1125100
2013-11-20,64.65956115722656,66.30121274378583,64.33709215061427,65.85171388089049,1386300
2013-11-21,65.6465072631836,66.00806409379622,64.73773573131176,65.5487914172789,1094300
2013-11-22,67.26860809326172,67.81583022465283,65.53901458886335,65.66604443718659,1578300
2013-11-25,67.1904525756836,67.76698136755778,66.52597429126118,67.5129141677145,787300
2013-11-26,67.46407318115234,67.72790679999578,66.54552751694986,67.08297603435423,746600
2013-11-27,67.31748962402344,67.66927272123196,66.74096077069133,67.26862796126109,840600
2013-11-29,67.1611328125,67.79628957485883,66.75071430782118,67.37610470369931,298200
2013-12-02,68.37283325195312,69.24251709933267,67.23930837590108,67.47383539144161,1310200
2013-12-03,67.20999145507812,68.29465462548976,66.93638407069359,67.82561552518543,1005600
2013-12-04,66.94615936279297,67.42497229597774,66.24259324164836,66.7409538199995,991600
2013-12-05,67.27838897705078,67.60085799731054,66.46733324315196,66.46733324315196,860400
2013-12-06,68.37283325195312,69.33045913872857,67.71812877453121,67.71812877453121,1216100
2013-12-09,69.36954498291016,70.2392288053193,68.15785192504386,68.31420326424838,1874400
2013-12-10,70.0828857421875,71.30435263687079,69.5161233137963,70.05357172955387,1945600
2013-12-11,68.38259887695312,70.6007792491817,68.21647373038327,70.27831023290325,1434400
2013-12-12,68.97866821289062,69.41840072550478,67.92332658414806,68.23602178067206,1061900
2013-12-13,70.34671783447266,70.67896069957833,68.97867345009576,69.00799491735619,1213600
2013-12-16,71.6463623046875,72.08608740730557,71.1382353537679,71.19686337938569,1412700
2013-12-17,72.40855407714844,73.04371833633893,71.36297874164731,71.65613377057895,1475700
2013-12-18,73.99156188964844,74.02087589518429,71.48022686045708,73.81567040119283,2147800
2013-12-19,73.16098022460938,74.74399647123198,73.10234474697164,73.91340051457615,1297800
2013-12-20,75.58438110351562,75.71141845066057,72.47696856677048,72.62354610680667,1983400
2013-12-23,75.34008026123047,76.26839961978027,75.15442235371462,75.96547074550442,1245500
2013-12-24,75.05668640136719,76.07294763108958,74.90034253423218,75.7113982447666,620800
2013-12-26,76.0925064086914,76.5810931797509,75.43779446948741,75.43779446948741,904700
2013-12-27,75.47688293457031,76.44429011710177,75.30099139731392,76.44429011710177,697100
2013-12-30,75.23258972167969,75.730950320937,74.95898231981059,75.60392044299564,996800
2013-12-31,76.17066955566406,76.35633490198518,75.44756327009856,75.60391460494623,1380700
2014-01-02,74.74400329589844,75.95570387448987,73.7863773848662,75.50619747760565,1292000
2014-01-03,75.39871215820312,75.6625457275144,74.7049124004466,74.83194972902508,1569400
2014-01-06,75.6039047241211,76.58107807348433,75.29120955053449,75.41823940206496,1253600
2014-01-07,76.00454711914062,76.99149435696951,75.81888178438547,75.93614527821633,1180400
2014-01-08,76.98172760009766,77.54849002276406,75.70163269307719,75.96546625935723,1713000
2014-01-09,76.47360229492188,77.616893532021,76.07295757041709,77.54849168335461,1019700
2014-01-10,77.34327697753906,77.519168489742,76.2879279043214,76.39541757595885,1035700
2014-01-13,75.3205337524414,77.8220954797083,75.03715254814288,77.23579288178537,1458400
2014-01-14,77.02082061767578,77.02082061767578,75.398716365496,76.20976476396454,1140000
2014-01-15,79.81553649902344,80.1282317393086,77.5387203200995,77.86118938343054,2387900
2014-01-16,80.13800811767578,80.68522294181292,79.4539821322615,79.87416707372192,1677000
2014-01-17,79.23898315429688,80.34319380810366,78.99468981747108,80.0304986351763,1309600
2014-01-21,79.6494140625,80.41160819956586,78.61360508306495,80.41160819956586,1297500
2014-01-22,79.72757720947266,80.24548539389593,78.90675510025842,80.07936024349065,2602700
2014-01-23,81.4180908203125,82.27800076465759,78.54519851758697,79.0728730704493,4130400
2014-01-24,77.68529510498047,80.97837256250023,77.25533636903637,80.92951090423664,2742300
2014-01-27,76.44429016113281,78.46703911312521,74.38245337247842,78.0370803650858,1914200
2014-01-28,79.69827270507812,79.77644837868235,76.95241740310219,76.95241740310219,2289400
2014-01-29,78.16410064697266,79.45396927749735,77.28464306815091,78.87744053180631,1964400
2014-01-30,79.73735809326172,80.79270728878281,78.42794914919256,79.20968349550117,1680400
2014-01-31,79.09242248535156,80.26502765892084,78.29114054385612,78.8578954864442,1192900
2014-02-03,72.76033782958984,79.66895416823522,72.6235341361705,79.26831691043347,4193000
2014-02-04,75.1153335571289,76.35634068672223,73.17075282266049,73.23915467302797,2380200
2014-02-05,75.05668640136719,75.69185060184886,73.69841597299816,75.2032639022847,1461700
2014-02-06,77.63642883300781,78.12501556563906,75.54527821376544,75.57459222488461,1713400
2014-02-07,78.76018524169922,79.51261303678653,77.88072757125282,78.04685273778999,1307400
2014-02-10,77.37259674072266,78.72109346439638,76.93287165513658,78.60383741770251,1259100
2014-02-11,80.040283203125,80.46046064185123,77.62666351837096,77.6559775298875,1729800
2014-02-12,80.74385070800781,81.66239626430614,80.04029198865982,80.81225256080177,1252800
2014-02-13,80.82202911376953,81.51582148846649,79.36604250927151,79.57124807458388,1190300
2014-02-14,81.4083251953125,81.78942227932266,80.43115165574955,80.57772917773248,1025600
2014-02-18,83.16724395751953,83.6460569240633,82.07280686446245,82.07280686446245,1449700
2014-02-19,82.65908813476562,83.75352494465865,82.34639296840203,83.41151577132985,1254600
2014-02-20,84.79911804199219,85.25839079556353,82.09235063457723,82.64933925044744,1430500
2014-02-21,84.61344909667969,85.81537577218764,84.57436871761139,84.78934062345543,1233100
2014-02-24,85.43428039550781,86.73392295486096,85.02386930999911,85.10203752492298,1353300
2014-02-25,85.89354705810547,87.06615220661708,85.0043156472115,85.31701085049737,1069800
2014-02-26,84.24214172363281,86.36260681155368,84.03693614627693,86.28443858344919,1945700
2014-02-27,86.06944274902344,86.52871548195175,84.10532194755557,84.25189946203682,2023300
2014-02-28,86.32350158691406,87.04661532940439,85.63948313346863,86.35282305369773,1501500
2014-03-03,85.50267791748047,86.24533183600288,84.23234943489544,84.82842584308237,1288800
2014-03-04,88.45374298095703,88.95210355929146,86.7046089559796,87.36908724201142,2317700
2014-03-05,87.29090881347656,88.61986534354573,87.13455747806043,88.19968044866737,1471700
2014-03-06,86.47985076904297,88.33648182462446,86.34304708175988,87.79903344226814,1376900
2014-03-07,86.4700927734375,87.8576849995137,86.15739750880974,87.8576849995137,1849100
2014-03-10,89.72408294677734,90.67194256640386,88.55147756583841,88.55147756583841,2923200
2014-03-11,87.89674377441406,90.48625475856687,87.58404858666393,89.8901783920367,1295600
2014-03-12,89.82178497314453,89.82178497314453,86.47985344291375,87.45702692814442,1464200
2014-03-13,87.2713623046875,90.3396864773617,86.5775700190438,90.11494074882864,1785000
2014-03-14,88.03356170654297,89.12799876848852,86.87073024942103,86.87073024942103,1273400
2014-03-17,88.8348388671875,90.7207764038872,88.68826136367302,88.96186872743792,1478300
2014-03-18,89.7826919555664,90.06607314455154,88.50259714949705,89.01072405217415,1537300
2014-03-19,90.54489135742188,91.18982192850636,89.26478912629536,89.89017950957061,1044200
2014-03-20,92.59696960449219,92.66537145620008,89.94883012373998,89.98791050593647,1834500
2014-03-21,92.74354553222656,94.30702172662674,92.34290079681391,92.96829127457397,3168000
2014-03-24,90.57421875,93.48619175454073,89.21594811169713,93.41778990423923,1672600
2014-03-25,91.00416564941406,91.85430928090108,89.66544272167508,91.70773176440439,1392000
2014-03-26,89.58726501464844,92.0790603726933,89.35274546673286,91.76636515705853,1460800
2014-03-27,88.75666809082031,90.02698912898234,87.65245729809847,89.45046036005904,1751700
2014-03-28,90.32015228271484,91.01394461440833,88.43420701717748,89.23548903669248,1351300
2014-03-31,92.7728500366211,93.48618248255349,90.84781714089259,91.60023741958375,1391600
2014-04-01,93.75003051757812,94.51222467540521,92.86079902995162,93.02691674019756,1273300
2014-04-02,92.87056732177734,94.46335739121781,92.68490197712309,94.41450319094801,1305500
2014-04-03,92.41129302978516,93.65230003314751,91.30708971324252,92.58718454930221,1450600
2014-04-04,89.77293395996094,93.75002988787098,89.22571171923474,93.18326745705276,1665700
2014-04-07,83.7046890258789,89.35275089497982,83.06952473374723,89.26480139964222,4117900
2014-04-08,85.89354705810547,86.57756548553029,83.1672322598122,83.79262266638395,2781300
2014-04-09,88.90325164794922,89.36251694778774,86.05967307767818,86.67528972190274,1522900
2014-04-10,86.15738677978516,90.08562847369048,85.75674951651672,88.99119145615998,2217200
2014-04-11,85.41472625732422,87.33975149792201,84.43755290554743,85.70787378971264,1857900
2014-04-14,85.18997955322266,86.90003304824758,83.84148290960425,86.24532864226744,1893900
2014-04-15,86.4700927734375,86.8316497018559,83.91966899262474,86.02059379648779,1914800
2014-04-16,89.401611328125,89.56773650750621,87.65246967479094,87.97493875476022,2392200
2014-04-17,91.33641052246094,93.80865834646119,90.49604069502116,92.34289805979773,4058500
2014-04-21,91.12142944335938,92.27449447876117,89.94882421814225,92.12791696179849,2246000
2014-04-22,93.90635681152344,94.2092856175472,91.27776558729002,91.51228510224313,2138700
2014-04-23,92.3038101196289,94.26793098900083,91.46344029314112,93.95523575974322,1703700
2014-04-24,92.85102844238281,93.92592532317298,91.22892420860946,93.86728983997548,1443700
2014-04-25,90.24198150634766,92.40153429254411,90.0465497661982,92.13770069781803,1958600
2014-04-28,88.30716705322266,91.25822758165141,86.34304633808688,90.93575855501506,2488200
2014-04-29,90.76964569091797,91.08234091226849,88.9325621973889,89.16708174959126,1699800
2014-04-30,91.68818664550781,91.68818664550781,89.70452573392161,90.58397587513824,1528800
2014-05-01,91.04325866699219,93.79888780407953,90.84782693736604,92.01066585779668,1973700
2014-05-02,91.85430145263672,92.38197599390851,90.4471693425786,91.03347935859718,1403400
2014-05-05,92.29402923583984,92.69467392827175,90.44717201445188,91.25822776602739,1188200
2014-05-06,91.29731750488281,92.49924415203296,91.19960164903333,91.75659022814148,1384300
2014-05-07,91.2093734741211,92.5383300678791,90.04654204601461,92.15723298859109,1543300
2014-05-08,90.76964569091797,93.23212708239022,90.4764906592334,91.0432530776944,1893100
2014-05-09,91.33641052246094,91.57093008085924,89.20617194096702,90.59375655641693,1216500
2014-05-12,95.44053649902344,95.63597567737676,91.68819373754795,91.74682176343276,1789600
2014-05-13,95.42098999023438,96.9844660373191,95.00080510365143,95.55779367840167,1406600
2014-05-14,94.5219955444336,96.47634253635186,94.41450586345871,95.23532802154817,1075600
2014-05-15,92.28426361083984,94.52199172069146,89.83155614773513,93.87705366093219,2736500
2014-05-16,93.18325805664062,93.97476614225924,91.01393186839833,92.19631081360646,1791400
2014-05-19,94.40473175048828,94.88354467456685,92.99759953496029,93.12463686039897,1469200
2014-05-20,94.17996978759766,95.48938602281862,93.17348237651815,94.31677346743906,1582300
2014-05-21,95.2450942993164,96.24180790593542,94.38517691963412,94.57084225483672,1541600
2014-05-22,96.52519989013672,96.82812129809878,94.8542340521085,95.42099648753113,1449600
2014-05-23,97.60987854003906,97.66850657530604,95.76302087669374,96.73042073481663,1256000
2014-05-27,98.9583511352539,100.14073756002014,98.43068403748406,98.78245961758338,1552600
2014-05-28,98.62611389160156,99.43716962203179,97.8052843394727,98.9583492769393,1332000
2014-05-29,99.19287872314453,99.19287872314453,97.91277643761387,98.95835172801787,926200
2014-05-30,98.7433853149414,99.53489346552917,98.02027155601114,99.31014027986335,4078300
2014-06-02,99.18309783935547,99.40785099653897,96.92582972248182,98.46975799330815,1249100
2014-06-03,98.68475341796875,99.6717007778447,97.86393122537346,98.2352544855605,960000
2014-06-04,99.87689971923828,100.10165289819643,98.36228531016552,98.69452071226493,1471700
2014-06-05,103.53153228759766,104.29373390167999,100.64887336270453,100.68796119844534,1971800
2014-06-06,103.55107879638672,104.12760759293971,102.72048279792855,103.35563961982803,1731400
2014-06-09,105.2806625366211,105.98422859422068,103.1211101658033,103.1211101658033,1691500
2014-06-10,104.72367858886719,105.0461476219881,102.92568298948137,104.55756088886257,1058300
2014-06-11,104.6064224243164,104.99728584617509,102.40778212777279,103.5706134817136,1245000
2014-06-12,102.61299133300781,104.55756451073975,101.97782706689415,104.11783941779144,1414900
2014-06-13,102.98431396484375,103.51198854637936,101.7921611089939,102.7400205912759,994100
2014-06-16,102.75956726074219,103.1797447022583,101.50877893754343,102.30029452995514,1521500
2014-06-17,100.4045639038086,101.44036529173762,99.4762521831448,100.8442889388091,2201600
2014-06-18,102.37846374511719,102.46641323635382,100.16028319276445,100.77589981045233,1436100
2014-06-19,101.8508071899414,102.45665004809736,101.02997749258675,102.45665004809736,968900
2014-06-20,102.8475112915039,102.93545332834381,101.2742613537133,101.90942562233397,3206900
2014-06-23,102.96477508544922,103.9908027943447,102.4566406870267,103.58039171078651,1087600
2014-06-24,101.3426513671875,104.16668186744788,101.27424952810733,102.9647627728619,1236500
2014-06-25,103.16997528076172,103.2383771244767,100.75635565143871,101.42083389977363,985300
2014-06-26,102.87682342529297,103.36541016835021,101.55764071008684,103.16997845322413,689700
2014-06-27,102.49571990966797,103.26768780972941,101.74329965303379,102.6129834045067,959500
2014-06-30,102.3393783569336,102.80841743643134,101.76284214663384,102.58367171861752,1222600
2014-07-01,104.76276397705078,105.01683115981402,102.59343773976542,103.03317026246046,1325900
2014-07-02,105.04615020751953,105.9158340174694,104.31327008979265,104.31327008979265,702300
2014-07-03,106.47281646728516,106.68779581559025,105.48586921153985,105.97445592850897,489000
2014-07-07,103.93218231201172,106.02333317169767,103.7269767553408,105.77903977729284,993700
2014-07-08,103.85399627685547,104.46962034070101,102.45663790204,103.96148595609066,1234500
2014-07-09,105.87673950195312,105.91582733372766,104.16668600183542,104.19600001185593,999500
2014-07-10,105.2318115234375,106.06240746731436,102.84750591279834,104.00057088537478,1022900
2014-07-11,104.93867492675781,105.38817389934776,103.736755543695,104.8898132634411,704900
2014-07-14,107.00050354003906,107.09821940382164,105.55428340823228,105.97446833221565,1151800
2014-07-15,105.20249938964844,107.48908173160463,104.83116869958442,107.01026881863159,1495000
2014-07-16,105.7594985961914,106.37511526044233,104.85072687930136,106.12104804517128,1777400
2014-07-17,107.54771423339844,112.32609210569868,106.51191269743121,109.38480520540641,3232800
2014-07-18,109.48252868652344,109.59001837663358,107.58680955757305,107.98745430348225,1553900
2014-07-21,109.22844696044922,109.6877196744191,108.5248808841755,108.54442852809521,1040000
2014-07-22,110.74308013916016,111.35869679137483,109.46297771992285,109.54115339313051,917300
2014-07-23,110.19586181640625,111.39778860534975,109.99065625834132,111.339160575972,815400
2014-07-24,110.05904388427734,111.24142287375983,109.76589632003943,110.48900259144983,830700
2014-07-25,110.11768341064453,110.59649633517633,109.55092099493793,109.77566672359399,750700
2014-07-28,108.64214324951172,110.37173695628762,108.14378270813899,110.37173695628762,960600
2014-07-29,107.93858337402344,109.8147546953557,107.7626918466959,108.88644285710835,949800
2014-07-30,108.02653503417969,109.19914026974446,107.10798954466716,109.08187676409108,859800
2014-07-31,103.4826889038086,106.91257043243614,102.1537321706436,106.38489577762859,2120700
2014-08-01,103.45336151123047,104.61619291096339,101.23517348309687,102.25143482148182,1675700
2014-08-04,104.53801727294922,104.91911431587492,102.74978809907226,103.77581573185618,982900
2014-08-05,103.35562896728516,104.98751423857719,102.50549286641316,104.17645851374675,1082500
2014-08-06,103.0331802368164,104.04944161100909,102.28075243758836,103.09180826342134,1033600
2014-08-07,102.82797241210938,105.82789480927777,102.40778750184347,104.00057764970423,1737000
2014-08-08,104.8018569946289,104.87025884084461,101.94851218785608,102.84751001104608,970600
2014-08-11,106.92231750488281,107.84086293695475,105.7790263534157,105.9549178732754,1192400
2014-08-12,107.12751770019531,107.65519223349439,106.24806759993827,106.74642066868621,789400
2014-08-13,108.3196792602539,109.13073504160565,107.26433010778962,107.97767003174475,990500
2014-08-14,109.00370788574219,109.53137501986653,108.63237718105336,109.11119756812661,1085600
2014-08-15,109.16004943847656,109.90270337674696,107.00049692485062,109.59000815882922,1028200
2014-08-18,111.68115234375,111.84727003779194,109.824521333467,110.06881469126104,1063100
2014-08-19,112.77558898925781,113.96773430991617,112.05247528421717,112.27722845313339,976100
2014-08-20,114.0361557006836,114.31953693822625,111.93523843293293,112.14044399351701,866100
2014-08-21,113.61595916748047,114.19249540719076,112.609471658838,114.14363375026473,863800
2014-08-22,114.5540542602539,115.27716057272774,112.86354080170531,113.61596112674343,716400
2014-08-25,115.28693389892578,116.45953912790148,114.73971166419386,115.70711880610315,871500
2014-08-26,115.62894439697266,116.05889567615625,114.8178885862119,115.58985656154827,726600
2014-08-27,114.95469665527344,115.87324218458072,114.02638475817031,115.46283107987675,786700
2014-08-28,114.4270248413086,114.80812194147003,113.04921396885786,114.0752417557376,626500
2014-08-29,114.96446990966797,115.5800865636789,114.55405880699401,115.1110474335494,577900
2014-09-02,116.12728881835938,116.77222687164769,114.87650799951848,115.74619177059509,1071700
2014-09-03,115.52145385742188,117.09470380919551,114.94491760823689,116.71360673568435,912200
2014-09-04,115.5996322631836,117.05561874400665,115.2087613578288,115.7462023293545,758100
2014-09-05,115.8048324584961,116.19570334578458,114.43678808060741,115.47258959496614,691900
2014-09-08,115.5996322631836,116.29342457894818,115.31625104318243,115.57031079470697,765300
2014-09-09,112.92215728759766,115.91231300271588,112.58992190549645,115.41395247432258,1250800
2014-09-10,112.57038879394531,113.5475623336679,110.70399120980125,113.12737741337749,1332700
2014-09-11,113.4498519897461,113.4889398278656,111.42710296232923,112.11112894655638,1100700
2014-09-12,113.93842315673828,114.24135199680711,112.99056371425678,113.76253163694541,1099300
2014-09-15,113.635498046875,116.13705961948948,113.01010765372139,114.81787699190735,1631000
2014-09-16,115.0230941772461,115.34556322819584,112.8635415920617,113.03943312392136,1696200
2014-09-17,114.95469665527344,115.78529268771982,114.39770802596304,115.30647973223186,1025500
2014-09-18,115.99049377441406,116.23478715427191,114.53450731792907,115.7950620526247,1007000
2014-09-19,114.0361557006836,116.94813629782583,114.0361557006836,116.94813629782583,15985500
2014-09-22,112.22836303710938,114.48563865138438,111.95475567907395,114.29997332047118,2124700
2014-09-23,110.87987518310547,112.10134202445414,110.42060245791966,111.39777593099859,1073200
2014-09-24,111.53457641601562,111.61275208087373,109.7854350548345,110.64535245779025,1171300
2014-09-25,108.44671630859375,111.37823675448365,108.24150331676847,111.2805134420937,1462000
2014-09-26,109.93202209472656,110.03951177941636,108.2121945949323,108.45648797736503,1265500
2014-09-29,109.9515609741211,110.20562817628989,107.95813355784992,108.08516343131316,1034800
2014-09-30,108.56398010253906,111.1339513148586,108.34900072832681,110.17631795388837,1527600
2014-10-01,102.04622650146484,108.44671575792074,101.06905302446344,108.3880802797361,3652900
2014-10-02,103.0429458618164,103.55108027287196,99.19288721924259,101.96805646876527,2468000
2014-10-03,106.66826629638672,108.57375170106008,103.65857002956312,103.70742423300155,2706000
2014-10-06,104.61619567871094,107.36205836606888,104.14715655950407,107.11776498370294,1483800
2014-10-07,97.0040054321289,101.76284283375102,96.91606339984493,101.76284283375102,4229700
2014-10-08,100.76614379882812,100.89317368228885,94.65880883016658,97.13105683264192,3527500
2014-10-09,95.67506408691406,100.90294099153434,95.53825293362496,100.16028701982194,2709500
2014-10-10,91.60025024414062,95.62620811904819,91.33641665513305,95.55780626595416,3277200
2014-10-13,88.23876953125,92.81194178350218,88.05310418162635,91.7761328098168,2795700
2014-10-14,90.33968353271484,92.44060796596814,88.79575512954341,88.94232518457352,2908100
2014-10-15,91.29731750488281,91.9324817507673,86.3235006710558,89.18661923337285,3109200
2014-10-16,97.36556243896484,98.59680307946932,87.38862236017684,91.41457967780318,6522100
2014-10-17,100.91271209716797,104.06898603370838,98.20594456702058,101.02997561038912,3487900
2014-10-20,101.63581848144531,101.88011185802924,99.46649210454127,100.16028439941057,2719700
