Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2013-07-03,40.2253303527832,40.34144080896036,39.66496058164701,40.1092163589181,1179721
2013-07-05,40.35657501220703,40.64433401181466,40.05872299154138,40.64433401181466,1782074
2013-07-08,41.043155670166016,41.44197328326249,40.548413672419734,40.6190895845176,2552879
2013-07-09,41.08354568481445,41.669153228582246,41.03810762802761,41.209752682312946,2391590
2013-07-10,41.29556655883789,41.48235286800681,40.81596947629065,41.265276887080766,1717044
2013-07-11,41.65400695800781,42.50718038253946,41.4773136298922,41.795362328037754,2583189
2013-07-12,41.48741149902344,41.81050492185708,41.250135289244774,41.563135690854665,1918747
2013-07-15,40.62918472290039,41.6237098010877,40.61908462757477,41.411678552982224,2402061
2013-07-16,40.942176818847656,41.07343559068168,40.43734191982982,40.61403519579193,2144146
2013-07-17,41.28042984008789,41.805457995822614,41.04820190224643,41.209750387736804,2032641
2013-07-18,42.537471771240234,42.75959962582586,41.54799475430766,41.54799475430766,1894498
2013-07-19,42.16387939453125,42.68386268510965,41.800399810423606,42.68386268510965,1974591
2013-07-22,41.65904998779297,42.27495064987391,41.578277522347655,42.04777455312215,1691326
2013-07-23,41.53284454345703,41.95185526110652,41.49245477155682,41.674196363203436,1832959
2013-07-24,41.139060974121094,41.46720257936046,40.780626163421545,41.4621543013981,2492625
2013-07-25,43.173553466796875,43.36539158764632,40.79577537672553,41.39653113179533,5688454
2013-07-26,43.037254333496094,43.63296191974304,42.51727447644287,42.8403678978917,2895112
2013-07-29,42.668724060058594,43.12812453874384,42.63338256827085,42.91104499729439,5152234
2013-07-30,43.274532318115234,43.340163496500054,42.66873163630342,42.79493863764443,3960756
2013-07-31,43.66828918457031,44.506317516153054,43.350244120421515,43.526933857345185,4254492
2013-08-01,44.03179168701172,44.54167508497698,43.845001773721776,44.14790213671038,2222586
2013-08-02,43.8550910949707,44.25391225782163,43.60772185745628,43.99644646113059,1779135
2013-08-05,43.516849517822266,43.83994648856096,43.355304570140106,43.81975337010069,1880170
2013-08-06,43.08773422241211,43.92071442356551,42.895899616864035,43.5774279075295,1660648
2013-08-07,42.365821838378906,43.07259156020151,42.17398368545661,43.00696392867365,2393060
2013-08-08,42.860572814941406,42.921152179823764,42.017495836244244,42.57281375637471,2368077
2013-08-09,42.72425079345703,42.981716542026916,42.64852661378544,42.764637022615204,1524526
2013-08-12,42.18407440185547,42.820168124705894,42.022529485083176,42.60308860510662,1846185
2013-08-13,42.52231979370117,42.55765774727592,41.77516387648902,42.057871042773776,2299740
2013-08-14,42.50718307495117,42.820291532595604,42.13852020568648,42.168820681689326,1791626
2013-08-15,42.441524505615234,42.542526074352594,41.8557047900953,42.2647682213771,1653484
2013-08-16,42.23446273803711,42.845529234267445,42.03245608559038,42.2395128158746,1446086
2013-08-19,41.820343017578125,43.00207874939778,41.774892323844064,42.3506081890358,1926095
2013-08-20,42.24960708618164,42.73947164607423,41.72439198635098,42.01224992193636,1531140
2013-08-21,41.97689437866211,42.42130822884497,41.87589283950542,42.315256612730444,948994
2013-08-22,43.2343864440918,43.48184376352655,42.12840185289121,42.18395270157217,1367463
2013-08-23,43.077823638916016,43.229329468269526,42.70916452664547,43.123277864984466,1127367
2013-08-26,43.08794403076172,43.43640654026978,42.941491747910234,43.25965024615624,1084932
2013-08-27,42.65867233276367,42.89098298855466,42.547570621595824,42.547570621595824,1622071
2013-08-28,43.68891143798828,43.88081795693843,42.5879766474463,42.5879766474463,1264407
2013-08-29,43.25458908081055,43.61820173327773,43.09298306427546,43.532346878112044,1215176
2013-08-30,43.28995132446289,43.35560588767712,42.92634211265577,43.24955069414521,1680671
2013-09-03,43.855567932128906,44.14342594349111,43.62831086232764,43.921218952153254,1962651
2013-09-04,43.34549331665039,43.67880196026506,43.01723121143219,43.668701805578166,1460048
2013-09-05,42.99198913574219,43.63335969918827,42.96673874414364,43.330351461058044,1076298
2013-09-06,42.79502868652344,43.289943395158815,42.47182016423524,43.06773643016463,1633460
2013-09-09,43.48690414428711,43.53235484943134,43.05259032834685,43.0828943373907,1268265
2013-09-10,43.30510711669922,43.63841587129181,42.96674474413354,43.63841587129181,841346
2013-09-11,44.07777786254883,44.10807833534972,43.14349912872951,43.36570613488401,1262570
2013-09-12,44.04746627807617,44.370674778699154,43.673753463244225,44.01716227397195,1704001
2013-09-13,44.50199508666992,45.20901679156971,43.72931881321675,44.19898325674981,2657221
2013-09-16,44.93122482299805,45.45139324398388,44.62821673794642,45.047380104617794,1697388
2013-09-17,45.451419830322266,45.66352667561188,44.85044984551038,44.93630472273948,1112120
2013-09-18,46.58770751953125,46.59275759850103,45.355470556164384,45.51707308319733,2178315
2013-09-19,46.744258880615234,47.68358763182846,46.3099450542987,46.84021037154545,2558757
2013-09-20,46.08268737792969,46.93616478392424,45.850380232417656,46.69375394265734,3630279
2013-09-23,46.107948303222656,46.27965100816927,45.59283311048576,45.82008669056216,1323191
2013-09-24,45.63321304321289,46.193778697637136,45.56755849980745,46.05742307250714,1546938
2013-09-25,45.35041427612305,46.254392514441506,45.21911223061636,45.734227333192266,2970245
2013-09-26,46.163482666015625,46.27458791548221,45.28475498157384,45.45141108630007,2100610
2013-09-27,45.63827133178711,46.12308591444935,45.26455846896733,45.91097909216617,1399427
2013-09-30,44.804996490478516,45.19890968545565,44.5979397361417,44.9413521468776,2295883
2013-10-01,44.88074493408203,45.254457792607546,44.501985536387416,44.93124571524831,2394897
2013-10-02,43.93130874633789,44.8150864247559,43.81010689180574,44.80498627021155,2890152
2013-10-03,43.60810470581055,44.09796932902434,43.26974241620063,43.794957583922,1904785
2013-10-04,44.224220275878906,44.491881470434535,43.52224886251072,43.764656129754876,1916175
2013-10-07,43.43133544921875,44.138356744663945,43.04752257436847,43.56263743238853,3325154
2013-10-08,43.0424919128418,43.769713841410805,43.0323917557345,43.57275723887065,2619378
2013-10-09,43.820213317871094,44.11312138052488,42.80007986815664,43.03743707286611,4060689
2013-10-10,44.85549545288086,45.24940863185892,44.087872946748384,44.58278769010666,2561697
2013-10-11,44.92112731933594,45.345340786780994,44.532267923299706,44.703974048493386,1171455
2013-10-14,45.32514953613281,45.345349844432214,44.56257728099016,44.724183286332135,1162821
2013-10-15,44.91609573364258,45.39586377426447,44.51713602123649,45.12315247653696,1741660
2013-10-16,45.83523941040039,46.254403114239764,45.29992387045663,45.365574908254764,1584229
2013-10-17,45.22920227050781,46.10792991889439,44.73933767087785,45.65846593961377,1748089
2013-10-18,45.25950241088867,45.63321522433171,44.86558928741597,45.50695974769919,1348542
2013-10-21,45.087791442871094,45.45140406263932,44.78478328569538,45.345348907312456,1301515
2013-10-22,44.81510543823242,45.42112558484706,44.54239761088778,45.007011994941145,2873252
2013-10-23,44.45149230957031,44.70904989674183,43.749520659332696,44.501996642287956,3069260
2013-10-24,43.916168212890625,45.224159748919575,43.78486263586991,45.224159748919575,4455092
2013-10-25,44.34036636352539,44.537322890680365,43.42628833938722,44.16361014285334,4156029
2013-10-28,44.17876434326172,44.850435211024454,44.12321349544108,44.23936526815697,2290555
2013-10-29,44.14847183227539,44.72924141729608,43.91111462807244,44.38077895849418,2507689
2013-10-30,43.61820983886719,44.961551917133875,43.04249028863246,44.30503111308978,2808589
2013-10-31,43.2343864440918,43.734351160114116,42.94652850743453,43.71415085150286,2001412
2013-11-01,43.173789978027344,43.70910528941641,42.55766988489943,43.28994176454033,2889785
2013-11-04,43.48185348510742,43.587908667974965,42.997038892149725,43.40105223259702,2087751
2013-11-05,42.663719177246094,43.42124134089584,42.663719177246094,43.42124134089584,2284126
2013-11-06,41.91630172729492,43.30004432050162,41.87590110365923,43.04753688383117,4073548
2013-11-07,40.92646408081055,42.13345016449005,40.76485807974555,42.02739854872492,4490914
2013-11-08,42.10820388793945,42.264759827337144,40.891117531636326,40.891117531636326,4131780
2013-11-11,42.067806243896484,42.168807799718095,41.643592631551144,41.9617510713365,1778767
2013-11-12,42.683929443359375,42.94148696830975,42.22941533134164,42.41121814499069,3844290
2013-11-13,42.860740661621094,42.94157413405137,42.10800129715037,42.67887331411143,2660895
2013-11-14,43.0527229309082,43.33563482431348,42.269672202894014,42.95673736935582,2577678
2013-11-15,42.99715042114258,43.416462830646815,42.557630525898794,43.06787662123102,3561208
2013-11-18,42.46165084838867,43.355846377002024,42.380817354033034,43.24975352197423,3137596
2013-11-19,42.47175216674805,42.84559422354756,42.08275095420639,42.46164842305629,2888866
2013-11-20,42.93147659301758,43.300266752268335,42.67382406642588,43.07798086633742,2274941
2013-11-21,44.29045486450195,44.36623294306545,43.062828750546046,43.20933657597335,2533958
2013-11-22,44.28034591674805,44.4571649528205,43.512447316731944,44.4571649528205,1773624
2013-11-25,44.2197151184082,44.48241947843312,43.7852471524796,44.310652332325674,3191788
2013-11-26,43.855979919433594,44.426848435453145,43.77514644144388,44.19951069522684,1525445
2013-11-27,43.32048416137695,43.83073033783875,43.158820709551655,43.6993781194423,1147390
2013-11-29,42.99715042114258,43.58822645943304,42.83548699502191,43.295214376005255,1004104
2013-12-02,42.74455642700195,43.2497506877484,42.46669993761185,42.992101685571804,2055052
2013-12-03,42.12821578979492,42.663721260304264,42.052437715724075,42.43638349788738,3009557
2013-12-04,42.19388961791992,42.29493058901484,41.7291103554145,42.08274844394025,1901295
2013-12-05,43.456878662109375,43.557916092806614,41.95139616329037,42.17873392256347,3511058
2013-12-06,43.28005599975586,44.376329732188466,43.09313322838934,44.04795456967194,2996698
2013-12-09,44.29045486450195,44.30055860831042,43.239647807398754,43.69937523109305,2533590
2013-12-10,44.5076904296875,44.775443190039326,43.87619579929245,44.239934129130994,3131350
2013-12-11,43.669071197509766,44.5683187055017,43.38111091130031,44.42686272866286,4881276
2013-12-12,44.03279495239258,44.19445836649401,43.58822321876661,43.709471664393675,2354667
2013-12-13,44.25507736206055,44.33591083289865,43.58821981371557,44.10857311278567,1918563
2013-12-16,44.03279495239258,44.34096616741756,43.436667086987725,44.169199011197534,2872150
2013-12-17,43.365936279296875,44.04290114531366,43.00219803182067,43.96206767016037,2776993
2013-12-18,42.759708404541016,43.365940049778544,41.45630434893321,43.365940049778544,7885690
2013-12-19,44.08836364746094,44.148986092710544,42.61319269829593,42.7142336472488,4594888
2013-12-20,44.825965881347656,45.02299245005593,44.250045333005005,44.40160150877676,4045625
2013-12-23,45.23514938354492,45.70498034656136,44.89666703287118,45.01791544600591,2707371
2013-12-24,45.629215240478516,45.69488956527374,45.09370627922848,45.69488956527374,487356
2013-12-26,45.61405563354492,45.982849303368745,45.53322569613871,45.53322569613871,1359380
2013-12-27,45.57868957519531,45.79592355806725,45.34124810928448,45.538274609117515,769519
2013-12-30,45.356407165527344,46.068735157551494,45.28568096952087,45.83129367361145,1068950
2013-12-31,45.356407165527344,45.649422772247924,45.14928044865125,45.29073284066419,1366361
2014-01-02,44.825965881347656,45.563549890718505,44.51779811707343,45.40694184242102,1483929
2014-01-03,44.244964599609375,44.88151079418081,43.93679701169439,44.724899295304525,1330355
2014-01-06,44.3510627746582,44.70470077232613,43.87617989107218,44.36116651515138,1993696
2014-01-07,44.38138961791992,45.55849350072,44.315715281597605,44.467271442341406,2450558
2014-01-08,44.66933822631836,44.70470486148287,44.058054790160135,44.169195945751184,2754030
2014-01-09,43.446754455566406,44.95728811445712,43.29519484070101,44.71479131459142,2573086
2014-01-10,43.456878662109375,43.64885332063843,43.093136831190705,43.57812357894606,1708410
2014-01-13,42.61320495605469,43.825675451037036,42.56268623714823,43.46698546639207,2245549
2014-01-14,43.674095153808594,43.67914702331636,42.85062626323092,42.85062626323092,2093445
2014-01-15,43.99238204956055,44.12373424347379,43.52255093857739,43.835774039368914,1928850
2014-01-16,44.997711181640625,45.083592972768976,43.916593286420316,44.113619759212156,3538429
2014-01-17,44.26520538330078,45.65449170822831,44.14900876336818,45.65449170822831,2285963
2014-01-21,45.755516052246094,45.78582728174657,44.37128199716496,44.37128199716496,1860697
2014-01-22,46.599185943603516,47.29130286979189,46.179873583174825,46.4880412448399,2731068
2014-01-23,46.41226577758789,47.03870841784017,46.01821274934165,46.54866983819744,2328949
2014-01-24,45.8211784362793,46.37184291591442,45.548373901696586,46.3162723429853,1856656
2014-01-27,45.14927673339844,45.76561204257434,44.54304162547402,45.644367145111694,1656239
2014-01-28,46.01820373535156,46.174815249788765,45.23010137343563,45.235153243572206,1670752
2014-01-29,45.59889221191406,46.280905312602826,45.15432055190049,45.84644093323825,2776626
2014-01-30,45.467552185058594,45.861605217368414,45.12401786453105,45.558485866266686,1918012
2014-01-31,46.88714599609375,46.95787218771477,45.16948159223854,45.31598938651446,4436906
2014-02-03,46.54361343383789,47.24078220195348,46.285964491295566,46.882092306525664,3306233
2014-02-04,48.31179428100586,48.74626224802993,46.801263678174614,46.88209361056839,4614177
2014-02-05,47.54389190673828,48.43303518556996,46.77599704783965,48.32189050561439,6002214
2014-02-06,47.59442901611328,48.003637723889526,47.159960948623024,47.78135181820159,3186644
2014-02-07,47.61463165283203,48.06930716177045,46.63960630638974,47.61463165283203,3066504
2014-02-10,47.705562591552734,47.79649626527444,46.66485951349664,47.38223578235693,4541248
2014-02-11,48.3623161315918,48.41788670965593,47.740925410808956,47.9379519096037,2598988
2014-02-12,48.1450309753418,49.27702285796963,48.04901176730818,48.54931100810444,3799100
2014-02-13,48.331993103027344,49.18098762367099,46.9978634094191,47.35666221997459,6095166
2014-02-14,49.35786056518555,49.393234745579925,48.37747625757304,48.61499215296308,3143291
2014-02-18,50.65157699584961,50.6667373621296,49.39829880215133,49.39829880215133,3795977
2014-02-19,50.54039001464844,51.52077793004892,50.3635155593702,50.449427830323835,3298150
2014-02-20,50.55049514770508,50.75769032381081,49.96428734225137,50.5353347841837,4770505
2014-02-21,50.94469451904297,51.14683633125638,50.32310871208536,50.58589200556824,2623787
2014-02-24,51.43992614746094,51.697655912935275,50.90425279500951,51.18219638198661,3166804
2014-02-25,51.167022705078125,51.63194756132261,50.813277379490344,51.34389713852866,2841104
2014-02-26,50.575767517089844,51.22767383814662,49.888487010918304,50.85371462561946,2810794
2014-02-27,51.121543884277344,51.177131881412755,50.419103114716805,50.45447729471207,2326928
2014-02-28,51.69259262084961,51.884627429897215,51.17713318798898,51.21250736888736,2256203
2014-03-03,50.89920425415039,51.955390694905084,50.666741743109334,51.27316352937279,2199256
2014-03-04,51.5308952331543,51.687552359977616,50.77791616800384,51.399501843536434,1696102
2014-03-05,50.73747253417969,51.61173426073171,50.560598098962,51.58646699017394,3044093
2014-03-06,50.62629699707031,50.93456124194881,50.01987187431357,50.82338170918573,2437699
2014-03-07,50.86382293701172,50.87392984732297,50.550501634734964,50.75264338227395,3041154
2014-03-10,51.444976806640625,51.46013717194368,50.52018035789835,50.884036207799646,1645952
2014-03-11,50.86886978149414,51.71786076125026,50.65156769672781,51.3489550415169,1561817
2014-03-12,50.91940689086914,51.02552944069056,50.14621768965744,50.32308860602648,1562920
2014-03-13,51.02048110961914,51.38939042629233,50.63641496847741,50.91941200440135,1751947
2014-03-14,51.72290802001953,51.75323228469408,50.87391714196145,51.060898477336444,1654219
2014-03-17,52.056453704833984,52.23838162351852,51.566261494290856,51.975598426002584,2181805
2014-03-18,52.70835494995117,52.920603577803895,51.869467347423104,52.07160906639301,1648708
2014-03-19,52.122154235839844,52.829648625799535,51.70776380454428,52.6376137765664,1803016
2014-03-20,52.2535285949707,52.40513220392139,51.63699662796561,51.904833211758145,1769398
2014-03-21,52.19795227050781,52.62749946651199,51.78356189747305,52.62749946651199,3363731
2014-03-24,51.78861618041992,52.71341258173869,51.72291772616169,52.39504138538662,1541978
2014-03-25,50.07041549682617,52.21816931612621,49.99966712579972,52.03624139217277,4852068
2014-03-26,48.155128479003906,50.41911180191897,48.11469729644388,50.3635202538917,7164667
2014-03-27,48.93842315673828,49.21636672312564,47.680095154836195,48.155127007589556,4420006
2014-03-28,49.79248046875,49.802587380630555,48.716076646898244,49.37808999901818,2794261
2014-03-31,49.004112243652344,50.00976737588422,48.88788279244491,49.92890856416553,2250509
2014-04-01,49.85310363769531,49.863210545865364,48.40274106741341,48.86766592586228,2241691
2014-04-02,51.187252044677734,51.22767968942658,49.78742359736279,50.00472572920219,3587294
2014-04-03,52.1271858215332,52.263632603333534,51.06594291117728,51.43990554180575,4306847
2014-04-04,52.1524658203125,52.55674926974734,51.70270127961181,52.53653545140697,3490116
2014-04-07,51.24789810180664,52.571924833803635,50.45954833465271,51.824002715019446,4726417
2014-04-08,51.97054672241211,52.010977907259196,50.59093568028315,51.13671595060481,4306479
2014-04-09,52.98124313354492,53.036831130409496,51.80377058430082,51.975591570468396,3967920
2014-04-10,51.80377197265625,53.01156527983204,51.64711134507137,52.83974428905961,3316704
2014-04-11,51.56119918823242,52.23331920208219,51.202396867383264,51.71280281001661,2237282
2014-04-14,51.59658432006836,52.127204191584696,51.247888833313716,51.62185159572971,1594149
2014-04-15,51.98570251464844,52.101931971660925,51.16702869565352,51.75324005930977,1944281
2014-04-16,52.339454650878906,52.50622221730084,51.64712064997387,52.50116876199454,2317376
2014-04-17,52.92060089111328,53.12274259982078,52.213106681293695,52.213106681293695,3335074
2014-04-21,53.360267639160156,53.43606946493304,52.34955892228509,52.84480459996258,3151006
2014-04-22,53.07221603393555,53.70390856806682,53.02673493640195,53.567465275466034,2400041
2014-04-23,53.35521697998047,53.7241227593869,53.06716294432119,53.072216399637526,2557288
2014-04-24,54.664066314697266,56.33173449388661,54.48719542165514,55.40188477664049,4303356
2014-04-25,53.188446044921875,54.57816741679033,53.06715958369653,54.57816741679033,2324724
2014-04-28,53.921199798583984,53.997001612500554,52.94081550667594,53.94646706988951,2481971
2014-04-29,54.79042053222656,54.977401923639,54.23452981339731,54.30022827501631,2174641
2014-04-30,55.078468322753906,55.16943405693904,53.95658357077365,54.41645507291666,2775891
2014-05-01,55.20985412597656,55.54843911653921,54.16882479932945,55.12394185873412,4299131
2014-05-02,55.508018493652344,56.17508519143515,54.66913432230451,55.20986110115194,2965653
2014-05-05,55.12395095825195,55.68489512056069,54.80557973300019,55.16438214197088,1841225
2014-05-06,54.69944381713867,55.831435234674096,54.61353155668934,54.881368163544394,1706573
2014-05-07,54.947078704833984,55.41200366396607,54.25979817649464,55.169434274041244,2045500
2014-05-08,53.70894241333008,55.12393062340249,53.63819406522032,54.71459735374028,2422819
2014-05-09,53.082313537597656,54.01216330987031,52.753835461196054,53.83529240636133,7472916
2014-05-12,53.1277961730957,53.68873667149855,52.82963529289426,53.18843762344987,1669282
2014-05-13,52.80436706542969,53.577559708693514,52.63254962587179,53.19854356821857,1697939
2014-05-14,52.86503982543945,53.44636472506274,52.73866715747652,53.05207491635586,1426431
2014-05-15,52.12196350097656,52.74372772103307,51.60130096846496,52.74372772103307,2656302
2014-05-16,51.843936920166016,52.11690543804527,51.540635418227794,52.07646618240855,1804118
2014-05-19,52.10173797607422,52.29888287926271,51.55074606234918,51.83382437924467,1607191
2014-05-20,52.127010345458984,52.4454765382851,51.93997526341257,52.08151618714986,1555939
2014-05-21,52.667884826660156,52.834696705180335,52.152273847879464,52.26348530922327,1431023
2014-05-22,52.061302185058594,52.71339581825728,52.04613746398408,52.52636071600676,1541059
2014-05-23,51.65690231323242,52.34943519961102,51.581078708190354,52.258446873560544,2675591
2014-05-27,52.58700942993164,52.71844052949005,51.62656311163744,51.8692021442346,1895233
2014-05-28,52.73866271972656,53.082399889992885,52.2988787875591,52.70833328196756,1733577
2014-05-29,53.067237854003906,53.22899840589425,52.253387272665734,52.77910463839543,1555572
2014-05-30,54.027679443359375,54.10350657715066,52.46063729919169,52.834703892727426,3287679
2014-06-02,53.19866180419922,54.06306487697687,52.93074825085619,53.956908311414885,3119410
2014-06-03,53.68394088745117,53.870975950510484,53.036902296857406,53.16833339429471,1591026
2014-06-04,53.82548522949219,54.03273992963153,53.07734492954295,53.790097343145156,3004414
2014-06-05,53.865943908691406,53.96704207091667,53.486818715682205,53.83561446002383,2488033
2014-06-06,53.779972076416016,54.18942645274634,53.638434741023765,54.08832835603759,1318415
2014-06-09,52.94087219238281,53.93164817630011,52.81449596961869,53.67889927310348,1758376
2014-06-10,51.88437271118164,53.33515216426039,51.636678744615295,52.69317193923344,3727640
2014-06-11,51.99052810668945,52.37470454315382,51.707446257929035,51.86920680831626,1919114
2014-06-12,52.89031982421875,53.08240984170245,51.87426929948263,52.13712801833813,3360424
2014-06-13,53.50701904296875,53.542403386981036,52.768992098005356,52.890309848904614,3555881
2014-06-16,53.80021286010742,53.81032267308972,53.299766490490306,53.421087788609,2234894
2014-06-17,54.265262603759766,54.29559203782279,53.63338876712178,53.709212352279344,2847534
2014-06-18,54.649444580078125,54.73032662153523,54.08834290772835,54.2652681668978,3011210
2014-06-19,54.82637023925781,55.00329549971811,54.406805937317756,54.745491739541535,2601559
2014-06-20,55.36725616455078,55.36725616455078,54.37647682544056,55.0993390479749,4679941
2014-06-23,55.11954879760742,55.589665622787535,54.8971294195747,55.24087006850268,3093692
2014-06-24,54.41692352294922,55.42792262547318,54.26021786503343,55.20550317715105,2684776
2014-06-25,54.032745361328125,54.98813691512744,53.96702803064674,54.29560405705971,1885313
2014-06-26,54.59889221191406,54.59889221191406,53.88108494864286,54.179327938441645,2252346
2014-06-27,54.09844970703125,54.67471606587124,53.69405014926206,54.42196722784817,3066872
2014-06-30,54.03779983520508,54.11362698384199,53.74461168182608,54.08835244840686,1973673
2014-07-01,53.967010498046875,54.44723357233154,53.48678742376221,53.94173597227717,2060012
2014-07-02,53.89119338989258,54.199546183628094,53.68393871137179,53.896248295653315,1376648
2014-07-03,53.64349365234375,54.0327284384032,53.43623899628159,53.86085811883186,1142614
2014-07-07,52.99140167236328,53.5070091025587,52.54150801169682,53.30986425164156,2666589
2014-07-08,53.23910903930664,53.24921885255986,52.47580751169467,52.90042321066125,2018312
2014-07-09,53.456478118896484,53.57274452354091,52.859988459166075,53.188564502539535,1769950
2014-07-10,51.91975784301758,52.900423910885785,51.879318589469406,52.758886523467176,3098835
2014-07-11,51.51029968261719,52.0158009433048,51.12106835234135,51.87426002353931,2931117
2014-07-14,52.061302185058594,52.36965505590526,51.62151818923463,51.73778105080593,2269614
2014-07-15,51.894493103027344,52.369661506554195,51.808559673020206,52.273618261252096,2792056
2014-07-16,52.29887771606445,52.394920933666896,51.93997229194088,51.95513701050969,2541122
2014-07-17,50.16566467285156,52.29887020167003,50.094895996365295,52.29887020167003,4772526
2014-07-18,50.837989807128906,50.89359732276969,50.22633901606126,50.22633901606126,2622869
2014-07-21,50.24150466918945,50.80260640403338,50.2162301353975,50.80260640403338,2444863
2014-07-22,50.008975982666016,50.48414430800183,49.503478216436164,50.302164120306315,8130746
2014-07-23,50.5094108581543,50.615563884504,49.953364111660974,50.29710126312412,2902827
2014-07-24,52.662837982177734,53.30987664417338,49.11424046774528,49.53885970037777,6964251
2014-07-25,50.625675201416016,51.88942299712945,50.170730104063004,51.62656433411912,5263740
2014-07-28,50.11511993408203,50.8329271986793,50.04435125150124,50.64589568043006,2679448
2014-07-29,49.70567321777344,50.25666867358322,49.55908092386825,49.9129279342465,2237650
2014-07-30,48.71488952636719,50.03424121394011,48.64917574998153,49.78654728369428,2549205
2014-07-31,47.42587661743164,48.467205144656184,47.39554717620151,48.467205144656184,3027743
2014-08-01,47.921268463134766,48.32566455811492,47.021480864165675,47.223677140490054,3115736
2014-08-04,48.578407287597656,48.8463208425594,47.89598436428119,48.14873320154684,2716372
2014-08-05,48.047630310058594,48.86653921398671,47.597736611941166,48.507633819714364,2432372
2014-08-06,47.961700439453125,48.49247266891434,47.688731965511096,48.03246912542639,1493297
2014-08-07,47.279273986816406,48.39642587299932,47.0063055330622,48.093124442311904,1756539
2014-08-08,48.10323715209961,48.25994278265205,47.33488080221404,47.62806889670144,1913236
2014-08-11,47.52696990966797,48.714890526528,47.24894653845915,48.487416215115196,3412228
2014-08-12,47.031585693359375,47.61290701084367,46.84455061525075,47.45115000692792,2838900
2014-08-13,47.557472229003906,47.73445455860021,46.905168358302234,47.09732029813763,2224423
2014-08-14,47.4765625,48.01256600749874,47.334979475866064,47.70411373287639,1424594
2014-08-15,47.845703125,48.06313777018985,47.304646552386934,47.71423315652059,1736149
2014-08-18,48.002471923828125,48.138998465394906,47.49175444064718,47.85077222305687,1624827
2014-08-19,47.96200180053711,48.34630213308765,47.810302156112144,48.103584828091805,1505422
2014-08-20,47.98727798461914,48.098521776916655,47.45633461625313,47.779956464591656,994001
2014-08-21,48.01762390136719,48.133927789381,47.37543310761548,47.89626347663424,1690959
2014-08-22,48.05807113647461,48.270449199796985,47.49678853278394,47.956940412736884,1639155
2014-08-25,48.932865142822266,49.07445169684343,48.204713315298584,48.629469433889,1459313
2014-08-26,49.62057113647461,50.080723067560584,48.84691038349079,49.08962769090572,3036194
2014-08-27,49.387969970703125,49.95431275217012,49.24132685240503,49.62057421907066,1573942
2014-08-28,49.54978561401367,49.8127291002213,49.059290859646275,49.35257711348945,1431390
2014-08-29,50.0908317565918,50.121170974428864,49.332340680245274,49.428414870062674,1365993
2014-09-02,49.33739471435547,50.161620720880855,48.98848663997789,50.090829216184616,1687285
2014-09-03,48.78622817993164,49.57506208309267,48.755888959575216,49.4638147316456,1350746
2014-09-04,48.492942810058594,49.114907423203526,48.310903954568204,48.8671335939292,1782257
2014-09-05,48.7660026550293,48.93287191259152,48.09852916825397,48.4929461248652,1411000
2014-09-08,48.108638763427734,48.78622527479254,47.85075186228138,48.78622527479254,1219952
2014-09-09,48.492942810058594,49.39302047114736,48.17943400700033,48.28056473589869,2143412
2014-09-10,48.331138610839844,48.669933699253484,47.93166507440249,48.543516722396795,1389874
2014-09-11,48.472721099853516,48.56373876419076,47.45634300752631,47.8305302821642,2900623
2014-09-12,47.73950958251953,48.33618798662938,47.64848838049581,48.1895484256317,1650177
2014-09-15,48.20473098754883,48.745787634588126,47.53220081047109,47.74963548557064,1679753
2014-09-16,48.371585845947266,48.680038111990314,47.956942771283934,47.956942771283934,2379650
2014-09-17,48.922767639160156,49.47393733542244,48.57385945090296,48.77106796468213,3710924
2014-09-18,47.936710357666016,49.22614469750521,47.89625452799786,48.87218364982356,1940239
2014-09-19,47.264198303222656,48.26035040054639,47.228798995971864,48.06314188745976,2832287
2014-09-22,46.43490219116211,47.32992334675051,46.212411036419944,47.26418837069385,2316641
2014-09-23,46.303428649902344,46.85460177133107,46.27814596682856,46.41973253551517,2656302
2014-09-24,46.21241760253906,46.61694767654334,45.39324437985409,46.18713491584804,1753968
2014-09-25,46.01015853881836,46.242762830047646,45.570232646333146,46.23770629205298,2625073
2014-09-26,46.576473236083984,47.13775570074738,45.76235693775584,45.86348763644392,2718944
2014-09-29,46.94562911987305,47.011367652906614,45.96970317790238,46.13657246410423,2056338
2014-09-30,46.288265228271484,47.299590403792536,46.06577404400424,47.01641722856229,2645647
2014-10-01,45.45392608642578,46.70290851850195,45.383131020660784,46.429851960476796,2564452
2014-10-02,45.56517028808594,45.883739228006746,44.51844933951951,45.019057167470216,2519813
2014-10-03,45.69157791137695,45.83821746447165,45.05950024175595,45.63595601192724,1487235
2014-10-06,45.16064453125,45.893853147349795,44.96849609362434,45.67642202056285,1731373
2014-10-07,44.28583526611328,45.45897293195483,44.28583526611328,44.74093061362095,2411797
2014-10-08,44.74599838256836,44.79656375354221,43.330143190984096,44.25044711660328,3321112
2014-10-09,42.63232421875,44.52855724476992,42.622211146031276,44.52855724476992,3974901
2014-10-10,41.484493255615234,42.890232319282624,41.30751085207329,42.51098836137849,4727703
2014-10-13,39.34553909301758,41.86879055571194,39.289913631047675,41.48448657733993,4776016
2014-10-14,39.62363815307617,40.554054996740405,39.20393855748287,39.58318586308611,4416515
