Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2012-06-13,18.100969314575195,18.212916183180294,18.014855472861974,18.070828907164525,1294227
2012-06-14,18.238750457763672,18.281805501100177,18.023467736934162,18.14833111468352,1408447
2012-06-15,18.475566864013672,18.58320826033936,18.264589577132327,18.380841984998096,1784345
2012-06-18,18.699460983276367,18.72529401833186,18.389453306386024,18.458343275904742,1232776
2012-06-19,18.93627166748047,19.06544247331705,18.68654481973047,18.776962320174896,1575779
2012-06-20,18.742517471313477,19.203221593795543,18.643487087218073,18.910437823286717,1656990
2012-06-21,18.21722412109375,18.815709960438785,18.200002100865337,18.742514498430964,1427179
2012-06-22,18.337783813476562,18.36792422786975,18.105279013438892,18.286115871686274,4375083
2012-06-25,17.889989852905273,18.195691889105643,17.773737494360507,18.14402396574835,1631633
2012-06-26,17.75652313232422,17.963193038799414,17.62304682443593,17.89860857577358,2010615
2012-06-27,17.8770809173584,17.958887402988925,17.70485505852385,17.760828509546013,1383547
2012-06-28,17.889989852905273,17.898600860792058,17.59720620457166,17.78234850224729,1041572
2012-06-29,18.21722412109375,18.26889205781605,18.006246869147443,18.13972315402883,1518326
2012-07-02,18.398061752319336,18.398061752319336,18.096667005183388,18.33347729765,969385
2012-07-03,18.51431655883789,18.617652439720167,18.36792374824846,18.428202699423593,512277
2012-07-05,18.475566864013672,18.574597248799286,18.363619961917944,18.406676895655693,881322
2012-07-06,18.419588088989258,18.492783541960943,18.243056775329997,18.277500811534637,790631
2012-07-09,18.34208869934082,18.380840123383784,18.2602822219581,18.34208869934082,798512
2012-07-10,18.195697784423828,18.553065983730487,18.144029844326372,18.3507016047162,897541
2012-07-11,18.225839614868164,18.34209203208283,18.105281691537215,18.20431208428675,1176580
2012-07-12,18.484174728393555,18.561675695096106,18.2430589421749,18.329170918951398,1479492
2012-07-13,18.639184951782227,18.751131873339762,18.488486595520097,18.492792102038642,1080750
2012-07-16,18.690847396850586,18.83293282215776,18.548760095506267,18.587511518788745,813361
2012-07-17,18.88029670715332,18.901826111092706,18.66501392398319,18.772655315568255,883606
2012-07-18,18.944889068603516,18.992253401817855,18.781276036231787,18.781276036231787,905879
2012-07-19,18.987937927246094,19.065440779068243,18.669319260948967,18.936269984710417,1290001
2012-07-20,18.970714569091797,19.125718385782882,18.850156670344447,18.850156670344447,992115
2012-07-23,18.923355102539062,18.966412037710597,18.65209884980706,18.888911055231784,1105992
2012-07-24,18.669322967529297,18.940579250687108,18.428207105183528,18.901829693120025,1321982
2012-07-25,18.56598663330078,18.837242910195982,18.527237076628325,18.73821438932877,1018043
2012-07-26,18.772653579711914,18.966408817063925,18.703763620757982,18.884600466525974,954651
2012-07-27,19.513225555419922,19.629477940385293,18.858766294846717,18.858766294846717,2706100
2012-07-30,19.52614974975586,19.780184020243958,19.465870781104705,19.48309468360342,1875378
2012-07-31,19.164470672607422,19.5476737883472,19.108497225949638,19.491700341689416,1613929
2012-08-01,19.237667083740234,19.836153004575365,18.049306253356665,19.048217331283887,2333400
2012-08-02,19.103200912475586,19.211643256976444,18.803899134454767,18.973068965076497,1871266
2012-08-03,19.398162841796875,19.445877699153304,19.32008518702973,19.415514901742583,903023
2012-08-06,19.51527976989746,19.645409808577863,19.34610807361784,19.49359017011973,992572
2012-08-07,19.445871353149414,19.73215851386374,19.415508565647347,19.606366042791528,1293313
2012-08-08,19.36345672607422,19.467559604712534,19.31140434175698,19.34176713011094,1267499
2012-08-09,19.3677978515625,19.45021303948584,19.276705689650353,19.289718315638797,916616
2012-08-10,19.411176681518555,19.510942045238643,19.14223960671557,19.29405736846194,910448
2012-08-13,19.276700973510742,19.47623541650255,19.228986133230265,19.363455572201804,817815
2012-08-14,19.246341705322266,19.40249889284977,19.17693914086446,19.302733533315177,952481
2012-08-15,19.246341705322266,19.367798555619157,19.17693914086446,19.281043932549462,930550
2012-08-16,19.315744400024414,19.380809416400677,19.21163961782383,19.302731774748445,920271
2012-08-17,19.215974807739258,19.445872052796584,19.08150535968938,19.37213196192806,2569379
2012-08-20,19.25935935974121,19.359124735530752,19.189954893978634,19.22899466972047,1178294
2012-08-21,19.302732467651367,19.51094014953008,19.242003100857374,19.26369270042565,1389144
2012-08-22,19.298391342163086,19.354781272097608,19.19428845535777,19.250678385292293,787661
2012-08-23,19.228988647460938,19.298391201490688,19.16392363493328,19.23766373046512,1107249
2012-08-24,19.341766357421875,19.4198458757766,19.137896259486965,19.176934128668236,845342
2012-08-27,19.3764705657959,19.45888574363979,19.27670333209307,19.328755719677318,672413
2012-08-28,19.289716720581055,19.398159041510752,19.276704095668617,19.30706877712733,1044085
2012-08-29,19.411176681518555,19.515281477571104,19.26369457211133,19.320084512473407,1111361
2012-08-30,19.302732467651367,19.393822737849405,19.28104286808309,19.320082635308808,1203993
2012-08-31,19.315744400024414,19.454549516294254,19.198626992547858,19.424186723983656,1336602
2012-09-04,19.519611358642578,19.549974143076078,19.25501193002819,19.311401848257756,1025467
2012-09-05,19.46756362915039,19.56733087721586,19.424188208249365,19.56733087721586,796685
2012-09-06,19.77120018005371,19.77120018005371,19.49792561620253,19.554315545568766,968129
2012-09-07,19.844945907592773,19.86663551119479,19.7278284741311,19.779880876780382,933520
2012-09-10,19.91000747680664,20.04447504500903,19.8449405734867,19.914345018361793,1141857
2012-09-11,20.01845932006836,20.01845932006836,19.857964536178457,19.940379754934234,1102451
2012-09-12,20.087852478027344,20.109540185940734,19.957722450554346,20.057487796952266,812790
2012-09-13,20.369800567626953,20.404502787621528,20.03146101016556,20.07917585390953,864874
2012-09-14,20.42619514465332,20.543312565056386,20.313415266487656,20.356792578858286,1082006
2012-09-17,20.37847137451172,20.43919882926383,20.313406379419867,20.352446132473293,740831
2012-09-18,20.28304672241211,20.40450165063106,20.274369750399828,20.37847451458638,676639
2012-09-19,20.348114013671875,20.408841484604178,20.23533415479813,20.29606162573043,604909
2012-09-20,20.37847137451172,20.387146455191193,20.230991222969067,20.230991222969067,839631
2012-09-21,20.434860229492188,20.604029963958823,20.426185149262466,20.495587681095927,1085661
2012-09-24,20.738513946533203,20.799241440798653,20.369809547781458,20.413186869398785,1207077
2012-09-25,20.434860229492188,21.41084077525825,20.430522689377327,20.998761234376662,1793711
2012-09-26,20.73417091369629,20.864300954097416,20.4608963168567,20.47390894289751,1301651
2012-09-27,20.83393669128418,20.88164965007022,20.608375072495512,20.77754675908611,798398
2012-09-28,20.95539093017578,20.998768235782933,20.686453903407028,20.742843833697428,875154
2012-10-01,20.85562515258789,21.007444787830604,20.7948976764901,21.007444787830604,756822
2012-10-02,20.864299774169922,21.03346957312303,20.742844824664576,20.925027248922596,1176466
2012-10-03,21.180957794189453,21.185295337213287,20.88165598556328,20.9033455906794,1395540
2012-10-04,21.302410125732422,21.540984412314643,21.250357725932368,21.259032810899587,1096055
2012-10-05,21.423866271972656,21.59737363553047,21.32409901817783,21.384826500923232,944028
2012-10-08,21.285053253173828,21.428197780047213,21.17661094523839,21.39349556110927,622499
2012-10-09,21.11588478088379,21.441211724738736,21.076845018422247,21.298067189043913,851510
2012-10-10,20.846946716308594,21.206975863128502,20.803569414644148,21.12455880096644,1126095
2012-10-11,20.79923439025879,20.981416811298804,20.794896848567102,20.981416811298804,821013
2012-10-12,20.73417091369629,20.977080826444134,20.643078751417587,20.877313580138225,546314
2012-10-15,20.751523971557617,20.77755111726023,20.53897682330619,20.725498715851785,580809
2012-10-16,20.942373275756836,20.95538589731484,20.76018901396131,20.82091647122786,601597
2012-10-17,21.20698356628418,21.250358993708023,21.007449040147144,21.016124125631915,784006
2012-10-18,20.998767852783203,21.20263797242465,20.938040382039336,21.18962534797874,599084
2012-10-19,20.65608787536621,21.12889688465622,20.621387545140582,20.990089893765102,906678
2012-10-22,20.45221710205078,20.729829184834056,20.391489636129077,20.556321869344025,1146769
2012-10-23,20.300405502319336,20.413185396388002,20.05315610993995,20.300405502319336,1025239
2012-10-24,20.46957015991211,20.625727332924317,20.313412986899902,20.34377766915078,1166415
2012-10-25,20.495590209960938,20.71681234309726,20.378472832417696,20.551982018403457,925982
2012-10-26,20.44788360595703,20.517286167883178,20.31775167609943,20.473908857930645,745514
2012-10-31,20.517284393310547,21.120223468511718,20.361127224985616,20.551986616270426,1134890
2012-11-01,20.42991828918457,20.74879293509487,20.38186821570569,20.652694691411828,1433118
2012-11-02,19.95816421508789,20.643965783520702,19.94506016293898,20.56097154996873,1411188
2012-11-05,19.809633255004883,20.115405696063878,19.73974311826472,19.93194337339308,1264758
2012-11-06,20.006210327148438,20.16783264797249,19.792169904887526,19.800905937914475,1324724
2012-11-07,19.761592864990234,19.914479160361193,19.57376243578038,19.862061056327583,1303022
2012-11-08,19.495134353637695,19.866429099089327,19.495134353637695,19.704806770046865,985262
2012-11-09,19.621810913085938,19.80090529414111,19.294198265575805,19.38156049628011,1485431
2012-11-12,19.29856300354004,19.7048017800004,19.29419498791061,19.59559758271511,758078
2012-11-13,19.447093963623047,19.65676646406552,19.145689268417982,19.198107393528602,1034376
2012-11-14,19.48202896118164,19.70043739601434,19.416506811386856,19.490764994050927,1469669
2012-11-15,19.503862380981445,19.582488545549353,19.193721930677533,19.512598410014068,1474123
2012-11-16,19.945056915283203,19.945056915283203,19.31603967525194,19.52134407192397,3342991
2012-11-19,20.04989242553711,20.202776810287638,19.98000035466668,20.07610052465714,1164130
2012-11-20,20.111045837402344,20.128517902854508,19.949423522144528,20.06299575413379,1043400
2012-11-21,20.093568801879883,20.215878951202658,19.936316430260966,20.18093292235689,894799
2012-11-23,20.084836959838867,20.211515151280906,19.94068860524219,20.12415101258124,569387
2012-11-26,20.062999725341797,20.307616303191136,19.988741529196563,20.028053684245254,919014
2012-11-27,19.910110473632812,20.154728918649703,19.883902374135577,20.067364780441842,1455391
2012-11-28,19.604333877563477,19.787798149565383,19.31603532577095,19.787798149565383,2332715
2012-11-29,19.381555557250977,19.66548796869161,19.184989160801255,19.617437897575112,2290682
2012-11-30,19.59996795654297,19.648018037522682,19.28546127700986,19.394665487434203,2507243
2012-12-03,19.49950408935547,19.805274774332897,19.4601900358315,19.65239038348181,1354192
2012-12-04,19.46019172668457,19.599972079597958,19.31604145342194,19.45582370961074,1345283
2012-12-05,19.399030685424805,19.538810988627596,19.18499031182547,19.473288852546617,1861329
2012-12-06,19.07578468322754,19.512601428628983,19.045206673608618,19.412133272662714,1812557
2012-12-07,18.78312110900879,19.21556800409265,18.6782849213294,19.08452372113086,2529745
2012-12-10,18.76127815246582,18.93163647278309,18.76127815246582,18.82680029054557,1546767
2012-12-11,19.084516525268555,19.15003864204418,18.78311402679101,18.78311402679101,2003076
2012-12-12,19.04084587097168,19.289832347605866,19.019005786738557,19.12384199760818,1448538
2012-12-13,18.85738182067871,19.16315439311671,18.774385701229058,19.036476205708034,1647852
2012-12-14,18.73943519592285,18.874847466937435,18.721961232717305,18.770011300802175,1170869
2012-12-17,19.097627639770508,19.106363671472298,18.76564701545322,18.76564701545322,1815070
2012-12-18,19.010257720947266,19.37718232347929,18.975311705017216,19.119461879545295,3415635
2012-12-19,18.979684829711914,19.219933282009045,18.940370789113878,19.058312910907986,2045338
2012-12-20,19.1544189453125,19.19373300191054,18.88359427598826,18.98406057108819,2060072
2012-12-21,18.96221160888672,19.294192167849346,18.7088572230365,19.294192167849346,6615965
2012-12-24,18.887956619262695,18.970950821288564,18.783120435343307,18.91416471360513,518673
2012-12-26,18.52103614807129,18.914171017152086,18.499196062173926,18.901066965613666,1921752
2012-12-27,18.41619873046875,18.621503137642183,18.210894323295317,18.499194858027288,1872294
2012-12-28,18.376880645751953,18.54287096119802,18.092950093446166,18.311358503415992,1494797
2012-12-31,18.673919677734375,18.704495793436433,18.26767891434849,18.32009701597005,1784116
2013-01-02,19.267988204956055,19.272356220882646,18.88795749641837,18.931637655684266,1931803
2013-01-03,19.219938278198242,19.34224844704482,19.15878414541251,19.276726297865476,1256877
2013-01-04,19.381555557250977,19.38592547578395,19.184989160801255,19.272353272517545,1784345
2013-01-07,19.3553524017334,19.477660666707756,19.23304413675904,19.259252234992786,2085771
2013-01-08,19.495134353637695,19.54318634427967,19.281095823768204,19.31603995765289,1437801
2013-01-09,19.364089965820312,19.55192229778332,19.32477591208557,19.49513427390244,941515
2013-01-10,19.591228485107422,19.604332531272004,19.3859260520383,19.42523819053204,1546082
2013-01-11,19.61743927001953,19.639279347839235,19.521339121063328,19.56502117997749,812675
2013-01-14,19.696062088012695,19.949416463804795,19.665485984289596,19.792162220548434,1437002
2013-01-15,19.818370819091797,19.848948826875652,19.599962459498347,19.648012527001843,1282234
2013-01-16,19.82711410522461,19.87079426631665,19.70480394434192,19.73538196038134,1230949
2013-01-17,20.259559631347656,20.33818772246241,19.840216790743444,19.875160917216792,1615413
2013-01-18,20.50417709350586,20.50417709350586,20.220246562545682,20.28140068434674,1413016
2013-01-22,20.591548919677734,20.604652971409656,20.360034489369664,20.46487070977602,1177266
2013-01-23,20.665807723999023,20.665807723999023,20.477975363880972,20.53476339627407,1102451
2013-01-24,20.683277130126953,20.805587310632788,20.565336869706417,20.696383083832245,943115
2013-01-25,20.713851928710938,20.80558407400113,20.521651605869586,20.696379864188998,1074696
2013-01-28,20.692012786865234,20.809954948412887,20.56533649513197,20.76190486110279,980579
2013-01-29,20.88568115234375,20.907688482380635,20.70521529249098,20.74483040440748,1334775
2013-01-30,20.656795501708984,20.920893029068612,20.639189639168325,20.863672057961523,1664414
2013-01-31,20.692005157470703,20.929691927369216,20.599570561243688,20.60837349081777,3244648
2013-02-01,20.828460693359375,20.907689001308707,20.758035317643284,20.80645144492611,1552136
2013-02-04,20.71841812133789,20.802047886994192,20.617180575135556,20.74923029890598,1255506
2013-02-05,20.806453704833984,20.964914173644264,20.612783421116557,20.76684050548178,1261217
2013-02-06,20.960506439208984,20.973712754102678,20.64799278659101,20.775639127046944,2378974
2013-02-07,21.04854393005371,21.0705512629992,20.837265862375567,21.026536597108223,1098340
2013-02-08,21.04854393005371,21.105764913562343,20.991322946545075,21.01773174607966,792687
2013-02-11,21.03973388671875,21.083750455585157,20.85046321594813,20.969308527242333,1094913
2013-02-12,21.20259666442871,21.21580106148707,20.934097668325535,21.004523037153426,1239401
2013-02-13,21.105762481689453,21.224605901602303,21.035337106528164,21.189392255096585,1075381
2013-02-14,20.956104278564453,21.189389623333714,20.951702813029176,21.061743287110893,1132834
2013-02-15,21.017723083496094,21.123362073795406,20.91208409319678,20.91208409319678,1061104
2013-02-19,21.105762481689453,21.12336834601724,20.86367417578181,21.035337106528164,1097083
2013-02-20,20.846059799194336,21.14977236987357,20.837256869815146,21.057337775693014,1655962
2013-02-21,20.625988006591797,20.810857276634547,20.50714457176453,20.806453892149847,1046712
2013-02-22,20.868080139160156,20.872481606190668,20.56876887398211,20.67000645138496,810734
2013-02-25,20.335479736328125,21.145378289797932,20.335479736328125,20.969313887178462,1580805
2013-02-26,19.51677703857422,20.326675541756018,19.47716384499338,20.247445318894165,5162516
2013-02-27,19.868900299072266,20.088981185725608,19.415534132850237,19.446344382986055,3044191
2013-02-28,19.802885055541992,19.996555323002813,19.58720553910481,19.794080205241325,2120494
2013-03-01,19.644426345825195,19.970146382540197,19.560796562263437,19.732459513853716,1831403
2013-03-04,19.899715423583984,19.899715423583984,19.58720179212453,19.622413515190477,1349509
2013-03-05,19.95254135131836,20.080189642088307,19.882115964657658,20.009762337577143,1013931
2013-03-06,19.965742111206055,20.00535722303893,19.65322843609142,19.94813624721371,1793254
2013-03-07,19.934934616088867,20.009761466292026,19.855704381426346,19.992155599856076,1340029
2013-03-08,19.91292381286621,20.027365771479218,19.81168817090103,20.000956973884012,1208105
2013-03-11,19.87331199645996,19.987753963019728,19.807288080037075,19.86450906331696,1322211
2013-03-12,19.89531135559082,20.044966912593377,19.82048453601434,19.88210696116843,1525522
2013-03-13,19.882110595703125,19.899716458151406,19.626816000953305,19.886512061315194,1280406
2013-03-14,19.90852165222168,19.974547479607264,19.811687479899796,19.899718719996976,658021
2013-03-15,19.794082641601562,19.952541198764443,19.750066056081245,19.820493360053934,1330549
2013-03-18,19.688446044921875,19.84250315442133,19.57840552640093,19.61802065006666,872869
2013-03-19,19.75006103515625,19.84689711511288,19.56959519003705,19.714849309971992,1140487
2013-03-20,20.2474422454834,20.260648559189146,19.846895479570982,19.846895479570982,1076752
2013-03-21,20.260650634765625,20.370691113871096,20.115396511920405,20.150610155660154,1116386
2013-03-22,20.344280242919922,20.423510461253873,20.25624901103218,20.295862202349173,1137631
2013-03-25,20.485132217407227,20.617180019770714,20.379493208376473,20.436714178447307,1217699
2013-03-26,20.4675235748291,20.595169894297356,20.36628604510614,20.595169894297356,1085890
2013-03-27,20.39710235595703,20.480734050681058,20.27825893111781,20.353085775462816,1493655
2013-03-28,20.982521057128906,21.035340576675914,20.414710742535945,20.45872732846686,2140026
2013-04-01,21.33024024963379,21.339043179868884,20.92529203387125,20.97371006801401,3010268
2013-04-02,21.33905029296875,21.56793422677571,21.21140392631111,21.378665410081606,1913985
2013-04-03,20.969310760498047,21.453487316044708,20.78004006956988,21.453487316044708,2067039
2013-04-04,21.123363494873047,21.140971273007214,20.929693278194826,20.93849620833706,877095
2013-04-05,21.008926391601562,21.026534173779005,20.7096171087868,20.951705414687705,1174524
2013-04-08,21.40506935119629,21.409470816781994,20.96931083326219,20.995719626776406,948711
2013-04-09,21.440282821655273,21.537118899463408,21.347850127247433,21.435881356104897,1258019
2013-04-10,21.50191307067871,21.541528192877553,21.369865220483376,21.46229794847987,1403650
2013-04-11,21.391868591308594,21.550327132883506,21.325844678448277,21.50190908535921,1079493
2013-04-12,21.74399757385254,21.74399757385254,21.286227851287677,21.330244428937196,1480977
2013-04-15,21.361059188842773,21.911261681295308,21.35665772233118,21.858442165305853,1930432
2013-04-16,22.008094787597656,22.016899638041174,21.47109863875536,21.506310369128485,1467042
2013-04-17,21.717580795288086,21.950866098478336,21.501901351101004,21.93766170422596,1631747
2013-04-18,21.972885131835938,22.04331051708177,21.73079487341211,21.779212925096875,1126780
2013-04-19,22.602310180664062,22.619916043004896,21.933264397513298,22.074115131939813,1994738
2013-04-22,22.945634841918945,22.99405287875528,22.46145639140546,22.62871974657633,1680062
2013-04-23,22.813589096069336,23.064480315678694,22.66833497250339,22.99845641145781,1320840
2013-04-24,22.66393280029297,22.92803032679438,22.650728403430385,22.85760495901065,1775664
2013-04-25,22.650728225708008,23.09089012714011,22.65072822570801,22.756367235479708,1575893
2013-04-26,22.526611328125,22.94771173907935,22.389198862862493,22.68618615970683,1814842
2013-04-29,22.690624237060547,22.743815860724997,22.6064033615246,22.6064033615246,1324495
2013-04-30,22.765968322753906,22.765968322753906,22.477847958054195,22.690614360097225,1339344
2013-05-01,21.218984603881836,21.963667124635595,21.14806310283509,21.498241997685117,5139443
2013-05-02,20.882108688354492,21.227855170178884,20.620585004249858,21.20125839556416,3913291
2013-05-03,20.8776798248291,21.072716434527273,20.775729045337922,21.019524807460638,2169266
2013-05-06,20.917566299438477,21.094871013696995,20.77128889621078,20.87323963803365,2017811
2013-05-07,21.218984603881836,21.241148900769517,20.917566775912533,21.01065257384696,1807303
2013-05-08,21.30321502685547,21.347541709185382,21.059419239721784,21.156937554575258,1610502
2013-05-09,21.258886337280273,21.334240338173082,21.07714908138496,21.3032130154249,1436202
2013-05-10,21.24115753173828,21.281051737257744,21.063852741396328,21.263319906270418,1299253
2013-05-13,21.17466926574707,21.267753173611965,21.015094369085077,21.161369909170638,1113188
2013-05-14,21.542572021484375,21.564736323817552,21.16579819543342,21.16579819543342,1177380
2013-05-15,21.737607955932617,22.03459337480592,21.445053079758768,21.551436319938123,1534774
2013-05-16,21.49825096130371,21.728745452969285,21.458356755360807,21.657823922352062,1686230
2013-05-17,21.8306884765625,21.89274696656622,21.338666549436635,21.47164654483768,2896962
2013-05-20,21.90161895751953,21.906051432322414,21.71101481554914,21.81739807354155,1153394
2013-05-21,21.870580673217773,22.043452913244344,21.755332513200063,21.901609915389056,832664
2013-05-22,21.360830307006836,22.08778103017168,21.312071169730054,21.81739050419729,1004222
2013-05-23,21.081581115722656,21.26775084240767,20.957467964599314,21.26775084240767,1871609
2013-05-24,20.899843215942383,21.015091414322754,20.806757389803845,21.001793990977653,976467
2013-05-28,20.89541244506836,21.1879654393191,20.7845967121017,21.046120451322682,1022155
2013-05-29,20.323598861694336,20.762429252075936,20.044343334302525,20.74469935553083,3644646
2013-05-30,20.20835304260254,20.523070331373614,20.20835304260254,20.310303822421986,1422039
2013-05-31,20.008880615234375,20.41668169566639,20.004448141746277,20.141858682599317,1581147
2013-06-03,20.053211212158203,20.20392114889273,19.80055242403429,20.026616363455293,1682461
2013-06-04,19.56562042236328,20.057642427345744,19.530158698372755,20.000016401600664,1747566
2013-06-05,19.15339469909668,19.5523330215391,19.109068004229496,19.52573623207389,1943225
2013-06-06,19.534584045410156,19.539016517871662,18.967208256731883,19.153377894196787,1612558
2013-06-07,19.82271385192871,19.82714632650099,19.485834196266453,19.62767917666389,985833
2013-06-10,19.459239959716797,19.844878779141986,19.406048331818095,19.844878779141986,1173382
2013-06-11,19.428211212158203,19.5257295210765,18.949488479944,18.971650854079257,1754419
2013-06-12,19.2021484375,19.72076540603704,19.171121111825023,19.552327489649482,1312616
2013-06-13,19.782819747924805,19.809416526852406,19.15781958514469,19.202146262449705,1383090
2013-06-14,19.654273986816406,19.80498391607253,19.565622564177453,19.791686492380908,917758
2013-06-17,19.66313362121582,19.898064366409297,19.530155557519162,19.787248669541768,1136717
2013-06-18,19.756227493286133,19.818284077113244,19.54789343456257,19.680873483930725,942658
2013-06-19,19.02040672302246,19.71632832699754,19.02040672302246,19.711895852936138,1774865
2013-06-20,18.24470329284668,18.9317601960972,18.18707917793768,18.8741360811882,2769835
2013-06-21,18.382110595703125,18.497356861328356,18.000904278223757,18.41757039086123,2401818
2013-06-24,18.266857147216797,18.466326184171706,17.91668014550946,18.102849830335945,1445568
2013-06-25,18.351083755493164,18.484061867536383,18.164914012360327,18.47519691758172,1116044
2013-06-26,18.351083755493164,18.590445129715615,18.346651280515832,18.488494342513714,2300733
2013-06-27,18.519527435302734,18.843109763852492,18.435306530562585,18.448605889611375,2007873
2013-06-28,18.311185836791992,18.617038136386974,18.297888414556017,18.484058119943448,1980803
2013-07-01,18.156038284301758,18.479620388147623,18.00976281860098,18.430861255793793,1984116
2013-07-02,17.92111587524414,18.293457243910066,17.850194353571094,18.15604474359706,1522895
2013-07-03,17.81473159790039,18.023065607851027,17.71278082999428,17.934412262360162,1037689
2013-07-05,17.730514526367188,17.929981677699747,17.46012391862345,17.903386830066665,1344141
2013-07-08,18.359943389892578,18.417567479276247,17.748240775142428,17.810297338220142,2534656
2013-07-09,18.896297454833984,19.038140516557977,18.439735150795673,18.515091087988083,2740252
2013-07-10,18.993816375732422,19.047008013833153,18.714560758544053,18.900732457577565,1874693
2013-07-11,19.042572021484375,19.255338534593527,18.97608296897815,19.24647358510757,1385146
2013-07-12,19.135656356811523,19.14895378000019,18.905159962762387,19.06030236071435,954194
2013-07-15,19.47254753112793,19.543469094830062,19.064746125637498,19.095773464786074,1231748
2013-07-16,19.339555740356445,19.547887807750392,19.21544067706671,19.459236398384782,1091715
2013-07-17,19.259767532348633,19.490263902817926,19.179981070017416,19.445939163390136,887375
2013-07-18,19.25090789794922,19.494701757536937,19.184418839094544,19.25977284828161,969956
2013-07-19,19.30410385131836,19.36172797273619,19.193288084640834,19.25091220605866,987660
2013-07-22,19.379451751708984,19.463672634816323,19.273068494816314,19.30853022423439,711476
2013-07-23,19.392749786376953,19.543459726945496,19.26420415165292,19.388317311480375,930550
2013-07-24,18.98494529724121,19.410478264706814,18.94505303006227,19.410478264706814,1047283
2013-07-25,23.834245681762695,24.02484984007823,21.081583956400557,21.325377816911978,18030541
2013-07-26,23.120588302612305,23.60817590346329,22.845765252191676,23.594878481191632,5915454
2013-07-29,23.080690383911133,23.12501704903263,22.74824329254133,23.08955533066324,3018492
2013-07-30,22.969881057739258,23.25356908929553,22.823603601674925,23.13832088683084,3563207
2013-07-31,23.470767974853516,24.59665514728396,23.408711399268366,23.519527126676447,5647379
2013-08-01,23.671676635742188,23.894910140435115,23.443978616581177,23.765435330216324,2966065
2013-08-02,23.470767974853516,23.65828342108523,23.26092801064897,23.600242786871444,1809131
2013-08-05,23.345760345458984,23.59578096900846,23.30557776477337,23.327900339975123,1391542
2013-08-06,23.497556686401367,23.644891512047145,23.229678014787034,23.23860704446453,1967440
2013-08-07,23.54220199584961,23.586849086175658,23.323433004041984,23.48416136202242,2750646
2013-08-08,23.600244522094727,23.707396769340498,23.417193576934192,23.435051636367692,2061785
2013-08-09,23.408266067504883,23.680611218165577,23.38147703129239,23.515418321709827,2674347
2013-08-12,23.216272354125977,23.533264440740133,23.198414302594426,23.296637476660997,1760359
2013-08-13,23.001972198486328,23.216276637691692,22.908215465325387,23.185025041745337,1584574
2013-08-14,22.88142967224121,23.1046631704157,22.54657942497947,23.02429996701463,2008330
2013-08-15,22.434965133666992,22.872503149273307,22.39924901505251,22.778744447265563,1876520
2013-08-16,22.38585090637207,22.626944405426578,22.265305129505887,22.34120576332692,1691484
2013-08-19,22.44835662841797,22.5421133684178,22.247445715677433,22.345668915031563,1390286
2013-08-20,22.743024826049805,22.948400257743128,22.32780944852391,22.40817459367437,1666241
2013-08-21,22.698375701904297,22.926073683855403,22.408172582292284,22.658193132935896,1165615
2013-08-22,23.077884674072266,23.207359528701453,22.57337685823093,22.716245260858404,1123125
2013-08-23,23.185022354125977,23.21627394644963,22.69390839543083,23.118052710967923,2019524
2013-08-26,23.207351684570312,23.372544556682286,23.113594934949404,23.2028871700799,2259843
2013-08-27,23.12251853942871,23.234135266148414,22.87249606000926,22.95732570607068,1215072
2013-08-28,23.162710189819336,23.34129859386683,22.975194699956695,23.1537811586815,1286460
2013-08-29,23.25646209716797,23.368078844351317,23.019835060016586,23.060015688370665,1011647
2013-08-30,22.96626091003418,23.31896923883101,22.872502211869033,23.234141515275823,1627863
2013-09-03,22.81891632080078,23.19841352029951,22.63140095007831,23.16269547311937,1080521
2013-09-04,22.993043899536133,23.202883831683003,22.568901466716266,22.5912240359566,2419408
2013-09-05,22.845712661743164,23.042157120866477,22.769812030333778,22.943933918643783,1657789
2013-09-06,22.894832611083984,22.993053903799403,22.73856872244553,22.952873261684235,1169955
2013-09-09,23.180559158325195,23.18948818521083,22.885889599168575,22.921607652032886,1018728
2013-09-10,23.42612075805664,23.42612075805664,23.02430083525447,23.202887251464077,1190401
2013-09-11,22.961790084838867,23.412721502515932,22.818919819534035,23.412721502515932,1284632
2013-09-12,22.890356063842773,23.077873425712664,22.84571092560892,22.930538633575168,1030950
2013-09-13,22.823387145996094,23.02876256977183,22.658194293246474,22.92607485788396,1061332
2013-09-16,22.993043899536133,23.345754110786938,22.894822649556737,23.149307720184268,1119584
2013-09-17,23.305572509765625,23.47076536497781,23.024298399033736,23.024298399033736,1369269
2013-09-18,24.171716690063477,24.34583856814159,23.1671660466976,23.229673131945912,2394051
2013-09-19,24.077960968017578,24.653902738660694,23.87705005274475,24.158324166933486,1955446
2013-09-20,23.71632194519043,24.104748292007056,23.64042325960909,24.060101205356005,1436088
2013-09-23,23.908294677734375,24.060091990761336,23.618091643628333,23.66273676785902,976924
2013-09-24,23.810081481933594,23.979738861001632,23.78329245085857,23.877051141637953,1038488
2013-09-25,23.805618286132812,23.939557612959856,23.756506680876967,23.783293768113477,990402
2013-09-26,23.908294677734375,23.94847528954199,23.81900053863037,23.885970170297714,1020327
2013-09-27,23.68060302734375,23.903836488836667,23.653814000397247,23.79221975809021,1075496
2013-09-30,23.805618286132812,23.912770525723342,23.52880865807765,23.52880865807765,1856760
