Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2020-06-30,32.458648681640625,32.60995444091985,31.662312812694015,32.323273042054225,4835300
2020-07-01,32.45069122314453,32.88867540510323,32.11623156928612,32.45069122314453,4023600
2020-07-02,33.11960983276367,33.645191399384856,32.57810118378665,33.17535310211892,4017500
2020-07-06,33.80445861816406,34.06724787817675,33.095720173008885,33.947799319181996,4679000
2020-07-07,33.19924545288086,33.501853971669156,32.785150384481256,33.23906468155402,4535900
2020-07-08,32.13214111328125,33.270901295079355,31.562761022382194,33.0399662735504,4824200
2020-07-09,31.407485961914062,32.26753016903329,31.19247491013425,32.16400565422517,3671900
2020-07-10,32.458648681640625,32.50642992737832,31.393949228806985,31.407485577653517,3007800
2020-07-13,32.84089279174805,33.31869310120128,32.2516029081608,32.729403217614035,3089000
2020-07-14,33.79649353027344,33.98761547739936,32.84089290798473,32.90459819850651,4350800
2020-07-15,34.505245208740234,35.118421342046354,33.88808350651215,34.76007252168805,3788300
2020-07-16,34.90340042114258,35.24980455838949,34.11502662334257,34.39374294501021,4259800
2020-07-17,34.77598190307617,35.158225749058495,34.210584230804685,35.09451742880147,4610600
2020-07-20,33.68500900268555,34.77997089899955,33.54166829323655,34.51319909332854,3580900
2020-07-21,34.27429962158203,34.58487015245352,33.804461294992194,33.84427748447664,3399600
2020-07-22,35.309539794921875,35.436953438583075,34.150869409750236,34.19466813455073,5792500
2020-07-23,34.099098205566406,34.401706655641846,33.35054365830606,34.24243889045583,6574300
2020-07-24,33.93186950683594,34.624680814156804,33.68500431099515,34.099099298640965,2999600
2020-07-27,35.03877639770508,35.42101723023734,33.78852939199119,34.091137856913434,4733600
2020-07-28,33.9398307800293,35.054702109708415,33.915941678235306,34.831729058884584,3395400
2020-07-29,34.65654373168945,34.74891960859753,34.03540261218048,34.08318082889297,3186900
2020-07-30,33.231101989746094,34.107073440732556,32.92053142575103,33.9716947367101,4118700
2020-07-31,32.69755172729492,33.38239801981126,32.32327289846301,33.039976392443215,7462100
2020-08-03,31.925106048583984,32.840893539977834,31.91714402628315,32.82496645759581,5079900
2020-08-04,32.90460205078125,33.33860673425398,31.77380643105533,31.88529298085584,5408800
2020-08-05,33.43814468383789,33.82834756091706,33.24702273746625,33.366474333671064,3563600
2020-08-06,33.485923767089844,33.69854712784545,32.69436630083682,33.19924235893149,3724900
2020-08-07,33.94780349731445,33.9756751349549,33.003348373900046,33.11165133032044,2913100
2020-08-10,35.67584991455078,35.747520271485875,34.09114307689109,34.09114307689109,4245900
2020-08-11,35.43695068359375,36.6871979141273,35.30953704983812,36.265140821895656,4373800
2020-08-12,35.26175308227539,36.13772440493916,34.983036729207164,36.010310780996484,2577300
2020-08-13,35.38119888305664,35.73158553200854,34.80783615042634,34.92728773231762,2767100
2020-08-14,35.73158645629883,35.94659748659701,34.90339953391842,34.99895897923538,1998300
2020-08-17,35.405086517333984,36.18549518342284,35.20600258095071,35.914740908430396,3257300
2020-08-18,35.60417556762695,35.85900279977658,35.28564304633004,35.365275417209205,2447100
2020-08-19,35.548439025878906,35.91475286167453,35.237868467800844,35.58825521885134,3453400
2020-08-20,34.79191207885742,35.150263817738846,34.66449846478627,35.054704366630524,3324000
2020-08-21,34.7122917175293,34.93526485984364,34.44153731424135,34.64062134495951,2511600
2020-08-24,36.72700119018555,36.750893326587345,35.05469745547943,35.27767047669902,4609000
2020-08-25,36.3049430847168,37.15702200314717,36.21177135017995,36.957938086919896,4188000
2020-08-26,36.90220642089844,37.15703367066417,36.058089257436656,36.37662483853405,3928500
2020-08-27,36.75886535644531,37.38797145222807,36.48014900402531,37.17296039274103,3702300
2020-08-28,37.235939025878906,37.36531458855193,36.362654748975146,36.71843677518679,3772900
2020-08-31,36.483943939208984,37.28445738317942,36.45968698424398,37.18742647876255,3916800
2020-09-01,38.2224235534668,38.23050817535732,35.9583500237037,36.2171011079877,5428300
2020-09-02,39.799190521240234,39.84770442221669,38.34371180082139,38.553948986906896,7305900
2020-09-03,39.12805938720703,40.26818252135396,38.74801731430579,39.847711162614814,6726900
2020-09-04,39.2978630065918,40.18732268992778,38.87739474558984,39.85579762115841,5325900
2020-09-08,38.756103515625,39.14827405057692,38.35584835764249,38.562038632767525,4280800
2020-09-09,39.807281494140625,40.33287145865167,39.217005289822076,39.27360690636243,4168100
2020-09-10,39.37873077392578,40.22775821994792,39.34638610742507,39.86388843320781,4211300
2020-09-11,40.30860900878906,40.769509621368336,39.65364660383776,39.79110678305489,6225700
2020-09-14,40.50267791748047,40.84228763021561,40.183281305994676,40.48650558574686,5298900
2020-09-15,41.295101165771484,41.69131555787251,40.74525425833484,40.923146812081015,4771700
2020-09-16,40.187320709228516,41.31935604419367,39.96899888183977,40.58353199687153,5863500
2020-09-17,41.214237213134766,41.44064364501537,39.50000739171897,39.92047868275173,5253700
2020-09-18,40.72908401489258,41.42447885020386,40.63205310994773,40.85845958300467,6271100
2020-09-21,38.739925384521484,39.88813601001489,38.149649285856505,39.65364187800167,6468800
2020-09-22,38.65098571777344,38.9380376519951,38.165828127311386,38.7965336118234,4181900
2020-09-23,37.79387283325195,38.90973588059848,37.57555099758242,38.55395386203886,4018000
2020-09-24,37.527034759521484,37.99602310139042,36.94484318604466,37.7372688918566,4648700
2020-09-25,37.227848052978516,37.518943790481586,36.89632303739028,37.00952624985121,4090200
2020-09-28,38.39222717285156,39.039104863320254,37.599801616457896,37.599801616457896,3993100
2020-09-29,37.656410217285156,38.634813098668594,37.40574371616715,38.19008479663582,2716800
2020-09-30,38.04453659057617,38.90973623354621,37.68875456878928,38.15773982093761,4663200
2020-10-01,37.28445816040039,38.408409004042205,37.13891025846263,38.173914819302816,3407600
2020-10-02,38.25477600097656,38.384151569466745,36.492031952449835,36.68609376290667,4559000
2020-10-05,39.28168869018555,39.52669191210266,38.57012165227251,38.73184185423769,3913400
2020-10-06,38.715675354003906,40.26009750039036,38.699503022917106,39.71833520493129,4474700
2020-10-07,39.05528259277344,39.6698187971305,38.812703810866836,39.17657352600502,4506400
2020-10-08,39.92856979370117,39.952826746454754,39.197597750257835,39.31403359112027,2962000
2020-10-09,39.91239929199219,40.502675484302394,39.37872471507085,40.26818131508751,4472800
2020-10-12,39.28168869018555,40.025597300846584,39.024553908362094,39.944738742142135,3005700
2020-10-13,38.715675354003906,39.60513197188047,38.650986029656714,39.2008329483808,6832200
2020-10-14,39.48385238647461,39.597055643238775,38.34372594020221,38.68333879505211,5322100
2020-10-15,39.6293830871582,39.68194392658506,38.68332499215036,38.71566964955822,2793200
2020-10-16,39.86388397216797,40.42585938036103,39.72642378175842,39.92048558993153,2754300
2020-10-19,39.49192810058594,40.69674052834849,39.41106953101549,39.88814249441722,2903500
2020-10-20,39.89622497558594,40.551190458346625,39.79110637314265,39.90430959828625,2503600
2020-10-21,39.2574348449707,40.19945231673895,39.2574348449707,39.92857270935533,4092500
2020-10-22,39.47575378417969,40.559275218530104,38.12539661602294,40.27626715471179,5244000
2020-10-23,39.24126052856445,40.38947130937676,39.144229630816966,40.041773917511925,3123400
2020-10-26,38.12539291381836,38.92590312205956,37.856129660151204,38.764182922200284,4026400
2020-10-27,37.656410217285156,38.157740134964456,37.510862324320726,37.93941829551782,4141200
2020-10-28,36.53245544433594,36.952926746371524,35.845148424109446,36.33839058010552,6157100
2020-10-29,37.397666931152344,37.72919207137594,36.03922170180752,36.08773870448318,4300100
2020-10-30,36.78312301635742,37.34913912777153,36.168586831741436,37.08230340161295,5165900
2020-11-02,38.66715621948242,38.86122109722056,37.09847720561248,37.397657602758706,3675800
2020-11-03,39.40298080444336,39.645559591438804,38.53778117727373,39.014854128339316,3293500
2020-11-04,37.55937957763672,39.08762937981853,37.39927566044141,38.77227663772473,4542300
2020-11-05,39.597042083740234,39.985168724547265,37.907072266829985,37.92324459576649,4253000
2020-11-06,38.99868392944336,40.28435496380113,38.837771854969574,39.807281986660655,3061500
2020-11-09,42.14413070678711,43.80984384783299,41.67514542835321,41.71557471509731,9208300
2020-11-10,43.2276496887207,43.42171457198182,42.10369892717439,42.31393614108699,6148700
2020-11-11,42.2169075012207,43.34490225935668,42.063274967419,43.259999826106494,4118500
2020-11-12,41.27084732055664,42.1037023675437,40.86654827490359,41.83686660138229,3467600
2020-11-13,42.0228385925293,42.15221414774768,40.5916197778629,40.64822139048616,3482900
2020-11-16,43.60768508911133,43.615769710924276,42.16029410465316,43.30041702276376,4075600
2020-11-17,44.052425384521484,44.11711471496888,42.718240331892964,42.98507610859585,4795000
2020-11-18,44.7154655456543,45.503850389308575,44.092844760585734,44.18987873444114,5903500
2020-11-19,44.74781036376953,44.86910128924473,43.599599678821725,44.40011300093407,3514000
2020-11-20,44.25456619262695,44.81249767725906,43.890696491972776,44.52948962372606,2871700
2020-11-23,45.232967376708984,45.51597850471311,44.6992928629529,44.6992928629529,4560700
2020-11-24,46.68035888671875,47.04422857803829,45.7747300540895,46.09008275838099,4442800
2020-11-25,45.62918472290039,46.45395504104751,45.414906749547,46.45395504104751,4158500
2020-11-27,45.35900115966797,45.89118971784873,45.039684276798795,45.77656458603443,2847400
2020-11-30,43.40216827392578,45.03149086304056,43.23023060385892,44.941427381586465,8760600
2020-12-01,43.82792282104492,44.56480304362208,43.312109788541136,44.56480304362208,4328700
2020-12-02,43.5577278137207,43.85657137339482,43.14016138673264,43.65597745165332,3723000
2020-12-03,43.88523483276367,44.12185605501621,43.23023193381052,43.38579726958077,3213800
2020-12-04,45.07243347167969,45.11337057099447,44.04899037230776,44.057179666151,3294500
2020-12-07,43.565921783447266,44.98236655020654,43.41035956858939,44.974180380287805,3602700
2020-12-08,44.663047790527344,44.761297434973535,43.23022772221244,43.31210502866751,3161500
2020-12-09,44.75312042236328,45.645562943865954,44.499305405372425,44.982370680741774,3219100
2020-12-10,44.56480026245117,45.121553479586154,44.245486560362,44.75311339129094,3402000
2020-12-11,44.212745666503906,44.58118583838492,43.860680960406576,44.45018523541619,2674800
2020-12-14,43.4431037902832,44.83498358587676,43.41853903771761,44.70398302429267,3121900
2020-12-15,44.31917190551758,44.335547366598796,43.51679305233695,44.089918573680364,2335500
2020-12-16,44.073551177978516,44.302801412222294,43.5904859534647,44.237299560552536,1948800
2020-12-17,44.073551177978516,44.48292838101395,43.87295409971502,44.376489433700684,2222300
2020-12-18,45.57187271118164,45.64556073685477,44.409242887561625,45.12155838686826,11536700
2020-12-21,45.09699630737305,45.195245966200126,43.991675933192134,44.2536771055979,4458800
2020-12-22,44.76130676269531,45.25256133389765,44.57299360355627,45.039683416053144,2268300
2020-12-23,44.826812744140625,45.66194278101934,44.81043727793114,45.04787685301742,2251600
2020-12-24,44.85955810546875,45.00529442702282,44.4870233228948,44.96599393766093,1074700
2020-12-28,44.45017623901367,45.661932352048645,44.360112757082,45.25255516021385,3668200
2020-12-29,44.48292541503906,44.884113298215794,44.08992057782515,44.6221121556065,2222000
2020-12-30,45.41630935668945,45.57187157442996,44.458365046833926,44.499302143786664,3790000
2020-12-31,45.44087600708008,45.93212747134988,45.12156224297465,45.41631437085678,2663500
2021-01-04,44.24549102783203,45.949316956718135,43.92617729350173,45.70287294279611,4852800
2021-01-05,45.68650817871094,45.989446520266334,44.212750454875305,44.32737560447459,3112800
2021-01-06,47.83982849121094,48.478456039217484,46.30056906639181,46.62807213492379,6208400
2021-01-07,47.90531539916992,48.9369476239402,47.57372088857232,48.306506402869466,4437600
2021-01-08,47.65969467163086,48.19188630101961,47.28306838302052,47.79069525563882,4063500
2021-01-11,48.1918830871582,48.26557110595478,46.87368804163062,47.2421281356135,3455900
2021-01-12,49.976768493652344,50.11595524015129,48.30650879586433,48.56850994963891,6235000
2021-01-13,49.14982986450195,50.19783771058291,48.84689158494205,49.73933408271621,3236300
2021-01-14,48.83871078491211,49.53465091204197,48.650394487485606,49.297211339896194,3578800
2021-01-15,46.92282485961914,48.15914286837498,46.77544878926404,47.99539133205811,6692900
2021-01-19,47.119319915771484,47.65151157953618,46.1204415694277,47.291257607769126,4919300
2021-01-20,47.95444107055664,48.003567454962116,46.857310138567044,47.38131241235911,3724400
2021-01-21,47.127498626708984,48.11819057999765,46.92281005173365,47.90531271297542,3442000
2021-01-22,47.078372955322266,47.31171780938622,46.56255686407044,46.66080963031829,2621500
2021-01-25,46.85731887817383,47.012881106189354,45.571874584491425,46.5543805927539,3682400
2021-01-26,45.63737869262695,47.69245118039692,45.60462776196671,47.39769905105606,3060300
2021-01-27,44.53205490112305,45.0969974815133,43.1156100498946,44.73674351760057,6283500
2021-01-28,44.523868560791016,44.908681034455846,43.39398652762313,44.327366115470355,5817000
2021-01-29,42.493350982666016,44.789957128522985,42.378722752876975,44.08991942776453,8895400
2021-02-01,43.18929672241211,43.2629847469653,42.02666691646214,42.89454462419935,4128300
2021-02-02,44.712188720703125,44.92506354014151,43.28755435790474,43.852497024689,5229500
2021-02-03,45.318058013916016,45.35490358865274,44.24467336783912,44.46655575106125,3984200
2021-02-04,46.12862777709961,46.153189412176026,44.88412058598664,45.4163122501792,4312200
2021-02-05,46.86550521850586,47.34857045993175,46.210499172077306,46.45612800113816,3732500
2021-02-08,46.95556640625,47.70063282999399,46.840941283104826,47.28306943520795,2543200
2021-02-09,46.34149932861328,47.09066037906769,46.15318618515976,47.07837956238816,4209500
2021-02-10,47.217567443847656,47.798885474735606,46.243250776624755,46.66900346372142,3453000
2021-02-11,47.217567443847656,47.43863151926133,46.41518846084638,47.332195689962425,2326500
2021-02-12,47.61058044433594,47.708830120171136,47.03335696178976,47.127515113469954,1975100
2021-02-16,48.10182189941406,48.59716794588009,47.92988422179119,48.22463631103054,4072700
2021-02-17,47.92988967895508,48.232827972587124,47.168447736157866,47.962640608888435,3277800
2021-02-18,47.127498626708984,48.032221753303986,46.750869275046526,47.73337505958809,3112600
2021-02-19,49.444580078125,49.559205199872345,47.28306885860264,47.28306885860264,4037100
2021-02-22,51.1557731628418,51.2212750122661,49.28901418045061,49.632889520027895,5672600
2021-02-23,50.861026763916016,51.55696993687687,50.361586037860704,51.5324051789509,4147200
2021-02-24,52.14646911621094,52.38390865320722,50.716106884745024,50.76277523814007,4668600
2021-02-25,50.78879165649414,52.01981209685673,50.6025259529997,51.724266640154156,3260300
2021-02-26,49.09996795654297,50.54043056617647,48.6777611117129,50.37485931640014,6399700
2021-03-01,50.94608688354492,51.55041934292804,50.14306826586698,50.62322463957401,4083800
2021-03-02,51.931236267089844,53.01572520895223,51.161332458242676,51.500752179282095,7316000
2021-03-03,51.53385925292969,52.4776113508344,51.33517310484013,51.7408225431021,5390300
2021-03-04,50.664615631103516,51.840165639757295,49.74569808906636,51.376569876574074,6050400
2021-03-05,52.08024597167969,52.18786777457977,50.29208314184555,51.426241169608325,3883800
2021-03-08,52.51900100708008,53.206117457278076,51.749097349743806,52.295480284820286,4437600
2021-03-09,51.542137145996094,52.74252487808789,51.2523897987367,52.709409993255605,5823200
2021-03-10,53.05710220336914,53.36341012445922,51.6331970173108,51.84016029252947,4238500
2021-03-11,53.24751281738281,54.03397076075981,53.164728767977564,53.25579311712877,3651800
2021-03-12,53.26407241821289,53.851853754510046,52.88326385812719,53.54554579351197,2690800
2021-03-15,52.07196044921875,53.22267573517041,51.699425928368846,53.04054704541959,5353300
2021-03-16,52.303768157958984,52.84187402924219,51.21100212957695,51.89811867926725,6461600
2021-03-17,54.64659118652344,54.84527418489671,52.303765128139226,52.552120455110476,5138900
2021-03-18,53.57865524291992,55.68967692136392,53.50414517736505,54.68797539836594,4203500
2021-03-19,52.9080924987793,53.644884424489796,51.87327610414036,53.578654659388576,6445800
2021-03-22,52.57695770263672,52.817035899335984,51.65804326211482,52.817035899335984,4631100
2021-03-23,50.292083740234375,51.89646307316344,50.00233637283598,51.88156042655033,5523500
2021-03-24,51.360008239746094,52.502443269733895,50.8326649441796,50.9957508464088,4322600
2021-03-25,52.353431701660156,52.41138116631624,50.706002634698656,50.88813132819432,3921200
2021-03-26,52.97432327270508,53.09849934762111,52.2292541911726,52.47760949901373,4256300
2021-03-29,52.899818420410156,53.909800290625554,52.56867589174666,52.66801738714203,3193700
2021-03-30,53.48759460449219,53.63660842992132,52.55211962441136,52.75080577765329,2605100
2021-03-31,52.93292999267578,53.77734059609967,52.5769528807027,53.20611989371955,3643800
2021-04-01,53.479305267333984,53.57864990617249,52.55211074423585,52.94120268466478,3698900
2021-04-05,53.47102737426758,53.992578856614195,53.189560358920566,53.81045016855777,4077900
2021-04-06,53.479305267333984,54.1333099286481,53.09021332690505,53.181277666835975,3420300
2021-04-07,52.97432327270508,53.78561896259096,52.70113022347348,53.38824668043425,2374000
2021-04-08,52.31203842163086,53.007435180791106,51.840162387701675,52.86670166379882,3638900
2021-04-09,52.270652770996094,52.61835277198326,51.77394209302524,52.31204480115875,3721000
2021-04-12,52.80875778198242,53.10678544714262,52.403108313734506,52.6514636486982,3143800
2021-04-13,52.4113883972168,52.7176932038022,51.6994341240647,52.64318628782095,4471600
2021-04-14,53.18128967285156,53.62833117452106,52.452781104956216,52.64318696870224,4234400
2021-04-15,53.45447540283203,53.74422272998641,52.81702812508337,53.711107847451906,2632500
2021-04-16,53.545536041259766,54.23265559520779,53.1978392727623,54.03396631376559,3698800
2021-04-19,53.43791580200195,53.8435620196525,52.93292178862491,53.64487906023432,2566600
2021-04-20,51.72426223754883,53.023994533248754,51.558690982974845,52.9825993510985,4532200
2021-04-21,53.661434173583984,53.82700225632917,51.63733372933916,51.70770048030675,4283500
2021-04-22,50.441097259521484,53.02400159567902,50.26724884016745,52.98260640801521,12028900
2021-04-23,51.417964935302734,51.732550048870905,50.04372869141163,50.5818313993996,5682300
2021-04-26,51.492469787597656,52.00573788851127,51.26894904413302,51.624926173575666,4871600
2021-04-27,51.8650016784668,52.03056978387194,51.09509798789797,51.55041659378049,3781300
2021-04-28,52.4113883972168,53.03641846139232,51.90639742867825,52.17958734860323,5584300
2021-04-29,53.03226852416992,53.55382002885568,52.51486348531959,52.833585545060984,4366000
2021-04-30,51.740821838378906,52.74252339124773,51.57525057689426,52.527282961924094,4932300
2021-05-03,53.43791580200195,53.83942502825413,52.25408255426347,52.303754873122365,6327800
2021-05-04,54.82044219970703,54.861831071821086,52.81703573003186,53.18957031716252,7367200
2021-05-05,56.351959228515625,56.4885557454269,54.754202522244356,55.04394983871473,7467100
2021-05-06,57.15498352050781,57.196372389328516,55.60689582139304,56.310569751529414,4670600
2021-05-07,57.15498352050781,57.386781397162764,56.11188675954209,56.583762813023505,5174900
2021-05-10,56.898345947265625,58.44642719127299,56.84039648330842,57.74275332435892,5039000
2021-05-11,56.76588821411133,57.03908125969211,55.63172716537836,56.16155265716154,5693400
2021-05-12,55.96288299560547,57.20466297176248,55.797314858525695,56.91491557386309,4886200
2021-05-13,56.3602409362793,56.79072177207608,55.73107080763665,55.84696973712109,3068400
2021-05-14,57.80897903442383,57.98282741410595,56.60031435947858,56.70793298041968,4817200
2021-05-17,58.703067779541016,58.84380129411742,57.51095726543952,57.60202161393439,3607500
2021-05-18,57.560630798339844,59.09215792355078,57.544076513729465,58.77757598780526,3523800
2021-05-19,56.74932861328125,57.04735621398606,55.689671412987785,56.70793343473212,4398500
2021-05-20,56.509254455566406,56.89006612419065,56.178111951887686,56.6748225493968,3126500
2021-05-21,56.98112869262695,57.618572781603596,56.74933084208999,56.85694946811994,3855700
2021-05-24,57.577178955078125,57.95799057899918,57.20050432241092,57.61028751714328,3420100
2021-05-25,57.15498352050781,58.322253203954084,57.088753751172554,57.50268033549024,4419400
2021-05-26,57.593746185302734,57.65169565597169,56.46786534143273,56.98113659308537,6059200
2021-05-27,57.418128967285156,58.505272876939905,57.0668917722689,57.97006219337134,6256600
2021-05-28,57.21742630004883,57.84462698513324,56.62367708379476,57.76936596542646,3815200
2021-06-01,58.88160705566406,58.98195508820698,57.57702521066474,57.84463059780537,4139100
2021-06-02,57.660648345947266,58.80633725240141,57.585387324609876,58.80633725240141,4797800
2021-06-03,59.04885482788086,59.12411584820672,57.234991503572665,57.995155881811385,4322500
2021-06-04,58.848148345947266,59.49207153634751,58.43837266275037,59.37499459263837,3041900
2021-06-07,57.90316390991211,58.93177581319952,57.61047154075395,58.84815033347078,2803900
2021-06-08,58.02024459838867,58.304578904056804,57.125438509147386,57.71918774778268,3469400
2021-06-09,57.56864929199219,58.12895334312703,57.259234412936,57.91152201552567,3379200
2021-06-10,56.857826232910156,58.68088966038272,56.82437476687587,58.53036125333582,4022000
2021-06-11,56.866188049316406,57.719178062761785,56.7323821914033,57.259234781668056,2726100
2021-06-14,55.9964714050293,57.01671878261693,55.72050159695106,56.72402643172246,3712800
2021-06-15,56.21390151977539,56.38533788593143,55.56161390048515,55.95466064036891,3255000
2021-06-16,54.85078430175781,56.13027898370764,54.5246404750495,56.03828904487043,5428800
2021-06-17,53.13643264770508,55.026398803908485,52.124549834839804,55.00130542192144,5696100
2021-06-18,51.83185958862305,52.726665563963614,51.74823411414738,52.30853181137055,8745300
2021-06-21,52.77683639526367,53.47846533444405,52.509231081098896,52.80192339655819,5260000
2021-06-22,53.10299301147461,53.370598390339566,52.417253829369706,53.06954154158956,4019100
2021-06-23,52.81028747558594,53.746902878290015,52.76847155358782,53.5211134880564,3254400
2021-06-24,52.77683639526367,53.3789499471879,52.4841408896974,53.33713402488773,4253700
2021-06-25,52.927371978759766,53.41240548033396,52.77684357031426,52.893920512414674,4259700
2021-06-28,52.60122299194336,52.935728052225045,51.99074495646775,52.935728052225045,2727000
2021-06-29,52.66812515258789,53.36222868756091,52.33362007690692,52.91900475687543,2652900
2021-06-30,52.919010162353516,53.20334126028468,52.47578937650194,52.55941485643741,3356500
2021-07-01,53.10299301147461,53.872357678184414,53.0360900717045,53.70510670897463,3324700
2021-07-02,53.11134719848633,53.328778533624664,52.517598042721524,52.96082198430014,3172800
2021-07-06,51.79004669189453,53.06117367867581,51.351004976980924,53.01936094156674,3727000
2021-07-07,52.05765914916992,52.258364780862344,51.090935264296554,51.597712597921706,3424300
2021-07-08,51.35519027709961,51.865313994598225,50.719628340776644,51.012320708141,4251300
2021-07-09,52.75175857543945,53.24515336734444,51.93221356929726,52.040929244007145,5063200
2021-07-12,52.868839263916016,53.18661865847106,51.82768379379204,52.31690276955839,3100400
2021-07-13,52.4339714050293,53.26187442015357,52.1161888707871,53.036081818726785,3074500
2021-07-14,52.11619567871094,53.224250867638176,51.99075426482949,52.6346806885461,2571700
2021-07-15,51.773319244384766,52.45069704750455,51.589339379069145,51.681329311726955,2745800
2021-07-16,50.18442153930664,51.61444168137665,50.00880609400071,51.263207600656784,6961300
2021-07-19,48.32789611816406,48.90491950326507,47.7132390394113,48.620588446090565,7815400
2021-07-20,49.02199935913086,49.49867157311105,48.19242152434813,48.6205913468374,6771700
2021-07-21,49.95026397705078,50.217869357120186,49.385783978157754,49.77464854452544,7428300
2021-07-22,50.57746505737305,50.920334652494866,48.50352175150111,48.97183276512682,7111300
2021-07-23,50.26803970336914,51.24647114260097,50.00879563112722,50.87851459273818,4690500
2021-07-26,51.85695266723633,51.882042864603875,50.34331034721685,50.34331034721685,6534300
2021-07-27,51.8067741394043,52.19981770936689,50.89524240378535,51.43881438440851,3568500
2021-07-28,51.739871978759766,52.09946727736509,51.06249731077427,51.70642370153015,4113600
2021-07-29,52.350341796875,52.62631159033193,51.856943867145766,52.21653913068269,3708600
2021-07-30,51.982391357421875,52.873015159619456,51.56843980880695,52.25836118323687,4646800
2021-08-02,51.1963005065918,53.17825370975576,51.17121031078204,52.099467803054694,3714500
2021-08-03,52.04092788696289,52.07437935371018,50.30567212826352,51.13776061553823,4819700
2021-08-04,51.00395584106445,52.01583874274932,50.9955913796679,51.63115646129831,3340100
2021-08-05,51.01232147216797,51.68133488624046,50.92869599169926,51.25483983167787,3037100
2021-08-06,51.84857940673828,52.15799745512918,51.47225843431313,51.522435627338815,3142800
2021-08-09,51.698055267333984,52.036742575303116,51.31337299283728,51.61442979552418,3178100
2021-08-10,52.78520202636719,53.16152302740858,51.79840615257298,51.86530908169467,3560000
2021-08-11,53.72182846069336,53.772008854887865,52.86883832197169,53.03608928871228,3583600
2021-08-12,53.52948760986328,54.03961132528402,52.93824584008806,53.82217997603541,3581400
2021-08-13,53.26187515258789,53.604744695001195,52.97754407911535,53.49603221845824,2385600
2021-08-16,52.95246505737305,53.182439927240544,51.965669017754344,52.85211383693441,3163400
2021-08-17,52.10783386230469,52.58032389478929,51.12939913852778,52.425613244632274,3974300
2021-08-18,51.748226165771484,52.54268081169387,51.606059052870464,51.77331316623942,4574000
2021-08-19,50.63599395751953,51.338458750033055,50.301488888293726,51.04576641569708,3981600
2021-08-20,50.92033386230469,51.104313755893294,50.44366158355943,50.51892579547225,3203600
2021-08-23,51.89875793457031,52.199811530146356,51.39699556172941,51.430447024606885,3439900
2021-08-24,52.90228271484375,53.12807533148517,52.23326932670665,52.23326932670665,2896000
2021-08-25,53.41240310668945,53.671647174182006,52.53432288985079,52.935730897831114,3246700
2021-08-26,53.22842788696289,53.98942799762417,53.07789948108712,53.387317564228475,3618500
2021-08-27,54.67516326904297,55.072395409675266,53.62147088186945,53.680009347823535,5348700
2021-08-30,54.08344268798828,55.222934161418216,54.0580841810733,54.94566739405077,3925000
2021-08-31,53.17050552368164,53.99891680841339,52.99298628617082,53.84675930462262,5450000
2021-09-01,52.86619186401367,53.25503739488997,52.249110071631954,53.111334873552735,3949200
2021-09-02,52.933815002441406,53.5593517737222,52.76475074874668,53.05215901263799,3414600
2021-09-03,52.51115798950195,53.10710878103359,52.13076421029374,52.7901145024655,3690400
2021-09-07,52.29982376098633,52.6633107589839,52.10540100792776,52.39280925693439,2514300
2021-09-08,51.30234909057617,52.50270234683876,51.15019159013961,52.26601433488514,4629000
2021-09-09,50.95577621459961,51.72501558950114,50.778260179922206,50.93041770239792,4439100
2021-09-10,51.0656623840332,51.936338928519135,51.00649037953216,51.43760115870151,4093300
2021-09-13,51.32771301269531,52.06313881308063,50.90082649467454,51.79263729513126,4549200
2021-09-14,50.4232292175293,51.818002237999636,50.31502666213662,51.76728521248285,4493600
2021-09-15,50.888145446777344,51.28544272341057,50.44012470344627,50.50775169286694,5167600
2021-09-16,50.27106857299805,50.989587670061894,49.93294004224292,50.83743015368535,4650700
2021-09-17,48.81711959838867,50.017469735928,48.58043156555164,49.704702946160126,9622900
2021-09-20,47.48997116088867,48.293024001574764,46.754545316090216,47.55759493214366,7683900
2021-09-21,46.94050598144531,48.06478043270339,46.670004488213564,47.836544193170575,6156400
2021-09-22,47.59141159057617,48.16622819526335,47.55337382133782,47.55759809038684,6823800
2021-09-23,48.5466194152832,49.0664882482099,47.84500383471409,47.98870959051914,7814100
2021-09-24,48.022518157958984,48.47053567929716,47.96334615418346,48.35219167174612,7964900
2021-09-27,50.45703125,51.040302745218845,48.08168968711804,48.08168968711804,12374000
2021-09-28,50.26261520385742,51.26431834813686,49.99211366040042,50.845886776950685,6681800
2021-09-29,49.72159957885742,50.38094652169002,49.67933432796876,50.26260252934899,4578800
2021-09-30,48.65650177001953,50.01746094424618,48.64804678482859,49.806131459321094,4929000
2021-10-01,49.518733978271484,49.882217780901,48.39445939984876,48.749491440635396,6925300
2021-10-04,49.2313232421875,49.873763522967145,48.75794398686457,49.51873149994921,5652900
2021-10-05,49.95829391479492,50.249929664876994,49.11297589102762,49.248226645845094,5646200
2021-10-06,48.31837844848633,49.51027674137358,47.59140442700586,49.33276072904901,8699100
2021-10-07,49.459556579589844,50.271064340146225,48.85092978996303,48.93546030321797,7235900
2021-10-08,49.628623962402344,50.11890999918974,49.366577419996915,49.71315770562392,4260200
2021-10-11,49.22286605834961,50.53310829493138,49.20595931163234,50.085090793136686,4139000
