Price,Close,High,Low,Open,Volume
Ticker,CDW,CDW,CDW,CDW,CDW
Date,,,,,
2015-12-04,40.27789306640625,40.304976018031944,38.923862563361205,39.20369677364246,1993500
2015-12-07,39.80849838256836,40.34108389124571,39.5286675948843,40.01611943878788,977500
2015-12-08,39.989036560058594,40.06125317861422,39.30299590116961,39.30299590116961,1005100
2015-12-09,39.27591323852539,40.30497939970159,39.131483443821736,39.763365086954444,1438200
2015-12-10,39.591854095458984,39.90779318182929,39.230777902340535,39.230777902340535,855800
2015-12-11,38.65306091308594,39.44742651635217,38.61695260305612,39.230780099651206,784900
2015-12-14,38.52667999267578,39.00510298284627,38.22879164096227,38.52667999267578,853500
2015-12-15,38.93290328979492,39.3481386115118,38.526693325733326,38.65306899377945,1107400
2015-12-16,39.52867126464844,39.75434305294607,39.24883700750721,39.2939706764711,1028300
2015-12-17,38.535709381103516,39.71823067025636,38.3461459247938,39.71823067025636,896700
2015-12-18,38.282958984375,39.293967551367594,37.96701988327667,38.64403519432561,2337500
2015-12-21,38.21976852416992,38.81554181900154,37.76842501464665,38.6711120336932,789600
2015-12-22,38.6349983215332,38.75234858176593,37.587881663667964,38.219763177297054,634500
2015-12-23,38.6079216003418,38.743322577932396,38.228791287437694,38.68013476636129,545800
2015-12-24,38.7794303894043,38.86970115012725,38.48154548771212,38.48154548771212,243400
2015-12-28,38.337120056152344,39.00510654377221,37.98507265815298,38.51765471109102,504900
2015-12-29,39.12246322631836,39.18565105458261,38.47252734305371,38.52668981448522,624600
2015-12-30,39.03218078613281,39.25785249792168,38.77040077402323,38.93288468198938,400600
2015-12-31,37.94895935058594,38.9689931018315,37.92187640113064,38.869700432086624,718300
2016-01-04,36.96503829956055,37.389298904933334,36.54980305026885,37.38027354885225,890000
2016-01-05,36.94698715209961,37.299034607052725,36.80255733869632,37.08239160868698,812100
2016-01-06,37.235836029052734,37.2629155351611,36.28801543700868,36.4234164110279,952000
2016-01-07,35.82765579223633,36.64910105381738,35.629066938361724,36.52272538949393,1384000
2016-01-08,35.79155731201172,36.233872216146686,35.62907330215175,36.18873853418096,1193300
2016-01-11,35.96305465698242,36.34218159091221,35.68322041278802,35.88181267921489,1502700
2016-01-12,36.233863830566406,36.423427317039405,35.79154902879607,36.39634780282281,993500
2016-01-13,34.25696563720703,36.306065139571075,34.13059003288557,36.306065139571075,1653000
2016-01-14,34.139625549316406,34.55486078526682,33.39942240923855,34.1576797043766,1814200
2016-01-15,33.48067092895508,33.78758473800761,32.82170963611731,33.227919595668986,2006000
2016-01-19,33.61606979370117,34.63610375786594,33.19180574627453,33.823687417650056,1222200
2016-01-20,33.444557189941406,33.977142729796476,32.28008997582942,33.07445560756606,1416500
2016-01-21,33.96812438964844,34.563897875635384,32.60506462519969,33.68829008430654,1166900
2016-01-22,34.61805725097656,34.93399987820934,34.16671359219732,34.446547900292835,1294100
2016-01-25,34.25696563720703,34.89787245539557,34.23891148752154,34.636092450171425,901600
2016-01-26,34.68123245239258,34.98814616628444,34.193784095545865,34.50069780943773,810300
2016-01-27,33.99520492553711,34.69929994548672,33.733424771742904,34.56389891121583,628300
2016-01-28,33.679256439208984,34.45556444112917,33.54385199883379,34.13962533822433,1101900
2016-01-29,34.70832061767578,34.76247964130724,33.86882131660711,33.86882131660711,1134600
2016-02-01,34.47362518310547,34.87080978090962,34.311141200999884,34.446545667247406,1536500
2016-02-02,33.71536636352539,34.92496737871643,33.552882388090886,34.33822275051715,1208700
2016-02-03,33.86881637573242,34.356268178173394,33.30915140449145,33.87784173052832,1068400
2016-02-04,33.95006561279297,34.392380405537885,33.661205988782065,33.877848985051074,947400
2016-02-05,32.695335388183594,34.23892985798066,32.43355524250466,33.8327198808028,2205800
2016-02-08,31.873889923095703,32.49674292279695,31.32325011705837,32.33425893270466,2500200
2016-02-09,31.964136123657227,32.478667270630275,27.44167551971468,28.416577093384205,2840100
2016-02-10,31.37740135192871,32.37035920494772,30.835790481902293,31.919015665433058,1882700
2016-02-11,30.411527633666992,31.332268903244866,30.221964166145153,30.754549701190843,2230700
2016-02-12,30.971187591552734,31.35031442215205,30.528869512376417,30.917025139976925,930100
2016-02-16,32.731422424316406,33.02028537335828,31.27809954346393,31.422529296246402,1699100
2016-02-17,33.516780853271484,33.76953219867707,32.523822744146024,32.930032723175586,1072800
2016-02-18,33.86881637573242,34.73539506219797,33.715357796381326,33.715357796381326,1558200
2016-02-19,34.48264694213867,34.59096842692855,33.579959867441204,33.913953120905454,1153300
2016-02-22,35.1686897277832,35.27701466259326,34.77150863058071,34.77150863058071,992600
2016-02-23,35.06732177734375,35.881996737836126,34.85007304938162,35.148789618698125,977900
2016-02-24,35.21214294433594,35.70094639827169,34.487983028926664,34.78669951199055,1389200
2016-02-25,35.50180435180664,36.20785644755793,34.56944970020784,35.19403743388039,1289700
2016-02-26,35.13066864013672,35.80051194924794,34.841006108675145,35.63757634366959,557600
2016-02-29,35.82768249511719,35.990614703625575,34.985849394744335,35.18499029538833,1255900
2016-03-01,36.524662017822266,36.72380626896378,35.90007793885456,36.00870050627304,992900
2016-03-02,36.01774978637695,36.51560689739337,35.80050122632592,36.35267134061727,781600
2016-03-03,36.977264404296875,37.22166779937493,36.08112207539357,36.16258987375293,831900
2016-03-04,36.95916748046875,37.2759848119123,35.99060423923432,36.92295879886093,799000
2016-03-07,36.92295455932617,37.04968147735267,35.981549663915736,36.687601608948796,575300
2016-03-08,36.60614776611328,36.97727821883637,36.28933035027072,36.569942527910456,650500
2016-03-09,36.696659088134766,36.904853824229136,36.49751479576195,36.71476342862774,629600
2016-03-10,36.3436279296875,37.09493896187836,35.972497634811425,36.69665388663677,890400
2016-03-11,36.78718948364258,37.11306081400985,36.48847639950659,36.77813903693283,1034500
2016-03-14,36.95011520385742,37.14925950838324,36.732870010783884,36.750970899331605,1841900
2016-03-15,37.31218719482422,37.42080976826108,36.64234051035665,36.91389867047347,1054900
2016-03-16,37.248844146728516,37.39367547500942,36.66046493324605,37.11306326575526,897500
2016-03-17,37.02252960205078,37.31219213829252,36.82338531349091,37.14925653002531,719100
2016-03-18,37.384605407714844,37.828153101104654,36.68760386270214,36.95916550721209,1081600
2016-03-21,37.23072814941406,37.42986900533128,36.886752557484094,37.33030030389775,526700
2016-03-22,37.47513961791992,37.791957038217554,36.09924040838997,37.185476989918975,1143600
2016-03-23,36.814327239990234,37.52943305591139,36.72380900257845,37.393655699793705,576600
2016-03-24,36.76002502441406,36.995374560543596,36.02681472388534,36.56088071865439,983800
2016-03-28,36.84149932861328,37.00443497966914,36.461314991799355,36.85960367351401,367700
2016-03-29,37.56564712524414,37.57469756906489,36.66950125279394,36.88674988804093,474200
2016-03-30,37.57470703125,37.918682684908,37.31220265774465,37.918682684908,405800
2016-03-31,37.56564712524414,37.89151835158967,37.17641243300364,37.5928019097563,541500
2016-04-01,37.80099868774414,37.918675182062756,37.131155311269154,37.194518780583,479400
2016-04-04,37.51133728027344,37.746690276145564,37.3303007641259,37.71953203628327,432300
2016-04-05,37.348411560058594,37.4570376422207,36.49752796809551,37.00443932569863,577600
2016-04-06,38.16309356689453,38.17214401474948,37.113065510096774,37.49324647493063,1035700
2016-04-07,37.710479736328125,38.13592312505334,37.37555805427319,38.018246632906994,1101200
2016-04-08,37.619956970214844,37.95487861209611,37.48417615302128,37.89151515155235,419300
2016-04-11,37.674278259277344,38.09067128350026,37.52944695395437,37.674278259277344,704100
2016-04-12,37.68333435058594,37.96394307863377,37.50229434513679,37.592812621335916,453500
2016-04-13,38.235511779785156,38.24456222783369,37.86438125486788,37.88248215096495,480000
2016-04-14,38.06350326538086,38.24454321380766,37.85530853325747,38.08160760552852,560500
2016-04-15,38.08161163330078,38.23549681430695,37.83720819503229,38.000143820544615,613600
2016-04-18,38.507049560546875,38.54325823952028,37.90056627341623,38.10876099793879,501000
2016-04-19,38.79670715332031,38.97774707211883,38.24453695485698,38.4889403272776,709800
2016-04-20,38.362205505371094,39.02299813756303,38.29884206482177,38.669972267917196,737000
2016-04-21,38.18117904663086,38.588518059826725,38.02729388473475,38.39842421830216,394400
2016-04-22,38.09971618652344,38.24454747077596,37.837208404737545,38.10876663107976,491800
2016-04-25,36.361732482910156,37.64711298099368,35.936292584382635,36.922956656111985,1569100
2016-04-26,36.95011520385742,37.04063345879638,36.244063146793295,36.307426615860585,667400
2016-04-27,36.986331939697266,37.09495455988329,36.6966693171673,36.832446729137125,610600
2016-04-28,36.31647872924805,37.01348037407267,36.22596047014885,36.75097258841465,429700
2016-04-29,34.850067138671875,36.70571937362736,34.69618538279667,36.379848063478924,1328600
2016-05-02,34.78668212890625,35.60135990011781,34.57848746582967,34.74142302007198,835200
2016-05-03,34.705238342285156,34.81386096918411,34.21643134166328,34.63282095565182,1244700
2016-05-04,36.80527877807617,37.78289236936915,36.162590279938904,37.52943507548786,1553300
2016-05-05,36.6423454284668,37.13115225411401,36.6423454284668,37.08589313019478,1190400
2016-05-06,36.678558349609375,37.0134800489952,36.21690625432736,36.642349665067606,1193100
2016-05-09,36.941070556640625,37.18547402698946,36.63330360728105,36.76003056530253,599700
2016-05-10,37.638065338134766,37.66522012326026,36.87770027717093,37.212621954902026,958200
2016-05-11,37.56564712524414,37.927727032972484,37.1854663298743,37.55659668142339,655100
2016-05-12,37.674278259277344,37.91868173445687,37.22167999851171,37.62901912381092,954400
2016-05-13,37.42988204956055,38.00015693567472,36.47037576044141,37.511349890434,471700
2016-05-16,38.09971618652344,38.298860497264485,37.55659973383901,37.583754520558166,497000
2016-05-17,37.60185623168945,38.29885781746318,37.49323018631306,37.89151877992659,368200
2016-05-18,38.09067153930664,38.38033415189789,37.36651155477781,37.54755155091002,548900
2016-05-19,38.208335876464844,38.25359500189987,37.58375165814169,37.95488201158877,587400
2016-05-20,38.64284133911133,38.92345352623603,38.081620417912895,38.298869119727335,657000
2016-05-23,37.98762130737305,38.22356773916821,37.02567839846834,37.57017575630049,1538100
2016-05-24,37.98762130737305,38.22356773916821,37.633699928776416,37.951320791156014,1661400
2016-05-25,38.08745574951172,38.22357752747204,37.59740904051382,38.0420783617163,995500
2016-05-26,37.99668884277344,38.078363260755815,37.63369412203519,38.01483909808144,1056200
2016-05-27,38.0783805847168,38.23265609411962,37.09829058483843,37.869657746426114,1961200
2016-05-31,38.62286376953125,38.65916082138017,37.915017600460814,38.196341388586916,2421900
2016-06-01,38.668243408203125,38.85881594041557,38.38691957840759,38.38691957840759,993600
2016-06-02,38.70454025268555,38.82251173563149,38.57748844813133,38.57748844813133,982400
2016-06-03,38.76806640625,38.79529006342827,38.35969423953655,38.64101805700757,966600
2016-06-06,38.5321159362793,38.68639140223212,38.03299594512904,38.677314542101335,972300
2016-06-07,38.65916442871094,38.87696406916517,38.44136825006454,38.60471711495326,994400
2016-06-08,39.02216339111328,39.076614167677306,38.25986982825643,38.659165137635576,1154600
2016-06-09,38.92233657836914,38.98586074999664,38.61378911826084,38.89511292247385,965400
2016-06-10,38.8497314453125,38.97677976383329,38.57748109213132,38.71360626872191,807600
2016-06-13,38.504886627197266,38.79528379621264,38.33246438990918,38.613784700126196,1258200
2016-06-14,38.504886627197266,38.577484188547444,37.90594203337715,38.33246438990918,771900
2016-06-15,38.4776725769043,38.75899295732763,38.28709657445937,38.52304649679759,536000
2016-06-16,37.02568435668945,38.00577768142057,36.55378795535318,37.933176637303454,2252600
2016-06-17,36.77158737182617,37.161809326738656,36.544714303240234,36.816961293181706,2015200
2016-06-20,37.32515335083008,37.52479927114879,36.74435892479774,37.13457736706934,998200
2016-06-21,37.60647964477539,37.6518570291968,37.13458323362156,37.40683369291644,1021200
2016-06-22,37.54294204711914,37.68814062468814,37.37051981807069,37.65184357665126,1196400
2016-06-23,37.86964797973633,37.960399274159094,37.51572658600734,37.76074988823693,947800
2016-06-24,36.01836395263672,37.225330232962165,35.97299003527435,36.52656082779606,3296000
2016-06-27,35.65536880493164,36.24523664851786,35.29237054594938,35.70981612051341,1566200
2016-06-28,35.97299575805664,36.3269172163181,35.746122673344566,35.94577209566992,1055500
2016-06-29,36.045597076416016,36.29969382541518,35.71889927809791,36.07282073900633,1549500
2016-06-30,36.372291564941406,36.38136496437633,35.33774747713895,35.855017790136046,1746300
2016-07-01,36.57193374633789,36.735282613827586,36.227085752547666,36.481185914091576,755700
2016-07-05,36.163570404052734,36.44489429157165,35.891323379058576,36.163570404052734,835300
2016-07-06,36.290618896484375,36.29969229636276,35.546472019545185,35.927620588797375,1147400
2016-07-07,36.263389587402344,36.508412911050655,36.10004070497014,36.2815398478735,1061800
2016-07-08,36.689910888671875,36.77158532729398,36.29968895545608,36.48118809259498,794400
2016-07-11,37.1254997253418,37.30699882818392,36.60822953241658,36.92585036603471,677100
2016-07-12,37.207183837890625,37.533881615722414,37.03476154928312,37.23440749877383,1131600
2016-07-13,37.179954528808594,37.44312462158614,37.061979579889666,37.22532844399039,644700
2016-07-14,37.39775466918945,37.66092825166154,36.708062084643785,37.22533238850509,848600
2016-07-15,37.43404769897461,37.50664872587659,37.189024425891695,37.38867378806463,627100
2016-07-18,37.53387451171875,37.81519485242215,36.880479079722754,37.552024769475054,746000
2016-07-19,37.77890396118164,37.8242778820699,37.279783907794275,37.34330808939949,931000
2016-07-20,38.495819091796875,38.495819091796875,37.651854494936615,37.905951213913546,1602300
2016-07-21,38.450443267822266,38.65009265816321,38.14189578357171,38.395995951771454,1311500
2016-07-22,38.350616455078125,38.62286686753151,38.25986862546553,38.414144089976304,849000
2016-07-25,38.67732238769531,38.71362291196625,38.32340093057504,38.432299041579306,1193500
2016-07-26,38.7136116027832,38.74083525712945,38.41414101955194,38.650087434770285,837300
2016-07-27,38.668243408203125,38.7771415034948,38.459520616474066,38.704543927236365,707500
2016-07-28,38.740840911865234,38.79529169031306,38.48674420272479,38.631942816777624,484300
2016-07-29,38.95863723754883,39.02216140941023,36.80788186870843,38.749914464031704,1104000
2016-08-01,39.04030227661133,39.04937567249142,37.57016635574676,38.86788006043441,883800
2016-08-02,38.6864013671875,39.01309917989081,38.54120272396477,38.87697393732819,1853700
2016-08-03,40.12931442260742,40.27451306591645,38.84067343415715,39.24904570027902,2057300
2016-08-04,40.201908111572266,40.58305667689665,39.83891326943442,40.34710674078909,1202700
2016-08-05,40.59211730957031,40.61026756523981,40.065773742384096,40.29264674554186,922500
2016-08-08,40.82806396484375,40.96418567896307,40.256343072482906,40.56489047101655,1282300
2016-08-09,41.608524322509766,41.64482484861734,40.628434350266176,40.76455613045652,1570400
2016-08-10,41.47239685058594,41.7809443565374,41.37257214839455,41.6538959944059,713300
2016-08-11,41.30905532836914,41.608526026499064,40.63750941511208,41.472404240734136,1425200
2016-08-12,41.100318908691406,41.399789507882225,40.927893190489456,41.32719193848749,566800
2016-08-15,41.12754440307617,41.48146579149071,41.05494683043599,41.318116925790484,766800
2016-08-16,40.46508026123047,41.37257252682271,40.42877973977279,41.07309841750931,1126100
2016-08-17,40.39247512817383,40.8280744179406,39.97502955910591,40.32895095295949,1445500
2016-08-18,40.746402740478516,40.78269979890811,40.220055582455636,40.274506362812254,1239000
2016-08-19,40.71917724609375,40.819001949831396,40.39247947451902,40.68288018621411,749200
2016-08-22,40.90066909790039,40.90974595760761,40.501373815974276,40.691946328133945,1027800
2016-08-23,40.88975524902344,41.18084999827899,40.70782016320794,40.826078489506486,1155700
2016-08-24,40.88975524902344,41.10807457590353,40.81697982664799,40.980721056869626,566000
2016-08-25,40.78059768676758,40.980723168365095,40.48949945239032,40.64414549784459,576100
2016-08-26,40.243892669677734,40.92614670125815,40.02556985271768,40.726017741555054,854300
2016-08-29,40.553192138671875,40.80789926808051,40.12564505420077,40.26209381490209,573800
2016-08-30,40.78059768676758,40.917046405567255,40.534985828780194,40.57137007171945,532600
2016-08-31,40.616859436035156,40.898855557706476,40.28937693462782,40.64414848777791,682600
2016-09-01,40.35305404663086,40.889760712936535,40.198407988479936,40.71692079676058,926200
2016-09-02,40.72601318359375,40.86246189256474,40.45311229552871,40.62594871494119,673500
2016-09-06,40.944332122802734,41.17175010574906,40.48040096444636,40.9261417378753,805800
2016-09-07,40.98072814941406,41.0353097256421,40.39853855014328,40.80789169654422,809200
2016-09-08,40.698734283447266,41.04440720846061,40.68963561850674,41.04440720846061,590600
2016-09-09,39.743560791015625,40.553171630291054,39.743560791015625,40.49859007153866,1182500
2016-09-12,40.280269622802734,40.38943274658451,39.53433896090808,39.588920522798965,979900
2016-09-13,39.91640853881836,40.271180065440056,39.643507631426544,40.14382653999876,883400
2016-09-14,40.0528564453125,40.507692438450725,39.92550292245352,40.080148964584595,844700
2016-09-15,40.59865951538086,40.72601303132686,40.12562969177927,40.16201740208471,817400
2016-09-16,40.84428405761719,40.9625389477034,40.44402606002038,40.44402606002038,1932700
2016-09-19,41.51743698120117,41.59930761470985,40.553186708903304,40.93524735186119,1156100
2016-09-20,41.75395202636719,42.026852970501366,41.25362958031011,41.42646950535666,1262400
2016-09-21,42.34523010253906,42.372522621705066,41.6720747785802,42.04504015269882,1253200
2016-09-22,43.06388473510742,43.2094321572532,42.18150153640375,42.64543633020384,1020100
2016-09-23,42.0996208190918,43.04568057168617,41.93587957459956,43.04568057168617,2052500
2016-09-26,41.49015426635742,41.91770135891157,41.26273619076469,41.84492590906217,620600
2016-09-27,41.54472351074219,42.00865822913659,41.29001643091699,41.644787997851715,603700
2016-09-28,41.54472351074219,41.70846476780801,41.07169706824503,41.408274776603136,466400
2016-09-29,41.19905090332031,41.608404048917606,40.9716328746689,41.426468931971726,312700
2016-09-30,41.59930419921875,41.77214064682468,41.12627429668694,41.453756803833855,772500
2016-10-03,41.49924087524414,41.88130496764555,41.37188733448492,41.553822451336835,402900
2016-10-04,41.77214050292969,42.00865718844267,41.408273750782705,41.47195051916152,755200
2016-10-05,41.590213775634766,41.999563486397705,41.544727389884194,41.86311473951807,605000
2016-10-06,41.399169921875,41.635686577881174,41.135367687269444,41.46285015243296,357700
2016-10-07,41.035301208496094,41.57200778457508,40.762400324245746,41.57200778457508,777400
2016-10-10,40.926151275634766,41.50834089243583,40.880664892346566,41.353694823528386,376600
2016-10-11,40.27117919921875,41.02620514243317,40.13472701339624,41.02620514243317,842000
2016-10-12,40.616859436035156,40.826083596351275,40.007377342832925,40.25298921888843,475800
2016-10-13,40.635047912597656,40.66234043318033,39.82544036115412,40.36214699763472,474900
2016-10-14,40.3166618347168,40.898851346101075,40.28937278578416,40.78969168024733,524700
2016-10-17,40.19840621948242,40.662340903395375,40.18021236225805,40.45311675050023,355300
2016-10-18,40.280269622802734,40.61685071594563,40.280269622802734,40.58046300801838,503100
2016-10-19,40.17111587524414,40.334857114867795,39.980085585724325,40.18021106850175,377000
2016-10-20,40.11653518676758,40.252987379493185,39.88911717897383,40.20750447195912,814800
2016-10-21,40.29846954345703,40.316663400159634,39.97098706305686,40.14382696666992,459100
2016-10-24,40.871559143066406,41.37187799891943,40.571365747480826,40.83517143388217,517600
2016-10-25,40.72601318359375,40.81697898957441,40.34394916420425,40.707819328373006,392300
2016-10-26,40.91704177856445,41.09897685318032,40.325757123716535,40.644140901702116,498100
2016-10-27,40.7351188659668,41.02621368421329,40.58957145684355,40.93524785480775,484500
2016-10-28,40.78059768676758,40.989821831692396,40.480404259186336,40.762403830236295,626400
2016-10-31,40.853370666503906,40.98072419529091,40.525888180981084,40.82608161608481,725800
2016-11-01,41.07168960571289,41.19904312248595,40.67143172999975,40.94433261881676,996200
2016-11-02,39.89822769165039,41.55383100246505,39.69809867491749,41.49015421898175,1484700
2016-11-03,40.034671783447266,40.39854204957279,39.989188867712585,40.11654241981931,647000
2016-11-04,39.77995300292969,40.2893705319552,39.76175914795131,39.94369422761207,601600
2016-11-07,41.18994903564453,41.19904769935229,39.907311592603655,40.15292346086128,801400
2016-11-08,40.5440788269043,40.97162575693359,40.23479022286413,40.78059547888255,1187600
2016-11-09,40.46220779418945,40.716914828960704,39.880018303213404,39.880018303213404,901200
2016-11-10,40.47130584716797,40.95343086147048,40.198401491026964,40.65323745776459,737900
2016-11-11,42.29064178466797,42.35431853046207,40.51678115296361,40.70781139034592,954300
2016-11-14,44.37380599975586,44.419292382978945,42.499883607125426,42.891042906001914,1369500
2016-11-15,44.7558708190918,45.00148271790032,44.34651765441092,44.48296986601251,1683200
2016-11-16,46.07489013671875,46.10217918743344,44.865024659890096,44.94689528215763,1602400
2016-11-17,47.26655578613281,47.26655578613281,46.0203061309779,46.083982892693044,1420700
2016-11-18,46.7844352722168,47.5758490088324,46.48424182066947,47.34843098922027,947000
2016-11-21,47.09371566772461,47.239263035974155,46.68436261010934,46.68436261010934,925400
2016-11-22,46.737850189208984,47.14846888212779,46.591851580844626,46.94772297117767,927500
2016-11-23,46.865604400634766,46.89297805535287,46.53710662049021,46.76522969215928,547500
2016-11-25,47.303592681884766,47.36746685322108,46.610100186998494,46.84734661183606,306700
2016-11-28,47.17584991455078,47.47697054631172,46.73785405324653,46.73785405324653,758300
2016-11-29,47.248844146728516,47.88758937134102,47.239720756481546,47.40396962797851,862300
2016-11-30,46.756099700927734,47.67771524879025,46.664848396611774,47.60471420533748,923100
2016-12-01,48.21609115600586,48.29821559863835,46.64660335497674,46.64660335497674,1209700
2016-12-02,48.21609115600586,48.62671336916833,48.15221697627855,48.21609115600586,968300
2016-12-05,48.13395690917969,48.581079557080095,47.96970805736982,48.389453576047906,817000
2016-12-06,48.71795654296875,48.77270732644744,47.723339935501585,48.07008793577051,590600
2016-12-07,49.60306167602539,49.803811013715055,48.79094441847058,48.82744145005742,832600
2016-12-08,50.552066802978516,50.61594097538786,49.38407447703334,49.65782142748501,790800
2016-12-09,48.754459381103516,50.15969822920562,48.5537099796942,49.78557655986742,1126800
2016-12-12,48.407718658447266,48.69971593310544,47.91497195213082,48.34384447217092,848100
2016-12-13,48.74533462524414,48.89133672779232,48.03359177973032,48.29821536927633,718900
2016-12-14,48.44420623779297,49.009950371097005,48.26170711969714,48.76357708379981,621500
2016-12-15,48.69057846069336,48.88220096410851,48.1522079885643,48.526329606085774,541700
2016-12-16,48.22521209716797,48.918708128808575,47.88759095277748,48.81833342836995,1336400
2016-12-19,48.25258255004883,48.82745005880128,48.13395760405564,48.45332844225145,539200
2016-12-20,48.754459381103516,48.80008329572884,47.9605921278018,48.225212224981334,496800
2016-12-21,48.325584411621094,48.946079364713626,48.15221215271165,48.80920762795818,534000
2016-12-22,47.45872497558594,48.49896916501768,47.24885215551732,48.32559339300471,814900
2016-12-23,48.389461517333984,48.517209871733115,47.30359702405975,47.504346427190725,449600
2016-12-27,48.64495086669922,48.75444893451422,48.39857760345484,48.52632592938581,217000
2016-12-28,48.143096923828125,48.69971783819543,48.070099342749025,48.58109633383162,193300
2016-12-29,48.0792121887207,48.35296263014539,47.65034322685952,48.17046349615609,406200
2016-12-30,47.53171920776367,48.243462015429905,47.376593722496025,48.04271609686443,414700
2017-01-03,47.029850006103516,47.73246943547855,46.84735086533779,47.73246943547855,807200
2017-01-04,47.79634094238281,47.99708685321664,47.25797042168585,47.25797042168585,1036200
2017-01-05,47.33096694946289,48.05183658495242,47.30359329878498,47.540839726716555,571200
2017-01-06,47.16673278808594,47.40398277086263,46.956859945403416,47.349231971556684,539400
2017-01-09,46.69221878051758,47.449588889382575,46.57359731452851,47.30359029357356,483300
2017-01-10,47.66858673095703,48.07008198411329,46.646593117844986,46.90209326156348,654000
2017-01-11,48.325584411621094,48.62670849806955,47.00247007103022,47.969713022823015,736800
2017-01-12,48.12483596801758,48.50808098781464,47.49521417709213,48.36208238776606,403300
2017-01-13,48.56283950805664,48.590213162153155,48.19784120932157,48.39859062171403,270700
2017-01-17,48.0792121887207,48.82745550528354,47.75984131490052,48.672333503965575,492100
2017-01-18,47.832847595214844,48.809217617822114,47.63210164404358,48.416845626562605,579300
2017-01-19,47.45872497558594,48.097470308467244,47.35835374233036,47.90584775286746,351500
2017-01-20,47.46784591674805,48.21608926206096,47.07547398190328,47.62296792402633,500200
2017-01-23,46.947723388671875,47.568218349958656,46.37285234023942,47.44959339183228,349400
2017-01-24,47.17584991455078,47.44959689275573,46.86560241101673,47.26709774699187,705400
2017-01-25,47.22147750854492,47.62297287578993,46.993354428793495,47.52260164464014,771100
2017-01-26,47.194095611572266,47.87846473131835,47.14846821888412,47.34921760789167,735900
2017-01-27,46.975101470947266,47.21235140957768,46.765228667316826,47.19410114653828,884700
2017-01-30,46.5736083984375,46.99335402617223,46.071738323460586,46.60098205389092,741300
2017-01-31,47.00246810913086,47.06634576067478,46.36372640250401,46.58272256452429,949500
2017-02-01,48.25258255004883,48.44420505296631,47.851083803881444,48.1248342147705,1348300
2017-02-02,48.18870544433594,48.47157574638241,47.75070968685162,48.09745415264283,1056100
2017-02-03,48.681461334228516,48.800086304272895,48.234342070101036,48.33471677699384,1138900
2017-02-06,48.727088928222656,48.85483728991494,48.46246533278477,48.7909631090688,1037000
2017-02-07,51.94818115234375,52.2128047253879,49.073829333982005,49.666950655511094,2277700
2017-02-08,52.158042907714844,53.03403439779457,51.966420421925044,52.24016732746487,2192700
2017-02-09,53.198299407958984,53.44467274209905,52.1580587621777,52.1671821534206,1092000
2017-02-10,53.572410583496094,54.28415679152316,53.26216312894099,53.34428755752561,1299200
2017-02-13,54.07427978515625,54.329779937654685,53.581536701448655,53.83703337306601,908100
2017-02-14,54.183780670166016,54.402776820012484,53.754908278801864,53.85528296451526,867900
2017-02-15,54.06517028808594,54.3754178180039,53.93742191945183,54.33891728957074,1191900
2017-02-16,53.68191146850586,54.33890340805664,53.362537147626554,54.24765559116603,1004300
2017-02-17,54.74040603637695,54.749529426360226,53.517666406619654,53.59979083999445,1059800
2017-02-21,54.4210319519043,55.20577576769184,54.28416021621569,54.740406296940414,1222200
2017-02-22,54.81446075439453,54.90595403513515,54.366135302177625,54.44848065094216,1121400
2017-02-23,54.27463150024414,55.061486126962706,54.082493553788005,54.805302198354525,447500
2017-02-24,54.32952880859375,54.594860663773126,53.87205551934379,54.17398607532177,622600
2017-02-27,54.35697937011719,54.4393247067624,53.87205877112004,54.06419672654407,747600
2017-02-28,53.890357971191406,54.67720914218034,53.679917174610424,54.43017662318327,1045700
2017-03-01,54.69551467895508,55.00659670833709,53.90865992873912,54.411883424978264,847900
2017-03-02,54.594879150390625,54.951711368639295,54.23805042238735,54.4667871444659,771800
2017-03-03,54.292938232421875,54.777858874714276,54.13739547587382,54.48507620500059,833700
2017-03-06,54.4210205078125,54.73210247518047,53.91780060213481,54.32037582862814,966600
2017-03-07,54.4210205078125,54.98828639292676,54.1556851700072,54.26548126925057,930100
2017-03-08,54.12825012207031,54.75956212928328,54.08250348216993,54.44848009161785,861100
2017-03-09,54.47593307495117,54.750416415719556,53.97271303516829,54.31124237244113,1359300
2017-03-10,54.16484451293945,55.09809055155239,54.14654516038885,54.73211048102961,898800
2017-03-13,54.22888946533203,54.3478335095154,53.70737014346325,54.10994542114867,907100
2017-03-14,54.36613082885742,54.43932823962309,53.67992080903024,54.10079894044351,717900
2017-03-15,54.94255447387695,55.034051247744095,54.43018650120117,54.43018650120117,688100
2017-03-16,55.445770263671875,55.81175035059335,54.82360621005223,54.82360621005223,854200
2017-03-17,55.2261848449707,55.74770419867563,54.92425075059166,55.445770104296585,1806500
2017-03-20,54.64976501464844,55.171284345291284,54.53082096846395,55.079791072992215,989300
2017-03-21,53.02116394042969,55.152988016007086,52.95711794826072,54.98829732464551,1064700
2017-03-22,53.1218147277832,53.570136724347066,52.76498252877425,53.06691666095601,880800
2017-03-23,53.14926528930664,53.97271889120145,52.90222920873819,52.98457456892768,885900
2017-03-24,52.72838592529297,53.40544461385024,52.50879715398689,53.21330662036062,536200
2017-03-27,52.09706497192383,53.03031104500294,51.32850958763778,52.3989990647927,1250500
