Price,Close,High,Low,Open,Volume
2010-02-09,44.301597595214844,45.06518860744492,43.77497929407358,44.17652461869782,3853300
2010-02-10,43.715736389160156,44.301596599352905,42.8336515079077,44.16335540620251,3950400
2010-02-11,44.17654037475586,44.59124904482718,43.386617663513505,43.445859606863934,3357100
2010-02-12,44.15678405761719,44.301604363667074,43.28786724352298,43.42610343869648,3367700
2010-02-16,45.486473083496094,45.56546732116447,44.92036026904796,45.21000078496191,3011200
2010-02-17,45.94069290161133,46.67137346461182,45.57864216419497,46.414648404336475,4839000
2010-02-18,46.217159271240234,46.44755288232238,45.815613968123905,45.82878218715949,3399100
2010-02-19,47.01366424560547,47.270389264241714,46.07892161250922,46.164494944653335,3733000
2010-02-22,46.09209442138672,47.382308915149686,45.99993696071864,47.382308915149686,3048400
2010-02-23,44.78871536254883,45.86827833828881,44.60440046750116,45.79586819777662,4506900
2010-02-24,45.01910400390625,45.308744533931446,44.53198540339415,44.79529451958036,2497500
2010-02-25,45.295589447021484,45.348252289966325,43.90663835313334,44.07120597068212,3628500
2010-02-26,45.328514099121094,45.53916049107557,44.999378797804326,45.48649763753542,3728900
2010-03-01,45.67080307006836,45.953859571007975,45.32192052704618,45.657639870533885,3319000
2010-03-02,46.18423843383789,46.40804788532246,45.809019608343874,45.82218782443292,3125700
2010-03-03,46.36856460571289,46.78327311414646,46.15791829666985,46.25007574298842,3195500
2010-03-04,45.78270721435547,46.64503981025753,45.35483046033071,46.500219522230275,3651700
2010-03-05,46.04600143432617,46.23690040723404,45.045432875923034,46.20398990844513,3879500
2010-03-08,45.87485885620117,46.092084238525594,45.32190919214778,46.092084238525594,4064300
2010-03-09,46.638465881347656,46.842533160026754,45.49307656941035,45.604981353785796,5451800
2010-03-10,47.29671859741211,47.652185151155194,46.50679627056326,46.72402666821798,6096000
2010-03-11,47.52762985229492,48.563420571555426,47.33630481072292,48.556821767801225,9963500
2010-03-12,46.53141784667969,47.89707816724442,46.27411989015387,47.890479364063445,6106000
2010-03-15,45.34390640258789,46.25434526827289,44.82930526972539,46.20816369610221,5537400
2010-03-16,44.7237434387207,45.7727268776343,44.400472477682406,45.7727268776343,8492000
2010-03-17,44.314701080322266,45.2845189522734,44.2157391484759,44.961248006094,8180400
2010-03-18,43.140357971191406,44.49282572345242,42.88965881698533,44.242121535834286,8371300
2010-03-19,42.4278450012207,43.206337800940936,42.19034089879805,42.4278450012207,8940900
2010-03-22,42.223323822021484,42.32888454761451,41.47122126911472,42.03859758564613,7814600
2010-03-23,42.869873046875,43.10078085507797,42.07818266150561,42.36846963948233,6147700
2010-03-24,42.962249755859375,43.68796239687635,42.355285425115554,42.61258349753599,11050000
2010-03-25,41.51740646362305,43.33169006796577,41.42504333734772,43.32509126368529,6915500
2010-03-26,41.6955451965332,41.84728500970928,41.15455890026822,41.794504631192225,4784300
2010-03-29,42.599369049072266,42.87645836428672,41.90004444156469,41.9792149745167,5643900
2010-03-30,42.49382781982422,42.88307174733854,42.117773952208154,42.665356482755904,3194800
2010-03-31,42.50701904296875,42.98863112503659,42.42125471423372,42.61257475268776,4494400
2010-04-01,43.43064498901367,43.62197001496583,42.94903302252555,42.94903302252555,5385400
2010-04-05,44.34108352661133,44.38066627907729,43.26571013951882,43.61537120873366,4088200
2010-04-06,43.86606216430664,44.327882668208986,43.72751752315928,44.30149249369361,3018600
2010-04-07,43.43064498901367,44.169549879960414,43.18653960416188,43.69454175009982,4545800
2010-04-08,43.49003219604492,43.62857690476062,42.4872302424493,43.04800788251195,4037900
2010-04-09,44.37406921386719,44.42684453543179,43.496614687680065,43.62856054170912,4518100
2010-04-12,44.413665771484375,44.855690056658744,44.13657637182998,44.45984733809344,3081200
2010-04-13,43.839691162109375,44.19595112375263,43.40426567570984,44.18935735229849,3400900
2010-04-14,44.288307189941406,44.33448874981656,43.44384150456014,44.12997113228555,3634300
2010-04-15,43.93204879760742,44.53241413006566,43.89246604018387,44.011219345867225,3002000
2010-04-16,43.0084228515625,43.85948747460451,42.71813583902973,43.56260165721963,4102500
2010-04-19,43.0084228515625,43.10737975727748,42.26951274393968,42.55979975647245,2974900
2010-04-20,44.46644973754883,44.63138463640219,43.32509802278156,43.33829563340148,4130600
2010-04-21,44.59178924560547,45.00742834133254,44.11678104585178,44.38727161654154,3844400
2010-04-22,44.677555084228516,44.95464443730125,43.74072629998504,43.89906235411055,5216400
2010-04-23,46.208160400390625,46.26753454605509,44.473047131544526,44.736938934604595,5448100
2010-04-26,45.218528747558594,46.06299418125197,45.11956685348899,45.997021263009245,4375200
2010-04-27,43.92546081542969,45.541820713121055,43.87268044296782,44.868888581178915,4532700
2010-04-28,44.49943542480469,44.86229422973425,43.945256559181914,44.38068209168354,4150100
2010-04-29,44.43346405029297,45.52203547039834,44.18276479741258,44.80951544632057,4013900
2010-04-30,44.4202766418457,45.48245799578072,44.37409506269264,44.59180534532014,5005700
2010-05-03,44.94804763793945,45.37687929400521,44.20254385950178,44.82929433369682,3938000
2010-05-04,43.77372741699219,44.35430156547361,43.259131264230476,44.33450514670907,4106600
2010-05-05,44.53901672363281,45.284520574544885,43.25252163036852,44.341092852849656,8592400
2010-05-06,43.60878372192383,45.14597809813748,40.87086606971309,44.29491346538503,7835200
2010-05-07,42.60597610473633,44.32789652104255,42.150754260555026,43.41745283267995,6653600
2010-05-10,44.7435302734375,44.921657714120606,43.938647321538475,44.268517053732324,5173200
2010-05-11,44.776527404785156,45.21855171830924,44.116787820392105,44.116787820392105,4601100
2010-05-12,45.898094177246094,46.61721312166874,44.862302971735275,44.862302971735275,5341600
2010-05-13,44.61158752441406,45.71995010369804,44.45984522225524,45.145974917375135,6407700
2010-05-14,43.58238220214844,44.440045416795314,42.8698674910919,44.14316470663943,5396700
2010-05-17,43.12718200683594,43.92546636589367,42.229935695260615,43.73414126660337,4144400
2010-05-18,42.71812057495117,44.116769732444894,42.50700419584,43.674740566739914,4039000
2010-05-19,42.60597610473633,43.10078070635507,41.530600065873834,42.98202740063006,5362200
2010-05-20,40.573978424072266,41.73511881308514,40.573978424072266,41.49761471195322,6245500
2010-05-21,41.60975646972656,41.89344456338198,39.61734352864451,40.191316001449486,6277300
2010-05-24,40.23751449584961,41.596576298508914,40.204525506432155,41.57678491822367,3946900
2010-05-25,40.15834045410156,40.211120819221016,38.64753899479895,39.24790180614794,6506700
2010-05-26,39.77568817138672,40.818075092197944,39.59755823522721,40.818075092197944,6174700
2010-05-27,41.814292907714844,41.82088919578883,40.382656791823386,40.771903222560944,6184300
2010-05-28,42.12438201904297,42.59279663740226,41.41846068807687,41.62957720668127,5530500
2010-06-01,40.65974426269531,42.493821701644286,40.61356270110693,41.72852149999366,5862300
2010-06-02,42.916053771972656,42.92264754249799,40.29688731740801,41.081976366701085,8051500
2010-06-03,43.80009841918945,43.8990603359981,42.12435973704277,43.107370034941084,7429800
2010-06-04,42.955650329589844,45.05362268217192,42.685154648767785,42.770924027279285,7659200
2010-06-07,41.57019805908203,43.35809458757124,41.43165332386069,42.995235733362094,7898500
2010-06-08,42.843482971191406,42.962236277623234,41.33267897458035,41.62296343657683,6203500
2010-06-09,42.5861930847168,44.03761818764835,42.40146176912059,43.17995469647099,5679200
2010-06-10,44.7501220703125,44.763314642832945,43.410851972658904,43.68794129629512,5908200
2010-06-11,45.07416915893555,45.140298089334586,43.949957160896005,44.30705943942758,4285700
2010-06-14,44.776573181152344,46.191753222118976,44.69060609195247,45.61642608345823,5172000
2010-06-15,46.376895904541016,46.41657727436924,45.07414114488247,45.21301332600411,4617600
2010-06-16,45.83465576171875,46.152081665693444,44.968355238535544,45.45110597794603,5474800
2010-06-17,45.95368957519531,46.19175774044996,45.404814959209915,45.834655492568,3705700
2010-06-18,46.238067626953125,46.29097280675088,45.576768015428115,45.9338704110895,3791600
2010-06-21,45.636268615722656,46.81999503326624,45.246099383700106,46.793542454373735,4086900
2010-06-22,44.41948318481445,45.80821103135599,44.30706348833147,45.490790118308205,4085200
2010-06-23,43.61931228637695,44.128515701909215,43.387858481732536,44.128515701909215,4930700
2010-06-24,42.29670715332031,43.824307085454215,42.111544136736065,43.295270615972605,6052200
2010-06-25,42.091712951660156,42.63397832397058,41.549447579349724,42.34961934548373,7065200
2010-06-28,41.602352142333984,42.44881723194781,41.47670614338185,42.21074900432696,2992800
2010-06-29,40.35910415649414,40.91459578893485,40.04168072690762,40.59717235934833,5394300
2010-06-30,40.2863655090332,41.198959552105364,40.16071950850994,40.41201403221393,4178000
2010-07-01,40.127655029296875,40.577338904192686,39.347321394781055,40.28636550122629,4957200
2010-07-02,40.147483825683594,40.716201682953304,39.86312489704874,40.3723257105889,4904600
2010-07-06,40.42524337768555,41.41719273163634,40.021850236786996,41.13944560074813,3839300
2010-07-07,41.298152923583984,41.32460550815324,40.27313923676987,40.491366752822934,6090500
2010-07-08,41.827178955078125,42.18428116740489,41.04023372953419,42.118149726609275,3768400
2010-07-09,41.893306732177734,41.95282376594448,41.32459149276454,41.85363039143755,3030000
2010-07-12,41.99251937866211,42.27687837311762,41.50977103340583,41.50977103340583,2972700
2010-07-13,41.985897064208984,42.40912572417235,41.66185927102092,42.342996797884254,4229800
2010-07-14,42.11155700683594,42.323172668365146,41.66187309542194,41.7015519779553,3836500
2010-07-15,41.893306732177734,42.07847223870563,41.172490444405625,42.07847223870563,4121700
2010-07-16,40.445068359375,41.60234222800633,40.25990534764417,41.60234222800633,4293400
2010-07-19,40.41200256347656,40.74926411267179,40.11441735968268,40.736037823319094,3575800
2010-07-20,41.575904846191406,41.70816526977031,39.677975714206056,39.677975714206056,3206300
2010-07-21,41.44362258911133,42.28347293532751,41.106361083187494,42.144600698926894,3733000
2010-07-22,42.17767333984375,42.43557969252731,41.64202246047234,41.899928813155896,3195700
2010-07-23,42.283470153808594,42.39589233015873,41.61555906839755,42.15782421332904,2426900
2010-07-26,42.5413932800293,42.91833375098865,42.1975172758343,42.27687250060019,3534300
2010-07-27,41.95283508300781,42.97123933699158,41.595735306733715,42.838976423323935,3272600
2010-07-28,41.43040466308594,42.257028838146255,41.36427321548704,41.9528292245049,2720800
2010-07-29,41.331214904785156,42.05864327804651,41.15266375367762,41.74783425736939,3469600
2010-07-30,41.3245964050293,41.50975941091111,40.59716562555965,40.80878121018364,2921400
2010-08-02,42.587684631347656,42.71994250024767,42.11816011518689,42.18429157229404,3038500
2010-08-03,42.54801559448242,42.924961225508916,42.10494605511144,42.501724822388674,3423200
2010-08-04,43.43415069580078,43.784638618176096,42.71333162829001,43.03075760336116,5603600
2010-08-05,43.43415069580078,43.54657039820141,42.98446684088357,43.15640612093522,2926200
2010-08-06,42.81912612915039,43.1696139218764,42.144600596289024,43.07703243116812,3676800
2010-08-09,43.13656997680664,43.26882786288691,42.59430457137362,43.116726753111145,2506500
2010-08-10,43.361392974853516,43.50026521625292,42.54799265201355,42.640579191592856,4025900
2010-08-11,42.30992889404297,42.805905891497524,42.24379997313256,42.58106150602623,4067200
2010-08-12,42.00574493408203,42.356235387754545,41.522996597303205,41.522996597303205,3682900
2010-08-13,42.12477111816406,42.32316042813958,41.59573211734371,41.85363847257757,4034800
2010-08-16,41.97929763793945,42.435593446528955,41.794134560133465,42.078493585425655,3551000
2010-08-17,42.19089126586914,42.49509083535109,41.81395089857306,42.356218599538096,3999600
2010-08-18,41.60895919799805,42.210744105001204,41.45686063081797,42.151227055004036,4216500
2010-08-19,41.661865234375,41.99251495845734,41.509766664015984,41.74122046181075,5619700
2010-08-20,41.0931510925293,41.509770489613274,40.934440623030824,41.331219319434425,5085300
2010-08-23,41.17910385131836,41.50313906523771,41.16587756384013,41.25845905353137,2585500
2010-08-24,40.31280517578125,40.78232707862228,40.23344996523295,40.445065541799515,4966000
2010-08-25,39.968910217285156,40.081332357843706,39.13567459631286,40.01520094496942,5804600
2010-08-26,39.539093017578125,40.32603842101962,39.40683262874452,40.127649099097745,2600900
2010-08-27,40.45830535888672,40.50459612407306,39.06296295000774,39.71765059324777,3312400
2010-08-30,39.98876953125,40.70958587011161,39.98215512555352,40.22683768319059,2293600
2010-08-31,39.863121032714844,40.58393737127143,39.67795803579791,39.79037770602415,2820300
2010-09-01,41.19894790649414,41.2518530639646,40.22683960321361,40.35248556822082,3160000
2010-09-02,41.6221809387207,41.655247924948256,40.934431519417004,41.3973390547204,2405700
2010-09-03,42.00574493408203,42.29010392354397,41.701547766685636,41.81396747185749,1954700
2010-09-07,41.529605865478516,41.813964837022056,41.271699477952346,41.49654139678544,2381100
2010-09-08,41.70813751220703,42.08507782881838,41.56926529506729,41.66184677316045,2183900
2010-09-09,41.569271087646484,42.26363479275921,41.37749370049774,42.15121513159669,2286400
2010-09-10,41.35103988647461,41.820564255197425,41.22539394141152,41.820564255197425,4173200
2010-09-13,40.92672348022461,41.821769175702634,40.754345714314674,41.768728306728605,5942900
2010-09-14,41.09247970581055,41.450498047635556,40.72120114438516,40.946619819334806,3436100
2010-09-15,41.185306549072266,41.218455839815434,40.71458004478448,40.86043995900894,2847800
2010-09-16,41.17866897583008,41.43060808451801,40.94661893154732,41.07921859554772,2838200
2010-09-17,41.08585739135742,41.4173553466748,40.70794992462591,41.298015880430256,5351200
2010-09-20,41.72233581542969,41.8615643595392,40.79414046310852,41.28475858456488,2606600
2010-09-21,41.556583404541016,41.921230645384334,41.21182523146757,41.62951335853541,3687200
2010-09-22,41.477027893066406,42.285881239095545,41.34442819611986,41.62288528349164,2499400
2010-09-23,41.26485824584961,41.70906420216262,40.959878266495046,40.959878266495046,2033000
2010-09-24,42.47151184082031,42.670412615884494,41.602988910104145,41.78862693576041,3239900
2010-09-27,42.42510986328125,42.69693808822472,42.305770395830095,42.46489052880787,2487800
2010-09-28,42.663795471191406,42.7963977182144,41.86820222208748,42.338928817937465,2793900
2010-09-29,42.982025146484375,43.26048220878909,42.42510849274631,42.42510849274631,3097100
2010-09-30,42.92234420776367,43.4262224031038,42.34553860308443,43.40633333956841,3798000
2010-10-01,43.26048278808594,43.54557122947948,42.97539434669239,43.30689229909152,2405600
2010-10-04,42.663795471191406,43.43949964780651,42.33229744102169,43.09474392206375,2568900
2010-10-05,43.34666061401367,43.45937373656839,42.882565609104304,43.187543049224196,2504200
2010-10-06,43.95662307739258,44.0892202126242,43.088095149379114,43.340036787878255,3274000
2010-10-07,43.645015716552734,44.380941475882175,43.240587864731815,44.20192977320385,2218100
2010-10-08,44.26822280883789,44.407456363850955,43.58533801406263,43.65163657562466,2427700
2010-10-11,44.5135498046875,44.78538058513615,44.16879411985239,44.23509270636785,2053600
2010-10-12,44.31464385986328,44.47376651900004,43.7179515920011,44.168789009707254,2141600
2010-10-13,44.81852340698242,45.11687460744557,44.361059659484226,44.612996289385514,2741800
2010-10-14,44.765472412109375,45.136753484975095,44.526798587186434,44.871554163858534,2291700
2010-10-15,44.85830307006836,45.083719238296446,44.414091992121534,44.99090022099581,2716400
2010-10-18,45.653900146484375,45.81964912899173,44.679295320019975,44.78537709678829,3318000
2010-10-19,44.341163635253906,45.136761744183616,44.04944888107788,44.9444923276487,3145000
2010-10-20,44.72570037841797,44.98426836071723,44.367682004867376,44.40746519632212,3289200
2010-10-21,44.003028869628906,44.93121885448586,43.47263025691975,44.87155166614051,4360400
2010-10-22,43.24722671508789,44.16215927699802,42.90246599905855,44.16215927699802,3601900
2010-10-25,43.10798263549805,43.69142214897086,42.915718313928636,43.49915276914516,3195500
2010-10-26,42.82289505004883,43.14113525043695,42.63063072489978,42.862678236507584,3022200
2010-10-27,42.88921356201172,42.948880775026375,42.2726245404405,42.4648965197137,2809000
2010-10-28,42.91572952270508,43.21407567310329,42.5842315519259,43.16766615952451,2035900
2010-10-29,43.10798263549805,43.27373157759713,42.67703943264545,42.77648475129987,2336700
2010-11-01,43.32014465332031,43.78424476444358,43.11461756680179,43.55882355429646,2802000
2010-11-02,43.71131896972656,43.824027056373644,43.432861911566526,43.66490946003322,2196600
2010-11-03,45.229576110839844,45.74671204639101,43.340039016227216,44.20193055606025,11007600
2010-11-04,46.144527435302734,46.40309550900859,45.81302938611484,45.83291845974471,8515100
2010-11-05,46.926849365234375,46.946738433071104,46.03180590478002,46.19755488109591,3740000
2010-11-08,47.444000244140625,47.96776778058389,46.568845577006556,46.568845577006556,4533500
2010-11-09,46.95999526977539,47.90807949723322,46.780983565274404,47.78874004698479,5376200
2010-11-10,47.669410705566406,47.70918884466572,46.588724049629405,46.847297128548206,4733400
2010-11-11,48.23958206176758,48.292617888350236,47.27823499250994,47.27823499250994,4350400
2010-11-12,48.053924560546875,48.398680055860474,47.55004647516073,47.775462557047476,4112500
2010-11-15,47.3577880859375,48.53128837401024,47.3577880859375,48.392059869205426,5498100
2010-11-16,46.701419830322266,47.02628631468812,46.031792741185555,46.90031551006925,4014000
2010-11-17,46.641754150390625,46.97325205488275,46.3765548151456,46.628496459843845,2425300
2010-11-18,47.68929672241211,47.828525258605104,46.97325991491317,47.09259938282966,3206100
2010-11-19,48.53129577636719,48.56444759324903,47.36442668433114,47.98763936400171,5635400
2010-11-22,48.007537841796875,48.37218256927307,47.13237835603592,48.2859949191258,3352000
2010-11-23,46.98653030395508,47.42410505194169,46.85392806346045,47.40421598043206,2526700
2010-11-24,47.550052642822266,47.70917019527864,46.67489851692855,47.11247305074751,3164900
2010-11-26,47.03292465209961,47.4240897542991,46.94673195901681,47.099223221831785,1039100
2010-11-29,46.714691162109375,47.006410980842624,46.476012230101695,46.655023958236136,3388100
2010-11-30,46.78760528564453,47.23844255375091,46.18428184261939,46.26383808753156,4973800
2010-12-01,47.742332458496094,47.981011368575146,47.23182282261599,47.52354261454748,2783100
2010-12-02,48.68379592895508,48.75009451654987,47.742342833638254,47.742342833638254,4269500
2010-12-03,49.00201416015625,49.05504997138962,48.325755719809635,48.35227615455418,1873200
2010-12-06,49.015289306640625,49.65839616805409,48.79649943576145,49.03517837521918,2359100
2010-12-07,48.84952163696289,49.65837717145007,48.84289026388767,49.46610781831332,2565800
2010-12-08,48.518028259277344,49.08820499803149,48.06719095557071,48.79648525496954,2463900
2010-12-09,48.24620819091797,48.736828786391335,47.48376697190554,48.55781706531784,3843600
2010-12-10,48.59096908569336,48.88931521105219,48.10697986334233,48.33240109484713,2966100
2010-12-13,49.08929443359375,49.5477640365352,48.65076247935164,48.65076247935164,2708400
2010-12-14,48.909889221191406,49.368358759184936,48.650755587366184,48.909889221191406,2682600
2010-12-15,48.61753845214844,49.14245167955076,48.37833735942527,48.697273839497285,3209700
2010-12-16,48.73714828491211,48.783659335730334,48.2919703600342,48.783659335730334,2349200
2010-12-17,48.56438064575195,48.790295037811404,48.37169566780559,48.557739832252615,3347500
2010-12-20,49.155765533447266,49.222209184765894,48.404937572502384,48.644138772709965,1926500
2010-12-21,49.434818267822266,49.74710891909372,49.19561713362815,49.26206076661001,2152900
2010-12-22,50.5112190246582,50.896599198517734,49.69395269557864,49.72717197788247,3160700
2010-12-23,51.41488265991211,51.64744305512089,50.49794805957711,50.511234762773604,3113400
2010-12-27,51.25538635253906,51.361700192105125,50.86336547511571,51.32847584991001,1834200
2010-12-28,51.53445053100586,51.72049467353585,51.321827929639774,51.321827929639774,1557700
2010-12-29,51.82681655883789,52.15903974190737,51.51452595566084,51.56768288158958,1969600
2010-12-30,51.959716796875,52.3517428869714,51.76038587878466,51.82682951814811,2070500
2010-12-31,52.16569519042969,52.39825044735651,51.833471946441534,51.926494049212266,1692600
2011-01-03,52.27865219116211,52.71718425659191,52.20556266870304,52.577651096258585,2557400
2011-01-04,51.959716796875,52.79692084696371,51.24875921010417,52.71718543813273,2875400
2011-01-05,52.29193115234375,52.33844219890504,51.1357958025889,51.65406319836439,2885000
2011-01-06,51.97966384887695,52.4912855407327,51.620862048254125,52.24543845438216,2462300
2011-01-07,52.132476806640625,52.39825644612356,51.760388352959495,52.15240939246997,1830900
2011-01-10,52.0261344909668,52.25868962476699,51.58759760781067,52.11251066371495,1901700
2011-01-11,53.727142333984375,53.76036668543932,52.159048248607675,52.159048248607675,3711400
2011-01-12,54.47795104980469,54.49788362783456,53.72048266873136,53.9729755086378,3336400
2011-01-13,54.44472122192383,54.60418688457295,53.72047225485713,54.33840740060974,3185300
2011-01-14,55.009525299072266,55.04939046613167,53.899900881774165,54.07265331858117,2344300
2011-01-18,55.826778411865234,55.886581217608764,54.53111009619275,54.65071063835661,3641900
2011-01-19,54.810176849365234,56.065980019137434,54.69057630608583,55.853357394343284,4431500
2011-01-20,54.7038688659668,54.883267148829276,53.35504359509402,54.0593550994536,3960200
2011-01-21,55.4879264831543,55.50785906628959,54.77696895849096,55.02281090959204,3021800
2011-01-24,56.94305419921875,56.96299184936208,55.20220788332217,55.50785261764505,4570600
2011-01-25,56.1656494140625,57.10916201878676,55.42147274298911,56.537737749599195,3857000
2011-01-26,56.982948303222656,57.38826118077344,56.27199056329888,56.27863138013846,3006300
2011-01-27,55.747066497802734,57.63409226445985,55.46135427884269,57.14904912231307,3672200
2011-01-28,56.5643196105957,56.57761137727684,55.660672110578396,55.826783708826824,3744400
2011-01-31,58.929771423339844,59.388236136789416,56.816831002191876,56.883274649281994,5399600
2011-02-01,59.43473434448242,59.793536044371976,58.35168843006848,58.86330997828693,4265000
2011-02-02,59.4613151550293,59.86662792073179,58.763649379961066,58.77029019496807,3394000
2011-02-03,59.12907409667969,59.62076800259742,58.30516211413536,59.40814539196266,2491200
2011-02-04,58.929771423339844,59.467971554892756,58.152365037476905,59.089237190221205,1992100
2011-02-07,57.793548583984375,58.70383688369947,57.534409831015374,58.14570435563973,3793500
2011-02-08,57.58092498779297,57.97294591370492,57.15567464625292,57.80018843770335,2881500
2011-02-09,57.056026458740234,57.73375970193545,56.67729213209368,57.50785031064532,2600700
2011-02-10,57.72709655761719,57.846697102342965,56.889897813860046,56.989560710028776,2271800
2011-02-11,57.434749603271484,57.78025950777786,57.122458977844744,57.62079378795367,2045300
2011-02-14,58.630741119384766,59.25532227450635,58.006165033586235,58.438051080691444,3148800
2011-02-15,58.537715911865234,58.67724902153065,57.81347190417485,58.55100767620829,3138100
2011-02-16,57.288570404052734,58.69719355190397,56.810168176735786,58.63739580815126,6743400
2011-02-17,57.8865852355957,58.18558415523476,57.208846916070705,57.208846916070705,2622600
2011-02-18,58.60417556762695,58.8035115327558,57.83342031239873,58.039397092194136,3145700
2011-02-22,58.112483978271484,59.60084255741969,57.720463019069406,58.81015475532555,3148600
2011-02-23,59.58088684082031,59.91310992578439,58.212129352951344,58.212129352951344,4991700
2011-02-24,58.70386505126953,59.60751297066489,58.451377129710195,59.348379162680665,4250200
2011-02-25,60.03272247314453,60.11245785447536,58.916452481127834,58.916452481127834,3408100
2011-02-28,60.75699234008789,60.796857509713625,59.82676618399782,60.139056864265356,2968900
2011-03-01,58.97624969482422,61.19549770363912,58.86993586312595,61.009453567489665,3900300
2011-03-02,59.39485168457031,59.66063120650116,58.1589812165162,58.889871099833975,3114000
2011-03-03,59.906497955322266,59.97294159043925,59.03606960651928,59.80018408367557,2062500
2011-03-04,60.54435348510742,60.55764018165961,59.627414273982254,60.0593054171171,3260200
2011-03-07,60.1523323059082,61.129069333524804,59.57426717723013,60.69717815589058,2850300
2011-03-08,59.77360534667969,60.457984417020064,58.82344666774343,60.25865351256646,2338600
2011-03-09,59.60749053955078,60.24535852449858,59.18224521625225,59.753669569932924,2253900
2011-03-10,57.19554138183594,58.903168249515616,56.92311595288549,58.903168249515616,3747100
2011-03-11,58.61345672607422,59.07943332359983,56.16374030173101,57.002498177277104,2373200
2011-03-14,58.95960998535156,59.159317143384776,58.127505291486514,58.33386563036056,2393700
2011-03-15,58.28062438964844,58.673375432038966,56.330170462804446,56.92928187806017,2918800
2011-03-16,57.01579666137695,58.90633549191395,56.44996666371693,58.04760310916584,4562200
2011-03-17,59.54541015625,59.58535463531278,57.115668501147105,57.52173600006456,4395700
2011-03-18,60.004737854003906,61.0964588893147,59.871603124337476,60.16450054535651,6052100
2011-03-21,61.702213287353516,61.90857357406299,60.657090259199954,60.7436272971317,3317400
2011-03-22,61.97517395019531,62.1149669684862,61.40934361556111,61.70224617508417,3005500
2011-03-23,61.881954193115234,62.234765730398635,61.26286816846742,61.96849124303422,2314500
2011-03-24,61.748817443847656,62.281361322176544,61.12307318107888,62.15488488090868,2069400
2011-03-25,61.915252685546875,62.114954781595905,60.963324632629664,61.043203439543504,3150200
2011-03-28,60.91007995605469,62.0750268404601,60.870140545222846,61.92191730099577,2689700
2011-03-29,61.04319381713867,61.316126574442976,59.671887007793345,60.70369878374152,3147500
2011-03-30,60.9699821472168,61.66895222997586,60.57723110860547,61.535817489814505,3634900
2011-03-31,61.08978271484375,61.575733985275114,60.79688537971581,60.97661771993607,3102500
2011-04-01,61.242889404296875,61.70221270003316,60.85013852961888,61.43593825208803,2411600
2011-04-04,61.22956848144531,61.655605500649315,60.88341022911588,61.495837809376404,2439800
2011-04-05,60.590545654296875,61.216290138385624,60.46406916829545,61.20963187740711,2651700
2011-04-06,60.4840087890625,61.27617385225337,59.80500871239532,60.8434785216341,2852100
2011-04-07,60.7835807800293,60.91006231605396,59.99142058160946,60.63712954437208,2141300
2011-04-08,60.84348678588867,61.40931687412526,60.537272915534324,61.309463310609814,2130000
2011-04-11,59.40562057495117,60.90340911700923,59.17929052195816,60.7636161292022,2907500
2011-04-12,57.23548126220703,58.73992262296988,56.975859971685615,58.52690406258451,4435300
2011-04-13,58.393768310546875,58.71329360596324,57.82793824589304,58.14746354130939,3696300
2011-04-14,58.42707061767578,58.66671721546427,57.75473357049157,58.12751490982261,3093100
