Price,Close,High,Low,Open,Volume
2010-09-01,5.148481845855713,5.152138521788349,5.027814329837205,5.060723715791309,16228800
2010-09-02,5.108260631561279,5.1631093882857755,5.079007914812229,5.130199994763122,11378500
2010-09-03,5.111916542053223,5.206988038081761,5.0972901848734375,5.196018357376887,12236900
2010-09-07,5.108260631561279,5.159452711512172,5.089977596413151,5.089977596413151,11011500
2010-09-08,5.331313133239746,5.477576729311101,5.104604384969185,5.13751378126522,38916200
2010-09-09,5.345938205718994,5.4154136586654005,5.305715813663594,5.3898172739757495,11797300
2010-09-10,5.433696746826172,5.473919490596399,5.338625599550778,5.378847994601142,13360900
2010-09-13,5.488545894622803,5.536081643026209,5.444666822724243,5.4848892181179565,13601100
2010-09-14,5.484889030456543,5.532424777233548,5.466605997277717,5.492202383216014,15443600
2010-09-15,5.4812331199646,5.5104858376502355,5.4300410383746875,5.451980402278964,12332600
2010-09-16,5.462948799133301,5.488545182626894,5.430039761018371,5.470262151194276,8081800
2010-09-17,5.477575778961182,5.510485169547494,5.459293094164217,5.488545808303192,11661800
2010-09-20,5.517798900604248,5.568990979495973,5.4848895077624915,5.492202861158386,7779400
2010-09-21,5.506829738616943,5.554365145294109,5.481233348037027,5.547052139928359,8406400
2010-09-22,5.451981067657471,5.550709263435547,5.444668061703508,5.517799864842854,16752900
2010-09-23,5.451981067657471,5.492203820924069,5.397132302482947,5.437354707029601,9175000
2010-09-24,5.536081790924072,5.550708148614339,5.481232688045665,5.492202717853271,9280900
2010-09-27,5.638467311859131,5.686003070107274,5.539739118100694,5.554365478429358,12677000
2010-09-28,5.686000347137451,5.748162435945444,5.53973646517521,5.653090964977952,11260100
2010-09-29,5.707942008972168,5.759134440650451,5.6457798950485065,5.649436572036937,9941300
2010-09-30,5.5324249267578125,5.748163956915036,5.517798569563418,5.748163956915036,20876400
2010-10-01,5.631153106689453,5.682345534466588,5.576304350922432,5.61287042058037,13780800
2010-10-04,5.492201805114746,5.631152005720477,5.441009387346445,5.627495678445453,10611900
2010-10-05,5.587274074554443,5.609213786258978,5.495859248438671,5.565334711569794,11402100
2010-10-06,5.459292888641357,5.598243449930431,5.39713078625625,5.576303740792221,12439300
2010-10-07,5.495858669281006,5.554364096034573,5.44832292286377,5.470262632256283,8795600
2010-10-08,5.488545894622803,5.547051323820883,5.473919537323283,5.488545894622803,7958800
2010-10-11,5.547051429748535,5.576304144906191,5.477575969709199,5.481232646283874,7230000
2010-10-12,5.62749719619751,5.645779883662966,5.4775765784534265,5.525112333047417,9664300
2010-10-13,5.704285144805908,5.7627905762447575,5.64577936464718,5.667719075796688,9964900
2010-10-14,5.689657688140869,5.744506432342252,5.631151919280967,5.704284043175892,8250700
2010-10-15,5.7518205642700195,5.77741695214435,5.660405740181407,5.707941490553871,9742200
2010-10-18,5.707942008972168,5.759134440650451,5.6823459674929815,5.737194727439784,6294300
2010-10-19,5.671374320983887,5.696970353597963,5.583616195975806,5.660404293818034,8095800
2010-10-20,5.700627326965332,5.748163067673295,5.6750312930148175,5.68234429612076,7111800
2010-10-21,5.689657688140869,5.828607886613681,5.649434950254697,5.733536753245938,9810800
2010-10-22,5.740850448608398,5.781073191344439,5.649435631437182,5.726224091809798,8482900
2010-10-25,5.7701029777526855,5.813982046745805,5.729880585022287,5.777416330278126,6570000
2010-10-26,5.8103251457214355,5.83226450369265,5.682344278916721,5.726223343578958,6989500
2010-10-27,5.7774176597595215,5.806670379153146,5.707942189659723,5.7445082632617135,11734400
2010-10-28,6.015095233917236,6.102853374491094,5.967559138539915,6.051660602743232,24884500
2010-10-29,5.9200239181518555,6.026064746319018,5.916367241671646,5.982186023435959,9516500
2010-11-01,5.98949670791626,6.091881523349857,5.949274674749789,5.95293135002665,7040700
2010-11-02,6.102852821350098,6.168671595174835,6.029720695447135,6.044347399603584,11124000
2010-11-03,5.982184410095215,6.117477916176897,5.923678997069698,6.102851911640287,13999100
2010-11-04,6.0589728355407715,6.069942862624687,5.996810743611065,6.037033478812515,7009100
2010-11-05,6.292994499206543,6.450228066846284,6.21254972625951,6.32590388301205,16357800
2010-11-08,6.420976638793945,6.428289991639701,6.201580935499269,6.282026421923155,20219600
2010-11-09,6.420976638793945,6.669625056031931,6.388067248427759,6.545300847412938,16354900
2010-11-10,6.461199760437012,6.464856437074061,6.314936182153839,6.395380975849645,12727400
2010-11-11,6.24180269241333,6.395379590708193,6.146731212760358,6.380753584767522,19847300
2010-11-12,6.300310134887695,6.33321953062511,6.1759859059774245,6.179642582997118,15995300
2010-11-15,6.245459079742432,6.369783262973055,6.223519723125137,6.307621171357743,9655900
2010-11-16,6.110166072845459,6.2271776252081175,6.106510093888862,6.168672197746643,11773600
2010-11-17,6.190610408782959,6.238145798225848,6.0955389324575995,6.0955389324575995,8449100
2010-11-18,6.267399311065674,6.36247079959531,6.23083394408015,6.260086656132371,7739600
2010-11-19,6.300310134887695,6.329562853605417,6.260088082550722,6.267400739150281,6276100
2010-11-22,6.23449182510376,6.300310621663898,6.194269769659139,6.271057900686046,10079400
2010-11-23,6.117477893829346,6.2308327414117874,6.058972481017552,6.139417946713419,9937900
2010-11-24,6.289339065551758,6.351501162851546,6.165014870952179,6.201580236178238,7407800
2010-11-26,6.212550163269043,6.26374223170547,6.205236811366803,6.2271768670735215,3135800
2010-11-29,6.099196910858154,6.179641701496813,6.018751422779767,6.150388986951871,11002800
2010-11-30,6.1430745124816895,6.1832972491778575,6.026063675663311,6.033377027324359,14524700
2010-12-01,6.267399311065674,6.322248756423299,6.208893886961231,6.238146599013453,8796900
2010-12-02,6.307620525360107,6.344186580937052,6.238145089507864,6.274711145084808,9952100
2010-12-03,6.249115467071533,6.333216911423525,6.216206084944312,6.278368173691336,7428000
2010-12-06,6.219866752624512,6.2674021698521,6.194270705083504,6.227180108333368,8686800
2010-12-07,6.194268226623535,6.28933972047855,6.186954873840909,6.28933972047855,7874200
2010-12-08,6.223519325256348,6.234488654143941,6.15038721128793,6.227176000698721,8017900
2010-12-09,6.20158052444458,6.2893393578973695,6.175984488620712,6.245459941170975,7682700
2010-12-10,6.289339065551758,6.303965072154254,6.165014870952179,6.219863616230902,7350000
2010-12-13,6.263741970062256,6.3515007943441,6.249115964308345,6.292994679009672,7114600
2010-12-14,6.311279296875,6.351502041113076,6.256430544012001,6.267399876120761,8677100
2010-12-15,6.271057605743408,6.344189753468402,6.245461563271616,6.285684314264347,6514800
2010-12-16,6.314934730529785,6.369783472597839,6.249115961072284,6.292994675750888,6173700
2010-12-17,6.194268226623535,6.3112790813867194,6.179641521058283,6.307622404995406,12820800
2010-12-20,6.106507778167725,6.216205238698389,6.09553775313888,6.19792256108976,8968600
2010-12-21,6.106507778167725,6.179639186041686,6.073598400520637,6.106507778167725,6645100
2010-12-22,6.110166072845459,6.1357628076196,6.095540064699945,6.095540064699945,5691500
2010-12-23,6.040692329406738,6.1211371313335246,6.026065621361962,6.102854443717382,4711000
2010-12-27,6.132106781005859,6.1503894674849855,5.967559812934589,6.026065246595533,4305000
2010-12-28,6.135762691497803,6.165015404674921,6.080913244030973,6.14307534671231,3295300
2010-12-29,6.146733283996582,6.17598600317468,6.12845059605021,6.12845059605021,2592500
2010-12-30,6.132106781005859,6.161359497836331,6.073601347344915,6.135763457789641,2950000
2010-12-31,6.121136665344238,6.139420049008333,6.058974555765865,6.132106695542695,3838800
2011-01-03,6.274712085723877,6.329560828591891,6.157701248288217,6.172327254247872,8276900
2011-01-04,6.274712085723877,6.318591498482052,6.223520018705677,6.271055409874061,5603800
2011-01-05,6.442914962768555,6.453884291644309,6.256428700045928,6.27105470436011,8502600
2011-01-06,6.468512058258057,6.479481388939606,6.384409904208212,6.450228678056073,7948200
2011-01-07,6.417320251464844,6.497765741512718,6.355158144355008,6.490452388337503,6586500
2011-01-10,6.23449182510376,6.358816063619601,6.186956415054706,6.318594008174982,14989200
2011-01-11,6.249115467071533,6.333216911423525,6.21986276045173,6.303964204803722,6780600
2011-01-12,6.44657564163208,6.57455658554306,6.40635357735837,6.4794850471360474,20652100
2011-01-13,6.3588128089904785,6.4611976287293125,6.340530129276895,6.42463157186262,11092300
2011-01-14,6.406350612640381,6.406350612640381,6.333218479266609,6.336875155679269,8489600
2011-01-18,6.662312030792236,6.676938737202987,6.4538863465172716,6.523361807088842,15801200
2011-01-19,6.570895671844482,6.625745110621883,6.494107573459459,6.614775083378486,10668200
2011-01-20,6.512392044067383,6.625746931075154,6.428290571079509,6.6038068705602315,8224500
2011-01-21,6.527019500732422,6.563585575017282,6.490453426447563,6.527019500732422,6423700
2011-01-24,6.548954963684082,6.563581663657647,6.475822858695136,6.516045586183001,7235800
2011-01-25,6.519705295562744,6.56358471846626,6.4429171772812985,6.545301334989892,7397000
2011-01-26,6.508730888366699,6.545296933289067,6.439256170197428,6.5416402590529,10913400
2011-01-27,6.548954963684082,6.870735388708111,6.51238891118961,6.673279123701623,37873800
2011-01-28,6.3844099044799805,6.596492930194177,6.292995095785092,6.57089619791031,18833900
2011-01-31,6.439259052276611,6.439259052276612,6.318591538232024,6.391722963369575,6713000
2011-02-01,6.5782084465026855,6.5891784727841305,6.446570920883441,6.450227596310589,10465300
2011-02-02,6.548954963684082,6.5855210161785545,6.490449558668702,6.570894316204988,7095800
2011-02-03,6.56358528137207,6.5964946770121395,6.4502303864163535,6.512392500687614,8999300
2011-02-04,6.640371322631836,6.651341350216306,6.534330512407049,6.563583221859363,8187800
2011-02-07,6.676936626434326,6.698875981675053,6.614774538719327,6.614774538719327,5126200
2011-02-08,6.761037349700928,6.761037349700928,6.658652540410165,6.658652540410165,6283100
2011-02-09,6.717160224914551,6.757382265134898,6.680594163172728,6.746412934820084,5738400
2011-02-10,6.764697074890137,6.768353751596363,6.651342886756194,6.717161672588731,9414800
2011-02-11,6.742756366729736,6.761039049173209,6.68059427000645,6.728129662823255,6782600
2011-02-14,6.735442161560059,6.830513632590059,6.706189454892331,6.728128810533241,5923300
2011-02-15,6.775667667388916,6.782980323968551,6.695222168054501,6.731788240711978,5779500
2011-02-16,6.702532768249512,6.768351532502494,6.680593412645031,6.7317854748686665,6459800
2011-02-17,6.812229633331299,6.845139012509088,6.6988754925186225,6.717158868417104,5568400
2011-02-18,6.793949127197266,6.874393914553896,6.7427570531921095,6.786635774499472,6114200
2011-02-22,6.556272029876709,6.779324448827377,6.5489586757445934,6.720818313210288,7870400
2011-02-23,6.472169876098633,6.578210710218971,6.420977099941447,6.552614670860261,8946600
2011-02-24,6.516046047210693,6.559925452796534,6.442914634486947,6.468510663812233,7972200
2011-02-25,6.636717796325684,6.658657164466678,6.541646271128122,6.545302948724944,6576900
2011-02-28,6.592836856842041,6.644028931210249,6.527018076974512,6.622089570400975,6420700
2011-03-01,6.369786262512207,6.625748100858445,6.362472907716052,6.618434746062289,9692900
2011-03-02,6.3844099044799805,6.435602671608074,6.314935152028407,6.358813869635754,6496600
2011-03-03,6.5672430992126465,6.581869811342395,6.428292821180138,6.431949499212576,7431000
2011-03-04,6.479479789733887,6.578207926138505,6.431944407820257,6.567237900724836,13808300
2011-03-07,6.53798770904541,6.570897100491187,6.36612809617059,6.512391670685302,9251900
2011-03-08,6.592836856842041,6.7171610638274375,6.512391371475193,6.534331429724173,8971000
2011-03-09,6.750068664550781,6.757382016117564,6.505077664019898,6.505077664019898,9538300
2011-03-10,6.589181423187256,6.709848976555731,6.578211391993817,6.673282903350773,13634200
2011-03-11,6.6257429122924805,6.629398889387692,6.52701479217728,6.563580840083579,8309300
2011-03-14,6.603806972503662,6.654999750388972,6.545301538440269,6.563584922484947,8979400
2011-03-15,6.420976638793945,6.472169411274523,6.34784520265553,6.417319962371067,11936300
2011-03-16,6.2381463050842285,6.406349914538828,6.212550270424528,6.366127175822364,13250500
2011-03-17,6.3039631843566895,6.362468588125799,6.256427805334073,6.336872561156742,7665200
2011-03-18,6.314934730529785,6.399036181530107,6.2673986426151025,6.388066154140659,11516600
2011-03-21,6.461199760437012,6.5050791826418415,6.355158230281864,6.380754966741206,7232700
2011-03-22,6.44657564163208,6.505081793870271,6.395383543043703,6.453888997841859,3747600
2011-03-23,6.475825309753418,6.494108691640518,6.336875094609988,6.4319465881037905,4490400
2011-03-24,6.614776134490967,6.622089487148684,6.464855892206249,6.508734613273158,6104700
2011-03-25,6.62208890914917,6.680594330424952,6.6038055291007165,6.647684943777371,5901400
2011-03-28,6.570895671844482,6.658653797472905,6.563583017788471,6.622088434874085,4332600
2011-03-29,6.658655166625977,6.6659685196253475,6.508734917337532,6.545300984894654,4204400
2011-03-30,6.600150108337402,6.6805956009708165,6.578210745546366,6.6805956009708165,7948100
2011-03-31,6.779323101043701,6.782979079943083,6.600149447627208,6.600149447627208,9274500
2011-04-01,6.750068664550781,6.856110169950351,6.713503301596053,6.8195441095560305,8024200
2011-04-04,6.713504791259766,6.761040192112326,6.647686007433337,6.750070162328006,5709500
2011-04-05,6.706192493438721,6.731788536190494,6.625747688013166,6.702535816268488,5535800
2011-04-06,6.7208170890808105,6.764696508441471,6.644028976999293,6.7208170890808105,14390300
2011-04-07,6.676936626434326,6.757381393943344,6.636713893960054,6.698875981675053,7452500
2011-04-08,6.658655166625977,6.724473948740851,6.614776443509213,6.706191263682155,4773600
