Price,Close,High,Low,Open,Volume
2010-03-01,50.3159294128418,50.546480383007605,49.93583763412107,50.01061051941536,4347320
2010-03-02,50.59633255004883,51.0075859292573,50.40940280461517,50.61502453218539,4214970
2010-03-03,50.490386962890625,51.13841847480605,50.37199783102957,50.80194305540464,7052784
2010-03-04,50.627479553222656,51.001343935169594,50.36577200484326,50.42185290264357,4530294
2010-03-05,51.057437896728516,51.24436765451404,50.677341103987786,51.06989756496486,4004232
2010-03-08,50.98234939575195,51.35146803646827,50.69455851882046,51.15752493498485,3621375
2010-03-09,50.98234939575195,51.532901090483925,50.550665571403584,50.61323075503564,6393849
2010-03-10,51.28264236450195,51.44530284893527,50.669525581252806,50.888498707897206,4511297
2010-03-11,51.213809967041016,51.582928444604875,50.9510442832867,51.08242712516385,4073017
2010-03-12,51.20130157470703,51.60796019494802,50.944793369746144,51.53914250013536,4116751
2010-03-15,50.71333694458008,51.076198112595975,50.15652767049014,50.96358774393529,3329954
2010-03-16,51.53290939331055,51.582959555441015,50.63200647496202,51.03866528779676,5761322
2010-03-17,52.058441162109375,52.39002476401876,51.62675722619708,51.7080899930992,7288781
2010-03-18,51.62046432495117,52.10845560975613,51.00735269050925,51.85194743418039,4751783
2010-03-19,51.66429138183594,52.04592510671657,51.201324899436784,51.66429138183594,7077939
2010-03-22,51.65802001953125,51.82693802287035,50.838450094644315,51.01362561198412,3924279
2010-03-23,52.12723922729492,52.214829477546985,51.263876663337754,51.65802033422913,7832170
2010-03-24,51.895755767822266,52.27113685877403,51.52663717297283,51.845705619974986,5380553
2010-03-25,50.99484634399414,52.52137565089874,50.9322861585299,52.389997766794885,7057689
2010-03-26,51.132484436035156,51.33894250481488,50.763365906647586,51.25135227056738,8429000
2010-03-29,52.640254974365234,52.840455563931656,51.263875921096044,51.451561482766024,8497054
2010-03-30,52.721588134765625,53.05942915535865,52.55267011551792,52.99061144116108,5316361
2010-03-31,52.89052963256836,53.20959822097342,52.48387075556425,52.7779142589552,5715291
2010-04-01,54.179298400878906,54.410781594689325,53.334703348602766,53.334703348602766,5674271
2010-04-05,55.311676025390625,55.51813411277853,54.31067315574831,54.4357985144536,4804598
2010-04-06,55.36172866821289,55.5556717374376,54.9800950614085,55.105220425762646,4484368
2010-04-07,53.991600036621094,55.10521314111013,53.803909523853214,55.08644558446222,8814153
2010-04-08,54.16680145263672,54.291926860346095,52.99062262016856,53.66004230588907,5892107
2010-04-09,54.15424728393555,54.479573108869324,53.54739323168806,54.185529858779866,4725376
2010-04-12,54.298187255859375,54.4358227205896,53.997886261430956,54.248137090121304,5168667
2010-04-13,53.6099739074707,54.216833173963785,53.015629668540925,54.01663258972665,4652311
2010-04-14,53.90402603149414,53.92279857589035,53.17829879567629,53.91028354629288,5141633
2010-04-15,54.09796142578125,54.385747253843704,53.3722343601976,53.82893817351831,5035481
2010-04-16,53.21583557128906,54.1792984881725,52.92179217932764,53.672539463151345,7133781
2010-04-19,52.98433303833008,53.06566574964357,52.177273401509524,52.65274966304863,4885699
2010-04-20,54.17306137084961,54.77366839182282,53.422313804356605,53.54743922912199,5043831
2010-04-21,53.72886276245117,54.5672055277165,53.247128672787476,54.0854714380528,4495328
2010-04-22,53.36598587036133,53.44106109673664,52.68405131859455,53.20957790322173,4756167
2010-04-23,54.7298583984375,54.754883477739845,52.91554264006617,53.45983686936775,4830170
2010-04-26,54.68606948852539,55.5431797586692,54.54217651823806,54.8424774903674,4043269
2010-04-27,52.77165603637695,54.76740510561906,52.57770791184745,54.316953623916206,5735227
2010-04-28,53.11573028564453,53.378491063014984,52.47133091461579,53.09696272628171,5132656
2010-04-29,53.9603385925293,54.18556430682276,53.003128061257534,53.13451097345328,5680012
2010-04-30,55.46809768676758,56.575458630688125,54.06669332269572,54.20432876026095,10390670
2010-05-03,56.3001823425293,56.925809285987015,55.668297884112526,55.787165757845024,6950181
2010-05-04,54.14176940917969,55.11774746381498,53.33470938770677,55.06143979206152,6012871
2010-05-05,51.85197067260742,53.34721781141094,51.51413461656969,53.190814813222,9211727
2010-05-06,50.31294631958008,52.327463189922426,46.42154307453707,51.5141504108449,12066972
2010-05-07,50.43178939819336,51.057416221025214,48.66126673510347,50.219073787382065,12910655
2010-05-10,52.652774810791016,53.35973451967879,51.695564318411826,52.07094049364896,8535883
2010-05-11,51.945804595947266,52.890504849136775,51.701811376914875,51.977087183081345,5616133
2010-05-12,53.02186965942383,53.178277574389526,52.03963951190141,52.03963951190141,5150922
2010-05-13,52.189815521240234,53.05317826911551,52.07094265756828,52.79666995985255,4875992
2010-05-14,51.27638626098633,52.08344613782908,50.22533315973437,51.75812017791775,5704227
2010-05-17,50.38173294067383,51.658011499361926,49.62472333435926,51.345195636086295,7276986
2010-05-18,50.631996154785156,51.78314964914968,50.40677047110514,51.3014156913097,8227656
2010-05-19,49.76237869262695,50.66953400865862,48.905268549123946,50.36298054814477,8239555
2010-05-20,48.58620071411133,49.79991448912215,47.92929118025555,48.56117065436273,11224646
2010-05-21,49.68104934692383,49.874992463854056,47.31617688787793,47.59771027244971,9469226
2010-05-24,48.736358642578125,49.82494719602119,48.65502588223507,49.73736190188147,5909538
2010-05-25,49.386985778808594,49.44328844708982,46.85944884551896,47.54764072921872,7879244
2010-05-26,48.91151428222656,50.300403247508605,48.75510634116971,49.99384487874036,6853005
2010-05-27,51.5704345703125,51.62674223736605,49.86247685383485,50.05016243454988,6592688
2010-05-28,51.62046432495117,52.47757409284338,51.06366033531283,51.55790415013269,6950703
2010-06-01,50.093963623046875,52.20858541691596,50.05017097768468,50.988613987736805,9831416
2010-06-02,51.20758056640625,51.257630725826345,49.68730821954543,50.50687833452491,7543880
2010-06-03,51.87700271606445,52.18981871864211,50.17529721335004,51.263890724518085,7397438
2010-06-04,49.06169891357422,51.15754884932164,48.54242458581822,50.53817914873929,8711133
2010-06-07,49.261878967285156,50.33169981644682,49.10547098277145,49.29941409359357,6097730
2010-06-08,50.349449157714844,50.48146916265236,49.09212769701722,49.37502627723845,5125872
2010-06-09,50.274017333984375,51.525051121548465,49.90939155311952,51.11642033459027,5995962
2010-06-10,52.48688888549805,52.587474589407826,51.015820462689334,51.14155259257656,5614149
2010-06-11,53.442474365234375,53.505337952095935,51.70737028148914,51.870819612335936,5943043
2010-06-14,53.25385284423828,54.81921397328865,53.19098428152224,53.90137200643117,6765641
2010-06-15,54.530067443847656,54.73123896306628,53.549356287656835,53.77567424677779,5179522
2010-06-16,54.74380874633789,55.183873940253775,53.71909258935735,54.102577042893074,4087421
2010-06-17,54.45462417602539,55.076997266919406,53.77567034788861,54.93240649952906,4324462
2010-06-18,54.68092727661133,55.03926517353959,54.1779986515392,54.48604368596025,5035272
2010-06-21,53.93912124633789,55.850250595414956,53.49906107040357,55.39761469694933,6672432
2010-06-22,52.59379577636719,54.284895246571004,52.42405353876079,54.09000656705175,5439004
2010-06-23,52.688079833984375,53.20986711496986,51.990267505873575,52.298312589907454,4360159
2010-06-24,51.21070861816406,52.8012213003614,50.97181507011863,52.5371813265352,5420425
2010-06-25,51.380470275878906,51.98398478280812,50.663794295771076,51.499914603810616,9883291
2010-06-28,50.864959716796875,51.85824639382579,50.69522253358106,51.65078705530748,3847248
2010-06-29,49.362464904785156,50.61978673087451,48.934975483914776,50.61978673087451,6227680
2010-06-30,48.50118637084961,49.972255051647274,48.4508935100746,49.49447287428469,6066834
2010-07-01,48.24972915649414,49.0732786273852,47.42618469186112,48.639501387899855,6779210
2010-07-02,48.010841369628906,48.92240087250999,47.59592269693508,48.34403287857121,3784309
2010-07-06,48.40687942504883,49.293292181439874,47.81594092495903,48.450884418405224,5170232
2010-07-07,50.02884292602539,50.053989360009,48.570349754976355,48.66464763085037,5812884
2010-07-08,50.864959716796875,51.0849947758354,50.21744027271785,50.66378823853868,4626530
2010-07-09,50.99067687988281,51.22328258470806,50.57576333124817,50.78950546084621,4110384
2010-07-12,50.864959716796875,51.418181282006906,50.481480341060816,50.80209613297027,2748676
2010-07-13,51.73879623413086,51.97139697489136,51.31758974442688,51.49361476801347,3789841
2010-07-14,51.59421157836914,51.98398386030679,51.14157570620465,51.43076223877242,2815060
2010-07-15,51.61306381225586,51.971396710900905,50.46261080210835,51.93367956630988,3831800
2010-07-16,49.90310287475586,51.374166527338055,49.588769996475364,51.374166527338055,5704958
2010-07-19,49.99109649658203,50.569464197353476,49.613900169991965,50.09797004067978,3136020
2010-07-20,50.89011001586914,51.028417920803,49.34989452319374,49.34989452319374,3634423
2010-07-21,50.32429122924805,51.46845099391039,49.96595344326622,51.14154748882744,4756689
2010-07-22,51.62563705444336,51.94625282420602,50.83980977021439,51.13528411318961,4374041
2010-07-23,51.63821029663086,51.657068868945565,50.72665089090977,51.39931669103341,4590624
2010-07-26,52.12857437133789,52.29202871640274,51.56906489160933,51.663367785881505,4203071
2010-07-27,50.25516891479492,52.18515678188651,49.90311878240159,52.18515678188651,6075915
2010-07-28,49.588775634765625,50.60720866918312,49.337311306052385,50.274017182073635,4519648
2010-07-29,48.840675354003906,50.16714856800424,48.532630269203885,49.97226494548108,6239475
2010-07-30,48.99154281616211,49.28072425392868,48.318877074774655,48.457179934682884,3875117
2010-08-02,50.41231918334961,50.852384254076405,49.82766838394848,50.04141055651006,4964713
2010-08-03,49.45675277709961,50.23000929828394,49.38131348280778,49.90310568968603,5761530
2010-08-04,49.53219985961914,50.01626999233581,49.26816479121077,49.38132124731199,5070865
2010-08-05,48.784088134765625,49.26187034317942,48.41946737357865,49.1047038914789,5790756
2010-08-06,47.9857063293457,48.633225920401344,47.36961603420823,48.28746361522708,6631621
2010-08-09,48.37548828125,48.67096280104683,48.05487231962028,48.46979121629706,4754497
2010-08-10,48.916107177734375,49.123566489336106,47.683932033270125,47.696502745901206,6539351
2010-08-11,47.99197769165039,48.406891313962575,47.7153669413564,47.79080123063354,6442280
2010-08-12,48.06742477416992,48.56407068998335,47.463910249265524,47.47019811046467,4151926
2010-08-13,47.39475631713867,48.281169480816644,47.33818058808075,47.866255769765274,3651436
2010-08-16,47.71537780761719,47.79081211407304,46.45805092278217,47.23759048749947,4917952
2010-08-17,48.300010681152344,48.50118210656514,47.6902085463056,48.281152111584106,3913319
2010-08-18,47.53933334350586,48.11141331322384,47.225000499013696,48.035974031296526,4847810
2010-08-19,47.39475631713867,47.589644960311475,46.68436821402221,47.39475631713867,4881211
2010-08-20,47.18728256225586,47.65249401208205,46.8163739779396,46.99868684375025,5715709
2010-08-23,47.50790786743164,48.02340721973156,47.21872139662331,47.31930712451184,5146643
2010-08-24,46.533470153808594,47.31300938211291,46.37002088326017,46.92324227108904,5045501
2010-08-25,45.82938766479492,46.31974567575979,45.36418109638779,46.31974567575979,6634648
2010-08-26,45.40818786621094,46.59635827891278,45.34532427615841,46.22544958070446,4910228
2010-08-27,47.41361618041992,47.50163121621896,45.559067636445725,45.709946263879395,6032599
2010-08-30,46.3889045715332,47.30675214694155,46.37004599284572,47.16216136657205,4117064
2010-08-31,45.94255828857422,46.678092948499575,45.7916796407054,46.200310563581645,4573819
2010-09-01,48.31889343261719,48.40690346303416,46.78495569883549,46.78495569883549,5527203
2010-09-02,48.93497085571289,48.93497085571289,48.00455279240442,48.24972927373876,3442577
2010-09-03,49.23672866821289,49.61392518498279,48.70865354473504,49.24930438856761,3235909
2010-09-07,48.0611457824707,48.7841046969771,47.74052491064897,48.77781683527252,4007989
2010-09-08,48.7877082824707,48.83825238576446,48.029541701797754,48.029541701797754,3689743
2010-09-09,49.00883865356445,49.77963373167256,48.9140697154293,49.41951076050564,3319829
2010-09-10,49.4068603515625,49.99443668314867,49.13518711290464,49.13518711290464,3542988
2010-09-13,49.6659049987793,50.07657704772897,49.49531992797122,49.937578264327854,3367425
2010-09-14,49.514278411865234,50.0134001730903,49.31210199908885,49.6722299921634,2588665
2010-09-15,49.36895751953125,49.552176091014104,48.964604758301725,49.084645726475316,2766420
2010-09-16,48.30123519897461,49.438477880224035,48.06746739001187,49.261573463140785,5371785
2010-09-17,48.14325714111328,48.66133659381206,47.884217414763896,48.503385050304836,7425411
2010-09-20,48.794010162353516,49.02777783869018,48.16220903121744,48.25066370520911,3516058
2010-09-21,48.5981559753418,48.97091740718425,47.96003553692298,48.96460316894427,3664170
2010-09-22,47.978981018066406,49.242588195003265,47.83366802913031,48.65501193944955,4221128
2010-09-23,47.113433837890625,47.62519414410753,46.778577894083696,47.62519414410753,5663102
2010-09-24,48.206443786621094,48.29489847884087,47.239791630231025,47.498831405194196,6644146
2010-09-27,47.26505661010742,48.238027891376554,47.170287692900885,48.07376210363626,6947467
2010-09-28,47.707313537597656,47.821040259983334,46.66484541581085,47.46723161675178,5380970
2010-09-29,48.414939880371094,48.61711628575031,47.23979203973753,47.372466532317915,5992726
2010-09-30,49.47005844116211,49.729093222039175,48.73084960148452,48.81298503506358,7745746
2010-10-01,51.030609130859375,51.801404304080776,49.849141800021364,49.98181631727548,9188868
2010-10-04,50.916873931884766,51.63081063570832,50.61992858826484,50.61992858826484,4638951
2010-10-05,52.098350524902344,52.26893562708586,51.22014289811773,51.327550382601245,6215364
2010-10-06,52.395294189453125,52.69855881958902,51.94671651519379,51.99726062021644,4108505
2010-10-07,52.054100036621094,52.6353570330206,51.30857727426285,52.50899681641201,3917703
2010-10-08,52.553253173828125,52.68592769474027,51.801405732322344,52.23103068549676,2906912
2010-10-11,52.8944091796875,53.00181664689144,52.439512292870106,52.44583156300352,2688450
2010-10-12,52.5848274230957,53.07131564878625,51.87089577615887,52.723826215264246,4546264
2010-10-13,53.254547119140625,53.66521925451359,52.926010417095654,52.99550730778842,4334378
2010-10-14,53.64625930786133,54.019025863043304,53.15977606108504,53.292455597145285,4340745
2010-10-15,53.66520690917969,54.00637704410892,53.210310041763506,53.94951870913126,3797460
2010-10-18,53.987403869628906,54.284349065858144,53.34928363609873,53.56409848018893,3732433
2010-10-19,51.302276611328125,53.33667935217229,50.58202563107937,53.03972896199897,9892998
2010-10-20,51.156959533691406,51.46022413962452,50.285071276000565,51.27700051572336,7603062
2010-10-21,49.78593444824219,51.46020854390277,49.31208490289486,51.45388927537773,9119561
2010-10-22,50.278751373291016,50.449336437096655,49.691175007665244,50.11448054794802,4508897
2010-10-25,50.58201217651367,51.17590273635502,50.54410159223373,50.75259722761009,4557015
2010-10-26,49.93756866455078,50.29769654690082,49.735392313935314,50.247152459246955,6850291
2010-10-27,50.17134475708008,50.215569583391215,49.1415100559257,49.4574081412041,6950181
2010-10-28,49.830177307128906,50.61993018949247,49.77331896361146,50.59465813750697,3417317
2010-10-29,49.67854309082031,50.000765514733196,49.41318907077802,49.68486236139109,3558540
2010-11-01,50.43670654296875,51.00533022814265,50.2534879395667,50.39248170982112,4735083
2010-11-02,51.49812316894531,51.95302002015677,50.76523379754907,50.82209716176692,4781844
2010-11-03,51.63080978393555,52.07307318802909,50.59465570239981,51.79508062956828,5072222
2010-11-04,53.38090896606445,53.58940467556883,52.426890157068264,52.49006777830974,6638197
2010-11-05,53.216636657714844,53.620994554064566,52.755425444430095,53.216636657714844,3830026
2010-11-08,53.24189758300781,53.38089636695957,52.629054173415334,52.70487031977103,2891673
2010-11-09,53.07763671875,54.00006910084749,52.79332488565331,53.241902535500856,3581608
2010-11-10,53.45037841796875,53.538833079815696,52.42054397342831,53.197658000212535,3850693
2010-11-11,55.45320510864258,55.85755789461168,52.963905754387284,53.096585270099894,9084699
2010-11-12,55.257347106933594,55.743835302631986,54.66345144635388,55.00462661972221,6132592
2010-11-15,55.440574645996094,55.97760194591974,54.87195099384999,55.09939944845518,4254007
2010-11-16,53.81052780151367,54.83404841858508,53.222951337315884,54.751912992134514,6114744
2010-11-17,54.11378860473633,54.27174017570053,53.46934881146078,53.75366063294312,3457085
2010-11-18,55.16889190673828,55.863875755727,54.82140249787685,54.89089937339596,4056838
2010-11-19,55.71857452392578,55.769118631591446,54.80878058594374,55.13099801449564,4375085
2010-11-22,55.89546203613281,56.16713527505056,54.77085346425198,55.522695581118356,3942232
2010-11-23,55.64907455444336,55.8322982089751,54.878279401138116,55.03623100095055,4992686
2010-11-24,56.19239044189453,56.30611210003672,55.56690874395272,56.05339171387196,3613965
2010-11-26,55.377384185791016,56.306130653156615,55.251023951072376,55.889144394217894,1452308
2010-11-29,56.21769714355469,56.41987357714565,55.06781616187258,55.219448487065804,3638389
2010-11-30,55.705936431884766,56.5399142151129,55.26999224192604,55.69330292049965,4800736
2010-12-01,57.02006912231445,57.32333369566563,56.167138767580695,56.40090646735533,4616927
2010-12-02,57.32966232299805,57.5381580090249,56.88108465951393,57.07062253316266,6069444
2010-12-03,57.96146011352539,58.087820365401036,57.14643523111089,57.234889923056976,3393519
2010-12-06,58.78909683227539,59.02918373796168,57.58867739763711,57.689765561870416,3705504
2010-12-07,58.58064270019531,59.983244487352195,58.555370641248956,59.414620645425146,5263754
2010-12-08,57.66073989868164,59.107174721570665,57.324505979491036,58.599653731083286,5023999
2010-12-09,57.77494430541992,58.13020905814858,57.29913950832242,57.99063823644791,3406462
2010-12-10,59.02471923828125,59.126218406571326,58.219025700972495,58.751922857348106,4901982
2010-12-13,59.557621002197266,60.750300835685934,59.348272302932024,59.73525341646559,6334041
2010-12-14,59.69717788696289,60.20469895184735,59.3228823646035,59.735239440843436,2703689
2010-12-15,60.1412239074707,60.21735201981446,59.39262827677291,59.39262827677291,4106209
2010-12-16,60.16661834716797,60.24274648918808,59.265771192581866,60.09049525711826,3731389
2010-12-17,60.394989013671875,60.69316129096367,59.88746818249764,60.223701996142886,5065228
2010-12-20,60.566322326660156,60.74395473853242,59.91923030028195,60.540946267821255,2293381
2010-12-21,61.30221176147461,61.61940988678022,60.53458492235687,60.63608913077008,3093225
2010-12-22,62.01908493041992,62.10789858455328,61.099201801909174,61.28317943800557,3021101
2010-12-23,61.81606674194336,62.18401690397024,61.69552672758227,62.0254153444207,1987242
2010-12-27,61.4544677734375,61.86048460510397,61.28952090958734,61.46715327344142,2104980
2010-12-28,61.98102951049805,62.25382084994764,61.486198943681224,61.59404339287711,2489298
2010-12-29,62.824771881103516,63.16734604211805,62.00004770122886,62.266498761547815,2497335
2010-12-30,61.923927307128906,62.989721577997905,61.854144421433986,62.73596103731481,3364816
2010-12-31,62.23476028442383,62.60271544689808,61.75896072436962,61.9239024837076,2634904
2011-01-03,62.171348571777344,62.90090887437868,62.07618457859052,62.6725243842796,3737443
2011-01-04,61.32123565673828,62.488533922508324,59.81770347533525,62.41240577474071,6741739
2011-01-05,61.549617767333984,61.91122771851796,60.49651428911297,61.04209680145143,3755083
2011-01-06,61.19436264038086,61.89854682743573,60.80737658051495,61.71457423757297,3938056
2011-01-07,61.02306365966797,61.63843406990817,60.63607767521038,61.29585490524905,3974797
2011-01-10,60.769287109375,61.156272991451104,60.29982783237074,60.661437673851175,4006111
2011-01-11,61.48618698120117,61.68285011426533,60.705869620771054,61.12457698997464,4221337
2011-01-12,61.854164123535156,62.317278520788285,61.555996656251644,62.1713674264121,4926824
2011-01-13,61.168975830078125,62.07616827561295,60.71855224478089,62.03810672991173,4724958
2011-01-14,61.739933013916016,61.83509192024844,60.82639538839681,61.054779794776614,3696318
2011-01-18,62.52024841308594,62.6534739201093,61.53692787489879,61.63208678621395,3304381
2011-01-19,62.34262466430664,62.79939356382224,62.05714283911666,62.65982276298479,3373792
2011-01-20,61.162635803222656,62.10154965205272,60.85812320360209,61.7780062779486,4757837
2011-01-21,62.152278900146484,62.38066326589067,61.31486955908448,61.93658508070596,4215909
2011-01-24,61.6511344909668,62.17134611271358,61.44178078699692,61.91758557819603,3871777
2011-01-25,61.63209915161133,61.714572582217414,60.77565867400474,61.60672310003801,4159650
2011-01-26,61.49885940551758,61.69552249676927,59.64640806876567,60.87080353721408,10221892
2011-01-27,61.517906188964844,62.29822358659654,60.67415623850543,61.752635935861484,5528560
2011-01-28,59.51317596435547,61.65110884117706,59.44339310938903,61.34659632644768,9878281
2011-01-31,61.33391189575195,61.34659739143447,59.15791239082872,59.671778531347734,6668466
2011-02-01,62.761322021484375,63.2815335309603,61.86682011933808,62.03810718017773,7012494
2011-02-02,62.59002685546875,62.89453939173736,62.28551431920014,62.63443367068212,3966969
2011-02-03,62.28553009033203,62.50756927459063,60.97866598392371,62.50756927459063,3976572
2011-02-04,61.86048126220703,62.526603853655864,61.52424732866025,62.46950647679544,3534638
2011-02-07,61.879512786865234,62.21574672448562,61.562314676409656,61.911234113502125,3327553
2011-02-08,62.01908493041992,62.3109069962538,61.448121246526625,62.0634917574866,3018178
2011-02-09,61.695533752441406,62.456815262596756,61.073823045133366,61.70187902801878,4609725
2011-02-10,62.761322021484375,62.786698069459526,61.25779496793437,61.67649723353915,4142845
2011-02-11,63.27518844604492,64.0745364856487,62.01273131848136,62.4758454584117,4392620
2011-02-14,64.23312377929688,64.31559718662126,63.122923099359575,63.351307499047984,3303129
2011-02-15,65.38774871826172,66.60579908077901,63.865185765115115,64.16335308044697,7664540
2011-02-16,66.62482452392578,66.8214876266458,65.33064611730076,65.73032264950098,4518708
2011-02-17,67.15138244628906,67.40514292253805,66.05386712351964,66.07924317114453,3426711
2011-02-18,68.11566162109375,68.2361965655002,66.78341680280562,67.94436953739178,5283899
2011-02-22,64.79774475097656,67.73502580371431,64.44882538868438,66.23783912067454,9251912
2011-02-23,65.31794738769531,66.60578025864362,65.05784169371005,65.05784169371005,7604836
2011-02-24,64.55670928955078,66.23152918452709,64.39176237996826,65.93970197987062,5443701
2011-02-25,65.4067611694336,65.52729610646557,64.49322365345984,64.95633768496664,3023397
2011-02-28,64.68989562988281,65.95870296218925,64.22678658653759,65.54634095808741,5526055
2011-03-01,63.579681396484375,66.28223220570129,63.478177235611795,66.05384784373798,4396795
2011-03-02,63.94131851196289,64.28389267507626,63.09121827599105,63.73831010360796,4039616
2011-03-03,65.60345458984375,65.69861858077046,64.20777162794067,64.52497482708633,4338970
2011-03-04,65.4384994506836,65.83817095454881,64.49958564917617,65.41312340199421,4407442
2011-03-07,65.67957305908203,67.13234802704419,65.57172359142571,65.93332848867306,4506496
2011-03-08,64.30953216552734,66.05554703236062,64.16296485491557,66.05554703236062,4925780
2011-03-09,64.27765655517578,65.41192787365674,64.1693257609983,64.50068666267504,3910292
2011-03-10,62.085575103759766,63.68502737596578,61.68411483144714,63.678653782472615,4434580
2011-03-11,62.92674255371094,63.18800922715583,61.37189477871313,61.56943564543152,3615008
2011-03-14,63.09877014160156,63.37915242074049,61.913520317045446,62.37232768290914,3782117
2011-03-15,62.4296760559082,62.939462028252755,60.56258366356703,61.25079980074912,4656904
2011-03-16,61.12971115112305,62.8948460407433,60.36503232614489,62.21938228260396,5561543
2011-03-17,62.35956954956055,62.894844715768876,61.72871080087258,62.225749489379474,4513385
2011-03-18,62.659095764160156,64.49432573383271,62.162056851299624,63.188002651586416,5791800
2011-03-21,64.3477554321289,64.70460565927951,63.32180976044153,63.45562986425241,4609725
2011-03-22,63.825252532958984,64.76835707786626,63.62770655887924,64.04828274454364,3632022
2011-03-23,63.786991119384766,64.18844635837621,63.340930870398196,63.8379697235271,2628955
2011-03-24,63.58946228027344,64.23943706831581,63.4174107274997,63.997291190266644,4228956
2011-03-25,64.2649154663086,64.8575430191744,63.372789877135546,63.65954579942775,4446479
2011-03-28,64.27765655517578,65.30360215399651,64.10560504793449,64.25854084870836,2782598
2011-03-29,66.13838195800781,66.16387126063931,64.04188554793751,64.19482136372652,3927514
2011-03-30,66.1192626953125,66.90943103441218,65.61584518951412,66.46973931902573,2647012
2011-03-31,66.58442687988281,67.40007923953509,66.2403188625849,66.32316033937168,3765834
2011-04-01,66.4634017944336,67.54032662579371,66.18301932839736,67.4702322779147,3374940
2011-04-04,65.96631622314453,66.96039881162373,65.90259044303497,66.51433357440679,2938538
2011-04-05,65.46290588378906,66.38051553451238,64.72371116949549,65.17615001352233,4637803
2011-04-06,64.38599395751953,65.92809423633545,64.20119524398856,65.92809423633545,3288098
2011-04-07,64.44334411621094,64.80019437143872,63.602197086031175,64.14384606348855,3348637
2011-04-08,66.09376525878906,66.36140035183145,64.92125754509027,64.99772543946193,4481967
2011-04-11,63.99091339111328,66.27220874378017,63.837977559912765,66.22123013338,5332643
2011-04-12,61.74785232543945,63.60219794380591,61.492959282553414,63.519361510756504,5728130
2011-04-13,61.741485595703125,62.37871827377141,61.45473469646138,61.67776486515562,3877100
2011-04-14,62.16207504272461,62.37236314025226,61.3336698461707,62.0346284797563,4067693
