Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2018-11-15,75.77357482910156,76.28972879312991,74.24354399341594,75.48784774645306,1196800
2018-11-16,76.17911529541016,77.09160361983801,75.63530429215818,75.76434276098357,1079300
2018-11-19,74.48319244384766,76.57547273319516,74.31728478668386,75.93027316330424,1469300
2018-11-20,74.28961181640625,74.44630037992405,73.5706812006713,74.19744248681161,1087000
2018-11-21,75.3864517211914,75.60765953593318,74.33570581108097,74.34492485438219,676300
2018-11-23,74.79656219482422,75.63531233133892,74.34492750593168,75.01777001745548,480000
2018-11-26,74.07762145996094,75.43252534305378,73.71815615986523,75.34035601545187,1703500
2018-11-27,71.47840118408203,73.35867781568598,71.14658600625349,72.22498181816208,3391800
2018-11-28,71.06362915039062,72.1051628665978,70.17879101454321,71.43231346501081,2684600
2018-11-29,70.73182678222656,72.60289175515311,70.65809553160217,71.24798772901538,2621800
2018-11-30,70.69495391845703,71.5705801571865,69.89307299060827,70.87929961548555,39405400
2018-12-03,69.66264343261719,71.34015053391917,68.79623627047066,71.27563130048713,3214500
2018-12-04,69.57968139648438,70.85164195800097,69.40456179308185,69.92071562554159,3021000
2018-12-06,68.326171875,70.32628241918701,67.2662139155011,69.58891363407743,2525500
2018-12-07,67.69940948486328,68.68563617646721,67.45977061061657,68.48286644412072,1580800
2018-12-10,67.62567901611328,67.87453693673382,66.63023326949143,67.87453693673382,2327900
2018-12-11,69.28473663330078,69.85619769562932,67.90217567172708,68.11417144661193,1820500
2018-12-12,70.40924835205078,71.15859995067724,69.68109844886791,69.69031749454835,1750700
2018-12-13,71.60746002197266,71.77336765811334,70.22489873149041,70.37236827913193,1376300
2018-12-14,69.8930892944336,71.63511610331368,69.5889240974365,71.40468920232878,1780300
2018-12-17,69.53362274169922,70.69496924036869,69.31702089578934,69.7732616516699,2019200
2018-12-18,69.708740234375,70.50602233690154,69.15571710476436,70.01290541688557,1660400
2018-12-19,69.11883544921875,71.30328450271503,68.86997754715759,70.04054284244715,1771900
2018-12-20,67.65333557128906,69.49675067114941,67.01735511157466,68.8976393572807,1965600
2018-12-21,67.83766174316406,69.32161118712662,67.55193470570381,67.97591925654037,2323600
2018-12-24,65.9297103881836,68.60266249204726,65.35825646373462,67.81921283196672,548400
2018-12-26,67.62567901611328,67.88375598033305,66.04956009999695,66.27076792188963,2635100
2018-12-27,67.95750427246094,67.96671628534688,65.966612486037,67.09109688036116,1473700
2018-12-28,67.84688568115234,68.65798570230872,67.22012433641841,68.27087026257975,823000
2018-12-31,67.80078887939453,67.9759155221883,67.00812001379062,67.84687705867779,849600
2019-01-02,67.89297485351562,68.28930231037984,66.51962567554071,67.49664036458157,2203800
2019-01-03,67.26622009277344,68.09575126211284,67.07265531905233,67.41368964409601,2178800
2019-01-04,69.66264343261719,70.86085877236486,68.8146743554907,69.2202208090339,2716400
2019-01-07,65.02645111083984,69.67184959196025,64.38125179863479,69.67184959196025,3497900
2019-01-08,65.35828399658203,66.00347645148527,64.34440009306216,65.08176892615472,2914300
2019-01-09,64.26144409179688,65.63478621375728,64.21535590678978,65.58870506081992,1763500
2019-01-10,64.39048767089844,64.41813777126461,63.50564929882933,64.26144918114275,1403300
2019-01-11,64.03102111816406,64.39048648041899,63.59781746824911,64.39048648041899,968000
2019-01-14,62.34429168701172,64.02179897365073,60.71287258594574,64.02179897365073,1960700
2019-01-15,63.50563049316406,63.72683826265841,62.15071971988333,62.35349643861489,1738800
2019-01-16,64.6854476928711,65.54263614874469,63.791390084564334,63.800609130690574,1986100
2019-01-17,65.34906768798828,65.6716639289444,64.44579118124048,64.51952947405064,1487100
2019-01-18,65.33064270019531,66.14175001962566,65.14630396327317,65.56106963738402,1927600
2019-01-22,65.21080017089844,65.87443064052493,64.82368474097284,65.3398386475403,1429000
2019-01-23,67.0357894897461,67.83767051327183,65.97582445958697,66.30763972175974,1791300
2019-01-24,65.77303314208984,66.82377889595733,65.29374141067076,66.35370620646864,1286100
2019-01-25,65.53340911865234,66.36294736715598,64.98038596367357,66.1509515245108,1437900
2019-01-28,65.80992126464844,65.920521671448,64.63934872416847,65.10020250468831,2788400
2019-01-29,66.76849365234375,67.06343977151188,65.74539776321394,65.74539776321394,1236200
2019-01-30,66.89751434326172,67.28462970317263,66.60256830255794,67.01733375502415,846500
2019-01-31,66.82360076904297,66.9622332978589,65.68676467223848,66.67571666963667,1343600
2019-02-01,66.916015625,67.05465518629751,66.18123511707452,66.9899576645588,1837400
2019-02-04,65.89933013916016,66.85131087821489,65.47416698339762,66.6941893497593,1440300
2019-02-05,66.21359252929688,66.5555692365223,65.78843630089631,65.98252890180729,945500
2019-02-06,65.90858459472656,66.20434574573879,65.3817598241266,66.0657132151878,782900
2019-02-07,65.26158905029297,65.9640242105151,64.91037499593185,65.57583209080032,1310700
2019-02-08,65.2708511352539,65.2708511352539,64.70705536235445,64.96584547748829,1095300
2019-02-11,65.05827331542969,65.6220691212962,64.5222040161628,65.49267405616312,1202700
2019-02-12,63.79202651977539,65.40947148991827,63.77354453706253,65.01204187233743,1521300
2019-02-13,63.36686325073242,64.22641990562946,63.19125975452743,63.97687438391726,2659200
2019-02-14,63.74582290649414,64.2541585621825,62.77535302967848,63.15430069349254,2305400
2019-02-15,64.24492645263672,64.59614059229672,63.77355472589444,64.25416391971875,1393100
2019-02-19,64.97508239746094,65.10447743989506,64.14325208788374,64.19870509135522,1552100
2019-02-20,64.75326538085938,65.08599755145173,64.57766182802037,64.85493393584603,1480300
2019-02-21,65.60356140136719,65.61279886560892,64.6053652463051,64.69778924921839,990100
2019-02-22,65.15991973876953,65.49265180793854,64.37430509548149,64.74400817805815,962100
2019-02-25,64.22643280029297,65.58508782288958,64.02309571507429,65.43721079368576,1164700
2019-02-26,63.7735481262207,64.7440179835244,63.708850605833845,64.48522085047613,1826300
2019-02-27,63.86598205566406,63.87984530850468,62.70141945653852,63.6256739205901,1306900
2019-02-28,64.0600814819336,64.38357622006903,63.44083261730769,63.958412915920064,1265700
2019-03-01,65.57584381103516,65.59433284701649,63.88446369680191,64.41128839825183,1156800
2019-03-04,65.42797088623047,65.56661045878545,64.70705357074648,65.5573659402147,2055500
2019-03-05,65.76995086669922,65.76995086669922,65.09801324738672,65.37252116618424,1255300
2019-03-06,65.19691467285156,66.31526179562891,65.07676412381845,65.85313453572907,1349400
2019-03-07,65.16917419433594,65.81153066582634,64.86416857582948,65.20614521338226,1737100
2019-03-08,64.70703887939453,65.12295045112761,64.50832055849985,65.12295045112761,1011200
2019-03-11,64.89192199707031,65.12298567333883,64.32812606285482,64.6608583208018,1504200
2019-03-12,64.42052459716797,65.13682312007606,64.32810057358327,65.0952333671881,1347900
2019-03-13,64.54989624023438,64.70702478001812,64.14322927358407,64.42974575828063,1163900
2019-03-14,63.02488708496094,64.67930271106428,62.96942704592189,64.67930271106428,1990000
2019-03-15,64.24492645263672,64.30037946113525,62.81232928674425,62.88627133241001,3240500
2019-03-18,64.60537719726562,65.0397778479646,63.99536597249668,64.12476101081117,1581000
2019-03-19,64.42976379394531,65.00280397524658,64.10627621236412,64.82719340888804,860800
2019-03-20,64.11553192138672,64.84106797733232,63.66264217661641,64.56841461465538,1150000
2019-03-21,65.62205505371094,65.62205505371094,63.95839449935462,64.28188914434105,1108400
2019-03-22,66.23206329345703,66.57403285482324,65.4649305694998,65.87159764665154,1241200
2019-03-25,67.31344604492188,67.72935768208133,66.0841860662935,66.14888358877388,1798100
2019-03-26,67.47057342529297,67.63693950484006,66.75890061648145,67.34117836914542,1276300
2019-03-27,66.79586029052734,67.81254573984383,66.64798325794574,67.57223762895983,1378900
2019-03-28,68.32089233398438,68.71370332505606,66.72193596538013,66.99920809010511,2104800
2019-03-29,69.26361846923828,69.54089052421766,67.7663239869475,68.56118323725612,2903400
2019-04-01,68.36709594726562,69.71650646293187,68.12678783991376,69.12498423829739,2302700
2019-04-02,68.72752380371094,73.10848552154086,67.58145088817484,73.01606153748921,6500100
2019-04-03,67.55374908447266,69.71650799517059,67.54451161777617,68.89392216309994,2835400
2019-04-04,64.99356842041016,67.60921003637674,64.97508643527144,67.5445125111391,2401900
2019-04-05,66.20433044433594,66.23206399553831,64.36506643193596,64.87340909813967,2512700
2019-04-08,67.35041809082031,67.65541667201497,66.28752416116888,66.47237221349904,1527900
2019-04-09,67.39663696289062,67.41512600187322,66.50010896279626,67.16557333612413,1220500
2019-04-10,66.916015625,67.96042049063935,66.77275733054294,67.54450885824782,1176900
2019-04-11,66.20433044433594,67.08237622673323,65.87159834491176,66.8513126605498,1192400
2019-04-12,65.72372436523438,66.13039851698237,65.23387071053833,66.07493846351625,1008100
2019-04-15,65.80689239501953,66.2228109917483,65.55734687818189,65.75143940272217,900300
2019-04-16,64.38356018066406,66.20433529225839,64.35582662743084,65.82539468274925,1209600
2019-04-17,63.43157196044922,64.66083190843608,63.39460094116756,64.46673934583303,1186000
2019-04-18,62.49808120727539,63.422335550202554,61.9989830159146,63.422335550202554,2237200
2019-04-22,63.68110656738281,63.7088330611272,62.10063296046236,62.59973100235812,1404000
2019-04-23,64.21719360351562,64.52219217162425,63.54248484360675,63.54248484360675,1194300
2019-04-24,64.04158020019531,64.52218932533255,63.60717955836903,64.38355682389913,1303600
2019-04-25,63.95840072631836,64.39280141622118,63.45930956292082,63.51476256963136,760000
2019-04-26,64.4112777709961,64.88264233823242,63.47777904998891,64.15248772196439,955400
2019-04-29,63.357635498046875,64.24491878564284,62.849292809137374,64.20794776722208,1482700
2019-04-30,64.74401092529297,64.85491691872211,62.9139844672112,63.376111577166185,1541400
2019-05-01,64.79021453857422,65.29855714193981,64.6053665290774,64.64233754127667,1274000
2019-05-02,61.518272399902344,64.6697224831661,60.46160839378662,64.6697224831661,3550000
2019-05-03,62.194908142089844,62.2505268788983,60.67479467395606,61.666576108307694,2289800
2019-05-06,62.56566619873047,62.74177922578183,61.444119549546976,61.648038407885124,1260900
2019-05-07,63.2608528137207,63.79845589747219,61.94465801282103,63.59453699869213,2877900
2019-05-08,63.30717849731445,63.61304966706751,62.92714666917469,63.16814229014929,2047200
2019-05-09,63.61307907104492,63.705774633118686,62.9642525665997,63.19597732842706,1444000
2019-05-10,62.519309997558594,63.45547959741259,62.30612727200321,63.45547959741259,1225000
2019-05-13,61.67584991455078,62.29687044268925,60.646991632207005,62.092951565586596,2145700
2019-05-14,62.12076187133789,62.87618674634636,61.71293115945092,61.87977324621115,1980300
2019-05-15,62.167118072509766,63.14036488915111,61.78709314495618,62.176389042941345,2318900
2019-05-16,61.99099349975586,63.07547054548205,61.963187665294676,62.33394862535713,2356500
2019-05-17,62.686161041259766,62.871545037591225,61.12897083045738,61.944646270963055,1512700
2019-05-20,62.602745056152344,63.418413444649126,62.52859145583176,62.68616255275558,1487200
2019-05-21,60.58210754394531,62.987411117403475,60.45234227465881,62.63055309102719,2769600
2019-05-22,59.006378173828125,61.128973764032835,58.92295713939469,60.58210685988277,1931600
2019-05-23,58.468780517578125,58.84880890050023,57.8941006910415,58.66342842535418,1958000
2019-05-24,57.588226318359375,58.811732512772004,57.393574873373076,58.561469399936904,2018100
2019-05-28,56.3461799621582,57.7634076317511,55.688082650360904,57.588224518991744,4988700
2019-05-29,55.54905319213867,56.299842598805206,55.28025165367103,56.1700737784203,2360800
2019-05-30,55.6602668762207,56.00785389276976,55.25243271637149,55.53050162244313,1227000
2019-05-31,54.918758392333984,55.54441442634475,54.83533735207664,55.46562887050132,1327000
2019-06-03,55.83639144897461,55.93834735815716,54.86314477256351,54.91875997962202,1154800
2019-06-04,56.75402069091797,56.78182652716892,55.669550647065456,55.94761961709132,3288800
2019-06-05,57.792137145996094,57.85701977731064,56.577902014962476,57.08769563350746,1624400
2019-06-06,57.82921600341797,57.99605807154625,57.022815031356814,57.597491301666274,1387700
2019-06-07,56.531558990478516,58.16289931182212,56.22568069131754,58.005328214076144,1569000
2019-06-10,56.93013000488281,57.10160757809226,56.06811726171416,56.44814567771881,1089800
2019-06-11,57.39357376098633,57.79214054009082,56.93012434675676,56.93012434675676,921000
2019-06-12,56.88378143310547,58.0294284682515,56.763287128412074,57.59749397188903,691300
2019-06-13,56.735477447509766,57.013546393811005,56.2164163573044,56.9393963248553,1135900
2019-06-14,57.19892120361328,57.38430166139577,56.73547182707613,56.846702223248506,1295100
2019-06-17,55.47488784790039,57.02281057321845,55.24779864797269,56.94865697725296,1304100
2019-06-18,54.65922546386719,55.780772206281775,54.529460192624306,55.60466270042907,1070900
2019-06-19,56.83744430541992,56.948671191291645,54.82607524664442,56.3183796116203,1646700
2019-06-20,56.85597610473633,57.60676545279756,56.661328193111075,56.94866457622305,1041300
2019-06-21,56.39253234863281,57.365775540504465,56.03289510287657,56.84671439062033,1955300
2019-06-24,56.31837844848633,56.93013161190479,56.021771068394884,56.34618782125913,1045100
2019-06-25,57.9682502746582,58.218513368370935,56.11445272345715,56.38325421698247,2027400
2019-06-26,58.39463424682617,58.66343579275417,57.53261793460115,57.57896217524831,2281300
2019-06-27,57.18965530395508,58.15363088157827,56.64278488355713,58.15363088157827,1315000
2019-06-28,58.72830581665039,58.7468442160933,57.18965402127014,57.328686713334754,2422000
2019-07-01,57.958980560302734,58.97857135701678,57.72725586139113,58.88587935594916,1064400
2019-07-02,58.04240417480469,58.90442037596146,57.96825410649104,58.24632305038453,998700
2019-07-03,59.06199264526367,59.284446377110584,58.0702112125036,58.0702112125036,670900
2019-07-05,59.63666915893555,59.67374596187521,58.67269703337405,58.8951543151735,706100
2019-07-08,59.683013916015625,60.0445038868226,59.28444714414169,59.720090717082584,956400
2019-07-09,60.32258605957031,60.5728456674211,58.98784929322514,59.66448864607453,2706600
2019-07-10,61.36070251464844,62.00026499944149,60.03523684445587,60.24842669661262,2535000
2019-07-11,62.639835357666016,62.80203843769233,61.407058005411244,61.44413481356305,2758600
2019-07-12,61.11042785644531,62.80665407146402,61.07335106209963,62.658346894081305,2027500
2019-07-15,61.518272399902344,61.926103039946646,60.62845045115627,61.17531731762133,1269400
2019-07-16,61.90757369995117,62.11612452235114,61.499735951843235,61.7592664927567,1250400
2019-07-17,62.17637634277344,62.231988010646795,61.610967480471025,61.83342122364144,810900
2019-07-18,62.992034912109375,63.08472336793416,61.796334738444756,62.287589918824416,892500
2019-07-19,63.557464599609375,63.81699518998851,62.97352077125632,63.07548022771643,1647200
2019-07-22,62.62128829956055,63.742835135693134,62.56567662771715,63.62234082280662,1979700
2019-07-23,59.006378173828125,60.83236642734471,58.51512293540811,60.83236642734471,3855700
2019-07-24,58.848812103271484,59.432759394218685,57.49553703614194,58.570739607499426,2441700
2019-07-25,60.053775787353516,60.15573522395142,58.403893472642615,58.487314508419225,1483600
2019-07-26,59.95181655883789,60.43380083851072,59.39567867562251,60.359654306645034,1319900
2019-07-29,60.75822067260742,60.93432664022642,59.76643921492511,60.11865822183993,1061900
2019-07-30,62.602745056152344,62.79739295323646,60.5542995811129,60.90651857512085,1642100
2019-07-31,62.21343994140625,62.751035783998574,61.550703729304,62.751035783998574,2230500
2019-08-01,61.86948013305664,63.01296912988715,61.850882779475214,62.52954432895316,1137600
2019-08-02,62.34360122680664,62.64109502479537,61.5812729261598,62.00891981746787,1101600
2019-08-05,60.76316833496094,62.11118559059826,60.010138690772955,61.9438448815774,1022100
2019-08-06,60.381996154785156,61.45111687805405,60.223954133755406,60.80965011834174,1225500
2019-08-07,61.00489044189453,61.15363381340278,59.210625203291,60.270450983138915,970800
2019-08-08,62.139068603515625,62.52953494921946,60.50285637440017,60.50285637440017,1236900
2019-08-09,62.34360122680664,62.473754320125984,61.56268266689059,62.334309643577846,544000
2019-08-12,63.12453079223633,63.226794956584776,61.959656988419034,62.15767411564055,441300
2019-08-13,62.56672286987305,63.57075994048617,62.408673758600045,63.13382149405837,1410200
2019-08-14,62.10188674926758,62.95718045416617,61.79509430311558,62.50164466894142,1232400
2019-08-15,63.12453079223633,63.4034272554313,62.07400021171361,62.2320493429507,749100
2019-08-16,63.97053909301758,64.31451927038344,62.70618834025176,63.394148694983485,793700
2019-08-19,65.18840789794922,65.43011678698193,64.13787714578027,64.18436344364753,1447100
2019-08-20,63.44991683959961,64.9280873218623,63.143124330627664,64.9280873218623,1249600
2019-08-21,63.626556396484375,64.27732193879757,63.431326733790414,63.69163295071569,732500
2019-08-22,64.62129211425781,65.03964031378587,63.65443553396779,63.80317888096014,752700
2019-08-23,63.5893669128418,65.03034974072365,63.3104633498648,64.53762625990156,673500
2019-08-26,64.02632141113281,64.25873871495784,63.65445230645012,63.989133791383225,600400
2019-08-27,63.635841369628906,64.38887809642927,63.16171527783472,64.03559933060805,630000
2019-08-28,63.93333435058594,64.29591178790886,63.37553436616943,63.738104710680744,470600
2019-08-29,65.00244903564453,65.08612292651512,64.03559250991574,64.33308627992376,429100
2019-08-30,65.43940734863281,65.79267905304253,65.17910113561382,65.3371431802593,772900
2019-09-03,66.34117126464844,66.37835887066083,64.90018167611309,65.16978650009503,611700
2019-09-04,67.28943634033203,67.38240890998547,66.2714547936147,66.5549970154995,896900
2019-09-05,66.7409439086914,67.7078006001946,66.5921934517776,67.64272404849785,920300
2019-09-06,66.21102142333984,67.34521863726792,66.13664620768303,66.90827311129783,843600
2019-09-09,66.06228637695312,66.45275280367976,65.39292346577902,66.28541207588623,526900
2019-09-10,65.60675048828125,65.80198015524093,64.8537207596064,65.79268147791544,693000
2019-09-11,66.54570770263672,66.72233998681841,65.0954192617467,65.63462897575951,657700
2019-09-12,66.88968658447266,67.14070120472861,66.56430382933725,66.79672109626426,522300
2019-09-13,67.07560729980469,67.86582438434806,66.3318694009343,66.77811355881859,913400
2019-09-16,68.04248809814453,68.47013506065755,66.88040164800714,67.1778954955298,955700
2019-09-17,68.79549407958984,68.80479275396587,67.54137172377543,67.75426242659513,1109400
2019-09-18,68.5630874633789,69.0651095650956,67.81005785720959,68.90706754033612,1059200
2019-09-19,68.4515380859375,68.80481690814301,68.3074405001696,68.54451067671549,1055300
2019-09-20,68.3492660522461,69.0000386488087,67.68920187192421,68.79551032111222,1409700
2019-09-23,68.92568969726562,69.2045933582303,68.0703955397689,68.49804261851726,956200
2019-09-24,68.66537475585938,69.54855774975215,68.47944373382316,69.05583415782372,906600
2019-09-25,68.66537475585938,69.1023204597397,68.01460908591879,68.46084637593124,987100
2019-09-26,68.4143295288086,69.25103294003307,68.38644059723623,68.91635157554329,940700
2019-09-27,68.20053100585938,68.64676823631666,67.55905700766253,68.64676823631666,722700
2019-09-30,67.60555267333984,68.32139491395164,67.17790564620874,68.18194310030123,1651100
2019-10-01,68.39574432373047,69.4881081764013,67.6984926116796,67.6984926116796,2015100
2019-10-02,68.19120788574219,69.4183704688557,67.41028946594739,68.42362509536831,2914300
2019-10-03,72.40262603759766,72.40262603759766,68.30278904678511,68.36786559924842,2599200
2019-10-04,72.30034637451172,73.80641252805815,71.57520577596333,72.51417333981199,1333500
2019-10-07,70.57118225097656,72.25016435830571,70.37594550531365,72.08654027613983,1338600
2019-10-08,71.18473052978516,71.55659942027332,69.93897790338035,70.43170116883327,1345400
2019-10-09,70.61766052246094,71.56592692994211,70.40384061191949,71.18475921308094,573100
2019-10-10,71.03601837158203,71.51014449932319,70.12493954510805,70.45962098399137,829500
2019-10-11,70.73851776123047,71.47295719458593,70.68273988544549,71.16617178495626,521700
2019-10-14,70.50608825683594,70.97557560595283,70.2085944829054,70.83147805663178,458500
2019-10-15,70.19001770019531,70.84078323909866,69.87393360781724,70.5990743776845,721100
2019-10-16,70.86868286132812,70.86868286132812,69.67870038404456,70.3759522508341,762000
2019-10-17,71.6310043334961,72.0772415129588,70.85937730686054,71.03601669900442,724700
2019-10-18,71.5566177368164,71.88200043947921,71.2312350341536,71.70536107540043,612100
2019-10-21,71.41716766357422,71.75184904928892,71.20334068660773,71.55661942309054,581500
2019-10-22,70.03193664550781,71.75182211988363,69.89248493832956,71.75182211988363,696000
2019-10-23,69.54853820800781,70.22719972409601,68.9535505932949,70.03197007796946,1137200
2019-10-24,69.35330963134766,69.54853928048476,68.56309235832259,69.54853928048476,760400
2019-10-25,69.72518920898438,70.01338438801467,69.00004837606103,69.61362635283731,728100
2019-10-28,70.68274688720703,71.04531730134983,69.8646405591333,69.8646405591333,675400
2019-10-29,71.60310363769531,71.73790961538246,70.38059371934435,70.645545697483,649400
2019-10-30,72.28177642822266,72.60715921223088,71.30562098338523,71.71467767917429,613000
2019-10-31,72.73847961425781,72.90625188969334,71.41494672532417,72.30972982394567,941600
2019-11-01,72.30040740966797,73.18586785399016,72.1372929067699,73.01809557799076,867800
2019-11-04,71.9648666381836,72.69187750200491,71.5454394817034,72.17924510087404,1387600
2019-11-05,71.6386489868164,72.22584846303121,71.41495496413049,71.80642128160703,739200
2019-11-06,73.6985092163086,73.84764329259698,71.72252537211233,71.72252537211233,835100
2019-11-07,73.63324737548828,74.02471356626299,72.97148106886365,73.82898047087563,801000
2019-11-08,73.58665466308594,73.63326083717122,73.06469964662881,73.56801646011408,460400
2019-11-11,75.02204132080078,75.02204132080078,73.34991497537972,73.3722865087985,673200
2019-11-12,74.67720031738281,75.32032162327609,74.29504948667146,74.94750056349687,903600
2019-11-13,75.49739074707031,75.77701355724159,74.35094575869223,74.55600153800404,784500
2019-11-14,75.53467559814453,75.93546450722181,74.83562567145883,75.56263645743539,658000
2019-11-15,77.30559539794922,77.30559539794922,75.5439903362451,75.68379461804477,1442500
2019-11-18,77.69709014892578,78.60119609587535,76.86755125372792,77.08192263863229,2253800
2019-11-19,78.06058502197266,78.52661836538742,77.529307294924,77.85552921309343,961400
2019-11-20,77.8182601928711,78.50332990423442,77.51534130764767,78.02331603996024,819100
2019-11-21,77.21239471435547,77.79960123094293,76.6438406233276,77.58522278132607,952800
2019-11-22,77.27764892578125,77.65979255233593,76.97006522636376,77.4267758911598,678800
2019-11-25,77.76232147216797,78.06058251794161,77.47338308407284,77.61318739372902,800900
2019-11-26,78.15379333496094,78.39613267415456,77.519987678604,78.01398190422982,2606900
2019-11-27,78.31221771240234,78.52659611852494,77.92075152150277,78.15376812719572,917400
2019-11-29,78.27496337890625,78.64778436423092,77.92077348730156,78.26564072094179,544800
2019-12-02,78.32157897949219,78.4613904340541,77.19377890527646,78.11652312761552,1691700
2019-12-03,78.67573547363281,79.0205955222463,77.9207567846431,78.24697863242731,951300
2019-12-04,78.41475677490234,79.21633458173207,78.04193584148679,78.49864646269329,1152600
2019-12-05,78.67573547363281,79.0392408341785,78.38679002750712,78.61980664893912,681100
2019-12-06,78.49866485595703,79.18839227771214,78.42409780736048,78.66643715974666,687800
2019-12-09,78.4427261352539,78.62447883240166,78.21902503791542,78.5359313702598,707300
2019-12-10,78.31221771240234,78.75961272421789,78.24231557513544,78.5638796287681,638100
2019-12-11,78.64779663085938,79.09519183857508,78.26565292796764,78.54526871057256,476200
2019-12-12,78.39612579345703,79.30023157358099,77.84620277714174,78.62914245385582,821900
2019-12-13,78.3868179321289,78.81556781486047,77.64116874476746,78.19108475378007,1395800
2019-12-16,78.2656478881836,78.83886696116252,77.78842873438509,78.34021493651885,1172900
2019-12-17,78.37748718261719,79.02061549588272,78.26097884245196,78.3215654548914,723200
2019-12-18,78.4520492553711,78.70371123639845,77.76232191641131,78.58253801919851,968600
2019-12-19,78.47998809814453,79.1417615004423,78.19104978946685,78.6570829898385,1027500
2019-12-20,79.999267578125,80.38141113664065,78.49397509494312,79.09516195595711,2257200
2019-12-23,79.69170379638672,80.37211562435303,79.64509761639141,80.37211562435303,553400
2019-12-24,79.35616302490234,79.98996870333032,79.35616302490234,79.74762935569771,444600
2019-12-26,80.29753875732422,80.3068614144037,79.36547216028298,79.3934330204176,370100
2019-12-27,80.22297668457031,80.70764821612232,80.00859822510617,80.3627881049944,427700
2019-12-30,79.64508819580078,80.20433384517706,79.44003951694715,80.12044415332909,397000
2019-12-31,80.18569946289062,80.22298298533893,79.1045057563088,79.71034344055566,1044800
2020-01-02,78.37748718261719,80.22298241972038,78.24420374635518,79.94335955888195,1593400
2020-01-03,87.20414733886719,88.04300868683588,80.334821164682,81.22960423214737,3940600
2020-01-06,84.5384521484375,86.22549781681265,84.33340343490318,86.16956897575325,1960200
2020-01-07,85.0137939453125,85.67556037963531,84.07240468584874,84.3986336855478,1768800
2020-01-08,85.06041717529297,85.98316130551093,84.84603868488614,85.00448833238822,1516400
2020-01-09,84.62232971191406,85.7408068171398,84.42659657405476,85.70352329881841,945700
2020-01-10,84.33338165283203,85.06970794406561,84.08171971082793,84.65960351181587,908900
2020-01-13,85.0324478149414,85.66625345273994,84.13765752890443,84.13765752890443,1586800
2020-01-14,84.51046752929688,85.36796699939497,84.2308518470143,84.87397289403636,685500
2020-01-15,84.70622253417969,85.76877804591808,84.51048937265998,84.56641821245479,809300
2020-01-16,84.81806182861328,85.46119006748239,84.43591110374788,84.76214010735646,682000
2020-01-17,84.35204315185547,85.2188655371972,84.34272049299445,85.01380970888547,908500
2020-01-21,85.00447845458984,85.22817957800355,84.34271196447597,84.37067282712657,1010900
2020-01-22,84.99516296386719,85.89926878272367,84.88331240208652,85.03244648446073,1001400
2020-01-23,84.71553802490234,85.24681573582026,84.49650179125945,84.77145974886078,901300
2020-01-24,84.52912139892578,84.96719383439766,84.15629334036862,84.90194234637919,519000
2020-01-27,84.28680419921875,85.47052595114354,84.13767009224253,84.48253738129581,907200
2020-01-28,85.43323516845703,85.74081176793642,83.69959057748122,83.98852897227572,1016500
2020-01-29,85.79673767089844,86.34665357910683,84.63165436255437,85.37730341323207,739700
2020-01-30,86.07706451416016,86.29197285639961,85.25478667208272,85.52576394922939,740200
2020-01-31,85.32018280029297,86.67506900041403,85.2360901028284,85.84345239054362,932900
2020-02-03,85.73130798339844,85.92753137508407,85.0959148979289,85.65655417830432,1438200
2020-02-04,86.2265625,86.88998665736962,85.76403835637227,86.16115468529925,660600
2020-02-05,86.50689697265625,87.34785979113315,86.02100417579491,86.32001238581802,973400
2020-02-06,87.05817413330078,87.45062099866838,86.4414729347112,86.68441215865303,1128200
2020-02-07,88.25419616699219,88.32894997874178,86.93669409725588,87.25438710381788,611000
2020-02-10,88.37569427490234,88.7401102842035,88.01127826560119,88.23553262619015,580400
2020-02-11,88.88960266113281,89.16057992274168,88.20749363097681,88.40371706960731,676700
2020-02-12,88.3102798461914,89.16058142794499,87.97389476602687,88.74944965245716,465400
2020-02-13,88.85221099853516,89.16056512044072,88.04863248613589,88.39435638440963,506400
2020-02-14,88.92699432373047,89.32878727774197,88.33832391019098,88.89896341769308,466200
2020-02-18,89.5810546875,89.63711648392771,88.48779975474669,88.7120611982898,962800
2020-02-19,88.16075897216797,90.00153062666801,87.95518955080426,89.6838376146812,534200
2020-02-20,88.6933822631836,88.73075917595418,87.70291902597343,88.04865012241338,527600
2020-02-21,88.6186294555664,88.8989527401071,88.33364385913697,88.69338328196623,421700
2020-02-24,89.067138671875,89.33811592576652,87.50669008845661,87.83372914352682,713900
2020-02-25,87.61880493164062,89.8053076349441,87.5907740338535,88.95499904784941,937400
2020-02-26,86.4695053100586,88.79149332979546,86.41811294855653,87.84307649118934,778500
2020-02-27,83.58220672607422,86.7498270665289,83.57286784440863,86.05837199065867,984500
2020-02-28,81.19013214111328,82.4796034283317,79.80722214535726,82.32075691092614,2623100
2020-03-02,80.96588897705078,82.64780734935154,79.62034857607618,81.23686625940914,2420900
2020-03-03,79.89131927490234,82.5263309237249,79.3998232286162,80.76965886748216,1628800
2020-03-04,82.31141662597656,82.48895517478697,80.51736763318314,80.88178361206565,1446500
2020-03-05,80.69491577148438,82.17594132400238,80.31180772671729,81.59194037448025,1368900
2020-03-06,77.90105438232422,78.61119437820807,74.91096535253365,78.28415528419346,2409500
