Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2014-04-04,79.69136810302734,80.81171273289618,79.63857295956744,80.30139714559041,3271419
2014-04-07,78.83499145507812,79.92014493683855,78.82912532661129,79.66205669352559,3357770
2014-04-08,79.09305572509766,79.27488958322955,78.26599079330387,78.85842673033925,3460746
2014-04-09,79.67962646484375,79.69721949161936,78.89361905562357,79.18690396441481,3195592
2014-04-10,78.582763671875,80.02572412449358,78.54170077556908,79.61512727527408,3417211
2014-04-11,77.65596771240234,78.50649727241529,77.65596771240234,78.23080535372782,2832367
2014-04-14,78.10175323486328,78.3187838598416,77.43892910685298,78.2777263263831,2461488
2014-04-15,78.65315246582031,78.80566109152562,77.43894958826705,78.17216207634769,2534324
2014-04-16,80.22515869140625,80.23102481961595,79.0754831992109,79.28664775784023,2553699
2014-04-17,80.78825378417969,81.093271002604,80.5067010755745,80.5360317128484,3164138
2014-04-21,81.3102798461914,81.36307497911965,80.4656219469952,80.50667947585698,2130196
2014-04-22,81.46868896484375,81.83822828996657,81.02289532335253,81.2399260157385,2693990
2014-04-23,80.94075012207031,81.46866404682174,80.88209420872133,81.4217403866036,3405610
2014-04-24,80.15478515625,80.35421749491307,79.18694340472895,79.99641037025285,3405969
2014-04-25,80.10198211669922,80.33661119230652,79.59166641959911,80.06678534682004,2503348
2014-04-28,80.49498748779297,81.15194570064241,79.75590882929896,80.6122993516812,2684183
2014-04-29,80.68267059326172,80.88796898809714,80.10196681960724,80.87037060651832,2177796
2014-04-30,81.58599090576172,81.65051295333149,80.5536274400337,80.72959520095873,3473184
2014-05-01,82.59489440917969,82.99375897107807,81.6035884274057,81.82648521869227,4780890
2014-05-02,82.19014739990234,83.19318550299919,82.0435049344741,83.07586831927331,6887166
2014-05-05,82.47755432128906,82.73564780645768,81.32787927070491,81.61529803335095,3242236
2014-05-06,81.70330810546875,82.37199848637877,81.63291992602065,82.2840119239921,2750441
2014-05-07,82.7884521484375,82.85297419300149,81.63877689565064,82.10802958856303,2677246
2014-05-08,82.60664367675781,83.36331541560297,82.41893826001417,82.63596896841275,2319522
2014-05-09,82.9057846069336,82.92337763883299,82.26641946590107,82.44825873141673,2503228
2014-05-12,83.77389526367188,83.84428343804815,83.12280331261488,83.16386085087359,3554632
2014-05-13,83.54512023925781,84.09649329983512,83.48059820146506,83.8794626809667,2027698
2014-05-14,83.05828094482422,83.74456970079764,82.94683522543784,83.57446270562245,2527626
2014-05-15,82.69461059570312,83.14040419295124,82.13150514751872,83.03482459756985,2856526
2014-05-16,82.78262329101562,82.8236861984196,82.06700899934118,82.66531140304895,2274433
2014-05-19,83.09935760498047,83.29292379023317,82.10805145989988,82.1608466168564,1828923
2014-05-20,82.2546615600586,83.23423506207793,82.05522932483305,83.05826197950513,2206740
2014-05-21,83.01306915283203,83.08979126212452,82.48781861769749,82.48781861769749,1962636
2014-05-22,82.8064956665039,83.19010614061293,82.77698509728768,83.04256406481257,1853920
2014-05-23,83.29634857177734,83.31995703144489,82.65306651210894,82.75929381033019,1446442
2014-05-27,83.47338104248047,83.56780408801083,83.29042629462784,83.50878833826934,1808711
2014-05-28,83.46747589111328,83.74485367440084,83.24911385541927,83.69174004008065,1873056
2014-05-29,84.03404235839844,84.05765081336682,83.32584256074944,83.50879193133365,1942424
2014-05-30,84.12847137451172,84.19929135476603,83.67404092407143,83.8687945234857,4674566
2014-06-02,83.99272918701172,84.3409269565054,83.62092296360659,83.96321861962241,2012031
2014-06-03,84.32913208007812,84.47077204897198,83.57371532255051,83.85109853134654,2465793
2014-06-04,83.95732116699219,84.39404527775828,83.95732116699219,84.34093163864898,1597497
2014-06-05,84.81307220458984,84.83077854791819,83.7448702675602,84.25241441365297,1844591
2014-06-06,85.36192321777344,85.36192321777344,84.70683704178032,84.97831274035212,2115365
2014-06-09,85.76322937011719,85.8871629762005,85.34420626144643,85.36191260092683,2153876
2014-06-10,85.55668640136719,85.69832638040792,85.25570009962036,85.55668640136719,2033200
2014-06-11,85.22618103027344,85.5566724658241,85.09634530149067,85.3737230998375,1781920
2014-06-12,84.43536376953125,85.5448750512781,84.26421323196195,85.5448750512781,2199922
2014-06-13,84.60650634765625,84.83667263371984,84.29372123749431,84.50618118190522,1645935
2014-06-16,84.58289337158203,84.70682697835585,84.15796814738367,84.35272711247369,1524063
2014-06-17,84.80123901367188,84.97828621982286,84.18156032929657,84.39992231981324,1446442
2014-06-18,85.17898559570312,85.21439289881354,84.25832032285606,84.94291716278276,1603477
2014-06-19,85.2734146118164,85.40915248930466,84.97833039635792,85.29702307229837,1866358
2014-06-20,85.6688003540039,85.75142455253633,85.10224057565551,85.30289626629728,5028702
2014-06-23,85.03731536865234,85.75142257336515,84.9901038499262,85.63338569884043,1662679
2014-06-24,84.4471435546875,85.35010218098579,84.42354048889952,84.81304761836441,1679782
2014-06-25,84.77764129638672,85.20846321990008,84.3232109216761,84.39403089012843,1580873
2014-06-26,84.82487487792969,84.97831908034627,84.13438135219596,84.83667910659878,1783116
2014-06-27,84.80123901367188,85.02550311624077,84.42943288007444,84.49435072751034,2370233
2014-06-30,84.5356674194336,84.9428862604743,84.42944016360677,84.9369841479129,2246566
2014-07-01,85.31468963623047,85.46813378753066,84.61828884301124,84.63599518011642,2114050
2014-07-02,85.71011352539062,85.75142831904138,84.72453598311033,85.1199452686422,1939075
2014-07-03,85.81636047363281,86.00521197778362,85.574389940227,85.72193202898698,1366071
2014-07-07,85.5212631225586,85.916672413037,85.27929262642552,85.85765666365188,1504448
2014-07-08,85.31468963623047,85.81042937920236,85.26747273728333,85.7041967417103,1909653
2014-07-09,85.3855209350586,85.59798085310928,85.00191050588106,85.44453668143827,1820073
2014-07-10,84.91929626464844,85.10225102353269,84.53568579048822,84.6891299801523,2475840
2014-07-11,85.16717529296875,85.27340257986603,84.71274480365949,85.0668447352184,2281848
2014-07-14,85.57437133789062,85.99338905563695,85.42682928120364,85.56846922481196,2529062
2014-07-15,85.60977172851562,85.85763890168319,85.19665079800485,85.5743590551266,2339017
2014-07-16,86.26486206054688,86.31207357563555,85.59206969855268,85.73961174148634,2355163
2014-07-17,84.71273040771484,85.96978898998204,84.65961677329226,85.76912790858137,3320694
2014-07-18,85.47406005859375,85.60979791115419,84.71274119927932,84.88388635091874,2551068
2014-07-21,85.16126251220703,85.49765605876941,84.77765205725689,85.37372244453171,1818996
2014-07-22,85.64521026611328,85.9698050167252,85.50947240553985,85.50947240553985,1923407
2014-07-23,85.3855209350586,85.83994595177995,85.2969946229192,85.77502809224832,2211882
2014-07-24,85.65108489990234,86.4183056723868,85.26157240116878,85.87534901915633,3085680
2014-07-25,85.64521026611328,86.12915133483867,85.33241974427138,85.9639029023402,1915753
2014-07-28,85.88716888427734,85.94618463479856,84.85437440216569,85.52716688244381,2394631
2014-07-29,84.99600982666016,86.32388837573384,84.97830348690562,85.70420956544352,2734774
2014-07-30,84.83075714111328,85.44453380715035,84.70092142641761,85.13764547413182,2940246
2014-07-31,83.14878845214844,84.71863759191096,82.97763792692699,84.58880186215546,4271036
2014-08-01,82.68846130371094,83.2373202119363,82.08059202552913,82.71206975980596,2996937
2014-08-04,83.066162109375,83.20189994927647,82.15730663932777,82.71206222590595,2983422
2014-08-05,82.49371337890625,83.28453747601907,82.23404188453583,82.98945329506672,2593526
2014-08-06,82.35797119140625,82.58813748667642,81.69698287619732,82.11600066789548,3204084
2014-08-07,82.11007690429688,82.84188501085738,82.00975176098501,82.65303356422272,2263430
2014-08-08,83.12516784667969,83.14877629778067,81.96843990496185,82.21041037332874,3232310
2014-08-11,82.96585083007812,83.50880228051649,82.94224237218396,83.17240868122929,2295244
2014-08-12,83.14289855957031,83.3376575679711,82.87732494738502,82.9894543527083,2602616
2014-08-13,83.68583679199219,83.7035431315721,83.16648852695982,83.42025785371281,3712743
2014-08-14,84.00452423095703,84.03403479701217,83.71534222417594,83.80386853720154,1897932
2014-08-15,83.75664520263672,84.38222064850885,83.22549278454291,84.28189550835202,2345236
2014-08-18,85.05502319335938,85.09633798496358,84.15206451282937,84.24649293707073,2216068
2014-08-19,85.1317367553711,85.5802649941885,84.87206534612899,85.26157245999215,1904630
2014-08-20,85.84712982177734,85.97774509771274,85.19407511109395,85.40780181183133,2749365
2014-08-21,85.78778839111328,86.07869471849075,85.69873421763546,85.95402212597185,1765057
2014-08-22,85.56809997558594,85.98368419450178,85.50279504488098,85.78776398513841,1850810
2014-08-25,85.90650939941406,86.07867498359944,85.74027570266719,85.88276018066486,1211428
2014-08-26,85.84712982177734,86.3161443529015,85.82932332631886,86.08460573945723,2162488
2014-08-27,85.45530700683594,86.00149570174024,85.27126139546684,85.74621326840422,1677031
2014-08-28,85.47904968261719,85.56216653014899,84.90911177639768,85.08722008071564,1571664
2014-08-29,85.49092102050781,85.7224596403617,85.00409998044861,85.52654484690774,1839209
2014-09-02,85.62155151367188,85.85309018931595,85.07536271525493,85.07536271525493,1888245
2014-09-03,85.3840560913086,85.91837012250775,85.22375971504955,85.76994835445281,1834186
2014-09-04,85.25939178466797,85.87682817223605,85.10503268777596,85.61560300163066,1853561
2014-09-05,85.60966491699219,85.68090715522787,84.98629126949338,85.27719752705983,2378964
2014-09-08,86.01931762695312,86.35177964290281,85.55624030953265,85.73434863692496,2925536
2014-09-09,85.76402282714844,86.23897471704217,85.63935025838215,85.90651272791575,2087498
2014-09-10,85.87088012695312,86.07866952608818,85.49091973729978,85.86494282264225,1864325
2014-09-11,85.69872283935547,85.71653475513614,85.25345744833467,85.4849961017354,1752618
2014-09-12,85.45530700683594,85.75808787781499,85.19408185154573,85.75808787781499,2553938
2014-09-15,85.7759017944336,85.90057978678257,85.28908068722347,85.59186158439354,2234128
2014-09-16,85.99555206298828,86.07866890549275,85.24750589769647,85.37218387007738,2326340
2014-09-17,86.3042984008789,86.55364900982433,85.65124347335538,86.03714129056252,3297372
2014-09-18,87.17699432373047,87.30760960845122,86.49425846319558,86.5001903505818,2828301
2014-09-19,87.08795928955078,87.78850717420215,86.98703051212661,87.52135009259351,9695015
2014-09-22,86.50614166259766,87.27199991203271,86.38146907957321,87.2245068845114,2668276
2014-09-23,85.71060180664062,86.44083621827346,85.69872719551658,86.22117216422741,2451441
2014-09-24,86.01338195800781,86.15586645573273,85.324703274171,85.5918657703424,3119407
2014-09-25,84.58851623535156,85.76401583719644,84.34510842257463,85.73433473227779,3305983
2014-09-26,84.55288696289062,84.83191856641906,83.69797482404553,84.61225458234912,4255009
2014-09-29,84.4163818359375,84.50543060083031,83.50803892912606,83.67427268016029,3406567
2014-09-30,84.11357879638672,84.83787584223639,83.87610284539936,84.60039989124903,3199420
2014-10-01,82.62934875488281,84.10762915510199,82.3562544307896,83.8048483100211,3499376
2014-10-02,82.32659149169922,82.71248928883506,81.89913797052563,82.26722384996677,3852675
2014-10-03,83.21710205078125,83.3833357408437,82.26720376324356,82.71840639784246,4202864
2014-10-06,83.31803894042969,83.87610227506865,82.87277356682448,83.44271151151943,2947781
2014-10-07,81.73883056640625,83.22304849660333,81.7269559562048,82.41563459264601,3761300
2014-10-08,83.95329284667969,83.99484857008304,81.7625895211711,82.07723964272462,4946058
2014-10-09,82.30876159667969,84.00670611597387,82.1247214057809,83.79891670666927,4506528
2014-10-10,79.45313262939453,82.87870291486817,79.44719532454847,82.7184119357715,8810334
2014-10-13,78.90099334716797,80.35552996196506,77.77892410166682,79.7084071361387,5481746
2014-10-14,79.66091918945312,80.70580896338863,79.08504397803661,79.34626371289612,4358583
2014-10-15,79.6846694946289,79.93401462362256,77.5355222883686,78.69914733633586,5734461
2014-10-16,80.17741394042969,80.72360795851837,78.8119316038319,79.20970386434465,4182651
2014-10-17,81.57259368896484,81.83975073912153,80.59300880964211,80.59300880964211,4480694
2014-10-20,81.6913070678711,81.78036119981658,81.19261151312293,81.42415008928216,3327870
2014-10-21,83.66829681396484,83.76922014559841,82.13064886866869,82.16626727476051,3681766
2014-10-22,82.49281311035156,83.76329887553692,82.34439131918748,83.65050091453179,5135983
2014-10-23,86.11429595947266,87.81817775157072,84.25605508511497,84.25605508511497,8879582
2014-10-24,88.21593475341797,88.33467541266272,85.97180184239318,86.08459978056527,5359156
2014-10-27,88.79183959960938,88.88089376953191,87.47385521995538,87.9191206523182,3396640
2014-10-28,89.682373046875,89.7239287689921,88.79183679304788,88.95213321039176,2821125
2014-10-29,89.6526870727539,90.08014057681257,89.17179781775064,89.87828843610426,2464478
2014-10-30,90.29977416992188,90.47788244514915,89.05303249507453,89.34393870529732,2196454
2014-10-31,91.29125213623047,91.68901905918119,90.88754790840743,91.32687596546431,3607495
2014-11-03,91.01222229003906,91.65933436152729,90.82223936483696,90.91722541018893,2831530
2014-11-04,92.05115509033203,92.15801572275922,90.97657895885479,91.38028310818756,3741806
2014-11-05,92.43113708496094,92.75766721605132,91.51091974625132,92.42519977950478,3313398
2014-11-06,92.6448745727539,93.01889233449563,92.1461733892653,92.43114239854461,2472371
2014-11-07,92.94169616699219,92.98324646322767,92.30644793521151,92.7042148258747,2251829
2014-11-10,93.6006851196289,93.63037164232217,92.64485493038671,92.76359018666248,1750346
2014-11-11,93.27416229248047,93.80254993401896,93.00106793145974,93.7728634090171,2160694
2014-11-12,93.6125717163086,93.72536968249011,92.91202386352494,93.00107260851061,1794837
2014-11-13,94.0103530883789,94.43780658271312,93.4938400111631,93.80255822948767,2840620
2014-11-14,94.30719757080078,94.32500948958871,93.63039882936171,94.11722543939712,2136415
2014-11-17,94.2121810913086,94.4912127265743,93.85597533404253,93.85597533404253,2002463
2014-11-18,95.07896423339844,95.26300983694482,94.30716882699198,94.32498074035104,2764434
2014-11-19,94.80142974853516,95.14760908124146,94.28811358309716,95.09986659311171,2768381
2014-11-20,95.1177749633789,95.23118925673693,94.21053686507926,94.41943614648726,2091804
2014-11-21,95.59528350830078,96.01309299591951,95.25507328000359,95.68482111521024,2956512
2014-11-24,95.42814636230469,95.83402834746904,95.14761701213769,95.5952723163162,2820407
2014-11-25,94.34186553955078,95.30879555315887,94.34186553955078,94.90292436798104,4360975
2014-11-26,94.49105072021484,94.57460824053557,94.00758043740487,94.28810975279268,2180547
2014-11-28,95.553466796875,95.98919455035059,94.7835089952107,95.24907171485722,1872338
2014-12-01,94.40151977539062,95.20730363675533,94.2224554847928,94.51493405811492,2992512
2014-12-02,95.8578872680664,95.96533237606775,94.62833573257535,94.7715849839263,2995262
2014-12-03,96.84870147705078,96.95613568896489,95.60123157081006,96.15632104045858,3634405
2014-12-04,96.84870147705078,97.24263418250287,96.03694848359284,96.69351388533016,2588383
2014-12-05,96.85469055175781,97.23071581705021,96.62190367001733,96.93227891723616,2060230
2014-12-08,96.05484771728516,97.17100662545138,95.55943912246812,96.7531863734782,2270367
2014-12-09,95.99517059326172,96.15631645712656,94.96853833225991,95.43410108523051,2443548
2014-12-10,94.44926452636719,95.98323286284074,94.12695101127585,95.92354114054602,3879465
2014-12-11,94.99241638183594,95.631074244853,94.55669948357993,95.01032389866633,2915011
2014-12-12,93.78079223632812,94.89695156875095,93.78079223632812,94.64029886217095,3373438
2014-12-15,93.61961364746094,94.56863577026996,92.86755242020006,94.37763315421881,3120723
2014-12-16,94.93276977539062,96.35929353731244,93.75692955416663,93.86436380122942,4043437
2014-12-17,95.8578872680664,96.03098238275105,94.17471128785557,95.0759910046284,4715350
2014-12-18,98.66320037841797,98.66320037841797,96.6935150422888,96.9322601588769,4018321
2014-12-19,98.77063751220703,99.13472437040228,98.10213373775203,98.35282809949814,5849995
2014-12-22,99.83904266357422,99.86290846169449,99.16456971989236,99.21232310143468,2489594
2014-12-23,99.60030364990234,100.37027259544872,99.60030364990234,100.2867150561376,2619479
2014-12-24,99.654052734375,100.04201645092697,99.18252056361895,99.18252056361895,1173994
2014-12-26,99.23619842529297,100.16135482402687,99.1705375265767,99.88081460398082,1922450
2014-12-29,99.5047836303711,99.74949790789523,98.96760169721072,99.26006935284694,1453977
2014-12-30,98.98551940917969,99.52271234943349,98.65127836913896,99.40930894490802,1412117
2014-12-31,98.07825469970703,99.77934906610271,98.00663552138705,99.08101033739219,1941945
2015-01-02,97.923095703125,98.53189695319796,97.12925006958709,98.31105931307738,2531214
2015-01-05,95.71465301513672,97.67240035214448,95.54753793958284,97.29040591956732,4416708
2015-01-06,94.69398498535156,96.31748011862037,94.15083384760581,95.98920830251568,4224272
2015-01-07,95.38040924072266,95.66690778011647,94.86709300359492,95.44009008238255,3685235
2015-01-08,97.66641998291016,97.70223502041726,95.81014880992505,95.88773716520582,3758908
2015-01-09,96.46669006347656,97.88725498814716,96.25779082546458,97.7977174067279,2844806
2015-01-12,95.94147491455078,96.926312353394,95.5117270743654,96.926312353394,2570443
2015-01-13,95.86985778808594,98.11410407420477,95.17151881496335,96.83082955403593,3232788
2015-01-14,95.40428924560547,95.81612954869613,94.60447444132507,94.92678803249258,2372266
2015-01-15,95.29682922363281,96.35926571662036,95.12373410782993,96.03098300313052,2244653
2015-01-16,96.69351196289062,96.80094617266876,94.95661351876797,95.41619621966616,2810241
2015-01-20,96.65770721435547,97.529141115327,95.53558983300896,97.12327002980288,2501793
2015-01-21,97.01583099365234,97.51122875682314,96.108582099754,96.49057647435025,1910849
2015-01-22,99.01541137695312,99.0751031401015,96.77116447243652,97.44563782538323,2662057
2015-01-23,97.89920043945312,99.06907111372786,97.83353954164559,98.93179103823546,2685738
2015-01-26,98.03048706054688,98.05436374474452,96.57411825096979,97.66042024077925,4253335
2015-01-27,97.66641998291016,98.56769973759802,96.06083228717223,96.87855451366148,5012077
2015-01-28,97.85147857666016,99.4212516379716,97.74404432920355,98.25138058688773,4275222
2015-01-29,99.1585693359375,99.17647684837928,97.21873042582773,97.92901818209539,3198822
2015-01-30,96.87256622314453,98.61543365939049,96.87256622314453,98.33490437291591,4260032
2015-02-02,98.13795471191406,98.25732728096051,96.0309891100658,96.76514293625084,2846121
2015-02-03,99.04519653320312,99.19441495692968,98.31104275988051,98.58560291671326,3115341
2015-02-04,98.3707275390625,98.97952864363191,98.0305065070516,98.94969367511435,2826866
2015-02-05,99.4093017578125,99.43316755757733,98.33492684763249,98.6691787561599,2452398
2015-02-06,99.122802734375,100.08377434898512,98.81840755210436,99.21830951405468,2184972
2015-02-09,98.38862609863281,98.80644637789901,97.79175243413859,98.11406595578951,2479308
2015-02-10,98.97355651855469,99.16454821800943,98.24536117853253,98.72286221246647,2254580
2015-02-11,98.78439331054688,99.07868010397058,98.17780082282836,98.80841851170831,2027340
2015-02-12,99.64321899414062,99.66724419301258,99.00659506563747,99.05464546338139,1932377
2015-02-13,99.66123962402344,100.06963513073616,99.29487725566565,99.63721442473425,2143232
2015-02-17,100.24983215332031,100.24983215332031,99.15075580047208,99.66125850085814,2512676
2015-02-18,100.53807830810547,100.6041475960781,99.70326852248435,100.24979788138742,1856192
2015-02-19,100.35192108154297,100.62819994539886,100.04562167545274,100.53810543748854,1971965
2015-02-20,100.97053527832031,101.06062979433621,99.17478278391094,100.14173149339449,2890254
2015-02-23,101.38495635986328,101.42098320879026,100.71830072885167,100.9825560764725,2195856
2015-02-24,101.57109069824219,101.64917258841062,100.94047311925127,101.06059910412579,2117279
2015-02-25,101.43296813964844,101.89542035202399,101.2708090023011,101.48101853898137,2414844
2015-02-26,101.86539459228516,102.08761674132028,101.28282730915247,101.40894865410671,2140122
2015-02-27,101.2888412475586,101.9494904838263,101.23479550158946,101.8954337774544,2327416
2015-03-02,102.39993286132812,102.39993286132814,100.97053189868407,100.99455710215081,2658828
2015-03-03,101.06063842773438,101.85941077555901,100.51409786509166,101.84139187081652,2669950
2015-03-04,100.39398193359375,101.05463126020676,99.97357370775103,101.05463126020676,1884537
2015-03-05,100.64021301269531,100.71828395951019,100.11169144504686,100.42399715311129,1850451
2015-03-06,98.71231079101562,100.15973041596469,98.50211221638403,99.99757127988822,2528822
2015-03-09,99.91947174072266,100.16571903149757,98.80238784541932,98.9285091600117,1923288
2015-03-10,97.45109558105469,99.01261312884239,97.44508928062311,98.9825925870867,3067262
2015-03-11,97.1327896118164,98.02766266928904,97.09074550618398,97.71535694825403,2265583
2015-03-12,98.77838134765625,98.80841284738646,97.63727204111915,97.64927368060987,2051140
2015-03-13,97.73936462402344,98.73032735625945,97.16280369178425,98.5081161871427,2732501
2015-03-16,99.82341003417969,99.85944783718404,98.24386260651254,98.24386260651254,2524995
2015-03-17,98.63423156738281,99.41499568282961,98.12372900255983,99.40898938346463,3059248
2015-03-18,99.97955322265625,100.26783369802081,97.32496594517367,97.99161043430374,3662630
2015-03-19,99.49309539794922,99.82342003778722,99.00661788984615,99.79338853227404,2336386
2015-03-20,99.9915771484375,100.37594750566036,99.33092792399522,99.75133608482096,5228673
2015-03-23,99.77533721923828,100.24379567186544,99.59515920508937,100.19574527865242,2580131
2015-03-24,99.88947296142578,100.68825616265231,99.41501904171373,99.44503958519209,2500836
2015-03-25,97.71533966064453,100.00958175607722,97.6913144616765,99.84141632370196,3038916
2015-03-26,97.64927673339844,98.11773526263096,96.82047307734209,97.29493790670841,2452637
2015-03-27,98.19583892822266,98.43606906601582,97.30697207382217,97.51116440282512,2060230
2015-03-30,99.72732543945312,100.15974621707491,98.6162365111117,98.6162365111117,2014064
2015-03-31,99.0666732788086,99.6972910044525,98.86847631807413,99.34294118746718,2489235
2015-04-01,97.60724639892578,98.8204313776202,97.23487770072757,98.67028483036002,2569128
2015-04-02,97.7754135131836,98.47809585900619,97.36700700618727,98.12374605568937,2215710
2015-04-06,99.38497161865234,99.69127098837312,96.93457666088617,97.09072949565365,3062119
2015-04-07,99.82341003417969,100.64021210026652,99.26486792922168,99.33693257482801,2965482
2015-04-08,99.85945129394531,100.43000601965524,99.22282726044034,99.82341348969346,2098262
2015-04-09,100.1717529296875,100.40597672697837,99.14474131275966,99.84743462543685,2009400
2015-04-10,100.33993530273438,100.71831041629775,99.82944346305743,100.59819533404466,1796272
2015-04-13,99.60118865966797,100.51408058054622,99.4570484069189,100.15373542887478,2225038
2015-04-14,99.69127655029297,99.98556333680406,98.5982066459367,99.28888732149662,2289503
2015-04-15,99.96153259277344,100.50205573462637,99.61318912423647,100.12969802722574,2386977
2015-04-16,99.63126373291016,100.08770989296121,99.15679866333518,99.53517384252314,1988709
2015-04-17,97.12078094482422,98.82044357696071,96.7724374048491,98.81443727591274,3663946
2015-04-20,98.80243682861328,99.3309475442386,97.73339183338422,97.89555102122488,2863463
2015-04-21,98.49610900878906,99.51710329585697,98.26788056698241,99.48707179556641,2356718
2015-04-22,98.89849853515625,99.03062617643884,97.63727416269433,98.38200057017902,2665645
2015-04-23,95.88955688476562,96.96460782498151,95.25893924806009,95.81749224764557,6822582
2015-04-24,95.48714447021484,95.97962805236705,94.80247030178887,95.97962805236705,3640026
2015-04-27,94.88057708740234,96.13580608543018,94.77848094932972,95.78145631152917,4124765
2015-04-28,95.09078979492188,95.1087977348518,93.79952295437182,94.70640850865146,4051928
2015-04-29,94.27398681640625,94.85054777950545,93.79952199373874,94.5442483978088,3682006
2015-04-30,93.92564392089844,94.84454207172656,93.69742643841384,94.18390386421726,4198199
2015-05-01,94.70040893554688,94.94665629716891,94.1658920293474,94.1658920293474,2583480
2015-05-04,95.50519561767578,96.00367470610132,94.82052121803272,95.13282691604498,2679399
2015-05-05,94.83854675292969,95.7634513109384,94.5382536346361,95.40910148560693,2329449
2015-05-06,94.6763916015625,95.54124414877889,94.02175959061805,94.8445570701767,2634908
2015-05-07,95.25896453857422,95.61331439966139,94.43016070944678,94.43016070944678,2527028
2015-05-08,96.45410919189453,96.9345803139322,96.12980187091061,96.24391061127912,2422498
2015-05-11,96.03370666503906,96.69435586637944,95.97365462153677,96.24992251869294,2043605
2015-05-12,96.13582611083984,96.33401212835767,94.8986157548277,95.31902395491238,2230301
2015-05-13,96.88054656982422,97.13879558274054,96.30998087653057,96.35202498202023,3095128
2015-05-14,97.98560333251953,98.07569783058449,97.17481861234224,97.3489793877987,2945150
2015-05-15,98.0757064819336,98.3579806799677,97.68531887668476,97.98561197592132,2300865
2015-05-18,97.81743621826172,98.24985692035072,97.48111631245983,97.89551811524501,2090369
2015-05-19,97.96760559082031,98.24987982491706,97.62527930544545,97.93758504538305,2481820
2015-05-20,97.84972381591797,98.55686045655206,97.81345813594534,98.16400431626467,2365808
2015-05-21,97.94641876220703,98.12168079844203,97.78927853374636,97.84971029564261,2871357
2015-05-22,97.293701171875,98.1096238813946,97.10029522782058,97.90412937647996,2179949
2015-05-26,96.45362091064453,97.49920430966951,96.12120751697368,97.29370978655976,2955436
2015-05-27,97.31788635253906,97.49315946981764,96.41735467213338,96.59262778941196,3140576
2015-05-28,97.22723388671875,97.23932245004069,96.46570954599152,96.9129532997703,1887408
2015-05-29,96.14539337158203,97.17888830252579,95.93989882981178,96.9673494792414,3445078
2015-06-01,96.08493041992188,96.55635119009739,95.83713698919345,96.15745075318277,2279696
2015-06-02,96.14539337158203,96.6288917738707,95.46243367932647,95.66188393958255,2967396
2015-06-03,96.7981185913086,97.00361312875818,96.08494853618798,96.46570517444125,2481102
2015-06-04,95.70417022705078,96.93105980341734,95.54702997627994,96.40525156064712,2676170
2015-06-05,94.93661499023438,95.47451186770029,94.8701279008035,95.19045272682395,2768501
2015-06-08,94.64044952392578,95.13603634237013,94.46517644167038,94.58605100642005,1923886
2015-06-09,94.87615203857422,95.6497646755221,94.6464914741731,94.79758743381824,2165717
2015-06-10,96.12122344970703,96.4415483345433,94.85805675626345,94.85805675626345,2103644
2015-06-11,96.61678314208984,96.91897509560587,96.09701915867905,96.16953949207446,2217623
2015-06-12,95.51683044433594,96.69537708008615,95.42012194190025,96.61075714045492,2284958
2015-06-15,94.20528411865234,95.08164953621196,93.91518074929041,94.93659785153099,2814308
2015-06-16,94.58003997802734,94.91245342023552,93.9031245299153,93.97565591208934,2068243
2015-06-17,94.85801696777344,95.24482879199904,94.13275858448415,94.64648924707201,2199922
2015-06-18,96.47172546386719,96.84644875725245,95.12395031713112,95.24483591480882,3024564
2015-06-19,96.06681823730469,96.62889230235137,96.06077395575748,96.3146117213184,3931491
2015-06-22,96.50800323486328,97.12447574142746,96.3689958098252,96.61074497605425,1731090
2015-06-23,96.6047134399414,97.22721920848761,96.40526320495104,96.94920435347643,2734534
2015-06-24,95.21461486816406,96.67722030840517,95.21461486816406,96.50799150073719,3424028
2015-06-25,94.23555755615234,95.68608623367919,94.23555755615234,95.40201595750682,3066544
2015-06-26,94.94265747070312,95.48659861871168,94.24156502338346,94.38057245075697,3140098
2015-06-29,93.04489135742188,94.54980705719308,93.02675851408607,94.23552649879258,2960100
2015-06-30,93.25646209716797,93.8608462964593,93.11745461370806,93.67952883072914,3062956
2015-07-01,94.07233428955078,94.54375508882077,93.47399462695988,94.36243769991552,2065253
2015-07-02,93.90916442871094,94.33224207889022,93.61906097297769,94.33224207889022,2418790
2015-07-06,93.72784423828125,94.03003621264348,92.97236430237564,93.00861895672007,2597951
2015-07-07,93.9393539428711,94.06022850343626,92.56740176064463,93.76408086668339,3426899
2015-07-08,92.29546356201172,93.37731276584135,92.28941928038152,93.12347499679476,3125507
2015-07-09,92.92401123046875,93.98168315409349,92.92401123046875,93.431697724504,2474763
2015-07-10,93.6492691040039,94.19925452966945,93.37729853152554,93.52235023882795,2465315
2015-07-13,94.56792449951172,94.74924187363096,94.07232661817466,94.5377030988738,2520211
2015-07-14,94.75528717041016,94.9366045464748,94.45309522020521,94.58001407453796,2166434
2015-07-15,94.28384399414062,94.88822775089416,94.22340120658296,94.62834582380775,2136176
2015-07-16,94.9909896850586,95.45636615922099,94.70088630242596,95.23879413710057,2420584
2015-07-17,94.70089721679688,95.11187521794074,94.54375694728462,94.58606691245967,2905084
